step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,11,152.0,1.809523809523809,9.947485125477767,84,714.0,8.5,50.0,0.5952380952380952,7,103.0,31.0,5.647079229620245,5.15,5.15,20,0,0.0,0.2703341565075798,1,1.0,0.0009465928603751,0,20.0,0.5104408619094334,0,0.0,0.6522188908655069,0,0.0,1.0,2,44.0,3.082968161273235e-06,0,0.0,1.0,3,23.0,0.0030503673274161,0,0.0,0.9476168385590888,0,0.0,1.0,1,9.0,0.0,0,6.0,0.6151324024993088
896.0,8,156.0,1.813953488372093,11.24849890007334,86,733.0,8.523255813953488,19.0,0.2209302325581395,4,74.0,0.0,9.503506152380387,4.933333333333334,4.933333333333334,15,0,0.0,0.6203352859275575,1,19.0,0.490885889038738,0,0.0,0.7033799337238915,0,0.0,1.0,0,0.0,0.7597057844945478,1,47.0,0.6368951689421961,0,0.0,1.0,0,0.0,0.5967553482739726,1,6.0,0.0044313429466071,0,0.0,0.9648220164070396,0,0.0,1.0,1,2.0,0.479906817449599
904.0,9,51.0,0.6219512195121951,9.709015220957014,82,697.0,8.5,0.0,0.0,9,80.0,6.0,5.60711289568208,2.962962962962963,2.962962962962963,27,1,7.0,0.3758909804221261,1,11.0,0.0,0,3.0,0.6084714528555423,0,0.0,0.2381214681029643,0,0.0,1.0,1,1.0,0.5981890859002132,0,14.0,0.6036280742981578,0,0.0,0.9797584026870833,3,28.0,0.0780587812598502,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0192096331257086
912.0,11,77.0,0.9058823529411764,10.185455879182138,85,707.0,8.31764705882353,10.0,0.1176470588235294,10,105.0,25.0,5.996842520449168,5.25,5.25,20,2,14.0,0.0003776627037799,1,19.0,0.0,1,27.0,0.5093360390212379,2,12.0,0.0,1,2.0,0.0009536056159022,1,9.0,0.4993223402679489,0,4.0,0.6331970548428022,0,0.0,0.9456944999067504,0,0.0,0.4327436855417808,0,0.0,0.9884131633197276,0,0.0,1.0,2,18.0,0.0
920.0,6,83.0,0.976470588235294,11.815644131485792,85,656.0,7.7176470588235295,0.0,0.0,6,90.0,0.0,7.308569241980678,5.0,5.0,18,1,21.0,0.0841421281633237,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2047514109796664,1,3.0,0.6323731392095882,0,0.0,0.8588943094491095,0,3.0,0.9503259460708788,1,6.0,0.0,0,0.0,0.9005814169401831,0,3.0,0.961963757489786,2,27.0,0.0750883442796102
928.0,5,44.0,0.5301204819277109,11.146043497934834,83,681.0,8.204819277108435,25.0,0.3012048192771084,5,62.0,0.0,7.449641974334392,2.6956521739130435,2.6956521739130435,23,1,29.0,0.4366491072537301,0,0.0,1.0,0,0.0,0.7372442346717294,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1015509521963674,0,9.0,0.4431804126914557,1,4.0,0.4928374873628733,0,0.0,0.5547662510431002,0,0.0,0.2284979205554038,0,3.0,0.964335912962843,1,9.0,0.4612812582460203
936.0,7,71.0,0.9102564102564102,10.736748729970214,78,652.0,8.35897435897436,0.0,0.0,7,76.0,14.0,6.188011266030033,4.0,4.0,19,3,48.0,2.294809867254516e-05,0,0.0,1.0,1,7.0,0.4003236275171773,0,0.0,0.6726143645068302,0,0.0,0.783290674020385,1,7.0,0.0,0,0.0,0.4267147101580088,1,12.0,0.1165198446537853,1,2.0,0.0012505448474622,0,0.0,1.0,0,0.0,0.95014970308483,0,0.0,0.2732008260066557
944.0,6,76.0,0.9620253164556962,10.666557048809768,79,574.0,7.265822784810126,0.0,0.0,4,98.0,22.0,8.43369584618571,5.157894736842105,5.157894736842105,19,2,65.0,0.3322478887839009,0,1.0,0.9629413453006612,0,7.0,0.6767283366263706,0,0.0,0.0077054279908191,0,0.0,1.0,2,16.0,0.4473251902244638,0,3.0,0.7977205196762706,0,6.0,0.4720556468822938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,10,123.0,1.3977272727272727,10.869262512646344,88,612.0,6.954545454545454,38.0,0.4318181818181818,9,144.0,46.0,6.106368264870029,7.2,7.2,20,2,77.0,0.3059279166327725,0,3.0,0.9346800375117196,3,20.0,0.241029608897148,0,0.0,0.3943431269495531,0,0.0,1.0,2,23.0,0.3258044046150153,2,14.0,0.1059384946250851,0,0.0,0.1931592932514572,0,7.0,0.5683729563450733,0,0.0,0.9442937953830942,0,0.0,1.0,0,0.0,1.0
960.0,5,18.0,0.1956521739130435,11.252381725217592,92,634.0,6.891304347826087,22.0,0.2391304347826087,2,18.0,0.0,8.999605171987666,1.2,1.2,15,1,5.0,8.196186447615164e-06,0,0.0,0.4908680149240113,0,3.0,0.1073840847482853,0,2.0,0.7063672859438603,0,0.0,1.0,0,0.0,0.9428328036785144,0,3.0,0.7747056546141997,0,0.0,1.0,0,3.0,0.938853979793248,1,2.0,0.2835314004179347,0,0.0,1.0,0,0.0,0.9804516427073252
968.0,8,37.0,0.4204545454545454,12.187047238795516,88,542.0,6.159090909090909,0.0,0.0,6,50.0,32.0,8.717233671168385,2.380952380952381,2.380952380952381,21,1,13.0,0.0,0,11.0,0.9982343766036568,1,3.0,0.4894987478269914,1,0.0,0.4626076851868069,0,0.0,0.8111663590300955,1,5.0,0.6757283675091954,0,0.0,1.0,0,4.0,0.6456412172636886,0,0.0,1.0,1,10.0,0.4820216823202367,0,0.0,1.0,1,4.0,0.1691948896522521
976.0,13,85.0,1.011904761904762,9.651516980014984,84,519.0,6.178571428571429,0.0,0.0,12,107.0,57.0,5.807052561562363,3.821428571428572,3.821428571428572,28,0,0.0,1.0,0,3.0,0.1583032397542762,1,9.0,0.4697120521428126,0,0.0,0.4653526952683611,1,2.0,0.0007871704494403,2,17.0,0.4694585074590931,0,3.0,0.5357164804703761,5,33.0,0.0945004765119925,0,0.0,0.7640706912763351,1,18.0,0.0,0,0.0,1.0,2,22.0,0.3716097830045883
984.0,13,51.0,0.6,10.160301705539789,85,549.0,6.458823529411765,30.0,0.3529411764705882,12,78.0,0.0,6.300405549648039,3.391304347826087,3.391304347826087,23,0,0.0,0.972083995124019,1,25.0,0.5537775352066433,5,36.0,0.2782263959539141,3,7.0,6.976137854375385e-05,0,0.0,1.0,1,0.0,0.1844328693461401,1,8.0,0.0,0,0.0,1.0,1,2.0,0.5121557354749413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8594134085168592
992.0,13,109.0,1.345679012345679,9.774485181008636,81,551.0,6.802469135802469,2.0,0.0246913580246913,11,134.0,56.0,4.806019446299583,4.466666666666667,4.466666666666667,30,1,6.0,0.0981441804474228,1,18.0,0.0,8,82.0,0.1489225939216272,0,0.0,0.1642907742245126,0,0.0,1.0,1,7.0,0.4348792619687497,0,10.0,0.9184688325582104,0,0.0,1.0,0,7.0,0.231746087669711,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4892935718838798
1000.0,13,111.0,1.3875,9.99417815153175,80,646.0,8.075,95.0,1.1875,10,125.0,0.0,5.352550346629332,5.208333333333333,5.208333333333333,24,1,8.0,0.4666807110743284,1,26.0,0.0,3,41.0,0.2242320213959493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6576796663705389,4,33.0,0.1992733135027354,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4762843510059601
1008.0,7,45.0,0.5421686746987951,10.646207938036028,83,701.0,8.44578313253012,55.0,0.6626506024096386,5,60.0,0.0,6.941458796903128,3.5294117647058822,3.5294117647058822,17,0,0.0,0.665713465151515,0,9.0,0.4241504763714493,5,47.0,0.1770024722441514,0,0.0,1.0,0,0.0,0.0112257966791943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1164102401572712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9350456263473198
1016.0,8,23.0,0.2911392405063291,10.810997870354278,79,607.0,7.6835443037974684,0.0,0.0,7,88.0,28.0,6.679278256214957,3.259259259259259,3.259259259259259,27,1,4.0,0.2116625230323201,2,42.0,0.0001650955044362,0,15.0,0.3531791214796496,0,3.0,0.8433416366739571,1,8.0,0.3169563554387912,0,3.0,0.9322275096563198,0,3.0,0.4529572040984177,0,0.0,0.9903925937361177,1,3.0,0.1728454877813052,0,0.0,1.0,0,0.0,0.8951562490883708,2,7.0,0.0024353491422786
1024.0,5,33.0,0.4024390243902439,11.906645870911218,82,653.0,7.963414634146342,46.0,0.5609756097560976,5,43.0,0.0,9.540254237227725,2.6875,2.6875,16,3,25.0,0.0,0,0.0,1.0,1,8.0,0.2664011210053277,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9653081610321812,0,0.0,0.9925558808493606,0,4.0,0.9886448927018014,0,0.0,0.8675535486592307,0,0.0,0.6424099988754061,0,6.0,0.9887170823084268
1032.0,4,51.0,0.5930232558139535,12.305675000966094,86,636.0,7.395348837209302,0.0,0.0,4,58.0,15.0,9.836836855897769,2.32,2.32,25,3,49.0,0.2309186796105636,0,2.0,0.5443858245714293,1,2.0,0.5267872828406295,0,3.0,0.6286086267043235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5880450130017594,0,0.0,0.7960567001623194,0,0.0,0.9805378437904462,0,0.0,0.9699297435934108,0,0.0,0.2730413731665871
1040.0,10,72.0,0.782608695652174,10.898217964743148,92,599.0,6.510869565217392,0.0,0.0,9,90.0,32.0,6.468226573379188,3.75,3.75,24,4,56.0,0.0457116708536076,0,2.0,0.8427925557394711,0,4.0,0.3500564202674089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5508140155463618,1,2.0,0.1575452849044398,0,0.0,0.9847174012658686,1,5.0,0.0,0,4.0,0.6700158399026089,3,17.0,0.3481175962369707
1048.0,7,40.0,0.449438202247191,11.964456889142348,89,563.0,6.325842696629214,0.0,0.0,6,65.0,0.0,9.370158287722752,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,0.0,0.9324392699252144,1,8.0,0.0,0,3.0,0.9828902739181792,0,0.0,1.0,0,3.0,0.8020554953819318,0,0.0,1.0,1,2.0,0.6235484462588831,1,5.0,0.344074995888422,0,0.0,0.9956194330891373,0,9.0,0.9624289642723376,3,35.0,0.4521729214225773
1056.0,16,104.0,1.223529411764706,10.56317556846583,85,554.0,6.517647058823529,0.0,0.0,14,126.0,61.0,5.09710314569129,4.5,4.5,28,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4926866084687935,0,0.0,0.5659794055366217,0,0.0,1.0,2,13.0,0.2306303572500211,0,0.0,0.6040789771239997,2,13.0,0.1384403464182661,2,14.0,0.0025597181472701,0,0.0,0.9024767369230712,0,5.0,0.9840489094207248,7,80.0,0.2190277513220365
1064.0,16,180.0,2.117647058823529,10.22660103593673,85,621.0,7.305882352941176,67.0,0.788235294117647,14,200.0,74.0,4.961420433730094,7.6923076923076925,7.6923076923076925,26,0,0.0,1.0,0,0.0,0.9844513598070788,0,3.0,0.5869811786104798,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2492625013956947,0,0.0,0.9564332080774736,0,0.0,1.0,2,33.0,0.4101148166606956,1,1.0,0.0006262975556578,0,0.0,1.0,11,158.0,0.0765731768738611
1072.0,11,66.0,0.7586206896551724,9.927846802079229,87,696.0,8.0,75.0,0.8620689655172413,11,151.0,0.0,5.087186918994897,4.870967741935484,4.870967741935484,31,0,6.0,0.2883362883432634,0,0.0,0.910732207910012,2,11.0,0.4626260923960865,1,1.0,0.0016752563503473,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4683126104582006,0,0.0,1.0,2,14.0,0.3021195639983939,0,0.0,0.9678387535981834,0,0.0,1.0,5,111.0,0.1068962264287191
1080.0,10,32.0,0.3636363636363636,9.915399706289376,88,681.0,7.738636363636363,0.0,0.0,9,114.0,0.0,6.321608353706616,4.384615384615385,4.384615384615385,26,1,10.0,0.0,0,0.0,0.9654340263532706,1,8.0,0.3845058274673595,0,3.0,0.8952342225244132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6196615381436315,1,1.0,0.0007849191611447,3,15.0,0.0018938006711272,0,0.0,0.983305041703752,0,3.0,0.9421770943280172,3,74.0,0.2354163466711037
1088.0,12,42.0,0.4615384615384615,10.437575503785345,91,746.0,8.197802197802197,65.0,0.7142857142857143,11,73.0,0.0,6.599956876980895,2.607142857142857,2.607142857142857,28,0,0.0,0.5245321428630381,1,4.0,0.4900905415082961,3,15.0,0.2038492444935142,1,2.0,1.520745826146164e-05,0,0.0,0.0549174093788144,0,3.0,0.8443564591286382,1,4.0,0.4879505276350241,0,3.0,0.8658446330034575,0,0.0,0.377850641471102,0,1.0,0.9729295491676756,0,0.0,0.9897758659818544,5,41.0,0.1428105129804965
1096.0,4,17.0,0.1847826086956521,12.224478429084444,92,730.0,7.934782608695652,0.0,0.0,4,55.0,0.0,9.253600284259218,3.6666666666666665,3.6666666666666665,15,0,0.0,1.0,0,0.0,0.9731775732751248,0,3.0,0.4414911722232991,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4861431343060876,0,0.0,0.9397348011293878,0,4.0,0.9470350130774584,1,6.0,0.4547353296691879,1,5.0,0.0,0,0.0,1.0,1,33.0,0.3566250796446487
1104.0,9,24.0,0.2580645161290322,11.659398967548729,93,762.0,8.193548387096774,32.0,0.3440860215053763,7,49.0,0.0,7.6048895796425855,2.130434782608696,2.130434782608696,23,1,0.0,0.0,0,0.0,0.9447128707577288,0,0.0,0.6379331448445599,0,3.0,0.982475265240658,0,0.0,0.9575086110133422,0,1.0,0.7278467664358628,1,10.0,0.6397642801472873,0,0.0,1.0,2,19.0,0.078445877905125,0,0.0,1.0,0,0.0,0.985055460704056,3,16.0,0.0006899864911624
1112.0,8,24.0,0.2823529411764706,11.1332138477903,85,745.0,8.764705882352942,0.0,0.0,6,36.0,0.0,8.52119184174963,1.7142857142857142,1.7142857142857142,21,1,2.0,0.0001510291349224,0,3.0,0.9163024133382864,0,3.0,0.6120616339465679,0,0.0,0.9762757289382868,0,0.0,1.0,1,3.0,0.625803016628392,3,12.0,0.182432396823601,0,0.0,1.0,0,3.0,0.9576883255184538,0,3.0,0.4578096970232693,1,4.0,9.845446127099476e-05,0,3.0,0.6805664416665897
1120.0,9,21.0,0.2359550561797752,10.835278613645087,89,749.0,8.415730337078651,4.0,0.0449438202247191,6,60.0,24.0,6.405108906308024,2.4,2.4,25,1,2.0,0.1825348613456217,0,0.0,0.958879667811206,2,13.0,0.2535848560334771,0,0.0,0.5672907575334771,0,0.0,0.9408776831267116,1,11.0,0.3399327397227014,0,0.0,1.0,0,6.0,0.8492153419897951,1,16.0,0.0597318597436011,0,9.0,0.1840527806591262,0,0.0,0.9226500775966744,1,3.0,0.0001229886694588
1128.0,10,54.0,0.5934065934065934,11.506479120957565,91,776.0,8.527472527472527,27.0,0.2967032967032967,9,86.0,26.0,8.369224161435767,3.185185185185185,3.185185185185185,27,1,5.0,0.3621817893232542,0,0.0,1.0,2,20.0,0.3415840872290255,1,5.0,0.6345422842579246,1,1.0,0.4428886663116441,2,30.0,0.464369692018246,0,0.0,0.8892632042927797,1,7.0,0.5753909061946126,0,3.0,0.3344806207600672,0,4.0,0.5891350133183562,0,0.0,0.9552571555409146,1,11.0,0.1233988081680422
1136.0,8,35.0,0.4069767441860465,10.545475674088244,86,739.0,8.593023255813954,0.0,0.0,8,75.0,0.0,6.271689924869538,2.419354838709677,2.419354838709677,31,2,8.0,0.2402636421656751,0,0.0,1.0,0,0.0,0.4099946607959339,1,8.0,0.4734553398239988,0,2.0,0.4619861501973062,2,20.0,0.2302326756020808,0,0.0,0.035141689914114,2,32.0,0.3860509324636816,0,0.0,0.5689297407730551,0,0.0,0.96590706224779,0,0.0,0.70819655314815,1,5.0,0.0038785619034123
1144.0,12,52.0,0.6265060240963856,9.423584649689028,83,688.0,8.289156626506024,0.0,0.0,11,83.0,8.0,4.531436448120725,3.074074074074074,3.074074074074074,27,4,34.0,6.082225130169789e-05,0,0.0,0.8147918215217532,1,4.0,0.172098729360558,0,0.0,0.8862565852981847,1,7.0,5.149471120251745e-05,0,8.0,0.5105785153120805,0,3.0,0.9453362948524404,1,7.0,0.1526549700182434,0,0.0,0.6504410428401408,0,0.0,1.0,1,4.0,0.491417236764765,3,16.0,0.0031998761764954
1152.0,8,85.0,0.9883720930232558,10.666674254514202,86,731.0,8.5,43.0,0.5,8,119.0,36.0,8.071019984267599,3.966666666666667,3.966666666666667,30,3,53.0,0.3207101517565019,0,0.0,1.0,0,3.0,0.3089330687183882,0,5.0,0.936378871625248,1,15.0,0.0,0,0.0,1.0,1,13.0,0.5372177720172729,1,12.0,0.4785577771659899,1,3.0,0.2576981958991347,0,0.0,1.0,1,15.0,0.505454919997072,0,0.0,0.9194550107460756
1160.0,14,127.0,1.548780487804878,10.725832565465865,82,705.0,8.597560975609756,0.0,0.0,12,153.0,34.0,5.452999988244651,5.884615384615385,5.884615384615385,26,5,83.0,4.4823751182214624e-05,0,0.0,0.3844100433914164,1,12.0,0.6064074997084284,2,13.0,6.543540441779138e-05,0,0.0,0.5244025787941733,0,5.0,0.7279582511646652,0,0.0,0.3240620519589238,0,0.0,1.0,2,12.0,0.4047148966287907,0,0.0,1.0,2,28.0,0.3270813089731723,0,0.0,0.5128264663804712
1168.0,4,33.0,0.4177215189873418,12.039595807709173,79,645.0,8.164556962025317,0.0,0.0,4,43.0,0.0,10.259997078526409,2.0476190476190474,2.0476190476190474,21,0,0.0,0.5757664074894641,0,0.0,0.7118008560813122,0,0.0,0.7089189602655362,0,0.0,0.8357555809047807,0,0.0,1.0,1,0.0,0.6551535365299583,0,0.0,1.0,0,4.0,0.6580923857556531,3,36.0,0.2344772015428805,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9294428962280644
1176.0,7,67.0,0.8072289156626506,11.40665103127886,83,648.0,7.807228915662651,3.0,0.036144578313253,6,86.0,43.0,8.42516780528116,3.3076923076923075,3.3076923076923075,26,1,5.0,0.3790796729574854,0,0.0,1.0,0,0.0,0.0696675674448314,0,0.0,0.9594165953907996,0,7.0,0.543274277015309,2,9.0,0.48444905348929,0,2.0,0.4227325296945858,0,6.0,0.6634912068207376,3,57.0,0.4737460738616272,0,0.0,0.9439760997912034,0,0.0,0.9317615072345982,0,0.0,1.0
1184.0,9,41.0,0.5,10.383634208907232,82,605.0,7.378048780487805,0.0,0.0,9,54.0,0.0,6.979876118709299,1.6363636363636365,1.6363636363636365,33,2,13.0,0.0002324625137855,0,0.0,1.0,1,8.0,0.4110133850366643,0,0.0,0.66960223920833,2,8.0,0.1831705288026763,0,0.0,0.913506014573631,2,14.0,0.1637858507237858,1,5.0,0.313481187658849,1,3.0,0.2703795768928083,0,0.0,0.95673939139588,0,0.0,0.9666642981011976,0,3.0,0.8848484722844475
1192.0,11,51.0,0.5930232558139535,10.285029482069689,86,588.0,6.837209302325581,0.0,0.0,8,66.0,12.0,7.761307783676896,2.5384615384615383,2.5384615384615383,26,0,7.0,0.788122553910814,0,0.0,0.6248482816612229,1,16.0,0.3782910070319096,2,11.0,0.3191526421755686,0,2.0,0.2384031416208537,2,5.0,0.3228321090247392,0,0.0,0.9763097676769784,0,0.0,0.5793739423602046,3,22.0,0.3157899585169373,0,3.0,0.6217173344682506,0,0.0,1.0,0,0.0,0.8541285861932003
1200.0,7,20.0,0.25,10.242029111279017,80,471.0,5.8875,0.0,0.0,7,44.0,0.0,5.414608080160795,2.2,2.2,20,2,15.0,3.842265523470706e-05,0,0.0,0.5071806572237281,2,5.0,0.0013056936831557,0,0.0,0.397074885734703,0,0.0,1.0,0,3.0,0.8003727767099482,0,4.0,0.3706725574824157,1,10.0,0.5995708858051779,0,0.0,1.0,0,3.0,0.145566968570613,0,0.0,1.0,2,4.0,0.0005358971606437
1208.0,11,65.0,0.8024691358024691,10.333247357260053,81,523.0,6.45679012345679,52.0,0.6419753086419753,7,75.0,31.0,8.228990839461037,3.260869565217391,3.260869565217391,23,2,34.0,0.460929116550983,0,0.0,0.9436364761490398,1,9.0,0.4549725142255419,1,3.0,0.612252227385964,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9850878338527465,0,0.0,0.9387232827794838,0,0.0,0.5785914924188241,0,0.0,0.5156228262709638,0,0.0,1.0,3,26.0,0.0007285376441751
1216.0,4,4.0,0.0465116279069767,11.974631503110317,86,530.0,6.162790697674419,7.0,0.0813953488372093,3,23.0,0.0,11.57407952063164,1.0,1.0,23,0,0.0,0.26021053571304,0,0.0,0.9481600108680892,2,10.0,0.4399846301174778,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7418480742148665,0,0.0,0.9319094675456632,1,3.0,0.6689925973768949,0,1.0,0.4428036828607247,0,0.0,0.937982658477774,0,5.0,0.9931056001401446,0,3.0,0.9348017801334644
1224.0,9,40.0,0.4395604395604395,11.935753061630232,91,553.0,6.076923076923077,23.0,0.2527472527472527,8,41.0,18.0,6.198210117379015,2.05,2.05,20,1,5.0,0.2256027784175101,1,3.0,0.0001371068817272,2,20.0,0.3838342444477997,1,1.0,0.0018209983776098,0,0.0,1.0,0,0.0,0.5820155024989091,0,0.0,0.9556947530747986,0,0.0,0.6364215214338733,2,10.0,0.0006047733546763,1,2.0,0.000639796474442,0,0.0,1.0,0,0.0,1.0
1232.0,9,40.0,0.4081632653061224,10.527992235705288,98,587.0,5.989795918367347,34.0,0.3469387755102041,7,65.0,24.0,6.305068787876159,2.096774193548387,2.096774193548387,31,2,14.0,0.239479152504769,0,0.0,0.9922842090626623,1,23.0,0.2289667716755163,1,9.0,0.0,0,2.0,0.2949078848455548,0,0.0,0.7570605930454252,1,2.0,0.0395004524536944,1,3.0,0.2094896642993389,1,7.0,0.3312625682145985,0,0.0,0.922382106883776,0,0.0,1.0,0,5.0,0.9882423350492168
1240.0,8,41.0,0.4019607843137255,10.758620146186937,102,563.0,5.519607843137255,0.0,0.0,5,75.0,10.0,7.728096262177422,3.571428571428572,3.571428571428572,21,1,8.0,0.0,1,3.0,0.4819091114283001,2,36.0,0.0363433278364301,1,17.0,0.4625072549970876,0,2.0,0.9746049002553884,0,0.0,0.8679105581688351,0,6.0,0.961335821314715,0,0.0,0.8860893569742854,0,3.0,0.5053894519888977,0,0.0,0.0075894587465718,0,0.0,1.0,0,0.0,1.0
1248.0,7,22.0,0.2115384615384615,11.487274392192528,104,535.0,5.144230769230769,0.0,0.0,4,45.0,0.0,8.516607249943686,1.5517241379310345,1.5517241379310345,29,1,1.0,0.0462511397650409,0,0.0,0.798967957615802,1,15.0,0.1258956866167883,1,4.0,0.6053043873688061,1,5.0,0.0001622442552115,0,7.0,0.6939955287533335,0,0.0,0.7238881711506103,0,1.0,0.6894932049178971,0,9.0,0.4946963676298484,0,0.0,0.8305265338328527,0,0.0,1.0,0,3.0,0.6319336634744256
1256.0,10,82.0,0.7592592592592593,11.03036011183397,108,562.0,5.203703703703703,27.0,0.25,6,80.0,35.0,8.355141006669237,2.7586206896551726,2.7586206896551726,29,0,0.0,0.4450998164416136,0,0.0,0.893681358742943,1,24.0,0.4399309717434189,1,4.0,0.0042918719777115,1,13.0,0.0,2,15.0,0.4813697736315768,0,0.0,1.0,1,8.0,0.4932930381089541,0,6.0,0.538903735018029,0,3.0,0.5497635571215669,0,4.0,0.9685014982083606,0,3.0,0.7779779186619191
1264.0,12,83.0,0.7094017094017094,10.496535043801977,117,607.0,5.188034188034188,45.0,0.3846153846153846,7,43.0,0.0,7.521723373833467,1.5357142857142858,1.5357142857142858,28,0,0.0,0.2163743989057611,0,3.0,0.7269508848480117,0,3.0,0.8204368845021034,0,0.0,0.5533495978438675,0,0.0,0.1870278918016258,1,1.0,0.1469185374440803,0,0.0,0.9637536445979769,1,3.0,0.0343407415688858,2,5.0,0.0017334191689791,0,0.0,1.0,0,4.0,0.9036750126478832,3,24.0,0.3511660482724669
1272.0,11,40.0,0.3333333333333333,11.527584323615772,120,642.0,5.35,35.0,0.2916666666666667,9,50.0,7.0,7.435694190655015,2.0,2.0,25,1,12.0,0.4577410795412497,1,8.0,0.4934973603270325,1,4.0,0.4723612107514496,2,13.0,0.3123521542044702,0,0.0,1.0,1,4.0,0.4863999572863447,1,0.0,0.0,0,0.0,0.9499757740542644,0,0.0,0.9936394850870216,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2060960369604677
1280.0,15,82.0,0.6833333333333333,10.468603253091183,120,682.0,5.683333333333334,40.0,0.3333333333333333,9,94.0,44.0,7.404842651793847,2.685714285714285,2.685714285714285,35,3,28.0,0.1348060154142012,1,16.0,0.6049945853487222,1,10.0,0.3259493283913665,1,18.0,0.4751183261025519,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5096823327463128,1,12.0,0.5469892584635672,0,1.0,0.9664681040029264,0,0.0,0.9833020680614996,0,0.0,0.592690911408884,2,9.0,4.374015177233387e-05
1288.0,12,97.0,0.7698412698412699,10.726732326633911,126,743.0,5.896825396825397,61.0,0.4841269841269841,9,140.0,46.0,7.397344157474125,4.375,4.375,32,5,64.0,0.0430075463627796,0,45.0,0.8647390256101806,0,0.0,0.5409491546684186,0,0.0,0.7472374051699051,0,0.0,0.3764923992565557,0,0.0,0.4328735219507008,0,3.0,0.8667061012947515,1,3.0,0.6896401511335906,1,0.0,0.0,0,0.0,0.1322635330867011,0,0.0,0.934647032018393,2,25.0,0.0
1296.0,19,126.0,0.9333333333333332,9.962587834247731,135,839.0,6.214814814814815,96.0,0.7111111111111111,12,137.0,0.0,6.959690217803435,3.341463414634146,3.341463414634146,41,5,79.0,0.0542273857095692,2,23.0,0.0003109545499889,2,18.0,0.5620342175753699,1,3.0,0.4180710713713201,0,0.0,0.3387423754071193,1,6.0,0.0,0,0.0,0.7407034291268949,0,3.0,0.2915600809304393,0,3.0,0.8576985305212345,0,0.0,1.0,0,0.0,0.8105870786948598,1,2.0,0.1614823538769443
1304.0,24,200.0,1.550387596899225,9.930344871929504,129,885.0,6.8604651162790695,46.0,0.3565891472868217,19,220.0,83.0,5.99871939000414,5.238095238095238,5.238095238095238,42,6,123.0,0.0123113308947383,0,0.0,0.9256080575934024,8,60.0,0.2643079017871466,0,3.0,0.9429018827729444,0,3.0,0.4969756890207789,0,0.0,0.5887173126095381,0,0.0,0.6470097899351959,0,8.0,0.9138867863056932,3,11.0,0.0836134714388253,0,4.0,0.8445312980076092,1,4.0,0.4762683622913172,1,4.0,0.1509637540848156
