step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,11,39.0,0.5,9.972483594887738,78,402.0,5.153846153846154,21.0,0.2692307692307692,9,59.0,0.0,5.55177746984216,2.8095238095238093,2.8095238095238093,21,2,20.0,0.0,0,0.0,0.5073049164591642,0,0.0,0.5273949661026787,1,8.0,0.3089429633438869,0,0.0,1.0,1,6.0,0.3796475603465672,1,7.0,0.4214794177098188,0,3.0,0.8012094258415217,3,10.0,0.0002036192456961,0,0.0,0.8779434213399439,0.0,0.0,1.0,1.0,5.0,0.0908075103895137
952.0,4,37.0,0.4204545454545454,11.07633182358978,88,406.0,4.613636363636363,4.0,0.0454545454545454,3,45.0,0.0,9.777435544664169,2.142857142857143,2.142857142857143,21,2,36.0,0.0,0,1.0,0.6779529023525517,0,0.0,0.7001753248701592,0,0.0,0.4279684001004308,0,0.0,1.0,1,0.0,0.6007072729549461,0,6.0,0.7998466022185479,0,0.0,0.2447876759221462,0,1.0,0.9980293834515458,0,0.0,0.9892911571044032,0.0,0.0,1.0,0.0,1.0,0.3387941342638763
960.0,7,21.0,0.2441860465116279,10.712905101942702,86,368.0,4.27906976744186,0.0,0.0,7,36.0,0.0,6.198661476843083,1.7142857142857142,1.7142857142857142,21,1,1.0,0.4185819290916936,0,1.0,0.7952694817350885,0,0.0,0.0989005517241529,0,0.0,0.3924805645560286,0,0.0,1.0,1,2.0,0.6240116013160764,2,18.0,0.3317253050594427,0,0.0,0.9316652261026912,1,10.0,0.0171288324885904,1,2.0,0.0005164065599751,0.0,0.0,1.0,1.0,2.0,0.0014917118432625
968.0,5,19.0,0.2159090909090909,11.597183840403318,88,371.0,4.215909090909091,3.0,0.034090909090909,4,35.0,0.0,9.383311101052112,1.8421052631578947,1.8421052631578947,19,1,3.0,0.0002668546852474,0,0.0,0.9442718331957444,1,6.0,0.2591191210328215,1,0.0,0.4585635847262052,0,0.0,0.9170568637032428,0,4.0,0.749146186677429,0,3.0,0.5382088430305061,0,0.0,1.0,0,0.0,0.7083394521423967,1,13.0,0.5087618300196751,0.0,0.0,1.0,0.0,6.0,0.5925295231688671
976.0,6,24.0,0.2891566265060241,11.365287856935725,83,367.0,4.421686746987952,0.0,0.0,5,46.0,11.0,6.813856447626534,2.3,2.3,20,1,11.0,0.2357644577723203,1,1.0,0.0039669411504524,0,0.0,0.616574738517026,1,3.0,0.3951609707273583,0,0.0,1.0,1,12.0,0.5082450743225291,1,10.0,0.250829617586884,0,3.0,0.9287242903027412,0,0.0,0.5615059028151558,0,3.0,0.1141629085361577,0.0,3.0,0.9965557273756118,0.0,0.0,1.0
984.0,7,31.0,0.3875,11.163777846937966,80,340.0,4.25,0.0,0.0,7,39.0,0.0,8.179775287390193,1.7727272727272727,1.7727272727272727,22,1,19.0,0.1440453165847467,0,0.0,0.3789083829629935,0,0.0,0.5279847066614038,3,4.0,0.0018684734056472,0,0.0,1.0,2,5.0,1.9406750558007835e-05,0,0.0,1.0,0,0.0,0.127103593749593,0,2.0,0.7830829238576864,0,0.0,1.0,0.0,3.0,0.8935171651675023,1.0,6.0,0.6666496721416038
992.0,10,38.0,0.4935064935064935,10.151328714786173,77,317.0,4.116883116883117,0.0,0.0,9,62.0,23.0,6.287718871945347,2.48,2.48,25,0,0.0,0.7415841137058261,1,8.0,0.383497078901575,0,8.0,0.5500812943604346,2,20.0,0.0,0,0.0,1.0,1,4.0,0.4025390490734788,1,5.0,0.2121094518286813,0,0.0,1.0,0,1.0,0.9742760953222682,0,0.0,1.0,0.0,0.0,0.9434970712165742,4.0,16.0,0.1422734793339728
1000.0,10,45.0,0.5921052631578947,10.369494042016266,76,369.0,4.855263157894737,52.0,0.6842105263157895,9,73.0,11.0,5.448179376023014,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,0.0,1.0,5,36.0,0.2557897631100469,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.6025054985562531,1,6.0,0.2679249120114677,0,0.0,1.0,0.0,0.0,0.8211620956907395,2.0,25.0,0.3144583107616495
1008.0,6,40.0,0.5128205128205128,11.3999247514459,78,406.0,5.205128205128205,37.0,0.4743589743589743,5,54.0,0.0,7.653615741110841,3.375,3.375,16,0,0.0,0.3504427043417225,1,2.0,0.000680776493698,1,9.0,0.4074123225397977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6406296007258923,0,5.0,0.6668581154479579,0,0.0,1.0,0,0.0,1.0,1.0,5.0,8.537809389753127e-06,2.0,29.0,0.32605644876007
1016.0,7,32.0,0.4210526315789473,11.926032571387704,76,384.0,5.052631578947368,0.0,0.0,6,34.0,0.0,7.76423063071626,2.0,2.0,17,0,0.0,1.0,0,0.0,1.0,2,17.0,0.5814972775393598,0,0.0,0.9371244581457252,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2315701071863035,0,0.0,0.9349311365431862,0,0.0,0.9242069830723036,0,0.0,1.0,0.0,0.0,0.4713927535466636,3.0,6.0,0.0064598598174909
1024.0,5,30.0,0.3896103896103896,12.296868130495186,77,380.0,4.935064935064935,0.0,0.0,5,33.0,0.0,9.059140340144452,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,0.0,0.9919637760512954,3,28.0,0.3756167116325141,1,5.0,0.3538453604626708,0,0.0,0.3192873362415336,1,0.0,0.2064221026739807,0,0.0,1.0,0,0.0,0.971945599989274,0,0.0,0.9593335175205386,0,0.0,0.7179424311012846,0.0,0.0,0.4112837759398678,0.0,0.0,0.9965905992325896
1032.0,0,0.0,0.0,12.159466477208348,81,374.0,4.617283950617284,0.0,0.0,0,0.0,0.0,10.416810209939776,0.0,0.0,14,0,0.0,0.5614514760225883,0,0.0,0.944876151259299,0,0.0,0.300166984838947,0,0.0,0.3982124567846802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9473473467895188,0,0.0,1.0,0,0.0,0.7294587247165367,0.0,0.0,0.9395208800763204,0.0,0.0,0.2760549423016419
1040.0,6,9.0,0.1058823529411764,11.345337071087652,85,354.0,4.1647058823529415,0.0,0.0,4,12.0,12.0,7.263050348007486,0.6666666666666666,0.6666666666666666,18,1,4.0,0.0002259707310985,0,0.0,1.0,1,2.0,0.2562639592798242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9312869164405968,0,0.0,0.3646379669539284,1,1.0,0.1181329688700034,0,4.0,0.7896564742326279,0,0.0,0.3240502027878291,0.0,0.0,0.9710208028638656,1.0,1.0,0.3863822817442697
1048.0,11,41.0,0.4880952380952381,11.27168984955894,84,362.0,4.309523809523809,8.0,0.0952380952380952,10,56.0,44.0,7.563630662413282,2.5454545454545454,2.5454545454545454,22,0,0.0,1.0,0,0.0,0.93634719102451,1,14.0,0.6070781805405717,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9600726287426632,1,2.0,0.4792333504556561,2,9.0,0.3686555481623735,0,2.0,0.6389281901686132,1.0,6.0,0.4789243511454107,4.0,20.0,0.2572614140243567
1056.0,7,22.0,0.2619047619047619,10.727181915343127,84,375.0,4.464285714285714,13.0,0.1547619047619047,5,42.0,0.0,6.406248452639321,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4588968419996182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.286848403092045,0,0.0,0.8748002730840599,1,1.0,0.4179118326379702,1,6.0,0.0052548473540624,0,2.0,0.937058694393344,0.0,5.0,0.6648683990153548,2.0,14.0,0.2158929441451939
1064.0,4,28.0,0.3294117647058823,11.388682138117002,85,343.0,4.035294117647059,0.0,0.0,4,41.0,0.0,8.085339389358342,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5099068051561267,0,0.0,0.973692611368126,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8857259684734099,0,0.0,0.2817709520326246,2,22.0,0.3206981967241426,1,4.0,0.4520028246384771,0.0,0.0,1.0,1.0,12.0,0.4472647822647203
1072.0,8,46.0,0.5411764705882353,11.536216542101286,85,366.0,4.305882352941176,23.0,0.2705882352941176,8,66.0,25.0,5.38913603698069,2.75,2.75,24,0,5.0,0.5267277185004903,0,0.0,1.0,1,6.0,0.6192026488504552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.305670212995121,1,5.0,0.0286919210896442,0,7.0,0.4003155609907083,1,2.0,0.0017296064035427,0.0,0.0,1.0,3.0,25.0,0.2229548100208951
1080.0,5,11.0,0.1222222222222222,10.97245697008113,90,412.0,4.5777777777777775,46.0,0.5111111111111111,4,21.0,0.0,8.296328496062673,1.4,1.4,15,0,0.0,1.0,1,5.0,0.0,2,3.0,0.308346394330987,0,2.0,0.9384830459691118,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6264324162924858,0,0.0,1.0,1,7.0,0.3402848955661442,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8446648279254672
1088.0,4,12.0,0.1333333333333333,11.651784763137837,90,402.0,4.466666666666667,0.0,0.0,4,26.0,5.0,9.243729794559606,1.3,1.3,20,0,0.0,0.4765522184697176,0,0.0,1.0,1,8.0,0.1628159467641593,1,1.0,0.0002200007094074,0,0.0,1.0,0,2.0,0.7969082079074403,0,0.0,0.9308285293036188,0,3.0,0.6994026291068062,2,7.0,0.0180382913361398,0,2.0,0.7115835341227927,0.0,0.0,0.9120605620195494,0.0,3.0,0.9732008946690888
1096.0,1,9.0,0.0967741935483871,12.93314524193642,93,384.0,4.129032258064516,0.0,0.0,1,10.0,0.0,12.32202092637904,1.0,1.0,10,0,0.0,1.0,0,0.0,0.9934296443234626,0,0.0,0.5407890011220762,1,9.0,0.0,0,0.0,1.0,0,1.0,0.926729430304843,0,0.0,0.9423903319973014,0,0.0,0.982983973901594,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.958825714708324,0.0,0.0,1.0
1104.0,4,7.0,0.0786516853932584,12.472192731357993,89,345.0,3.8764044943820224,0.0,0.0,3,14.0,4.0,8.202074385495598,1.0769230769230769,1.0769230769230769,13,0,0.0,0.6661159234299784,0,0.0,1.0,1,7.0,0.4861760156345201,1,1.0,0.3908042707901398,0,0.0,1.0,0,0.0,0.9701141940039588,1,5.0,0.2634769034759649,0,0.0,1.0,0,1.0,0.5825312179328838,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4,23.0,0.2738095238095238,12.034756912835432,84,356.0,4.238095238095238,11.0,0.1309523809523809,3,37.0,23.0,9.96074110480699,1.681818181818182,1.681818181818182,22,0,0.0,0.0056411589737469,0,3.0,0.6250483849043864,1,5.0,0.6365094793729776,0,0.0,0.9626051892393044,0,0.0,1.0,0,0.0,0.8156200851957136,1,15.0,0.5188812615140499,0,0.0,0.9434323763437912,1,8.0,0.0,0,3.0,0.9330402394048916,0.0,0.0,1.0,0.0,3.0,0.612998408696668
1120.0,7,12.0,0.1395348837209302,11.064058953013404,86,367.0,4.267441860465116,11.0,0.127906976744186,4,29.0,0.0,8.753700936179513,1.16,1.16,25,0,0.0,0.6287037183680816,0,0.0,0.9294809283960288,2,12.0,0.3401386078934195,0,0.0,0.7884952131961973,0,0.0,0.3964831725408236,0,3.0,0.4916104965104277,1,9.0,0.4731972884084994,0,0.0,0.7614908778523508,0,0.0,0.339676613428005,0,0.0,0.9457353496368056,0.0,0.0,1.0,1.0,5.0,0.2107913752593671
1128.0,7,15.0,0.1785714285714285,11.236165602226045,84,365.0,4.345238095238095,0.0,0.0,5,26.0,0.0,9.345711866789005,1.4444444444444444,1.4444444444444444,18,1,3.0,0.120995758181118,0,0.0,1.0,0,3.0,0.7504208701479606,1,2.0,0.4594116734927803,1,1.0,0.4716858987342223,1,6.0,0.0001121505548178,0,3.0,0.7573591842096329,1,8.0,0.4302236997503174,0,0.0,0.9744662855322545,0,0.0,1.0,0.0,0.0,0.7600669052091771,0.0,0.0,0.2469617933764799
1136.0,7,35.0,0.4375,11.215987724553049,80,362.0,4.525,0.0,0.0,7,53.0,27.0,7.269772973619221,2.3043478260869565,2.3043478260869565,23,1,11.0,0.0,0,0.0,1.0,1,6.0,0.2979334606724063,1,3.0,1.460692371980441e-05,1,3.0,3.715677905482537e-05,1,17.0,0.6320882977836701,1,5.0,0.0002319877435448,0,0.0,0.9427635635898496,0,0.0,0.2486914630966403,0,0.0,0.687970645588,0.0,3.0,0.7207328117348523,1.0,5.0,0.2570095428310851
1144.0,5,15.0,0.2,10.930624631324024,75,300.0,4.0,0.0,0.0,5,31.0,0.0,7.260971376758923,1.4090909090909092,1.4090909090909092,22,0,4.0,0.2235984583234084,0,0.0,1.0,1,2.0,0.4559313036154011,0,2.0,0.5949128217048893,0,0.0,1.0,2,5.0,0.1493294973946141,0,2.0,0.9862767643660056,0,0.0,0.0112998219466051,2,13.0,0.4948935000438724,0,0.0,1.0,0.0,3.0,0.971411873430835,0.0,0.0,0.2389990634488488
1152.0,5,20.0,0.2702702702702703,10.98753865179523,74,303.0,4.094594594594595,3.0,0.0405405405405405,4,43.0,12.0,7.401492442499966,2.8666666666666667,2.8666666666666667,15,1,9.0,0.0051299490643888,0,0.0,1.0,0,3.0,0.3358146513765714,1,8.0,0.0062898604065147,0,0.0,0.7394446207720142,0,3.0,0.9940331292191188,0,3.0,0.9154136434625312,1,11.0,0.4695055001642135,1,3.0,0.4958512688539027,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7611682329375145
1160.0,7,35.0,0.4861111111111111,11.391495812519231,72,304.0,4.222222222222222,1.0,0.0138888888888888,6,58.0,15.0,7.860709795229805,2.761904761904762,2.761904761904762,21,2,28.0,0.1303709227332074,0,3.0,0.6192396154554091,3,16.0,0.2872603963413229,0,3.0,0.904163861762754,1,4.0,0.0,0,1.0,0.8109922040118673,0,0.0,0.9783069078792792,0,0.0,0.0241692259713381,0,0.0,0.258605674975777,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.767110793274961
1168.0,7,42.0,0.56,10.974604426533675,75,348.0,4.64,44.0,0.5866666666666667,7,66.0,8.0,7.075451115501384,2.75,2.75,24,2,30.0,0.271698049730786,0,0.0,0.7638443151521501,0,5.0,0.7699178052497754,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6527455647280248,1,7.0,0.4983856784957321,0,0.0,0.9246204013708004,1,10.0,0.1221376028733803,0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0482102312725313
1176.0,4,5.0,0.0657894736842105,11.445775619143882,76,310.0,4.078947368421052,0.0,0.0,2,11.0,0.0,7.983920132654245,0.9166666666666666,0.9166666666666666,12,0,3.0,0.01476974616005,0,0.0,1.0,1,1.0,0.1533383302721105,0,0.0,0.9730097239383928,0,0.0,1.0,0,0.0,0.9479804390567066,0,0.0,1.0,1,3.0,0.2346122136124162,0,0.0,0.508607952061013,0,0.0,1.0,0.0,0.0,0.9641457929642137,0.0,4.0,0.2563798178656892
1184.0,4,4.0,0.0533333333333333,12.55281687263752,75,303.0,4.04,0.0,0.0,4,16.0,5.0,8.894066901660992,0.8,0.8,20,0,0.0,0.5547387381957729,0,0.0,1.0,1,1.0,0.2500931652131766,1,1.0,0.4110138048890939,0,0.0,0.7169095638679389,0,0.0,0.7729352254287513,0,0.0,0.6808614603172967,2,7.0,0.4065168315711444,0,0.0,0.937800057082256,0,7.0,0.5796536826267568,0.0,0.0,0.9381005924281876,0.0,0.0,1.0
1192.0,5,9.0,0.1139240506329113,10.057107891847108,79,268.0,3.392405063291139,0.0,0.0,3,14.0,0.0,6.277343468267463,0.7777777777777778,0.7777777777777778,18,1,6.0,0.236227603800596,0,0.0,0.0260787674825715,0,0.0,0.9252147014867532,0,0.0,0.0132992633298259,0,0.0,1.0,0,0.0,0.8993929659623536,0,0.0,0.9998982028151238,0,0.0,0.7061108336614901,1,5.0,0.0132049539317833,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1796364842439715
1200.0,6,27.0,0.3375,10.85767039089988,80,294.0,3.675,26.0,0.325,5,31.0,17.0,5.359641966780351,2.066666666666667,2.066666666666667,15,1,14.0,0.2043040893909815,1,7.0,0.0,1,3.0,0.3700190796547732,1,1.0,0.2155494921689964,0,0.0,0.0118001230295748,1,1.0,0.0003737815189693,0,0.0,1.0,0,0.0,0.6306992100493224,0,2.0,0.4288308367162239,0,0.0,1.0,0.0,3.0,0.962017911580136,0.0,0.0,1.0
1208.0,7,31.0,0.3780487804878049,11.655802354683466,82,304.0,3.707317073170732,10.0,0.1219512195121951,4,49.0,18.0,10.498127576413344,1.96,1.96,25,0,0.0,1.0,0,2.0,0.7325142096037863,1,14.0,0.3798611677705447,2,11.0,0.4802121161376794,0,0.0,1.0,0,4.0,0.5831299217180941,0,0.0,1.0,1,8.0,0.7312671159803825,0,0.0,0.3883299780270599,0,7.0,0.8374407967131674,0.0,0.0,1.0,0.0,3.0,0.9591876103814378
1216.0,5,31.0,0.3604651162790697,12.128500882168646,86,323.0,3.755813953488372,19.0,0.2209302325581395,4,49.0,0.0,11.73030889310733,2.333333333333333,2.333333333333333,21,0,3.0,0.3805247924246357,0,0.0,0.952079608753302,3,36.0,0.4588746699092025,0,0.0,1.0,0,1.0,0.5837266392320699,0,0.0,0.798404032874449,0,1.0,0.926087016429718,1,1.0,0.4504337414134644,0,2.0,0.7555420935383654,0,0.0,0.9623024636932748,0.0,0.0,1.0,0.0,5.0,0.9668595474069998
1224.0,6,18.0,0.2,11.406476993821952,90,325.0,3.611111111111111,2.0,0.0222222222222222,6,42.0,0.0,7.473743442863261,1.5,1.5,28,1,4.0,0.0611081734613699,1,3.0,0.4741599353950834,1,18.0,0.5425091635620134,0,0.0,0.943014336761518,0,0.0,0.7977206310215853,0,3.0,0.5664663429687733,0,0.0,0.3515355430043263,1,4.0,1.750654056340328e-05,0,3.0,0.8249212693255505,0,0.0,0.0172188304523362,0.0,0.0,1.0,2.0,7.0,0.1002504092676361
1232.0,13,44.0,0.4631578947368421,10.275284499682634,95,366.0,3.852631578947368,41.0,0.431578947368421,12,56.0,14.0,5.877998947163093,1.9310344827586208,1.9310344827586208,29,2,2.0,0.0043003483710306,1,3.0,0.4856590454332152,4,28.0,0.2134003606032157,0,0.0,1.0,1,1.0,0.000215031840089,0,0.0,0.7750440457674276,0,0.0,0.902849504366884,1,5.0,0.4455331816348574,3,17.0,0.2750079370784301,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950710159206714
1240.0,8,14.0,0.1372549019607843,10.921210494704187,102,399.0,3.911764705882353,33.0,0.3235294117647059,4,32.0,0.0,8.880019870289948,1.3333333333333333,1.3333333333333333,24,1,9.0,0.0,0,0.0,0.9764559211233272,0,8.0,0.3855215077886918,0,0.0,0.6034030642358226,0,0.0,0.9500015602450308,1,5.0,0.7005320553580872,1,1.0,0.0054281009359281,0,0.0,0.8971204551136592,1,6.0,0.0050037819445806,0,0.0,0.2912087603803222,0.0,0.0,1.0,0.0,3.0,0.947156098407235
1248.0,8,31.0,0.3009708737864077,11.100354969970171,103,401.0,3.8932038834951457,2.0,0.0194174757281553,8,53.0,21.0,8.459621468336335,1.7666666666666666,1.7666666666666666,30,0,0.0,0.1406007725952499,1,5.0,0.6799120001235592,1,9.0,1.2874230916783158e-05,2,3.0,0.5330358157473081,1,2.0,0.257728636649671,1,4.0,0.5369837038215632,0,3.0,0.275290679931474,0,0.0,0.6273936547681498,2,24.0,0.4120722030422847,0,3.0,0.900189612730446,0.0,0.0,1.0,0.0,0.0,0.970275099903688
1256.0,10,58.0,0.5370370370370371,11.377751914043047,108,411.0,3.8055555555555554,10.0,0.0925925925925925,7,78.0,25.0,6.867671050200101,3.0,3.0,26,0,0.0,0.2673382821769864,0,4.0,0.7688888567850336,0,3.0,0.8490204262771817,0,7.0,0.504366294171948,0,0.0,0.0272245490157918,2,17.0,0.5700590478551002,0,0.0,1.0,0,0.0,0.9466419267259166,3,41.0,0.1694756149195593,0,0.0,1.0,0.0,2.0,0.9312264308502451,2.0,4.0,0.0086972233135015
1264.0,8,30.0,0.2564102564102564,10.846445537672908,117,444.0,3.7948717948717943,33.0,0.282051282051282,7,35.0,0.0,7.76034192272895,1.206896551724138,1.206896551724138,29,0,0.0,0.0634552230212227,1,9.0,0.7132109523309306,0,0.0,0.9476768400005048,2,9.0,0.4209989138187845,0,0.0,1.0,0,3.0,0.3698428783700621,0,0.0,0.9949403110527296,1,1.0,0.6087940793342025,2,8.0,0.2780692212949572,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3060867815850269
1272.0,23,127.0,1.0583333333333331,10.540280734664888,120,560.0,4.666666666666667,116.0,0.9666666666666668,18,122.0,87.0,5.360083034805911,3.2972972972972974,3.2972972972972974,37,0,0.0,1.0,2,6.0,0.336446390390004,1,9.0,0.4821412688751781,5,39.0,4.251666760345523e-05,0,0.0,1.0,1,9.0,0.3472146754696782,1,3.0,0.6336681748669669,1,5.0,0.6354630199577687,4,28.0,0.1319519903636081,0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3320606515907489
1280.0,12,42.0,0.3471074380165289,10.888490924085623,121,618.0,5.107438016528926,58.0,0.4793388429752066,7,78.0,0.0,7.995263193611704,2.7857142857142856,2.7857142857142856,28,2,9.0,0.2460792019439348,1,9.0,0.3101957260053957,1,10.0,0.4611326637682502,0,19.0,0.2037180886023814,0,0.0,1.0,0,0.0,0.0278071626694825,0,0.0,0.6257622653678961,1,13.0,0.7156970241873589,0,3.0,0.8537821488329691,0,0.0,1.0,0.0,3.0,0.5643223381513524,2.0,12.0,0.4793857647187611
1288.0,7,33.0,0.2661290322580645,10.912386216389852,124,584.0,4.709677419354839,0.0,0.0,4,50.0,0.0,9.848451321906143,1.851851851851852,1.851851851851852,27,0,3.0,0.4331679545159027,0,0.0,1.0,1,1.0,0.5246696389222039,0,0.0,0.6038178455622065,0,0.0,1.0,0,3.0,0.6857056214839293,0,0.0,0.9107771730249588,1,27.0,0.7046562505003051,1,3.0,0.4668859197173147,0,1.0,0.7600993776851173,0.0,3.0,0.989082257520535,1.0,9.0,0.2260549751146071
1296.0,12,45.0,0.3435114503816794,11.119616945077542,131,627.0,4.786259541984733,43.0,0.3282442748091603,9,119.0,69.0,7.601548886937027,3.4,3.4,35,1,2.0,0.1717621071370145,0,27.0,0.9391786100108038,1,30.0,0.5301708057417021,0,0.0,0.9569042235395504,0,2.0,0.4005285269667391,0,3.0,0.0308596714741568,1,4.0,0.4791094309349989,2,13.0,0.3056076927850286,0,3.0,0.945261096683628,2,8.0,0.0001076224007229,0.0,3.0,0.8393423294338047,2.0,24.0,0.2030278714552036
1304.0,11,33.0,0.2538461538461538,11.198320856897066,130,678.0,5.215384615384616,51.0,0.3923076923076923,8,48.0,0.0,8.510902787267774,1.92,1.92,25,2,7.0,0.000264271526187,0,0.0,1.0,2,6.0,0.3778001180287251,1,4.0,0.6353480969432085,0,0.0,1.0,0,2.0,0.9958280235796972,1,5.0,0.385550506699694,1,19.0,0.6332605080339775,0,0.0,0.942338685151135,0,0.0,0.4250543265253028,1.0,5.0,0.4992253459470339,0.0,0.0,1.0
1312.0,13,79.0,0.5808823529411765,12.061199284384143,136,741.0,5.448529411764706,63.0,0.4632352941176471,9,113.0,65.0,8.678938020649634,3.2285714285714286,3.2285714285714286,35,2,23.0,0.3215381560835646,1,6.0,0.6599605104525953,1,44.0,0.3218580732225759,2,7.0,0.3293675905441516,0,0.0,0.5279240479067586,1,6.0,0.4457533532122282,0,6.0,0.9487699481533072,1,16.0,0.384171413833236,0,0.0,1.0,0,0.0,0.9162097459544888,1.0,3.0,0.4981040050111316,0.0,2.0,0.9622956852600396
1320.0,4,33.0,0.2462686567164179,11.74876706487623,134,721.0,5.380597014925373,0.0,0.0,1,43.0,0.0,10.493516422979871,1.7916666666666667,1.7916666666666667,24,1,22.0,0.0990548294969421,0,0.0,0.9736926932690704,0,6.0,0.7461054236981233,0,2.0,0.7948355577015369,0,0.0,1.0,0,0.0,0.9771292497531544,0,0.0,0.6772700292232662,0,7.0,0.6832270078974759,0,3.0,0.8796554410538817,0,0.0,0.9893750379636848,0.0,0.0,1.0,0.0,3.0,0.6447907631441571
1328.0,2,30.0,0.2325581395348837,11.920941484528797,129,663.0,5.1395348837209305,0.0,0.0,1,48.0,5.0,9.719205339043762,1.92,1.92,25,1,33.0,0.3218209992266722,0,13.0,0.9193844380686058,0,0.0,1.0,0,0.0,0.8290771367652452,0,0.0,1.0,0,0.0,0.7387512810889694,0,0.0,0.775275246136782,0,0.0,0.6012068344730535,0,0.0,0.8012300357515373,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2877905669896536
1336.0,12,79.0,0.632,11.347705820302512,125,580.0,4.64,0.0,0.0,9,91.0,43.0,8.658777313256342,2.1666666666666665,2.1666666666666665,42,2,39.0,0.4754033839961785,1,11.0,0.4441444474684011,0,3.0,0.8453912501533893,1,4.0,0.6488506765426075,0,0.0,1.0,2,16.0,0.5894499710611049,1,7.0,0.5158624685255037,1,5.0,0.5945445104392515,0,3.0,0.2919492486477237,0,1.0,0.7243696816739369,0.0,0.0,0.9306832416072884,1.0,2.0,0.507068671284617
1344.0,12,33.0,0.2558139534883721,10.736533201214552,129,634.0,4.914728682170543,54.0,0.4186046511627907,10,59.0,0.0,7.49865789451034,1.5128205128205128,1.5128205128205128,39,1,2.0,0.4235118129185562,0,3.0,0.2854034118811941,2,11.0,0.3472445472425327,1,1.0,0.5573156464758691,0,0.0,0.3937609789567947,2,21.0,0.4011986636017217,0,3.0,0.831147729052863,2,9.0,0.4979881552574025,0,0.0,0.9814236926630264,0,0.0,0.3741185424000177,0.0,0.0,0.9732047106434454,2.0,9.0,0.1119730579395807
1352.0,9,46.0,0.3709677419354839,11.480901484291133,124,629.0,5.07258064516129,0.0,0.0,6,97.0,38.0,8.34661188797659,3.129032258064516,3.129032258064516,31,1,3.0,0.0,0,0.0,1.0,0,3.0,0.3829481825066705,0,27.0,0.3399450449688673,0,0.0,0.9960482764368256,4,48.0,0.3919076742612442,0,4.0,0.963263980014664,0,3.0,0.6966731567206362,0,4.0,0.3938125848748608,0,0.0,0.9363104030887112,0.0,0.0,1.0,1.0,5.0,0.1219185909766987
1360.0,9,24.0,0.1904761904761904,11.398191358602611,126,666.0,5.285714285714286,37.0,0.2936507936507936,5,63.0,0.0,9.088504661736485,1.96875,1.96875,32,0,0.0,1.0,1,2.0,0.43294918750269,0,0.0,1.0,0,0.0,0.9544488477446056,0,0.0,1.0,1,10.0,0.3177325118427036,0,0.0,0.5608822248478935,1,4.0,0.7459464360186149,0,4.0,0.5238231495444402,0,0.0,0.9807679788499228,0.0,0.0,0.9713358103446176,2.0,43.0,0.5283640485933109
