step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,2.0,5.0,0.0632911392405063,12.48177266230809,79.0,431.0,5.455696202531645,0.0,0.0,2.0,12.0,0.0,10.825948937105068,0.75,0.75,16.0,0.0,1.0,0.3637297560451088,0.0,0.0,1.0,0.0,3.0,0.6945341651376452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6165597596040152,0.0,1.0,0.8424644574061063,0.0,0.0,0.9562949823633972,0.0,0.0,1.0,0.0,0.0,0.957420857077494,0.0,2.0,0.941783351541279,1.0,2.0,0.1911676197943254
928.0,5.0,21.0,0.2837837837837837,11.215708431674292,74.0,374.0,5.054054054054054,0.0,0.0,4.0,47.0,35.0,7.065664644213196,2.473684210526316,2.473684210526316,19.0,0.0,1.0,0.2992476568359312,0.0,0.0,1.0,0.0,17.0,0.6589039661010552,0.0,0.0,0.9072248890987642,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,1.7464934258723763e-05,1.0,5.0,0.3259513868808738,0.0,3.0,0.4565963903820371,0.0,0.0,0.9814579846665374,0.0,2.0,0.9298829110914656,1.0,9.0,0.1800769463813046
936.0,4.0,11.0,0.1447368421052631,11.744241822519434,76.0,403.0,5.302631578947368,29.0,0.3815789473684211,3.0,15.0,0.0,8.978708568914678,1.0714285714285714,1.0714285714285714,14.0,1.0,7.0,0.2860813831553294,0.0,0.0,0.8146804638190719,0.0,0.0,0.6472844066013747,0.0,0.0,0.7966928438526659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5177461345639659,1.0,1.0,0.0043204156598044,1.0,1.0,0.0053820586806599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8499032903824819
944.0,7.0,10.0,0.131578947368421,10.659975893596751,76.0,389.0,5.118421052631579,0.0,0.0,4.0,20.0,5.0,6.613301302417454,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4746817142646766,1.0,2.0,0.0001574943027613,0.0,0.0,0.8979506330925963,1.0,0.0,0.0,0.0,2.0,0.7467260292533795,0.0,2.0,0.3670822453213822,0.0,4.0,0.163860080734988,0.0,0.0,1.0,0.0,0.0,0.9872020051217184,1.0,4.0,0.3113769574832752
952.0,4.0,14.0,0.1647058823529411,11.14178196771192,85.0,406.0,4.776470588235294,17.0,0.2,2.0,25.0,5.0,9.711910106301152,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,1.0,0.0,1.0,0.9953533604817107,0.0,0.0,0.5088167156189409,0.0,0.0,0.4652968290841009,0.0,3.0,0.5963750432315241,1.0,3.0,0.6385043865362527,0.0,0.0,0.8922185423810143,0.0,0.0,0.2230705675879122,0.0,3.0,0.6894757502631399,0.0,0.0,0.9184361108401662,0.0,0.0,0.9173609644018392,1.0,15.0,0.3410712334607808
960.0,7.0,25.0,0.2777777777777778,11.23096337327658,90.0,434.0,4.822222222222222,28.0,0.3111111111111111,6.0,22.0,0.0,6.060417627463655,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,0.388549093616051,0.0,0.0,0.0375490167684876,3.0,11.0,0.0626946755728618,0.0,0.0,1.0,0.0,0.0,0.837363689024417,1.0,4.0,0.0001377244631083,0.0,0.0,0.932432039767136,0.0,0.0,1.0,0.0,0.0,0.4379289311735414,1.0,4.0,0.0,1.0,3.0,0.4957054570023396
968.0,5.0,26.0,0.3209876543209876,11.447635216627884,81.0,345.0,4.25925925925926,0.0,0.0,5.0,46.0,24.0,9.399118181516725,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0.0,11.0,0.9642023437556382,1.0,11.0,0.3320760302136481,1.0,0.0,0.4037547544093876,0.0,0.0,0.852013907321209,0.0,3.0,0.715895030874877,1.0,13.0,0.4582639481209281,0.0,0.0,0.931750931111158,0.0,0.0,0.997182271750986,1.0,3.0,0.4859739606962597,0.0,0.0,0.526657474763435,1.0,5.0,0.4722103341330642
976.0,4.0,7.0,0.0853658536585365,11.454415727858514,82.0,330.0,4.024390243902439,0.0,0.0,3.0,23.0,0.0,8.853383296661697,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,1.0,0.0,10.0,0.9217506365986594,0.0,0.0,0.8711035756706529,0.0,0.0,0.4061292961302361,0.0,0.0,1.0,0.0,0.0,0.8634914213727665,2.0,7.0,0.051891152375916,0.0,0.0,0.933031887358887,0.0,0.0,0.7754602512100923,0.0,0.0,0.4233858201109769,0.0,0.0,1.0,1.0,6.0,0.5592236407730306
984.0,8.0,17.0,0.2098765432098765,11.145587438681998,81.0,303.0,3.740740740740741,0.0,0.0,6.0,17.0,0.0,5.545899792761582,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,1.0,1.0,5.0,0.0002729144219369,1.0,4.0,0.2347389198445909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4557832459584127,0.0,0.0,1.0,1.0,6.0,0.4693922316785709,0.0,0.0,0.4946358802457421,0.0,0.0,0.0968309094755706,0.0,0.0,0.9403909559877042,1.0,2.0,0.0002673632271982
992.0,6.0,21.0,0.2592592592592592,11.284662556772233,81.0,331.0,4.08641975308642,28.0,0.345679012345679,4.0,32.0,15.0,9.504332179109465,1.1851851851851851,1.1851851851851851,27.0,0.0,0.0,0.6761984294294834,0.0,0.0,1.0,2.0,15.0,0.3780205177812143,0.0,0.0,0.8944534419840311,0.0,0.0,1.0,0.0,3.0,0.8590529232096319,0.0,0.0,0.923483619330093,0.0,5.0,0.668783692813779,1.0,5.0,0.6621642484526024,0.0,0.0,1.0,0.0,0.0,0.9749402696651432,1.0,4.0,0.4450744983193375
1000.0,7.0,20.0,0.25,10.461143100359717,80.0,358.0,4.475,27.0,0.3375,6.0,38.0,6.0,5.216836665664414,2.111111111111111,2.111111111111111,18.0,1.0,4.0,0.460672380202386,1.0,3.0,2.2832493222655546e-05,1.0,16.0,0.3507210685601838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4900197804987627,1.0,3.0,0.3497226537079376,0.0,0.0,1.0,0.0,3.0,0.2430659923836268,0.0,0.0,1.0,0.0,0.0,0.1188573899606545,1.0,5.0,0.0
1008.0,10.0,77.0,0.9871794871794872,11.212669269006032,78.0,379.0,4.858974358974359,21.0,0.2692307692307692,9.0,88.0,50.0,4.935931512509455,5.5,5.5,16.0,1.0,12.0,0.1658844190761594,0.0,0.0,1.0,3.0,32.0,0.3237082173939488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001523125533316,2.0,18.0,3.7570466999667495e-06,0.0,0.0,0.1037880333090691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,16.0,0.4885581321833692
1016.0,4.0,46.0,0.5822784810126582,12.273304746559951,79.0,394.0,4.987341772151899,15.0,0.189873417721519,3.0,72.0,0.0,8.426727675045656,4.8,4.8,15.0,1.0,20.0,0.4748395443063212,0.0,0.0,0.8501178115229394,1.0,27.0,0.2320758411636224,0.0,0.0,0.7733749920358918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9146339624367812,0.0,0.0,0.9339192603361184,0.0,0.0,1.0,0.0,1.0,0.5250465361343674,1.0,24.0,0.4937991389153753
1024.0,9.0,64.0,0.810126582278481,11.167680638141247,79.0,345.0,4.367088607594937,0.0,0.0,9.0,94.0,22.0,6.212653989932519,4.476190476190476,4.476190476190476,21.0,1.0,5.0,0.4820095634389214,0.0,0.0,1.0,5.0,49.0,0.1890406848856042,0.0,0.0,0.2871448890261142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9686368369192668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4236593595755103,1.0,29.0,0.4929303682842428
1032.0,8.0,75.0,0.9615384615384616,11.282010144849924,78.0,365.0,4.67948717948718,20.0,0.2564102564102564,8.0,88.0,0.0,7.0013565652500045,4.190476190476191,4.190476190476191,21.0,2.0,18.0,0.0772257391557958,0.0,0.0,1.0,6.0,70.0,0.1675873585813548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6688359403359745,0.0,0.0,0.958643464694148,0.0,0.0,0.9614433527096136,0.0,0.0,0.7298167726022093,0.0,0.0,0.99122473017337,0.0,0.0,0.7536570221807174
1040.0,2.0,4.0,0.05,11.672674265995184,80.0,334.0,4.175,0.0,0.0,1.0,15.0,0.0,8.315694678210273,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.229625548158085,0.0,4.0,0.2816275684228331,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2331234084381031,0.0,0.0,0.1304027956950457,0.0,1.0,0.4149397121005173,0.0,0.0,0.1236611760476478,0.0,0.0,0.8027190417145813,0.0,6.0,0.9432785658498132
1048.0,8.0,21.0,0.2470588235294117,11.443184164773678,85.0,368.0,4.329411764705882,34.0,0.4,6.0,26.0,11.0,8.392278359639542,1.625,1.625,16.0,0.0,0.0,1.0,0.0,2.0,0.8371219861394475,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9860363244835796,0.0,0.0,1.0,2.0,2.0,0.3121900595393165,0.0,1.0,0.737881109047513,0.0,0.0,1.0,1.0,3.0,0.4388797301751176,2.0,10.0,0.5190797527402662
1056.0,5.0,21.0,0.253012048192771,11.362886330115323,83.0,362.0,4.36144578313253,0.0,0.0,2.0,25.0,0.0,10.04265504799884,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6674852797127632,0.0,3.0,0.9846192286430984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6218884956755678,0.0,0.0,0.3802611756256601,0.0,4.0,0.910720237268635,0.0,3.0,0.8184028988947452,1.0,5.0,0.0,1.0,4.0,0.4322748538745526
1064.0,3.0,19.0,0.2159090909090909,12.075638593975397,88.0,397.0,4.511363636363637,35.0,0.3977272727272727,3.0,29.0,4.0,9.78953172620111,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,7.0,0.9224541595560978,1.0,2.0,0.5243196195325838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966358074607826,0.0,0.0,0.0098114437656898,0.0,0.0,0.796344480099985,0.0,3.0,0.5511654541506887,1.0,13.0,0.4884612119273926,1.0,4.0,0.4737911987293238
1072.0,2.0,3.0,0.034090909090909,12.45426521337551,88.0,388.0,4.409090909090909,0.0,0.0,2.0,10.0,0.0,10.126372349720151,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,0.0059950176318651,0.0,0.0,0.9822463339974749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6684434092381881,1.0,1.0,0.264105260455955,0.0,0.0,0.8169034045625075,1.0,5.0,0.5910950236856267,0.0,1.0,0.0724556633202714,0.0,0.0,1.0,0.0,0.0,0.9520801285513258
1080.0,6.0,29.0,0.3372093023255814,11.707968281369432,86.0,388.0,4.511627906976744,0.0,0.0,6.0,56.0,46.0,8.439719693282532,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.2564922796722279,0.0,0.0,1.0,1.0,19.0,0.5694611331092032,0.0,0.0,0.9916980800663284,0.0,0.0,1.0,0.0,3.0,0.8919622887779108,0.0,0.0,0.8566705987122605,1.0,2.0,0.248874634145455,3.0,20.0,0.0001039562399339,1.0,8.0,0.0,0.0,0.0,0.9974952147624276,0.0,4.0,0.8432969000506141
1088.0,1.0,1.0,0.0109890109890109,11.649201858927874,91.0,410.0,4.5054945054945055,22.0,0.2417582417582417,1.0,8.0,0.0,8.698785699231273,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.5813104997429922,0.0,0.0,1.0,1.0,1.0,0.4327583930541729,0.0,0.0,0.0159789041548263,0.0,0.0,1.0,0.0,0.0,0.7054690720606891,0.0,0.0,0.9955290984635304,0.0,3.0,0.6501504248227309,0.0,2.0,0.287068540438739,0.0,2.0,0.7529429788120263,0.0,0.0,1.0,0.0,0.0,1.0
1096.0,1.0,7.0,0.0813953488372093,12.876449053115378,86.0,369.0,4.290697674418604,0.0,0.0,1.0,32.0,24.0,11.292397791934324,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2471018043042082,0.0,3.0,0.9174091116207812,0.0,0.0,1.0,0.0,0.0,0.989595282633319,0.0,4.0,0.8678037965182162,0.0,4.0,0.9851799892162414,1.0,12.0,0.2766058773711375,0.0,0.0,1.0,0.0,3.0,0.9411964766008042,0.0,3.0,0.9927879000348891
1104.0,5.0,5.0,0.0581395348837209,12.318803482052497,86.0,364.0,4.232558139534884,0.0,0.0,2.0,18.0,0.0,11.622601210933412,1.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.9277918809232296,0.0,2.0,0.7199174975712255,0.0,0.0,1.0,0.0,0.0,0.7831765665804951,0.0,0.0,0.9434099555610445,1.0,4.0,0.5956245943371085,0.0,0.0,1.0,0.0,0.0,0.950919877038528,0.0,0.0,1.0,0.0,3.0,0.9507922807031336,0.0,9.0,0.8441602327018729
1112.0,6.0,30.0,0.3658536585365853,11.475922357321853,82.0,386.0,4.7073170731707314,22.0,0.2682926829268293,4.0,25.0,7.0,8.325061721515405,1.1904761904761905,1.1904761904761905,21.0,0.0,3.0,0.4423480585457871,1.0,5.0,0.4599606524682574,1.0,7.0,0.2799086485132045,2.0,4.0,0.2731261605164543,0.0,0.0,1.0,0.0,3.0,0.9853741199009768,0.0,0.0,0.3910561398947467,0.0,0.0,0.9481799350419368,0.0,0.0,1.0,0.0,3.0,0.9677014507019736,0.0,0.0,1.0,0.0,0.0,0.3963208901081647
1120.0,6.0,9.0,0.1097560975609756,11.192051876931709,82.0,353.0,4.304878048780488,0.0,0.0,3.0,21.0,0.0,8.502121772976402,1.3125,1.3125,16.0,1.0,6.0,0.5480438374824361,0.0,0.0,0.9816446305092495,0.0,2.0,0.3299071139525471,0.0,0.0,0.6759589991826469,0.0,0.0,0.8521799781684116,1.0,7.0,0.0049164842591815,1.0,2.0,0.0029808868150089,0.0,3.0,0.8454877986140432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1707231488835968
1128.0,8.0,22.0,0.2716049382716049,11.582944934531849,81.0,370.0,4.567901234567901,17.0,0.2098765432098765,7.0,39.0,18.0,7.356137731320973,1.625,1.625,24.0,0.0,0.0,0.4174759196337287,0.0,0.0,0.6114650208570371,2.0,15.0,0.3280429931121864,1.0,3.0,0.4734411412223839,1.0,4.0,1.47898690859781e-05,0.0,9.0,0.6505116333454707,3.0,5.0,0.2096506292421941,0.0,0.0,0.9743540045715816,0.0,0.0,0.6161367734567597,0.0,0.0,0.9968221278305014,0.0,0.0,1.0,0.0,3.0,0.5899069005735912
1136.0,10.0,62.0,0.8266666666666667,10.798032888188445,75.0,367.0,4.8933333333333335,0.0,0.0,10.0,68.0,29.0,5.015515326036077,3.4,3.4,20.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5220733459087371,1.0,4.0,7.38822963732464e-06,0.0,0.0,0.3478698191212147,0.0,0.0,1.0,5.0,42.0,0.1145128163596753,1.0,5.0,0.4824657232809252,1.0,6.0,0.1991530197796064,0.0,0.0,0.6989532969997097,0.0,0.0,1.0,1.0,2.0,0.0006341821997152
1144.0,5.0,25.0,0.3333333333333333,10.802341431981974,75.0,363.0,4.84,0.0,0.0,5.0,44.0,0.0,5.484148124955452,2.4444444444444446,2.4444444444444446,18.0,1.0,1.0,0.0004407460723349,0.0,0.0,1.0,1.0,0.0,0.2474508843424664,0.0,0.0,0.2852211835134777,0.0,0.0,0.9231422543109808,0.0,0.0,0.1836041246139304,0.0,14.0,0.5369215109205584,1.0,13.0,0.0039142944237637,0.0,2.0,0.598473739976283,0.0,0.0,0.7773796392222868,0.0,3.0,0.7453534400203528,2.0,11.0,0.003503151745743
1152.0,2.0,22.0,0.2894736842105263,10.754777444250928,76.0,363.0,4.776315789473684,0.0,0.0,2.0,73.0,29.0,9.152774214619557,3.0416666666666665,3.0416666666666665,24.0,0.0,1.0,0.0175389443280543,0.0,0.0,0.946180637558696,0.0,7.0,0.3460014629094319,0.0,17.0,0.6316258951418323,1.0,4.0,0.4616735758283737,0.0,17.0,0.8107139346349271,0.0,0.0,1.0,0.0,4.0,0.7640526390356432,0.0,2.0,0.4027209804212839,0.0,0.0,1.0,0.0,3.0,0.9670385010732788,1.0,18.0,0.0
1160.0,5.0,46.0,0.6571428571428571,11.835322940771674,70.0,326.0,4.6571428571428575,0.0,0.0,4.0,68.0,0.0,10.178974444248327,4.533333333333333,4.533333333333333,15.0,1.0,8.0,0.4632696073222857,0.0,0.0,1.0,0.0,7.0,0.888056930760323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8856084567919204,0.0,2.0,0.9419960744058198,0.0,0.0,1.0,2.0,19.0,0.3063909652574441,0.0,0.0,1.0,0.0,3.0,0.989330295668203,1.0,26.0,0.5028191170835278
1168.0,8.0,22.0,0.3055555555555556,10.835049296561628,72.0,355.0,4.930555555555555,29.0,0.4027777777777778,6.0,28.0,0.0,7.956852784262858,1.1666666666666667,1.1666666666666667,24.0,3.0,11.0,0.0718278401858443,0.0,1.0,0.930081920215984,1.0,8.0,0.6211496431832085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5958270123155862,0.0,0.0,0.941068833694763,0.0,0.0,0.9658848592638938,0.0,1.0,0.4196524389557679,0.0,3.0,0.9974026337243076,0.0,0.0,0.9681574372668156,1.0,4.0,0.0140092053173093
1176.0,11.0,55.0,0.7236842105263158,10.764638938109842,76.0,368.0,4.842105263157895,13.0,0.1710526315789473,8.0,57.0,29.0,6.968484290301013,3.0,3.0,19.0,5.0,46.0,0.0,0.0,5.0,0.9933911924698692,1.0,1.0,0.2562163073383384,0.0,0.0,0.9735337432497628,0.0,0.0,1.0,1.0,4.0,0.6588397841061077,0.0,0.0,1.0,1.0,1.0,0.5781060538364519,0.0,0.0,0.932951868109981,0.0,0.0,1.0,0.0,0.0,0.956883667148494,0.0,0.0,1.0
1184.0,4.0,16.0,0.2105263157894736,12.663263593541542,76.0,363.0,4.776315789473684,0.0,0.0,3.0,21.0,0.0,9.567039302751583,1.4,1.4,15.0,1.0,15.0,0.1411242517967131,0.0,0.0,1.0,0.0,0.0,0.4521354433904734,1.0,2.0,0.6421978693285415,0.0,0.0,1.0,0.0,0.0,0.9808824805577298,0.0,0.0,0.9115043205716574,1.0,4.0,0.3239861302972224,0.0,0.0,0.946176769032072,0.0,0.0,1.0,0.0,0.0,0.9993259210083436,0.0,0.0,1.0
1192.0,8.0,40.0,0.4878048780487805,10.818323995948376,82.0,389.0,4.743902439024391,26.0,0.3170731707317073,4.0,48.0,27.0,7.26975367244109,2.526315789473684,2.526315789473684,19.0,2.0,28.0,0.1929287150959558,0.0,0.0,0.6702079588582045,0.0,0.0,0.9542879820060326,1.0,4.0,0.0003062043453143,0.0,4.0,0.4186524097360341,1.0,3.0,0.4728014559083974,0.0,0.0,1.0,0.0,0.0,0.7022870840869944,0.0,3.0,0.9466081217455176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0638081652044084
1200.0,9.0,60.0,0.7058823529411765,10.161136409466616,85.0,374.0,4.4,0.0,0.0,9.0,89.0,41.0,4.822278000908093,3.7083333333333335,3.7083333333333335,24.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0005743722639847,0.0,0.0,0.3106357796117766,0.0,1.0,0.8454872191016194,1.0,11.0,0.0201063850896592,0.0,0.0,1.0,2.0,11.0,0.586005381711127,0.0,0.0,1.0,0.0,18.0,0.54264195054529,0.0,0.0,1.0,3.0,22.0,0.1954634459066125
1208.0,6.0,15.0,0.1764705882352941,10.876186962718672,85.0,414.0,4.870588235294117,40.0,0.4705882352941176,3.0,26.0,0.0,10.632217254008305,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,1.0,1.0,0.4783986941960881,0.0,3.0,0.7134608927013958,1.0,8.0,0.4880285493978973,1.0,7.0,0.3151944331241634,0.0,2.0,0.4352109213073124,0.0,0.0,1.0,0.0,0.0,0.9640230485409282,0.0,0.0,0.654082617288967,0.0,3.0,0.9791115060678652,0.0,0.0,0.9752378418010292,0.0,2.0,0.1595209669403836
1216.0,5.0,9.0,0.1071428571428571,12.247207691652202,84.0,333.0,3.9642857142857135,0.0,0.0,4.0,28.0,2.0,8.934560984819072,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.5358945500811831,0.0,3.0,0.7351674640217609,2.0,12.0,0.2105186366173318,1.0,2.0,0.0021763674334697,0.0,0.0,1.0,0.0,7.0,0.6434479246216901,0.0,0.0,0.9513521679554452,0.0,0.0,0.6208280275821942,1.0,1.0,0.0041928278117502,0.0,0.0,0.7787835590439034,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,7.0,15.0,0.1666666666666666,11.300623699577123,90.0,338.0,3.755555555555556,5.0,0.0555555555555555,4.0,22.0,0.0,8.412671632467097,0.9166666666666666,0.9166666666666666,24.0,1.0,10.0,0.1048760215695601,0.0,0.0,0.9173902241100956,0.0,0.0,0.6288270708164773,0.0,0.0,0.0128001346864805,0.0,0.0,0.5858058512947949,1.0,5.0,0.5911626781049147,0.0,0.0,0.9694343893236144,1.0,4.0,0.4701879406983957,0.0,1.0,0.7084485375360876,1.0,2.0,0.0005195270103878,0.0,0.0,1.0,0.0,0.0,0.3222683906893131
1232.0,8.0,33.0,0.3548387096774194,11.35943148450458,93.0,325.0,3.4946236559139785,0.0,0.0,6.0,47.0,25.0,7.434156378674664,2.0434782608695654,2.0434782608695654,23.0,1.0,1.0,0.007867752903092,0.0,0.0,0.9732591512877002,1.0,11.0,0.5205692544579159,0.0,0.0,1.0,0.0,3.0,0.0084158204167001,1.0,13.0,0.5744153924682157,1.0,5.0,0.2250428423722713,1.0,9.0,0.4400291188772436,1.0,5.0,0.2899653928543316,0.0,0.0,0.9771511132035368,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,13.0,43.0,0.4432989690721649,10.54883172558742,97.0,338.0,3.484536082474227,13.0,0.134020618556701,8.0,52.0,5.0,7.865848283220303,1.9259259259259256,1.9259259259259256,27.0,1.0,8.0,0.0,0.0,0.0,0.8786329901769219,0.0,7.0,0.1839499493582811,0.0,0.0,0.6544396250930214,0.0,0.0,0.6469109051752565,1.0,2.0,0.6267047390962407,3.0,22.0,0.2283993898989305,2.0,8.0,0.4786183571148399,0.0,0.0,1.0,1.0,2.0,0.4969817101675141,0.0,0.0,1.0,0.0,3.0,0.9627543529638768
1248.0,12.0,74.0,0.7326732673267327,11.38632573425932,101.0,384.0,3.801980198019802,46.0,0.4554455445544554,9.0,62.0,10.0,7.072745266475442,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.0702357909062369,0.0,0.0,0.915350541950684,1.0,8.0,0.4701502068592156,0.0,0.0,0.8280049910461994,2.0,8.0,0.0006193392695105,1.0,1.0,0.630180657045568,1.0,7.0,0.5034999895557409,3.0,29.0,0.241652299754067,0.0,3.0,0.4624200250759915,1.0,6.0,0.4634948200861767,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,10.0,47.0,0.4311926605504587,11.15268889792008,109.0,434.0,3.981651376146789,50.0,0.4587155963302752,10.0,73.0,11.0,7.800769694695763,2.0277777777777777,2.0277777777777777,36.0,0.0,0.0,0.4546628361835951,1.0,2.0,0.70451565315793,1.0,16.0,0.0,1.0,4.0,0.3246351461986042,0.0,0.0,0.1212337634418941,2.0,18.0,0.4656835969428546,1.0,9.0,0.2415429956953141,0.0,7.0,0.8251714272707068,0.0,3.0,0.4270953362508385,1.0,3.0,0.4942292700347115,0.0,0.0,0.9551669217102198,3.0,11.0,0.3682446010363291
1264.0,18.0,99.0,0.853448275862069,9.45771803506488,116.0,502.0,4.327586206896552,68.0,0.5862068965517241,16.0,111.0,38.0,6.177015548298876,2.642857142857143,2.642857142857143,42.0,1.0,5.0,0.0,1.0,5.0,0.5782106508137385,0.0,2.0,0.8394924548423981,1.0,7.0,0.6461120030929287,1.0,5.0,0.0594669022736317,3.0,30.0,0.0003418561623228,2.0,26.0,0.2533503078099442,2.0,4.0,0.311999667865552,2.0,11.0,0.2778921917847181,2.0,13.0,0.0010728618743017,0.0,0.0,0.930725712340414,1.0,3.0,0.1633800892993461
1272.0,16.0,89.0,0.7355371900826446,10.234696859785712,121.0,609.0,5.033057851239669,107.0,0.8842975206611571,12.0,92.0,0.0,4.694229532992368,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,1.0,11.0,0.6573354806195941,1.0,7.0,0.3635064155946503,5.0,35.0,0.1443451934989018,0.0,0.0,0.4488934976330647,0.0,7.0,0.2081725606969519,1.0,0.0,0.0,1.0,1.0,0.6382379372840175,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3213292908478523
1280.0,11.0,34.0,0.2698412698412698,11.309612924550096,126.0,682.0,5.412698412698413,73.0,0.5793650793650794,7.0,57.0,0.0,7.675991154859475,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,0.975423998892182,1.0,3.0,0.3805466796625266,2.0,17.0,0.4041701129226595,0.0,0.0,1.0,1.0,6.0,0.0,1.0,15.0,0.4939006773342401,0.0,3.0,0.9746975042638478,0.0,0.0,0.9488349438136772,0.0,3.0,0.6424845073907582,0.0,1.0,0.3405675279330524,0.0,0.0,1.0,2.0,9.0,0.2657119674816732
1288.0,11.0,24.0,0.1791044776119403,10.821525758351882,134.0,701.0,5.231343283582089,19.0,0.1417910447761194,8.0,42.0,0.0,7.547311239488751,1.2352941176470589,1.2352941176470589,34.0,1.0,5.0,0.467928315167861,1.0,6.0,0.3130291355822721,1.0,3.0,0.3471675149954292,0.0,0.0,0.774004084951641,0.0,0.0,1.0,0.0,0.0,0.5746434010988132,0.0,0.0,0.9279965866062864,0.0,1.0,0.9439687541161282,1.0,3.0,0.0335673500929562,0.0,0.0,1.0,0.0,0.0,0.9691519268221346,4.0,24.0,0.1731326796092307
