step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,5.0,43.0,0.5180722891566265,11.273038216809946,83.0,452.0,5.445783132530121,0.0,0.0,5.0,52.0,0.0,8.702317553195584,2.888888888888889,2.888888888888889,18.0,1,28.0,0.0,0,0.0,0.628689370385319,0,0.0,0.625305817328196,0,0.0,0.9602695697133986,0,0.0,1.0,1,0.0,0.6333076466518942,0,0.0,0.3328930538730536,3,21.0,0.2332086738999604,0,0.0,1.0,0,2.0,0.2988592878884254,0,1.0,0.9890843370038548,0.0,0.0,0.9447607949740856
960.0,5.0,32.0,0.3555555555555555,11.410561936263608,90.0,461.0,5.122222222222222,9.0,0.1,3.0,46.0,0.0,9.131129138085312,2.421052631578948,2.421052631578948,19.0,1,1.0,0.0035781539956461,0,2.0,0.6278924860564103,0,6.0,0.7766010584854192,0,0.0,0.7915585187660912,0,4.0,0.5570251150212134,0,3.0,0.748571605409442,1,7.0,0.0,1,20.0,0.1875250873426516,0,0.0,1.0,0,0.0,0.589066526088858,0,0.0,1.0,0.0,3.0,0.9697536842839828
968.0,5.0,10.0,0.1136363636363636,11.846009186559604,88.0,446.0,5.068181818181818,0.0,0.0,5.0,24.0,0.0,9.501268540560655,1.1428571428571428,1.1428571428571428,21.0,0,0.0,1.0,0,5.0,0.9347905855621406,1,4.0,0.3849620551361007,1,0.0,0.4950246858149389,0,0.0,0.8469985986039161,1,2.0,0.6353186492339933,0,6.0,0.4596575972626763,1,3.0,3.2051667976096245e-05,0,0.0,1.0,0,0.0,0.9300416229925298,0,0.0,1.0,1.0,4.0,0.649210319451472
976.0,6.0,31.0,0.3444444444444444,11.333471747550494,90.0,438.0,4.866666666666666,0.0,0.0,5.0,36.0,12.0,6.174104059924954,2.25,2.25,16.0,0,0.0,0.2147716532049573,0,0.0,1.0,3,19.0,0.1885802795338785,0,0.0,0.2670121736766728,0,0.0,1.0,2,14.0,0.3883943208046853,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5577022281656375,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7777862161022827
984.0,9.0,28.0,0.3294117647058823,11.219000587332266,85.0,439.0,5.1647058823529415,1.0,0.0117647058823529,8.0,45.0,9.0,7.33788513504945,2.142857142857143,2.142857142857143,21.0,0,0.0,1.0,0,1.0,0.4942348573046307,1,12.0,0.5354358566901016,2,6.0,7.253081337726537e-06,0,0.0,1.0,2,12.0,0.3215504208119427,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3302293120330473,0,3.0,0.8197775750693611,0,0.0,1.0,2.0,10.0,0.6061896279614432
992.0,10.0,63.0,0.7777777777777778,10.55753234279532,81.0,379.0,4.679012345679013,0.0,0.0,9.0,73.0,28.0,6.5567514960836,3.0416666666666665,3.0416666666666665,24.0,0,0.0,0.5626523823313447,0,0.0,1.0,1,16.0,0.5733438333354408,1,14.0,0.0,0,0.0,1.0,4,29.0,0.1853372382736653,0,3.0,0.9589285054968398,0,0.0,1.0,2,9.0,0.3060966440501879,0,0.0,1.0,0,0.0,0.7154242549824091,1.0,2.0,0.2048322472977395
1000.0,13.0,110.0,1.4285714285714286,10.3006097295001,77.0,376.0,4.883116883116883,0.0,0.0,11.0,126.0,53.0,6.266761891503022,5.727272727272728,5.727272727272728,22.0,2,7.0,5.144974613456478e-05,0,0.0,1.0,2,30.0,0.2966824832000972,0,0.0,1.0,0,0.0,1.0,5,68.0,0.0,0,0.0,1.0,0,3.0,0.962384668567336,2,15.0,0.4237007705576301,0,0.0,1.0,0,0.0,0.991251444722474,0.0,3.0,0.8328942052701154
1008.0,4.0,14.0,0.175,11.380542804970563,80.0,403.0,5.0375,27.0,0.3375,2.0,37.0,0.0,9.35743557002851,2.642857142857143,2.642857142857143,14.0,1,11.0,0.1818633495612336,0,0.0,1.0,1,11.0,0.4773138595042658,0,0.0,1.0,0,0.0,1.0,0,15.0,0.2135960371048275,0,0.0,1.0,0,0.0,0.5392907218838752,0,0.0,0.9022695218383504,0,0.0,1.0,0,0.0,0.9566267265264164,0.0,0.0,1.0
1016.0,6.0,33.0,0.4125,12.984922318740493,80.0,381.0,4.7625,0.0,0.0,5.0,49.0,12.0,9.361125012392424,3.769230769230769,3.769230769230769,13.0,2,27.0,0.3222879560676075,0,0.0,0.7778341513790615,2,11.0,0.207545038387036,0,0.0,0.9960445129436344,0,0.0,1.0,0,3.0,0.9144193712005234,0,0.0,1.0,0,0.0,0.9275856403397036,0,2.0,0.9885567676159444,0,0.0,1.0,1,3.0,0.0001383175350369,0.0,3.0,0.9571909520160268
1024.0,6.0,29.0,0.3717948717948718,12.277880502344264,78.0,371.0,4.756410256410256,0.0,0.0,5.0,32.0,0.0,8.671247723155965,2.4615384615384617,2.4615384615384617,13.0,2,14.0,3.391303722269492e-05,0,0.0,1.0,1,2.0,0.5745609877310621,0,3.0,0.8823935839818304,1,2.0,0.001181583561065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627913823744716,0,0.0,1.0,0,0.0,0.9965822890717372,1,11.0,0.2010361358772852,0.0,0.0,0.9759844471954848
1032.0,5.0,28.0,0.35,12.0087833687839,80.0,380.0,4.75,9.0,0.1125,4.0,33.0,1.0,8.302730058323693,1.434782608695652,1.434782608695652,23.0,1,20.0,0.0,0,0.0,0.966290630251064,2,6.0,0.3658352785665151,0,0.0,1.0,0,3.0,0.3367396629408077,0,0.0,0.1958410461774039,0,0.0,1.0,0,0.0,0.9891889469156124,0,0.0,0.9479215458792856,1,1.0,0.5901973832307373,0,0.0,0.9690735138810552,0.0,3.0,0.4317923260468326
1040.0,10.0,47.0,0.5529411764705883,11.348155289014995,85.0,360.0,4.235294117647059,0.0,0.0,8.0,48.0,15.0,6.793682259027056,2.1818181818181817,2.1818181818181817,22.0,1,2.0,0.0013444872942515,0,0.0,1.0,3,24.0,0.2220930074388047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448258085582644,0,0.0,0.493832079030266,1,2.0,0.1855147339882915,1,9.0,0.4753782378157117,0,0.0,0.5916847195451921,0,3.0,0.8555844734019371,2.0,8.0,3.335336676156755e-05
1048.0,8.0,60.0,0.7228915662650602,11.126549100506494,83.0,344.0,4.144578313253012,0.0,0.0,5.0,65.0,17.0,7.322640685221716,4.333333333333333,4.333333333333333,15.0,0,0.0,1.0,0,0.0,1.0,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9489021495799488,0,0.0,1.0,1,1.0,0.613255410562865,1,6.0,0.2836604693770891,0,0.0,0.6876766331449539,0,3.0,0.9685539058267878,0.0,4.0,0.4519104055969261
1056.0,5.0,22.0,0.2716049382716049,11.599607292137764,81.0,367.0,4.530864197530864,23.0,0.2839506172839506,1.0,44.0,0.0,9.630138380190632,2.095238095238096,2.095238095238096,21.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4272722803480114,0,1.0,0.6949216624082344,0,0.0,1.0,0,6.0,0.959216770380556,0,0.0,0.8815986775373998,0,0.0,0.528762553142009,0,2.0,0.2602322815279019,0,0.0,0.6148686712095708,0,3.0,0.0840057016340242,1.0,11.0,0.7322029212112308
1064.0,10.0,39.0,0.4482758620689655,10.9018107897277,87.0,386.0,4.436781609195402,19.0,0.2183908045977011,10.0,72.0,28.0,6.732465475691456,3.272727272727273,3.272727272727273,22.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.649594468887542,0,0.0,1.0,0,0.0,1.0,1,6.0,1.2821486293567206e-05,0,3.0,0.8033759818699835,1,3.0,0.300916978665288,2,4.0,0.3530277470012231,0,2.0,0.7655035001688236,0,0.0,0.9293659452482388,5.0,35.0,0.1601414793306716
1072.0,5.0,30.0,0.3448275862068966,11.484480849998356,87.0,418.0,4.804597701149425,32.0,0.367816091954023,5.0,55.0,0.0,7.46516919169124,2.5,2.5,22.0,0,0.0,1.0,0,4.0,0.6603171854837258,2,29.0,0.3996466866820726,0,0.0,0.0101193113784329,0,0.0,1.0,0,0.0,0.485825580423267,0,0.0,0.3013254944124376,0,0.0,1.0,2,12.0,0.5009107587623491,0,0.0,1.0,1,4.0,0.0,0.0,6.0,0.706529686462439
1080.0,5.0,27.0,0.3176470588235294,10.395368307182538,85.0,415.0,4.882352941176471,0.0,0.0,5.0,53.0,0.0,4.720618069578309,3.117647058823529,3.117647058823529,17.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3651623550804875,1,12.0,0.2947915387529859,0,0.0,1.0,0,0.0,0.0184427141241936,0,0.0,0.9994537216293982,0,0.0,1.0,2,8.0,0.1862006057475722,0,0.0,1.0,1,12.0,0.0,0.0,0.0,1.0
1088.0,4.0,22.0,0.25,10.693684042881625,88.0,455.0,5.170454545454546,40.0,0.4545454545454545,4.0,72.0,19.0,8.340003097179746,3.4285714285714284,3.4285714285714284,21.0,0,0.0,0.6140885450145225,0,0.0,1.0,3,42.0,0.1252357200321984,0,0.0,0.0072339706077319,0,0.0,1.0,0,0.0,0.5177151137791918,1,7.0,0.6311726483863923,0,12.0,0.5589964197708785,0,0.0,1.0,0,3.0,0.9991250387238028,0,0.0,0.9933486285756706,0.0,8.0,0.6440413711513768
1096.0,1.0,3.0,0.0348837209302325,12.176097316742151,86.0,438.0,5.093023255813954,0.0,0.0,1.0,16.0,0.0,12.10812438998996,1.0,1.0,16.0,1,3.0,0.0001097103975108,0,0.0,1.0,0,0.0,0.6360323550672494,0,0.0,1.0,0,0.0,0.5240192819341054,0,0.0,0.959736959224778,0,0.0,0.9223934629161316,0,4.0,0.6210688565795022,0,8.0,0.8384462933143647,0,1.0,0.909856057461528,0,0.0,0.975546873551595,0.0,0.0,1.0
1104.0,5.0,9.0,0.1034482758620689,11.83444658166495,87.0,420.0,4.827586206896552,0.0,0.0,3.0,21.0,5.0,10.46050234425111,0.9545454545454546,0.9545454545454546,22.0,1,0.0,0.0,0,0.0,0.6797773384895649,1,7.0,0.3361202119682771,0,0.0,0.9992458729017052,0,3.0,0.2181065351786126,0,0.0,0.9471584513771536,0,2.0,0.6519579221546181,0,3.0,0.8706434308679344,1,3.0,0.0002964445035787,0,0.0,0.9657138955826522,0,0.0,0.9423319828400104,0.0,3.0,0.9738888501384604
1112.0,1.0,6.0,0.072289156626506,11.73105351158759,83.0,411.0,4.951807228915663,0.0,0.0,1.0,21.0,0.0,10.12001658749298,1.3125,1.3125,16.0,0,0.0,0.0058185175169719,1,6.0,0.4983669529614317,0,6.0,0.7573099213691955,0,3.0,0.9299602796403452,0,0.0,1.0,0,3.0,0.954502623946017,0,3.0,0.4197831426605996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.3161521562778245
1120.0,8.0,17.0,0.1954022988505747,11.77752833850188,87.0,400.0,4.597701149425287,0.0,0.0,4.0,22.0,1.0,9.192551132042029,0.88,0.88,25.0,1,3.0,0.5126757284455318,0,0.0,0.993135298763927,2,6.0,0.3070122613823707,0,0.0,0.6759582693485554,0,0.0,0.2847342050461858,0,3.0,0.6912825647431282,0,0.0,0.953673608416136,0,0.0,0.8402276188613014,0,3.0,0.3077817192773628,0,0.0,0.9445052407820446,0,0.0,0.8797565131038054,1.0,7.0,0.4861737348569124
1128.0,7.0,29.0,0.3411764705882353,11.05674991531688,85.0,417.0,4.905882352941177,17.0,0.2,5.0,33.0,11.0,6.932773586902837,1.8333333333333333,1.8333333333333333,18.0,1,5.0,0.2859386213936931,0,0.0,1.0,0,0.0,0.4253217089968632,1,1.0,0.4761721426282289,1,10.0,0.0536399929272819,1,5.0,0.3773249576198381,0,0.0,1.0,0,0.0,0.9687644727913712,0,0.0,0.9778247699068204,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.1190974637158351
1136.0,8.0,36.0,0.4337349397590361,11.984468509063037,83.0,417.0,5.024096385542169,0.0,0.0,7.0,55.0,22.0,7.321035241064448,2.75,2.75,20.0,3,8.0,0.1947960505967323,0,0.0,1.0,0,3.0,0.7776781979050851,0,6.0,0.95128408042394,1,15.0,0.0,1,13.0,0.0,0,3.0,0.771507026487154,1,6.0,0.5465662170203076,1,1.0,0.2418403054055222,0,0.0,0.9728217515220312,0,0.0,1.0,0.0,0.0,1.0
1144.0,8.0,37.0,0.4567901234567901,10.216778921755846,81.0,388.0,4.790123456790123,0.0,0.0,8.0,45.0,0.0,6.227249433554511,1.6071428571428572,1.6071428571428572,28.0,5,33.0,0.0040487264537573,0,0.0,0.8580464531695928,1,0.0,0.322720901526164,0,0.0,0.0243099651887903,0,0.0,1.0,0,3.0,0.5588365933384876,0,0.0,0.973332107485503,1,5.0,0.4971749351470148,1,2.0,0.6011725563798633,0,0.0,1.0,0,0.0,0.6085597957948219,0.0,2.0,0.5597792000421902
1152.0,14.0,111.0,1.4415584415584417,9.560174305870955,77.0,368.0,4.779220779220779,0.0,0.0,14.0,120.0,75.0,5.685018242644099,4.285714285714286,4.285714285714286,28.0,8,97.0,0.0,0,0.0,1.0,3,15.0,0.1326911798207692,0,0.0,1.0,0,0.0,0.9817986634146938,0,0.0,0.9234450584850856,1,2.0,0.6521439322861623,1,2.0,0.4830041853758647,1,1.0,0.5044945734851111,0,3.0,0.567156921334686,0,0.0,0.9696385110184756,0.0,0.0,0.6487683472515561
1160.0,5.0,20.0,0.273972602739726,11.32603362456095,73.0,379.0,5.191780821917808,11.0,0.1506849315068493,3.0,38.0,0.0,6.758902300148813,3.4545454545454546,3.4545454545454546,11.0,0,13.0,0.2469336450946359,0,0.0,0.8009708493820864,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4598089192536805,0,0.0,0.7218628466705338,1,9.0,0.0,0,0.0,1.0,1,9.0,0.0029188270783497,0,0.0,1.0,0,2.0,0.9839913577264696,0.0,0.0,0.6516758995032972
1168.0,3.0,12.0,0.1578947368421052,12.54291869018387,76.0,381.0,5.0131578947368425,2.0,0.0263157894736842,2.0,10.0,0.0,12.051155225061075,0.625,0.625,16.0,0,0.0,1.0,0,0.0,0.9024650600313876,0,0.0,0.866876851074757,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6828230642742812,0,0.0,0.3395900854826563,0,1.0,0.9686713931508832,0,0.0,0.9239097963873696,0,0.0,1.0,0,2.0,0.9659164487706878,1.0,4.0,0.4970233904357569
1176.0,4.0,8.0,0.0975609756097561,12.510628526951889,82.0,370.0,4.512195121951219,0.0,0.0,2.0,25.0,15.0,11.462013586584169,1.25,1.25,20.0,0,3.0,0.2240996727118257,0,0.0,1.0,0,3.0,0.7787766109726437,0,3.0,0.7888196075291494,0,0.0,0.7315123871535963,1,3.0,0.650663504846683,0,0.0,0.958806861071466,0,7.0,0.7139336657075357,1,1.0,0.6486433692220738,0,0.0,1.0,0,2.0,0.9654310455141678,0.0,3.0,0.9587605910221526
1184.0,5.0,13.0,0.1625,12.28425445610535,80.0,320.0,4.0,0.0,0.0,5.0,29.0,4.0,10.204169653916312,1.16,1.16,25.0,2,7.0,9.3299236476876e-06,0,0.0,1.0,1,2.0,0.6386505654913789,0,0.0,0.4803964963041067,0,0.0,0.8908802706840159,0,0.0,0.8690781772623695,0,0.0,0.8875499216309753,2,10.0,0.4487270118845342,0,0.0,1.0,0,7.0,0.5969957105312417,0,0.0,1.0,0.0,3.0,0.9737758382915516
1192.0,8.0,33.0,0.4177215189873418,10.07540332306352,79.0,290.0,3.670886075949367,0.0,0.0,7.0,58.0,29.0,5.821943757596219,2.4166666666666665,2.4166666666666665,24.0,2,11.0,0.138898247555815,0,0.0,1.0,1,10.0,0.0520875004147765,0,0.0,0.8312347126494392,0,0.0,1.0,1,5.0,0.4532102236314571,0,0.0,0.9595777268447676,0,10.0,0.4265141253030808,0,0.0,0.9630453195776504,0,4.0,0.4007160981575213,0,0.0,1.0,3.0,18.0,0.1858654179152608
1200.0,5.0,28.0,0.3414634146341463,10.58723032399406,82.0,326.0,3.975609756097561,36.0,0.4390243902439024,4.0,32.0,0.0,7.823387869517597,1.7777777777777777,1.7777777777777777,18.0,1,5.0,0.0,0,0.0,0.5780715945806288,0,0.0,0.3670332557328378,0,0.0,0.7421004030449363,0,0.0,0.0176933884850828,2,19.0,2.792531415191021e-05,1,5.0,0.195996711367527,0,0.0,0.9502471182165912,0,0.0,1.0,0,0.0,0.3236888939456948,0,0.0,1.0,0.0,3.0,0.7761704393052649
1208.0,5.0,30.0,0.3703703703703703,12.111838196961685,81.0,334.0,4.1234567901234565,8.0,0.0987654320987654,3.0,30.0,0.0,10.07776424088429,1.875,1.875,16.0,1,13.0,0.0,1,7.0,0.4562210615487007,0,3.0,0.7971480350880857,1,4.0,0.6531615690809177,0,0.0,0.4683668189793564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7501393714641912,0,0.0,0.25468351979919,0,0.0,0.9894732337422096,0,0.0,1.0,0.0,3.0,0.960024749102364
1216.0,3.0,26.0,0.3132530120481928,12.198970411777337,83.0,349.0,4.204819277108434,15.0,0.180722891566265,3.0,40.0,10.0,8.510867124748433,2.0,2.0,20.0,1,21.0,0.1168900192801882,0,0.0,0.936204855979878,0,0.0,0.1632691261623688,1,4.0,9.979596919116375e-06,0,0.0,1.0,0,0.0,0.7453615900922361,1,4.0,0.533921598744577,0,6.0,0.6465151355616126,0,3.0,0.5296322729384101,0,0.0,0.9704698037168624,0,2.0,0.9419767854420072,0.0,0.0,1.0
1224.0,8.0,15.0,0.1666666666666666,10.272818263835529,90.0,335.0,3.7222222222222223,0.0,0.0,6.0,22.0,0.0,5.540426973029362,1.1578947368421053,1.1578947368421053,19.0,0,0.0,0.0755083961610715,0,0.0,0.9246129064635188,0,0.0,0.5450277960898311,0,0.0,1.0,0,0.0,0.7638807413705834,1,4.0,0.3599304293122434,0,0.0,0.1565922550957824,1,4.0,0.2880802182835956,3,10.0,0.2419005907927633,1,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0
1232.0,7.0,18.0,0.1956521739130435,11.876420729485808,92.0,295.0,3.2065217391304346,0.0,0.0,5.0,28.0,6.0,10.156898386027844,1.1666666666666667,1.1666666666666667,24.0,2,2.0,0.002159428406799,1,1.0,0.4630064147062107,1,13.0,0.6410978146840719,0,0.0,1.0,0,3.0,0.9517690078348326,0,3.0,0.8516002642193247,0,0.0,0.938320344104477,0,1.0,0.4507791273573254,1,5.0,0.6314440919810912,0,0.0,0.9363796335766036,0,0.0,1.0,0.0,0.0,1.0
1240.0,9.0,35.0,0.35,11.447760364140462,100.0,314.0,3.14,19.0,0.19,4.0,44.0,16.0,10.850844435390586,1.5714285714285714,1.5714285714285714,28.0,1,12.0,0.381617176672361,1,2.0,0.4587071186705911,1,9.0,0.5978002919229949,0,0.0,0.8831745574873837,0,1.0,0.6227687063441397,0,0.0,0.8112327923466105,0,3.0,0.5933190259424632,0,1.0,0.9360007813046362,1,13.0,0.2631435121136523,0,0.0,0.6485915281318105,0,0.0,1.0,0.0,3.0,0.9559784338947792
1248.0,10.0,67.0,0.6442307692307693,11.281003767121378,104.0,350.0,3.3653846153846154,36.0,0.3461538461538461,8.0,66.0,22.0,7.691512421466745,2.2,2.2,30.0,1,2.0,0.0400289222154106,0,3.0,0.9367155788224256,1,9.0,0.0,1,5.0,0.567093164080363,1,4.0,1.0054700735878837e-05,0,3.0,0.5402190025643632,1,7.0,0.1350861903958564,0,0.0,0.7214404603973499,3,31.0,0.3142674135825751,0,2.0,0.9865539961135956,0,0.0,0.9492607564515496,0.0,0.0,0.9461712429488962
1256.0,5.0,16.0,0.1481481481481481,11.102469222607604,108.0,386.0,3.574074074074074,36.0,0.3333333333333333,2.0,28.0,0.0,8.280798676463313,1.1666666666666667,1.1666666666666667,24.0,0,0.0,0.4741325584283377,0,0.0,0.7217845302072389,0,0.0,1.0,0,0.0,0.6037603103190315,0,0.0,0.1150066713960444,1,11.0,0.3819115434990646,0,3.0,0.9518090379837852,1,3.0,0.467055050841671,0,11.0,0.3088773635374298,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7457630350458925
1264.0,11.0,37.0,0.3189655172413793,11.0627200507325,116.0,394.0,3.396551724137931,8.0,0.0689655172413793,10.0,42.0,14.0,6.339192463150781,1.2727272727272727,1.2727272727272727,33.0,0,2.0,0.4850253247489523,0,3.0,0.5756361537379474,0,6.0,0.8986405687531983,2,4.0,0.354808934589415,0,0.0,0.293322901929987,0,0.0,0.7383898759182429,0,0.0,1.0,2,3.0,0.3041593233792213,3,11.0,0.1180337533885371,0,0.0,0.9491521890033938,0,0.0,1.0,3.0,13.0,0.0926136025947772
1272.0,14.0,84.0,0.6885245901639344,10.991100898180497,122.0,484.0,3.9672131147540974,90.0,0.7377049180327869,9.0,77.0,35.0,5.536220889471227,3.08,3.08,25.0,0,0.0,0.9476642292101436,1,8.0,0.5346205191218747,0,0.0,0.0920140730664631,0,5.0,0.1696145894157584,1,5.0,0.0,0,0.0,0.70004863962569,1,0.0,0.0,1,14.0,0.6479861323169964,0,3.0,0.4795710527639732,1,1.0,0.0006053415226711,0,0.0,1.0,4.0,41.0,0.2330397177631266
1280.0,12.0,102.0,0.8225806451612904,10.871759236493196,124.0,537.0,4.330645161290323,53.0,0.4274193548387097,9.0,132.0,55.0,7.321051686427173,3.6666666666666665,3.6666666666666665,36.0,0,0.0,0.8115671400038786,1,5.0,0.5380854618430495,0,5.0,0.4171688470699316,1,11.0,0.4424476879498085,0,0.0,1.0,0,0.0,0.9410064268541176,0,0.0,0.5545496859848609,0,11.0,0.4777554963640255,0,0.0,1.0,1,12.0,0.416922245217966,0,2.0,0.8944053840821328,6.0,86.0,1.234711645580314e-06
1288.0,10.0,31.0,0.2440944881889764,10.112648317378548,127.0,531.0,4.181102362204724,0.0,0.0,6.0,64.0,0.0,7.215748809601304,1.7777777777777777,1.7777777777777777,36.0,1,5.0,0.4758200559043546,2,16.0,0.3015778373106687,0,0.0,0.455411367663695,0,0.0,0.7257578327809258,0,6.0,0.3490749781252324,0,0.0,0.5297519928298042,0,0.0,0.7231148950751756,0,0.0,0.7038204893960701,1,0.0,0.0,1,3.0,0.0,0,2.0,0.9922876794618228,1.0,32.0,0.2956006649104837
1296.0,17.0,69.0,0.5227272727272727,10.653219101919287,132.0,605.0,4.583333333333333,74.0,0.5606060606060606,10.0,83.0,19.0,7.089418337750513,2.59375,2.59375,32.0,0,0.0,0.3168266030774597,0,0.0,1.0,3,16.0,0.467780795176808,0,2.0,0.6400646712900362,1,2.0,0.0012189425654068,2,10.0,1.277543324506778e-05,1,3.0,0.0003674384098114,0,10.0,0.6796184624165408,0,0.0,0.6435344372631605,0,0.0,1.0,0,2.0,0.6743808925858824,3.0,38.0,0.2260545539220257
1304.0,18.0,95.0,0.753968253968254,10.353021347158473,126.0,656.0,5.206349206349207,51.0,0.4047619047619047,16.0,113.0,30.0,5.090691244619089,3.323529411764706,3.323529411764706,34.0,1,3.0,0.0638342386858823,0,0.0,0.9938424420183648,6,50.0,0.2032882044515549,1,6.0,0.104587525224624,1,1.0,0.0032420022137793,0,4.0,0.5290105822243308,0,0.0,0.7642099782300026,4,14.0,0.3073893389969095,0,3.0,0.8396450838167848,0,0.0,0.8484474378943722,1,7.0,0.6556976717562478,2.0,25.0,0.0935919432385134
1312.0,15.0,65.0,0.5118110236220472,10.287480744485034,127.0,736.0,5.7952755905511815,80.0,0.6299212598425197,12.0,130.0,17.0,5.674398991894087,3.939393939393939,3.939393939393939,33.0,2,16.0,0.0,0,0.0,1.0,1,27.0,0.3843591418855992,1,25.0,0.3353793966472893,0,0.0,0.5050804364589564,0,0.0,0.1523789722239868,0,4.0,0.953058016890326,1,5.0,0.3555815702337487,1,12.0,0.4761200144525497,0,0.0,0.938774004909196,1,4.0,0.0001398108965669,5.0,37.0,0.0320546913097429
1320.0,9.0,28.0,0.2204724409448819,11.355404117864182,127.0,727.0,5.724409448818897,0.0,0.0,5.0,101.0,0.0,9.666813271594489,3.3666666666666667,3.3666666666666667,30.0,0,0.0,0.5114933480056574,1,4.0,0.4938310877959668,3,65.0,0.2689936934508086,1,6.0,0.4873745883064209,0,0.0,1.0,0,2.0,0.9186945514986672,0,1.0,0.6910094696443353,0,7.0,0.7071958996969125,0,5.0,0.954972665523925,0,9.0,0.8608053865667848,0,0.0,1.0,0.0,2.0,0.9843429659601584
1328.0,10.0,56.0,0.4341085271317829,12.23862686887919,129.0,780.0,6.046511627906977,53.0,0.4108527131782946,9.0,119.0,18.0,9.268169044392067,3.838709677419355,3.838709677419355,31.0,3,12.0,0.1573427002022741,0,8.0,0.8052024526131999,3,70.0,0.3519883981428493,0,0.0,0.9331086454900698,0,0.0,1.0,0,13.0,0.8969910744049067,0,0.0,0.6975696845474051,1,5.0,0.7225019599354922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,11.0,0.4341375103827299
1336.0,16.0,109.0,0.8515625,11.558753811443012,128.0,738.0,5.765625,0.0,0.0,11.0,144.0,25.0,7.521249592314703,4.0,4.0,36.0,1,2.0,0.0005496387085597,1,9.0,0.127849012094874,3,80.0,0.2321315537071717,0,2.0,0.967451655598584,0,0.0,1.0,2,14.0,0.4937601946797352,0,6.0,0.6199153132784807,2,16.0,0.4100123026949984,0,6.0,0.948276252008433,0,0.0,1.0,1,1.0,0.4880433761813146,1.0,8.0,0.3756646827143997
1344.0,5.0,20.0,0.1515151515151515,11.08006050453366,132.0,734.0,5.5606060606060606,0.0,0.0,3.0,79.0,0.0,8.239963770308671,2.0789473684210527,2.0789473684210527,38.0,1,3.0,0.4430165526648865,1,17.0,0.6076096265842087,0,0.0,0.5807513290105808,0,16.0,0.5205390074586195,0,0.0,0.2178901612445217,0,14.0,0.3103939182831637,0,0.0,0.9861621478719592,0,1.0,0.6413952650624517,0,0.0,1.0,0,10.0,0.65865269493598,0,0.0,0.9213365311971936,1.0,18.0,0.345903165930063
1352.0,10.0,39.0,0.2977099236641221,11.638570838706746,131.0,753.0,5.748091603053435,19.0,0.1450381679389313,6.0,77.0,0.0,9.524811586713897,2.138888888888889,2.138888888888889,36.0,1,5.0,5.825097788650439e-06,1,25.0,0.0,2,11.0,0.3009345343831048,0,0.0,0.5712740480051407,0,0.0,0.9632079493654472,1,17.0,0.5441682840315731,1,5.0,0.6608831302922682,0,0.0,0.5589341106938722,0,6.0,0.7448366108155282,0,0.0,0.987074368196706,0,3.0,0.692026971588154,0.0,5.0,0.925959497033382
