step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,8.0,37.0,0.4204545454545454,11.404631406833609,88.0,771.0,8.761363636363637,31.0,0.3522727272727273,4.0,63.0,9.0,9.294830010070577,3.5,3.5,18.0,0.0,0.0,0.5668918868266376,0,0.0,1.0,0.0,19.0,0.9523276252388024,0.0,0.0,1.0,0.0,4.0,0.3439019312807361,0.0,3.0,0.6358138334587887,3.0,22.0,7.041841943079293e-05,0.0,0.0,0.9575700436447764,0.0,3.0,0.0122897522694469,0.0,0.0,0.9032937387923046,0.0,5.0,0.9765003050820772,1.0,7.0,0.3590805399941031
928.0,9.0,60.0,0.7407407407407407,11.323418964861045,81.0,688.0,8.493827160493828,0.0,0.0,9.0,98.0,35.0,6.498273111374417,4.454545454545454,4.454545454545454,22.0,2.0,6.0,0.0004760993859183,0,0.0,1.0,1.0,11.0,0.4273058506921277,0.0,0.0,0.9344927761522768,0.0,0.0,1.0,1.0,6.0,6.475326802817892e-05,3.0,49.0,0.0888385560406586,1.0,7.0,0.3959004485537939,1.0,10.0,0.6439483623401921,0.0,4.0,0.9612349234325538,0.0,5.0,0.9739685815262744,0.0,0.0,1.0
936.0,10.0,65.0,0.8333333333333334,11.126561664413368,78.0,693.0,8.884615384615385,5.0,0.0641025641025641,10.0,77.0,0.0,6.008127111815136,3.6666666666666665,3.6666666666666665,21.0,3.0,25.0,4.283849355071692e-05,0,0.0,0.6828742019080577,4.0,25.0,0.1848501895030576,0.0,0.0,0.7142569850898116,0.0,0.0,1.0,0.0,0.0,0.9150204326629338,0.0,0.0,0.9415516475275708,1.0,1.0,0.0065235831781895,1.0,18.0,0.0114847150812505,0.0,0.0,1.0,1.0,8.0,0.0002718227947009,0.0,0.0,0.986226285060525
944.0,9.0,49.0,0.620253164556962,10.409949462268743,79.0,637.0,8.063291139240507,0.0,0.0,7.0,63.0,0.0,6.23096816351139,3.15,3.15,20.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.6376660961980228,1.0,3.0,0.0001551440227151,0.0,0.0,1.0,2.0,8.0,0.2713616612502383,0.0,6.0,0.8459174339870197,1.0,7.0,0.3296688319847104,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001461845907338
952.0,7.0,22.0,0.25,10.726145344413393,88.0,618.0,7.0227272727272725,0.0,0.0,4.0,44.0,0.0,8.773876070389083,2.2,2.2,20.0,0.0,0.0,1.0,0,0.0,0.8249934148964673,1.0,7.0,0.4303978653241196,0.0,0.0,0.45770843364543,0.0,4.0,0.4894009425643162,3.0,25.0,0.3894992953998522,0.0,0.0,0.9980152062636332,0.0,0.0,0.9309386938259184,0.0,3.0,0.0334485937946422,0.0,0.0,1.0,0.0,2.0,0.9379126437594816,0.0,3.0,0.9389958032459792
960.0,7.0,31.0,0.3369565217391304,10.72076589216459,92.0,590.0,6.413043478260869,0.0,0.0,6.0,55.0,11.0,7.929654516730929,2.5,2.5,22.0,1.0,2.0,0.001352647139797,0,0.0,1.0,4.0,32.0,0.2782906531254278,0.0,0.0,0.3586168519548093,0.0,0.0,1.0,0.0,0.0,0.9310155715241548,0.0,10.0,0.5167582174359203,1.0,6.0,0.35038634143097,0.0,0.0,0.6870482119617066,0.0,3.0,0.4982686222657519,0.0,2.0,0.9803515387428364,0.0,0.0,1.0
968.0,10.0,29.0,0.3118279569892473,10.858286991343414,93.0,606.0,6.516129032258065,16.0,0.1720430107526881,8.0,69.0,14.0,6.820537297351617,3.136363636363636,3.136363636363636,22.0,0.0,4.0,0.37624471393012,1,20.0,0.663643534209424,1.0,3.0,8.086940284391375e-05,0.0,0.0,0.5416289388391501,0.0,0.0,0.7777408760152649,2.0,4.0,0.4804914239636508,3.0,27.0,0.1414573839894498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9352826419814873,0.0,0.0,1.0,1.0,11.0,0.0699178223394058
976.0,8.0,37.0,0.4157303370786517,10.561129710968157,89.0,541.0,6.078651685393258,0.0,0.0,7.0,69.0,0.0,6.802447804006628,3.0,3.0,23.0,0.0,0.0,1.0,2,20.0,0.230000854322781,1.0,11.0,0.4517968565459877,0.0,0.0,0.548347419655724,1.0,2.0,0.0004551040828604,0.0,3.0,0.6956173462259819,0.0,0.0,0.309228549884609,0.0,0.0,1.0,0.0,3.0,0.5761870086586306,1.0,3.0,0.0002041600134558,0.0,0.0,1.0,2.0,27.0,0.4459799432184862
984.0,15.0,98.0,1.1136363636363635,9.882309383058397,88.0,563.0,6.3977272727272725,22.0,0.25,11.0,133.0,64.0,5.442711098204541,4.75,4.75,28.0,0.0,0.0,0.0153689956609227,0,12.0,0.2718597084919231,2.0,27.0,0.4530896339290319,1.0,0.0,0.0,1.0,12.0,0.0499832685627027,2.0,9.0,0.3837539837600219,1.0,13.0,0.5292592746857131,0.0,3.0,0.5253178268976494,1.0,3.0,0.4968776903751375,1.0,11.0,0.0,0.0,0.0,1.0,2.0,43.0,0.2681087314835874
992.0,10.0,67.0,0.788235294117647,9.67550022729077,85.0,611.0,7.188235294117647,48.0,0.5647058823529412,8.0,86.0,0.0,6.00110117816249,3.185185185185185,3.185185185185185,27.0,1.0,11.0,0.2333710112246028,1,5.0,0.0,2.0,31.0,0.4721480984764327,0.0,0.0,0.246723791483363,0.0,0.0,1.0,1.0,7.0,0.6184429073888289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2163252051500173,1.0,19.0,0.0,0.0,0.0,0.91476923673036,1.0,7.0,0.2765475863900334
1000.0,14.0,73.0,0.8588235294117647,9.686741686751455,85.0,626.0,7.364705882352941,15.0,0.1764705882352941,13.0,114.0,28.0,4.264650757037625,4.56,4.56,25.0,1.0,5.0,0.0168653100857211,0,13.0,0.4627260235051806,5.0,50.0,0.1879595214279141,0.0,2.0,0.9672534016775672,0.0,0.0,1.0,2.0,10.0,5.262495011938093e-05,0.0,0.0,1.0,0.0,0.0,0.4737642849731129,2.0,21.0,0.2957972279502362,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0035224551589429
1008.0,8.0,75.0,0.8928571428571429,10.284764383369312,84.0,588.0,7.0,0.0,0.0,7.0,94.0,0.0,5.618170034965081,5.222222222222222,5.222222222222222,18.0,0.0,3.0,0.5029438275054221,0,0.0,1.0,1.0,9.0,0.3290989861757094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4350394325710994,0.0,0.0,1.0,0.0,0.0,0.1526762731916956,2.0,37.0,0.3202583397172028,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.1634975377724513
1016.0,9.0,76.0,0.8941176470588236,11.779585158644368,85.0,596.0,7.011764705882353,8.0,0.0941176470588235,7.0,93.0,0.0,8.080115075974104,4.428571428571429,4.428571428571429,21.0,1.0,3.0,0.0003624134832054,0,0.0,1.0,2.0,15.0,0.4414358523964986,0.0,0.0,0.8329006650487606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9191646543138736,0.0,0.0,0.9829079797557496,1.0,9.0,0.3192330645484589,0.0,0.0,1.0,0.0,0.0,0.9299393038439808,3.0,63.0,0.2449375919594226
1024.0,11.0,122.0,1.5061728395061729,10.49049489961184,81.0,504.0,6.222222222222222,0.0,0.0,10.0,142.0,49.0,6.684695089087131,6.173913043478261,6.173913043478261,23.0,0.0,0.0,1.0,0,0.0,0.9420382150965012,3.0,34.0,0.3616591624480811,0.0,0.0,0.9511982498326644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4795669933853344,0.0,4.0,0.9411833973041556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6738767760307454,6.0,102.0,0.1065854622427723
1032.0,7.0,159.0,1.8928571428571428,11.903711707820756,84.0,539.0,6.416666666666667,35.0,0.4166666666666667,7.0,177.0,35.0,8.514554481930096,8.045454545454545,8.045454545454545,22.0,0.0,0.0,0.1659303078472622,0,0.0,0.9552719649420276,4.0,55.0,0.1455930535966831,0.0,3.0,0.97239119516052,0.0,0.0,1.0,0.0,3.0,0.9547411288664808,0.0,0.0,0.9369860491300356,0.0,3.0,0.9506727449006436,0.0,0.0,1.0,0.0,0.0,0.8219306114500691,0.0,4.0,0.9731049886275888,3.0,109.0,0.0169922648845659
1040.0,7.0,15.0,0.1648351648351648,10.897463567007222,91.0,544.0,5.978021978021978,5.0,0.0549450549450549,5.0,76.0,0.0,8.005528609781432,2.4516129032258065,2.4516129032258065,31.0,1.0,6.0,0.0048475634246127,0,0.0,1.0,1.0,8.0,0.1962463652760274,0.0,0.0,0.9433520540622712,0.0,0.0,1.0,1.0,1.0,0.4869283525872629,0.0,0.0,0.5286634834708999,1.0,3.0,0.0245346398060688,0.0,0.0,0.8076056235605362,0.0,0.0,0.6446677700878835,0.0,4.0,0.9163792526532388,1.0,54.0,0.4693787683658099
1048.0,14.0,62.0,0.7126436781609196,10.040796821800914,87.0,508.0,5.839080459770115,0.0,0.0,12.0,121.0,45.0,4.767146966612818,5.761904761904762,5.761904761904762,21.0,2.0,21.0,0.0,0,0.0,1.0,2.0,17.0,3.470981183738743e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4963122254948771,2.0,7.0,0.4184885213721561,0.0,0.0,0.9450497060663146,1.0,6.0,0.3739631315443583,3.0,55.0,0.2161191172072827
1056.0,8.0,24.0,0.2696629213483146,10.247323625885183,89.0,562.0,6.314606741573034,54.0,0.6067415730337079,6.0,63.0,0.0,5.510845874478829,2.625,2.625,24.0,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.3922562414353269,0.0,4.0,0.9375892071946976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7447998167962304,0.0,0.0,0.3566780277810555,1.0,7.0,0.3994407549126882,0.0,0.0,0.9766959891984482,2.0,21.0,0.0,2.0,26.0,0.19981244245536
1064.0,12.0,75.0,0.8241758241758241,10.13525211873344,91.0,585.0,6.428571428571429,23.0,0.2527472527472527,12.0,125.0,62.0,5.001275726299959,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7517274353693832,2.0,8.0,0.0022013915853219,0.0,0.0,1.0,0.0,3.0,0.9940462836394968,0.0,3.0,0.6237045639915124,0.0,3.0,0.4405301180502877,4.0,33.0,0.1898491180729257,1.0,4.0,0.0,2.0,37.0,0.3163998968904898,3.0,34.0,0.2087490076005925
1072.0,7.0,57.0,0.6333333333333333,11.776357300974723,90.0,605.0,6.722222222222222,20.0,0.2222222222222222,6.0,76.0,0.0,5.8487804731699,4.75,4.75,16.0,0.0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.2639345224207428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5864842683875433,0.0,0.0,1.0,0.0,3.0,0.4298898955896618,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.1942520048068459
1080.0,9.0,106.0,1.1521739130434785,11.760597557012904,92.0,631.0,6.858695652173913,26.0,0.2826086956521739,8.0,143.0,67.0,8.553263290021608,4.931034482758621,4.931034482758621,29.0,0.0,0.0,0.9857019475313537,0,10.0,0.47788889305348,2.0,13.0,0.3402319573429486,0.0,0.0,0.8612717469153894,0.0,0.0,1.0,0.0,1.0,0.742114528371121,1.0,11.0,0.5526301430304942,0.0,2.0,0.9674602852398028,1.0,10.0,0.3389866106521626,0.0,0.0,0.9945454402267296,0.0,3.0,0.9718786816750772,4.0,93.0,0.3187322949982555
1088.0,12.0,57.0,0.6263736263736264,10.137253093620792,91.0,602.0,6.615384615384615,0.0,0.0,10.0,131.0,0.0,6.376833657584394,4.851851851851852,4.851851851851852,27.0,0.0,0.0,1.0,1,6.0,0.0,2.0,17.0,0.1673826816562381,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.16871325766574,0.0,6.0,0.636802145063526,0.0,0.0,0.3737889317852502,2.0,28.0,0.5883167056293698,0.0,0.0,1.0,0.0,3.0,0.9341242096982816,2.0,56.0,0.3252743086717727
1096.0,10.0,78.0,0.8387096774193549,11.176452895347785,93.0,669.0,7.193548387096774,67.0,0.7204301075268817,9.0,126.0,0.0,6.826539278374647,5.727272727272728,5.727272727272728,22.0,0.0,0.0,1.0,0,0.0,1.0,1.0,14.0,0.5057600758726987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983108957153437,0.0,0.0,0.9523598982681808,1.0,8.0,0.5983945909977391,3.0,45.0,1.8729891114321703e-05,0.0,4.0,0.4234345918591155,0.0,0.0,1.0,4.0,55.0,0.1443335745040984
1104.0,9.0,51.0,0.5368421052631579,10.465590085783138,95.0,723.0,7.610526315789474,54.0,0.5684210526315789,7.0,85.0,0.0,6.755862358565615,3.695652173913044,3.695652173913044,23.0,1.0,3.0,0.3950976630976162,0,10.0,0.7773318559144162,0.0,0.0,0.4425238932866656,0.0,3.0,0.926821592361503,0.0,0.0,0.3855144771108251,0.0,1.0,0.8513589727077053,1.0,2.0,3.821912705145046e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2345348741194613,0.0,0.0,0.0598633015951014,4.0,56.0,0.0363735834912661
1112.0,8.0,96.0,1.0909090909090908,11.53384636002844,88.0,743.0,8.443181818181818,20.0,0.2272727272727272,7.0,124.0,39.0,8.409918950559158,4.592592592592593,4.592592592592593,27.0,0.0,0.0,1.0,0,10.0,0.88819860977513,1.0,9.0,0.6489941243725822,0.0,0.0,0.9723934543700096,0.0,0.0,1.0,0.0,0.0,0.5647627528548739,1.0,4.0,0.4538084626459697,0.0,4.0,0.949792783646074,0.0,0.0,1.0,0.0,1.0,0.4041362234829893,0.0,0.0,1.0,5.0,96.0,0.0606641939331865
1120.0,15.0,148.0,1.6629213483146068,10.034871684046433,89.0,742.0,8.337078651685394,0.0,0.0,12.0,196.0,72.0,5.321051517760195,7.84,7.84,25.0,1.0,1.0,0.0040955708168916,0,3.0,0.8982494922571485,3.0,27.0,0.2327199425136814,0.0,0.0,0.5370724623125377,0.0,3.0,0.9723816762741128,1.0,4.0,0.0,0.0,8.0,0.5168126984401904,2.0,14.0,0.2463888959921301,0.0,0.0,1.0,0.0,0.0,0.9940005749874088,0.0,0.0,1.0,5.0,136.0,0.0
1128.0,8.0,33.0,0.3793103448275862,10.468946352669532,87.0,774.0,8.89655172413793,32.0,0.367816091954023,7.0,62.0,0.0,6.370515488624221,2.3846153846153846,2.3846153846153846,26.0,1.0,9.0,0.1449225016898697,0,0.0,1.0,1.0,23.0,0.2918326112290583,1.0,3.0,0.4996977968219847,0.0,0.0,0.4931456032153444,0.0,5.0,0.4597216453180176,3.0,18.0,0.2257900332630997,0.0,0.0,1.0,1.0,4.0,0.4880625878752777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2120179278475621
1136.0,10.0,85.0,1.0365853658536586,10.599455716632155,82.0,768.0,9.365853658536585,0.0,0.0,10.0,111.0,49.0,5.223960731875526,5.045454545454546,5.045454545454546,22.0,1.0,17.0,0.0,0,0.0,1.0,3.0,36.0,4.622515169543408e-06,0.0,0.0,1.0,1.0,2.0,0.2600177480377409,0.0,0.0,0.983261448800677,3.0,50.0,0.1950452937558033,0.0,0.0,0.9415053629177528,1.0,1.0,0.2709287199807579,0.0,0.0,0.7069843013758209,0.0,0.0,0.0891373658585461,1.0,5.0,0.6392749502278011
1144.0,10.0,101.0,1.188235294117647,9.749502603722537,85.0,847.0,9.96470588235294,79.0,0.9294117647058824,9.0,131.0,20.0,4.886650265798433,4.517241379310345,4.517241379310345,29.0,1.0,28.0,0.1378622408692333,0,0.0,0.8802147097576583,4.0,60.0,0.2576474319625386,0.0,0.0,0.4985581409797167,0.0,0.0,0.0191150417636472,0.0,0.0,1.0,0.0,6.0,0.5641319685966386,0.0,0.0,0.119426832388155,2.0,15.0,0.3332538086335571,0.0,0.0,0.9652307760606382,0.0,0.0,1.0,2.0,22.0,0.1906398683635007
1152.0,9.0,67.0,0.7613636363636364,10.220497636592745,88.0,891.0,10.125,44.0,0.5,9.0,103.0,0.0,8.037256804384622,3.5517241379310347,3.5517241379310347,29.0,3.0,55.0,0.0320947702926074,0,0.0,1.0,0.0,3.0,0.5334246670829881,2.0,9.0,0.3287812041460452,0.0,0.0,0.9869139257968458,0.0,10.0,0.9138862644593604,0.0,0.0,1.0,1.0,8.0,0.648186147568298,3.0,15.0,0.2244280369465301,0.0,0.0,1.0,0.0,3.0,0.9884601217898832,0.0,0.0,0.7202118411276145
1160.0,9.0,79.0,0.9753086419753086,11.1186345120239,81.0,835.0,10.308641975308642,0.0,0.0,8.0,116.0,13.0,5.410859904780684,6.444444444444445,6.444444444444445,18.0,1.0,24.0,0.2438404712363524,0,0.0,1.0,1.0,4.0,1.564723505203975e-05,2.0,24.0,0.3170701814729725,0.0,0.0,1.0,0.0,6.0,0.7777755070708697,0.0,0.0,1.0,1.0,16.0,0.4676028571826519,3.0,42.0,0.1174723489934143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4904712395998828
1168.0,8.0,65.0,0.8125,11.351360781801583,80.0,799.0,9.9875,0.0,0.0,7.0,85.0,0.0,8.038247703549665,3.863636363636364,3.863636363636364,22.0,3.0,29.0,0.0044596540490454,0,2.0,0.7579184658248799,1.0,12.0,0.4678777348988972,0.0,3.0,0.9708169650962328,0.0,0.0,1.0,1.0,7.0,0.6139889170779558,0.0,0.0,0.959705940277244,1.0,24.0,0.4405985795491857,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9581035352001566,0.0,3.0,0.2517055074369491
1176.0,11.0,76.0,0.95,10.28445843539444,80.0,718.0,8.975,0.0,0.0,10.0,104.0,19.0,5.634563958317893,4.0,4.0,26.0,2.0,34.0,0.0,0,0.0,1.0,1.0,20.0,0.2283547824679789,0.0,0.0,0.9956271336976752,0.0,0.0,0.5263291859597882,4.0,25.0,0.3208489864733692,1.0,3.0,2.5714918511903507e-05,1.0,13.0,0.2327607664378483,1.0,9.0,0.3610419857045744,0.0,0.0,0.7539850863580664,0.0,0.0,0.9825703746812846,0.0,0.0,1.0
1184.0,6.0,70.0,0.875,11.290452402323364,80.0,721.0,9.0125,3.0,0.0375,4.0,84.0,0.0,9.435923824463767,4.421052631578948,4.421052631578948,19.0,1.0,34.0,0.2274544081194844,0,0.0,1.0,2.0,38.0,0.4384057608837804,1.0,3.0,0.6325789089871992,0.0,0.0,1.0,0.0,2.0,0.8309326754644195,0.0,0.0,1.0,0.0,0.0,0.630391778929781,0.0,3.0,0.4304084152839861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.631684928316557
1192.0,7.0,97.0,1.1686746987951808,10.915832817373705,83.0,732.0,8.819277108433734,11.0,0.1325301204819277,5.0,128.0,44.0,8.61706054486344,5.565217391304348,5.565217391304348,23.0,1.0,42.0,0.0,0,0.0,1.0,2.0,52.0,0.5204489169417748,0.0,0.0,1.0,1.0,3.0,8.348790176822195e-05,0.0,0.0,0.5789447767168264,0.0,17.0,0.6036557047990334,0.0,1.0,0.4381277735900122,1.0,5.0,0.4749161010440252,0.0,5.0,0.913189137966254,0.0,0.0,1.0,0.0,3.0,0.9460023244033958
1200.0,9.0,145.0,1.7261904761904765,10.37991618582923,84.0,736.0,8.761904761904763,4.0,0.0476190476190476,9.0,162.0,34.0,6.753633820817285,5.785714285714286,5.785714285714286,28.0,1.0,51.0,0.0713639812027171,0,0.0,0.7927441347251124,3.0,71.0,0.2441141328451532,0.0,0.0,0.2653440154319416,0.0,0.0,1.0,1.0,7.0,0.2434901849674592,0.0,1.0,0.6722851579699609,0.0,1.0,0.6168587367794921,2.0,17.0,0.1513185810184763,0.0,1.0,0.9292314024588596,0.0,0.0,1.0,2.0,13.0,0.2702395481616696
1208.0,9.0,64.0,0.7619047619047619,10.901330179495412,84.0,711.0,8.464285714285714,0.0,0.0,7.0,79.0,0.0,8.906223449307813,2.821428571428572,2.821428571428572,28.0,1.0,9.0,0.3178640390904562,0,0.0,0.8199575815001054,0.0,3.0,0.5416977236232018,0.0,0.0,0.5057039864231899,0.0,0.0,1.0,2.0,20.0,0.3184636401307648,0.0,0.0,1.0,0.0,0.0,0.929715772692291,3.0,39.0,0.1215410259059176,1.0,3.0,0.6475063730550736,0.0,2.0,0.999466895223915,0.0,3.0,0.9716015950312574
1216.0,10.0,59.0,0.6555555555555556,10.614717851613246,90.0,739.0,8.21111111111111,28.0,0.3111111111111111,9.0,71.0,0.0,6.7672532338321645,2.730769230769231,2.730769230769231,26.0,1.0,5.0,0.2992660985019502,0,0.0,0.9903001788699162,4.0,21.0,0.2477306051289494,1.0,1.0,0.0020080141445304,0.0,0.0,0.9238224599210738,0.0,0.0,0.5982414366309591,0.0,0.0,1.0,1.0,4.0,0.3935035934083853,2.0,37.0,0.3376672375524502,0.0,0.0,0.4893445741394601,0.0,0.0,1.0,0.0,3.0,0.942379626623401
1224.0,11.0,70.0,0.7070707070707071,10.055718097659431,99.0,778.0,7.858585858585859,39.0,0.3939393939393939,9.0,94.0,23.0,6.397775048933482,2.8484848484848486,2.8484848484848486,33.0,1.0,14.0,0.2725588233212759,0,7.0,0.8922387718621184,5.0,52.0,0.3329626866105117,0.0,0.0,0.0459452559614576,1.0,2.0,0.0004362354016999,1.0,6.0,0.4896741483394402,0.0,0.0,0.1267192068328042,1.0,3.0,0.0,0.0,7.0,0.5659926884954739,0.0,3.0,0.5727305182879268,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,10.0,53.0,0.5047619047619047,10.588556754844008,105.0,794.0,7.561904761904762,16.0,0.1523809523809524,10.0,75.0,0.0,5.655002449610765,2.7777777777777777,2.7777777777777777,27.0,3.0,36.0,0.0024340407550942,0,0.0,0.4660386394013452,2.0,11.0,0.3964151670179976,0.0,0.0,1.0,1.0,2.0,0.0008658589756074,0.0,0.0,0.7319105414912999,0.0,0.0,0.9563782961637556,0.0,0.0,0.4213463108094832,4.0,26.0,0.1104555603809988,0.0,0.0,0.9960229095215029,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,11.0,45.0,0.4205607476635514,10.849310510024536,107.0,747.0,6.981308411214953,0.0,0.0,7.0,52.0,0.0,6.925920279760444,1.9259259259259256,1.9259259259259256,27.0,1.0,11.0,0.0350972169600944,0,3.0,0.9775776931044924,2.0,25.0,0.1826143562425253,0.0,0.0,0.5508817322205575,0.0,0.0,1.0,1.0,2.0,0.6157987394375751,1.0,3.0,0.2028342334464095,1.0,7.0,0.5787223653248237,0.0,0.0,1.0,1.0,1.0,0.0051088654164443,0.0,0.0,0.995955284025318,0.0,0.0,0.0097460775615125
1248.0,3.0,12.0,0.1121495327102803,11.27451733322671,107.0,696.0,6.5046728971962615,0.0,0.0,2.0,31.0,0.0,9.274831412545444,1.24,1.24,25.0,0.0,0.0,0.1027198566231835,1,6.0,0.6303779679307594,0.0,0.0,1.0,1.0,7.0,0.4453921586238231,0.0,0.0,0.0286048197440587,0.0,0.0,0.6507451739962937,0.0,9.0,0.7271196810492427,0.0,3.0,0.5918684982673051,0.0,3.0,0.697286623679138,0.0,0.0,1.0,0.0,0.0,0.9511314688285276,0.0,3.0,0.9861530755338684
1256.0,6.0,23.0,0.2072072072072072,11.406033828461274,111.0,596.0,5.36936936936937,0.0,0.0,5.0,64.0,33.0,8.394412457059719,1.9393939393939397,1.9393939393939397,33.0,1.0,5.0,0.2987659902069659,1,11.0,0.5630570149101133,0.0,3.0,0.6587487120586693,1.0,3.0,0.6473983096606231,0.0,0.0,0.007456106691813,1.0,8.0,0.3604655840319521,0.0,16.0,0.736899819103853,1.0,7.0,0.4589595070762676,0.0,3.0,0.3020098808751491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7485998982750345
1264.0,16.0,69.0,0.5702479338842975,10.406566657275842,121.0,609.0,5.033057851239669,13.0,0.1074380165289256,15.0,93.0,29.0,5.35131310222282,3.0,3.0,31.0,3.0,25.0,0.0056847004114899,1,8.0,0.4769842991367742,0.0,0.0,0.9370079628550948,3.0,8.0,0.2752191503719509,0.0,0.0,1.0,0.0,3.0,0.7391673481969884,1.0,15.0,0.0,2.0,1.0,0.2500617801535902,3.0,21.0,0.2327135645810206,0.0,0.0,0.9418012240300612,0.0,0.0,1.0,2.0,12.0,0.1115218917270872
1272.0,17.0,118.0,0.944,10.35701552230944,125.0,697.0,5.576,88.0,0.704,14.0,145.0,52.0,5.264299171492267,4.142857142857143,4.142857142857143,35.0,1.0,14.0,0.0,1,14.0,0.5206119848868779,0.0,6.0,0.6156439697696318,1.0,4.0,0.0058406483994,0.0,0.0,1.0,2.0,11.0,0.1330363698431273,1.0,6.0,0.3733656034252623,1.0,12.0,0.6331606614905145,3.0,33.0,0.270478197623959,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.1772891085563014
1280.0,15.0,84.0,0.672,9.980093350468584,125.0,760.0,6.08,63.0,0.504,9.0,86.0,0.0,5.287670860682372,2.6875,2.6875,32.0,1.0,3.0,0.060552975487747,1,22.0,0.4507858971260157,0.0,2.0,0.5419099958081637,2.0,19.0,0.0,0.0,3.0,0.4646962490149791,0.0,0.0,0.9667789866747382,3.0,14.0,0.2180047021828482,0.0,0.0,0.9410958893982414,0.0,0.0,1.0,0.0,2.0,0.6256146312409014,0.0,0.0,1.0,2.0,21.0,0.2070654704329838
1288.0,16.0,154.0,1.2125984251968505,9.93197833156045,127.0,802.0,6.31496062992126,42.0,0.3307086614173228,10.0,169.0,83.0,6.375517581558247,4.225,4.225,40.0,0.0,0.0,1.0,1,29.0,0.0,0.0,3.0,0.4285444085272078,2.0,35.0,0.330298494204516,0.0,0.0,1.0,0.0,6.0,0.5291517060850869,3.0,44.0,0.2623529429175046,0.0,1.0,0.823231881695978,0.0,6.0,0.3830574559046412,1.0,7.0,0.3205055496727274,0.0,4.0,0.8241777287734046,3.0,34.0,0.1772353559787368
1296.0,15.0,71.0,0.5182481751824818,9.976192051044812,137.0,933.0,6.810218978102189,40.0,0.291970802919708,10.0,132.0,0.0,6.041812987875211,3.5675675675675675,3.5675675675675675,37.0,3.0,13.0,0.1576108791395306,0,12.0,0.8058601511201096,0.0,3.0,0.5360252840044492,1.0,36.0,0.2412010535633103,0.0,0.0,0.4085642338893434,0.0,0.0,1.0,0.0,1.0,0.4821644724677353,0.0,0.0,0.6479912824332611,2.0,42.0,0.3320523573368752,0.0,0.0,1.0,0.0,0.0,0.7929302733979264,4.0,25.0,0.0028494216342577
