step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,11,93.0,1.1625,10.070562576893613,80,710.0,8.875,16.0,0.2,10.0,104.0,0.0,6.129671502324388,4.333333333333333,4.333333333333333,24.0,1,3.0,0.0,0,0.0,1.0,1,13.0,0.3954867024252068,1.0,57.0,0.0,1.0,4.0,0.4741517885815353,0.0,1.0,0.8657982059108295,2.0,9.0,0.1478598317327503,0.0,0.0,0.9197704244310764,0.0,1.0,0.2740564607019959,0.0,0.0,0.0285427499115844,0.0,0.0,1.0,4.0,16.0,0.2547117366714126
912.0,10,96.0,1.1428571428571428,10.236771176846943,84,775.0,9.226190476190476,65.0,0.7738095238095238,9.0,142.0,38.0,7.057777758949945,5.071428571428571,5.071428571428571,28.0,0,0.0,0.9455938613600926,0,0.0,1.0,4,47.0,0.1453441457341061,1.0,65.0,0.0,1.0,3.0,0.2687730071436995,2.0,4.0,0.4655873196243728,0.0,0.0,1.0,0.0,13.0,0.5743217473027169,0.0,3.0,0.492793658778922,0.0,4.0,0.9075571653152762,0.0,3.0,0.9094835021240698,1.0,0.0,0.0
920.0,6,105.0,1.2209302325581397,11.308124255097573,86,815.0,9.476744186046512,40.0,0.4651162790697674,4.0,131.0,0.0,7.777371679189186,6.238095238095238,6.238095238095238,21.0,1,5.0,1.849463588519951e-05,0,0.0,1.0,0,12.0,0.6707154802609971,1.0,73.0,0.0,0.0,3.0,0.1994898170978591,2.0,26.0,0.3479711127351116,0.0,0.0,1.0,0.0,0.0,0.8427814043921392,0.0,3.0,0.0440283155972492,0.0,0.0,0.9592526389497056,0.0,3.0,0.8890254776786403,0.0,6.0,0.5302398600597805
928.0,9,56.0,0.6511627906976745,9.890172850801465,86,864.0,10.046511627906977,49.0,0.5697674418604651,9.0,84.0,0.0,5.237937760570493,3.0,3.0,28.0,2,16.0,0.0091163739840151,0,0.0,1.0,2,20.0,0.2507453041724963,0.0,0.0,0.598107479156647,0.0,0.0,1.0,1.0,10.0,0.4066784409111665,0.0,0.0,0.3900260660854689,1.0,5.0,0.4915305691454269,2.0,24.0,0.3571381064563995,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
936.0,10,93.0,1.120481927710843,10.262186943979971,83,890.0,10.72289156626506,26.0,0.3132530120481928,10.0,117.0,33.0,5.7486230670474745,5.318181818181818,5.318181818181818,22.0,2,35.0,0.2906614118309568,0,0.0,1.0,0,5.0,0.7368517882496937,0.0,0.0,0.67016798007181,0.0,0.0,1.0,2.0,17.0,0.3303042168580296,4.0,26.0,0.1436063050191837,1.0,13.0,0.1333459156873599,1.0,21.0,0.1293279829155934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,14,67.0,0.7701149425287356,9.9794452827876,87,922.0,10.597701149425289,32.0,0.367816091954023,12.0,92.0,0.0,3.128419677314463,4.842105263157895,4.842105263157895,19.0,2,27.0,3.6286758906010496e-06,0,0.0,1.0,3,14.0,0.2640527475017168,2.0,4.0,0.3213056250450993,0.0,0.0,0.3029380221923166,4.0,35.0,1.3954485181400383e-05,0.0,0.0,1.0,0.0,7.0,0.3240863455162516,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5,16.0,0.1684210526315789,11.594262951708238,95,949.0,9.989473684210529,27.0,0.2842105263157894,3.0,33.0,0.0,11.213845713096712,1.5,1.5,22.0,0,0.0,1.0,0,4.0,0.8562358084213233,0,0.0,0.8006002467355673,2.0,16.0,0.5803762662799523,0.0,0.0,1.0,1.0,3.0,0.6314228401374437,0.0,3.0,0.9804470014039762,0.0,3.0,0.6605348959337339,0.0,1.0,0.8510824188121441,0.0,3.0,0.500569848474332,0.0,0.0,0.928730514279414,0.0,0.0,0.7930368453153419
960.0,12,46.0,0.46,10.04914172577598,100,916.0,9.16,0.0,0.0,11.0,85.0,52.0,6.702679266237967,2.575757575757576,2.575757575757576,33.0,0,6.0,0.2488614468929963,1,1.0,0.0011861352007971,1,9.0,0.6610919769042621,5.0,32.0,0.1529677956226917,0.0,0.0,1.0,0.0,0.0,0.9243662755438592,0.0,21.0,0.6712799462307503,0.0,0.0,1.0,0.0,0.0,0.9305069613604852,1.0,2.0,0.4239515368519355,0.0,0.0,1.0,3.0,14.0,0.0452240779846649
968.0,10,51.0,0.5151515151515151,10.74276541016553,99,981.0,9.909090909090908,65.0,0.6565656565656566,8.0,65.0,0.0,7.525694947635131,3.25,3.25,20.0,2,17.0,0.0,0,1.0,0.7145919661210774,3,20.0,0.178496811751819,1.0,0.0,0.4311857936576999,0.0,0.0,0.9732282994581662,1.0,3.0,0.6521086035521563,0.0,14.0,0.7748751057500671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4821922023571438,0.0,0.0,1.0,0.0,0.0,1.0
976.0,6,42.0,0.4516129032258064,11.300921121607557,93,886.0,9.526881720430108,0.0,0.0,3.0,72.0,7.0,7.85577134816113,3.789473684210526,3.789473684210526,19.0,2,33.0,0.1112646743546521,0,15.0,0.8059480310866415,0,5.0,0.609003228468726,0.0,0.0,0.3881426959506168,0.0,0.0,1.0,0.0,6.0,0.5789840237773858,1.0,12.0,0.0,0.0,1.0,0.914537907592646,0.0,0.0,0.5963853927723365,0.0,0.0,0.4975371554074128,0.0,0.0,1.0,0.0,0.0,1.0
984.0,9,31.0,0.3563218390804598,11.564648654313556,87,652.0,7.494252873563219,0.0,0.0,9.0,47.0,0.0,6.955945579450137,2.136363636363636,2.136363636363636,22.0,1,6.0,0.0,0,0.0,0.9679593374566866,1,14.0,0.5027268121778844,1.0,0.0,0.0,0.0,0.0,1.0,5.0,23.0,0.0020933871609752,0.0,3.0,0.5604485512608508,0.0,0.0,1.0,0.0,0.0,0.7457123133046355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4716515649663059
992.0,5,28.0,0.3294117647058823,10.346438769270776,85,666.0,7.835294117647058,14.0,0.1647058823529411,3.0,43.0,0.0,7.560252854115251,1.8695652173913044,1.8695652173913044,23.0,1,14.0,0.2038634022134129,1,4.0,0.0189780661167824,0,3.0,0.5818862802957818,0.0,3.0,0.6738732902019421,0.0,0.0,1.0,1.0,15.0,0.2945692467967551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4183114278088105,0.0,0.0,1.0,0.0,0.0,0.9471741217531252,0.0,4.0,0.5463782742508599
1000.0,11,56.0,0.6511627906976745,11.361330635667173,86,683.0,7.941860465116279,17.0,0.1976744186046511,10.0,77.0,34.0,5.3807424211131085,4.277777777777778,4.277777777777778,18.0,1,9.0,0.3572008762995078,0,0.0,1.0,2,20.0,0.5335711556034614,0.0,4.0,0.9755747277272442,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,5.0,0.1511683062894137,2.0,11.0,0.0808109691562442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
1008.0,11,97.0,1.0777777777777775,11.053900142732129,90,725.0,8.055555555555555,42.0,0.4666666666666667,9.0,111.0,34.0,5.607681498091746,5.842105263157895,5.842105263157895,19.0,2,22.0,0.3133623706664816,0,0.0,1.0,4,47.0,0.3626684403253551,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1400413547986083,1.0,2.0,0.003285783822223,0.0,0.0,1.0,0.0,0.0,0.9827991387455596,0.0,0.0,0.6847074098460707
1016.0,8,120.0,1.3636363636363635,10.767035959937848,88,607.0,6.8977272727272725,0.0,0.0,6.0,138.0,27.0,7.233572268214267,5.52,5.52,25.0,2,38.0,0.0,0,3.0,0.861773786583603,0,17.0,0.501091715243645,0.0,0.0,0.6783522706908429,0.0,0.0,1.0,2.0,56.0,0.0,0.0,3.0,0.7635861760969614,0.0,0.0,0.9809839521305708,2.0,21.0,0.2536222248262647,0.0,0.0,1.0,0.0,0.0,0.964157651450434,0.0,0.0,0.9568510368597112
1024.0,15,169.0,2.036144578313253,10.363155237336006,83,566.0,6.819277108433735,0.0,0.0,13.0,168.0,30.0,5.183613379351091,7.304347826086956,7.304347826086956,23.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1337476587726895,0.0,3.0,0.949844740633412,0.0,0.0,1.0,3.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9920049010596144,8.0,74.0,5.975052062886104e-05,0.0,0.0,1.0,0.0,0.0,0.4404385259210852,0.0,0.0,0.9610252839767276
1032.0,7,129.0,1.5542168674698795,11.149299323739804,83,563.0,6.783132530120482,0.0,0.0,7.0,149.0,0.0,8.013583359083643,7.095238095238095,7.095238095238095,21.0,0,0.0,0.5325822766893334,0,0.0,1.0,3,43.0,0.3093723709629786,0.0,0.0,1.0,0.0,0.0,1.0,2.0,88.0,0.3171024776404268,0.0,0.0,1.0,0.0,0.0,0.7248511291075257,0.0,0.0,1.0,0.0,0.0,0.9557549303901643,1.0,8.0,0.4958826505640518,1.0,10.0,0.3387191057683841
1040.0,10,138.0,1.5862068965517242,10.96949425054177,87,577.0,6.632183908045977,14.0,0.160919540229885,9.0,148.0,0.0,6.917918415770065,5.6923076923076925,5.6923076923076925,26.0,2,13.0,0.3172563900460948,0,0.0,1.0,0,0.0,0.3466474097367642,0.0,0.0,1.0,0.0,0.0,1.0,3.0,106.0,1.3371783361094416e-05,0.0,0.0,0.7281190714188622,1.0,5.0,0.3432023473438435,0.0,3.0,0.9631505838570208,2.0,5.0,0.2713989698098822,1.0,16.0,0.5697881061209786,0.0,0.0,0.5575819900006798
1048.0,8,42.0,0.4941176470588235,11.181636650356728,85,546.0,6.423529411764706,0.0,0.0,6.0,50.0,0.0,9.017637824241817,2.9411764705882355,2.9411764705882355,17.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1346191511144164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4769044916235609,1.0,9.0,0.471257669863698,0.0,0.0,0.950234466657737,2.0,21.0,0.0,0.0,0.0,0.9339656806212492,2.0,13.0,0.6418883768949384
1056.0,8,11.0,0.1341463414634146,11.642881161704134,82,410.0,5.0,0.0,0.0,5.0,31.0,0.0,9.022458696542774,1.4761904761904765,1.4761904761904765,21.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6582305935361322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9461243390097486,0.0,4.0,0.8881653293802044,3.0,6.0,0.126741082045876,1.0,7.0,0.600236592334464,0.0,0.0,0.5655303826463982,0.0,0.0,1.0,1.0,5.0,0.452566313097462
1064.0,4,22.0,0.25,11.93757391306579,88,433.0,4.920454545454546,23.0,0.2613636363636363,4.0,41.0,10.0,9.897955145695462,2.2777777777777777,2.2777777777777777,18.0,0,0.0,1.0,0,4.0,0.9982316483662484,0,3.0,0.6744653205725287,0.0,3.0,0.9826095204373356,0.0,0.0,1.0,0.0,2.0,0.9566571479767524,0.0,0.0,0.9450506861139552,0.0,0.0,0.7353365296260701,2.0,13.0,0.4631601842955932,0.0,0.0,1.0,0.0,0.0,0.1051283609593838,2.0,16.0,0.3200494004489913
1072.0,8,21.0,0.2441860465116279,12.133109296106634,86,451.0,5.244186046511628,18.0,0.2093023255813953,8.0,42.0,1.0,7.379811305349278,2.0,2.0,21.0,0,0.0,0.9845822316847352,0,0.0,1.0,3,12.0,0.2451440778698945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9559759773580953,1.0,8.0,0.6569854194492563,1.0,7.0,0.4371205237755264,2.0,8.0,0.0519400575750577,0.0,0.0,0.9401223504264374,0.0,0.0,0.9818621054245052,1.0,4.0,0.0074119621502635
1080.0,8,51.0,0.5795454545454546,11.710171780544654,88,508.0,5.7727272727272725,57.0,0.6477272727272727,7.0,68.0,26.0,9.022329001212013,2.833333333333333,2.833333333333333,24.0,0,0.0,0.9525636988063564,1,1.0,0.0001811047881189,1,15.0,0.3868434108228246,0.0,2.0,0.9476509890714994,0.0,0.0,1.0,0.0,0.0,0.5630660568226429,2.0,15.0,0.3089788446299354,0.0,0.0,0.9860784485668064,3.0,32.0,0.3580224993503701,0.0,3.0,0.7286050624904132,0.0,0.0,0.9956860489278616,0.0,0.0,1.0
1088.0,12,57.0,0.6195652173913043,10.334733199285116,92,536.0,5.826086956521739,28.0,0.3043478260869565,12.0,78.0,10.0,5.448040624618629,2.689655172413793,2.689655172413793,29.0,0,0.0,1.0,1,9.0,0.0,3,33.0,0.1953003330066909,3.0,12.0,0.0002461536552451,1.0,1.0,0.0019975688431801,0.0,3.0,0.3977589444613086,0.0,3.0,0.8537276663497799,1.0,9.0,0.4422349911576825,2.0,4.0,0.263061361905642,0.0,3.0,0.9883989223686857,1.0,1.0,0.0071623030887616,0.0,0.0,0.5660713743600629
1096.0,18,141.0,1.4842105263157894,9.68667698305452,95,646.0,6.8,110.0,1.1578947368421053,14.0,160.0,82.0,6.145625807159408,5.714285714285714,5.714285714285714,28.0,1,3.0,0.0005045507040602,1,17.0,0.0,5,66.0,0.1724486282814072,1.0,12.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8433944679673362,0.0,0.0,0.938029054889844,0.0,4.0,0.960554434685314,4.0,31.0,0.1955285228095222,0.0,0.0,1.0,2.0,17.0,0.0,0.0,3.0,0.940120443679444
1104.0,17,175.0,1.8421052631578947,10.467656527108815,95,671.0,7.063157894736842,25.0,0.2631578947368421,13.0,169.0,9.0,6.442936844675833,7.3478260869565215,7.3478260869565215,23.0,2,11.0,0.0,1,25.0,0.6527377161425352,8,121.0,0.1073227871158592,0.0,0.0,0.9553354942127156,0.0,0.0,0.9339331593262616,1.0,3.0,0.4542003545290374,1.0,6.0,0.6043946576537406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6065204366608473,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6,33.0,0.3707865168539326,10.891044870202087,89,671.0,7.53932584269663,0.0,0.0,4.0,45.0,0.0,9.578843608333884,1.9565217391304348,1.9565217391304348,23.0,1,2.0,0.3956039419012076,0,15.0,0.6958934533435719,1,11.0,0.5961370257349443,1.0,1.0,0.2543488865193967,0.0,0.0,1.0,0.0,1.0,0.8863744696862501,1.0,11.0,0.0,0.0,4.0,0.9700859424611968,0.0,0.0,0.9170365468393654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3046560470957153
1120.0,13,77.0,0.8369565217391305,9.810094062500768,92,693.0,7.532608695652174,22.0,0.2391304347826087,9.0,83.0,38.0,7.40596303577374,2.7666666666666666,2.7666666666666666,30.0,3,20.0,0.1882926107560853,1,20.0,0.4615070345468182,1,13.0,0.4445524473367828,0.0,0.0,0.8059330746650186,0.0,0.0,1.0,1.0,5.0,0.3201064553718816,1.0,22.0,0.7177678747801328,0.0,0.0,0.7519469114643035,2.0,3.0,0.0567429471084383,0.0,0.0,0.945128130128063,0.0,0.0,0.0753183842844836,0.0,0.0,1.0
1128.0,13,129.0,1.449438202247191,10.67035911523693,89,761.0,8.55056179775281,68.0,0.7640449438202247,11.0,147.0,64.0,6.967178090074783,5.88,5.88,25.0,1,11.0,0.5253609923931637,1,28.0,0.0,5,46.0,0.1321597015293689,1.0,7.0,0.634307351297378,0.0,0.0,1.0,2.0,21.0,0.4106768343893062,1.0,34.0,0.5847202854538966,0.0,0.0,0.6544444909746117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2023332368782089
1136.0,10,138.0,1.6626506024096386,10.683251196103376,83,735.0,8.855421686746988,0.0,0.0,8.0,144.0,0.0,6.463802408736373,6.0,6.0,24.0,0,0.0,1.0,1,36.0,0.0,1,5.0,0.2333690362701597,2.0,20.0,0.3268623167841927,0.0,8.0,0.5007151295395528,1.0,21.0,0.099546735432458,2.0,42.0,0.3044984087835736,0.0,11.0,0.6478528727123514,0.0,0.0,0.2545441417503827,0.0,0.0,0.949294694502856,0.0,0.0,1.0,1.0,1.0,0.0010551065774872
1144.0,11,199.0,2.313953488372093,10.091841344131163,86,723.0,8.406976744186046,0.0,0.0,9.0,182.0,38.0,4.727152736221211,8.272727272727273,8.272727272727273,22.0,0,5.0,0.426157172920318,1,44.0,0.0,2,12.0,0.4106834678086001,1.0,20.0,0.0,0.0,0.0,0.3178677610861867,1.0,29.0,0.0,2.0,48.0,0.0025467417114047,1.0,5.0,0.0,1.0,10.0,0.4245750044496749,0.0,0.0,0.4133691084098574,0.0,0.0,1.0,0.0,9.0,0.0110510146455571
1152.0,12,157.0,1.9625,9.698319651242572,80,693.0,8.6625,0.0,0.0,11.0,210.0,28.0,5.838463840959287,7.241379310344827,7.241379310344827,29.0,3,22.0,0.0095606937764736,0,49.0,0.6981580135033012,2,23.0,0.1433564564510492,1.0,28.0,0.0781775158073697,0.0,0.0,1.0,1.0,37.0,0.0,1.0,7.0,0.5439465385176167,1.0,13.0,0.0,2.0,25.0,0.3720644180239401,0.0,0.0,0.8669282015909306,0.0,3.0,0.977814389018026,0.0,3.0,0.8493419128115809
1160.0,12,161.0,2.090909090909091,9.797890604418384,77,769.0,9.987012987012989,76.0,0.987012987012987,11.0,180.0,0.0,3.938730350852353,8.181818181818182,8.181818181818182,22.0,4,54.0,0.0,0,0.0,1.0,3,20.0,0.000164615863207,3.0,48.0,0.0,0.0,0.0,0.0260812863547053,1.0,45.0,0.3770646101343459,0.0,0.0,0.871588150336224,0.0,6.0,0.5415932990311116,0.0,4.0,0.1502644575602665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7395401622222423
1168.0,12,178.0,2.373333333333333,10.328722282163447,75,729.0,9.72,0.0,0.0,11.0,216.0,36.0,6.1350405500736365,8.0,8.0,27.0,3,69.0,0.0212928935077159,0,4.0,0.9144466164878662,2,41.0,0.2720800269215112,1.0,13.0,0.1110921622308101,1.0,8.0,0.0,2.0,54.0,0.5408843482745187,0.0,0.0,1.0,0.0,5.0,0.7998419530008084,2.0,19.0,0.0104823063232411,0.0,0.0,1.0,0.0,3.0,0.9597202274618716,0.0,0.0,0.0156516356959467
1176.0,8,146.0,1.825,11.159564408338206,80,764.0,9.55,35.0,0.4375,7.0,162.0,0.0,8.560367128104334,7.363636363636363,7.363636363636363,22.0,0,0.0,1.0,0,0.0,1.0,2,54.0,0.3323044514244674,1.0,11.0,0.4992339109331349,1.0,16.0,0.0,2.0,62.0,0.4476751044989077,0.0,0.0,1.0,0.0,0.0,0.5448122624490096,0.0,1.0,0.7862574365944761,0.0,0.0,1.0,0.0,3.0,0.9794902826055932,1.0,15.0,0.5498180820195926
1184.0,10,210.0,2.592592592592593,11.891242478122871,81,767.0,9.469135802469136,3.0,0.037037037037037,9.0,221.0,59.0,9.514920014614992,7.620689655172414,7.620689655172414,29.0,0,2.0,0.7225425322668705,0,0.0,1.0,3,74.0,0.4807344724576993,2.0,21.0,0.3146509379691471,1.0,26.0,0.3069738716070903,2.0,81.0,0.5832716183736087,0.0,0.0,0.6743458081228565,0.0,0.0,0.8579222161087441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9895520649432944,1.0,16.0,0.0
1192.0,17,158.0,1.8588235294117648,9.689804076781698,85,824.0,9.694117647058825,57.0,0.6705882352941176,14.0,170.0,0.0,6.206504833871998,5.0,5.0,34.0,4,22.0,4.020851003902059e-06,0,0.0,1.0,3,14.0,0.0491557318102563,2.0,11.0,0.3156100067509597,1.0,2.0,0.0,2.0,83.0,0.1619020390231288,0.0,0.0,0.9490253605552158,1.0,6.0,0.6007365716267843,0.0,0.0,1.0,0.0,4.0,0.4597541957090191,0.0,1.0,0.959410275564199,1.0,27.0,0.7663164124025508
1200.0,8,52.0,0.611764705882353,9.807981936404015,85,781.0,9.188235294117646,0.0,0.0,6.0,58.0,0.0,7.643982577719281,2.5217391304347827,2.5217391304347827,23.0,0,3.0,0.0944682838502937,0,0.0,0.9710948633799849,1,5.0,0.1421744289019031,1.0,2.0,0.2786109481338745,0.0,0.0,1.0,1.0,6.0,0.3743127611100103,2.0,8.0,0.2395755696777239,0.0,1.0,0.9330726389221712,0.0,0.0,0.6427130804550533,0.0,0.0,1.0,0.0,1.0,0.9307931538139912,1.0,32.0,0.4751806584550512
1208.0,7,80.0,0.9411764705882352,12.184899082953194,85,754.0,8.870588235294118,0.0,0.0,6.0,100.0,42.0,8.844826463118675,5.2631578947368425,5.2631578947368425,19.0,1,14.0,0.4987014461456116,0,4.0,0.9591314712831918,1,13.0,0.3465536263053546,1.0,4.0,0.6245847502931614,0.0,0.0,1.0,2.0,19.0,0.2101239202253577,0.0,3.0,0.9423422585843474,0.0,0.0,0.9744290000991292,0.0,0.0,0.6323103225052447,0.0,3.0,0.6655619248929109,0.0,0.0,1.0,1.0,40.0,0.0
1216.0,9,75.0,0.8522727272727273,11.485233465509197,88,787.0,8.943181818181818,33.0,0.375,7.0,88.0,0.0,7.68617331387671,4.190476190476191,4.190476190476191,21.0,3,25.0,0.0727511681138601,0,0.0,0.9867735503065864,0,4.0,0.5432062194546355,1.0,1.0,0.4871634640600751,0.0,0.0,1.0,0.0,3.0,0.8059765160873354,0.0,0.0,0.9635876968744188,1.0,4.0,0.5008858716730634,1.0,3.0,0.038700111062279,0.0,0.0,0.9302570696229198,0.0,0.0,1.0,1.0,48.0,0.0
1224.0,12,120.0,1.2765957446808511,10.492632850155491,94,748.0,7.957446808510638,0.0,0.0,11.0,140.0,52.0,5.012949846501583,5.185185185185185,5.185185185185185,27.0,4,58.0,0.0801997008151641,0,0.0,0.9907762806849012,3,18.0,0.248243958406472,1.0,3.0,1.1251024111176764e-05,0.0,0.0,1.0,0.0,0.0,0.7562631072273187,1.0,0.0,0.4849103008363022,1.0,2.0,0.0051819384366043,0.0,0.0,0.699692805804487,0.0,0.0,0.0490903290353235,0.0,0.0,1.0,1.0,59.0,0.4866687052574048
1232.0,7,56.0,0.5714285714285714,11.812791745423278,98,771.0,7.86734693877551,23.0,0.2346938775510204,6.0,71.0,0.0,9.293042052225754,3.227272727272727,3.227272727272727,22.0,4,50.0,0.0013310060038209,0,5.0,0.7509197104891081,1,6.0,0.3967130794811875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7462502519301326,0.0,1.0,0.9648373108540108,0.0,0.0,0.7527483907081418,1.0,3.0,0.318138852425847,0.0,0.0,0.9685133620975956,0.0,0.0,1.0,0.0,6.0,0.9432901730614884
1240.0,11,38.0,0.3619047619047619,10.809502217597595,105,798.0,7.6,27.0,0.2571428571428571,8.0,59.0,0.0,7.542532350315255,1.7352941176470589,1.7352941176470589,34.0,1,9.0,0.0,2,14.0,0.4669595138958815,3,16.0,0.2093777210565442,0.0,0.0,0.7012302652351611,0.0,3.0,0.5172146337729557,0.0,0.0,0.8962455901723455,0.0,0.0,0.0297231415378163,1.0,3.0,0.5694334722386394,1.0,11.0,0.0071596588622157,0.0,0.0,0.0392266580060735,0.0,0.0,1.0,0.0,3.0,0.9447202729288656
1248.0,8,35.0,0.3181818181818182,10.53653290251414,110,786.0,7.1454545454545455,0.0,0.0,8.0,77.0,18.0,7.370433746851653,2.40625,2.40625,32.0,2,18.0,0.0288941603532312,0,0.0,0.9807851305066244,1,19.0,0.2268842388576535,1.0,4.0,0.5315934053119812,2.0,13.0,0.1914075674990244,0.0,4.0,0.7044652020631065,0.0,0.0,0.48238030755405,0.0,0.0,0.892256046817741,0.0,3.0,0.6281648651861006,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4256322403160977
1256.0,12,72.0,0.6486486486486487,11.549394842775063,111,803.0,7.234234234234234,17.0,0.1531531531531531,9.0,88.0,11.0,7.01185166820307,3.034482758620689,3.034482758620689,29.0,3,37.0,0.2367433253352512,1,4.0,0.7542824943536649,1,13.0,0.0,0.0,0.0,0.0086841075299685,0.0,0.0,0.2166526066056411,2.0,12.0,0.328086419575311,0.0,0.0,1.0,1.0,6.0,0.4778081875327425,1.0,7.0,0.5312573337028657,0.0,3.0,0.3413404908870234,0.0,0.0,0.9499920678182852,0.0,6.0,0.4346901514765018
1264.0,12,97.0,0.8083333333333333,10.802892321934786,120,738.0,6.15,0.0,0.0,10.0,98.0,10.0,7.2679925712231634,3.3793103448275863,3.3793103448275863,29.0,3,34.0,0.0156973777134714,0,0.0,0.9334891534768132,0,1.0,0.7326451149511577,0.0,3.0,0.554854163113674,0.0,0.0,1.0,2.0,28.0,0.1505363720136792,0.0,0.0,1.0,1.0,3.0,0.426916050775128,1.0,12.0,0.3259328787330301,0.0,0.0,0.775885319979904,0.0,0.0,1.0,3.0,17.0,0.2732574032227691
1272.0,10,32.0,0.2622950819672131,10.465677477811395,122,762.0,6.245901639344262,24.0,0.1967213114754098,8.0,70.0,0.0,6.380400546305513,2.0588235294117645,2.0588235294117645,34.0,0,0.0,1.0,1,1.0,0.0257663260110085,1,12.0,0.3863293767346351,0.0,0.0,0.6335925308160937,0.0,0.0,1.0,0.0,8.0,0.5792554578397088,1.0,0.0,0.0,2.0,11.0,0.3958092174345378,1.0,26.0,0.3753504176463512,1.0,2.0,0.4934014185224151,0.0,0.0,1.0,1.0,10.0,0.4044725532031077
1280.0,18,73.0,0.584,10.439053390152996,125,829.0,6.632,67.0,0.536,15.0,111.0,41.0,5.632932385795165,3.083333333333333,3.083333333333333,36.0,0,4.0,0.9774302169068458,3,24.0,0.1611926656969702,3,29.0,0.4360126129031236,2.0,9.0,4.56821890424332e-05,0.0,7.0,0.3472372394589663,2.0,9.0,0.0002436795771226,0.0,0.0,0.8866305822504311,0.0,0.0,0.5255177755443228,3.0,18.0,0.0821314278118661,0.0,0.0,1.0,0.0,2.0,0.9116596681298312,2.0,9.0,0.3589710316455842
1288.0,13,70.0,0.5343511450381679,10.420837389733023,131,863.0,6.587786259541985,34.0,0.2595419847328244,10.0,84.0,0.0,6.488483860844667,2.4705882352941178,2.4705882352941178,34.0,2,11.0,0.0740649937105911,1,4.0,0.5539384755597538,0,1.0,0.4081899389800307,0.0,0.0,0.3792177172321803,2.0,17.0,0.0323714111203771,0.0,0.0,0.6464044477950871,0.0,6.0,0.8021488508976821,0.0,3.0,0.6227593618399007,2.0,7.0,0.3143041821188415,0.0,0.0,1.0,0.0,2.0,0.9327493581520888,3.0,33.0,0.0
