step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,8,23.0,0.3026315789473684,11.547708142480946,76,375.0,4.934210526315789,0.0,0.0,7,48.0,0.0,8.483831682255916,2.0869565217391304,2.0869565217391304,23,2,4.0,0.2177790152254315,0,0.0,1.0,0,9.0,0.5992327776910817,0,0.0,1.0,0,0.0,0.9618100580435244,0,0.0,0.900759519899561,0,8.0,0.6718683757190643,0,0.0,0.992498878926522,0,0.0,0.4268709119785288,1,13.0,0.002238182021104,0,0.0,1.0,4,14.0,0.2005731339269162
912.0,7,27.0,0.3461538461538461,11.15487572059212,78,328.0,4.205128205128205,0.0,0.0,7,48.0,0.0,6.817625544525867,2.823529411764706,2.823529411764706,17,1,12.0,0.1252120226752378,0,0.0,1.0,2,31.0,0.2668501119033992,0,0.0,1.0,2,4.0,0.0007541609616599,0,0.0,0.82840943671933,0,0.0,0.4251665218180044,0,0.0,0.8444576458923846,1,1.0,0.0043119626711909,0,0.0,0.9885138516974684,0,0.0,1.0,1,0.0,0.4031249561519831
920.0,5,40.0,0.4878048780487805,11.98069993505735,82,373.0,4.548780487804878,45.0,0.5487804878048781,5,55.0,7.0,9.581828743933729,3.055555555555556,3.055555555555556,18,0,0.0,0.9508918142385367,0,0.0,1.0,2,38.0,0.3113056984285577,0,0.0,0.617883034066389,0,3.0,0.1219713021328533,1,6.0,0.7433698955382034,1,5.0,1.217683102340698e-05,0,1.0,0.727245340324944,0,0.0,1.0,0,0.0,0.9447254174031188,0,0.0,1.0,1,2.0,0.0005539385423476
928.0,2,8.0,0.1038961038961039,11.384243582058264,77,334.0,4.337662337662338,0.0,0.0,2,24.0,0.0,8.34640399355375,1.1428571428571428,1.1428571428571428,21,0,1.0,0.4674858142672631,0,0.0,1.0,1,4.0,0.52704148846848,0,0.0,0.9554052046385648,0,4.0,0.2283308627680054,0,0.0,1.0,0,3.0,0.2317979877085161,1,8.0,0.4022987180697615,0,3.0,0.9681441852100026,0,0.0,0.9378087306190754,0,0.0,1.0,0,1.0,0.0286202081525468
936.0,5,17.0,0.2361111111111111,11.181348279986572,72,286.0,3.9722222222222223,0.0,0.0,4,17.0,0.0,6.704572271412261,1.5454545454545454,1.5454545454545454,11,2,7.0,0.0009522563657569,0,0.0,1.0,0,0.0,0.9698833101869844,0,0.0,0.5949375266070118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6093023577580409,0,0.0,0.5111891710460381,1,1.0,0.0044096979571977,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0
944.0,6,27.0,0.375,10.986303080736128,72,283.0,3.9305555555555554,0.0,0.0,5,49.0,32.0,8.704796230822733,2.227272727272727,2.227272727272727,22,1,14.0,0.0,0,3.0,0.9531810530331106,0,0.0,0.9721102521744812,1,3.0,0.0001267170492406,0,0.0,1.0,1,7.0,0.6386607386542711,0,0.0,0.841090384232312,1,7.0,0.4543504707687226,1,15.0,0.2723200174010385,0,0.0,1.0,0,0.0,0.956716356389177,0,0.0,0.6379262361855711
952.0,4,22.0,0.275,11.311359294872757,80,293.0,3.6625,10.0,0.125,4,35.0,0.0,8.68720474908329,1.9444444444444444,1.9444444444444444,18,0,0.0,0.9777435314507747,0,3.0,0.8785705974417327,0,0.0,0.7055727457250184,0,0.0,0.5227631834423925,0,0.0,1.0,1,3.0,0.5720494972714291,0,0.0,0.5093183431877681,0,0.0,0.1909111728070971,1,20.0,0.1404108123476875,0,0.0,0.9941493407874752,0,0.0,1.0,2,9.0,0.0010413328671784
960.0,10,49.0,0.5697674418604651,10.606579555698106,86,306.0,3.558139534883721,13.0,0.1511627906976744,8,52.0,17.0,4.871798016907228,3.0588235294117645,3.0588235294117645,17,1,2.0,0.0002966507583519,0,0.0,1.0,0,0.0,0.6027959934903845,0,0.0,0.3323060916318932,0,0.0,1.0,1,3.0,0.7544392176165472,1,6.0,5.01232290905571e-05,1,2.0,0.0005591845940451,3,37.0,0.1108328841558553,1,2.0,0.0005032510600969,0,0.0,1.0,0,0.0,1.0
968.0,6,57.0,0.6867469879518072,11.21370129242152,83,309.0,3.72289156626506,3.0,0.036144578313253,5,66.0,14.0,7.803444779610285,3.882352941176471,3.882352941176471,17,0,0.0,1.0,0,0.0,0.9349390771485754,1,10.0,0.3307521195300049,0,0.0,0.9922007662564674,0,0.0,0.9894720515084152,1,9.0,0.547462524515441,0,0.0,1.0,2,11.0,0.0031940442003299,1,33.0,0.0,0,3.0,0.7464552735900003,0,0.0,1.0,0,0.0,0.2090058520982703
976.0,6,53.0,0.6385542168674698,10.816054437384429,83,298.0,3.5903614457831323,0.0,0.0,4,72.0,6.0,5.782251145475913,3.789473684210526,3.789473684210526,19,0,3.0,0.6042387456601653,1,10.0,0.4854280117762391,1,5.0,0.3320619441412236,0,0.0,0.2617501874030201,0,0.0,1.0,0,4.0,0.5994359414940685,0,0.0,1.0,0,0.0,1.0,1,41.0,0.3625269806485038,0,3.0,0.0293197106540347,0,0.0,1.0,1,6.0,0.077927670090237
984.0,10,90.0,1.139240506329114,10.484022392512076,79,318.0,4.025316455696203,20.0,0.2531645569620253,10,115.0,43.0,6.887285854647802,4.423076923076923,4.423076923076923,26,2,13.0,2.72040564925638e-05,0,0.0,0.3732536223514308,2,19.0,0.4244214882819045,3,10.0,2.7918284317997025e-05,0,0.0,1.0,2,6.0,0.3200835558973494,0,4.0,0.9556481154099858,0,0.0,1.0,1,58.0,0.4949346461717556,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7379670135939793
992.0,9,84.0,1.024390243902439,10.62857639471823,82,369.0,4.5,51.0,0.6219512195121951,7,97.0,0.0,6.501635481296296,4.409090909090909,4.409090909090909,22,0,0.0,0.356767368095426,1,10.0,0.4943181865257773,0,0.0,0.5499469885784516,0,0.0,0.2573288641319952,0,0.0,1.0,2,15.0,0.198646860874398,0,0.0,1.0,0,3.0,0.9054872101286524,4,65.0,0.0011611862381397,0,0.0,1.0,0,0.0,0.9814806464637604,0,4.0,0.3760616435433777
1000.0,9,41.0,0.5061728395061729,10.50231646301102,81,422.0,5.209876543209877,53.0,0.654320987654321,8,49.0,0.0,3.304724976320133,3.2666666666666666,3.2666666666666666,15,1,5.0,0.0313099673389819,0,0.0,0.5401681791437801,4,18.0,0.000173522332621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1022012838839453,0,0.0,0.033237774629187,0,0.0,1.0,0,6.0,0.2311206818052623,0,0.0,1.0,0,0.0,0.9695208876984328,3,20.0,0.2344371742616527
1008.0,4,15.0,0.1851851851851851,10.778552138130925,81,379.0,4.679012345679013,0.0,0.0,3,36.0,0.0,7.785543712808562,2.769230769230769,2.769230769230769,13,1,8.0,0.1824107360414214,0,0.0,1.0,1,11.0,0.416502964707365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9207491912300338,0,0.0,0.1126507812445814,1,11.0,0.24689014095466,0,3.0,0.2988054950710398,0,0.0,1.0,0,2.0,0.94861663269977
1016.0,3,4.0,0.0526315789473684,12.399142076682336,76,334.0,4.394736842105263,0.0,0.0,2,20.0,0.0,10.544709295954732,1.5384615384615383,1.5384615384615383,13,1,3.0,2.4192582231596016e-05,0,0.0,1.0,1,7.0,0.3795509542268641,0,0.0,0.7486147505537882,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6725829735438797,0,2.0,0.9698813671973504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9393228022562408,0,3.0,0.9677524893915822
1024.0,2,9.0,0.1153846153846153,13.581873760295233,78,313.0,4.012820512820513,0.0,0.0,2,19.0,0.0,11.372391456867936,1.5833333333333333,1.5833333333333333,12,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6279095542052113,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9408489377541256,0,3.0,0.9624908017075736,0,0.0,1.0,0,3.0,0.6946979296945099,0,4.0,0.95473273833638
1032.0,5,12.0,0.1538461538461538,11.419690231845747,78,260.0,3.333333333333333,0.0,0.0,5,27.0,8.0,8.941202594043226,1.08,1.08,25,0,0.0,0.9814301572128784,0,1.0,0.953101308189142,2,3.0,0.1890170920194921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9357512837716426,0,0.0,1.0,0,0.0,0.8018450446844404,0,4.0,0.9293276119743,0,0.0,0.8336524912257847,0,0.0,0.91684221212369,3,16.0,0.2879314660128198
1040.0,13,63.0,0.75,10.673596233861192,84,294.0,3.5,34.0,0.4047619047619047,11,69.0,42.0,7.420701398389041,2.555555555555556,2.555555555555556,27,1,3.0,0.0003769205220167,0,0.0,1.0,1,2.0,0.3871261914000183,0,0.0,0.625358480800685,0,0.0,1.0,0,0.0,0.9511548635432184,0,0.0,0.7732465653058462,1,3.0,0.4307794354474636,0,0.0,0.9732625353006124,1,2.0,0.4533320115084118,0,0.0,0.8661417142870613,7,59.0,0.1159679587045926
1048.0,10,121.0,1.423529411764706,11.121364813109478,85,348.0,4.094117647058823,54.0,0.6352941176470588,7,116.0,47.0,8.513926185650469,4.461538461538462,4.461538461538462,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.553707120623162,0,0.0,0.9762556129475124,0,0.0,1.0,0,0.0,0.588406557381296,0,0.0,0.9203984303819434,0,0.0,0.9561225417083646,0,3.0,0.4581515774444105,0,0.0,0.9291196679418368,0,0.0,0.8675825693647551,7,110.0,0.2548666659738366
1056.0,5,11.0,0.1358024691358024,11.210426759974515,81,351.0,4.333333333333333,3.0,0.037037037037037,2,27.0,0.0,9.650508853627306,1.2857142857142858,1.2857142857142858,21,0,0.0,0.7502023691985136,0,4.0,0.9768006654978956,0,0.0,0.9836968434286972,0,3.0,0.9996963271052284,0,0.0,1.0,1,10.0,0.4629695124865344,0,0.0,0.7599315441580783,0,0.0,0.7443960647138371,0,3.0,0.782728196100282,0,0.0,0.87266670214872,1,3.0,8.894039398071106e-05,0,4.0,0.2578596120760502
1064.0,5,22.0,0.2528735632183908,11.818510925639051,87,387.0,4.448275862068965,36.0,0.4137931034482758,5,26.0,0.0,8.686382296936275,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4972831880862616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2032987903953312,0,0.0,0.922123217551,0,0.0,0.9640644610519524,1,3.0,0.633940180428126,0,0.0,1.0,0,0.0,0.9752724891973952,3,21.0,0.3341623395414032
1072.0,2,5.0,0.0561797752808988,12.728505418829586,89,384.0,4.314606741573034,0.0,0.0,2,26.0,0.0,10.03732465794357,2.0,2.0,13,0,0.0,1.0,0,0.0,0.3818336707848885,0,15.0,0.6962541905081853,0,0.0,0.9966545817914332,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6082245833555019,0,0.0,0.9616123166853228,1,6.0,0.5048425240979217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,5,22.0,0.2444444444444444,11.775840059313603,90,392.0,4.355555555555555,8.0,0.0888888888888888,5,40.0,14.0,8.120461419862682,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5581814203453832,0,0.0,0.9757989442215048,0,0.0,1.0,0,0.0,0.889846427638779,1,10.0,0.4980421004569669,1,4.0,0.0613448474394425,2,20.0,0.1179316950701333,0,0.0,0.9996336747224008,0,3.0,0.9641914498453986,0,2.0,0.9450537052516356
1088.0,2,2.0,0.0235294117647058,11.6162568175479,85,386.0,4.541176470588235,0.0,0.0,1,21.0,0.0,10.729781181762815,1.4,1.4,15,0,0.0,0.4903708123075868,0,0.0,1.0,0,0.0,0.5376525272148283,1,2.0,0.0007953953765791,0,0.0,1.0,0,3.0,0.8791595080395759,0,0.0,0.9325782422277448,0,1.0,0.3430257000934216,0,6.0,0.8981927763061622,0,3.0,0.4521557997466011,0,3.0,0.9300207782141204,0,3.0,0.9429442294591046
1096.0,6,17.0,0.2,11.08453638994701,85,387.0,4.552941176470588,1.0,0.0117647058823529,5,48.0,27.0,9.548299008801717,2.0869565217391304,2.0869565217391304,23,1,3.0,5.113912011505374e-05,0,0.0,1.0,0,4.0,0.6302862920416206,0,2.0,0.8899760090092083,0,0.0,1.0,2,10.0,0.3102363842408656,0,7.0,0.7657706199272813,0,3.0,0.8185248216726567,0,2.0,0.8041606622056934,0,6.0,0.545773811736335,2,11.0,8.972392775640896e-05,0,0.0,1.0
1104.0,9,30.0,0.3333333333333333,10.71106399135901,90,440.0,4.888888888888889,53.0,0.5888888888888889,7,48.0,0.0,4.718682829079796,2.526315789473684,2.526315789473684,19,1,0.0,0.0,0,0.0,1.0,0,7.0,0.6902644342056581,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6918230187102126,1,11.0,0.0606880911138059,0,0.0,1.0,2,8.0,0.2514687108862469,3,19.0,0.0002277744581939,0,0.0,1.0,0,0.0,1.0
1112.0,6,16.0,0.1860465116279069,10.364133286354235,86,471.0,5.476744186046512,31.0,0.3604651162790697,6,56.0,8.0,5.8916773506380125,2.24,2.24,25,0,0.0,0.0041675174962554,0,11.0,0.8645105779357845,3,17.0,0.3185418125804006,2,4.0,0.2426499041356228,0,0.0,0.0148532520759482,1,11.0,0.1894042331368475,0,5.0,0.519915900591754,0,0.0,1.0,0,0.0,0.8951267159236388,0,8.0,0.1983267422066084,0,0.0,1.0,0,0.0,0.3020890937389774
1120.0,8,22.0,0.2558139534883721,11.53185357206032,86,472.0,5.488372093023256,1.0,0.0116279069767441,3,48.0,0.0,11.221491059088397,1.8461538461538465,1.8461538461538465,26,0,0.0,0.0321679029532945,0,11.0,0.8907306151221666,1,16.0,0.5838025235007485,0,0.0,0.7992090520224991,0,0.0,0.4505453024432564,1,13.0,0.6746704140149302,0,0.0,1.0,0,4.0,0.8620564886754444,0,0.0,1.0,0,0.0,0.970887668890924,0,0.0,1.0,1,4.0,0.4105715153810024
1128.0,12,51.0,0.5930232558139535,11.151194822206069,86,491.0,5.709302325581396,19.0,0.2209302325581395,8,51.0,3.0,5.886344961522029,2.55,2.55,20,1,7.0,0.6570819693829707,0,0.0,0.478647714860088,3,20.0,0.0007424691522209,1,4.0,0.4835441702768913,0,0.0,1.0,1,15.0,0.3345310446256115,0,0.0,0.6820246460223938,0,0.0,0.0263762695784763,1,1.0,0.4911835390610081,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1752646042021924
1136.0,7,45.0,0.5555555555555556,11.42414741426986,81,472.0,5.827160493827161,0.0,0.0,6,60.0,9.0,8.993500809069332,2.608695652173913,2.608695652173913,23,2,17.0,0.3118568261660432,0,3.0,0.092066022099511,0,3.0,0.5288495475103138,0,0.0,0.944966563875662,0,0.0,1.0,2,31.0,0.4369925742087375,0,0.0,0.9901571658302096,0,0.0,0.5808509877704782,1,1.0,0.2430922670621577,0,0.0,0.9416810478291175,0,3.0,0.7808005869248251,1,2.0,0.4916223359161523
1144.0,9,41.0,0.5,10.704116103840772,82,432.0,5.2682926829268295,0.0,0.0,9,53.0,0.0,6.361950636384194,2.12,2.12,25,2,27.0,0.2743709992799219,0,0.0,1.0,1,0.0,0.4052717766364531,2,5.0,0.1980743756619635,0,0.0,0.9572864511419392,2,9.0,0.2614949934213755,0,2.0,0.6637476483810482,0,0.0,0.2096992654585553,0,3.0,0.0082167055964447,0,0.0,0.9376532220926928,0,3.0,0.9856126957389156,2,4.0,0.0703502750820968
1152.0,5,47.0,0.5802469135802469,10.73389210731833,81,413.0,5.098765432098766,0.0,0.0,3,50.0,0.0,8.034362547112535,2.9411764705882355,2.9411764705882355,17,1,31.0,0.0,0,0.0,1.0,0,3.0,0.2561360796282213,2,11.0,0.0024485243540892,0,0.0,0.4700427281167826,0,3.0,0.996174912601754,0,0.0,1.0,0,0.0,0.5098273848601006,0,0.0,0.7031108779806842,0,2.0,0.5039917194720938,0,0.0,0.9531899227376456,0,0.0,0.2699952541152988
1160.0,8,43.0,0.5512820512820513,10.734420425480398,78,429.0,5.5,16.0,0.2051282051282051,5,62.0,12.0,6.635259461923045,3.263157894736842,3.263157894736842,19,0,4.0,0.3513946401211473,0,1.0,0.9078754452298354,2,15.0,0.0017854724222589,2,27.0,0.0,0,6.0,0.2453690184563225,0,0.0,0.7179140777119907,0,0.0,0.9480127348689208,0,3.0,0.9570147012560803,1,6.0,0.3771780450688504,0,0.0,0.823517885726981,0,0.0,1.0,0,0.0,0.7383646589865545
1168.0,4,22.0,0.3013698630136986,11.574127306259053,73,384.0,5.260273972602739,0.0,0.0,4,44.0,0.0,7.740513623701643,2.4444444444444446,2.4444444444444446,18,0,3.0,0.1607880574107451,0,6.0,0.6737830007026466,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,0.0,0.6163643547639168,0,0.0,1.0,0,1.0,0.9301661509361918,2,23.0,0.2859485117895607,0,0.0,0.9694463930539412,0,0.0,1.0,0,3.0,0.49350501402899
1176.0,5,11.0,0.1392405063291139,11.816841884923042,79,403.0,5.10126582278481,19.0,0.240506329113924,2,23.0,0.0,10.839636822550078,1.2777777777777777,1.2777777777777777,18,1,8.0,0.0,0,6.0,0.7734936317724603,1,2.0,0.5960240383177303,0,0.0,0.9731421230915368,0,1.0,0.5474046615918904,0,0.0,0.9401552328321104,0,0.0,1.0,0,1.0,0.1494974727044992,0,2.0,0.7398818070052111,0,0.0,1.0,0,0.0,0.948756503229054,0,3.0,0.9398835172849236
1184.0,3,6.0,0.081081081081081,11.582635892197905,74,298.0,4.027027027027027,0.0,0.0,3,21.0,0.0,7.967285683746398,1.105263157894737,1.105263157894737,19,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3992547228894939,1,3.0,0.3168411816665095,0,0.0,1.0,0,0.0,0.641454263477039,0,0.0,0.6771052012812744,1,7.0,0.4387635025185621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1192.0,5,5.0,0.0641025641025641,10.716867712924946,78,292.0,3.743589743589744,0.0,0.0,2,23.0,2.0,7.880500935520162,1.4375,1.4375,16,0,0.0,0.5143297439296731,0,0.0,1.0,1,6.0,0.126630658198235,0,1.0,0.0774236161589945,0,0.0,1.0,0,0.0,0.7081077426804349,0,0.0,0.947302156760595,0,0.0,0.5354710785069042,1,4.0,0.0126003423884974,0,12.0,0.8323559841113755,0,0.0,1.0,0,0.0,0.9549434946073124
1200.0,4,21.0,0.2625,11.500712732721666,80,313.0,3.9125,21.0,0.2625,4,23.0,0.0,6.601990713108494,1.7692307692307692,1.7692307692307692,13,1,4.0,1.9634300210727536e-05,0,0.0,1.0,2,16.0,0.0,0,0.0,0.6091683788293514,0,0.0,0.0124772827126057,1,1.0,0.0038762393472216,0,2.0,0.5820462479648038,0,0.0,0.9378053601279172,0,0.0,1.0,0,0.0,0.4635718358957534,0,0.0,1.0,0,0.0,1.0
1208.0,7,25.0,0.3125,12.33611071353915,80,322.0,4.025,9.0,0.1125,5,40.0,17.0,10.31423140482402,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,1,6.0,0.6320482923549818,1,18.0,0.5531603295387892,1,2.0,0.4865760943574346,0,2.0,0.5304836943463802,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7760256319543046,0,0.0,0.6616191012920198,0,0.0,0.9316769672441582,0,2.0,0.9702423188848516,2,8.0,0.3312058977393411
1216.0,4,14.0,0.1707317073170731,11.999499229893484,82,329.0,4.012195121951219,7.0,0.0853658536585365,3,28.0,0.0,9.738166995806049,1.4,1.4,20,0,3.0,0.3837543246554313,0,3.0,0.8260949528665646,0,0.0,0.3069361812890732,2,12.0,0.0002575531853903,0,0.0,1.0,0,0.0,0.7603716546324188,0,0.0,0.974677745427098,0,3.0,0.5978885815150806,1,2.0,7.169976078180778e-05,0,0.0,0.989583692094404,0,2.0,0.9866916586899364,0,3.0,0.9455052983330732
1224.0,5,15.0,0.1724137931034483,11.23581822110801,87,334.0,3.839080459770115,5.0,0.057471264367816,4,26.0,0.0,7.957203352516251,1.04,1.04,25,1,8.0,0.0597302178406248,0,0.0,0.9519909237942816,0,2.0,0.6293529737562127,0,0.0,0.0247969296064679,0,0.0,0.7488553668006215,1,4.0,0.5479109044654291,0,3.0,0.3650388066334589,2,8.0,0.0001239057280994,0,0.0,0.4065925008117422,0,0.0,0.4322952331129385,0,0.0,1.0,0,1.0,0.9723314784760262
1232.0,11,38.0,0.4130434782608695,11.555165214824948,92,376.0,4.086956521739131,42.0,0.4565217391304347,9,42.0,16.0,7.130851185392484,1.826086956521739,1.826086956521739,23,2,2.0,0.000888303740182,0,0.0,0.7774760966786936,2,10.0,0.3226877384762315,0,0.0,1.0,1,4.0,5.6962636129948834e-05,1,4.0,0.5811152917927578,0,0.0,0.9262921656201152,0,3.0,0.2476542433543626,1,9.0,0.6426329718528142,2,10.0,0.3307732428075045,0,0.0,1.0,0,0.0,0.8014438446947375
1240.0,14,71.0,0.71,11.371501176913192,100,437.0,4.37,61.0,0.61,9,73.0,31.0,7.526758057212382,2.8076923076923075,2.8076923076923075,26,1,9.0,0.0,0,1.0,0.9502466364230412,2,26.0,0.2787342180384097,0,0.0,0.6615056629146148,0,0.0,0.6891200702182821,3,19.0,0.458092446929765,1,1.0,0.0036084183693282,0,0.0,0.9319202513818772,2,16.0,0.2935543149678784,0,0.0,0.2463912400780959,0,0.0,1.0,0,1.0,0.8688840544935675
1248.0,4,12.0,0.1153846153846153,11.58016496796608,104,464.0,4.461538461538462,27.0,0.2596153846153846,3,27.0,0.0,7.827582247405856,1.2272727272727273,1.2272727272727273,22,0,0.0,0.1142285664329812,0,0.0,0.9684256837519748,0,0.0,1.0,2,7.0,0.3670919432723014,0,1.0,0.016510856389261,0,3.0,0.5940880094384876,0,2.0,0.2799710880008775,0,3.0,0.8054871105654121,0,7.0,0.1662548461668681,1,4.0,3.938168044295849e-05,0,0.0,0.931797580791504,0,0.0,0.9980812953830293
1256.0,10,53.0,0.4818181818181818,10.986153818369209,110,491.0,4.463636363636364,27.0,0.2454545454545454,8,72.0,45.0,7.062843758379855,2.3225806451612905,2.3225806451612905,31,0,0.0,0.4233590514352147,0,0.0,0.7613867428627968,0,9.0,0.5011401865318647,3,28.0,0.007658912445203,0,0.0,0.0189777388588428,2,11.0,0.310703861069117,0,3.0,0.946320398499576,1,11.0,0.4355728923353201,2,6.0,0.413452877980497,0,1.0,0.4791647399883463,0,0.0,0.9838079223191136,0,3.0,0.5545034988322023
1264.0,16,86.0,0.7288135593220338,10.037326337831932,118,519.0,4.398305084745763,28.0,0.2372881355932203,14,110.0,38.0,6.463929657265699,3.055555555555556,3.055555555555556,36,0,0.0,0.0529756354285408,0,3.0,0.8917094742067274,4,30.0,0.3428969257836463,0,5.0,0.4490730364071109,0,3.0,0.4151782569225899,2,27.0,0.0044251864443113,0,3.0,0.980926002937365,2,6.0,0.477644756674396,5,26.0,0.1502147190468004,0,0.0,0.8833485174160439,0,0.0,1.0,1,7.0,0.505959413373846
1272.0,13,36.0,0.2950819672131147,11.16894991435715,122,564.0,4.622950819672131,45.0,0.3688524590163934,9,59.0,0.0,7.316048825513268,1.903225806451613,1.903225806451613,31,0,0.0,1.0,1,2.0,0.4853114031348783,0,0.0,0.405017245238618,2,16.0,0.3648747470962159,0,0.0,1.0,0,6.0,0.6102042460854661,1,2.0,0.4879342832503947,3,10.0,0.3444044425437431,1,15.0,0.4449663204995822,1,4.0,7.324699578146322e-05,0,0.0,1.0,0,4.0,0.6192755441133355
1280.0,16,56.0,0.4628099173553719,10.76846841461436,121,591.0,4.884297520661157,27.0,0.2231404958677686,11,99.0,40.0,8.040870276202705,2.75,2.75,36,0,4.0,0.9723276893358253,1,2.0,0.4631838440844023,3,31.0,0.3614153828121087,0,1.0,0.2045076412899951,0,2.0,0.4006817007356603,1,5.0,0.4852682821987055,0,3.0,0.7850675073979623,0,7.0,0.9084398377484464,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,5,24.0,0.0844528501172494
1288.0,12,25.0,0.2016129032258064,9.962687822353912,124,603.0,4.862903225806452,12.0,0.0967741935483871,7,64.0,0.0,6.545918321404456,1.7777777777777777,1.7777777777777777,36,0,0.0,0.9957147008312962,1,2.0,0.0102094206433656,0,10.0,0.3890358499578998,1,8.0,0.4730989396712705,0,0.0,1.0,0,3.0,0.7091027068025626,1,4.0,0.5968914320638421,0,3.0,0.7186221317963222,2,10.0,0.1359227760775442,0,0.0,1.0,0,0.0,1.0,2,24.0,0.2636379521472724
1296.0,18,93.0,0.7045454545454546,10.753949711018326,132,677.0,5.128787878787879,74.0,0.5606060606060606,13,112.0,48.0,6.683342352082884,3.2,3.2,35,1,5.0,0.1709122842675109,0,11.0,0.9622914863049332,3,26.0,0.4332894904782667,4,24.0,0.1905768837186891,0,2.0,0.5978306827347143,3,11.0,0.0013233938844096,0,0.0,0.0190508256108748,0,1.0,0.7293372296002687,0,0.0,0.9100933633609348,0,0.0,1.0,0,3.0,0.770925183446457,2,29.0,0.3177387769134965
1304.0,11,96.0,0.7272727272727273,10.97263431657232,132,781.0,5.916666666666667,104.0,0.7878787878787878,9,126.0,14.0,6.674922129923213,3.4054054054054053,3.4054054054054053,37,1,7.0,0.0027517725282295,0,5.0,0.7549076289010648,5,52.0,0.2393635877647723,0,15.0,0.1944051720853361,0,0.0,1.0,0,9.0,0.589186919394455,1,8.0,0.2748123837966484,1,18.0,0.6908903979881679,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9612019877139838,1,9.0,0.4143834342768827
1312.0,18,163.0,1.2348484848484849,10.427162559192274,132,822.0,6.227272727272728,41.0,0.3106060606060606,15,207.0,81.0,6.034041334355194,5.447368421052632,5.447368421052632,38,2,23.0,0.3308030034292953,0,2.0,0.346767425361733,7,94.0,0.1372012459223838,2,14.0,7.117019974607584e-05,0,0.0,0.5477113811111548,2,15.0,0.0483469419974908,1,23.0,0.7332222643459124,0,0.0,0.5509638074709408,0,4.0,0.6385413044780204,0,11.0,0.9434081986309456,0,3.0,0.2389455813637372,1,18.0,0.2918911090201119
1320.0,11,103.0,0.7862595419847328,10.946998503281833,131,890.0,6.793893129770993,68.0,0.5190839694656488,9,171.0,0.0,8.468169182427863,3.717391304347826,3.717391304347826,46,1,23.0,0.2926929367578175,0,3.0,0.8488696815902866,2,45.0,0.2694468419631911,0,4.0,0.4658229315664941,0,0.0,1.0,2,35.0,0.5853070637039967,1,24.0,0.3606968182070142,0,0.0,0.8994551408631072,3,22.0,0.3465290598658281,0,5.0,0.6962466600992279,0,0.0,0.0112690997466949,0,10.0,0.728858243288055
