step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,6,63.0,0.7875,11.93266273018106,80,516.0,6.45,3.0,0.0375,4,63.0,28.0,11.074624280969308,3.5,3.5,18,0,0.0,0.7320154909480096,1,3.0,2.54794241113656e-05,1,4.0,0.5872258397742394,0,0.0,1.0,0,4.0,0.7472641619857574,0,3.0,0.584565856202702,0,0.0,1.0,0,4.0,0.8781778907739473,0,1.0,0.9747000320883722,0,0.0,0.724957700899181,0,1.0,0.9266156062646324,2,43.0,0.3086451109206953
904.0,9,52.0,0.6582278481012658,11.4033811578309,79,525.0,6.6455696202531644,9.0,0.1139240506329113,3,32.0,0.0,10.277415832491718,1.3333333333333333,1.3333333333333333,24,1,2.0,0.4463466356416702,0,0.0,1.0,1,12.0,0.2760291102090795,0,6.0,0.9852725793045932,0,0.0,0.9546605085687692,0,0.0,0.9037541829411538,0,2.0,0.9371506105405252,0,0.0,0.7818176848680833,0,0.0,0.4567795557288583,0,0.0,1.0,0,1.0,0.9937334466366092,1,9.0,0.4290077179165116
912.0,9,65.0,0.7647058823529411,10.890444836022812,85,584.0,6.870588235294117,59.0,0.6941176470588235,2,15.0,0.0,9.70671251787007,0.8823529411764706,0.8823529411764706,17,1,4.0,4.705506631838005e-05,0,0.0,1.0,0,2.0,0.4187150248125632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8808662166735871,0,0.0,0.0938190235855408,0,0.0,0.9388141104439018,0,0.0,0.505318619429819,0,0.0,0.95652177202257,0,0.0,1.0,1,9.0,0.6139947726630551
920.0,11,117.0,1.4096385542168677,11.178332677682423,83,596.0,7.180722891566265,12.0,0.144578313253012,4,29.0,14.0,9.667226706726252,2.071428571428572,2.071428571428572,14,0,0.0,0.9986988210516669,0,0.0,1.0,0,22.0,0.721094474797094,0,0.0,1.0,0,0.0,0.9821409270638752,1,1.0,0.4695173134114492,1,2.0,0.0006247339460295,0,0.0,0.934001237372665,1,1.0,0.3907895807253871,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4752615823260696
928.0,5,18.0,0.225,11.524337836096985,80,608.0,7.6,12.0,0.15,4,85.0,56.0,8.24754091204684,5.666666666666667,5.666666666666667,15,1,2.0,0.182165101184242,0,0.0,1.0,0,61.0,0.8592676274936244,0,0.0,1.0,1,8.0,0.1952931827212736,1,9.0,0.0276967070203815,0,1.0,0.9942926613056852,1,2.0,0.3546946119348778,0,1.0,0.9041144721373544,0,1.0,0.9164304453208276,0,0.0,1.0,0,0.0,1.0
936.0,7,18.0,0.225,10.957668538593992,80,609.0,7.6125,1.0,0.0125,5,152.0,67.0,8.069531230252247,7.238095238095238,7.238095238095238,21,0,0.0,1.0,0,0.0,0.4387313621802332,2,118.0,0.3828041688103287,0,2.0,0.6795035556716277,1,2.0,0.2192069260808777,0,21.0,0.6267873859181969,0,0.0,0.9426021977098316,0,3.0,0.6319643881996192,1,2.0,0.0005615338108243,0,1.0,0.7377515977750337,0,0.0,1.0,1,3.0,0.0001698077854581
944.0,7,43.0,0.5308641975308642,10.54528461787256,81,625.0,7.716049382716049,16.0,0.1975308641975308,5,167.0,15.0,7.156290848936174,7.590909090909091,7.590909090909091,22,0,0.0,1.0,0,2.0,0.6731963918211918,0,115.0,0.3127409104010993,1,5.0,0.0,0,5.0,0.2231604358397462,1,0.0,0.0,0,12.0,0.7842143267142868,1,7.0,0.0,1,10.0,0.609410397777421,0,0.0,1.0,0,0.0,1.0,1,11.0,0.655461690504398
952.0,14,64.0,0.7111111111111111,10.384656246622676,90,654.0,7.266666666666667,29.0,0.3222222222222222,12,123.0,0.0,4.587668612557582,5.125,5.125,24,0,0.0,1.0,0,11.0,0.9395009000180712,4,52.0,0.182180178234717,0,0.0,0.688922006854124,0,0.0,1.0,1,0.0,0.3639117883194207,2,18.0,0.2037736878805011,1,1.0,0.554452161059837,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0005343612833776
960.0,6,72.0,0.782608695652174,10.87379719673047,92,674.0,7.326086956521739,20.0,0.217391304347826,5,81.0,0.0,6.593736695834397,4.5,4.5,18,0,0.0,1.0,0,0.0,0.3591133024545947,2,31.0,0.3832605117538564,0,0.0,0.5442709133176299,0,0.0,1.0,0,0.0,0.9448012646821276,1,8.0,0.0012697376203896,0,0.0,1.0,0,3.0,0.1465016806961801,0,0.0,0.9677094265529615,0,0.0,1.0,2,39.0,0.0803213522269105
968.0,5,25.0,0.2808988764044944,10.993459552670677,89,523.0,5.876404494382022,0.0,0.0,5,62.0,0.0,7.769782522069661,2.2142857142857144,2.2142857142857144,28,0,1.0,0.2641080535853687,1,9.0,0.5852586804061123,1,2.0,0.3218129258654487,0,0.0,0.5216807602201532,0,0.0,0.8639369779866687,0,10.0,0.6682189367643421,1,16.0,0.0,0,2.0,0.5699414143752745,0,0.0,1.0,1,6.0,0.5220845026250888,0,0.0,0.9945637608453416,1,16.0,0.2623053442705638
976.0,5,33.0,0.3928571428571428,10.57505041893675,84,440.0,5.238095238095238,0.0,0.0,3,52.0,0.0,5.532167940267572,3.25,3.25,16,0,0.0,0.2538403316485868,1,11.0,0.1189655451245049,0,0.0,0.3586040246303014,0,0.0,0.8917788206137482,0,0.0,1.0,0,4.0,0.4472106269841522,1,24.0,0.0,0,0.0,1.0,0,0.0,0.6783282040518904,0,2.0,0.0107719918739585,0,0.0,1.0,1,11.0,0.359963248006223
984.0,8,15.0,0.1923076923076923,10.929780911674278,78,320.0,4.102564102564102,0.0,0.0,7,28.0,0.0,7.982126954004375,1.2173913043478262,1.2173913043478262,23,0,2.0,0.3501119664536549,0,4.0,0.5045927697716298,0,0.0,0.7743406685072033,3,7.0,0.000491803489337,0,0.0,1.0,2,9.0,1.6193795106345536e-05,1,1.0,0.006783979322059,0,0.0,0.3273009863458105,0,3.0,0.6170764474965328,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7061247528953926
992.0,8,47.0,0.6103896103896104,10.698962221443225,77,328.0,4.259740259740259,8.0,0.1038961038961039,7,53.0,25.0,6.069966531748417,2.9444444444444446,2.9444444444444446,18,0,0.0,0.3461467320779632,1,8.0,0.0,2,6.0,0.3559485462216103,2,26.0,0.3285424365272453,0,0.0,1.0,0,0.0,0.7316221767315587,1,10.0,0.3753325393886789,0,0.0,1.0,1,3.0,0.4454542639434735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3944575078692143
1000.0,3,5.0,0.0675675675675675,10.090460571096036,74,325.0,4.391891891891892,0.0,0.0,1,14.0,0.0,5.248698625730288,1.0769230769230769,1.0769230769230769,13,0,0.0,0.1191680589367221,0,0.0,1.0,1,4.0,0.2761433823406853,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0258257317300622,0,2.0,0.7885429529573419,0,0.0,1.0,0,8.0,0.2803178712778701,0,0.0,1.0,0,0.0,0.7338026849469846,0,0.0,1.0
1008.0,6,25.0,0.3164556962025316,12.293976879217746,79,337.0,4.265822784810126,12.0,0.1518987341772152,5,28.0,14.0,8.479366337202466,1.8666666666666667,1.8666666666666667,15,1,6.0,0.2093583396123172,1,3.0,0.000368002639714,2,15.0,0.2940387561775259,0,0.0,1.0,1,1.0,0.0030650341676515,0,0.0,1.0,0,0.0,0.9986564285964188,0,3.0,0.7014949146586503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488518448653636,0,0.0,0.980990075641526
1016.0,3,20.0,0.2666666666666666,13.02989867899676,75,322.0,4.293333333333333,0.0,0.0,1,31.0,3.0,13.787823395440808,1.8235294117647056,1.8235294117647056,17,1,14.0,0.0,0,0.0,1.0,0,11.0,0.8505250505513807,0,1.0,0.9107067854001396,0,0.0,0.3074907756886487,0,0.0,1.0,0,2.0,0.7215983521884177,0,0.0,0.9260960654289258,0,0.0,0.9591661331456915,0,0.0,1.0,0,0.0,0.8483158901845701,0,3.0,0.9794085356398796
1024.0,7,12.0,0.1578947368421052,10.75927797552729,76,302.0,3.973684210526316,0.0,0.0,7,35.0,4.0,5.545653374535491,1.5909090909090908,1.5909090909090908,22,0,0.0,1.0,0,5.0,0.6988668503521583,0,3.0,0.6821441969532019,2,6.0,0.0055025719242551,0,0.0,1.0,1,0.0,0.0694388726450469,0,3.0,0.7931823613422345,0,0.0,0.927709523358346,3,13.0,0.0292275173448182,0,0.0,1.0,0,0.0,0.16560038124467,1,5.0,0.5701333878166503
1032.0,3,5.0,0.0632911392405063,11.32350908351504,79,308.0,3.8987341772151898,6.0,0.0759493670886076,2,16.0,0.0,9.491499586010946,1.0666666666666669,1.0666666666666669,15,0,0.0,1.0,0,0.0,0.9723424141904876,2,13.0,0.2740393380850272,0,3.0,0.9972798056359868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919175024718898,0,0.0,1.0,0,0.0,0.9261973049949912,0,0.0,0.9732518428100656,0,0.0,0.652585604029489
1040.0,4,11.0,0.1309523809523809,11.429939260689537,84,303.0,3.607142857142857,0.0,0.0,3,25.0,9.0,7.760518382755201,1.25,1.25,20,0,0.0,1.0,0,2.0,0.9266774209887516,2,7.0,0.2528274666955788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7691761175275615,0,4.0,0.3637427819149666,0,0.0,0.9893444885688988,1,4.0,0.1239851885568877,0,1.0,0.7375802978207673,0,4.0,0.4725061584063222
1048.0,3,5.0,0.0581395348837209,11.62564008647796,86,317.0,3.686046511627907,14.0,0.1627906976744186,2,20.0,0.0,9.42943303072263,1.0526315789473684,1.0526315789473684,19,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2517862027201164,0,2.0,0.9529334890212008,0,0.0,1.0,0,0.0,0.9351179170018912,0,0.0,1.0,1,4.0,0.4773995156717929,0,3.0,0.3111024034580009,0,0.0,0.4668218783585994,0,1.0,0.9477320891817816,0,0.0,0.655354270209776
1056.0,7,12.0,0.1363636363636363,11.452714786614354,88,301.0,3.4204545454545454,0.0,0.0,4,30.0,10.0,8.962566440463377,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8469134187969733,0,0.0,0.9273649040239824,0,0.0,1.0,0,0.0,1.0,0,2.0,0.706266020443166,0,0.0,0.5635075045959681,2,16.0,0.3032271703727069,0,0.0,0.9593754558159182,0,1.0,0.2108135288401401,2,8.0,0.4321841379567783
1064.0,5,17.0,0.1976744186046511,11.108426981812256,86,287.0,3.3372093023255816,0.0,0.0,5,36.0,6.0,7.878851444980322,1.44,1.44,25,0,0.0,1.0,0,5.0,0.8039668678620749,0,0.0,0.4841286984663518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894437113830424,1,5.0,0.4093556288705945,1,10.0,0.4414144559473196,1,3.0,0.000154689615772,1,8.0,0.3088796580768407,1,5.0,0.6351832082760499
1072.0,4,24.0,0.2790697674418604,10.936257081632611,86,324.0,3.767441860465116,37.0,0.4302325581395348,4,41.0,5.0,6.586702300724014,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4973178735793003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4520153496052232,0,0.0,0.995101476954822,2,20.0,0.1900841482290036,0,2.0,0.5495742454672419,0,0.0,1.0,1,13.0,0.0
1080.0,3,10.0,0.1136363636363636,11.242417452529926,88,333.0,3.784090909090909,9.0,0.1022727272727272,2,26.0,0.0,9.509636929706357,1.238095238095238,1.238095238095238,21,0,0.0,0.9415093317696692,0,0.0,0.0574098919065615,0,0.0,0.4350751815256194,0,3.0,0.9708228346608092,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8223456478411902,1,3.0,0.1157363782671879,1,15.0,0.2049566653248352,0,0.0,0.8416662566924777,0,0.0,1.0,0,3.0,0.9210783102035776
1088.0,5,18.0,0.1978021978021978,11.583124799184898,91,363.0,3.989010989010989,30.0,0.3296703296703296,5,50.0,24.0,9.137728703353828,2.631578947368421,2.631578947368421,19,0,0.0,0.5364552708496103,1,6.0,0.0,0,3.0,0.4885041882875096,1,2.0,0.0004009132704145,0,0.0,1.0,0,0.0,0.7618658793436366,0,0.0,0.9239888715016528,0,6.0,0.7438109696220356,1,8.0,0.6203102574587146,0,3.0,0.5602461353557792,0,3.0,0.975518583056386,2,19.0,0.3631108922188074
1096.0,3,13.0,0.1397849462365591,10.812610421599052,93,384.0,4.129032258064516,21.0,0.2258064516129032,3,29.0,0.0,8.220062527416122,2.071428571428572,2.071428571428572,14,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2337923694221094,0,2.0,0.9804100391031068,0,0.0,1.0,0,0.0,0.611833067928794,0,3.0,0.7268649909514009,0,0.0,0.9225001551956918,1,7.0,0.0439272922932761,0,0.0,1.0,0,3.0,0.1831710001481169,0,2.0,0.5639645262959271
1104.0,4,5.0,0.0549450549450549,11.592545699126244,91,349.0,3.8351648351648353,0.0,0.0,3,27.0,0.0,9.35187343507991,1.2272727272727273,1.2272727272727273,22,0,0.0,0.9554784298540306,1,5.0,0.5046180581145001,0,2.0,0.8828911182588818,0,0.0,0.9478375958921854,0,0.0,1.0,0,7.0,0.7204361340215562,1,8.0,0.391844132170781,1,5.0,0.3018246736967495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,1,1.0,0.0116279069767441,11.738150316653384,86,348.0,4.046511627906977,0.0,0.0,1,32.0,5.0,8.453050721267466,1.7777777777777777,1.7777777777777777,18,0,0.0,0.0110449705113679,0,4.0,0.8614179153283852,0,8.0,0.440054979167587,0,0.0,0.9398466918361132,0,0.0,0.9808792242600848,1,8.0,0.3283034862207478,0,6.0,0.4899724859237072,0,3.0,0.9878089622708942,0,0.0,1.0,0,3.0,0.9935467721051324,0,0.0,1.0,0,0.0,0.397174062942128
1120.0,9,18.0,0.2142857142857142,11.28731741584692,84,340.0,4.047619047619048,0.0,0.0,5,31.0,0.0,8.592422638787358,1.55,1.55,20,0,0.0,0.4184098571933117,0,0.0,0.9387598763618984,1,10.0,0.1661049608003718,0,0.0,0.5032414579704262,1,1.0,0.344252877774429,0,3.0,0.6179179663212844,1,6.0,0.4677543197361257,0,0.0,0.8654753577601071,0,0.0,1.0,1,6.0,0.4650027751384414,0,0.0,0.9304420418885664,1,5.0,0.4888788247685196
1128.0,9,25.0,0.2976190476190476,10.874262910792527,84,342.0,4.071428571428571,2.0,0.0238095238095238,8,40.0,9.0,7.127639365450146,1.6666666666666667,1.6666666666666667,24,1,6.0,0.1022365408493438,1,3.0,0.0002449667434277,0,3.0,0.7228603400017822,1,4.0,0.4790114617416669,0,0.0,0.1701203587790706,0,3.0,0.7773737108940068,2,7.0,0.3106657307398854,0,1.0,0.701274745883183,0,0.0,1.0,0,0.0,0.9589209622919292,1,3.0,0.0003297352397558,2,10.0,0.3762451642318795
1136.0,4,11.0,0.1358024691358024,12.124074506886393,81,342.0,4.222222222222222,0.0,0.0,2,22.0,0.0,10.536604605484374,1.2222222222222223,1.2222222222222223,18,0,6.0,0.9282866309298404,0,0.0,1.0,0,4.0,0.8221037246999341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6095717552106199,1,7.0,0.4932415647860863,0,0.0,0.6518311250861272,1,2.0,0.4775961674675447,0,0.0,0.6492845748146165,0,0.0,0.0083969874906533
1144.0,7,30.0,0.379746835443038,11.37573777182718,79,329.0,4.1645569620253164,0.0,0.0,7,58.0,36.0,7.699091005340531,2.1481481481481484,2.1481481481481484,27,3,9.0,0.0006804171354782,0,0.0,0.7509827981110823,1,8.0,0.303921000926533,0,2.0,0.5671676555936354,0,0.0,1.0,0,13.0,0.6420149360027387,0,0.0,0.9202242949186684,2,18.0,0.3326887419821374,1,8.0,0.5200593298179563,0,0.0,0.9167188473697636,0,0.0,0.9419217256923286,0,0.0,0.1774505599944355
1152.0,7,46.0,0.5679012345679012,10.401685686735291,81,347.0,4.283950617283951,18.0,0.2222222222222222,6,54.0,0.0,6.163184650427247,3.375,3.375,16,0,1.0,0.3426693388301251,0,0.0,0.8897217978024756,1,6.0,0.1785792174113571,1,1.0,0.0001242540691501,0,0.0,0.9735514478104312,0,1.0,0.2875460073716971,0,0.0,1.0,2,34.0,0.3125793686861309,1,6.0,0.5803475081204957,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
1160.0,7,33.0,0.44,11.282206618208514,75,347.0,4.626666666666667,0.0,0.0,4,30.0,0.0,8.46326692814954,2.0,2.0,15,1,4.0,0.1573068280477756,0,0.0,0.7955039265494962,0,0.0,1.0,1,10.0,0.4577615577370373,1,3.0,0.0,0,3.0,0.8336162481723701,0,0.0,1.0,1,3.0,0.4897722546265151,0,3.0,0.5452584538138361,0,0.0,1.0,0,4.0,0.9783104388225128,0,0.0,0.7212604596205302
1168.0,2,1.0,0.0133333333333333,12.670810209812569,75,347.0,4.626666666666667,0.0,0.0,2,18.0,0.0,11.689765382297264,1.2,1.2,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9532114078379228,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6210863215252035,0,0.0,0.924329055025316,0,3.0,0.9636281301185796,1,8.0,0.2579544238549959,0,0.0,1.0,0,4.0,0.953860446598434,0,0.0,0.2474459516741943
1176.0,3,5.0,0.0625,12.202959931364514,80,307.0,3.8375,0.0,0.0,2,22.0,4.0,10.127924618455353,1.1,1.1,20,0,3.0,0.0782227530389515,0,0.0,1.0,1,5.0,0.353291656637922,0,3.0,0.9750590960346646,0,3.0,0.5356533453868448,1,3.0,0.6100872491552197,0,0.0,1.0,0,0.0,0.4549364183863451,0,2.0,0.923905794277896,0,3.0,0.5478469360582279,0,0.0,0.9982323109670588,0,0.0,0.9214718229740516
1184.0,4,13.0,0.1780821917808219,11.99037980886353,73,205.0,2.808219178082192,0.0,0.0,4,13.0,0.0,8.60055600901597,0.8666666666666667,0.8666666666666667,15,0,0.0,0.2503860453924252,0,0.0,1.0,1,6.0,0.4944931123977245,1,1.0,0.4488797336146041,1,3.0,0.0004631545986564,0,0.0,0.8858285536015678,0,0.0,0.9637408270723536,0,0.0,0.7851015044947433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236344027549086,1,3.0,2.3963251690811328e-05
1192.0,6,12.0,0.1518987341772152,11.463394192007655,79,193.0,2.4430379746835444,0.0,0.0,3,22.0,9.0,9.651064753130596,1.1,1.1,20,1,7.0,0.4562022211690024,0,0.0,1.0,2,4.0,0.0054264786709991,0,3.0,0.6146651506037839,0,0.0,1.0,0,0.0,0.7763101183431268,0,6.0,0.5969401613576609,0,1.0,0.6718721371935392,0,0.0,1.0,0,1.0,0.8839176873029044,0,0.0,1.0,0,0.0,0.9722796743994482
1200.0,9,36.0,0.4615384615384615,10.963896197020468,78,222.0,2.8461538461538463,29.0,0.3717948717948718,5,29.0,7.0,7.645609787886331,1.8125,1.8125,16,0,0.0,1.0,1,3.0,4.5165212233234464e-05,0,0.0,0.9243181752333351,0,1.0,0.2862041501619142,0,0.0,1.0,1,1.0,0.0009203240185032,3,20.0,0.0001751101687394,0,3.0,0.7218672301022065,0,0.0,0.9724664230033432,0,0.0,0.4376735854025617,0,1.0,0.996175018483804,0,0.0,0.956129068134992
1208.0,6,16.0,0.2,12.234317575919563,80,252.0,3.15,30.0,0.375,4,27.0,0.0,7.634369697363333,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,3.0,0.7749729451712668,1,1.0,0.4832185984605301,0,0.0,0.8960883091352283,0,0.0,0.4916267609602996,1,9.0,0.0,0,0.0,1.0,1,8.0,0.6010913078919776,0,0.0,0.2509972123100574,0,0.0,0.052637031443592,0,0.0,1.0,1,6.0,0.0
1216.0,3,12.0,0.144578313253012,12.07859817918918,83,265.0,3.1927710843373496,13.0,0.1566265060240964,2,25.0,0.0,9.84540629599811,1.25,1.25,20,0,0.0,0.5237323102272302,0,3.0,0.9573793048374076,1,12.0,0.4447369227710837,1,3.0,0.0001345396112951,0,0.0,1.0,0,3.0,0.660182227666256,0,3.0,0.2157140792162567,0,1.0,0.5559554729027911,0,0.0,0.6833139811157417,0,0.0,0.9591039280462944,0,0.0,1.0,0,0.0,1.0
1224.0,7,20.0,0.2352941176470588,11.160750740843676,85,242.0,2.847058823529412,0.0,0.0,5,32.0,7.0,8.216563716306318,1.28,1.28,25,0,3.0,0.1621130997020641,0,0.0,0.9662822112622172,2,12.0,0.4196896985499096,0,0.0,0.9470006692786984,0,0.0,1.0,0,0.0,0.7181316678505212,0,2.0,0.927712831668101,1,3.0,4.134235915989247e-05,2,12.0,0.3617505347396194,0,0.0,0.0352978627317446,0,0.0,1.0,0,0.0,1.0
1232.0,5,17.0,0.1827956989247312,11.938874758286596,93,269.0,2.89247311827957,27.0,0.2903225806451613,5,33.0,1.0,9.270122459654536,1.2692307692307692,1.2692307692307692,26,2,11.0,0.0022118147915091,0,0.0,0.6347935100072916,2,6.0,0.4831075058323911,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7719292796555085,0,0.0,0.9121401165934612,0,2.0,0.4768477974023436,1,8.0,0.6932017111813187,0,0.0,0.9169502564423871,0,0.0,1.0,0,3.0,0.9711107688257108
1240.0,11,48.0,0.4897959183673469,10.46296266813568,98,281.0,2.86734693877551,12.0,0.1224489795918367,8,67.0,34.0,6.917005364144687,2.310344827586207,2.310344827586207,29,2,27.0,0.0,1,5.0,0.5377995561290537,1,9.0,0.2703764075305339,0,0.0,0.7173600162986133,0,0.0,0.355708565268047,0,0.0,0.8063657748272066,0,0.0,0.0945987378842561,0,0.0,0.9545127753994652,3,19.0,5.444722398583888e-06,0,0.0,0.6285115751820353,0,0.0,1.0,1,7.0,0.4004688109980248
1248.0,10,85.0,0.8018867924528302,10.906994107778283,106,347.0,3.2735849056603774,66.0,0.6226415094339622,8,104.0,37.0,8.079885199436209,3.25,3.25,32,2,27.0,0.0262026585370105,0,7.0,0.7605025567117789,0,0.0,1.0,1,7.0,0.6886571194657527,0,3.0,0.6733773153746131,0,3.0,0.7226806636728137,1,7.0,0.1215018195665624,0,0.0,0.8350334470891437,3,45.0,0.2631140836391822,1,2.0,0.0004092657537267,0,0.0,1.0,0,3.0,0.9674982393115624
1256.0,11,53.0,0.4732142857142857,10.890208261132267,112,409.0,3.6517857142857135,62.0,0.5535714285714286,9,52.0,0.0,6.9202462793161,1.9259259259259256,1.9259259259259256,27,0,0.0,0.3608607289932271,1,1.0,0.6383427790534758,0,3.0,0.773878087069936,4,22.0,0.1294535914258227,1,1.0,0.0022615620077466,0,6.0,0.7377142402998171,1,15.0,0.0,0,0.0,0.4845680789613539,2,4.0,0.232111806209141,0,0.0,0.486156176870961,0,0.0,1.0,0,0.0,0.5120673603184358
1264.0,8,48.0,0.396694214876033,11.470369530953365,121,435.0,3.5950413223140494,26.0,0.2148760330578512,8,66.0,14.0,8.674234395657574,2.129032258064516,2.129032258064516,31,0,0.0,0.2029936593015295,0,2.0,0.8129230899323561,0,3.0,0.8953726725692267,0,8.0,0.5629124688368564,0,0.0,0.8979854163608836,1,3.0,0.2185794636558062,1,23.0,0.0,2,4.0,4.903841890986158e-05,1,8.0,0.4697120606995888,0,0.0,0.9953104772668094,0,3.0,0.958445958637399,3,12.0,0.3407637773148217
1272.0,19,76.0,0.6178861788617886,10.066608771043011,123,492.0,4.0,57.0,0.4634146341463415,17,97.0,31.0,4.2144999547767785,2.6944444444444446,2.6944444444444446,36,2,12.0,0.1158606318939991,0,0.0,0.947534162120328,2,5.0,0.2312811422875963,3,15.0,0.2008702114990964,0,0.0,1.0,0,0.0,0.6931407626154187,2,31.0,0.0,2,7.0,0.4006492840588275,2,10.0,0.1092941842357935,1,1.0,0.0003374779722251,0,0.0,1.0,3,16.0,0.2119052695232045
1280.0,16,90.0,0.7317073170731707,10.180642157967991,123,552.0,4.487804878048781,60.0,0.4878048780487805,12,122.0,25.0,6.283706144024981,3.2972972972972974,3.2972972972972974,37,2,18.0,0.2597581648181932,2,4.0,0.2938941495816961,0,16.0,0.6079223853343869,1,7.0,0.1255781082130879,0,0.0,1.0,1,2.0,0.0013945136451584,0,5.0,0.4337094148686626,0,1.0,0.94602205544916,0,0.0,0.3375277490969494,0,2.0,0.546086371022298,0,0.0,0.9603029007459442,6,67.0,0.2024467489308371
1288.0,8,16.0,0.1269841269841269,10.970996998689856,126,485.0,3.849206349206349,0.0,0.0,4,36.0,0.0,9.62706587285131,1.2413793103448276,1.2413793103448276,29,0,0.0,0.576783669362785,0,5.0,0.8794474574260438,1,4.0,0.4515836515602212,1,8.0,0.2134516379198947,1,2.0,0.0003453816819784,0,3.0,0.697652719995411,0,3.0,0.9446216502388431,0,2.0,0.8875388619219101,1,0.0,0.4727582863906254,0,0.0,1.0,0,0.0,0.9432603407576652,0,9.0,0.3180976937965377
1296.0,21,95.0,0.7196969696969697,10.740063898759251,132,540.0,4.090909090909091,55.0,0.4166666666666667,14,108.0,72.0,6.885584275123243,2.571428571428572,2.571428571428572,42,1,6.0,0.1951557467315069,1,3.0,0.003040260225222,3,41.0,0.4373748055039727,3,20.0,0.2264402671886802,1,10.0,0.3154048404504428,2,7.0,0.3312069874004732,0,3.0,0.6693738170859922,1,3.0,0.5181261048232352,1,10.0,0.3191747758123083,0,0.0,1.0,1,2.0,0.5316133032701055,0,3.0,0.3937292252565653
1304.0,11,39.0,0.3046875,10.428415802344029,128,605.0,4.7265625,65.0,0.5078125,11,94.0,0.0,7.136949662561055,2.473684210526316,2.473684210526316,38,3,19.0,0.2361510308347166,0,5.0,0.7253668957858116,4,31.0,0.1938906606348825,1,17.0,0.3616265386464836,1,6.0,0.0,0,0.0,0.0170339656437301,0,1.0,0.841340061948231,0,0.0,0.9814966539307036,0,6.0,0.9115751075134424,0,0.0,1.0,1,2.0,0.4802339707019533,1,7.0,0.5551351459849472
1312.0,12,57.0,0.4488188976377952,11.167188449392045,127,648.0,5.102362204724409,43.0,0.3385826771653543,11,82.0,0.0,7.384666391147702,2.484848484848485,2.484848484848485,33,1,9.0,0.4640450853178872,2,12.0,0.3226762396545211,3,17.0,0.2598858918860212,3,23.0,0.2015245244052798,0,0.0,0.6198342426830441,0,0.0,0.3971269792458758,0,4.0,0.9786715854111416,0,0.0,0.7602941297106167,0,0.0,0.697901355386662,0,0.0,0.9951613055934176,0,0.0,1.0,2,17.0,0.0579020511156897
