step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,11,59.0,0.7108433734939759,10.661583273527311,83,696.0,8.385542168674698,19.0,0.2289156626506024,7,67.0,38.0,7.576762600867641,2.7916666666666665,2.7916666666666665,24,1,5.0,0.0043131571986283,0,0.0,1.0,0,3.0,0.8664833368792104,0,0.0,1.0,1,10.0,0.3493709363073707,2,18.0,0.5243689538465692,0,1.0,0.0120962296195409,0,0.0,0.990509818351253,2,23.0,0.2681162445370582,0,0.0,1.0,0,0.0,0.9479315227556144,1,7.0,0.642434139323336
912.0,12,94.0,1.0804597701149423,9.876749062261345,87,722.0,8.298850574712644,26.0,0.2988505747126437,8,82.0,15.0,7.759508194596388,3.1538461538461537,3.1538461538461537,26,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9799784149167122,0,0.0,1.0,2,21.0,2.0232472233180523e-05,0,0.0,0.8263988161482397,0,5.0,0.6052793157255807,0,0.0,0.8397450454861204,0,2.0,0.8992617049085123,0,0.0,0.989383967801458,0,0.0,1.0,5,38.0,0.1431785647775191
920.0,3,40.0,0.4761904761904761,11.138592632116664,84,719.0,8.55952380952381,0.0,0.0,3,48.0,0.0,10.022652502225167,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8509953915671996,0,0.0,1.0,2,37.0,0.0,0,0.0,0.9690346217774478,0,0.0,0.9251249562231282,0,0.0,0.8974723601540354,1,5.0,0.1148286101736487,0,3.0,0.9578518935216782,0,0.0,1.0,0,0.0,0.4348236240649684
928.0,7,65.0,0.7831325301204819,12.353556180955897,83,704.0,8.481927710843374,0.0,0.0,7,109.0,61.0,10.166557278233991,4.36,4.36,25,0,0.0,0.51177335829886,0,0.0,1.0,1,42.0,0.5487917559350782,0,3.0,0.9465398567157244,2,53.0,0.0,1,1.0,0.6400735097210045,0,3.0,0.9497980215225068,1,1.0,0.7640050644216548,0,0.0,0.9598518547898116,0,0.0,0.633680491163561,0,0.0,1.0,2,6.0,0.384718471231509
936.0,9,24.0,0.3,10.061397226314105,80,693.0,8.6625,0.0,0.0,8,63.0,0.0,4.762640272777419,2.739130434782609,2.739130434782609,23,1,8.0,0.0930996963569303,0,0.0,1.0,1,26.0,0.2487817089587877,2,10.0,0.1377880324635574,0,0.0,1.0,1,5.0,0.5834871298869919,0,0.0,1.0,2,10.0,0.2404308624501193,1,4.0,0.4721714441310012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,11,43.0,0.5058823529411764,10.56231890480072,85,727.0,8.552941176470588,34.0,0.4,9,61.0,0.0,6.340432907823687,2.9047619047619047,2.9047619047619047,21,0,3.0,0.0258081775767851,0,4.0,0.9365971448230886,0,0.0,0.1762204261562773,0,0.0,0.5527225918525708,0,0.0,1.0,6,32.0,3.645656985047148e-05,0,6.0,0.988626372087634,1,4.0,0.4984347475173012,1,9.0,6.1529819471838325e-06,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5104185770474685
952.0,7,26.0,0.2857142857142857,10.98726575290172,91,703.0,7.725274725274725,0.0,0.0,6,51.0,0.0,7.243575719733071,2.04,2.04,25,1,11.0,0.0,0,0.0,1.0,1,8.0,0.646411889044609,1,6.0,0.4979842823477929,0,3.0,0.4285164971773504,1,0.0,0.6287311786952683,0,1.0,0.8103229942684451,1,5.0,0.3156893873903766,0,10.0,0.2727894861987692,0,0.0,1.0,0,3.0,0.964903623591648,1,4.0,0.2730494833966432
960.0,9,63.0,0.6923076923076923,10.209183400492313,91,628.0,6.9010989010989015,0.0,0.0,8,89.0,38.0,6.302711546833972,3.2962962962962963,3.2962962962962963,27,0,10.0,0.355621508981369,0,0.0,0.4111279051159497,0,7.0,0.3020720541737434,1,14.0,0.0,0,0.0,1.0,0,2.0,0.8755534849602779,0,3.0,0.7058734884162694,3,16.0,0.0010991944550027,0,3.0,0.4432430102323824,0,0.0,0.987386068170326,0,3.0,0.9847299506496052,4,31.0,0.0670373052786784
968.0,11,73.0,0.8021978021978022,10.697342902469837,91,693.0,7.615384615384615,65.0,0.7142857142857143,9,85.0,0.0,7.167277283089303,4.047619047619048,4.047619047619048,21,3,24.0,1.8479290113784603e-05,0,0.0,0.812661896275692,3,35.0,0.3233378869354938,2,22.0,0.3145499065033031,0,0.0,0.7779840096380337,1,4.0,0.6183543190134722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9504193416740476,0,0.0,1.0,0,0.0,1.0
976.0,3,32.0,0.3595505617977528,11.414834283288116,89,646.0,7.258426966292135,0.0,0.0,2,59.0,0.0,9.13451927062236,2.95,2.95,20,0,0.0,1.0,0,17.0,0.6277376996990005,1,2.0,0.4093929232413624,1,30.0,0.3050675088119771,0,0.0,1.0,0,3.0,0.5892802021380836,0,3.0,0.5920613915611276,0,0.0,1.0,0,4.0,0.5659140012681756,0,0.0,0.9357309839229576,0,0.0,1.0,0,0.0,0.9276285573035724
984.0,7,18.0,0.2045454545454545,11.60717382642825,88,611.0,6.943181818181818,0.0,0.0,6,29.0,0.0,7.68068046035736,1.8125,1.8125,16,0,0.0,0.2595446647070574,1,8.0,0.4882540773772867,1,6.0,0.5456714765636187,1,3.0,0.1181171554298384,0,4.0,0.8744170999434909,2,2.0,0.0004150115866958,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7176265632794442,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3683900954227254
992.0,10,64.0,0.7619047619047619,10.697745016134284,84,570.0,6.785714285714286,0.0,0.0,8,72.0,43.0,6.687864894160055,3.0,3.0,24,1,6.0,0.1980262970809999,1,16.0,0.0,2,20.0,0.3291860311195525,1,10.0,0.4346455539769004,0,0.0,1.0,0,2.0,0.5600907374255973,0,0.0,1.0,0,3.0,0.6406499936378641,2,10.0,6.317478546074293e-05,0,0.0,1.0,0,0.0,0.8647834612401426,1,5.0,0.2856009568821278
1000.0,10,64.0,0.7619047619047619,11.64262804568309,84,611.0,7.273809523809524,41.0,0.4880952380952381,8,94.0,22.0,7.88855093348106,4.947368421052632,4.947368421052632,19,1,4.0,7.965716372464331e-05,0,4.0,0.5367789901818323,1,21.0,0.5167497942791538,0,0.0,1.0,0,0.0,1.0,3,19.0,5.61232283345541e-05,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3296494524841487,0,0.0,1.0,0,0.0,0.9790888425285076,1,19.0,0.7205814469462043
1008.0,10,91.0,1.1097560975609757,10.631463634225817,82,535.0,6.524390243902439,0.0,0.0,7,102.0,8.0,3.429949087507242,6.0,6.0,17,0,0.0,0.3204225444970033,0,0.0,1.0,2,23.0,0.1956662174590348,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9194884704294136,0,0.0,1.0,0,0.0,0.1609215969338579,2,43.0,0.1283575712660599,0,0.0,1.0,0,0.0,1.0,3,34.0,0.1341964985520422
1016.0,6,39.0,0.4756097560975609,12.10414290223674,82,552.0,6.7317073170731705,17.0,0.2073170731707317,5,65.0,0.0,9.124336990682124,4.0625,4.0625,16,1,6.0,0.4939332379905838,0,0.0,0.8577378074891662,4,48.0,0.0009017969855425,0,0.0,0.8802654204694182,0,3.0,0.357839119788531,0,0.0,1.0,0,3.0,0.6228019202508237,0,0.0,0.8912593165283239,0,0.0,0.7879669992947258,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9704215002203525
1024.0,11,95.0,1.1585365853658536,11.02476675009306,82,475.0,5.7926829268292686,0.0,0.0,9,115.0,50.0,7.495610300859172,5.227272727272728,5.227272727272728,22,2,17.0,1.2451731532544498e-05,0,0.0,0.9282041810879916,4,80.0,0.3365578979469585,2,12.0,0.4272704981828306,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,6.0,0.7694777118092825,0,0.0,1.0,0,0.0,0.9464672189853632,0,0.0,0.3807212210637852,0,0.0,0.9444073972732678
1032.0,10,126.0,1.5365853658536586,10.98433983116742,82,494.0,6.024390243902439,19.0,0.2317073170731707,10,144.0,29.0,6.757190356240324,6.260869565217392,6.260869565217392,23,1,15.0,0.2830113384268037,0,0.0,1.0,6,120.0,0.3040931682409187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186238925175788,0,2.0,0.9669006208020848,0,0.0,0.5524083734033702,0,0.0,0.9377736267055236,3,7.0,0.0123956365754411
1040.0,4,4.0,0.0459770114942528,10.86946219990922,87,506.0,5.816091954022989,12.0,0.1379310344827586,2,96.0,0.0,6.526136625091868,3.84,3.84,25,0,0.0,1.0,0,0.0,1.0,0,84.0,0.2347539296647446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4970036205432592,0,0.0,0.6683112738872903,1,4.0,0.2494309113262577,0,0.0,0.2184380920233693,0,1.0,0.8260097822221728,1,6.0,0.6782202036266347
1048.0,10,38.0,0.4318181818181818,11.094775764691212,88,509.0,5.784090909090909,3.0,0.034090909090909,7,115.0,19.0,8.055276023525275,5.227272727272728,5.227272727272728,22,0,0.0,1.0,0,0.0,1.0,4,90.0,0.2699713397297584,0,0.0,0.9810651940552354,0,0.0,1.0,0,2.0,0.6879103192433795,0,3.0,0.9917339010460648,1,1.0,0.4886486596076242,0,5.0,0.3054242302377239,0,0.0,0.9245715721429296,0,1.0,0.466211093895353,2,13.0,0.2726541244628629
1056.0,11,47.0,0.5280898876404494,10.707776235590638,89,520.0,5.842696629213483,11.0,0.1235955056179775,8,63.0,0.0,6.535266905646555,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,0.9501121652227864,2,10.0,0.1294705331480299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311408144606964,0,3.0,0.7748985456186439,0,7.0,0.6049353787219909,0,0.0,0.3346937652071395,1,2.0,0.00097533898067,5,41.0,0.0579662433744282
1064.0,14,132.0,1.5,9.980013280397424,88,508.0,5.7727272727272725,0.0,0.0,13,156.0,93.0,6.880206274746291,4.875,4.875,32,0,0.0,1.0,0,0.0,0.920532874673241,3,38.0,0.2678106792998919,0,4.0,0.697161310827568,0,0.0,1.0,0,0.0,0.9342557489752392,0,0.0,0.9122018896122884,1,1.0,0.0059627964978956,1,13.0,0.5368686644730982,1,1.0,0.0060118246108935,1,10.0,0.4503741163655649,6,89.0,0.1422035543681833
1072.0,9,34.0,0.3908045977011494,10.553741151248913,87,545.0,6.264367816091954,37.0,0.425287356321839,9,94.0,0.0,6.760365908115113,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,0,3.0,0.7536312714910955,2,19.0,0.4684193482363629,0,0.0,1.0,0,0.0,1.0,1,2.0,0.431216469746601,1,4.0,0.2400595342277197,2,5.0,0.4610500651690007,2,22.0,0.2564385103905106,0,4.0,0.7038873443420757,0,0.0,1.0,1,35.0,0.3170245706687948
1080.0,13,68.0,0.7640449438202247,10.214000725264263,89,606.0,6.808988764044944,61.0,0.6853932584269663,13,86.0,0.0,4.719559543554507,3.44,3.44,25,0,0.0,0.4240277648895225,1,3.0,0.0009873410752423,3,28.0,0.4772029197507716,0,0.0,0.967432329905356,0,0.0,1.0,0,0.0,0.9105310987745608,0,0.0,0.9146037631613536,4,23.0,0.0497756516245475,0,3.0,0.3309616064028387,2,7.0,0.0584708153426161,0,0.0,1.0,3,22.0,0.1911322010816245
1088.0,5,17.0,0.1808510638297872,10.89742436315464,94,632.0,6.723404255319149,26.0,0.2765957446808511,3,49.0,0.0,9.041796674750683,2.227272727272727,2.227272727272727,22,0,3.0,0.7457817241431923,0,0.0,1.0,0,14.0,0.4121589819022089,1,5.0,0.433198887210247,0,0.0,1.0,1,9.0,0.5680021309386408,0,0.0,0.9513391685135608,0,5.0,0.7679783107205836,1,9.0,0.0,0,4.0,0.6182323066474201,0,0.0,0.9294678334840344,0,0.0,1.0
1096.0,9,40.0,0.425531914893617,11.164437079988426,94,625.0,6.648936170212766,0.0,0.0,8,86.0,37.0,7.233892726023783,3.44,3.44,25,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2543617534752706,2,18.0,0.0,0,2.0,0.0877109284001103,1,5.0,0.4775765087102249,0,10.0,0.5842141172723108,0,0.0,0.9644283685955292,1,13.0,0.3914719876495079,2,10.0,0.0025202441992716,0,0.0,0.929763331358582,0,7.0,0.944352829965553
1104.0,7,18.0,0.1935483870967742,10.978161767625265,93,617.0,6.634408602150538,0.0,0.0,4,36.0,0.0,7.2282915601758,2.25,2.25,16,1,0.0,0.0,0,1.0,0.9371546399376818,1,14.0,0.2045339517758678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923433578122353,1,5.0,0.3344097554123324,1,7.0,0.2631038460814271,0,6.0,0.7785618074036601,0,3.0,0.5976451677874923,0,0.0,1.0,0,0.0,1.0
1112.0,7,35.0,0.3888888888888889,11.411584048585532,90,623.0,6.922222222222223,6.0,0.0666666666666666,7,64.0,28.0,7.130704148991572,2.3703703703703702,2.3703703703703702,27,1,1.0,0.0014216617604086,0,0.0,0.9172338161257854,2,32.0,0.4842695062460132,1,1.0,0.3179066598302133,0,0.0,1.0,0,8.0,0.5327408913485729,1,8.0,0.4103300005519538,0,0.0,0.908687121668463,2,11.0,0.027851570105629,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6524384135136093
1120.0,11,63.0,0.7,10.362460339636671,90,631.0,7.011111111111111,8.0,0.0888888888888888,8,95.0,31.0,7.45520341378616,3.8,3.8,25,0,0.0,0.598067943165391,1,4.0,0.4954151911870987,4,57.0,0.1865189181198153,0,0.0,0.5222125991580406,0,0.0,0.0114896744102434,1,13.0,0.1661620567707716,1,9.0,0.5868207311919753,0,3.0,0.8691726695026448,0,0.0,1.0,0,0.0,0.9708390309533534,0,0.0,1.0,1,9.0,0.4730229665477095
1128.0,12,50.0,0.5681818181818182,10.556281052417306,88,629.0,7.1477272727272725,0.0,0.0,11,105.0,10.0,5.824779886995412,3.888888888888889,3.888888888888889,27,1,6.0,0.4781731342367291,1,1.0,0.0014340328607018,0,26.0,0.2867313133810421,2,6.0,0.3167637681724755,1,1.0,0.0029016677380945,1,23.0,0.6412843166695191,2,8.0,0.0038295729196457,1,14.0,0.372124228641941,0,0.0,0.999242616203692,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2819309090702858
1136.0,7,62.0,0.7209302325581395,11.693835183908446,86,641.0,7.453488372093023,12.0,0.1395348837209302,6,84.0,0.0,7.926237250731778,5.6,5.6,15,1,12.0,0.0,0,0.0,1.0,0,3.0,0.8084985653587021,2,22.0,0.1977301763510209,0,5.0,0.0086412164302804,1,29.0,0.4801689404404893,0,0.0,1.0,0,0.0,0.9512218676593254,1,3.0,0.5041018707190178,0,0.0,0.9555193032351624,0,0.0,1.0,1,10.0,0.478740221749077
1144.0,8,57.0,0.6785714285714286,10.855812199103358,84,579.0,6.892857142857143,0.0,0.0,8,83.0,0.0,8.538913813647959,2.59375,2.59375,32,2,7.0,0.038182135377789,0,0.0,0.6024688580039338,1,3.0,0.6681169433138671,0,4.0,0.7780156489704662,0,0.0,0.659353339361619,1,36.0,0.0,0,2.0,0.6179235273087903,1,4.0,0.4976115471682063,2,13.0,6.22366978241671e-06,0,0.0,0.8051394283656992,0,4.0,0.4420072364752772,1,10.0,0.4083455097038507
1152.0,16,97.0,1.1829268292682926,9.719670733174738,82,578.0,7.048780487804878,0.0,0.0,16,113.0,30.0,4.921156624583609,4.346153846153846,4.346153846153846,26,2,17.0,0.0,0,0.0,0.7373015043946043,2,4.0,0.1982532618985718,3,14.0,0.2456106810703615,1,6.0,0.3317557095473458,0,3.0,0.8331270767525635,5,18.0,0.0005627217639416,0,0.0,0.9875355987350298,2,29.0,0.2543600754708222,0,0.0,1.0,0,4.0,0.9716020971796924,1,18.0,0.457362500732618
1160.0,9,81.0,1.0253164556962024,11.473066544304952,79,602.0,7.620253164556962,24.0,0.3037974683544304,7,96.0,0.0,6.913564657259226,5.333333333333333,5.333333333333333,18,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4617424559237862,3,38.0,0.0,0,0.0,1.0,0,0.0,0.7660105923577472,0,5.0,0.3123550069287821,0,0.0,0.6693127346600538,1,7.0,0.0106496034582627,0,0.0,0.9885309828850214,0,0.0,0.9392190824605112,1,26.0,0.4204306974072779
1168.0,3,36.0,0.45,11.98794172965493,80,569.0,7.1125,0.0,0.0,3,65.0,0.0,10.090115563890324,2.9545454545454546,2.9545454545454546,22,0,3.0,0.0871253090949931,0,4.0,0.6179508096288199,2,36.0,0.3184856566592325,0,0.0,0.983950005900358,0,0.0,1.0,1,11.0,0.6988904354456054,0,3.0,0.9653946680228888,0,3.0,0.6750945928769814,0,3.0,0.9726809290277738,0,0.0,1.0,0,0.0,0.9579050564218924,0,2.0,0.4918432801623915
1176.0,11,86.0,1.036144578313253,10.851802696556827,83,545.0,6.566265060240964,0.0,0.0,10,105.0,40.0,6.224186301995748,4.375,4.375,24,1,9.0,0.0,0,0.0,1.0,2,55.0,0.196427478251575,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4697307570485958,0,0.0,0.9950956298920894,2,14.0,0.2955667400202816,0,0.0,0.94781014782536,0,1.0,0.6989111376727923,0,0.0,0.9648550558217304,3,18.0,0.0006783832144406
1184.0,5,72.0,0.9230769230769232,10.908662323076967,78,471.0,6.038461538461538,0.0,0.0,4,75.0,0.0,8.267091115391178,3.947368421052632,3.947368421052632,19,1,1.0,0.0020571613919564,0,0.0,1.0,2,68.0,0.4045429072713363,0,0.0,0.3106252272869697,0,2.0,0.5022644990548367,0,0.0,0.7395121249477952,0,0.0,0.8442176680467577,0,3.0,0.5148662800975606,0,0.0,1.0,0,0.0,0.9628799199948918,1,1.0,0.0015608978039197,0,0.0,1.0
1192.0,9,101.0,1.2317073170731707,10.289113661863682,82,442.0,5.390243902439025,0.0,0.0,6,117.0,42.0,6.5188625090263095,4.5,4.5,26,1,7.0,0.3931871007508909,0,0.0,1.0,2,84.0,0.0028459659888408,2,12.0,0.381077639773964,0,0.0,1.0,0,0.0,0.9989699915423323,0,0.0,0.8228107764185388,0,0.0,0.7059115327584539,0,7.0,0.360295560058371,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1374889102688502
1200.0,3,4.0,0.0481927710843373,11.133202059259844,83,400.0,4.819277108433735,0.0,0.0,3,20.0,0.0,10.438906127946083,1.1111111111111112,1.1111111111111112,18,1,2.0,5.565522064395294e-06,0,0.0,0.9704913206638868,0,5.0,0.4947400185085844,1,1.0,0.4635832368969207,0,0.0,0.5549958964514202,0,5.0,0.7646511872979497,0,0.0,1.0,1,1.0,0.6466627954180955,0,6.0,0.7713398108192252,0,0.0,1.0,0,0.0,0.9444244675914338,0,0.0,1.0
1208.0,7,20.0,0.2531645569620253,11.941690718589038,79,410.0,5.189873417721519,10.0,0.1265822784810126,5,29.0,9.0,9.668339647649423,1.318181818181818,1.318181818181818,22,1,1.0,0.0017095258305301,0,0.0,0.4974064665383362,1,9.0,0.5624869294884679,1,2.0,0.6383633475614765,1,5.0,0.2894282696711105,0,3.0,0.961130520896432,0,0.0,1.0,1,9.0,0.7527232141574863,0,0.0,0.3742225969857111,0,0.0,0.9270123257269084,0,0.0,0.7975469145425911,0,0.0,1.0
1216.0,6,22.0,0.275,12.150957530523346,80,406.0,5.075,0.0,0.0,6,30.0,1.0,8.78908788057016,1.25,1.25,24,0,0.0,0.5720881238488953,0,0.0,0.9901309511705024,2,21.0,0.347762759509654,1,2.0,0.0001232678156392,0,0.0,0.9559864750923928,0,0.0,0.5311145685866674,0,0.0,0.5737295890037447,2,4.0,0.3239948653047875,0,0.0,0.5764043266638881,1,3.0,0.4747631578899728,0,0.0,1.0,0,0.0,0.9500431597499572
1224.0,8,41.0,0.4505494505494505,10.449942454167372,91,441.0,4.846153846153846,35.0,0.3846153846153846,7,50.0,20.0,5.066454099350706,2.083333333333333,2.083333333333333,24,0,0.0,0.1632432435136536,0,0.0,0.813151900656214,1,9.0,0.4986551850058482,1,10.0,0.0,1,3.0,0.3237620295171029,0,0.0,0.5589140891846994,0,0.0,0.104675365286091,2,13.0,1.9179760769285744e-05,1,4.0,0.3772851190448518,1,11.0,0.0035752138573835,0,0.0,1.0,0,0.0,1.0
1232.0,8,43.0,0.4725274725274725,10.916582459080072,91,459.0,5.043956043956044,18.0,0.1978021978021978,6,48.0,0.0,6.380468119458811,1.92,1.92,25,0,0.0,0.0295633770768574,0,0.0,0.917909703324368,4,33.0,0.1602124769878682,0,0.0,1.0,2,7.0,0.0036551192181637,0,1.0,0.6784080875870495,0,0.0,0.9200352414050776,0,3.0,0.4025026789275103,0,3.0,0.7226176702073785,0,0.0,0.9429934786536952,0,0.0,1.0,0,1.0,0.5367067977556294
1240.0,12,65.0,0.6770833333333334,10.112964289558905,96,496.0,5.166666666666667,37.0,0.3854166666666667,9,92.0,44.0,6.655227702869261,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,1,2.0,0.4744936494009412,5,60.0,0.1166844258282751,0,0.0,0.8621367293819503,0,6.0,0.1281858916173816,0,3.0,0.8379679364392659,0,0.0,1.0,0,0.0,0.7311061309551308,0,3.0,0.3338075444942252,1,1.0,0.0039441128118662,0,0.0,1.0,2,17.0,0.2985462002864165
1248.0,14,160.0,1.616161616161616,10.259833749902471,99,535.0,5.404040404040404,39.0,0.3939393939393939,14,195.0,103.0,6.625485208868941,4.534883720930233,4.534883720930233,43,0,0.0,0.1534619059872113,1,10.0,0.7012301832206129,6,109.0,0.1534090730014463,0,0.0,0.6354290012804606,0,0.0,1.0,2,17.0,0.5269637266891051,0,1.0,0.6988155133794711,0,0.0,0.617492905892444,0,0.0,0.791907678453667,1,9.0,0.0,0,0.0,1.0,4,49.0,0.302093607832791
1256.0,21,215.0,1.9907407407407407,9.138929090060834,108,664.0,6.148148148148148,129.0,1.1944444444444444,19,279.0,84.0,5.043867831521595,6.975,6.975,40,0,0.0,0.5336860911988369,1,21.0,0.7052776724080942,4,128.0,0.0741912357182633,1,2.0,0.0003951100349622,0,0.0,0.0402925788649295,2,10.0,0.4680828589642402,0,0.0,1.0,0,0.0,0.9589917664977796,0,3.0,0.5282182777696954,0,0.0,0.8123176295834128,0,3.0,0.965248129579398,11,112.0,0.1147349781019322
1264.0,8,35.0,0.3017241379310345,9.698622429980157,116,759.0,6.543103448275862,95.0,0.8189655172413793,7,80.0,0.0,7.091086591191326,2.2222222222222223,2.2222222222222223,36,1,5.0,0.4212897765549139,0,7.0,0.7462718317073521,0,24.0,0.5182523625145775,2,12.0,0.4700816887286755,0,0.0,0.3414350503412447,0,0.0,0.3459211125146315,0,0.0,1.0,2,4.0,0.0,2,8.0,0.0080737266672572,0,0.0,0.7420131969827797,0,3.0,0.9219283694823688,0,17.0,0.3890174835707272
1272.0,21,119.0,0.9754098360655736,10.508654232723616,122,865.0,7.090163934426229,106.0,0.8688524590163934,19,159.0,79.0,3.013571314707656,4.676470588235294,4.676470588235294,34,1,17.0,0.477731709388892,2,24.0,0.2948070605917281,4,35.0,0.1121781384139669,4,36.0,0.001786120059003,0,0.0,1.0,1,6.0,0.291907004497173,1,3.0,0.4917700868956961,0,0.0,0.3367948428184529,3,22.0,0.014442287959907,1,4.0,3.435542052405771e-05,0,0.0,1.0,2,12.0,0.1928866073469415
1280.0,12,111.0,0.8951612903225806,11.019141483489316,124,939.0,7.57258064516129,74.0,0.5967741935483871,10,143.0,0.0,7.70678561669665,4.766666666666667,4.766666666666667,30,1,21.0,0.0,1,6.0,0.3881647321795662,0,17.0,0.4512982974200111,5,81.0,0.3598266901270679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7602120150463487,0,4.0,0.9367464974929248,0,3.0,0.7639595244267059,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0652604845081385
1288.0,13,161.0,1.2105263157894737,11.148437271358766,133,1000.0,7.518796992481203,61.0,0.4586466165413533,9,182.0,39.0,7.701874359997696,5.352941176470588,5.352941176470588,34,1,29.0,0.1859581224200117,1,6.0,0.0039323231443772,1,1.0,0.4779210128107122,5,116.0,0.0793135298685988,0,0.0,0.9876401643354584,0,0.0,0.666148818151733,0,3.0,0.741577763009265,0,4.0,0.9327564613087728,0,11.0,0.8452975264559062,0,4.0,0.9229969943855292,0,0.0,1.0,1,8.0,0.4979302460554866
1296.0,18,99.0,0.7226277372262774,10.908668167109973,137,992.0,7.240875912408759,0.0,0.0,14,182.0,0.0,7.235144561051251,5.055555555555555,5.055555555555555,36,2,39.0,0.1173876552817358,0,3.0,0.8798300416400262,2,7.0,0.5222619400046217,3,68.0,0.315124234112983,1,3.0,0.001299559173207,2,8.0,0.0004694709086794,1,9.0,0.3003322436482782,0,0.0,0.7807729036829868,1,12.0,0.5931899169692905,0,0.0,1.0,0,13.0,0.7695046329575268,2,20.0,0.3104434180090062
1304.0,22,143.0,1.0592592592592591,9.664930050705337,135,1095.0,8.11111111111111,103.0,0.762962962962963,17,238.0,56.0,5.639244320592292,5.288888888888889,5.288888888888889,45,2,51.0,0.0026266144904451,1,9.0,0.0018629280505111,2,8.0,0.5257606612667998,4,77.0,0.1476538301964416,0,3.0,0.1146531811339412,0,0.0,1.0,2,22.0,0.4099228570340404,4,19.0,0.3591223151777101,1,4.0,0.489197766786824,0,12.0,0.7852116882253978,0,13.0,0.956475869384847,1,20.0,0.2482357726432368
1312.0,7,87.0,0.6304347826086957,10.699509514228922,138,1161.0,8.41304347826087,66.0,0.4782608695652174,7,196.0,0.0,7.421701373090986,5.0256410256410255,5.0256410256410255,39,2,67.0,0.0,0,14.0,0.7949238287276333,1,22.0,0.2962124979210552,0,33.0,0.1201945605272807,0,0.0,0.6547940681162615,0,3.0,0.4993252500462856,0,4.0,0.9625104773699564,0,11.0,0.6699552602416584,1,12.0,0.0,0,7.0,0.8425100372179211,1,16.0,3.494953065807216e-05,2,7.0,0.5476168316747605
1320.0,7,38.0,0.2753623188405797,11.222754183439577,138,1143.0,8.282608695652174,0.0,0.0,5,101.0,0.0,8.766136316372585,2.6578947368421053,2.6578947368421053,38,0,0.0,0.1566822746450765,0,3.0,0.751445390821848,1,32.0,0.4564926216507115,0,7.0,0.547950924486723,0,0.0,1.0,1,5.0,0.61161308080223,0,11.0,0.7447102124024411,1,17.0,0.6159245958050887,1,20.0,0.4742352009881207,0,3.0,0.7484936883904105,0,2.0,0.1462480871772742,1,1.0,0.3167246346078716
