step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,6,23.0,0.2771084337349397,10.289306985297255,83.0,687.0,8.27710843373494,11.0,0.1325301204819277,5,71.0,34.0,7.147715870989241,3.9444444444444446,3.9444444444444446,18.0,1.0,18.0,0.3990599091789419,0.0,0.0,1.0,1.0,40.0,0.4561121682983839,1.0,2.0,0.2909764108908194,0.0,0.0,1.0,1.0,1.0,0.5347143778185648,1.0,5.0,0.0,0.0,3.0,0.5807147139464055,0.0,0.0,1.0,0.0,0.0,0.956655312554756,0.0,0.0,1.0,0.0,2.0,0.0349786036557366
952.0,9,39.0,0.4148936170212766,11.033929150348987,94.0,719.0,7.648936170212766,32.0,0.3404255319148936,7,97.0,26.0,7.010143051569591,4.409090909090909,4.409090909090909,22.0,3.0,17.0,0.0001190120122632,0.0,0.0,0.950247513012335,3.0,72.0,0.3108679123483794,0.0,0.0,0.4761786146144645,0.0,0.0,1.0,1.0,0.0,0.4626317005756596,0.0,3.0,0.8104800503645821,0.0,1.0,0.5451285489274315,0.0,4.0,0.8257092635948723,0.0,0.0,1.0,0.0,0.0,0.9499806005532548,0.0,0.0,0.4380694624255957
960.0,7,57.0,0.59375,10.959962635166145,96.0,667.0,6.947916666666667,0.0,0.0,6,113.0,16.0,8.648728506522868,4.52,4.52,25.0,0.0,0.0,0.0106668373087791,0.0,0.0,0.668297547784629,5.0,102.0,0.2254308668900646,0.0,0.0,0.3314504594493815,0.0,0.0,1.0,0.0,0.0,0.9608104586109688,0.0,3.0,0.8798168940788609,0.0,3.0,0.8519307144358629,0.0,0.0,1.0,0.0,0.0,0.53190369938744,0.0,0.0,0.9708328443967048,1.0,5.0,0.4891690214240961
968.0,13,105.0,1.141304347826087,10.10924199933874,92.0,635.0,6.902173913043479,0.0,0.0,12,171.0,58.0,5.557798828040155,6.576923076923077,6.576923076923077,26.0,0.0,0.0,1.0,1.0,6.0,0.6604277945183069,6.0,141.0,0.0015523070008405,0.0,0.0,0.6341855696196325,0.0,0.0,0.8465158764859075,0.0,4.0,0.7615648570576456,2.0,7.0,0.0002551088028914,0.0,0.0,0.9936220229699764,0.0,0.0,0.7246360652638101,1.0,4.0,0.4935529152084176,0.0,0.0,1.0,2.0,9.0,0.0670601382965486
976.0,3,7.0,0.0786516853932584,10.953447450148872,89.0,598.0,6.719101123595506,0.0,0.0,2,22.0,0.0,9.361246379730687,1.0,1.0,22.0,0.0,0.0,0.3270859352566105,2.0,10.0,0.2008641431153559,0.0,8.0,0.6150632678584584,0.0,0.0,0.5174157180470761,0.0,0.0,1.0,0.0,3.0,0.6541964932970822,0.0,1.0,0.6457293303241906,0.0,0.0,0.9747828127519544,0.0,0.0,0.8140188275162523,0.0,0.0,0.0076705030421338,0.0,0.0,0.8668825283795921,0.0,0.0,0.7170933611728779
984.0,5,4.0,0.0454545454545454,12.521119084654345,88.0,541.0,6.1477272727272725,0.0,0.0,3,14.0,0.0,10.847642063757178,0.7,0.7,20.0,0.0,0.0,0.6560129978355107,0.0,0.0,0.5368661955601982,0.0,0.0,0.8460620693281287,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5075198597518212,0.0,0.0,1.0,0.0,0.0,0.9221971684474712,1.0,5.0,0.5969665895160351,0.0,0.0,1.0,0.0,0.0,0.9888072559165884,0.0,2.0,0.6748806137816522
992.0,5,17.0,0.2125,11.168856595614642,80.0,317.0,3.9625,0.0,0.0,4,24.0,10.0,8.162775812522757,1.2,1.2,20.0,0.0,0.0,0.4859345000295424,0.0,0.0,1.0,2.0,8.0,0.3720774034129517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5346841782823639,0.0,1.0,0.9714564414841655,0.0,0.0,1.0,1.0,11.0,0.6336424080764095,0.0,0.0,1.0,0.0,0.0,0.0404817988690555,1.0,4.0,0.3556472713058081
1000.0,8,47.0,0.6025641025641025,11.174011203239589,78.0,331.0,4.243589743589744,14.0,0.1794871794871795,7,63.0,39.0,7.431262335715094,3.0,3.0,21.0,0.0,0.0,0.3569074989575444,0.0,0.0,0.1501520027728555,1.0,10.0,0.4804487285610647,0.0,4.0,0.6946676565723928,0.0,0.0,1.0,1.0,4.0,0.2247441937638501,0.0,0.0,0.9411222661587136,0.0,0.0,0.9274780275177342,2.0,24.0,0.3308551930736248,0.0,0.0,1.0,1.0,7.0,0.0,2.0,14.0,0.0018608821835116
1008.0,7,65.0,0.8125,11.910359661197829,80.0,356.0,4.45,25.0,0.3125,5,72.0,9.0,9.102370001749543,4.5,4.5,16.0,0.0,0.0,0.3204385683504747,0.0,0.0,1.0,1.0,4.0,0.4892052998751248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819794854317522,0.0,0.0,0.5630520302459413,3.0,45.0,0.2287963814571289,0.0,0.0,1.0,1.0,15.0,0.4881277517044204,0.0,8.0,0.9728645165435708
1016.0,3,11.0,0.1375,11.628224684665389,80.0,373.0,4.6625,17.0,0.2125,3,14.0,0.0,9.635297360091712,0.875,0.875,16.0,1.0,4.0,0.4793651644804076,0.0,0.0,1.0,1.0,7.0,0.4409346269901331,0.0,0.0,0.8804329126214039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827479884353908,1.0,3.0,0.1766437985393484,0.0,0.0,0.9639988418211052,0.0,0.0,0.5064299830798741,0.0,0.0,0.9528167862884216
1024.0,2,1.0,0.0123456790123456,12.433529996420209,81.0,332.0,4.098765432098766,0.0,0.0,2,8.0,0.0,10.350173475565942,0.8,0.8,10.0,0.0,0.0,1.0,0.0,0.0,0.913630789272342,0.0,0.0,0.8958891358184343,0.0,3.0,0.9367016854895468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8343956126707532,0.0,0.0,1.0,1.0,1.0,0.0005482756973965,0.0,0.0,0.3853056990377365,0.0,0.0,0.9477662089095148
1032.0,3,9.0,0.1139240506329113,12.510263518622292,79.0,292.0,3.6962025316455698,0.0,0.0,2,11.0,3.0,9.582179773922787,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.8351878690430847,0.0,0.0,1.0,1.0,1.0,0.4084107240817694,0.0,0.0,1.0,1.0,1.0,0.0007212623664971,0.0,3.0,0.6747783282904061,0.0,0.0,1.0,0.0,0.0,0.5097099862381982,0.0,3.0,0.4884879928298108,0.0,0.0,0.7815327763803939,0.0,0.0,0.9647911718843204,0.0,3.0,0.6342007276737557
1040.0,5,29.0,0.3372093023255814,11.253024394798388,86.0,290.0,3.372093023255814,0.0,0.0,3,27.0,16.0,8.133129146270763,1.35,1.35,20.0,0.0,0.0,1.0,0.0,3.0,0.9196363748184336,0.0,0.0,0.2119877189994423,0.0,0.0,0.1680132179449269,0.0,0.0,1.0,0.0,0.0,0.880687071564429,0.0,0.0,0.7245157597650287,0.0,3.0,0.6684104104088717,0.0,3.0,0.0076677421956204,1.0,6.0,0.0,0.0,0.0,0.9509315422693028,2.0,12.0,0.4794177597694477
1048.0,8,29.0,0.3372093023255814,10.766443604513205,86.0,314.0,3.651162790697674,24.0,0.2790697674418604,6,49.0,22.0,7.590413436424956,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4625997237259799,0.0,0.0,0.7765908817436222,0.0,0.0,1.0,1.0,2.0,0.4620195178810827,0.0,0.0,0.9785806904766584,0.0,0.0,0.9684023194563144,1.0,14.0,0.2155754465332598,0.0,1.0,0.6771501114728546,0.0,4.0,0.9550736337954108,3.0,17.0,0.2363288311296784
1056.0,10,45.0,0.5232558139534884,11.18995975242144,86.0,307.0,3.569767441860465,0.0,0.0,6,52.0,3.0,5.784520117004234,3.25,3.25,16.0,0.0,0.0,1.0,0.0,2.0,0.9469863203670584,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7822167368866869,1.0,4.0,0.282560851496979,1.0,8.0,0.1310424750369868,0.0,1.0,0.9896153057395288,0.0,4.0,0.7099888253417137,3.0,17.0,0.2276137016341954
1064.0,5,27.0,0.3176470588235294,10.48983430782264,85.0,325.0,3.823529411764706,18.0,0.2117647058823529,5,44.0,0.0,6.2522474070166965,2.0,2.0,22.0,0.0,1.0,0.0074289354571367,0.0,0.0,1.0,0.0,3.0,0.5149927822821776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.155681762612151,0.0,3.0,0.7259664956477545,3.0,18.0,0.0171717205321917,1.0,7.0,0.5263977566348778,0.0,1.0,0.9479653599965502,0.0,0.0,0.9936620719048244,1.0,11.0,0.3027454138330944
1072.0,6,34.0,0.4,12.045240326080618,85.0,378.0,4.447058823529412,53.0,0.6235294117647059,6,50.0,6.0,6.498175223565894,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7279456959572381,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4933636771751624,1.0,4.0,0.2471812298827128,0.0,3.0,0.3247354206144716,0.0,5.0,0.0550985990048339,0.0,1.0,0.0120465302991012,1.0,2.0,0.4834820398726783,2.0,23.0,0.3224648746514934
1080.0,6,49.0,0.5764705882352941,10.950466734133984,85.0,409.0,4.811764705882353,31.0,0.3647058823529411,6,104.0,54.0,7.7583886729156974,3.586206896551724,3.586206896551724,29.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.347220974001889,0.0,0.0,0.994773395679369,0.0,0.0,1.0,1.0,16.0,0.2048583656830573,0.0,3.0,0.9670969211305264,1.0,9.0,0.2624685090433439,2.0,43.0,0.3920110344468454,0.0,0.0,1.0,0.0,0.0,0.9819147247076024,0.0,0.0,0.8721535207604285
1088.0,9,88.0,1.011494252873563,10.816755319739771,87.0,444.0,5.103448275862069,35.0,0.4022988505747126,7,87.0,0.0,5.027844761097809,5.4375,5.4375,16.0,0.0,0.0,1.0,1.0,4.0,1.6198608353971612e-05,4.0,39.0,4.01972373965878e-05,0.0,0.0,0.3044212770709847,0.0,0.0,1.0,1.0,24.0,0.5640379488418074,0.0,0.0,0.9951935738031384,0.0,0.0,0.3709293372989374,1.0,20.0,0.2945782049786968,0.0,0.0,0.6901920928008808,0.0,0.0,1.0,0.0,0.0,1.0
1096.0,5,70.0,0.7608695652173914,11.084439788449597,92.0,501.0,5.445652173913044,57.0,0.6195652173913043,5,113.0,26.0,7.923518046444901,4.52,4.52,25.0,1.0,3.0,0.0001795574751961,0.0,0.0,1.0,0.0,11.0,0.393872657381056,0.0,0.0,1.0,0.0,1.0,0.8173618257585432,1.0,32.0,0.4209499108795198,0.0,0.0,0.6107424453409142,0.0,7.0,0.5935458177257746,2.0,42.0,0.4817739315147391,1.0,9.0,0.4413314739030436,0.0,0.0,1.0,0.0,8.0,0.6299064822053813
1104.0,8,65.0,0.6989247311827957,11.767333028012844,93.0,527.0,5.666666666666667,26.0,0.2795698924731182,6,87.0,0.0,8.380936266858882,4.578947368421052,4.578947368421052,19.0,1.0,0.0,0.0,1.0,2.0,0.0001459282768426,1.0,13.0,0.276549185859907,0.0,2.0,0.947522183213162,1.0,6.0,0.0,0.0,0.0,0.94044460557209,0.0,0.0,0.2085420134366456,0.0,2.0,0.8309487287199476,2.0,52.0,0.0,0.0,8.0,0.6051678421929308,0.0,0.0,1.0,0.0,2.0,0.951665192567944
1112.0,4,7.0,0.0804597701149425,11.410597191658724,87.0,534.0,6.137931034482759,7.0,0.0804597701149425,3,28.0,0.0,8.76651701162992,1.2727272727272727,1.2727272727272727,22.0,1.0,4.0,0.4285132421647124,0.0,0.0,0.9995468876071076,0.0,11.0,0.5520772236177101,0.0,0.0,1.0,0.0,1.0,0.6120328943449856,0.0,0.0,0.6818740221872205,0.0,2.0,0.4405391219177804,0.0,0.0,1.0,0.0,0.0,0.9410839311826944,0.0,0.0,1.0,0.0,0.0,0.9182810429338436,2.0,10.0,0.3114902783714937
1120.0,9,36.0,0.4090909090909091,10.298051146427284,88.0,536.0,6.090909090909091,2.0,0.0227272727272727,5,46.0,18.0,8.41315629668,1.5333333333333334,1.5333333333333334,30.0,0.0,1.0,0.4655967364493086,0.0,7.0,0.9798556781786426,0.0,0.0,0.7979986897382543,0.0,0.0,0.8073051087089065,0.0,0.0,1.0,1.0,5.0,0.6417832945675696,0.0,0.0,0.1419172086997037,0.0,5.0,0.8703235156801976,1.0,3.0,1.0144743415343463e-05,0.0,0.0,0.9845364686249888,0.0,0.0,1.0,3.0,25.0,0.1290112621480617
1128.0,4,5.0,0.0568181818181818,11.6435630527071,88.0,531.0,6.034090909090909,0.0,0.0,3,20.0,0.0,9.001270043838005,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.4725802018044287,0.0,0.0,0.9494267620327465,1.0,4.0,0.3830962976162739,1.0,1.0,0.4136857333623676,0.0,3.0,0.467193294105687,1.0,6.0,0.3760028419907629,0.0,3.0,0.8675838444782791,0.0,0.0,0.917668572250419,0.0,3.0,0.463019080160731,0.0,0.0,0.9624950230727034,0.0,0.0,1.0,0.0,0.0,0.1895461976441489
1136.0,7,27.0,0.3253012048192771,11.014784752639054,83.0,489.0,5.891566265060241,0.0,0.0,7,46.0,26.0,5.600333430939789,1.9166666666666667,1.9166666666666667,24.0,1.0,3.0,0.0008971427612383,0.0,0.0,1.0,3.0,22.0,0.2651855593632009,0.0,3.0,0.9568205072101132,0.0,0.0,1.0,0.0,5.0,0.350068925542227,1.0,9.0,0.3775573132480782,1.0,3.0,8.353964100053454e-06,0.0,0.0,0.3108110916276281,0.0,0.0,0.972914257119892,0.0,0.0,1.0,1.0,1.0,0.0040884812777687
1144.0,4,10.0,0.1176470588235294,11.178279122953525,85.0,480.0,5.647058823529412,0.0,0.0,4,37.0,0.0,7.073395211302073,2.055555555555556,2.055555555555556,18.0,1.0,1.0,0.3271468180814915,0.0,0.0,1.0,2.0,5.0,0.2738946412919022,0.0,0.0,0.559678176729857,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7408435706790312,0.0,3.0,0.5966766398457569,0.0,2.0,0.8740660229496561,0.0,0.0,0.5788167669925923,0.0,0.0,1.0,0.0,17.0,0.3436437708240161
1152.0,3,15.0,0.180722891566265,11.451402493824402,83.0,418.0,5.036144578313253,0.0,0.0,3,60.0,23.0,10.287908376117189,2.727272727272727,2.727272727272727,22.0,0.0,0.0,0.4057770625743196,0.0,0.0,1.0,0.0,5.0,0.5990497963532729,0.0,0.0,1.0,0.0,3.0,0.7982191526856357,0.0,7.0,0.705353934291281,0.0,0.0,1.0,0.0,7.0,0.8829189772153315,0.0,0.0,0.8458387297157867,0.0,0.0,1.0,0.0,0.0,0.9676783882868704,3.0,38.0,0.0884536488152262
1160.0,12,65.0,0.8552631578947368,10.794383801619729,76.0,404.0,5.315789473684211,0.0,0.0,10,75.0,15.0,6.030008477639248,3.571428571428572,3.571428571428572,21.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4831557996580126,0.0,1.0,0.9570159005474004,1.0,7.0,0.005201114973923,0.0,3.0,0.8450159293328856,0.0,0.0,1.0,2.0,10.0,0.0004443681723453,0.0,0.0,0.6410820825585204,0.0,0.0,1.0,0.0,0.0,1.0,6.0,46.0,0.2461601516499193
1168.0,4,17.0,0.2266666666666666,12.40942818693858,75.0,397.0,5.293333333333333,0.0,0.0,4,24.0,0.0,9.459537825494824,1.5,1.5,16.0,2.0,14.0,0.1262333850539602,0.0,0.0,1.0,0.0,0.0,0.8615976735706432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6604870114086778,0.0,0.0,0.97304439283788,0.0,0.0,0.947394112671819,0.0,0.0,1.0,0.0,6.0,0.7345396898143829,0.0,0.0,0.988775899279942,1.0,3.0,0.134916099522376
1176.0,4,15.0,0.2027027027027027,12.363479196040378,74.0,299.0,4.04054054054054,0.0,0.0,3,30.0,6.0,8.676274826052516,1.875,1.875,16.0,0.0,7.0,0.2334835331788253,0.0,5.0,0.9081475140171156,0.0,0.0,0.6044685581224978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9547932157286564,1.0,4.0,6.89172185887406e-05,0.0,0.0,0.3631356850967725,0.0,0.0,0.9254063812723632,0.0,0.0,1.0,0.0,3.0,0.8350797945150088,2.0,11.0,0.2502046314442317
1184.0,7,25.0,0.3378378378378378,11.58749927698048,74.0,328.0,4.4324324324324325,29.0,0.3918918918918919,7,37.0,7.0,8.753233058600413,1.5416666666666667,1.5416666666666667,24.0,1.0,11.0,0.4458500398415674,0.0,0.0,1.0,1.0,4.0,0.5495449754007948,1.0,4.0,0.6198747848871197,0.0,0.0,0.1545433110298719,0.0,0.0,0.933298829945025,0.0,0.0,0.6489046055621778,1.0,2.0,0.5063188730820026,2.0,9.0,0.2418875589003754,0.0,0.0,1.0,1.0,7.0,0.4924025007913103,0.0,0.0,1.0
1192.0,7,43.0,0.5512820512820513,10.579523413363594,78.0,305.0,3.91025641025641,0.0,0.0,4,53.0,16.0,7.7113156475921265,3.117647058823529,3.117647058823529,17.0,2.0,22.0,0.323187513699486,0.0,0.0,1.0,1.0,12.0,0.0154426138207626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7523622088723558,0.0,0.0,0.9001427175880649,0.0,3.0,0.6037560752951942,0.0,4.0,0.0685327012966456,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.8292365280851921
1200.0,6,33.0,0.4074074074074074,11.981169886682826,81.0,342.0,4.222222222222222,37.0,0.4567901234567901,4,27.0,0.0,8.581445723567565,1.8,1.8,15.0,2.0,14.0,0.1529608001618364,0.0,0.0,0.9010075048528812,0.0,0.0,0.5468007476108342,0.0,0.0,0.4871826980593517,0.0,0.0,1.0,1.0,1.0,0.0025805166137584,0.0,0.0,1.0,0.0,0.0,0.968817140008598,1.0,12.0,0.5373778847015179,0.0,0.0,0.3531572621549942,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,7,26.0,0.3333333333333333,12.293468976238886,78.0,310.0,3.9743589743589753,0.0,0.0,5,33.0,6.0,11.335564108424151,1.736842105263158,1.736842105263158,19.0,1.0,11.0,0.0,1.0,2.0,0.4663494018694882,0.0,3.0,0.8532460103302333,1.0,3.0,0.5955602538953989,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6318524959413178,0.0,0.0,0.3269822047581242,0.0,0.0,0.9691755462477352,0.0,2.0,0.9321242372561042,0.0,2.0,0.9667149705010736
1216.0,9,41.0,0.5,11.376202808754435,82.0,321.0,3.9146341463414633,11.0,0.1341463414634146,8,83.0,50.0,7.922392197785588,3.1923076923076925,3.1923076923076925,26.0,1.0,19.0,0.1663619950708533,0.0,0.0,0.7030025978169654,1.0,1.0,0.3318167996721559,0.0,0.0,1.0,0.0,0.0,0.8711860989071021,1.0,9.0,0.5624275782692172,0.0,0.0,0.8624126202974587,1.0,12.0,0.5943865791812659,0.0,3.0,0.4854615050964004,0.0,22.0,0.7535310982349346,0.0,0.0,1.0,4.0,17.0,0.0001271276297005
1224.0,7,35.0,0.3977272727272727,11.15208976524407,88.0,367.0,4.170454545454546,46.0,0.5227272727272727,5,46.0,0.0,8.581420088090807,1.9166666666666667,1.9166666666666667,24.0,0.0,3.0,0.235175514482007,0.0,0.0,0.9766132711301928,0.0,0.0,0.672951798377301,1.0,1.0,0.0030699009585976,0.0,0.0,0.6703555934562666,2.0,18.0,0.2819922567233435,0.0,0.0,0.9731652053709392,2.0,19.0,0.0002068895639528,0.0,4.0,0.6743577814559463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9831169269625024
1232.0,8,26.0,0.2736842105263158,11.472887367346177,95.0,380.0,4.0,13.0,0.1368421052631579,6,35.0,0.0,9.00940446987231,1.4,1.4,25.0,0.0,0.0,0.0168355347889724,0.0,0.0,0.916825636137498,3.0,17.0,0.3879286568446654,0.0,0.0,0.7147252437107653,1.0,4.0,4.66025463027399e-05,0.0,5.0,0.8053413600717666,0.0,2.0,0.9570908491031525,0.0,0.0,0.6744423392588591,2.0,7.0,0.324741134661458,0.0,0.0,0.9441726949691404,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,12,52.0,0.4952380952380952,11.133129957317562,105.0,445.0,4.238095238095238,65.0,0.6190476190476191,4,41.0,6.0,8.390818502033055,1.7083333333333333,1.7083333333333333,24.0,1.0,11.0,0.0802725556689602,1.0,7.0,0.6622887784024957,1.0,11.0,0.094518461558153,0.0,0.0,0.5430024138714822,0.0,0.0,1.0,0.0,0.0,0.8236892704537957,0.0,7.0,0.7837885706896217,1.0,2.0,0.6594060481880051,0.0,0.0,1.0,0.0,0.0,0.0102122156042062,0.0,0.0,1.0,0.0,3.0,0.9687402470923948
1248.0,11,93.0,0.9029126213592232,11.126764882013356,103.0,460.0,4.466019417475728,15.0,0.145631067961165,6,49.0,8.0,8.919051988727444,1.8148148148148149,1.8148148148148149,27.0,2.0,12.0,0.0495870025366879,0.0,0.0,0.8133896733210568,2.0,19.0,4.306445320868173e-06,1.0,6.0,0.4253372100818832,0.0,0.0,0.9425158037108724,1.0,7.0,0.7056155829902293,0.0,0.0,0.6327082410966288,0.0,0.0,0.4644506813247334,0.0,3.0,0.5296513383784317,0.0,0.0,1.0,0.0,1.0,0.9900893421734396,0.0,1.0,0.9473331677256456
1256.0,12,64.0,0.6037735849056604,10.48271909604764,106.0,463.0,4.367924528301887,3.0,0.0283018867924528,12,88.0,39.0,6.317583095307,2.838709677419355,2.838709677419355,31.0,4.0,39.0,0.0753518857174967,1.0,9.0,0.6549392626066037,0.0,0.0,0.5648970805432478,3.0,19.0,0.0059220889061239,1.0,4.0,0.0001439491744659,1.0,6.0,0.4308151848474441,0.0,0.0,1.0,0.0,0.0,0.6511433964441125,2.0,4.0,0.1626829198576669,0.0,0.0,1.0,0.0,1.0,0.9616329062062292,0.0,6.0,0.5770116299014197
1264.0,15,57.0,0.4830508474576271,9.8791288140947,118.0,552.0,4.677966101694915,89.0,0.7542372881355932,12,78.0,0.0,4.582719240175835,3.0,3.0,26.0,1.0,3.0,0.2233980920147437,0.0,5.0,0.9587863833876136,1.0,24.0,0.3105982644550534,1.0,12.0,0.2441576804846183,0.0,0.0,1.0,1.0,1.0,0.0020151282584883,0.0,0.0,1.0,5.0,21.0,0.0754754952109754,0.0,0.0,0.9606450945366768,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.1095266895182487
1272.0,10,34.0,0.2956521739130435,10.977952728261188,115.0,544.0,4.730434782608696,0.0,0.0,7,61.0,0.0,7.332892128613721,2.033333333333333,2.033333333333333,30.0,2.0,10.0,4.638388485322604e-05,1.0,11.0,0.6889990418728809,0.0,5.0,0.3322412097326432,1.0,8.0,0.0861409486906751,0.0,4.0,0.8670621009320454,0.0,0.0,1.0,1.0,3.0,0.4709869518968503,1.0,16.0,0.6373248816845449,0.0,0.0,0.2044019284863884,0.0,0.0,0.6733495816942048,0.0,0.0,0.657598882097283,1.0,4.0,0.5114653059215107
1280.0,11,37.0,0.3057851239669421,10.607495622686764,121.0,589.0,4.867768595041323,45.0,0.371900826446281,8,88.0,27.0,7.509727785648407,2.4444444444444446,2.4444444444444446,36.0,0.0,0.0,0.9387771449006498,3.0,15.0,0.1280733195540102,1.0,16.0,0.3671204048387806,0.0,3.0,0.1900458842789777,0.0,0.0,1.0,0.0,3.0,0.5925691114349243,0.0,0.0,0.9200892473318611,0.0,4.0,0.7996896611122032,2.0,27.0,0.3065789706926968,1.0,5.0,0.0,0.0,0.0,0.9634852199252414,1.0,15.0,0.4362729061691529
1288.0,16,73.0,0.5748031496062992,10.487566730475866,127.0,636.0,5.007874015748032,47.0,0.3700787401574803,13,91.0,3.0,7.515751751126239,2.676470588235294,2.676470588235294,34.0,1.0,1.0,0.473213170152731,2.0,10.0,0.313074210095355,1.0,12.0,0.4836428713495657,1.0,9.0,0.5480303782725857,0.0,0.0,0.4926536252676136,0.0,3.0,0.6260092392037429,0.0,0.0,0.5946545174386801,0.0,3.0,0.9179153876417018,1.0,0.0,0.4320684649681217,0.0,0.0,0.5858811224942077,0.0,0.0,0.9545815258288102,7.0,53.0,0.0003622314902576
1296.0,17,70.0,0.5223880597014925,10.243003265321825,134.0,717.0,5.350746268656716,81.0,0.6044776119402985,14,113.0,22.0,6.071545349443889,2.404255319148936,2.404255319148936,47.0,2.0,14.0,0.1500645752123324,0.0,11.0,0.9375414125475264,2.0,22.0,0.5147070305966337,1.0,10.0,0.2647903773134588,1.0,6.0,9.299122431787646e-06,3.0,15.0,0.002593522257818,0.0,0.0,0.3170372007144276,1.0,2.0,0.5361786404122817,3.0,14.0,0.3027909138360904,0.0,2.0,0.736662087465495,1.0,3.0,0.2650767682752789,0.0,14.0,0.6863071463691147
1304.0,11,57.0,0.4384615384615384,10.900397694271575,130.0,792.0,6.092307692307692,75.0,0.5769230769230769,11,119.0,6.0,6.235518133257364,3.838709677419355,3.838709677419355,31.0,3.0,32.0,0.0106199017571544,1.0,14.0,0.3372932390187578,3.0,22.0,0.2969409600553304,2.0,16.0,0.2971354327242538,0.0,0.0,0.0323070308393438,0.0,9.0,0.6902698143198102,0.0,0.0,0.7560178015031144,0.0,0.0,0.7658462701195502,0.0,3.0,0.2605311297377197,0.0,0.0,1.0,0.0,0.0,0.9642075186484506,2.0,23.0,0.4606852759307901
1312.0,8,17.0,0.1278195488721804,11.588269000454014,133.0,813.0,6.112781954887218,21.0,0.1578947368421052,6,44.0,0.0,8.275720653456663,1.4193548387096775,1.4193548387096775,31.0,0.0,0.0,1.0,0.0,4.0,0.869936035796814,4.0,20.0,0.2666768774796124,0.0,4.0,0.1788478854961653,0.0,0.0,0.4287094990957758,2.0,5.0,0.3411202503555666,0.0,4.0,0.9521881677281724,0.0,2.0,0.4297510656334991,0.0,3.0,0.9261969302300328,0.0,2.0,0.9883091488842414,0.0,0.0,0.9752344908440086,0.0,0.0,1.0
1320.0,11,52.0,0.3939393939393939,11.804996281871484,132.0,771.0,5.840909090909091,0.0,0.0,9,73.0,29.0,8.10715725901659,2.703703703703704,2.703703703703704,27.0,0.0,0.0,0.395909970493393,0.0,3.0,0.9512336798911942,6.0,46.0,0.0003612551229429,2.0,12.0,0.0004420932335802,1.0,6.0,0.0,0.0,0.0,0.6398118162880209,0.0,0.0,0.5483458724843405,0.0,0.0,0.9585672009674552,0.0,0.0,0.7881172435304482,0.0,0.0,0.923691193790512,0.0,0.0,1.0,0.0,6.0,0.9751281794662724
