step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,8,59.0,0.7564102564102564,10.56113093854128,78,624.0,8.0,2.0,0.0256410256410256,8,130.0,75.0,7.045598483603212,5.652173913043479,5.652173913043479,23,0,3.0,0.0221490884645404,0,0.0,0.8369335590967364,5,96.0,0.2754289764844442,0,0.0,0.7328411500474076,0,0.0,1.0,1,12.0,0.4717547176514311,1,6.0,0.4172190863571001,0,0.0,0.5461836401696412,1,13.0,0.3864555768188436,0,0.0,0.9910375196362928,0,0.0,1.0,0,0.0,0.4854589529028275
944.0,8,42.0,0.5185185185185185,10.626550371702333,81,670.0,8.271604938271604,46.0,0.5679012345679012,6,87.0,0.0,4.450930689584565,5.8,5.8,15,1,13.0,0.3160940197551401,0,0.0,1.0,0,32.0,0.393814465020112,1,4.0,0.0,0,0.0,1.0,3,23.0,0.0794233311622532,0,3.0,0.5650395221924741,0,3.0,0.2199755400419584,0,0.0,0.6245577780876022,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3062576098917511
952.0,8,60.0,0.6666666666666666,11.337158742926947,90,684.0,7.6,14.0,0.1555555555555555,6,70.0,0.0,7.416724094459616,3.333333333333333,3.333333333333333,21,1,18.0,0.0,0,0.0,1.0,1,6.0,0.5554489708876184,0,0.0,0.3646821779942203,0,0.0,0.5695785046206353,2,28.0,0.4817708288792564,0,0.0,0.8859933068545942,1,11.0,0.2931339204217058,1,7.0,0.441234445634257,0,0.0,0.9770948931207668,0,0.0,1.0,0,0.0,1.0
960.0,5,18.0,0.2,11.24610817410784,90,628.0,6.977777777777778,0.0,0.0,3,17.0,0.0,8.238657720209378,1.1333333333333333,1.1333333333333333,15,0,0.0,0.007105145421467,0,4.0,0.7089554837068931,1,10.0,0.2477340722692983,0,0.0,0.3490410999768426,0,0.0,1.0,1,2.0,0.7056400199980173,0,0.0,0.9619907694600852,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0021655679267171,0,0.0,0.9313321098900924,0,0.0,0.9659882620241992
968.0,9,58.0,0.6666666666666666,11.14441201525568,87,527.0,6.057471264367816,0.0,0.0,6,63.0,46.0,9.488564727630555,2.333333333333333,2.333333333333333,27,0,0.0,1.0,0,0.0,0.9639838808557796,4,30.0,0.3139610961479451,0,0.0,0.6925714602503615,0,0.0,0.99078272162266,1,6.0,0.5040437454294759,0,12.0,0.5284572824297774,0,3.0,0.9356010348742404,0,0.0,1.0,0,3.0,0.7388196213766736,0,0.0,0.919164100197126,1,9.0,0.6303454898093555
976.0,5,23.0,0.2738095238095238,11.115466074479013,84,522.0,6.214285714285714,0.0,0.0,4,104.0,41.0,7.804485678128231,5.777777777777778,5.777777777777778,18,0,0.0,0.5626573939742401,1,35.0,0.525407306698218,1,7.0,0.3692669243425747,0,0.0,0.9698918368917664,0,0.0,1.0,0,3.0,0.6804919860127933,0,35.0,0.3540772609713142,0,0.0,0.9248347394716668,0,0.0,0.4609174636928934,1,9.0,0.4823895819921785,0,0.0,1.0,1,15.0,0.4644283667803088
984.0,9,46.0,0.5476190476190477,11.3771149855284,84,522.0,6.214285714285714,0.0,0.0,8,99.0,0.0,8.154528652198636,3.807692307692308,3.807692307692308,26,0,0.0,1.0,0,36.0,0.684049671965914,1,8.0,0.4365075720518095,3,4.0,0.0020000349398635,0,0.0,1.0,1,3.0,0.5512636057468643,0,2.0,0.9177204922119,0,0.0,1.0,0,0.0,0.759176566230154,2,21.0,0.192166654187328,0,0.0,1.0,1,25.0,0.6929771496140316
992.0,14,82.0,1.0123456790123455,8.862507152906993,81,496.0,6.1234567901234565,0.0,0.0,11,95.0,0.0,5.2637774479362776,2.96875,2.96875,32,0,1.0,0.2495319677313164,1,4.0,0.0,3,25.0,0.3352705886679225,0,0.0,0.2379040907508101,0,0.0,1.0,3,18.0,0.3062396963169382,0,0.0,1.0,0,3.0,0.9559177278988342,1,7.0,0.4358028260068032,0,0.0,0.0229148109322442,0,0.0,1.0,3,37.0,0.2600483868123395
1000.0,7,34.0,0.4047619047619047,10.13221965185792,84,575.0,6.845238095238095,79.0,0.9404761904761904,5,62.0,0.0,3.667905946011689,3.875,3.875,16,1,4.0,0.0,0,8.0,0.4999795928645066,1,14.0,0.2721830770309111,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4279919048535252,1,5.0,0.0,0,0.0,1.0,1,12.0,0.1036672197509246
1008.0,11,67.0,0.8375,10.71853472428232,80,502.0,6.275,0.0,0.0,8,95.0,33.0,5.525568656692752,4.523809523809524,4.523809523809524,21,0,7.0,0.477750070033961,0,0.0,1.0,3,37.0,0.2690982534421257,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3368075355551818,0,1.0,0.991823724886896,0,0.0,0.1304803020340011,2,4.0,0.054163272479938,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3277972401992438
1016.0,10,64.0,0.7710843373493976,10.41304102282253,83,576.0,6.9397590361445785,74.0,0.891566265060241,9,100.0,5.0,5.370269468876741,4.545454545454546,4.545454545454546,22,3,21.0,0.0069954922908987,0,0.0,1.0,4,55.0,0.2992404506600907,0,0.0,0.7266833372992484,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9650031697620258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602188880062118,1,16.0,0.2326661429961495
1024.0,9,43.0,0.524390243902439,10.60046782518344,82,536.0,6.536585365853658,0.0,0.0,8,84.0,0.0,6.017852644964201,4.421052631578948,4.421052631578948,19,2,34.0,0.0,0,0.0,1.0,4,41.0,0.2111340794235073,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9281110709430022,1,2.0,0.4815983376137437,0,3.0,0.995194281893798,0,0.0,0.9986681708275468,0,0.0,0.3042380154835837,0,3.0,0.9163602258123036
1032.0,2,9.0,0.1097560975609756,12.264370839022725,82,517.0,6.304878048780488,0.0,0.0,2,53.0,0.0,10.28093495582142,2.65,2.65,20,0,0.0,1.0,0,2.0,0.6967659150484451,2,39.0,0.2238196976177985,0,3.0,0.8158005315588804,0,0.0,1.0,0,0.0,0.944483757557288,0,3.0,0.8174561797643825,0,0.0,0.8709558775012776,0,0.0,0.4514563990239743,0,0.0,0.9560263299680684,0,3.0,0.9381035167296246,0,3.0,0.7428047409178918
1040.0,7,40.0,0.4545454545454545,11.727561627878927,88,517.0,5.875,0.0,0.0,6,77.0,24.0,8.017201336944902,3.208333333333333,3.208333333333333,24,1,2.0,0.0028175757049492,0,2.0,0.7680195048245639,3,56.0,0.0984447857557773,0,0.0,0.9952166387699368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4952901714048144,1,2.0,0.1474682890446617,0,8.0,0.7789343753045281,1,4.0,1.0135133349497184e-05,0,1.0,0.7869141301407948,0,2.0,0.6567226518726329
1048.0,10,35.0,0.3932584269662921,10.860813300671342,89,544.0,6.112359550561798,27.0,0.3033707865168539,8,64.0,0.0,6.1719325372254135,3.0476190476190474,3.0476190476190474,21,1,10.0,0.0,0,6.0,0.4834751760689466,0,3.0,0.4016659380997214,0,5.0,0.5766133545672644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5291725875232024,2,15.0,0.1602437494922403,0,0.0,0.9975172013388052,0,1.0,0.9342215764354472,4,19.0,0.1402940743203851
1056.0,8,50.0,0.5555555555555556,10.75912896192452,90,540.0,6.0,0.0,0.0,5,65.0,1.0,7.686013406507283,2.9545454545454546,2.9545454545454546,22,1,18.0,0.0,0,6.0,0.8893752567925687,0,7.0,0.972358175651145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7568715701329218,2,13.0,0.2910412176006071,1,7.0,0.4874773685879343,0,0.0,0.7837732191050925,0,0.0,0.9726186757570824,1,14.0,0.112714045523384
1064.0,7,39.0,0.4333333333333333,11.409815534947844,90,471.0,5.233333333333333,0.0,0.0,5,32.0,0.0,7.879377826297324,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,3.0,0.9681736382414704,0,0.0,0.5258622777400965,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4395364870245992,0,0.0,0.6868604347228217,1,6.0,0.3604607902026853,1,3.0,0.4868337542130453,1,3.0,0.2970668909354628,0,0.0,0.9984121576168874,2,14.0,0.2745664071119347
1072.0,6,49.0,0.5384615384615384,11.751539695111004,91,493.0,5.417582417582418,22.0,0.2417582417582417,6,67.0,35.0,6.497397825526716,3.35,3.35,20,0,0.0,1.0,0,0.0,0.9298858088965593,1,7.0,0.3620650667031415,0,0.0,0.0128145686404265,0,0.0,1.0,0,3.0,0.9716960152067636,1,10.0,0.2997122675070109,1,5.0,0.4726658885378604,0,3.0,0.7547097205947682,1,11.0,0.0,0,0.0,0.0160939971205029,2,28.0,0.3241498060330777
1080.0,6,29.0,0.3085106382978723,10.883972002328203,94,515.0,5.47872340425532,22.0,0.2340425531914893,4,41.0,0.0,7.639218362946556,1.4642857142857142,1.4642857142857142,28,0,1.0,0.1665302623537545,0,0.0,0.965488391351774,1,3.0,0.5070030673649217,0,0.0,0.9621826339458776,0,0.0,1.0,0,2.0,0.9180456969487436,0,0.0,0.6774619561679941,2,18.0,0.10500320319715,0,10.0,0.2949252954635508,0,0.0,0.5783231482104725,1,7.0,0.0,0,0.0,0.3366333219825704
1088.0,7,31.0,0.3263157894736842,10.70365245187464,95,499.0,5.252631578947368,0.0,0.0,5,66.0,25.0,8.957216764743537,3.0,3.0,22,0,0.0,0.5316511191392569,0,0.0,0.9884281129944124,2,42.0,0.6063616523979559,1,3.0,6.918099699843681e-05,0,0.0,1.0,1,5.0,0.3897512894848933,0,0.0,0.9818073480483523,0,3.0,0.856737878758839,1,4.0,0.0009411619611194,0,3.0,0.9240286562861028,0,3.0,0.4944720330698879,0,3.0,0.5375439963270452
1096.0,11,71.0,0.7473684210526316,10.42915486958445,95,511.0,5.378947368421053,12.0,0.1263157894736842,11,128.0,62.0,6.396409106296339,4.413793103448276,4.413793103448276,29,0,2.0,0.4164739158955819,0,0.0,0.9175148900398626,6,86.0,0.2186400054495846,1,4.0,0.000490216108638,0,0.0,1.0,2,10.0,0.3146318118445844,0,3.0,0.8462398590244953,1,11.0,0.3501425389548998,1,12.0,0.5597261614785655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,12,114.0,1.2954545454545454,10.600480428523666,88,548.0,6.227272727272728,37.0,0.4204545454545454,12,184.0,56.0,5.051298718216185,7.666666666666667,7.666666666666667,24,1,0.0,0.0,0,0.0,0.5632395111349524,9,152.0,0.1842863571881179,0,0.0,0.945110915858515,0,0.0,1.0,0,0.0,0.9914777818854612,2,10.0,0.3235871279342652,0,5.0,0.2322414768151122,0,4.0,0.0100729599806515,0,0.0,0.9557599316330564,0,0.0,1.0,0,13.0,0.623699006831062
1112.0,2,14.0,0.160919540229885,11.252415713802492,87,572.0,6.574712643678161,24.0,0.2758620689655172,1,48.0,0.0,7.996266116180415,2.0869565217391304,2.0869565217391304,23,0,0.0,0.0252605092760685,0,0.0,0.949013161664989,0,21.0,0.3277641775544284,0,0.0,0.968974532778292,0,0.0,0.8515281607685993,0,0.0,0.516523427381775,1,22.0,0.4324399400446311,0,0.0,0.981877269590994,0,5.0,0.549862692981622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3673490610668287
1120.0,6,18.0,0.1978021978021978,11.05204184132537,91,571.0,6.274725274725275,0.0,0.0,3,42.0,0.0,9.169181767584488,1.75,1.75,24,0,0.0,0.3309246062129945,0,0.0,0.9619855240481104,2,22.0,0.2833596607388547,0,0.0,0.5403642602209598,0,0.0,1.0,1,5.0,0.2718276138464666,0,10.0,0.2715423254947952,0,5.0,0.8886641277201022,0,0.0,1.0,0,0.0,0.981700823526468,0,0.0,0.9271295510702852,0,0.0,0.9387067435315984
1128.0,8,61.0,0.7011494252873564,12.113872090893103,87,544.0,6.252873563218391,0.0,0.0,6,77.0,35.0,9.899714365857358,3.208333333333333,3.208333333333333,24,0,0.0,0.5022868771041964,0,0.0,0.9567376400015876,3,41.0,0.3737003040029356,1,5.0,0.5006200445716791,0,3.0,0.9876114072698092,1,18.0,0.7164416215025805,1,10.0,0.6411157178432116,0,0.0,0.9199600124601648,0,0.0,0.5872434915185855,0,0.0,0.5780792445248231,0,0.0,1.0,0,0.0,0.1889927326347569
1136.0,9,90.0,1.0714285714285714,10.593141335717329,84,530.0,6.309523809523809,0.0,0.0,9,122.0,45.0,5.999204914098962,4.6923076923076925,4.6923076923076925,26,0,0.0,0.8395075435483828,0,0.0,1.0,3,62.0,0.0,0,0.0,0.8721935075767958,1,6.0,0.3762518908042349,4,25.0,0.2749441686484523,1,18.0,0.0,0,0.0,0.9337454414403604,0,1.0,0.3700321777427825,0,0.0,0.9977224173505368,0,0.0,1.0,0,10.0,0.4682548574251086
1144.0,3,9.0,0.1011235955056179,9.664505998233391,89,570.0,6.404494382022472,40.0,0.449438202247191,2,22.0,0.0,5.165826568888284,1.0,1.0,22,0,0.0,0.0119781356655651,0,0.0,1.0,1,1.0,0.4223621321736716,0,0.0,0.4055583462935133,0,0.0,0.0063321120873844,0,9.0,0.1329515289783248,0,3.0,0.6198772921405685,0,0.0,0.5675749304108572,0,1.0,0.4001707411409255,0,0.0,0.9520952464691438,0,0.0,1.0,1,8.0,0.1379202319571186
1152.0,13,72.0,0.8571428571428571,9.432156983241915,84,503.0,5.988095238095238,0.0,0.0,13,97.0,75.0,5.686874960666222,3.2333333333333334,3.2333333333333334,30,1,18.0,0.4643417717143572,0,0.0,1.0,2,17.0,0.1965624633277906,2,6.0,0.0020537602283498,0,0.0,0.880081896148529,3,17.0,0.115994168420823,0,3.0,0.8876180118700026,0,0.0,1.0,3,18.0,0.3106475673437922,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2566471315884467
1160.0,10,103.0,1.2875,10.252844053592316,80,507.0,6.3375,4.0,0.05,9,121.0,24.0,6.641372530041733,5.041666666666667,5.041666666666667,24,2,22.0,0.0,0,0.0,1.0,0,0.0,0.9730580618440734,2,22.0,0.0,1,6.0,0.4274182828032233,0,14.0,0.3551502516763611,0,0.0,1.0,0,1.0,0.6906122785698947,3,32.0,0.0149442734025145,0,0.0,1.0,0,0.0,0.9238242829219304,1,24.0,0.5000439846021255
1168.0,4,30.0,0.375,11.938370476301063,80,518.0,6.475,11.0,0.1375,4,43.0,0.0,9.858465365324298,2.8666666666666667,2.8666666666666667,15,1,18.0,0.4613058392270617,0,2.0,0.9686474221613114,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,4.0,0.6887939711787628,0,0.0,1.0,0,0.0,0.9412067030890066,0,0.0,1.0,0,3.0,0.5666517264843901,0,0.0,0.974144158099761,1,5.0,0.4309857666282228
1176.0,5,11.0,0.1486486486486486,11.83245888572812,74,315.0,4.256756756756757,0.0,0.0,4,21.0,0.0,7.139776835520712,1.4,1.4,15,3,13.0,0.0010587909689648,0,0.0,1.0,0,0.0,0.6054357911442751,0,3.0,0.5562178200227832,0,0.0,0.4263238229978118,0,3.0,0.771595508579994,0,0.0,1.0,1,2.0,0.148277375759602,0,0.0,0.9836266165142576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1184.0,6,24.0,0.3076923076923077,11.977924486757056,78,357.0,4.576923076923077,42.0,0.5384615384615384,5,30.0,9.0,10.22600708677649,1.5789473684210529,1.5789473684210529,19,1,6.0,0.4076816647184236,0,0.0,1.0,1,9.0,0.5169917246631809,1,4.0,0.6510739040553227,1,5.0,0.0,1,5.0,0.6576394972024922,0,0.0,0.7942113367913164,0,0.0,0.8330591439856367,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9531561174938848,0,0.0,0.936244474791442
1192.0,7,38.0,0.4470588235294118,11.129981449582896,85,383.0,4.505882352941176,26.0,0.3058823529411765,5,56.0,26.0,7.779180424783595,2.24,2.24,25,1,9.0,0.5931203245685073,0,0.0,0.7486289717635113,1,13.0,0.0384021337197219,1,4.0,8.12205144212019e-06,0,0.0,1.0,1,13.0,0.5863316243043848,0,0.0,0.9602863489931012,1,6.0,0.443038444342261,0,4.0,0.049610498421582,0,6.0,0.4547971299755651,0,1.0,0.982418881005624,0,0.0,0.9787906435078682
1200.0,11,46.0,0.5411764705882353,10.1419089942502,85,393.0,4.623529411764705,10.0,0.1176470588235294,10,65.0,9.0,5.418339012151731,2.708333333333333,2.708333333333333,24,1,17.0,0.0,1,2.0,4.930655501410992e-05,0,0.0,0.3284001165760217,0,0.0,0.7234441464387109,0,0.0,0.822361835167624,0,3.0,0.276897313005271,0,0.0,1.0,0,3.0,0.6702293377640046,4,25.0,0.1138212398811776,0,0.0,1.0,0,0.0,1.0,4,15.0,0.2661358971543746
1208.0,7,18.0,0.2222222222222222,11.231424429661084,81,395.0,4.876543209876544,2.0,0.0246913580246913,5,26.0,0.0,9.09703758557087,1.3,1.3,20,0,0.0,1.0,0,0.0,0.9940647056745004,2,15.0,0.3819870263519186,1,2.0,0.4885474235505567,0,0.0,1.0,1,2.0,0.0003985380449542,0,3.0,0.9678098666605665,1,2.0,0.4196727041201768,0,0.0,0.6088737957378709,0,0.0,0.9491509767454748,0,2.0,0.9915382726280084,0,0.0,1.0
1216.0,7,26.0,0.325,10.759773505472117,80,356.0,4.45,0.0,0.0,6,40.0,14.0,8.099878691655661,1.9047619047619049,1.9047619047619049,21,0,0.0,0.3367696825895103,0,3.0,0.4719546325008991,1,6.0,0.2960351787873736,2,11.0,0.3146716872963893,0,0.0,0.93599677018807,0,0.0,0.8278391444951905,0,0.0,1.0,1,7.0,0.5231372570479174,1,6.0,0.0656335027983756,0,4.0,0.8062419527659872,1,3.0,0.0054301621212813,0,0.0,1.0
1224.0,5,9.0,0.1,11.27516588661222,90,371.0,4.122222222222222,15.0,0.1666666666666666,3,23.0,0.0,8.200180336843749,1.2105263157894737,1.2105263157894737,19,0,0.0,0.0697989289870927,0,0.0,0.5856753464674566,0,4.0,0.7034946851047917,0,0.0,1.0,1,3.0,0.2924242308223772,1,5.0,0.440438805783617,0,4.0,0.3370149790911907,1,1.0,0.0007647339036735,0,0.0,0.9599082781062726,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9587234132529504
1232.0,6,15.0,0.1578947368421052,11.915078692507809,95,390.0,4.105263157894737,19.0,0.2,6,23.0,0.0,6.938160611014048,1.3529411764705883,1.3529411764705883,17,1,1.0,0.0027960139630343,0,0.0,0.7249225605924793,1,3.0,0.4692590931118957,0,0.0,1.0,1,4.0,6.167730255015705e-05,0,0.0,0.6757306779153094,0,2.0,0.9191567847721352,0,0.0,0.4900685329767215,1,2.0,0.000351377261533,0,0.0,0.9437869853598853,0,0.0,1.0,2,11.0,0.325575261795657
1240.0,7,11.0,0.1111111111111111,11.61753349342256,99,410.0,4.141414141414141,20.0,0.202020202020202,3,34.0,11.0,10.388126233747188,1.2142857142857142,1.2142857142857142,28,0,0.0,1.0,0,3.0,0.9538307205783746,0,8.0,0.51598020474454,0,0.0,0.7367168581470153,0,0.0,0.5827183698429227,0,2.0,0.7983130904892309,0,5.0,0.3665283757746849,1,3.0,0.4817745150512499,1,10.0,0.7064843487773498,1,2.0,0.0001738113203728,0,0.0,1.0,0,1.0,0.9589931967641784
1248.0,4,28.0,0.2692307692307692,11.700153501661502,104,429.0,4.125,19.0,0.1826923076923076,1,23.0,0.0,10.636542389065362,0.92,0.92,25,0,0.0,0.0557271819958705,0,0.0,0.9393842653266402,0,7.0,0.7744318773738935,1,5.0,0.7041968064210502,0,0.0,0.7744440769698574,0,0.0,0.6838338801556453,0,2.0,0.5099810463265125,0,0.0,0.6393769112188836,0,6.0,0.7587018975700979,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9743053323663172
1256.0,10,61.0,0.5648148148148148,11.296013261651758,108,401.0,3.712962962962963,0.0,0.0,5,29.0,6.0,8.551764689914126,1.380952380952381,1.380952380952381,21,0,0.0,0.522260819498294,0,3.0,0.809723750295956,0,0.0,1.0,2,5.0,0.1245923476370719,0,0.0,0.0353504356134115,0,0.0,0.92494906170639,0,3.0,0.8494562846415064,0,0.0,0.9623133647288578,3,14.0,0.3135669810942908,0,1.0,0.8161890783423363,0,0.0,1.0,0,3.0,0.7199894891059421
1264.0,11,48.0,0.4067796610169492,10.963972196313351,118,434.0,3.6779661016949152,33.0,0.2796610169491525,10,54.0,25.0,8.202045510905382,1.5,1.5,36,0,0.0,0.5165063759853425,1,5.0,0.7183628535039145,0,0.0,0.9556674733779013,1,5.0,0.472968438944427,1,8.0,0.1977690512481517,0,3.0,0.7908246481529833,0,0.0,1.0,2,3.0,0.4888031994400831,2,11.0,0.2112112176470585,0,0.0,0.4806955683379427,0,3.0,0.9494855936735884,3,16.0,0.4520353818481576
1272.0,17,68.0,0.5619834710743802,10.496515777823198,121,485.0,4.008264462809917,51.0,0.4214876033057851,12,71.0,17.0,5.648638838892486,2.4482758620689653,2.4482758620689653,29,0,0.0,1.0,1,1.0,0.4081353586092082,1,15.0,0.4198431709112982,3,9.0,0.0876219088028383,0,1.0,0.2363707932517134,2,14.0,0.3639640884547712,1,0.0,0.0,1,14.0,0.6234670758349529,0,0.0,0.7789893944407829,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3587218367149941
1280.0,18,130.0,1.0483870967741935,10.299074436368011,124,575.0,4.637096774193548,90.0,0.7258064516129032,12,113.0,42.0,6.097468381617106,3.4242424242424243,3.4242424242424243,33,0,0.0,1.0,2,14.0,0.2123896423774177,1,9.0,0.5516918147549428,1,5.0,0.0,0,3.0,0.4217893105030981,2,22.0,0.0,0,0.0,0.6646724105953473,0,8.0,0.5322719662533434,0,0.0,1.0,0,2.0,0.91872991241413,0,0.0,1.0,6,50.0,0.0937029727038366
1288.0,15,69.0,0.5348837209302325,9.890682689109312,129,638.0,4.945736434108527,63.0,0.4883720930232558,13,94.0,0.0,5.945697050322702,2.5405405405405403,2.5405405405405403,37,1,1.0,0.2760719886594255,2,35.0,0.4570429378812874,7,47.0,0.2047633669493704,0,0.0,0.4340013863053322,0,0.0,0.9363697292105704,0,0.0,0.5562527135168277,0,3.0,0.9874284369490391,1,5.0,0.6379436217595998,1,0.0,0.0,0,2.0,0.0192899079361099,0,0.0,0.9795038264697492,1,1.0,0.1493075043716789
1296.0,14,84.0,0.6363636363636364,10.541978353838273,132,678.0,5.136363636363637,40.0,0.303030303030303,12,155.0,61.0,7.383821983508099,3.875,3.875,40,1,5.0,0.4148467117804741,2,46.0,0.4253771981402658,2,71.0,0.4335462350097549,2,3.0,0.3157690363341853,0,0.0,0.2112888771372065,1,5.0,0.0,1,5.0,0.4965559941830411,0,6.0,0.8620101358284492,0,0.0,0.971784885846412,0,0.0,1.0,0,0.0,0.7696392681281101,3,14.0,0.0941034755410594
1304.0,21,141.0,1.1015625,10.289882041034456,128,747.0,5.8359375,69.0,0.5390625,19,236.0,81.0,6.168652670710011,5.2444444444444445,5.2444444444444445,45,2,7.0,0.0001084088279253,2,62.0,0.0,8,93.0,0.1638941870365199,2,19.0,0.0280331320349047,0,3.0,0.5296356221974752,1,21.0,0.5983760184571858,0,0.0,0.8016093286180248,0,12.0,0.80657420258454,2,11.0,0.2445591675557109,0,3.0,0.9957002675943956,1,1.0,0.4906920262104697,1,4.0,0.6359633926303838
1312.0,13,70.0,0.5223880597014925,10.297051178750948,134,857.0,6.395522388059701,110.0,0.8208955223880597,11,116.0,0.0,7.234977315678926,2.761904761904762,2.761904761904762,42,1,13.0,0.4494832039533779,1,13.0,0.6263339214605483,2,16.0,0.3422891208137649,0,7.0,0.4560596838496226,0,0.0,0.8937458847080173,3,32.0,0.0608638765125278,0,0.0,0.9516902609229672,1,16.0,0.2896094539218222,0,4.0,0.9078467717913882,0,0.0,0.960311503543973,1,4.0,0.4850910178394297,2,11.0,0.2705752705768822
1320.0,15,69.0,0.4928571428571429,10.703444954485915,140,943.0,6.735714285714286,86.0,0.6142857142857143,12,116.0,0.0,5.743906530134058,3.625,3.625,32,1,9.0,0.1087997334260491,1,21.0,0.6299288531070038,6,37.0,0.0003769117736087,2,16.0,0.1856961628875981,0,0.0,1.0,1,11.0,0.411733531344708,0,0.0,0.5124692134813725,1,8.0,0.5434981661933107,0,3.0,0.926305511733262,0,0.0,0.7956729437642213,0,0.0,1.0,0,11.0,0.9390024834181728
1328.0,13,94.0,0.7175572519083969,10.368689676655809,131,878.0,6.702290076335878,0.0,0.0,7,111.0,0.0,8.5626987030362,3.5806451612903225,3.5806451612903225,31,0,0.0,0.1903224066467264,0,5.0,0.6993576258366891,1,32.0,0.4898935176695146,2,35.0,0.3978690334136232,0,0.0,1.0,1,11.0,0.655846678384813,0,7.0,0.8455709858073989,1,8.0,0.6361068834781303,1,7.0,0.4951399253540093,0,3.0,0.2949299978732024,0,0.0,1.0,1,3.0,0.5007957653045296
1336.0,14,124.0,0.953846153846154,10.895885069560448,130,896.0,6.892307692307693,18.0,0.1384615384615384,10,142.0,31.0,7.302237122970856,3.302325581395349,3.302325581395349,43,2,9.0,0.2601618505939918,2,26.0,0.4430786680654309,2,17.0,0.2102075327906701,2,62.0,0.1927504090687976,0,0.0,1.0,0,3.0,0.8511918437556825,2,18.0,0.4458091335562524,0,0.0,0.6982440530074433,0,4.0,0.689406124192728,0,3.0,0.2660065127459681,0,0.0,0.9385668683237413,0,0.0,0.5124841305361924
1344.0,17,122.0,0.9172932330827068,10.485520035429651,133,941.0,7.075187969924812,45.0,0.3383458646616541,14,139.0,0.0,6.878132882680225,3.475,3.475,40,1,10.0,0.2824636141098708,0,5.0,0.5308317623500399,1,1.0,0.4786309557538746,3,72.0,0.3417692688132808,0,0.0,1.0,3,10.0,0.2059371673740263,1,13.0,0.6386631385525158,1,1.0,0.6592328705118475,0,3.0,0.9753756351816502,0,0.0,0.353248834399487,0,0.0,0.9705013507655608,4,24.0,0.1952893328462463
1352.0,18,165.0,1.213235294117647,10.314091410210748,136,1017.0,7.477941176470588,76.0,0.5588235294117647,13,221.0,82.0,7.516735822022433,4.604166666666667,4.604166666666667,48,1,18.0,0.0720527067520949,0,0.0,1.0,2,32.0,0.4001023363523147,3,96.0,0.0798093721345307,0,0.0,0.9940102421516838,0,13.0,0.5338985724838552,2,9.0,0.4501035317246971,0,8.0,0.7264288235486256,0,0.0,0.7122750806936528,0,0.0,0.9767848916831317,2,4.0,0.0001297091746326,3,41.0,0.3589094343771982
