step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,5,21.0,0.2625,11.673741527829709,80,430.0,5.375,0.0,0.0,4,29.0,22.0,8.347532175033487,1.45,1.45,20,0,0.0,0.6675061614773455,1,4.0,0.0,0,3.0,0.5793766269486235,0,0.0,1.0,0,0.0,0.6855262005134188,0,0.0,0.2362046055489128,1,9.0,0.2181035372787908,0,1.0,0.4933735047392766,1,7.0,0.1527693744352178,0,0.0,0.9584053529620996,0,3.0,0.9219223832831572,1,2.0,0.6477129689263228
904.0,7,44.0,0.5945945945945946,11.55605760536324,74,404.0,5.45945945945946,0.0,0.0,3,25.0,0.0,10.26584603126966,1.6666666666666667,1.6666666666666667,15,2,4.0,0.0004124884650357,1,12.0,0.0,0,0.0,0.5322840985875055,0,0.0,0.9755640488080434,0,0.0,0.5542604368102642,0,0.0,0.9652790222000376,0,0.0,1.0,0,0.0,0.896676134764106,0,3.0,0.8572220355440555,0,0.0,1.0,0,3.0,0.2583381864565132,0,3.0,0.9607729562434876
912.0,7,62.0,0.8378378378378378,11.93576647254442,74,432.0,5.837837837837838,28.0,0.3783783783783784,5,45.0,20.0,8.388589543982153,2.25,2.25,20,2,20.0,0.0,1,20.0,0.0,0,3.0,0.3696933210199913,0,0.0,1.0,0,0.0,0.617367484066314,0,0.0,0.9884758647205276,0,1.0,0.9431363559156954,0,0.0,0.7345998832023717,1,1.0,0.0030932675402549,0,0.0,0.9358290306880735,0,0.0,1.0,1,0.0,0.0
920.0,8,66.0,0.8571428571428571,10.734836009536204,77,457.0,5.935064935064935,25.0,0.3246753246753247,7,95.0,50.0,7.9598106132509345,4.130434782608695,4.130434782608695,23,1,21.0,0.2817188546708372,1,28.0,0.0,3,33.0,0.2251128419456104,0,2.0,0.8696261461858638,1,5.0,0.0,1,3.0,0.62708724939167,0,0.0,0.968178487379313,0,0.0,0.9609255435122728,0,3.0,0.5711192413011751,0,0.0,0.9256624339413796,0,0.0,1.0,0,0.0,0.1007267506103635
928.0,7,79.0,1.0533333333333332,10.878301938728727,75,514.0,6.8533333333333335,57.0,0.76,5,116.0,21.0,8.811675442689122,5.043478260869565,5.043478260869565,23,3,42.0,0.0022294496246508,0,0.0,1.0,1,57.0,0.3472620185497322,0,0.0,0.8616926863076385,1,13.0,0.0,0,0.0,0.7438779081952156,0,0.0,1.0,0,0.0,0.592915166540476,0,0.0,0.9579392894017024,0,0.0,0.6724051455104678,0,0.0,1.0,0,4.0,0.8718196612855792
936.0,8,53.0,0.7066666666666667,11.040170453359128,75,534.0,7.12,20.0,0.2666666666666666,6,55.0,0.0,7.56089031515753,3.055555555555556,3.055555555555556,18,2,32.0,0.1357072993279227,0,0.0,1.0,0,0.0,0.5507111492836009,0,0.0,0.71251989459458,0,0.0,1.0,1,4.0,0.4669930705643432,0,6.0,0.941697998579032,0,2.0,0.5592125857559153,1,2.0,0.3639663556440513,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0005415926183231
944.0,6,11.0,0.1428571428571428,10.756885381427958,77,530.0,6.883116883116883,0.0,0.0,4,23.0,0.0,7.781307510373163,1.4375,1.4375,16,0,3.0,0.0108662600890013,1,2.0,0.3642318483125904,0,3.0,0.5343193607676421,1,1.0,0.0032458660325191,0,4.0,0.457607943615933,1,0.0,0.0,0,3.0,0.9693009880583666,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306465328716366,0,0.0,0.4659666612355041
952.0,10,58.0,0.6744186046511628,11.120647261319943,86,548.0,6.372093023255814,18.0,0.2093023255813953,9,81.0,58.0,6.549551210579824,3.375,3.375,24,0,3.0,0.2582166098535061,1,21.0,0.2869003027944541,3,17.0,0.1990196934901273,0,0.0,0.5977513593202795,0,0.0,1.0,1,0.0,0.6472564541476626,0,6.0,0.9080300983311168,2,15.0,0.3293740860488257,0,0.0,1.0,0,3.0,0.1232848144270597,0,0.0,1.0,2,16.0,0.3221032925094963
960.0,7,48.0,0.5333333333333333,10.275231662003566,90,523.0,5.811111111111111,0.0,0.0,5,68.0,0.0,6.894206857322879,3.238095238095238,3.238095238095238,21,0,0.0,0.0061453759152368,1,27.0,0.5016885341260225,0,4.0,0.5046377888352691,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5801329095910329,0,11.0,0.9797785123676171,1,23.0,0.485515573504846,0,0.0,0.9151212884102568,0,0.0,0.861316299748447,0,0.0,1.0,2,2.0,0.0813695028815045
968.0,8,42.0,0.4719101123595505,11.054005782810473,89,481.0,5.404494382022472,0.0,0.0,7,54.0,0.0,6.825871154720017,2.7,2.7,20,0,0.0,1.0,1,29.0,0.4662203903316556,0,0.0,0.0117088330793551,1,0.0,0.4904689598076074,0,0.0,0.8624242236053529,2,8.0,0.3718256078304471,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3358829121506808,1,5.0,0.4943095941273798,0,0.0,1.0,1,8.0,0.4862671224966108
976.0,8,56.0,0.6666666666666666,10.788169421363651,84,406.0,4.833333333333333,0.0,0.0,4,55.0,1.0,7.634484311553949,3.4375,3.4375,16,0,0.0,1.0,1,34.0,0.0,0,0.0,0.8393773010474419,1,3.0,0.1809745367904928,0,0.0,1.0,1,10.0,0.4004764572116326,0,0.0,1.0,0,0.0,0.9238231166981024,0,0.0,0.649227641744798,0,0.0,0.0601028643184842,0,0.0,1.0,1,8.0,0.1726140812467849
984.0,9,83.0,1.0375,11.326574377264524,80,360.0,4.5,0.0,0.0,7,86.0,31.0,7.328317171580146,4.526315789473684,4.526315789473684,19,0,4.0,0.9012103680194998,1,47.0,0.4793098109890584,0,3.0,0.3640963372425057,2,1.0,0.0030700299817246,0,0.0,1.0,1,0.0,0.3663133409053863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498877583291532,1,9.0,0.184123390109162,0,0.0,1.0,2,22.0,0.4148241898805635
992.0,14,84.0,1.0632911392405062,9.608773700638425,79,406.0,5.139240506329114,46.0,0.5822784810126582,11,96.0,10.0,5.736419260553712,3.84,3.84,25,2,13.0,0.0840150027252918,0,20.0,0.4848255751555957,1,2.0,0.4161745184976902,1,9.0,0.0,0,0.0,1.0,1,4.0,0.392735032877881,0,8.0,0.7474963213422147,0,0.0,1.0,2,10.0,0.188391110682278,0,0.0,1.0,0,0.0,1.0,4,30.0,0.303341046052508
1000.0,17,153.0,1.9125,9.696270198646236,80,508.0,6.35,102.0,1.275,14,147.0,51.0,2.4941351673447976,8.166666666666666,8.166666666666666,18,1,3.0,0.000176905291874,2,29.0,0.0001520388041168,2,19.0,0.3964762269498192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0502413628809776,0,0.0,1.0,0,0.0,1.0,6,69.0,0.0771679774204199
1008.0,8,89.0,1.0987654320987654,10.81829149534593,81,552.0,6.814814814814815,44.0,0.5432098765432098,6,86.0,0.0,4.348385704224953,6.615384615384615,6.615384615384615,13,0,0.0,0.3639687238095008,2,45.0,0.3316602234765634,3,40.0,0.3149377454991279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1032724862339837,1,1.0,0.032874560251223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.416487538067906
1016.0,4,63.0,0.7974683544303798,12.197579652370129,79,589.0,7.455696202531645,37.0,0.4683544303797468,4,77.0,0.0,11.392343151052618,4.529411764705882,4.529411764705882,17,0,0.0,0.7375947047000436,0,0.0,0.719722401437278,4,66.0,0.1986673909701637,0,0.0,0.9709143903637412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.951868982029065,0,7.0,0.7049947201534108,0,1.0,0.9445432585454004,0,0.0,1.0,0,0.0,0.9522204430882788,0,0.0,0.96321793011826
1024.0,10,110.0,1.3253012048192772,11.505003811849903,83,539.0,6.493975903614458,0.0,0.0,10,145.0,68.0,5.803721731643277,6.904761904761905,6.904761904761905,21,0,0.0,1.0,1,36.0,0.0,4,95.0,0.0289465473022541,0,0.0,1.0,1,1.0,0.0012994933949481,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8560599274089145,1,4.0,0.4943231488328248,0,0.0,0.9471824938610376,0,0.0,0.7731235371342478,2,9.0,0.2808299331271898
1032.0,9,160.0,1.927710843373494,10.912467764015451,83,526.0,6.337349397590361,0.0,0.0,9,187.0,42.0,5.976874451606213,6.678571428571429,6.678571428571429,28,0,0.0,0.1741647021125801,0,0.0,1.0,5,135.0,0.1684729374381816,0,3.0,0.8931855377037001,1,9.0,0.0,0,0.0,0.0083468845164613,0,0.0,1.0,0,0.0,0.9247803149643612,2,24.0,0.2173770026856029,1,2.0,0.3289030031325612,0,0.0,0.4952860060336208,0,14.0,0.79067771697039
1040.0,4,6.0,0.0674157303370786,10.47018909476579,89,544.0,6.112359550561798,18.0,0.2022471910112359,3,70.0,0.0,5.91877715532607,3.0434782608695654,3.0434782608695654,23,0,0.0,0.9637529295130804,0,0.0,1.0,0,56.0,0.1871323880192286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5064648747737049,1,2.0,0.059598588763735,0,3.0,0.4880961770327446,0,0.0,0.3341202108448101,0,1.0,0.8345066120582332,2,8.0,0.2270612591370129
1048.0,11,44.0,0.4943820224719101,11.087020507128615,89,558.0,6.269662921348314,14.0,0.1573033707865168,8,61.0,0.0,7.6172645141285615,2.652173913043478,2.652173913043478,23,0,0.0,1.0,0,0.0,1.0,5,26.0,0.1224710151764479,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7155547604537105,0,0.0,1.0,1,16.0,0.7068989075126719,0,6.0,0.5360485188437679,1,7.0,0.4750243160659514,0,1.0,0.4756990877961413,1,3.0,0.4880081931146658
1056.0,10,41.0,0.4712643678160919,10.929403464730123,87,513.0,5.896551724137931,0.0,0.0,6,63.0,2.0,9.303153361970672,2.739130434782609,2.739130434782609,23,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8537565604720291,0,4.0,0.9318567792422462,0,0.0,1.0,2,12.0,0.0002369067148112,0,3.0,0.6169642215342617,1,5.0,0.4736347966586816,0,1.0,0.9389905406147244,2,17.0,0.2648675991111445,1,8.0,0.0,0,7.0,0.7453633470861879
1064.0,9,39.0,0.4285714285714285,11.648836376762826,91,547.0,6.010989010989011,34.0,0.3736263736263736,9,62.0,0.0,8.038649014169836,2.48,2.48,25,0,0.0,1.0,0,0.0,0.9683522694926732,4,21.0,0.4004159868003817,1,7.0,0.2755208536200207,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493646515387012,0,2.0,0.0079021676910114,1,5.0,0.4980620185384437,1,1.0,0.4251429541043611,1,16.0,0.4651695046852949,1,10.0,0.5702487419790958
1072.0,13,120.0,1.3333333333333333,11.02544629848992,90,588.0,6.533333333333333,41.0,0.4555555555555555,12,153.0,91.0,5.086396856820008,5.884615384615385,5.884615384615385,26,0,0.0,1.0,0,0.0,0.9655353375400396,6,65.0,0.2320502689280633,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9634428056493604,1,11.0,0.3461575333389355,1,10.0,0.0,0,7.0,0.3638050646658878,1,9.0,0.0,1,24.0,0.0,2,24.0,0.3273077999375519
1080.0,4,41.0,0.4505494505494505,10.967596185673411,91,600.0,6.593406593406593,12.0,0.1318681318681318,3,54.0,0.0,8.499460581652459,2.571428571428572,2.571428571428572,21,0,0.0,0.7671723482383145,0,0.0,1.0,0,3.0,0.5190796568981466,0,0.0,0.9762009793307264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9560608970338552,1,4.0,0.102626834898746,0,6.0,0.4986993096463551,0,0.0,0.1963815989499802,1,35.0,0.475147043821661,1,6.0,0.4953791592696216
1088.0,10,69.0,0.75,11.23726717818275,92,624.0,6.782608695652174,24.0,0.2608695652173913,9,79.0,25.0,7.474769315352549,3.761904761904762,3.761904761904762,21,3,12.0,0.1567682863401485,0,0.0,1.0,3,14.0,0.2326538245306828,1,3.0,7.26684116396082e-05,0,0.0,1.0,0,1.0,0.8937985101540311,0,0.0,0.8648431996103734,0,2.0,0.7057646424835679,1,4.0,0.0056271864749207,0,0.0,0.7637990632957153,1,40.0,0.4503712455338794,0,3.0,0.9616763454268082
1096.0,5,68.0,0.7157894736842105,11.661466945643436,95,659.0,6.936842105263158,35.0,0.3684210526315789,4,91.0,12.0,8.484524266201657,4.55,4.55,20,2,14.0,0.000466675337308,0,0.0,1.0,1,6.0,0.3542833956627163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766448636391092,0,5.0,0.5971608098523753,0,3.0,0.6232408819131353,0,5.0,0.2427121947172546,0,3.0,0.978945090734196,1,48.0,0.0,0,7.0,0.9809310640093118
1104.0,9,21.0,0.2142857142857142,11.181348826108312,98,613.0,6.255102040816326,0.0,0.0,7,38.0,0.0,7.78200686077638,1.7272727272727273,1.7272727272727273,22,2,11.0,0.0,0,0.0,0.993986056797162,0,2.0,0.5540170793745891,3,13.0,0.2693500941520435,0,0.0,1.0,0,0.0,0.8768062799789608,0,3.0,0.7406860885458648,2,9.0,0.2812276587973213,0,0.0,0.9282983497865056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,8,40.0,0.449438202247191,11.725553636911297,89,577.0,6.48314606741573,0.0,0.0,7,49.0,11.0,7.314386751427465,2.5789473684210527,2.5789473684210527,19,2,20.0,0.0001862041702222,0,3.0,0.9637520313415672,1,8.0,0.4857874118863334,0,0.0,0.973479663677252,0,3.0,0.9187354830714068,1,4.0,0.6047298764038075,1,4.0,0.0001246776830308,0,0.0,1.0,2,5.0,0.0003022939629977,0,2.0,0.4154691192776822,0,0.0,1.0,0,0.0,0.3168797386701146
1120.0,11,77.0,0.875,10.7385531393146,88,574.0,6.5227272727272725,0.0,0.0,8,91.0,42.0,7.001742601990147,3.5,3.5,26,3,39.0,0.1995171652270145,0,0.0,0.9183353763682852,1,16.0,0.4112213746703128,0,0.0,0.7138942031484279,0,3.0,0.1767911263241502,1,2.0,0.0121554217253086,1,15.0,0.4952863608043105,0,0.0,0.8028088921280823,1,10.0,0.0,0,0.0,0.9975716240925911,0,0.0,1.0,1,6.0,0.6270507936229998
1128.0,11,91.0,1.0963855421686748,10.931726941318274,83,534.0,6.433734939759036,0.0,0.0,10,104.0,13.0,6.782736759115189,4.16,4.16,25,1,8.0,0.3939692395292509,1,3.0,0.0001557949803281,0,6.0,0.4746832645418594,1,5.0,0.4833595532509396,2,17.0,1.9919943382404557e-05,2,23.0,0.3568071717248788,1,20.0,0.464251330934539,0,0.0,0.973873163106037,1,18.0,0.4652730631080863,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1329206813901804
1136.0,9,70.0,0.8536585365853658,10.22546451524866,82,557.0,6.7926829268292686,23.0,0.2804878048780488,8,97.0,0.0,4.667762800132151,4.619047619047619,4.619047619047619,21,1,2.0,1.701704177505271e-05,0,0.0,1.0,1,6.0,0.4175174766675391,0,0.0,0.0138964694015152,2,33.0,0.0,0,14.0,0.4524811327638894,1,12.0,0.1642301082096633,0,0.0,0.9144925870056574,1,26.0,0.1418237792475101,0,0.0,0.9689861291821223,1,2.0,0.0005547880708695,1,2.0,0.0015199431471249
1144.0,10,100.0,1.2345679012345678,10.590181477943023,81,557.0,6.876543209876544,0.0,0.0,8,124.0,27.0,8.17867332069801,4.592592592592593,4.592592592592593,27,0,7.0,0.5622048479012544,0,3.0,0.8485411265375589,2,2.0,0.445215905530142,0,0.0,0.9251182842194486,2,49.0,0.2970806128196228,0,0.0,1.0,0,3.0,0.9569989161484068,1,5.0,0.4718813151768108,3,44.0,0.0006445234837842,0,0.0,0.92996660748577,0,2.0,0.951286027514786,0,9.0,0.4499295524778607
1152.0,10,51.0,0.6455696202531646,10.29228507612836,79,571.0,7.227848101265823,14.0,0.1772151898734177,9,80.0,0.0,7.196729980014024,2.7586206896551726,2.7586206896551726,29,3,24.0,0.0023903904998935,0,3.0,0.9746442485256016,3,16.0,0.1218061628971736,1,4.0,0.0459607268403698,1,5.0,0.3679656345580869,0,6.0,0.8856318216471717,0,0.0,1.0,1,13.0,0.6997580567950246,0,7.0,0.6204018556821475,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7449684960904437
1160.0,9,41.0,0.5616438356164384,10.552542796039184,73,472.0,6.465753424657534,0.0,0.0,8,53.0,0.0,5.913362365101579,2.65,2.65,20,0,3.0,0.8221863549614814,0,3.0,0.96659736405986,1,9.0,0.0,2,19.0,0.0,2,7.0,0.0004231116372849,0,0.0,0.5717016857581838,0,3.0,0.7410389855650859,2,7.0,0.0831178662276925,1,2.0,0.275280241898146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6844087610370055
1168.0,7,82.0,1.108108108108108,11.457617277694911,74,500.0,6.756756756756757,28.0,0.3783783783783784,7,96.0,43.0,7.308118223255565,6.0,6.0,16,0,0.0,1.0,0,6.0,0.4210657113299511,1,17.0,0.4010090038503185,2,35.0,0.0,2,23.0,0.0,1,3.0,0.6419948166238214,0,0.0,1.0,0,0.0,0.9942197259440252,1,9.0,0.4850804923727498,0,0.0,1.0,0,0.0,0.9475890857052316,0,3.0,0.2379409951394292
1176.0,8,44.0,0.5569620253164557,10.692978838381578,79,533.0,6.746835443037975,33.0,0.4177215189873418,7,67.0,0.0,7.540730415146356,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,0,6.0,0.7553292289029023,1,25.0,0.4521307501419995,0,0.0,0.9726275055024608,1,1.0,0.2668285147680581,1,8.0,0.6532087586430882,0,0.0,1.0,0,0.0,0.7265297371930312,2,14.0,0.3305204266594537,0,0.0,1.0,0,0.0,0.9720674343254164,2,13.0,0.2801531405583511
1184.0,4,6.0,0.075,10.927677658943416,80,553.0,6.9125,20.0,0.25,3,22.0,0.0,9.511190516517535,1.0,1.0,22,1,10.0,0.1450166426651657,0,0.0,1.0,1,2.0,0.4674608551703761,1,2.0,0.6511598711972467,0,0.0,1.0,0,0.0,0.850154407858095,0,0.0,0.7335781200899448,0,0.0,0.7545427330319455,0,1.0,0.1065049254237912,0,3.0,0.1667807283916131,0,2.0,0.9465621579619364,0,2.0,0.9814226395660376
1192.0,11,45.0,0.569620253164557,10.653987215476292,79,487.0,6.1645569620253164,0.0,0.0,7,59.0,37.0,8.646437756092324,2.458333333333333,2.458333333333333,24,2,11.0,0.2059001546223114,0,0.0,1.0,0,3.0,0.6396149949061773,2,11.0,0.0003361786291703,0,0.0,1.0,0,3.0,0.9698135102657794,0,3.0,0.9795224706232352,0,3.0,0.6592474427875098,1,9.0,0.4771502113866742,0,0.0,1.0,0,2.0,0.9244871837035146,2,14.0,0.3656695237168436
1200.0,8,48.0,0.5783132530120482,10.36753888943234,83,548.0,6.602409638554217,61.0,0.7349397590361446,6,52.0,0.0,8.760426544021405,2.6,2.6,20,2,27.0,0.0,1,3.0,0.4562385095275023,1,5.0,0.2016126397686021,0,0.0,0.7066795261724461,0,0.0,1.0,2,15.0,0.3658859542991313,0,0.0,0.8685432089505747,0,0.0,0.9404048102436948,0,0.0,1.0,0,0.0,0.2885261247608328,0,0.0,1.0,0,2.0,0.9757387818910146
1208.0,9,57.0,0.6785714285714286,11.212923654673888,84,592.0,7.047619047619048,44.0,0.5238095238095238,5,61.0,9.0,8.955273502638521,2.652173913043478,2.652173913043478,23,1,17.0,0.0,0,0.0,0.9810434564032186,0,1.0,0.5344077169158845,1,3.0,0.6525168024174197,0,0.0,0.6102435420180139,1,7.0,0.3662700582617392,0,0.0,1.0,0,0.0,0.8365525901852672,0,0.0,0.3462355743178635,0,27.0,0.7594175558915406,0,0.0,1.0,2,6.0,0.1466405192199856
1216.0,7,26.0,0.2988505747126437,10.915587605398734,87,613.0,7.045977011494253,21.0,0.2413793103448276,6,43.0,0.0,7.913343071142472,2.0476190476190474,2.0476190476190474,21,0,0.0,0.3397708586817064,0,0.0,0.9850503459500092,1,13.0,0.2500598472780205,2,6.0,0.0007817074013827,1,6.0,0.4927321766295391,0,0.0,0.7824570991913621,0,3.0,0.9363624724636418,1,6.0,0.4741782337292687,0,3.0,0.6097895654148072,1,6.0,0.467771832608377,0,0.0,1.0,0,0.0,1.0
1224.0,5,15.0,0.1578947368421052,11.025094521873386,95,627.0,6.6,14.0,0.1473684210526315,4,21.0,0.0,6.192071211752711,1.1666666666666667,1.1666666666666667,18,0,0.0,0.0761730660444759,0,0.0,1.0,1,8.0,0.4315066263587082,0,0.0,0.2077267704652859,1,3.0,5.805133991141912e-05,0,3.0,0.7038445894630441,0,0.0,0.1406114367781604,1,2.0,0.4562679495838479,0,3.0,0.5131969582731913,1,2.0,0.0006887661547041,0,0.0,1.0,0,0.0,1.0
1232.0,8,53.0,0.5408163265306123,11.649503380299546,98,581.0,5.928571428571429,0.0,0.0,8,71.0,50.0,8.059353123752736,2.6296296296296298,2.6296296296296298,27,0,0.0,0.0102779076982002,1,7.0,0.4989589499704612,3,30.0,0.4818624969095954,1,7.0,1.6058606066186083e-05,1,11.0,0.0,0,3.0,0.7921671455143457,1,2.0,0.4624741507644797,0,3.0,0.5887060841689686,0,6.0,0.3519262697029511,0,0.0,0.9688821855125987,0,0.0,1.0,1,2.0,0.494269446135008
1240.0,10,38.0,0.3653846153846153,10.670486551240712,104,535.0,5.144230769230769,0.0,0.0,7,52.0,0.0,7.724446928919131,1.625,1.625,32,2,16.0,0.0,0,0.0,0.9630540395685068,2,10.0,0.3323602421576676,0,0.0,0.7842657463250782,0,2.0,0.5283541843479042,0,0.0,0.8030438733941331,3,20.0,0.2443081103529288,0,0.0,0.9855437188410252,0,3.0,0.3320804970377338,0,0.0,0.0064323130494803,0,0.0,1.0,0,1.0,0.9918196691984358
1248.0,10,46.0,0.4339622641509434,10.632640595637426,106,503.0,4.745283018867925,0.0,0.0,6,55.0,3.0,8.195951073514872,1.9642857142857144,1.9642857142857144,28,3,20.0,0.1628645930238974,0,6.0,0.902536957120232,1,10.0,0.1861991271065017,0,0.0,0.5169360910385602,1,6.0,0.0,0,0.0,0.5930723743873373,0,0.0,0.5220511350390458,0,2.0,0.7104904308285219,0,0.0,1.0,1,8.0,0.432497069223619,0,0.0,1.0,0,3.0,0.9394879215446152
1256.0,11,55.0,0.5092592592592593,10.78976929662981,108,533.0,4.935185185185185,30.0,0.2777777777777778,7,81.0,26.0,8.151410909535048,2.7,2.7,30,1,24.0,0.1769126793889285,0,7.0,0.706127707397498,2,16.0,0.343900690025563,1,2.0,0.0004414637149567,0,0.0,1.0,0,6.0,0.6530940866018796,1,8.0,0.0,0,6.0,0.724041756482578,0,6.0,0.6715358737973195,1,4.0,3.322998818228099e-05,0,0.0,1.0,1,2.0,0.1924228298804188
1264.0,14,108.0,0.907563025210084,9.968773318218076,119,616.0,5.176470588235294,83.0,0.6974789915966386,12,128.0,47.0,7.496929202588149,3.1219512195121952,3.1219512195121952,41,2,37.0,0.3120018508056878,0,5.0,0.7765214378260972,0,0.0,0.7529701464577477,1,15.0,0.5085247053867269,0,3.0,0.9099725552857254,2,4.0,0.0006126156149465,1,19.0,0.6506191611611062,2,6.0,0.0,1,7.0,0.4768894070831166,1,12.0,0.0,0,2.0,0.9951579785599678,2,18.0,0.27670416068297
1272.0,13,65.0,0.5462184873949579,10.4150370602237,119,668.0,5.61344537815126,52.0,0.4369747899159664,11,76.0,0.0,4.629265864006211,2.6206896551724137,2.6206896551724137,29,1,3.0,8.820490955683367e-05,0,0.0,0.3998398518322644,1,12.0,0.3261127006246452,2,5.0,0.0014606975247989,0,0.0,0.6631189722799122,2,20.0,0.0185599376615588,2,24.0,0.0,0,0.0,0.4741698489379418,2,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4444425534044035
1280.0,20,164.0,1.3225806451612905,10.583010653649731,124,739.0,5.959677419354839,71.0,0.5725806451612904,15,172.0,96.0,4.746294578249176,5.733333333333333,5.733333333333333,30,0,0.0,1.0,1,8.0,0.5241431244878455,2,20.0,0.2665094641624779,0,0.0,1.0,0,0.0,1.0,3,51.0,0.4348266949899435,1,32.0,0.0,3,18.0,0.2536523219678983,2,27.0,0.0714188407705453,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3769238128243
1288.0,9,84.0,0.6511627906976745,10.765894292430062,129,802.0,6.217054263565892,63.0,0.4883720930232558,8,110.0,0.0,7.839923759013944,3.4375,3.4375,32,0,0.0,1.0,1,12.0,0.1347827067888701,2,42.0,0.5087252287724129,0,0.0,0.5857297240709625,0,0.0,0.1651715444467356,1,8.0,0.4391709395201608,0,2.0,0.9516443322458584,0,0.0,0.932062009210282,1,3.0,0.4725917800967417,0,3.0,0.9530620777847306,0,0.0,1.0,3,40.0,0.2286033312895912
1296.0,15,97.0,0.708029197080292,11.080247905851326,137,794.0,5.795620437956204,0.0,0.0,11,145.0,35.0,8.542480243133708,3.717948717948718,3.717948717948718,39,0,4.0,0.6711288447397923,2,33.0,0.2477610380346155,3,24.0,0.4153936616040735,0,0.0,0.9579453304738156,0,0.0,0.5673957932976115,3,12.0,0.0010403548277245,0,5.0,0.4641389042107009,0,1.0,0.7308606432806447,0,3.0,0.8515791456281127,0,2.0,0.959900572334692,0,0.0,0.6333718791978716,3,61.0,0.2438350519627523
1304.0,14,46.0,0.3357664233576642,10.542260266908274,137,827.0,6.036496350364963,33.0,0.2408759124087591,12,120.0,0.0,6.069955692679748,2.7906976744186047,2.7906976744186047,43,2,6.0,0.020651702975465,0,13.0,0.6820866664300023,1,20.0,0.4018714376623717,1,1.0,0.4685339598694207,0,0.0,1.0,0,9.0,0.6708206684046698,2,22.0,0.2093021260837033,1,10.0,0.5558853818875411,5,14.0,0.0816899491616726,0,0.0,1.0,0,0.0,0.968222883393654,0,25.0,0.3497190654650814
1312.0,16,100.0,0.746268656716418,11.00897947387671,134,883.0,6.58955223880597,56.0,0.417910447761194,12,140.0,20.0,6.95455832497824,3.888888888888889,3.888888888888889,36,1,13.0,0.4767350943622198,0,0.0,0.4231587884843109,5,47.0,0.2304846122818389,0,0.0,0.913492855742136,0,0.0,0.8001375984838307,1,6.0,0.0763288969043547,1,25.0,0.704497821680387,1,6.0,0.3646657500761234,0,7.0,0.5586414975409578,0,0.0,0.5995039021111228,0,0.0,1.0,3,36.0,0.4231970935059735
1320.0,18,96.0,0.7007299270072993,10.941666583036634,137,974.0,7.109489051094891,91.0,0.6642335766423357,10,106.0,0.0,7.160643386574589,2.717948717948718,2.717948717948718,39,1,3.0,0.0763387035718673,1,7.0,0.4748907791848772,1,23.0,0.3367404467184535,1,4.0,0.3057265610600602,1,4.0,0.0,0,9.0,0.9076406670118172,1,26.0,0.5208447558839161,0,0.0,0.7450617441294095,1,6.0,0.3454759703897695,0,4.0,0.855961522544506,0,0.0,1.0,3,20.0,0.2346595852731766
