step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,13,184.0,2.1904761904761907,10.057149112642376,84.0,1030.0,12.261904761904765,13.0,0.1547619047619047,4,49.0,0.0,8.21582068341553,3.0625,3.0625,16,3.0,28.0,0.1590404992503929,0.0,0.0,1.0,0.0,4.0,0.5554866200412112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8312358903110104,0.0,6.0,0.4139167246189352,0.0,0.0,0.9291580061034792,0.0,0.0,0.7633181607233303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6874089451227213
912.0,14,201.0,2.364705882352941,10.531486893055526,85.0,986.0,11.6,0.0,0.0,8,111.0,62.0,7.926753310601252,4.826086956521739,4.826086956521739,23,3.0,45.0,0.0979646769551547,0.0,22.0,0.9067374331343708,2.0,33.0,0.2767809427914584,0.0,0.0,1.0,1.0,1.0,0.0038617060023223,0.0,0.0,0.8713985189268195,0.0,0.0,1.0,1.0,4.0,0.6440239114339887,0.0,6.0,0.9694434995580092,0.0,0.0,0.8930442079594898,0.0,0.0,1.0,1.0,0.0,0.0
920.0,6,73.0,0.8202247191011236,11.077188475234864,89.0,1021.0,11.47191011235955,35.0,0.3932584269662921,4,164.0,53.0,8.037300409118687,10.933333333333334,10.933333333333334,15,3.0,69.0,0.0,0.0,22.0,0.890006890343599,0.0,65.0,0.5049370120259132,0.0,0.0,1.0,0.0,3.0,0.2364317076004301,1.0,2.0,0.4843149600885815,0.0,0.0,1.0,0.0,3.0,0.93271021060843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.560869207658967
928.0,9,117.0,1.3604651162790695,10.687866090055484,86.0,1015.0,11.80232558139535,0.0,0.0,6,205.0,41.0,7.2835000849185745,7.592592592592593,7.592592592592593,27,3.0,94.0,0.1216322889808575,0.0,0.0,1.0,1.0,88.0,0.3090108266782925,0.0,0.0,0.6983926183341383,0.0,5.0,0.5917951360316479,0.0,0.0,0.8591722108349897,0.0,0.0,0.9549330485877152,1.0,6.0,0.5014899366115213,0.0,0.0,0.945187798853431,0.0,0.0,1.0,0.0,0.0,0.9868564766101068,1.0,12.0,0.2838929574696945
936.0,4,22.0,0.2682926829268293,10.583704151758198,82.0,1004.0,12.24390243902439,0.0,0.0,4,40.0,0.0,6.181827560981868,2.2222222222222223,2.2222222222222223,18,1.0,15.0,0.1203669950445885,0.0,0.0,1.0,0.0,0.0,0.7355502313584166,0.0,3.0,0.6896170484191508,1.0,6.0,0.000189186452029,0.0,0.0,1.0,0.0,3.0,0.2804351015905343,1.0,10.0,0.3147608720473839,1.0,3.0,7.229401252850605e-05,0.0,0.0,1.0,0.0,0.0,0.0231236717252945,0.0,0.0,0.5743618839443996
944.0,10,37.0,0.4512195121951219,10.5604861269188,82.0,947.0,11.548780487804878,0.0,0.0,9,149.0,109.0,6.68741000415297,8.277777777777779,8.277777777777779,18,2.0,18.0,0.183827571303035,0.0,0.0,0.958026521139264,1.0,26.0,0.38091106394568,1.0,4.0,0.0,0.0,4.0,0.5623873873132293,1.0,6.0,0.6597141925370252,0.0,0.0,0.2204937679229802,1.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.473716278925565
952.0,12,70.0,0.7692307692307693,10.62266916137919,91.0,841.0,9.24175824175824,0.0,0.0,11,98.0,0.0,8.186455683606765,3.6296296296296298,3.6296296296296298,27,4.0,44.0,0.0008607129705076,0.0,0.0,0.905679273916796,2.0,7.0,0.459476502750639,0.0,0.0,0.9994078224556384,0.0,0.0,1.0,1.0,1.0,0.6213261171619955,0.0,3.0,0.8530230873900281,2.0,12.0,0.1637567539518215,1.0,26.0,0.6495422908743791,0.0,0.0,0.9970039154426452,0.0,0.0,1.0,1.0,5.0,0.5402663031951994
960.0,12,70.0,0.7216494845360825,10.52624646129476,97.0,888.0,9.154639175257731,47.0,0.4845360824742268,12,83.0,0.0,5.834666762753234,3.458333333333333,3.458333333333333,24,2.0,13.0,0.0004063301100866,0.0,0.0,0.9675705449324978,0.0,0.0,0.5191517574174511,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.6048731662533955,2.0,11.0,0.2611512740807312,0.0,0.0,1.0,2.0,32.0,0.0001271978316058,1.0,1.0,0.4177326391243546,0.0,0.0,0.9549665271250338,3.0,21.0,0.2645869229025931
968.0,11,128.0,1.391304347826087,10.992934985891573,92.0,765.0,8.315217391304348,0.0,0.0,11,159.0,76.0,7.8950386696235855,5.3,5.3,30,1.0,20.0,0.0,0.0,1.0,0.7168046166888298,1.0,3.0,0.6637781860478159,0.0,0.0,0.625102447859506,0.0,7.0,0.5478878363025527,2.0,21.0,0.4658876963971505,0.0,12.0,0.9713732971448884,0.0,0.0,1.0,1.0,39.0,0.4647954641313311,1.0,4.0,0.4701011222969238,0.0,0.0,0.9369820999227358,5.0,52.0,0.1103510307384338
976.0,3,17.0,0.1868131868131868,11.587889761235571,91.0,729.0,8.010989010989011,0.0,0.0,2,45.0,0.0,8.97083366440163,2.3684210526315788,2.3684210526315788,19,0.0,0.0,0.2895343473864056,0.0,0.0,1.0,0.0,3.0,0.5943780007029477,0.0,0.0,0.5029510043222454,0.0,0.0,1.0,0.0,6.0,0.6545430160115169,0.0,12.0,0.8946701596877873,0.0,0.0,0.922227792035424,0.0,0.0,0.7439530993557532,0.0,0.0,1.0,1.0,4.0,0.0,1.0,20.0,0.3444881134703643
984.0,13,63.0,0.7159090909090909,11.147933913568243,88.0,698.0,7.931818181818182,0.0,0.0,13,92.0,47.0,6.475187949799709,3.68,3.68,25,1.0,10.0,0.4896291359506666,1.0,5.0,0.0007549382515868,2.0,15.0,0.4050273666795616,3.0,6.0,5.843903187101132e-05,0.0,0.0,1.0,2.0,8.0,0.307060013766216,1.0,16.0,0.0056046094475457,0.0,0.0,1.0,1.0,3.0,0.6558710129080013,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.5874268771495598
992.0,15,94.0,1.0804597701149423,9.094612970616229,87.0,702.0,8.068965517241379,4.0,0.0459770114942528,13,137.0,45.0,4.724069032494585,4.029411764705882,4.029411764705882,34,1.0,2.0,0.1500670184087167,0.0,4.0,0.742440340915599,2.0,32.0,0.3618741302990518,2.0,25.0,0.2674212842750548,0.0,0.0,1.0,0.0,9.0,0.5256633578810631,2.0,32.0,0.0,0.0,0.0,1.0,2.0,16.0,0.1738959535409314,0.0,0.0,1.0,0.0,0.0,0.4541793930343071,4.0,17.0,0.1065273460982131
1000.0,20,208.0,2.447058823529412,9.37314892690151,85.0,771.0,9.070588235294116,69.0,0.8117647058823529,19,245.0,108.0,3.270624550694853,9.074074074074074,9.074074074074074,27,2.0,11.0,0.000997505412286,0.0,0.0,1.0,4.0,71.0,0.2227116502374537,2.0,38.0,0.0,0.0,0.0,1.0,2.0,18.0,2.7906845383083757e-05,2.0,48.0,0.0,0.0,0.0,1.0,3.0,37.0,0.2242147326999544,0.0,0.0,1.0,1.0,6.0,0.4872253998846546,3.0,16.0,0.2305800962908528
1008.0,12,159.0,1.848837209302325,9.92618187262763,86.0,721.0,8.383720930232558,0.0,0.0,12,178.0,0.0,5.149426534532651,8.090909090909092,8.090909090909092,22,1.0,18.0,0.1764719492713663,0.0,0.0,1.0,1.0,7.0,0.6145486149346702,2.0,54.0,0.0,0.0,0.0,1.0,2.0,34.0,0.0,1.0,9.0,0.4407893697630873,0.0,0.0,0.1423540483849983,1.0,2.0,0.0086967053848477,0.0,0.0,1.0,1.0,14.0,0.4720373703919613,3.0,40.0,0.3416532814677607
1016.0,11,127.0,1.548780487804878,10.991842396632132,82.0,734.0,8.951219512195122,13.0,0.1585365853658536,9,133.0,0.0,6.839695678911484,6.65,6.65,20,3.0,32.0,0.0003425097696609,0.0,0.0,1.0,3.0,25.0,0.2114665412194381,2.0,70.0,0.4751683757541663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257527995848828,0.0,3.0,0.9455210919595732,0.0,0.0,1.0,0.0,0.0,0.9062787380624892,1.0,3.0,0.6347229591764938
1024.0,12,83.0,1.0246913580246917,10.810188980249093,81.0,755.0,9.320987654320987,21.0,0.2592592592592592,10,92.0,0.0,5.556146825889599,4.6,4.6,20,1.0,34.0,0.0,0.0,0.0,1.0,6.0,45.0,0.1531893087771038,2.0,4.0,0.0465804318723224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9724036842013072,0.0,0.0,0.6293166821215905,0.0,0.0,1.0,0.0,0.0,0.3539515065101571,0.0,6.0,0.9814406103470688
1032.0,7,62.0,0.7209302325581395,11.467191356123465,86.0,785.0,9.127906976744184,30.0,0.3488372093023256,6,66.0,0.0,8.484335389054477,3.0,3.0,22,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3953271350274404,3.0,27.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9391509311762152,0.0,0.0,1.0,0.0,0.0,0.941669843823809,2.0,11.0,0.1952957135795349,0.0,0.0,0.9086440242663296,0.0,0.0,0.9640195370280836,0.0,3.0,0.6434341679451835
1040.0,7,20.0,0.2222222222222222,10.917443141485045,90.0,681.0,7.566666666666666,0.0,0.0,6,40.0,0.0,8.402681297341637,1.6666666666666667,1.6666666666666667,24,0.0,0.0,0.9664448300003394,0.0,0.0,1.0,3.0,25.0,0.2889320643414126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.637509325106089,0.0,0.0,0.6218464210983056,0.0,0.0,0.3328688167100515,0.0,0.0,0.7977247181693372,0.0,0.0,0.0738012074179781,0.0,1.0,0.7945750522811126,3.0,14.0,0.401964700763072
1048.0,9,39.0,0.4588235294117647,11.125024882627898,85.0,657.0,7.729411764705882,0.0,0.0,5,39.0,0.0,8.111293402015834,2.4375,2.4375,16,0.0,0.0,1.0,0.0,3.0,0.9275867630535828,0.0,0.0,0.2454834803587646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9863945740388076,0.0,0.0,0.9458653258278052,1.0,3.0,0.4859317226822298,0.0,0.0,0.9649271732940876,1.0,2.0,0.4900211868491666,3.0,31.0,0.2400087871117531
1056.0,12,102.0,1.1333333333333333,10.35162035292608,90.0,730.0,8.11111111111111,73.0,0.8111111111111111,9,122.0,83.0,6.568807588944992,3.935483870967742,3.935483870967742,31,0.0,0.0,1.0,0.0,1.0,0.6738794855303929,0.0,10.0,0.5210203057782643,0.0,6.0,0.0286630716804418,0.0,0.0,1.0,0.0,0.0,0.8147309242861751,0.0,3.0,0.5550804920668122,0.0,0.0,0.2412069185309623,3.0,19.0,0.2329982888335408,0.0,0.0,0.8435886868055344,1.0,9.0,0.4526087390577997,5.0,74.0,0.2824492150268668
1064.0,13,125.0,1.3888888888888888,9.7618078373841,90.0,757.0,8.411111111111111,27.0,0.3,13,158.0,36.0,6.325137088668196,4.647058823529412,4.647058823529412,34,0.0,0.0,0.8307848670353968,0.0,2.0,0.5935651739784862,3.0,26.0,0.3753716698389376,1.0,2.0,0.3836269521005707,0.0,0.0,1.0,0.0,0.0,0.9792131223575644,0.0,0.0,0.9574905584278854,1.0,1.0,0.2216815987952552,1.0,17.0,0.4287304771939147,0.0,0.0,1.0,0.0,0.0,0.9933669578122352,7.0,110.0,6.3013765831945065e-06
1072.0,6,20.0,0.217391304347826,10.755527601112366,92.0,818.0,8.891304347826088,61.0,0.6630434782608695,6,105.0,0.0,6.597246067430061,4.7727272727272725,4.7727272727272725,22,1.0,2.0,0.0002174459891881,0.0,1.0,0.8416149547883675,1.0,20.0,0.5620271844431348,1.0,6.0,5.970281566619488e-06,0.0,0.0,1.0,0.0,0.0,0.9536313890956472,0.0,0.0,0.2449872966023299,0.0,0.0,0.9306507802350636,3.0,16.0,0.0976436378152386,0.0,0.0,1.0,0.0,0.0,0.936136280686856,0.0,60.0,0.3143363265273809
1080.0,12,83.0,0.9021739130434784,10.955623284572896,92.0,800.0,8.695652173913043,0.0,0.0,12,104.0,0.0,4.794397838362349,4.521739130434782,4.521739130434782,23,0.0,0.0,1.0,0.0,0.0,0.009785654971349,4.0,26.0,0.1906294872437632,0.0,0.0,0.9180474281557016,0.0,0.0,1.0,0.0,0.0,0.9295010932233984,1.0,10.0,0.6575745424980114,1.0,3.0,0.0946553762604646,4.0,46.0,0.0695512535301158,0.0,3.0,0.8265608627952536,0.0,0.0,0.0713854322504022,2.0,16.0,0.2729584044004213
1088.0,10,115.0,1.2234042553191489,10.834353376040667,94.0,863.0,9.180851063829786,63.0,0.6702127659574468,9,147.0,43.0,6.6838073740078,5.88,5.88,25,0.0,0.0,1.0,1.0,8.0,0.0,0.0,15.0,0.1675854643039909,1.0,5.0,0.64093280058162,0.0,0.0,1.0,0.0,0.0,0.5397190741248854,1.0,16.0,0.4523249711007193,2.0,19.0,0.2821453834550507,4.0,78.0,0.0,0.0,3.0,0.8551887685315156,0.0,0.0,0.9348672715525408,0.0,3.0,0.9395049665881424
1096.0,10,60.0,0.6451612903225806,10.666137958988587,93.0,812.0,8.731182795698924,0.0,0.0,9,94.0,0.0,6.741265450648025,4.476190476190476,4.476190476190476,21,1.0,3.0,1.859837860192344e-05,0.0,0.0,1.0,2.0,14.0,0.1632113927382589,1.0,3.0,0.0001823902821351,0.0,0.0,0.99096493912546,0.0,0.0,0.9796276428788256,0.0,0.0,0.9250062942538984,4.0,44.0,0.177196693374366,1.0,27.0,0.5109315214746292,0.0,0.0,0.9704091500175802,0.0,0.0,1.0,0.0,3.0,0.9573302474215218
1104.0,7,40.0,0.4210526315789473,11.53327002392876,95.0,825.0,8.68421052631579,13.0,0.1368421052631579,6,79.0,0.0,6.655463175375972,4.647058823529412,4.647058823529412,17,1.0,11.0,0.0,0.0,0.0,1.0,1.0,9.0,0.302963064493866,1.0,11.0,0.2024943192196002,1.0,4.0,4.2320407824171394e-05,0.0,3.0,0.9775203295374278,0.0,0.0,0.0655690193472925,0.0,10.0,0.6921808093229379,2.0,31.0,0.4813171378434844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4,7.0,0.0760869565217391,10.601087760309884,92.0,784.0,8.521739130434783,0.0,0.0,4,34.0,0.0,7.468401686063935,1.4166666666666667,1.4166666666666667,24,1.0,2.0,0.0181431656484917,0.0,0.0,0.93333413649597,0.0,9.0,0.4994675420366342,0.0,0.0,0.9071899264557584,0.0,0.0,1.0,1.0,1.0,0.4792268656421856,0.0,6.0,0.431235204869126,0.0,0.0,1.0,2.0,10.0,0.2981267349891928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7886218846966163
1120.0,12,57.0,0.6129032258064516,10.608615843148105,93.0,801.0,8.612903225806452,17.0,0.1827956989247312,9,90.0,56.0,6.295674014331438,3.0,3.0,30,1.0,7.0,0.0956616306386226,0.0,11.0,0.5848904238058301,0.0,0.0,0.6742896718943474,0.0,0.0,0.4847451211873184,0.0,0.0,1.0,2.0,16.0,0.346926480640126,0.0,3.0,0.3291202719647134,0.0,9.0,0.6483902712111712,5.0,37.0,0.0001891929714418,0.0,4.0,0.8321520431462788,0.0,0.0,0.9905998573217166,1.0,3.0,1.7963286260023133e-05
1128.0,5,20.0,0.2325581395348837,11.44122536748176,86.0,717.0,8.337209302325581,0.0,0.0,4,43.0,0.0,10.147665013020028,2.0476190476190474,2.0476190476190474,21,0.0,0.0,0.213633385089228,1.0,10.0,0.0,1.0,9.0,0.3451891406718296,1.0,4.0,0.4984043958613848,0.0,0.0,1.0,0.0,5.0,0.6205560122038556,1.0,11.0,0.6357732789316652,0.0,0.0,0.9874048268169956,0.0,3.0,0.9431386900303402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6203276028710172
1136.0,6,24.0,0.2857142857142857,11.608381373964487,84.0,701.0,8.345238095238095,0.0,0.0,5,45.0,2.0,9.15826675090855,2.142857142857143,2.142857142857143,21,2.0,3.0,0.0009962760308012,1.0,18.0,0.0,0.0,3.0,0.4469987004386091,0.0,0.0,0.5208571106176692,0.0,3.0,0.8539247742369656,0.0,0.0,0.2058169045281569,0.0,4.0,0.4697781523886605,0.0,8.0,0.880421251928932,1.0,4.0,0.471009136543292,0.0,0.0,0.986471411726878,0.0,0.0,1.0,1.0,2.0,0.0009774715931947
1144.0,8,56.0,0.6436781609195402,10.75856713415627,87.0,746.0,8.574712643678161,45.0,0.5172413793103449,8,80.0,35.0,7.0571502721412,2.962962962962963,2.962962962962963,27,1.0,2.0,0.3415679360420831,1.0,26.0,0.4300577184863378,0.0,3.0,0.65343785933872,0.0,0.0,0.9385870292512528,0.0,0.0,0.5916398347667359,0.0,0.0,1.0,3.0,27.0,0.326656416717646,1.0,6.0,0.0,2.0,13.0,0.4754487588041474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5415134939187217
1152.0,6,60.0,0.7142857142857143,10.30466004189848,84.0,652.0,7.761904761904762,0.0,0.0,6,73.0,0.0,7.5428264976271615,3.0416666666666665,3.0416666666666665,24,3.0,21.0,0.1537597803178211,1.0,34.0,0.0,2.0,11.0,0.1330592193531193,0.0,1.0,0.7489724565552324,0.0,0.0,0.7271355675926701,0.0,3.0,0.8243752672666063,0.0,2.0,0.3501306131307808,0.0,0.0,1.0,0.0,0.0,0.8974179467484046,0.0,0.0,1.0,0.0,0.0,0.4470700992007875,0.0,1.0,0.9276781839744306
1160.0,12,91.0,1.1666666666666667,11.034271883861935,78.0,582.0,7.461538461538462,0.0,0.0,11,114.0,41.0,6.4596130475051,4.56,4.56,25,3.0,45.0,0.0,0.0,0.0,1.0,3.0,35.0,0.0,1.0,5.0,0.000340647015186,1.0,4.0,0.0,0.0,4.0,0.8294778284987876,0.0,0.0,1.0,0.0,4.0,0.8743134771676345,0.0,6.0,0.3807332080957168,0.0,0.0,1.0,0.0,4.0,0.8050498185472497,3.0,7.0,0.3016353411942007
1168.0,9,59.0,0.7468354430379747,10.426603115586325,79.0,641.0,8.113924050632912,59.0,0.7468354430379747,9,69.0,0.0,7.1110525417875445,3.0,3.0,23,1.0,1.0,0.2996373898580054,0.0,0.0,0.9559309864468052,2.0,34.0,0.3285706825323842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6993223933167991,1.0,1.0,0.185484103284499,0.0,0.0,0.994503090161048,3.0,26.0,0.2976464396835164,0.0,0.0,0.9566513477748412,0.0,4.0,0.941199087399576,1.0,3.0,0.0001627707929271
1176.0,6,27.0,0.3253012048192771,10.833119318659383,83.0,601.0,7.240963855421687,0.0,0.0,5,44.0,0.0,7.750810201045228,2.095238095238096,2.095238095238096,21,3.0,11.0,0.1646809440967855,0.0,0.0,1.0,1.0,7.0,0.460764217463083,0.0,0.0,0.6872022886048901,0.0,0.0,1.0,0.0,3.0,0.8393281557812662,0.0,0.0,0.5731731297599606,0.0,0.0,0.18094499286919,1.0,15.0,0.4698854035620944,0.0,0.0,1.0,0.0,4.0,0.971672930751371,0.0,4.0,0.437377402770355
1184.0,9,65.0,0.8024691358024691,11.376464657713225,81.0,618.0,7.62962962962963,17.0,0.2098765432098765,9,86.0,42.0,7.722948050655482,2.774193548387097,2.774193548387097,31,5.0,47.0,0.1580682806841955,0.0,0.0,1.0,3.0,22.0,0.3294508869128068,0.0,0.0,0.4768439907013673,0.0,0.0,1.0,0.0,0.0,0.8863862815965278,0.0,0.0,0.8751764385694539,0.0,8.0,0.571433947813956,1.0,3.0,0.0001298969388095,0.0,3.0,0.9795851460965136,0.0,0.0,0.9199825816954728,0.0,3.0,0.7379863145558423
1192.0,12,104.0,1.2839506172839503,9.113834193271083,81.0,575.0,7.098765432098766,0.0,0.0,9,116.0,30.0,6.61978185942472,4.833333333333333,4.833333333333333,24,6.0,91.0,0.0,0.0,4.0,0.8879600463155143,0.0,1.0,0.1601660990041278,2.0,9.0,0.0003185186989736,1.0,2.0,0.0014255929125084,0.0,0.0,0.6189704073220708,0.0,0.0,1.0,0.0,0.0,0.5926278131974781,0.0,6.0,0.8560572668431824,0.0,0.0,1.0,0.0,0.0,0.9128283849473934,0.0,3.0,0.9660789838841592
1200.0,8,31.0,0.3734939759036144,10.9348156282412,83.0,557.0,6.710843373493976,0.0,0.0,6,38.0,0.0,6.379734294456127,2.111111111111111,2.111111111111111,18,0.0,1.0,0.3935252158509452,0.0,0.0,0.5029315364577889,3.0,21.0,0.1469615709515493,0.0,0.0,0.2996042607579011,0.0,0.0,1.0,1.0,3.0,5.623786049377617e-05,0.0,0.0,1.0,0.0,5.0,0.9414054964642606,1.0,6.0,6.264367995771915e-05,0.0,0.0,0.3284587886463556,0.0,0.0,1.0,1.0,2.0,0.3235117342373392
1208.0,8,36.0,0.4285714285714285,11.060018199196064,84.0,603.0,7.178571428571429,46.0,0.5476190476190477,5,62.0,24.0,8.4976139320528,2.6956521739130435,2.6956521739130435,23,0.0,3.0,0.024540834219005,0.0,0.0,0.9299485758384752,3.0,35.0,0.3877012605153681,1.0,5.0,0.6470059105971379,0.0,3.0,0.6012774652680265,0.0,5.0,0.394730159152306,0.0,0.0,1.0,1.0,2.0,0.5804539208680272,0.0,0.0,1.0,0.0,9.0,0.7525123217017505,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,9,49.0,0.5444444444444444,10.727602534415237,90.0,660.0,7.333333333333333,57.0,0.6333333333333333,8,67.0,5.0,6.681754813251462,2.68,2.68,25,1.0,10.0,0.1232189620644475,0.0,0.0,0.9978630110347138,0.0,6.0,0.3073716229677983,3.0,18.0,0.0003246548287024,0.0,0.0,0.1946039938944606,0.0,0.0,0.9213222953668104,0.0,0.0,1.0,4.0,28.0,0.2482815809111711,0.0,0.0,0.6473258057063659,0.0,4.0,0.934918586057288,0.0,1.0,0.9439079510017976,0.0,0.0,1.0
1224.0,9,53.0,0.5638297872340425,10.837904015994985,94.0,629.0,6.691489361702128,0.0,0.0,8,61.0,0.0,6.790226840597184,2.44,2.44,25,2.0,23.0,0.0562740665680916,0.0,3.0,0.6894675330718878,2.0,15.0,0.5424114419706211,0.0,0.0,0.10179978839823,0.0,0.0,0.5484137877695109,1.0,4.0,0.4187407237342427,0.0,0.0,0.1300606330092868,1.0,6.0,0.0,2.0,9.0,0.3777281062767578,0.0,0.0,1.0,0.0,1.0,0.9414682451685448,0.0,0.0,1.0
1232.0,12,62.0,0.6391752577319587,10.851470712905432,97.0,589.0,6.072164948453608,0.0,0.0,12,84.0,23.0,5.033310364420004,3.0,3.0,28,1.0,1.0,0.1750315561160789,1.0,13.0,0.6047696135540405,4.0,41.0,2.005093052244398e-06,1.0,6.0,0.0,1.0,1.0,0.0015533280778797,0.0,0.0,0.7140909957757332,0.0,6.0,0.8867276312902117,0.0,1.0,0.5435510950170723,2.0,10.0,0.1153736520027224,0.0,0.0,0.9744510409137348,0.0,0.0,1.0,2.0,5.0,0.1849737683942193
1240.0,18,106.0,1.0095238095238095,10.223935621514386,105.0,605.0,5.761904761904762,16.0,0.1523809523809524,13,154.0,70.0,5.998868383691895,4.666666666666667,4.666666666666667,33,2.0,15.0,0.0,1.0,17.0,0.4588409074956865,1.0,41.0,0.4620919606751939,1.0,4.0,0.43363930816785,1.0,10.0,0.3052744756026903,0.0,4.0,0.8332645646318625,0.0,2.0,0.9224297468189464,0.0,0.0,0.8991483558534068,4.0,38.0,0.0888626937492435,0.0,0.0,0.0172666696793759,0.0,0.0,1.0,3.0,23.0,0.0072769977651233
1248.0,15,113.0,1.0,10.0909434164589,113.0,698.0,6.176991150442478,93.0,0.8230088495575221,12,157.0,3.0,6.525000014509271,4.243243243243243,4.243243243243243,37,2.0,31.0,0.0330719943134192,1.0,28.0,0.6109788388656181,4.0,59.0,0.195670414937295,2.0,5.0,0.3137531194424329,0.0,3.0,0.017632882007645,3.0,18.0,0.3588494739064348,0.0,5.0,0.6413871749632967,0.0,3.0,0.6824439343899148,0.0,2.0,0.7135294324539491,0.0,0.0,0.9832566911159564,0.0,0.0,1.0,0.0,3.0,0.9487798463207456
1256.0,15,145.0,1.218487394957983,10.07542091269399,119.0,791.0,6.647058823529412,93.0,0.7815126050420168,14,223.0,66.0,5.846854141491487,6.027027027027027,6.027027027027027,37,2.0,50.0,0.1832779924710288,0.0,17.0,0.7051161533257897,4.0,88.0,0.0,3.0,24.0,0.236450548069119,0.0,0.0,1.0,1.0,14.0,0.3348915192288639,2.0,12.0,0.2795365511945438,1.0,11.0,0.6084298683877909,1.0,3.0,0.4374226299577127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5076929369548834
1264.0,21,228.0,1.853658536585366,9.770527488540909,123.0,835.0,6.788617886178862,44.0,0.3577235772357723,17,293.0,70.0,6.538057697903079,7.512820512820513,7.512820512820513,39,2.0,39.0,0.1840070269773879,1.0,23.0,0.6401209539367051,4.0,120.0,0.4079797873299966,3.0,48.0,0.3239821922291288,0.0,0.0,1.0,1.0,15.0,0.0045589932799692,0.0,6.0,0.8917817779887045,3.0,20.0,0.2470449613285069,2.0,9.0,0.3093891027448709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4135534069000977
1272.0,29,217.0,1.6953125,9.064095430241686,128.0,1008.0,7.875,173.0,1.3515625,24,298.0,5.0,4.8713933961255815,5.730769230769231,5.730769230769231,52,4.0,69.0,0.0857651234775144,1.0,10.0,0.5325747583205702,2.0,64.0,0.2943696575655576,5.0,79.0,0.0461179565546374,0.0,0.0,1.0,0.0,14.0,0.6250597794398323,2.0,2.0,6.26458450180232e-05,1.0,4.0,0.5851063708724324,3.0,28.0,0.2353078300991914,0.0,0.0,0.4821986167653436,0.0,0.0,0.9307992071470644,6.0,28.0,0.1961439765106554
1280.0,22,187.0,1.449612403100775,9.76667394862155,129.0,1104.0,8.55813953488372,96.0,0.7441860465116279,16,219.0,0.0,6.857676558430439,6.441176470588236,6.441176470588236,34,2.0,71.0,0.3199393630856356,1.0,15.0,0.4315438807342489,3.0,70.0,0.3940705022346797,2.0,13.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.845935537363675,4.0,28.0,0.1960600358430118,0.0,1.0,0.9249605511745692,1.0,5.0,0.0,0.0,0.0,0.9315381460604008,2.0,10.0,0.3731008826702256
