step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,13,84.0,1.05,9.199856724601124,80,665.0,8.3125,5.0,0.0625,11,123.0,22.0,5.783803210776545,4.730769230769231,4.730769230769231,26,1,26.0,0.0,0,0.0,0.6933279035453332,1,1.0,0.0020927148391225,1,8.0,0.5981622035423957,0,0.0,0.0351650224260597,2,9.0,0.4637686544026955,1,10.0,0.4794490772032202,1,14.0,0.4686681470892406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,55.0,0.0891301303652152
952.0,8,69.0,0.8117647058823529,10.593646231290474,85,660.0,7.764705882352941,0.0,0.0,7,97.0,0.0,6.395358241465113,4.619047619047619,4.619047619047619,21,1,34.0,0.0,0,6.0,0.8062242515549147,1,9.0,0.331153087767987,0,0.0,0.952064181105144,0,7.0,0.0881053181063903,3,18.0,0.2343304105358271,2,21.0,0.2811539943445733,0,0.0,0.1853362338226853,0,2.0,0.9698533893588976,0,0.0,0.9406902969266832,0,0.0,1.0,0,0.0,1.0
960.0,6,84.0,0.9230769230769232,10.788321590268312,91,703.0,7.725274725274725,43.0,0.4725274725274725,6,107.0,10.0,5.541121430200979,5.35,5.35,20,1,44.0,0.1165727426495679,0,0.0,0.9075309267821065,2,12.0,3.200477671028225e-05,0,0.0,1.0,0,0.0,1.0,2,39.0,0.6011901453948431,0,6.0,0.7483834017430406,0,0.0,1.0,1,6.0,0.176464651736891,0,0.0,0.0082707651241611,0,0.0,1.0,0,0.0,0.0085333715155156
968.0,11,53.0,0.6022727272727273,10.80389340014743,88,685.0,7.784090909090909,0.0,0.0,10,82.0,0.0,7.416987736983752,3.1538461538461537,3.1538461538461537,26,1,9.0,0.0,0,0.0,0.9830936554580554,0,0.0,0.8949649623419097,1,0.0,0.4770302788671253,0,0.0,0.9467337040220648,2,17.0,0.5360495105444318,0,0.0,1.0,1,8.0,0.2356599516616304,5,42.0,0.1569509385327928,0,0.0,0.9189387448287252,0,0.0,1.0,0,6.0,0.3346642146448139
976.0,10,56.0,0.6436781609195402,10.320716064595128,87,730.0,8.39080459770115,45.0,0.5172413793103449,8,79.0,0.0,5.861426148624949,3.16,3.16,25,1,17.0,0.0963899283649132,1,3.0,0.4397062136445885,0,0.0,0.5265823557376313,1,1.0,0.4221749417199028,0,0.0,1.0,0,4.0,0.4788393409033447,0,3.0,0.9147690651261502,3,28.0,0.0,0,0.0,0.6748561810270318,0,3.0,0.5852678541724676,0,0.0,1.0,2,20.0,0.0678677314649071
984.0,11,88.0,0.9887640449438202,10.028227634646177,89,783.0,8.797752808988765,53.0,0.5955056179775281,11,105.0,26.0,4.723182774561718,4.2,4.2,25,1,25.0,0.2147434025797009,0,0.0,0.4978678210273451,0,0.0,0.3601558165809873,2,2.0,0.0106867124466807,0,3.0,0.49900516368849,2,7.0,0.0,0,3.0,0.8231911036572627,5,58.0,0.157890263698448,0,0.0,0.3794409988323683,0,0.0,1.0,0,0.0,0.9893799952418704,1,7.0,0.4882119686032458
992.0,15,160.0,1.8604651162790695,10.0777424933371,86,792.0,9.209302325581396,9.0,0.1046511627906976,14,180.0,75.0,5.083556919648354,6.923076923076923,6.923076923076923,26,1,33.0,0.1624499150904941,1,1.0,0.0002300988644389,0,6.0,0.5987495389680574,2,17.0,0.0,0,0.0,1.0,0,0.0,0.5838003733077586,0,0.0,1.0,7,107.0,2.8915030340613445e-05,2,9.0,0.3170991481417738,0,0.0,1.0,0,0.0,0.9835072685783952,1,7.0,0.5083741268369625
1000.0,22,258.0,3.185185185185185,9.432981111974543,81,809.0,9.987654320987655,17.0,0.2098765432098765,20,287.0,107.0,4.299828037606135,8.96875,8.96875,32,1,3.0,0.3653267576202732,1,9.0,0.0,4,33.0,0.275119143886942,2,33.0,0.0,0,0.0,1.0,1,4.0,0.0,0,1.0,0.9391820734028484,7,166.0,0.1143458219838267,3,30.0,0.2496311146268394,0,0.0,1.0,0,0.0,0.9700020554615616,1,8.0,0.4788808928564617
1008.0,11,124.0,1.4588235294117646,9.864793714722552,85,923.0,10.858823529411763,114.0,1.3411764705882352,9,158.0,0.0,4.808253316865418,6.583333333333333,6.583333333333333,24,1,11.0,0.159796674696115,1,17.0,0.0,1,8.0,0.5126506219662548,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4596209072274242,0,29.0,0.3207429034855574,3,32.0,0.0023596775186231,0,0.0,1.0,0,0.0,0.9154312360290447,1,12.0,0.0
1016.0,19,217.0,2.583333333333333,10.439330879015118,84,981.0,11.678571428571429,58.0,0.6904761904761905,16,251.0,93.0,5.79106063588929,9.653846153846152,9.653846153846152,26,2,22.0,0.3213165619704498,1,25.0,0.0,2,14.0,0.2564201839107199,2,65.0,0.4958680515276397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7938581872444416,5,48.0,0.1597385941504911,2,52.0,0.4925329454587617,0,0.0,1.0,1,5.0,0.4521994126973193,1,20.0,0.0
1024.0,17,310.0,3.647058823529412,11.12129813366814,85,1003.0,11.8,22.0,0.2588235294117647,16,338.0,87.0,6.395678156111015,11.266666666666667,11.266666666666667,30,2,38.0,0.0,0,0.0,0.9237410651538814,2,30.0,0.4951081459870078,2,84.0,0.3227089296497076,0,0.0,1.0,1,3.0,0.4210167619202324,0,0.0,1.0,5,88.0,0.2749956992221908,2,61.0,0.5580918125027138,0,0.0,1.0,1,6.0,0.4401742964295057,1,28.0,0.1731182844503977
1032.0,10,206.0,2.367816091954023,10.190023909406634,87,1009.0,11.597701149425289,6.0,0.0689655172413793,9,238.0,0.0,8.849767498762102,7.67741935483871,7.67741935483871,31,1,22.0,0.3606812133797,0,0.0,1.0,1,4.0,0.4164810369615069,3,103.0,0.2470651068905532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.8233475225367007,2,77.0,0.0,0,0.0,0.9794866807792983,0,0.0,0.9967167739115496,2,17.0,0.4802958186360295
1040.0,12,259.0,2.8777777777777778,10.344563881175668,90,1000.0,11.11111111111111,0.0,0.0,11,276.0,38.0,6.432779096171209,9.517241379310343,9.517241379310343,29,1,27.0,0.4880220417382532,0,0.0,1.0,1,1.0,0.1760392250557484,4,131.0,2.905033697102362e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8785482125018729,0,0.0,0.2389821307360548,2,104.0,0.5164473724802325,2,6.0,0.0009196213025765,0,0.0,0.7426511139142553,1,7.0,0.1247059100419705
1048.0,12,286.0,3.25,10.355125266686027,88,952.0,10.818181818181818,0.0,0.0,11,298.0,22.0,6.216103320304945,11.461538461538462,11.461538461538462,26,0,0.0,1.0,0,1.0,0.5691597156162517,2,11.0,0.0471203044236432,4,163.0,0.0115304401447934,0,0.0,1.0,0,1.0,0.9449595482684916,0,0.0,1.0,1,3.0,0.6475896063896994,3,113.0,0.1490564260845343,0,0.0,1.0,0,0.0,0.94034978532843,1,6.0,0.3445694925789125
1056.0,11,161.0,1.788888888888889,10.755692953112012,90,1014.0,11.266666666666667,62.0,0.6888888888888889,5,161.0,0.0,7.296880555766453,10.733333333333333,10.733333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396965212032728,2,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8780648502670085,1,2.0,0.254582110713041,0,4.0,0.7137741427223174,0,0.0,0.7914475660242578,1,3.0,0.0001474305844725,1,7.0,0.3135755813937497
1064.0,12,203.0,2.182795698924731,11.257566360147704,93,989.0,10.634408602150538,0.0,0.0,12,216.0,55.0,5.106158776548939,10.285714285714286,10.285714285714286,21,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4842903276208223,2,161.0,0.0,0,0.0,1.0,0,1.0,0.8201035484079405,2,7.0,0.4472984591916528,1,5.0,0.0,2,4.0,0.3216613337372358,1,7.0,0.4912786548443092,0,0.0,1.0,3,28.0,0.1933398453072515
1072.0,7,207.0,2.225806451612903,11.724501773366594,93,1000.0,10.75268817204301,11.0,0.1182795698924731,7,229.0,13.0,8.20430166628307,9.956521739130435,9.956521739130435,23,0,0.0,0.9533714379315076,0,0.0,1.0,1,14.0,0.5747274184945474,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2076514374569409,0,0.0,1.0,0,2.0,0.938644482506971,1,15.0,0.4816578990503791,0,0.0,1.0,2,18.0,0.4232878850448888
1080.0,7,60.0,0.625,11.362796198000275,96,1048.0,10.916666666666666,48.0,0.5,7,80.0,0.0,8.78490448719896,2.962962962962963,2.962962962962963,27,0,0.0,1.0,1,1.0,0.0049009393892513,3,33.0,0.604996987719051,0,0.0,0.8215891730545084,0,3.0,0.9173561713326543,0,0.0,0.2973278976252145,0,4.0,0.5636629564134208,0,0.0,0.9325702630276806,1,4.0,0.2688333742919863,1,20.0,0.4498376227931494,0,0.0,1.0,1,15.0,0.3916745382146374
1088.0,9,43.0,0.4574468085106383,10.914854529950835,94,1011.0,10.75531914893617,0.0,0.0,8,90.0,10.0,7.017492629990527,3.333333333333333,3.333333333333333,27,0,0.0,1.0,1,9.0,0.0,2,19.0,0.2579661829154621,1,3.0,0.0001986240821834,1,5.0,0.0017169341467692,0,9.0,0.7794067357056368,0,3.0,0.9412561689463026,0,3.0,0.8386654369847751,1,11.0,0.4713157583344068,1,4.0,0.1869092003655647,0,0.0,0.9271841285927382,1,24.0,0.6175640561490451
1096.0,12,73.0,0.7525773195876289,10.23785272494587,97,1049.0,10.814432989690722,38.0,0.3917525773195876,12,116.0,26.0,5.710690089419101,3.741935483870968,3.741935483870968,31,0,0.0,1.0,1,17.0,0.0,4,43.0,0.2639002354578824,0,0.0,0.3598040744080855,0,0.0,1.0,2,12.0,0.4852819951277569,0,0.0,0.998499696359068,1,15.0,0.3701524763931118,2,11.0,0.1794943055734059,0,0.0,0.8810559795905577,0,0.0,1.0,2,18.0,0.0715555243640804
1104.0,12,106.0,1.06,10.661957913054032,100,1121.0,11.21,72.0,0.72,9,119.0,3.0,7.1168906431709225,4.76,4.76,25,1,1.0,0.4641122613071624,1,25.0,0.2928031106667608,6,87.0,0.2417293732563025,0,0.0,0.9262507525659062,0,0.0,1.0,1,3.0,0.4438548542474497,0,0.0,1.0,0,3.0,0.7934643895832689,0,0.0,0.6581411028986581,0,0.0,1.0,0,0.0,0.9124775114979036,0,0.0,1.0
1112.0,5,13.0,0.1413043478260869,11.467026256867076,92,1094.0,11.891304347826088,0.0,0.0,5,55.0,0.0,8.495785695777888,1.9642857142857144,1.9642857142857144,28,1,2.0,2.166641728903228e-05,0,10.0,0.8092565606569367,1,11.0,0.3712063850260466,1,2.0,0.4851973524410906,0,1.0,0.2294489426173256,0,3.0,0.4720444613007557,0,12.0,0.5226428644929612,0,0.0,0.9523522973037756,2,11.0,0.0359541899355524,0,0.0,1.0,0,3.0,0.9471442532692316,0,0.0,0.6987966824631575
1120.0,7,21.0,0.2258064516129032,10.506763989918092,93,973.0,10.46236559139785,0.0,0.0,4,57.0,2.0,7.525517376917638,2.111111111111111,2.111111111111111,27,0,1.0,0.2355251312171864,0,0.0,0.9052336537555002,2,28.0,0.4123034651975354,0,0.0,0.5113538160689329,0,0.0,1.0,0,0.0,0.7114334212292271,0,13.0,0.3498632555076451,0,0.0,0.6405097916600869,1,12.0,0.4935521758037409,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4923722723211505
1128.0,8,37.0,0.3978494623655914,10.909429457373903,93,1005.0,10.806451612903226,32.0,0.3440860215053763,6,71.0,14.0,8.399956814375473,2.5357142857142856,2.5357142857142856,28,1,7.0,0.3976708643115962,0,6.0,0.6217318775724833,1,11.0,0.2777162568382155,1,4.0,0.5973281290726403,0,3.0,0.7128853747577948,0,5.0,0.8958190006321506,1,7.0,0.0013468687131468,1,10.0,0.4868581090559344,1,18.0,0.3775904736280208,0,0.0,0.9331086672995924,0,0.0,1.0,0,0.0,0.197537202946074
1136.0,8,60.0,0.6521739130434783,11.096540276023768,92,1024.0,11.130434782608695,19.0,0.2065217391304347,8,84.0,13.0,5.362860567824216,4.2,4.2,20,2,18.0,0.0001466372272273,0,6.0,0.9652888078677212,2,23.0,0.2793439119874734,0,0.0,1.0,1,6.0,0.1277051932738545,0,2.0,0.9414884491784798,1,3.0,0.1754180682058585,0,0.0,0.040761180796167,2,26.0,0.315806479329703,0,0.0,0.8304429127434834,0,0.0,1.0,0,0.0,0.005651855721414
1144.0,10,71.0,0.8068181818181818,9.936812304225748,88,823.0,9.352272727272728,0.0,0.0,10,92.0,8.0,5.464049036738979,3.1724137931034484,3.1724137931034484,29,5,29.0,0.043901972768346,0,0.0,0.7217934246088463,2,19.0,0.2172940436040927,0,3.0,0.7831797370095771,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3039172881859727,0,3.0,0.2911846436090886,0,2.0,0.475059534185914,0,0.0,1.0,0,3.0,0.9799023397677998,1,11.0,0.3176047734165012
1152.0,12,118.0,1.3111111111111111,9.801858161521576,90,846.0,9.4,23.0,0.2555555555555555,12,140.0,48.0,5.3517361548480045,5.0,5.0,28,3,40.0,0.0002060865937466,0,0.0,1.0,3,45.0,0.2504728701532026,2,8.0,0.312386229486962,0,0.0,0.9221661542168924,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9968157682065604,2,19.0,0.3284570887433267,0,0.0,1.0,0,3.0,0.933879477499621,2,22.0,0.2154250528449219
1160.0,16,192.0,2.430379746835443,9.275618303598185,79,780.0,9.873417721518988,0.0,0.0,15,226.0,86.0,5.413976483378068,7.0625,7.0625,32,3,64.0,0.1796633183792609,0,0.0,1.0,8,88.0,0.0664657516936218,1,2.0,0.0001237208576986,0,0.0,1.0,0,8.0,0.8190558627071545,0,3.0,0.7520420039123067,0,7.0,0.4578168812416511,2,23.0,0.2269615703249692,0,0.0,1.0,0,4.0,0.5744942065525835,1,27.0,0.3958857534038427
1168.0,11,174.0,2.2025316455696204,10.393490236458057,79,824.0,10.430379746835444,44.0,0.5569620253164557,11,200.0,0.0,6.093977732554274,8.695652173913043,8.695652173913043,23,2,71.0,0.0611347846175483,0,0.0,0.9591953045660668,5,72.0,0.0387698983247478,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6488721411339945,0,0.0,0.957044362553521,0,3.0,0.9698622060724352,2,39.0,0.0,0,0.0,1.0,0,4.0,0.9130536259090444,1,11.0,0.407116729957252
1176.0,12,248.0,3.024390243902439,9.628230197051373,82,810.0,9.878048780487806,0.0,0.0,11,272.0,72.0,5.293714114506551,9.714285714285714,9.714285714285714,28,2,87.0,0.002075545118898,0,0.0,1.0,6,115.0,0.1888772580738201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7574595390698987,1,4.0,1.254912935736132e-05,0,3.0,0.3018181417808888,2,60.0,0.3742954616824027,0,0.0,1.0,0,0.0,0.9279038448058698,0,0.0,1.0
1184.0,3,11.0,0.1358024691358024,10.955111338294463,81,825.0,10.185185185185183,15.0,0.1851851851851851,3,31.0,0.0,10.12039712795877,1.3478260869565215,1.3478260869565215,23,2,10.0,0.3256949617483204,0,0.0,1.0,0,15.0,0.5344656673776861,0,3.0,0.5886418370260674,0,0.0,1.0,0,0.0,0.8993517910832364,0,0.0,0.941034592517819,1,1.0,0.5988064052381049,0,2.0,0.6156430977206047,0,0.0,1.0,0,0.0,0.9210309050190386,0,0.0,0.9967084470133049
1192.0,9,30.0,0.3614457831325301,11.269062694706095,83,719.0,8.662650602409638,0.0,0.0,5,41.0,10.0,8.359902622926075,2.05,2.05,20,2,19.0,0.2033668829139745,0,6.0,0.9536818769272484,0,0.0,0.4049305234800803,1,1.0,0.4771836895751672,0,0.0,1.0,0,3.0,0.7628984536231149,1,5.0,0.2315130082250064,0,0.0,0.6612253203546222,1,7.0,0.6268515010752215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1200.0,9,60.0,0.7228915662650602,11.612509786919311,83,719.0,8.662650602409638,0.0,0.0,7,67.0,26.0,7.116899135150312,3.526315789473684,3.526315789473684,19,2,36.0,0.0980867405353582,0,0.0,0.5904494872347156,1,6.0,0.4705733719514717,1,3.0,0.4864359480272934,0,0.0,1.0,1,4.0,0.3095953430740026,0,0.0,1.0,1,5.0,0.5600316085051265,1,3.0,0.0012980076421993,0,7.0,0.9557483978206408,0,0.0,1.0,0,3.0,0.4807967850320709
1208.0,8,43.0,0.5119047619047619,10.71600345406106,84,664.0,7.904761904761905,0.0,0.0,6,59.0,0.0,6.910837231709244,1.9666666666666663,1.9666666666666663,30,0,0.0,1.0,0,0.0,0.6456096819845603,1,14.0,0.2146277661764153,0,0.0,0.7869724276174971,0,0.0,1.0,1,9.0,0.0,0,0.0,0.3912739194347743,0,0.0,0.7567822829636613,1,11.0,0.1609457627345026,1,7.0,0.6219194260914663,0,0.0,0.99246415623871,2,18.0,0.1639123291944036
1216.0,6,18.0,0.2022471910112359,10.876073591817605,89,719.0,8.07865168539326,55.0,0.6179775280898876,4,38.0,0.0,8.359136492459607,1.7272727272727273,1.7272727272727273,22,0,0.0,0.5388866648290888,0,0.0,0.964575527833656,0,4.0,0.4315845756042489,1,5.0,0.4736341916730856,0,2.0,0.6449382156107982,0,3.0,0.6906940712387788,2,13.0,0.3573823084114165,0,0.0,0.383396820526187,0,3.0,0.2796707122585454,1,8.0,0.4464892858881344,0,0.0,0.9465317132190838,0,0.0,1.0
1224.0,6,24.0,0.2553191489361702,11.793750934000943,94,691.0,7.351063829787234,0.0,0.0,4,35.0,0.0,7.937072823882659,1.6666666666666667,1.6666666666666667,21,0,0.0,0.4010162776568158,0,0.0,0.9041481018440924,1,6.0,0.6424897876077692,2,16.0,8.326731326928862e-05,0,0.0,0.712908991352555,0,0.0,0.6607359194075585,0,0.0,0.2489712331119437,1,2.0,0.0023082261522749,0,0.0,0.8582298427322864,0,5.0,0.8915593660327135,0,0.0,1.0,0,6.0,0.3009218148950469
1232.0,9,44.0,0.4356435643564356,11.992797672694982,101,725.0,7.178217821782178,34.0,0.3366336633663366,8,63.0,28.0,7.650602984913801,2.423076923076923,2.423076923076923,26,1,2.0,0.0051845785678293,0,0.0,0.9945521900615472,2,18.0,0.3882748035389114,0,0.0,1.0,0,0.0,0.0339471706835591,0,1.0,0.8005732092918523,0,0.0,0.9334520498985294,0,4.0,0.7417746797127724,0,2.0,0.6801738275954368,0,0.0,0.961909085148309,0,0.0,1.0,5,36.0,0.2023293921850716
1240.0,12,52.0,0.490566037735849,10.595112637806531,106,659.0,6.216981132075472,0.0,0.0,8,64.0,1.0,7.638853008239835,2.1333333333333333,2.1333333333333333,30,0,1.0,0.1180856014266835,0,0.0,0.5376690217222294,3,34.0,0.0006865677933595,0,0.0,0.9342533698170514,0,0.0,1.0,1,3.0,0.6764796204468031,1,6.0,0.4079114230219356,0,1.0,0.9488341888670776,2,16.0,0.0893471610100959,1,1.0,0.0006541915401114,0,0.0,1.0,0,2.0,0.637028853243371
1248.0,8,40.0,0.3703703703703703,10.9467553627131,108,681.0,6.305555555555555,22.0,0.2037037037037037,4,53.0,0.0,8.443398647884708,1.8928571428571428,1.8928571428571428,28,0,0.0,0.1329576076478218,0,0.0,0.7690857988673969,0,10.0,0.4280566766541975,1,5.0,0.4252172090815855,0,3.0,0.0383863994354211,3,25.0,0.4771894612444522,0,4.0,0.7680202229679199,0,0.0,0.7954714813456897,0,6.0,0.5217034252853529,0,0.0,0.9596474075286056,0,0.0,1.0,0,0.0,0.9769438747393197
1256.0,12,57.0,0.5,10.586090099981654,114,629.0,5.517543859649122,0.0,0.0,10,73.0,20.0,5.554441768674517,2.433333333333333,2.433333333333333,30,0,0.0,0.3769983826915181,0,0.0,0.4967151062561118,2,17.0,0.1677921986047219,1,5.0,0.1551757605156947,1,12.0,0.1826958894042094,1,3.0,0.4883644689243868,1,7.0,0.123628356371638,1,5.0,0.4769843211432372,0,9.0,0.5774879689246678,1,4.0,0.4027587868007484,0,4.0,0.9407776922950906,2,7.0,0.1264716524959279
1264.0,10,53.0,0.4416666666666666,10.628854947752806,120,632.0,5.266666666666667,3.0,0.025,9,80.0,7.0,7.458057539987248,2.962962962962963,2.962962962962963,27,0,3.0,0.2103771211974289,0,6.0,0.9669559677096334,0,3.0,0.9510727379564607,2,9.0,0.2065562326568124,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,1.0,0.003983638121269,1,14.0,0.5748077984543647,1,12.0,0.3156597084274047,0,4.0,0.9511042287845528,2,9.0,0.4174354302039262
1272.0,14,63.0,0.5163934426229508,10.667215966291996,122,685.0,5.614754098360656,53.0,0.4344262295081967,10,104.0,24.0,5.899230333408831,3.0588235294117645,3.0588235294117645,34,0,0.0,1.0,1,21.0,0.6967341924292012,1,10.0,0.4499937128648874,2,5.0,0.2148809112523104,1,27.0,0.0,0,0.0,0.4085319325395357,1,0.0,0.0,1,12.0,0.7918066199006595,2,10.0,0.1461875528265197,0,1.0,0.7765456612811399,0,0.0,1.0,1,18.0,0.1855545248005969
1280.0,17,89.0,0.7355371900826446,10.874117223385175,121,718.0,5.933884297520661,33.0,0.2727272727272727,12,111.0,7.0,6.550995310143423,3.7,3.7,30,0,0.0,0.4036985373774335,2,23.0,0.3495584712624213,0,6.0,0.5984064168174041,2,9.0,0.3281064432482075,1,37.0,0.254091828863536,1,6.0,2.7294537701081248e-05,2,4.0,0.2805640507053719,2,7.0,0.3214618632662672,0,6.0,0.6382585052052422,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3111260501258882
1288.0,13,62.0,0.4806201550387597,10.9134851430643,129,795.0,6.162790697674419,77.0,0.5968992248062015,9,103.0,0.0,6.688268067905181,3.5517241379310347,3.5517241379310347,29,0,0.0,1.0,2,39.0,0.3555411372368691,1,10.0,0.3253220889400804,0,0.0,0.4957368764541606,1,8.0,0.0589345176706164,1,14.0,0.1875298546389234,0,0.0,0.9914520776004178,0,0.0,0.9960469812980612,3,20.0,0.3047260424694014,0,0.0,0.9836910717405526,0,0.0,1.0,1,12.0,0.487589204448571
1296.0,18,96.0,0.7164179104477612,10.70392351167887,134,781.0,5.828358208955224,0.0,0.0,14,143.0,40.0,6.954231505763465,3.3255813953488373,3.3255813953488373,43,0,0.0,0.3971886609698281,0,0.0,0.7289328433696667,1,24.0,0.6054905094155683,2,6.0,0.2042832139400174,0,1.0,0.1939274678420885,2,27.0,0.0,1,10.0,0.6108339263694947,0,4.0,0.7275323101691,7,66.0,0.1794463270391145,0,0.0,1.0,0,0.0,0.6042445838465756,1,5.0,0.4876670611402053
1304.0,28,246.0,1.8778625954198476,9.110778455914788,131,920.0,7.022900763358779,139.0,1.0610687022900764,26,331.0,188.0,4.859435255317139,6.490196078431373,6.490196078431373,51,1,3.0,0.0708679128554608,0,0.0,1.0,6,74.0,0.3046719785674127,3,30.0,0.0179917013403733,0,0.0,1.0,2,43.0,0.3329578751510916,1,12.0,0.3351808451001396,0,3.0,0.9440456621810964,11,140.0,0.0538679819617067,0,3.0,0.6012726465994396,0,4.0,0.93028418244754,2,19.0,0.4837725252679841
1312.0,9,110.0,0.7971014492753623,10.160928756843695,138,1065.0,7.717391304347826,145.0,1.0507246376811594,8,207.0,0.0,6.543887772135509,4.928571428571429,4.928571428571429,42,1,9.0,0.4863908867619022,0,7.0,0.635608856689787,0,20.0,0.3748279545560157,0,19.0,0.145993958062674,0,0.0,0.6191134296340359,3,60.0,0.1376546554980704,0,0.0,0.678429436111739,0,18.0,0.6546641405207436,0,28.0,0.365958623363757,0,0.0,0.9107178895050816,0,4.0,0.975860307269986,4,42.0,0.0001239643550719
1320.0,17,137.0,1.0223880597014925,11.375251514855416,134,1072.0,8.0,7.0,0.0522388059701492,10,162.0,0.0,7.793828985443032,5.0625,5.0625,32,0,0.0,0.1453077346221319,0,0.0,0.9549714319117878,5,30.0,0.1113260485797069,0,0.0,1.0,1,5.0,0.0,2,78.0,0.4704876472385767,0,0.0,0.528334640277198,1,25.0,0.7834278773783497,0,3.0,0.9814374420793308,1,9.0,0.6182433021659867,0,4.0,0.3471069034416097,0,8.0,0.2495197406385922
1328.0,12,135.0,0.9926470588235294,10.913958114825531,136,1133.0,8.330882352941176,61.0,0.4485294117647059,9,205.0,43.0,8.64247860127361,5.857142857142857,5.857142857142857,35,0,7.0,0.5293936797450537,1,6.0,0.6321838422118141,0,36.0,0.4876072697741725,0,6.0,0.8993832910854945,0,0.0,1.0,2,99.0,0.5405787469205314,0,0.0,0.8283736315705166,4,34.0,0.1915012850927877,1,3.0,0.2797323617654547,0,0.0,1.0,0,0.0,0.9437453585092485,1,14.0,0.3775766465972285
1336.0,15,51.0,0.3722627737226277,10.261083770863465,137,1127.0,8.226277372262773,0.0,0.0,13,153.0,0.0,5.487648310453891,3.06,3.06,50,1,6.0,0.3358527517154202,1,11.0,0.565898012300935,3,60.0,0.3029572950442494,3,21.0,0.1932077618627489,0,0.0,1.0,0,18.0,0.470723579194175,3,9.0,0.2598917437342086,0,10.0,0.502110808968833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828617565960632,2,18.0,0.2715734477116415
1344.0,11,56.0,0.3971631205673759,11.08309810084135,141,1143.0,8.106382978723405,16.0,0.1134751773049645,9,113.0,0.0,8.219149088242453,2.756097560975609,2.756097560975609,41,2,25.0,0.48802273372218,1,15.0,0.3109178588879723,1,6.0,0.4539829886342852,1,14.0,0.5321067535028681,0,0.0,1.0,2,16.0,0.3969447546926841,0,5.0,0.8091816866061651,2,18.0,0.5072856700215888,0,14.0,0.4751543664325074,0,0.0,0.4999468890127462,0,0.0,0.9809140079903778,0,0.0,0.6096097353706569
1352.0,11,69.0,0.4928571428571429,11.181037027485038,140,1146.0,8.185714285714285,3.0,0.0214285714285714,8,104.0,0.0,8.07016403407697,2.888888888888889,2.888888888888889,36,2,22.0,8.640028182230396e-05,0,0.0,0.3536018422919826,2,13.0,0.2586354589642958,0,4.0,0.5462957972858504,0,0.0,0.9228607016201144,1,15.0,0.6218459549168035,0,0.0,0.6463638715330962,2,34.0,0.5551970418571326,0,0.0,0.2732829322755313,0,0.0,0.9368148923598184,0,0.0,1.0,1,16.0,0.536991652617318
1360.0,13,74.0,0.5481481481481482,10.431055735845591,135,1010.0,7.481481481481482,0.0,0.0,9,87.0,0.0,7.683801993678121,2.289473684210526,2.289473684210526,38,1,14.0,0.4977609440304097,1,6.0,0.3756137167292326,3,38.0,0.0536894433975069,0,0.0,1.0,0,0.0,1.0,1,15.0,0.7153920895971331,2,3.0,0.2769150588616085,1,6.0,0.5014842877198306,0,3.0,0.9181038746187866,0,0.0,0.7190837261161779,0,2.0,0.7439747147670772,0,0.0,0.9376347949201486
