step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
832.0,4.0,19.0,0.2317073170731707,11.326225209384772,82,342.0,4.170731707317073,0.0,0.0,4.0,50.0,30.0,7.640749818850367,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.9668172208865748,1.0,17.0,0.0030500694178693,1.0,3.0,0.4921709440439184,0.0,0.0,1.0,0.0,4.0,0.8471189423639609,0.0,6.0,0.4986794963814945,0.0,0.0,1.0,1.0,12.0,0.2378240336632028,0.0,0.0,0.5978611838386018,0.0,0.0,1.0,0.0,0.0,0.9517122988642036,1.0,8.0,0.2536933154756288
840.0,3.0,6.0,0.0705882352941176,12.350713579196256,85,331.0,3.894117647058824,0.0,0.0,3.0,12.0,0.0,7.149259813056557,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4733756248149892,1.0,1.0,0.4619043334815076,0.0,0.0,0.129494445141934,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6415614295760843,1.0,1.0,0.0004611870480682,0.0,0.0,1.0,0.0,0.0,0.9985344978443466,0.0,0.0,1.0
848.0,2.0,9.0,0.1168831168831168,12.302911623178538,77,253.0,3.2857142857142856,0.0,0.0,1.0,17.0,5.0,10.845179212900868,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5405950587051676,1.0,7.0,0.5173005965501104,0.0,0.0,0.5360300625744971,0.0,0.0,1.0,0.0,2.0,0.9437244138707892,0.0,0.0,0.947731254384922,0.0,3.0,0.0441165443343766,0.0,0.0,0.965343980815157,0.0,0.0,1.0,0.0,5.0,0.711948200265815
856.0,4.0,9.0,0.1153846153846153,12.468936193580616,78,257.0,3.2948717948717947,4.0,0.0512820512820512,3.0,22.0,5.0,10.39030116051525,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.4586308485121608,0.0,0.0,0.93969008260129,1.0,1.0,0.6278294764799792,1.0,5.0,0.0005307576922874,1.0,4.0,0.0001085682377487,0.0,0.0,0.6306586331905919,0.0,0.0,1.0,0.0,0.0,0.9638985893613192,0.0,10.0,0.9563074880009708,0.0,2.0,0.3599312853112973,0.0,0.0,0.1824287071700459,0.0,0.0,0.8212481854168544
864.0,5.0,14.0,0.1818181818181818,12.428341499100195,77,281.0,3.649350649350649,24.0,0.3116883116883117,4.0,24.0,2.0,11.47975663010247,1.411764705882353,1.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,0.9634123017743668,2.0,15.0,0.5236945947486106,0.0,0.0,0.996419647837416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5340265366135208,0.0,3.0,0.5484709561551885,0.0,0.0,1.0,0.0,0.0,0.9319290004234136,1.0,5.0,0.4968482672829638
872.0,5.0,29.0,0.3717948717948718,12.198805531391129,78,311.0,3.9871794871794872,30.0,0.3846153846153846,4.0,40.0,16.0,8.082289357872584,2.2222222222222223,2.2222222222222223,18.0,0.0,3.0,0.3815993833942692,0.0,0.0,0.9480866742687656,1.0,15.0,0.275789413074955,1.0,2.0,5.010709812361751e-05,0.0,0.0,0.2963225072112287,0.0,1.0,0.8624421294646101,0.0,0.0,1.0,0.0,0.0,0.1289689356266367,1.0,1.0,0.2371983513395626,0.0,0.0,1.0,0.0,0.0,0.9745514273662728,1.0,18.0,0.6434188362574537
880.0,4.0,25.0,0.3289473684210526,11.501171089697166,76,319.0,4.197368421052632,8.0,0.1052631578947368,3.0,14.0,0.0,9.3892600157109,0.875,0.875,16.0,0.0,0.0,1.0,0.0,0.0,0.9971947678840758,0.0,0.0,1.0,0.0,0.0,0.9705171435650812,0.0,0.0,1.0,0.0,0.0,0.876688803830591,1.0,1.0,0.1831605914852491,0.0,0.0,0.9800445293683432,0.0,0.0,0.6325005089191477,0.0,0.0,1.0,0.0,0.0,0.2987496141236019,2.0,13.0,0.3967660575235746
888.0,6.0,49.0,0.6363636363636364,11.667092113930911,77,346.0,4.493506493506493,27.0,0.3506493506493506,2.0,16.0,2.0,7.983598702537155,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.3946576735553802,1.0,3.0,0.0003968495845058,0.0,0.0,0.8733612354732718,0.0,0.0,0.6482187839023638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2967230408431407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4702082541370931,0.0,0.0,0.6277563911391695
896.0,7.0,77.0,1.0,11.75872967085511,77,365.0,4.740259740259741,19.0,0.2467532467532467,4.0,40.0,24.0,10.57093550573217,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.6671261079508671,1.0,3.0,0.0001974961650316,0.0,0.0,0.6419546674582848,0.0,0.0,0.9968051202122163,0.0,0.0,0.940437860751995,0.0,3.0,0.4469766916209486,0.0,0.0,1.0,0.0,0.0,0.8100414568229243,1.0,7.0,0.4555196856507059,0.0,4.0,0.9156904029956092,1.0,17.0,0.4963349336217945,1.0,6.0,0.6445314118666413
904.0,9.0,78.0,1.0129870129870129,11.099043327257764,77,382.0,4.961038961038961,17.0,0.2207792207792207,7.0,43.0,3.0,8.42965577128389,2.0476190476190474,2.0476190476190474,21.0,1.0,3.0,0.1744708313314992,0.0,10.0,0.9221945231796652,1.0,10.0,0.6465835635030581,0.0,0.0,1.0,0.0,0.0,0.0070927518271365,0.0,0.0,0.9453737542745152,0.0,2.0,0.7862758202344992,0.0,0.0,0.9187616739487244,0.0,0.0,0.980416750982546,1.0,1.0,0.0008441809091681,1.0,4.0,0.0010472080580192,3.0,13.0,0.0153891528965194
912.0,3.0,3.0,0.0379746835443038,11.576980501545531,79,385.0,4.873417721518988,3.0,0.0379746835443038,3.0,20.0,0.0,10.0257102576718,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.0089898961496469,0.0,0.0,1.0,2.0,12.0,0.0030394547037589,0.0,0.0,1.0,0.0,2.0,0.6787603991595708,0.0,3.0,0.8127414114446448,0.0,0.0,1.0,0.0,0.0,0.8161813669541497,0.0,3.0,0.7169650470870057,0.0,0.0,0.9430946430798868,0.0,0.0,1.0,1.0,0.0,0.6210843672470321
920.0,8.0,22.0,0.2682926829268293,11.576122718606314,82,393.0,4.7926829268292686,8.0,0.0975609756097561,3.0,43.0,23.0,11.646325697067963,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.9514959428754364,0.0,0.0,1.0,0.0,29.0,0.7687626393021305,0.0,3.0,0.9559406329411978,1.0,3.0,0.0003214290368679,1.0,4.0,0.6351211203592867,0.0,0.0,1.0,0.0,0.0,0.9178494983168374,0.0,3.0,0.115410813830875,0.0,0.0,0.9694995388940506,0.0,0.0,1.0,1.0,1.0,0.4945016490831567
928.0,4.0,27.0,0.3375,11.70308226584996,80,419.0,5.2375,26.0,0.325,3.0,31.0,0.0,10.35577615321994,1.55,1.55,20.0,0.0,0.0,0.5105160000290584,0.0,0.0,1.0,0.0,0.0,0.8947856728917813,0.0,0.0,0.9786360171170472,1.0,15.0,0.3896508447549349,0.0,3.0,0.381582238947031,0.0,0.0,0.9728247452392716,1.0,5.0,0.4852799450763285,1.0,8.0,0.609126462914382,0.0,0.0,0.4972222656353159,0.0,0.0,1.0,0.0,0.0,0.4418310697327591
936.0,4.0,14.0,0.1842105263157894,11.0026293989417,76,389.0,5.118421052631579,0.0,0.0,3.0,23.0,0.0,5.959323760382767,1.7692307692307692,1.7692307692307692,13.0,1.0,2.0,0.0001902432126963,0.0,0.0,1.0,0.0,0.0,0.5987105094149527,0.0,0.0,0.2851541609611946,1.0,4.0,0.0126845897789878,1.0,9.0,0.0,0.0,5.0,0.7083595386262422,0.0,3.0,0.8035597168639076,0.0,0.0,0.0122254687790847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3140666027026627
944.0,5.0,12.0,0.1538461538461538,11.321584921475267,78,378.0,4.846153846153846,0.0,0.0,4.0,29.0,6.0,7.965577153550797,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.0607512925767101,0.0,0.0,0.9157257627289844,0.0,3.0,0.8672270905234367,2.0,11.0,1.2726986975312737e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.925342403748738,0.0,3.0,0.8295584757497042,1.0,4.0,0.4333095835746278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9980953528775116
952.0,6.0,16.0,0.1860465116279069,11.442335925399666,86,338.0,3.930232558139535,0.0,0.0,5.0,58.0,29.0,8.309959477187993,2.4166666666666665,2.4166666666666665,24.0,0.0,3.0,0.2845340860047879,0.0,17.0,0.6665004492418618,0.0,5.0,0.7877675031857349,0.0,0.0,0.8386031591913148,0.0,0.0,1.0,1.0,3.0,0.6419223472030654,1.0,7.0,0.395978095153193,0.0,0.0,0.2452010415468702,3.0,20.0,0.0487344796288305,0.0,3.0,0.5811674074341324,0.0,0.0,0.9319217956431411,0.0,0.0,0.7756446613545933
960.0,9.0,25.0,0.2873563218390804,10.16068346350846,87,344.0,3.954022988505747,6.0,0.0689655172413793,9.0,49.0,0.0,4.64181438250907,2.333333333333333,2.333333333333333,21.0,2.0,10.0,0.0006659270405888,0.0,0.0,0.4022721096733398,2.0,17.0,0.1892627637379883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6215989201906219,2.0,5.0,0.0006854164817504,0.0,2.0,0.0655961152412427,0.0,0.0,1.0,1.0,5.0,0.2917780207018279,0.0,0.0,0.7426855085814633,1.0,1.0,0.0008245916847739
968.0,3.0,15.0,0.1744186046511628,11.862741942747512,86,358.0,4.162790697674419,14.0,0.1627906976744186,1.0,41.0,0.0,10.029158908782186,2.2777777777777777,2.2777777777777777,18.0,1.0,17.0,0.0027944813086125,0.0,3.0,0.9445399295130488,0.0,12.0,0.6073116828754624,0.0,0.0,0.5191496958614106,0.0,0.0,0.9804219860754264,0.0,0.0,0.7473063810825038,0.0,0.0,1.0,0.0,3.0,0.9700104545624144,0.0,0.0,1.0,0.0,3.0,0.474778697008264,0.0,0.0,0.5778966722676482,0.0,3.0,0.6281018800591757
976.0,7.0,47.0,0.5595238095238095,11.698842380617908,84,367.0,4.369047619047619,9.0,0.1071428571428571,4.0,66.0,25.0,8.41989450910185,3.473684210526316,3.473684210526316,19.0,2.0,33.0,0.2280234237437426,0.0,0.0,0.96375418123655,1.0,12.0,0.1229399381702621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4614041369641287,0.0,3.0,0.4394921310505521,0.0,1.0,0.987302787946537,0.0,0.0,0.8241541637162804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.588664268992894
984.0,10.0,22.0,0.2682926829268293,10.606703108455768,82,367.0,4.475609756097561,0.0,0.0,9.0,28.0,0.0,4.336486420787687,1.5555555555555556,1.5555555555555556,18.0,1.0,5.0,6.249325499593964e-06,0.0,0.0,1.0,1.0,4.0,0.5511894005706152,2.0,1.0,0.0624882588685107,0.0,0.0,1.0,3.0,9.0,0.0014565399108686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4624645641610326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3016151349067527
992.0,5.0,17.0,0.2048192771084337,10.742159871097623,83,371.0,4.469879518072289,4.0,0.0481927710843373,3.0,30.0,2.0,7.841007937959177,1.3043478260869563,1.3043478260869563,23.0,0.0,1.0,0.2871310448892224,0.0,0.0,1.0,0.0,6.0,0.5954706644900856,0.0,0.0,0.0473730419420003,0.0,0.0,1.0,0.0,5.0,0.4170636879114288,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3157403500738925,0.0,0.0,0.9356936516425302,0.0,0.0,1.0,1.0,5.0,0.3996215418494892
1000.0,11.0,54.0,0.6923076923076923,10.603327785030078,78,358.0,4.589743589743589,0.0,0.0,10.0,73.0,43.0,4.714629604035465,4.055555555555555,4.055555555555555,18.0,1.0,8.0,0.202595819298136,1.0,7.0,8.917339578118384e-05,3.0,17.0,0.1456482489174768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.473102065107033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.374563483707177,0.0,0.0,1.0,0.0,0.0,0.9920852414889252,3.0,24.0,0.2465362162141749
1008.0,4.0,33.0,0.4230769230769231,11.551192568795551,78,366.0,4.6923076923076925,8.0,0.1025641025641025,3.0,49.0,0.0,8.222030844623822,3.2666666666666666,3.2666666666666666,15.0,1.0,16.0,0.1832642565145394,0.0,0.0,1.0,0.0,0.0,0.887873018338587,0.0,0.0,0.264812684519584,1.0,1.0,0.0041166945917259,1.0,21.0,0.0,0.0,8.0,0.5157293490148291,0.0,0.0,0.5604985963808301,0.0,3.0,0.96177838774421,0.0,0.0,1.0,0.0,0.0,0.9647344530376052,0.0,0.0,0.6056281263551578
1016.0,4.0,31.0,0.4189189189189189,12.590550181477514,74,279.0,3.77027027027027,0.0,0.0,2.0,32.0,0.0,10.023533727043196,2.6666666666666665,2.6666666666666665,12.0,2.0,28.0,0.2336032790828808,0.0,0.0,1.0,0.0,0.0,0.0062837667666131,0.0,0.0,0.7606595053442491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413011821917184,0.0,0.0,0.9278039017368904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9533727317956706,0.0,4.0,0.9580897281671086
1024.0,7.0,41.0,0.5256410256410257,11.937534979855997,78,291.0,3.730769230769231,12.0,0.1538461538461538,5.0,47.0,15.0,8.760016933787478,2.473684210526316,2.473684210526316,19.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,14.0,0.6040061070463315,0.0,1.0,0.8472847351026315,0.0,0.0,1.0,0.0,0.0,0.9393886232767944,0.0,0.0,1.0,0.0,0.0,0.9096905936587182,0.0,0.0,1.0,0.0,0.0,0.9383379100688418,1.0,3.0,0.4946583511032154,2.0,17.0,0.2456361461078192
1032.0,5.0,47.0,0.5875,11.582519921882817,80,313.0,3.9125,22.0,0.275,5.0,63.0,16.0,7.796223279863469,3.5,3.5,18.0,1.0,20.0,0.0,0.0,10.0,0.6445942381768344,3.0,26.0,0.3987683232746358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1000482766565995,0.0,0.0,1.0,0.0,0.0,0.5939482661751243,0.0,3.0,0.7799935878805826,0.0,0.0,0.9458079661338488,0.0,0.0,0.9113771111337295,0.0,0.0,0.2971574225254116
1040.0,5.0,10.0,0.119047619047619,11.413665911247003,84,324.0,3.857142857142857,11.0,0.1309523809523809,4.0,31.0,0.0,7.6819355712957,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,0.3518446672726062,0.0,18.0,0.8444426526600394,0.0,0.0,0.2000665557802696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9518708753098004,0.0,0.0,0.5989921523536721,1.0,2.0,0.4255183406653306,1.0,4.0,0.4646458783391318,0.0,0.0,0.8576924655903306,0.0,0.0,0.860600541955056,2.0,7.0,0.0006733555181562
1048.0,7.0,18.0,0.2307692307692307,10.909500141615878,78,229.0,2.935897435897436,0.0,0.0,5.0,20.0,0.0,7.523231230682506,1.1764705882352942,1.1764705882352942,17.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001182641988983,0.0,0.0,0.9948727585025476,1.0,3.0,0.4549918380709142,1.0,1.0,0.4520147580891515,0.0,0.0,0.5064486331882329,0.0,0.0,0.9181657728225968,0.0,3.0,0.4970544340487698
1056.0,9.0,21.0,0.2692307692307692,10.82161856601795,78,253.0,3.243589743589744,24.0,0.3076923076923077,6.0,43.0,23.0,7.264062735187996,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,4.0,0.9901659119403428,1.0,5.0,0.3477649549942354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587600600390423,0.0,0.0,0.6339512713586459,0.0,0.0,0.5634661598816744,0.0,5.0,0.2201203457498598,0.0,0.0,0.7487934562508259,0.0,0.0,1.0,5.0,29.0,0.3713986256232438
1064.0,11.0,78.0,0.9397590361445785,11.163240275889788,83,321.0,3.867469879518072,68.0,0.8192771084337349,11.0,100.0,57.0,6.401581859821096,4.545454545454546,4.545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4755920595661151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.953706825902696,0.0,3.0,0.9034035789369772,0.0,0.0,0.9906990500872674,2.0,13.0,0.4298036158826283,0.0,0.0,1.0,0.0,0.0,0.9682377256476342,8.0,75.0,0.0383987342770165
1072.0,3.0,6.0,0.0697674418604651,11.92786325365164,86,361.0,4.197674418604652,40.0,0.4651162790697674,2.0,39.0,0.0,9.521291373956128,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.9276231647806296,0.0,0.0,0.1077453110656354,0.0,5.0,0.8102582012827954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9492527076637652,1.0,2.0,0.5628187716949224,0.0,0.0,0.9925547440504394,1.0,3.0,0.243942845977095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.3883016426886676
1080.0,3.0,8.0,0.0941176470588235,11.879694725197718,85,355.0,4.176470588235294,0.0,0.0,2.0,14.0,0.0,9.605293563607956,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8578415689746028,0.0,0.0,1.0,1.0,6.0,0.214207937421793,0.0,5.0,0.8793131502126322,0.0,0.0,1.0,0.0,0.0,0.9299517063879432,1.0,3.0,0.4633823220468882,0.0,0.0,0.9315036935563764,0.0,0.0,0.0190745329550308,0.0,0.0,0.9465952795619916,0.0,0.0,1.0,0.0,0.0,0.9798924072627684
1088.0,3.0,25.0,0.2808988764044944,12.152308586764985,89,393.0,4.415730337078652,38.0,0.4269662921348314,3.0,38.0,24.0,9.72268262743451,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.5670269508536977,0.0,0.0,1.0,3.0,25.0,7.509047104109863e-06,0.0,0.0,0.3877903865304837,0.0,0.0,0.239457956853803,0.0,3.0,0.8425091794791234,0.0,4.0,0.9503102872870663,0.0,0.0,0.9394953303051176,0.0,0.0,0.9951606816294384,0.0,0.0,1.0,0.0,3.0,0.9323628972902264,0.0,3.0,0.957012601295013
1096.0,5.0,10.0,0.1123595505617977,11.36634653533308,89,385.0,4.325842696629214,0.0,0.0,3.0,36.0,0.0,9.897416849182894,1.5,1.5,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4277489636850449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5869746106923666,0.0,0.0,0.9466471923134208,0.0,3.0,0.3965967482183281,0.0,7.0,0.910876655071722,0.0,0.0,0.9957398165404796,0.0,3.0,0.927983134030111,2.0,10.0,0.2877124401972354
1104.0,5.0,10.0,0.1123595505617977,11.158461063987854,89,394.0,4.426966292134831,9.0,0.1011235955056179,3.0,18.0,0.0,9.676137585419694,0.9473684210526316,0.9473684210526316,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6951756122625464,0.0,0.0,0.9602793569000408,0.0,0.0,1.0,1.0,7.0,0.4260674486067261,1.0,1.0,0.002197911714726,0.0,3.0,0.7443650723038884,0.0,1.0,0.9639751729575186,0.0,6.0,0.637516019593448,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6.0,31.0,0.382716049382716,10.917170301652648,81,383.0,4.728395061728395,0.0,0.0,4.0,34.0,16.0,8.05300965521602,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.0093034877933735,0.0,6.0,0.6527570536303682,1.0,9.0,0.4770435381114216,2.0,5.0,0.1919375152880287,0.0,0.0,0.8969033704151259,0.0,0.0,0.577559467508219,0.0,12.0,0.6631459179618036,0.0,0.0,0.9544030481737052,1.0,2.0,0.0033714769147163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3717987148089681
1120.0,7.0,21.0,0.253012048192771,10.58006656580132,83,408.0,4.9156626506024095,25.0,0.3012048192771084,2.0,30.0,0.0,7.693116361952021,1.3043478260869563,1.3043478260869563,23.0,0.0,4.0,0.3190639299570583,0.0,6.0,0.8525896534673737,0.0,3.0,0.4242888446907659,0.0,0.0,0.4306631708686227,1.0,2.0,0.1921572524881598,0.0,2.0,0.9169555987498984,0.0,0.0,0.3066062030525509,0.0,3.0,0.8372665298479441,1.0,10.0,0.0,0.0,0.0,0.9567007958060456,0.0,0.0,1.0,0.0,0.0,0.7038736175691591
1128.0,10.0,52.0,0.6046511627906976,11.1349227450248,86,442.0,5.1395348837209305,34.0,0.3953488372093023,9.0,61.0,31.0,5.281475095746182,3.388888888888889,3.388888888888889,18.0,4.0,26.0,0.0446319540197313,0.0,0.0,0.6665752671296119,1.0,6.0,0.0,1.0,1.0,0.3798374269216757,1.0,1.0,0.000948196383118,0.0,3.0,0.7514774631992024,0.0,0.0,1.0,1.0,6.0,0.3601976976628916,1.0,18.0,0.4875834286764296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1848220283263975
1136.0,4.0,7.0,0.0886075949367088,11.953003157299918,79,444.0,5.620253164556962,2.0,0.0253164556962025,2.0,29.0,0.0,11.517187754483432,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4655445702707153,0.0,0.0,0.99354020835189,0.0,0.0,1.0,0.0,0.0,0.4153202581958756,0.0,0.0,0.7045544616385029,0.0,2.0,0.9076973784112818,0.0,0.0,0.3896902590006239,0.0,0.0,0.9725264587640736,0.0,0.0,0.9551151962114564,1.0,5.0,0.4963894813019868
1144.0,2.0,5.0,0.0617283950617283,12.133320231959411,81,394.0,4.864197530864198,0.0,0.0,2.0,15.0,0.0,8.918607907415577,0.75,0.75,20.0,0.0,0.0,0.1787249701478945,0.0,0.0,1.0,1.0,0.0,0.4047509231242888,0.0,0.0,0.9045596540965302,0.0,0.0,0.9376922548779149,0.0,3.0,0.981595266802024,0.0,2.0,0.9295123725176052,1.0,10.0,0.507248748807638,0.0,0.0,0.4196834396578175,0.0,0.0,0.6371252228768564,0.0,0.0,1.0,0.0,0.0,0.2464500061837427
1152.0,7.0,21.0,0.2560975609756097,10.398060769828104,82,381.0,4.646341463414634,0.0,0.0,7.0,62.0,47.0,7.50763036771853,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4173858008475956,1.0,6.0,0.3265365369364938,1.0,6.0,0.3080246660323912,0.0,3.0,0.9578370773376508,0.0,0.0,0.5566918209101166,0.0,2.0,0.5218075123319739,0.0,0.0,0.8244483684342986,1.0,6.0,6.05470207154586e-06,0.0,0.0,1.0,2.0,24.0,0.2281948628162343
1160.0,4.0,10.0,0.1333333333333333,10.700058007789693,75,362.0,4.826666666666667,0.0,0.0,3.0,34.0,0.0,9.871221004434553,1.3076923076923077,1.3076923076923077,26.0,1.0,1.0,0.4703600905105647,0.0,1.0,0.7547666594561149,0.0,1.0,0.370666136522723,0.0,4.0,0.7344815615950819,1.0,6.0,0.135135187251033,0.0,0.0,0.801665980201048,1.0,6.0,0.4809716281756352,0.0,0.0,0.96813038913891,0.0,6.0,0.6946382006052171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6144777409952071
1168.0,10.0,44.0,0.5945945945945946,11.183273789004728,74,326.0,4.405405405405405,0.0,0.0,10.0,62.0,28.0,5.33881984349536,3.1,3.1,20.0,1.0,3.0,0.1683872629417638,0.0,0.0,1.0,0.0,0.0,0.9171954234075312,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.6091207684549199,1.0,14.0,0.0,0.0,0.0,0.8920932007522036,2.0,9.0,0.2785903807306439,0.0,3.0,0.9870216584985584,0.0,0.0,1.0,4.0,25.0,4.60804229338361e-05
1176.0,5.0,11.0,0.141025641025641,11.386464934082952,78,335.0,4.294871794871795,9.0,0.1153846153846153,2.0,28.0,0.0,11.423084159686022,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.0999477535901444,0.0,7.0,0.5928102884266067,0.0,7.0,0.7496855521191372,0.0,0.0,0.929944078603082,0.0,0.0,1.0,1.0,3.0,0.6335322097599139,1.0,1.0,0.0019765076121525,0.0,0.0,0.1992410219973933,0.0,4.0,0.9010683778225556,0.0,0.0,1.0,0.0,0.0,0.9562078836447496,0.0,3.0,0.9345677487346368
1184.0,5.0,18.0,0.2337662337662337,12.012325969585236,77,321.0,4.1688311688311686,0.0,0.0,4.0,31.0,3.0,9.31956424374312,1.4761904761904765,1.4761904761904765,21.0,2.0,12.0,0.000168042988486,0.0,7.0,0.9515752997847008,1.0,4.0,0.4311543224328774,1.0,3.0,0.6209249383397986,0.0,0.0,1.0,0.0,0.0,0.9731428282192306,0.0,0.0,0.936474963948842,0.0,3.0,0.8635717425892655,0.0,1.0,0.0067487115099218,0.0,0.0,1.0,0.0,1.0,0.9515776698721592,0.0,0.0,0.5152431802592461
1192.0,10.0,29.0,0.3411764705882353,10.934359842960085,85,330.0,3.882352941176471,9.0,0.1058823529411764,7.0,53.0,22.0,8.9839070391481,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.7482350496885841,0.0,0.0,1.0,2.0,5.0,0.0004892208050849,2.0,14.0,0.3169608878502711,0.0,0.0,1.0,2.0,7.0,0.3312310921934676,0.0,3.0,0.8314453412144642,0.0,0.0,0.5054698458113513,1.0,7.0,0.4997847647055079,0.0,11.0,0.9535136818389583,0.0,1.0,0.9587818464835168,0.0,5.0,0.998869136723716
1200.0,2.0,2.0,0.025,12.143581726044347,80,265.0,3.3125,0.0,0.0,2.0,22.0,0.0,11.104983228373335,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.907607014518284,0.0,3.0,0.94840154856118,0.0,0.0,0.7344384201053796,0.0,0.0,1.0,0.0,3.0,0.5342323926916018,0.0,0.0,1.0,0.0,0.0,0.8404507229745654,0.0,0.0,1.0,0.0,6.0,0.607393003254782,0.0,1.0,0.9586244233494082,2.0,9.0,0.1763243567218702
