step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
832.0,13.0,128.0,1.5058823529411764,10.674770756749762,85.0,558.0,6.564705882352941,41.0,0.4823529411764706,11.0,144.0,27.0,5.550904334504732,5.333333333333333,5.333333333333333,27.0,4.0,74.0,0.0,0.0,0.0,0.7976182702857803,0.0,0.0,0.6679276061568915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5311896696689667,1.0,5.0,0.0,0.0,0.0,0.5208726345353124,2.0,26.0,0.2506065353092698,0.0,0.0,1.0,0.0,0.0,0.8874421129058646,4.0,32.0,0.2326823676857805
840.0,10.0,140.0,1.5730337078651686,11.019841976009696,89.0,641.0,7.202247191011236,83.0,0.9325842696629212,10.0,168.0,24.0,5.8698398278342445,8.842105263157896,8.842105263157896,19.0,3.0,87.0,0.0,0.0,0.0,1.0,2.0,15.0,0.5157212404681902,0.0,3.0,0.6581602203405886,1.0,1.0,0.0038210800610558,1.0,9.0,0.0001085134140589,0.0,3.0,0.9596994392923984,0.0,0.0,0.9136959974112782,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.927331061743058,0.0,0.0,1.0
848.0,9.0,187.0,2.125,12.026073149743707,88.0,682.0,7.75,41.0,0.4659090909090909,8.0,197.0,29.0,6.215893593038975,10.36842105263158,10.36842105263158,19.0,3.0,111.0,0.0806091458634501,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4507079185375492,0.0,0.0,0.1329961088151373,0.0,3.0,0.5833428461918531,0.0,0.0,1.0,0.0,0.0,0.645011514933814,3.0,74.0,1.8859982522972936e-06,0.0,0.0,1.0,0.0,0.0,0.9253912726343322,0.0,0.0,0.915686027119437
856.0,5.0,80.0,0.975609756097561,12.065389002163116,82.0,613.0,7.475609756097561,0.0,0.0,3.0,97.0,0.0,8.94344767517176,4.619047619047619,4.619047619047619,21.0,1.0,53.0,0.1198381334921151,0.0,0.0,0.9704673260841375,0.0,6.0,0.9409405901775444,1.0,3.0,0.000325069782023,0.0,0.0,1.0,0.0,0.0,0.6063100354861446,0.0,0.0,1.0,0.0,0.0,0.9112579773020236,0.0,27.0,0.6861841890495023,0.0,0.0,0.7601306440373671,0.0,0.0,0.1410999785787439,1.0,8.0,0.3532808308505893
864.0,9.0,63.0,0.7777777777777778,11.444558847387176,81.0,636.0,7.851851851851852,23.0,0.2839506172839506,6.0,58.0,0.0,6.68564396356514,3.411764705882353,3.411764705882353,17.0,2.0,14.0,0.2491544822485834,0.0,0.0,0.9686683222905346,1.0,2.0,0.0078065158981044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4761632684232691,0.0,0.0,1.0,0.0,0.0,0.3543616994504684,1.0,29.0,0.6222021957642577,1.0,5.0,5.085792847332912e-05,0.0,0.0,0.9258269346151418,1.0,5.0,0.4601841882942735
872.0,8.0,51.0,0.6219512195121951,11.528829918595878,82.0,705.0,8.597560975609756,69.0,0.8414634146341463,8.0,105.0,47.0,9.01471098427972,4.375,4.375,24.0,2.0,12.0,0.0,0.0,0.0,0.9672816618479638,0.0,7.0,0.5758952234655434,0.0,0.0,0.4324108039157823,0.0,0.0,0.2989936242605675,1.0,8.0,0.0,0.0,0.0,0.9156052694645432,0.0,0.0,0.9577706386426904,2.0,41.0,0.3809203140646358,0.0,0.0,1.0,0.0,0.0,0.930554082055174,3.0,37.0,0.3568190490254189
880.0,2.0,10.0,0.1282051282051282,11.794503571552696,78.0,631.0,8.08974358974359,0.0,0.0,1.0,22.0,0.0,10.439843803240525,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,1.0,1.0,4.0,0.3059165724136818,0.0,3.0,0.8426646882382041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99961981587448,0.0,10.0,0.9199030440368052,0.0,1.0,0.4259598604656978,0.0,0.0,1.0,0.0,0.0,0.0799540074470981,0.0,4.0,0.965401940139093
888.0,3.0,17.0,0.2125,12.04448337941271,80.0,605.0,7.5625,0.0,0.0,2.0,29.0,7.0,9.04235460969769,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.3782829932837003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8232482886320897,0.0,4.0,0.4860490767385705,0.0,3.0,0.6397122006136089,2.0,9.0,0.2840324136096757,0.0,10.0,0.981188220168682,0.0,3.0,0.9380029242186724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.695438167083574
896.0,5.0,11.0,0.1428571428571428,12.039037915557785,77.0,571.0,7.415584415584416,0.0,0.0,4.0,24.0,0.0,10.048141158154834,1.7142857142857142,1.7142857142857142,14.0,2.0,4.0,0.2448292028831089,0.0,0.0,1.0,0.0,0.0,0.817351842923278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9517738092010124,1.0,13.0,0.4943484800309637,0.0,3.0,0.9464205496984748,0.0,0.0,0.993988558607915,0.0,0.0,0.956743433714731,1.0,4.0,0.4658018592120095
904.0,5.0,43.0,0.5657894736842105,12.176405550979592,76.0,561.0,7.381578947368421,0.0,0.0,5.0,62.0,38.0,10.304342974808758,3.1,3.1,20.0,2.0,20.0,0.1933781740509663,0.0,0.0,1.0,0.0,5.0,0.7131791734536853,0.0,3.0,0.9623142466727314,0.0,0.0,0.6923312159755812,0.0,1.0,0.9455331290789633,0.0,0.0,0.8388208501195792,1.0,21.0,0.7664905145651435,0.0,0.0,1.0,1.0,3.0,1.1875760549899429e-05,0.0,0.0,1.0,1.0,9.0,0.4982327412780593
912.0,7.0,19.0,0.2375,11.597899582143588,80.0,600.0,7.5,39.0,0.4875,7.0,34.0,0.0,9.080369772211698,1.4782608695652173,1.4782608695652173,23.0,0.0,3.0,0.8829453117550385,0.0,0.0,1.0,0.0,4.0,0.9454225987585874,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8248921896090425,0.0,0.0,0.7914846943585699,3.0,8.0,0.3894123980151324,0.0,3.0,0.7647053705393416,0.0,3.0,0.6875949796243799,0.0,0.0,1.0,3.0,8.0,0.2355799188094459
920.0,10.0,51.0,0.6375,10.927843977122343,80.0,600.0,7.5,0.0,0.0,9.0,74.0,40.0,7.923501889567608,3.083333333333333,3.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.884519289480463,0.0,0.0,1.0,2.0,19.0,0.2958616971974169,1.0,7.0,0.7213997701387016,0.0,0.0,1.0,0.0,0.0,0.8657063688318263,1.0,4.0,0.0033803190431824,0.0,0.0,0.9692490155139408,0.0,0.0,1.0,5.0,41.0,0.1535466994078426
928.0,3.0,6.0,0.0769230769230769,11.389799714334462,78.0,620.0,7.948717948717949,20.0,0.2564102564102564,3.0,13.0,0.0,9.768041635167153,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.3692488412693565,0.0,0.0,0.6252332589195554,0.0,0.0,0.6433601564183717,0.0,0.0,1.0,2.0,3.0,0.0009175112009038,0.0,0.0,1.0,0.0,0.0,0.9567505158870716,1.0,3.0,0.4561257232888021,0.0,3.0,0.5892675273754068,0.0,0.0,0.961540463810052,0.0,0.0,1.0,0.0,4.0,0.7096535324664869
936.0,8.0,41.0,0.5466666666666666,10.931543890554645,75.0,615.0,8.2,0.0,0.0,8.0,54.0,41.0,6.619215406552182,2.571428571428572,2.571428571428572,21.0,2.0,14.0,0.1239922319804509,0.0,0.0,1.0,2.0,10.0,0.263616520250697,0.0,0.0,0.6319847579898181,0.0,0.0,1.0,0.0,3.0,0.523042403667088,3.0,13.0,0.1548720261302568,1.0,11.0,0.3835061118940037,0.0,0.0,0.945943985885067,0.0,0.0,1.0,0.0,3.0,0.9445267124334958,0.0,0.0,0.9489235602723504
944.0,9.0,21.0,0.2763157894736842,10.850390393268402,76.0,633.0,8.328947368421053,18.0,0.2368421052631578,7.0,38.0,0.0,4.732660014172383,3.1666666666666665,3.1666666666666665,12.0,1.0,10.0,0.0,0.0,1.0,0.9855788645372195,1.0,2.0,0.0035081716684333,1.0,4.0,0.4047625397038605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.4533840340514108,1.0,8.0,0.1699800969785268,1.0,6.0,0.4751257380166049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0011956634569693
952.0,6.0,23.0,0.2674418604651162,11.330010384737278,86.0,598.0,6.953488372093023,0.0,0.0,5.0,59.0,21.0,8.627855926761406,2.36,2.36,25.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5617717700652589,0.0,0.0,0.938721767256403,0.0,7.0,0.1960207663028672,1.0,7.0,0.5609890525987812,1.0,12.0,0.3132103923126256,0.0,4.0,0.5943038710732701,1.0,7.0,0.4625647048082231,0.0,0.0,1.0,0.0,0.0,0.9997818019441964,1.0,4.0,0.5741343272366538
960.0,3.0,37.0,0.4157303370786517,11.622462461018424,89.0,627.0,7.044943820224719,29.0,0.3258426966292135,3.0,55.0,0.0,10.239129024012673,3.4375,3.4375,16.0,1.0,26.0,0.0,0.0,0.0,0.8792261050556178,1.0,6.0,0.2815564457206458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.925795333688764,0.0,5.0,0.9904478641764606,0.0,0.0,1.0,0.0,3.0,0.7681000960677684,0.0,0.0,0.5810716512395391,0.0,0.0,0.9630963395373168,1.0,11.0,0.5268553201167306
968.0,4.0,20.0,0.2222222222222222,11.907663510176803,90.0,611.0,6.788888888888889,0.0,0.0,3.0,46.0,0.0,9.202008014975506,2.0,2.0,23.0,0.0,0.0,1.0,0.0,3.0,0.6672982962441489,0.0,3.0,0.8448493561828486,0.0,0.0,0.5717003203888682,0.0,0.0,0.9445697611653708,0.0,7.0,0.9285363337586768,0.0,5.0,0.009242230764329,0.0,6.0,0.3619985125228042,0.0,0.0,1.0,0.0,0.0,0.4796054755563922,1.0,1.0,0.0016532185058068,2.0,21.0,0.0002518218566709
976.0,12.0,58.0,0.651685393258427,10.903953736639398,89.0,547.0,6.146067415730337,0.0,0.0,9.0,79.0,33.0,7.223799301375366,3.761904761904762,3.761904761904762,21.0,0.0,0.0,1.0,1.0,7.0,0.3330299707261315,2.0,6.0,0.0080974937081273,1.0,1.0,0.5253794780663364,0.0,0.0,1.0,2.0,12.0,0.2888654613434037,1.0,13.0,0.4639195674314122,0.0,0.0,1.0,0.0,0.0,0.6414256328317609,0.0,0.0,1.0,0.0,0.0,0.9929478970279232,2.0,40.0,0.5859283590925399
984.0,4.0,4.0,0.0465116279069767,11.44119287419044,86.0,536.0,6.232558139534884,0.0,0.0,4.0,16.0,0.0,7.640886240419676,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.0641261277040108,0.0,2.0,0.2121987354427479,0.0,0.0,0.745605413556331,2.0,3.0,2.417615474922284e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6251703521676953,0.0,0.0,0.8975385752819253,0.0,0.0,0.5290383354496564,0.0,0.0,1.0,0.0,0.0,0.968937048284098,1.0,10.0,0.2918678680253839
992.0,9.0,41.0,0.5,11.351277861453896,82.0,506.0,6.170731707317073,0.0,0.0,8.0,59.0,43.0,8.214265649500959,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.2984575827947651,1.0,6.0,0.0,0.0,4.0,0.7427103446762733,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7968291248508602,2.0,11.0,0.2051430439267984,0.0,0.0,1.0,2.0,12.0,0.5468955713944945,0.0,0.0,1.0,1.0,1.0,0.0028547049218542,1.0,14.0,0.5187940736825214
1000.0,14.0,97.0,1.1829268292682926,10.697406902417027,82.0,523.0,6.378048780487805,17.0,0.2073170731707317,13.0,118.0,59.0,5.02386634088591,5.130434782608695,5.130434782608695,23.0,0.0,0.0,0.0127532641504339,0.0,3.0,0.6926406896223656,4.0,17.0,0.2820667302951413,1.0,22.0,0.4329048696883152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2375352954500684,0.0,0.0,1.0,1.0,9.0,0.0,4.0,38.0,0.1966290906877754
1008.0,8.0,46.0,0.5679012345679012,9.985200702644638,81.0,523.0,6.45679012345679,0.0,0.0,7.0,71.0,0.0,4.511211622266356,3.736842105263158,3.736842105263158,19.0,1.0,7.0,0.182306697355903,1.0,8.0,0.0,2.0,16.0,0.282818649316379,0.0,0.0,1.0,1.0,1.0,0.0025588565029889,0.0,4.0,0.992213967679874,0.0,0.0,0.9737652669971902,0.0,0.0,0.1947902809373974,1.0,6.0,0.1159060945776005,0.0,0.0,1.0,1.0,17.0,0.0,0.0,12.0,0.2561190076628272
1016.0,8.0,68.0,0.8607594936708861,11.717510838321878,79.0,567.0,7.177215189873418,44.0,0.5569620253164557,7.0,97.0,26.0,7.800296942727728,5.705882352941177,5.705882352941177,17.0,1.0,18.0,0.1821867705282354,1.0,16.0,0.0,2.0,7.0,0.3937783467764442,0.0,0.0,0.9475920267135508,0.0,0.0,1.0,1.0,6.0,0.0001074878350453,0.0,0.0,1.0,0.0,4.0,0.9391703999926864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,1.0,21.0,0.4891035441374164
1024.0,8.0,101.0,1.2469135802469136,12.515190417188046,81.0,543.0,6.703703703703703,0.0,0.0,8.0,122.0,25.0,7.883424607905709,6.421052631578948,6.421052631578948,19.0,2.0,33.0,0.0,0.0,0.0,1.0,3.0,24.0,0.3114086204581553,0.0,3.0,0.6773391423263887,0.0,0.0,0.15612349517986,1.0,0.0,0.0,0.0,0.0,0.974880796210944,0.0,0.0,0.99626829867633,0.0,0.0,1.0,0.0,0.0,0.990923898699419,1.0,33.0,0.4634976255559851,1.0,29.0,0.6498713785322913
1032.0,4.0,66.0,0.7951807228915663,12.026207146826357,83.0,562.0,6.771084337349397,19.0,0.2289156626506024,4.0,84.0,0.0,9.570687006398808,4.421052631578948,4.421052631578948,19.0,0.0,3.0,0.881178196016871,0.0,0.0,0.9679164984995632,2.0,3.0,0.2787566638168511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946083173174309,0.0,0.0,0.9827187849235616,0.0,0.0,0.9936951726940642,0.0,0.0,1.0,0.0,0.0,0.6047227894408435,1.0,41.0,0.6458859543654835,1.0,37.0,0.3954863168643871
1040.0,9.0,60.0,0.7058823529411765,11.310954791859716,85.0,456.0,5.364705882352941,0.0,0.0,6.0,74.0,0.0,7.464608697325793,3.363636363636364,3.363636363636364,22.0,0.0,0.0,0.1055685178967081,0.0,0.0,1.0,2.0,10.0,0.2350559930911845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4872938818820808,0.0,0.0,0.5391127102536517,0.0,3.0,0.6234860480425995,0.0,0.0,1.0,2.0,13.0,0.480270817809202,0.0,0.0,0.821460059636234,2.0,48.0,0.3858591485490593
1048.0,4.0,17.0,0.2098765432098765,11.202399064983762,81.0,349.0,4.308641975308642,0.0,0.0,2.0,12.0,0.0,7.114088953748886,0.75,0.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0961389771653262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010596208533524,0.0,0.0,0.9489398516493576,0.0,0.0,0.9798108663436016,0.0,3.0,0.6490791118169845,0.0,0.0,0.0235060143544204,0.0,0.0,0.4726644653706769,0.0,1.0,0.233915782564319
1056.0,8.0,28.0,0.3373493975903614,10.41887472473662,83.0,349.0,4.204819277108434,0.0,0.0,6.0,52.0,40.0,7.083234537153146,2.260869565217391,2.260869565217391,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0670577320106678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5326005286532501,0.0,2.0,0.9259555296840468,0.0,0.0,0.72602150891834,1.0,8.0,0.3920144528886267,0.0,0.0,0.9427747841057048,1.0,8.0,0.0,3.0,20.0,0.2938273443010988
1064.0,16.0,116.0,1.3975903614457832,10.23878828346784,83.0,434.0,5.228915662650603,85.0,1.0240963855421688,16.0,139.0,87.0,5.349206918887145,4.34375,4.34375,32.0,0.0,0.0,1.0,0.0,5.0,0.6631794911607597,2.0,17.0,0.3907016466876534,0.0,0.0,0.9686235040360796,0.0,0.0,1.0,3.0,29.0,0.2459732896821735,0.0,0.0,0.9372814758308629,2.0,6.0,0.1936470224613293,3.0,22.0,0.310354828080993,0.0,0.0,1.0,0.0,0.0,0.1262834203808223,6.0,60.0,0.1273028395862149
1072.0,8.0,33.0,0.3837209302325581,11.032692235213837,86.0,504.0,5.8604651162790695,70.0,0.813953488372093,8.0,77.0,0.0,6.233772190284265,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,0.0,0.0,0.3538406802890173,1.0,10.0,0.6087816276052446,1.0,3.0,0.0001626089552258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1721257075319,0.0,0.0,1.0,1.0,3.0,0.6017882411914371,0.0,0.0,1.0,0.0,3.0,0.9866192027948656,3.0,53.0,0.1415323116116648
1080.0,13.0,71.0,0.8160919540229885,9.81662940567058,87.0,553.0,6.35632183908046,49.0,0.5632183908045977,11.0,98.0,21.0,4.920736690190438,3.5,3.5,28.0,0.0,6.0,0.3311662600093965,1.0,5.0,1.089569360269697e-05,2.0,7.0,0.269807571512092,0.0,0.0,0.9565194968030444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7841862730599569,0.0,0.0,0.9663997326644594,2.0,19.0,0.1981837524920276,0.0,0.0,1.0,0.0,3.0,0.992110309384028,6.0,55.0,0.080784065578742
1088.0,9.0,52.0,0.5909090909090909,10.15917648786372,88.0,596.0,6.7727272727272725,43.0,0.4886363636363636,9.0,121.0,23.0,6.81234250453645,4.84,4.84,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0003935034084769,1.0,21.0,0.6247322387114783,0.0,0.0,1.0,0.0,5.0,0.7687199798285085,0.0,3.0,0.9143830373286383,1.0,8.0,0.283113870978058,2.0,27.0,0.0380022196976952,0.0,2.0,0.936664981962552,0.0,0.0,1.0,2.0,42.0,0.2688476368656828
1096.0,6.0,50.0,0.5434782608695652,11.274131028215011,92.0,633.0,6.880434782608695,37.0,0.4021739130434782,4.0,69.0,0.0,7.872582678897595,6.2727272727272725,6.2727272727272725,11.0,1.0,3.0,0.0001600913361194,0.0,0.0,1.0,1.0,4.0,0.2982095651339111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119211445914752,0.0,0.0,0.9476391538682992,0.0,0.0,0.9768196674120364,1.0,29.0,0.4711548135304723,0.0,3.0,0.5900530181073235,0.0,0.0,1.0,1.0,30.0,0.0
1104.0,6.0,74.0,0.8043478260869565,11.789525967424469,92.0,602.0,6.543478260869565,0.0,0.0,4.0,94.0,25.0,7.966271875265413,5.529411764705882,5.529411764705882,17.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.742963869359272,0.0,0.0,0.9673171975593184,0.0,0.0,0.4439891754660539,0.0,3.0,0.91617852502023,0.0,6.0,0.5905309590026356,0.0,0.0,0.9820298444064962,1.0,33.0,0.0041838401659263,0.0,3.0,0.0308050001946814,0.0,0.0,1.0,1.0,38.0,0.0
1112.0,10.0,128.0,1.5058823529411764,10.722950294453703,85.0,609.0,7.1647058823529415,7.0,0.0823529411764705,10.0,173.0,79.0,6.262425107036655,5.965517241379311,5.965517241379311,29.0,1.0,19.0,0.0073397415715913,0.0,3.0,0.93611704764209,0.0,3.0,0.5360079331596528,1.0,2.0,0.496530761967453,0.0,0.0,1.0,0.0,6.0,0.4162104776806498,3.0,21.0,0.1388476288227675,1.0,5.0,0.064789075823321,2.0,53.0,0.4777700150560992,1.0,13.0,0.314509463559329,0.0,0.0,1.0,1.0,48.0,0.4576033534351302
1120.0,13.0,123.0,1.3820224719101124,9.895369063970245,89.0,658.0,7.393258426966292,49.0,0.550561797752809,9.0,137.0,0.0,6.448221023010141,5.48,5.48,25.0,2.0,36.0,0.148088831056611,0.0,0.0,0.9435346701848536,1.0,1.0,0.6283702462625862,3.0,22.0,0.1867802372481817,0.0,0.0,0.4439015690896768,0.0,0.0,0.8863186215229766,0.0,5.0,0.3443859097604869,0.0,4.0,0.6655471986343657,2.0,65.0,0.0,0.0,0.0,0.975935506393026,0.0,0.0,1.0,1.0,4.0,0.0002034565230805
1128.0,13.0,167.0,1.8977272727272727,9.538361930595329,88.0,691.0,7.852272727272727,33.0,0.375,12.0,199.0,62.0,4.30929149275168,7.37037037037037,7.37037037037037,27.0,4.0,67.0,0.142948428321971,0.0,3.0,0.3270152889979217,1.0,10.0,0.1894081576714027,1.0,2.0,0.3731107265886679,1.0,7.0,0.0,1.0,8.0,0.4942154853309912,2.0,21.0,0.2286232746407879,0.0,0.0,0.9356374128238124,2.0,81.0,0.0,0.0,0.0,0.9556616804376546,0.0,0.0,1.0,0.0,0.0,0.2388996410476963
1136.0,10.0,176.0,2.1204819277108435,10.453112785453428,83.0,713.0,8.590361445783133,22.0,0.2650602409638554,9.0,200.0,1.0,4.558513109123735,8.695652173913043,8.695652173913043,23.0,3.0,46.0,0.1997627273821003,0.0,0.0,1.0,0.0,3.0,0.9649204557404372,1.0,4.0,3.840340048176652e-05,1.0,18.0,0.4628330512533147,1.0,12.0,0.0,0.0,15.0,0.3138007077914378,0.0,0.0,1.0,2.0,97.0,0.2494940089425617,0.0,0.0,0.929462873859502,0.0,0.0,1.0,1.0,5.0,0.0031198776251296
1144.0,19.0,250.0,3.08641975308642,9.598562017091112,81.0,700.0,8.641975308641975,0.0,0.0,19.0,289.0,89.0,5.832234867400924,7.605263157894737,7.605263157894737,38.0,6.0,75.0,0.0010263171090325,0.0,0.0,1.0,1.0,6.0,0.5583896380207797,0.0,0.0,0.6457677698956432,2.0,30.0,0.0,0.0,17.0,0.5869917896189406,5.0,27.0,0.1485652571541123,0.0,3.0,0.9618432416795164,4.0,119.0,0.0003753793112604,0.0,0.0,0.3787882181680925,0.0,0.0,1.0,1.0,12.0,0.5466376355998068
1152.0,7.0,65.0,0.7831325301204819,10.266421051078405,83.0,775.0,9.337349397590362,75.0,0.9036144578313252,6.0,99.0,0.0,8.422585655126857,4.304347826086956,4.304347826086956,23.0,2.0,41.0,0.0,0.0,0.0,1.0,2.0,8.0,0.4037694147151811,0.0,3.0,0.7505220258216241,0.0,0.0,0.967658971240962,0.0,0.0,1.0,0.0,2.0,0.558845316414055,0.0,0.0,0.9863474754757596,1.0,21.0,0.2474363331180052,0.0,0.0,1.0,0.0,6.0,0.7107070748411267,1.0,18.0,0.6513582509111592
1160.0,15.0,95.0,1.1728395061728396,10.191832035518184,81.0,774.0,9.555555555555555,0.0,0.0,12.0,153.0,54.0,7.675618518338685,4.935483870967742,4.935483870967742,31.0,2.0,61.0,0.3784970897672475,0.0,0.0,1.0,2.0,10.0,0.3657355106031907,2.0,9.0,0.0001098031138705,1.0,7.0,0.154636373676726,0.0,12.0,0.801632818904473,0.0,0.0,1.0,0.0,7.0,0.9638899712202392,3.0,37.0,0.2399373339395297,0.0,0.0,1.0,0.0,6.0,0.9754306469109814,2.0,4.0,0.3631132183897489
1168.0,14.0,148.0,1.8271604938271604,11.18291832802444,81.0,814.0,10.049382716049385,40.0,0.4938271604938271,12.0,173.0,20.0,7.624221854149786,6.92,6.92,25.0,5.0,92.0,2.6948351736513776e-05,0.0,0.0,1.0,0.0,0.0,0.8874111980053053,0.0,0.0,1.0,1.0,11.0,0.4567683896101276,1.0,0.0,0.6324998555479545,0.0,3.0,0.9722936492912492,1.0,7.0,0.3440341719547176,3.0,48.0,0.0,0.0,0.0,0.9921089361951873,0.0,6.0,0.9724837619895582,1.0,6.0,0.4624792332985043
1176.0,10.0,52.0,0.5977011494252874,10.917283742970582,87.0,848.0,9.74712643678161,34.0,0.3908045977011494,9.0,88.0,0.0,7.017207541468743,3.8260869565217392,3.8260869565217392,23.0,1.0,18.0,0.1366122689198738,0.0,14.0,0.9708195412018484,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2332229962316685,1.0,6.0,0.7004828031294632,0.0,0.0,1.0,4.0,32.0,0.2073929307091079,0.0,0.0,0.6405950707750534,0.0,0.0,1.0,0.0,6.0,0.9696200717331216,1.0,8.0,0.4896802977466167
1184.0,2.0,15.0,0.1851851851851851,11.372091970486524,81.0,715.0,8.82716049382716,0.0,0.0,2.0,38.0,0.0,8.699521984829104,1.4615384615384617,1.4615384615384617,26.0,1.0,9.0,0.2098846226467555,0.0,0.0,1.0,0.0,1.0,0.5170182422890638,0.0,0.0,0.6341334630540771,0.0,0.0,1.0,0.0,6.0,0.7766021443093871,0.0,0.0,0.9611568956507118,0.0,2.0,0.4501285951074603,0.0,3.0,0.94454351971032,0.0,4.0,0.4195480857957088,0.0,0.0,1.0,1.0,13.0,0.4200279566720419
1192.0,10.0,38.0,0.4418604651162791,10.186755468150954,86.0,741.0,8.616279069767442,26.0,0.3023255813953488,7.0,62.0,24.0,5.362954327074537,2.8181818181818183,2.8181818181818183,22.0,2.0,19.0,0.1511428145157677,0.0,0.0,1.0,0.0,0.0,0.0347935828225913,2.0,10.0,0.3135223048324297,0.0,0.0,1.0,0.0,0.0,0.9646927954864348,0.0,3.0,0.7567511590762488,2.0,12.0,0.3636834464911244,1.0,18.0,0.1944463325659028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7886440271157764
1200.0,6.0,37.0,0.425287356321839,11.477612677886269,87.0,707.0,8.126436781609195,0.0,0.0,4.0,39.0,0.0,9.803156711642236,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,1.0,1.0,3.0,0.0001782529878541,0.0,0.0,0.9613447735019928,1.0,2.0,0.4603190635336785,0.0,0.0,0.4858224538728996,0.0,3.0,0.4139787640701113,0.0,0.0,1.0,2.0,31.0,0.5798631916340424,0.0,0.0,0.2142278696262579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,10.0,56.0,0.6666666666666666,10.497047347149984,84.0,667.0,7.940476190476191,0.0,0.0,8.0,85.0,46.0,7.740410434906812,2.833333333333333,2.833333333333333,30.0,0.0,0.0,0.9532489921031764,0.0,2.0,0.7525250487515128,0.0,0.0,0.9438709083810052,1.0,4.0,0.4456170906212607,0.0,0.0,1.0,0.0,3.0,0.8377701746292731,0.0,0.0,1.0,3.0,52.0,0.4881012360507127,1.0,4.0,0.2140088220427991,0.0,5.0,0.8633638423981931,0.0,0.0,1.0,3.0,15.0,0.1324478430515605
