step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,5,199.0,2.397590361445783,10.742302366495636,83,1199.0,14.44578313253012,45.0,0.5421686746987951,4,280.0,0.0,5.561603906632881,16.470588235294116,16.470588235294116,17,2,140.0,0.0689026455595924,0,0.0,0.9612028822362472,0,7.0,0.9150028226318788,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,1,83.0,0.0,0,9.0,0.2658342638557082,0,0.0,0.4372666847614835,0,0.0,1.0,0,0.0,0.4839815335631008,0,13.0,0.2605171982953619
888.0,10,156.0,1.813953488372093,11.016819256997856,86,1241.0,14.430232558139537,42.0,0.4883720930232558,10,272.0,0.0,5.141861929364818,13.6,13.6,20,2,148.0,0.1229245565150191,1,18.0,0.499882899498825,1,7.0,0.1898638874097006,0,0.0,0.6993017667132285,0,0.0,1.0,1,36.0,0.0,0,3.0,0.4057692872741322,0,0.0,1.0,0,0.0,0.8621050978297833,0,0.0,1.0,1,7.0,0.0,4,53.0,0.2951014274417022
896.0,5,75.0,0.8522727272727273,11.419282140087798,88,1208.0,13.727272727272728,0.0,0.0,5,143.0,0.0,7.652437907057597,7.944444444444445,7.944444444444445,18,2,78.0,0.1015347844292968,0,0.0,1.0,0,0.0,0.7776562352440348,0,0.0,1.0,0,0.0,0.7669170302282781,1,44.0,0.0,0,0.0,0.9913413751582374,0,0.0,0.4772271198741166,0,3.0,0.0760962465609649,0,0.0,0.846101099705142,1,15.0,0.4858725024494068,1,3.0,0.5108390104106365
904.0,7,98.0,1.1395348837209305,11.273219394178112,86,1083.0,12.593023255813954,0.0,0.0,6,189.0,46.0,7.836233296177501,7.269230769230769,7.269230769230769,26,3,101.0,0.0756839460503945,0,0.0,1.0,1,7.0,0.3944533406035204,0,0.0,1.0,0,0.0,0.1906148412030038,1,55.0,0.6500889417458566,0,6.0,0.1874525798063029,0,3.0,0.6912304250456255,0,10.0,0.8061909899980904,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5223218511297696
912.0,10,139.0,1.5977011494252873,11.170932611618738,87,972.0,11.172413793103448,0.0,0.0,9,214.0,25.0,7.612743238224241,9.727272727272728,9.727272727272728,22,4,132.0,0.0,0,0.0,1.0,0,6.0,0.7491947772667138,0,0.0,1.0,1,5.0,2.1191523446024756e-05,2,65.0,0.4447283016892898,0,0.0,1.0,0,0.0,0.9199471454198724,1,1.0,0.4661896501349929,0,5.0,0.8590454808091346,0,0.0,1.0,1,0.0,0.0
920.0,11,127.0,1.4269662921348314,11.102190201102482,89,1029.0,11.561797752808989,57.0,0.6404494382022472,10,203.0,0.0,6.050033073634931,9.666666666666666,9.666666666666666,21,4,164.0,0.0,0,0.0,1.0,3,23.0,0.1152523764766918,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4584561394123128,0,0.0,1.0,0,0.0,0.8624507872208201,1,9.0,0.0,0,0.0,0.9242648814322764,0,0.0,1.0,1,6.0,0.6343606031501352
928.0,6,67.0,0.7976190476190477,11.727223680971557,84,1015.0,12.083333333333334,0.0,0.0,5,148.0,0.0,9.24522312425082,7.047619047619048,7.047619047619048,21,1,114.0,0.5313258895269898,0,0.0,1.0,0,4.0,0.9580360545117944,0,0.0,0.932607777456125,0,0.0,1.0,1,6.0,0.0149652708266238,0,0.0,0.9953970456398308,1,6.0,0.4612552302365892,1,8.0,0.6599893314816253,0,0.0,1.0,0,0.0,0.9315111024221078,1,10.0,0.0
936.0,6,92.0,1.1358024691358024,10.943622757082585,81,996.0,12.296296296296296,0.0,0.0,5,175.0,27.0,8.359461218557733,7.291666666666667,7.291666666666667,24,2,120.0,0.0,0,0.0,1.0,0,5.0,0.8182475443160174,0,0.0,0.5240427630196212,0,4.0,0.5153380672779998,0,6.0,0.6517652581423812,0,6.0,0.0900369625799105,1,14.0,0.4864702371837328,1,1.0,7.80247818595253e-05,0,0.0,1.0,0,0.0,0.9281277205221165,1,19.0,0.46444303290745
944.0,10,104.0,1.3,10.060256295425798,80,987.0,12.3375,0.0,0.0,8,175.0,0.0,5.6195994710367625,8.333333333333334,8.333333333333334,21,1,123.0,0.0,0,0.0,0.5552831281667359,0,0.0,0.129815983690145,0,2.0,0.6381291661755282,0,0.0,1.0,6,31.0,3.410582273338476e-05,0,9.0,0.8553068081883074,0,1.0,0.3791042165611054,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,5,9.0,0.0978260869565217,11.371940400185911,92,999.0,10.858695652173912,12.0,0.1304347826086956,3,29.0,0.0,10.292090896280463,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,0,12.0,0.7051847521720127,1,2.0,0.5003285640744174,1,7.0,0.4701920685325139,0,0.0,1.0,1,2.0,0.4705385937101587,0,3.0,0.2662946994222752,0,0.0,0.9468088250061296,0,0.0,0.928357596640406,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9738737215262216
960.0,6,23.0,0.2395833333333333,11.100684214950991,96,914.0,9.520833333333334,0.0,0.0,5,46.0,17.0,9.576722902986502,1.7037037037037035,1.7037037037037035,27,1,13.0,0.5338531583012867,0,1.0,0.732559275072608,0,0.0,0.4785800809323373,1,2.0,0.0898959133873319,0,0.0,1.0,1,7.0,0.7115643592963474,1,17.0,0.7045725016699557,0,0.0,1.0,0,0.0,0.9512955052497164,0,0.0,0.7223383603772573,0,3.0,0.9912864730405172,1,3.0,0.454036011683463
968.0,12,47.0,0.4895833333333333,10.54224785836423,96,961.0,10.010416666666666,47.0,0.4895833333333333,9,93.0,47.0,7.247387791998001,2.90625,2.90625,32,4,30.0,0.0001093023880426,0,7.0,0.4939002587032086,0,11.0,0.3475917092219684,1,13.0,0.3217550604918415,0,0.0,0.8025422226320529,1,5.0,0.7513839998693433,2,11.0,0.3063495954689231,0,3.0,0.9662292365647592,0,0.0,1.0,1,4.0,0.4742153890512512,0,6.0,0.8019208430677913,0,3.0,0.2484207202083837
976.0,7,22.0,0.2365591397849462,10.77082706177623,93,872.0,9.376344086021506,0.0,0.0,4,33.0,0.0,8.268631712413425,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4593564419262036,0,0.0,0.6190168133355156,0,0.0,1.0,2,13.0,0.3903033678421767,1,1.0,0.0009641716345356,0,0.0,1.0,0,0.0,0.7897975341183052,0,0.0,0.2878574900696121,1,11.0,0.4716586269522899,0,0.0,0.8389793617288603
984.0,10,33.0,0.3548387096774194,11.1591380761407,93,755.0,8.118279569892474,0.0,0.0,8,44.0,11.0,6.653874668035209,2.2,2.2,20,0,0.0,1.0,0,0.0,0.0342075069142234,1,5.0,0.5010690221530195,1,0.0,0.0,0,3.0,0.9466699708146248,3,9.0,0.0010729550326505,1,12.0,0.482168686802439,0,4.0,0.9397660240665572,1,8.0,0.3812151215582606,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5775884438328608
992.0,7,42.0,0.4772727272727273,10.373182887161017,88,713.0,8.102272727272727,0.0,0.0,6,64.0,20.0,6.826530595375536,2.4615384615384617,2.4615384615384617,26,0,6.0,0.3710404776160041,0,11.0,0.958402732177234,0,2.0,0.6663091577813101,0,0.0,0.9265152409268352,0,0.0,1.0,0,0.0,0.8615030729850393,0,0.0,0.0078441186204068,0,0.0,0.9370098771287084,4,29.0,0.0779212708277621,0,0.0,1.0,0,0.0,0.0096436511081344,2,16.0,0.1398060137594937
1000.0,11,70.0,0.8433734939759037,10.131579633234724,83,659.0,7.939759036144578,0.0,0.0,10,80.0,16.0,5.329204118806017,3.636363636363636,3.636363636363636,22,4,28.0,0.1191136446325316,1,2.0,0.0001212071443139,2,9.0,0.3148913299052865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9494145059431146,0,0.0,0.6147092916359885,0,0.0,1.0,0,0.0,0.7957768462009923,3,38.0,0.0756603128830235
1008.0,13,122.0,1.4878048780487805,10.370210419546789,82,593.0,7.23170731707317,0.0,0.0,12,131.0,51.0,5.51700299212436,4.851851851851852,4.851851851851852,27,1,11.0,0.20789482760189,1,10.0,0.0,5,36.0,0.3240758509970928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3248763111876033,2,6.0,0.2176727210238361,0,0.0,1.0,0,0.0,0.9554836028984324,3,62.0,0.2442967228420217
1016.0,8,139.0,1.7160493827160497,11.585920432391138,81,651.0,8.037037037037036,58.0,0.7160493827160493,8,158.0,27.0,7.91973302829885,6.583333333333333,6.583333333333333,24,2,22.0,0.0003657629572123,1,18.0,0.0,0,5.0,0.2119366536814023,0,0.0,0.9307478626435146,0,0.0,0.3563308092757085,0,3.0,0.9733515364146228,0,0.0,1.0,2,19.0,0.5781097272763769,0,1.0,0.9517279839052334,0,0.0,1.0,0,0.0,0.5813792752946547,3,90.0,0.3870403539946679
1024.0,13,90.0,1.125,10.809686044384922,80,532.0,6.65,0.0,0.0,13,140.0,0.0,4.580089499269527,6.666666666666667,6.666666666666667,21,2,38.0,0.0,1,26.0,0.0,4,17.0,0.3079025039991649,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,3.0,0.6367411927980982,0,0.0,1.0,0,0.0,0.8486452782246212,0,0.0,0.360149341471369,4,56.0,0.2076592408610052
1032.0,6,88.0,1.1,11.907204202615953,80,547.0,6.8375,15.0,0.1875,5,123.0,0.0,7.883372508756183,6.473684210526316,6.473684210526316,19,1,35.0,0.1251844132952497,1,37.0,0.4983828001070881,1,3.0,0.3698265711185257,0,0.0,0.961357944402695,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3900814780332109,1,11.0,0.4982588974969018,0,0.0,0.8238031708241333,0,0.0,0.8731200945468756,0,0.0,0.9579683777829604,1,34.0,0.4119830741053599
1040.0,14,126.0,1.4651162790697674,10.717865090650951,86,543.0,6.313953488372093,0.0,0.0,11,131.0,8.0,5.960934256074818,5.458333333333333,5.458333333333333,24,3,53.0,6.79361531829703e-05,1,42.0,0.0,2,14.0,0.3654074035912428,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9483778400643216,0,0.0,0.4831312823415057,1,5.0,0.1692413372112465,1,4.0,3.715111573530669e-05,1,4.0,0.6117125291553399,0,0.0,0.8128439794968589,2,6.0,0.0702216955428918
1048.0,9,63.0,0.7241379310344828,10.754421646944149,87,596.0,6.850574712643678,53.0,0.6091954022988506,7,76.0,0.0,7.53939634292815,3.3043478260869565,3.3043478260869565,23,1,22.0,0.0420472133536902,0,6.0,0.6291252505860275,0,3.0,0.3329818552516071,0,3.0,0.6222561510199329,0,0.0,1.0,0,1.0,0.9350876436064612,1,5.0,0.3902465010672063,0,0.0,1.0,1,15.0,0.697965209342024,1,12.0,0.0,1,2.0,0.6160334224576025,2,7.0,0.2899674836538234
1056.0,12,58.0,0.6373626373626373,10.160599335099512,91,616.0,6.769230769230769,20.0,0.2197802197802197,10,91.0,15.0,5.59129400204929,3.1379310344827585,3.1379310344827585,29,0,0.0,0.9114977950552744,0,15.0,0.7807445697695051,1,2.0,0.4308174598029381,0,0.0,1.0,0,3.0,0.2252682483453453,0,0.0,1.0,3,27.0,0.2374107437311389,0,0.0,0.6470115240667687,3,30.0,0.1479150585873983,0,0.0,0.4190807249427148,1,3.0,0.0004704014725538,2,11.0,0.3587735398025439
1064.0,8,70.0,0.7526881720430108,11.230887548328957,93,652.0,7.010752688172043,36.0,0.3870967741935484,8,99.0,8.0,7.212918946017405,4.304347826086956,4.304347826086956,23,0,0.0,1.0,0,3.0,0.7457915754455897,1,2.0,0.4979884961451443,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8868682325985255,5,64.0,0.2723605169375528,0,0.0,0.2100893740114954,0,10.0,0.4936259838618298,0,0.0,0.9290083130080414,0,0.0,1.0,2,17.0,0.392969279252935
1072.0,10,117.0,1.3,10.98751805366794,90,631.0,7.011111111111111,0.0,0.0,10,149.0,50.0,4.470258067143128,6.208333333333333,6.208333333333333,24,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4278736697802839,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7114755849767087,6,109.0,0.1705484820616434,0,0.0,1.0,3,23.0,0.3298183315574325,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1674518049710631
1080.0,16,211.0,2.344444444444445,9.869140011772128,90,726.0,8.066666666666666,95.0,1.0555555555555556,16,246.0,97.0,5.049243448201559,8.482758620689655,8.482758620689655,29,0,0.0,1.0,1,2.0,0.0001101327896302,4,38.0,0.2763180698772474,0,3.0,0.6510295284762325,0,0.0,1.0,0,0.0,0.791033637116036,10,183.0,0.0906169593188159,0,0.0,0.9478885940348616,1,17.0,0.2571251140119325,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9542374130608736
1088.0,7,23.0,0.2527472527472527,11.00501047682499,91,762.0,8.373626373626374,36.0,0.3956043956043956,7,78.0,0.0,7.053893505145576,3.5454545454545454,3.5454545454545454,22,1,1.0,0.2282741315412013,1,10.0,0.0,1,8.0,0.5197851725446618,1,1.0,0.0003754153266995,0,0.0,1.0,0,0.0,0.7739081674701404,0,35.0,0.3565328449275317,0,0.0,0.9526448943243434,2,13.0,0.4718657745575721,0,0.0,0.7486068893072614,0,0.0,1.0,1,10.0,0.558578078770869
1096.0,6,29.0,0.3052631578947368,11.198501395234835,95,794.0,8.357894736842105,32.0,0.3368421052631579,6,67.0,0.0,7.145593565482066,2.7916666666666665,2.7916666666666665,24,0,0.0,0.0060149583199821,0,1.0,0.7379838290890631,2,15.0,0.1788780899828985,1,9.0,0.0,0,0.0,1.0,0,4.0,0.9197772193742076,0,0.0,0.9728723895069056,0,20.0,0.430886269956589,2,16.0,0.4113030494068513,1,2.0,0.0003657281534492,0,0.0,1.0,0,0.0,1.0
1104.0,7,23.0,0.2346938775510204,10.466008243131697,98,825.0,8.418367346938776,31.0,0.3163265306122449,5,47.0,0.0,6.165666846781342,2.238095238095238,2.238095238095238,21,1,3.0,0.0915950145508182,0,0.0,1.0,3,23.0,0.3452699497128393,0,4.0,0.5787022069404233,0,3.0,0.2698698564912914,0,0.0,0.9430475395951397,1,2.0,0.0003341261794148,0,8.0,0.3716232253983548,0,0.0,0.3124734931150141,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4788991358956557
1112.0,5,14.0,0.160919540229885,10.858250538695126,87,771.0,8.862068965517242,0.0,0.0,5,41.0,0.0,7.803334410802917,1.4642857142857142,1.4642857142857142,28,1,1.0,0.151890708451258,0,3.0,0.6841026104968514,1,4.0,0.4422448835596235,0,0.0,0.9433725316712231,0,0.0,1.0,1,5.0,0.4540321821306302,0,7.0,0.4658052944629955,0,0.0,1.0,1,10.0,0.4261253494203527,0,3.0,0.5738214515869281,0,0.0,0.9760547215575582,1,8.0,0.1680026064902566
1120.0,11,42.0,0.4666666666666667,10.372656886068528,90,739.0,8.21111111111111,0.0,0.0,6,48.0,7.0,6.693992577697816,2.0869565217391304,2.0869565217391304,23,1,6.0,0.0,1,9.0,0.4728316306204778,2,19.0,0.3183169740189476,0,0.0,0.5266207995522626,0,0.0,0.9338438911186464,1,4.0,0.2968293581882151,0,4.0,0.3420278491544982,0,3.0,0.726569860528146,0,0.0,1.0,0,0.0,0.6495364907327743,0,0.0,1.0,1,3.0,2.5160723777695485e-05
1128.0,15,89.0,0.9888888888888888,10.51403328088668,90,732.0,8.133333333333333,0.0,0.0,14,107.0,59.0,6.958270502607994,2.9722222222222223,2.9722222222222223,36,2,19.0,0.3297465020786746,0,0.0,0.3894845745591895,2,32.0,0.387163374887908,2,10.0,0.4840466958950724,1,1.0,0.1378160601836701,0,2.0,0.6208991113507544,6,28.0,0.0572927735434525,0,0.0,0.6797817540574612,0,0.0,1.0,0,0.0,0.7533465667718697,0,1.0,0.9323331377400476,1,14.0,0.5280273715988257
1136.0,11,91.0,1.058139534883721,9.688330228982958,86,738.0,8.581395348837209,6.0,0.0697674418604651,11,135.0,28.0,5.422781197986365,4.655172413793103,4.655172413793103,29,4,42.0,3.646889325107237e-05,1,6.0,0.0,0,0.0,0.1396639594006958,1,10.0,0.2390061410184595,2,20.0,0.0083172673886896,0,0.0,1.0,0,27.0,0.3255746115475318,1,6.0,0.4780438946165282,0,0.0,0.5327492262332101,0,0.0,0.9539323610302424,0,1.0,0.8509808901306549,2,23.0,0.3284116367351035
1144.0,17,165.0,1.9411764705882355,9.638214095307417,85,847.0,9.96470588235294,109.0,1.2823529411764707,17,225.0,90.0,4.863585346090761,7.258064516129032,7.258064516129032,31,3,65.0,0.0603150056729048,0,0.0,1.0,0,5.0,0.7626193659415087,2,20.0,5.701739072163279e-06,0,10.0,0.3089689962372586,0,11.0,0.9496539162482328,6,53.0,0.0581775915814315,2,18.0,2.21050180943722e-05,2,6.0,0.0003617899957957,0,0.0,0.9668670435492674,0,0.0,0.994761960210304,2,37.0,0.0728844325900735
1152.0,10,58.0,0.6904761904761905,8.862040495650792,84,761.0,9.05952380952381,0.0,0.0,9,94.0,0.0,5.995813501455593,3.357142857142857,3.357142857142857,28,1,30.0,0.2839352658665081,0,0.0,1.0,3,12.0,0.2112637739771353,1,1.0,0.0038836216720013,1,15.0,0.4561409737951217,0,0.0,1.0,0,10.0,0.3418895816975644,0,0.0,1.0,0,2.0,0.4526826842459018,0,0.0,1.0,0,0.0,0.9912412715749512,3,24.0,0.2735188784983237
1160.0,13,134.0,1.576470588235294,10.51904856583134,85,831.0,9.776470588235297,70.0,0.8235294117647058,12,182.0,88.0,5.582165204237247,6.275862068965517,6.275862068965517,29,2,43.0,0.0,0,0.0,1.0,2,17.0,0.2084377494367376,1,11.0,0.4985276051906657,2,27.0,5.057751086974981e-05,0,19.0,0.5635817619385504,1,5.0,0.19017262826876,0,0.0,0.7792876135341159,3,30.0,0.1383909064177038,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4157536181003453
1168.0,14,169.0,2.0609756097560976,10.39762803295246,82,856.0,10.439024390243905,25.0,0.3048780487804878,14,202.0,20.0,4.9930730771432295,8.08,8.08,25,0,0.0,0.0725319017085743,0,0.0,1.0,2,36.0,0.4884341538623215,0,0.0,1.0,2,43.0,0.0,1,0.0,0.6264380325240303,0,0.0,1.0,1,8.0,0.6400144793378151,5,69.0,0.0939077427858188,0,0.0,0.6210261881214547,0,0.0,1.0,3,46.0,0.2461984368989483
1176.0,8,59.0,0.6704545454545454,11.253088686775104,88,832.0,9.454545454545457,0.0,0.0,6,90.0,0.0,8.473683702088927,4.090909090909091,4.090909090909091,22,0,0.0,0.9816552906612154,0,7.0,0.9225824804506156,3,51.0,0.0800207783896426,0,3.0,0.9322704707699436,0,0.0,1.0,1,9.0,0.7592980402487906,0,0.0,1.0,0,3.0,0.2179965912614442,0,3.0,0.841451875102082,0,3.0,0.601457823419958,0,0.0,0.9464688413988124,2,11.0,0.2544130709796134
1184.0,4,78.0,0.9397590361445785,11.555947244464043,83,702.0,8.457831325301205,0.0,0.0,3,91.0,1.0,9.672734026612934,3.25,3.25,28,0,5.0,0.8850772762329129,0,0.0,1.0,2,70.0,0.3042440506284814,0,3.0,0.7242862765372863,0,1.0,0.115075974378278,1,7.0,0.7283878938593759,0,0.0,0.8222218745924423,0,2.0,0.5191352880627401,0,0.0,0.2674261236064537,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9905778982097226
1192.0,11,103.0,1.2117647058823529,10.3576524050234,85,626.0,7.364705882352941,0.0,0.0,9,127.0,36.0,6.638811862048683,5.7727272727272725,5.7727272727272725,22,2,7.0,0.257812619862037,0,0.0,1.0,2,84.0,0.2806343800941107,0,0.0,0.5337655624723873,0,0.0,1.0,3,15.0,0.3421068586428004,0,3.0,0.8732657210094719,0,0.0,0.6651023043195572,0,0.0,1.0,0,12.0,0.9143457000473711,0,0.0,1.0,2,6.0,0.0005820219499473
1200.0,7,39.0,0.4698795180722891,11.097874851793527,83,592.0,7.132530120481928,0.0,0.0,6,56.0,0.0,8.885458867132206,2.4347826086956523,2.4347826086956523,23,2,23.0,0.0,0,0.0,1.0,2,11.0,0.4701336508811267,0,0.0,0.196836345763381,0,0.0,1.0,1,6.0,0.0,1,11.0,0.3635542196864473,0,0.0,0.9925528406601672,0,1.0,0.9884434693531166,0,1.0,0.613255143533896,0,0.0,1.0,0,3.0,0.9485013962851934
1208.0,10,20.0,0.25,11.386842061059182,80,569.0,7.1125,0.0,0.0,6,30.0,0.0,9.103116968885171,1.5,1.5,20,0,3.0,0.8316366120611629,1,3.0,0.5604452987454734,2,10.0,0.4700336517498796,1,2.0,0.6030360303428224,0,0.0,1.0,0,0.0,1.0,0,3.0,0.983237992538228,1,1.0,0.4868767031603439,1,8.0,0.3173431255094337,0,0.0,0.9285338972074162,0,0.0,1.0,0,0.0,1.0
1216.0,6,43.0,0.5058823529411764,12.062476664491369,85,615.0,7.235294117647059,46.0,0.5411764705882353,5,59.0,29.0,8.850334390274547,2.565217391304348,2.565217391304348,23,0,0.0,0.456969807101596,1,9.0,0.4652999408850717,3,29.0,5.137561203675661e-05,0,0.0,1.0,0,3.0,0.7028578019509304,0,5.0,0.6146432578802521,0,0.0,1.0,1,9.0,0.5835902826802826,0,0.0,0.4989562676053173,0,0.0,0.9797096495373994,0,1.0,0.9258349839124989,0,3.0,0.6662289016703153
1224.0,13,100.0,1.098901098901099,10.631663410517788,91,621.0,6.824175824175824,6.0,0.0659340659340659,10,103.0,44.0,6.56606319852375,3.5517241379310347,3.5517241379310347,29,0,0.0,0.1104732803817172,0,0.0,0.987799370571139,3,53.0,0.4843469430841505,1,2.0,0.0016933494790118,0,0.0,0.6434727827159962,1,7.0,0.2852365281918791,0,0.0,0.3514328736041845,2,24.0,0.440776584929715,1,8.0,0.7393512957576394,2,8.0,0.0001626983945269,0,1.0,0.9535909459379068,0,0.0,1.0
1232.0,9,72.0,0.7578947368421053,10.581193270611204,95,629.0,6.621052631578947,8.0,0.0842105263157894,8,98.0,0.0,5.69139104986507,3.5,3.5,28,1,1.0,0.0036363546322343,0,0.0,0.967191371405786,1,20.0,0.2624831211019067,1,10.0,0.0,0,0.0,1.0,2,15.0,0.4759513887193789,0,0.0,0.9701437213029392,2,37.0,0.1240785610214261,1,15.0,0.3735469027197822,0,0.0,0.9773957373903231,0,0.0,1.0,0,0.0,1.0
1240.0,9,25.0,0.2403846153846154,10.566929320259446,104,683.0,6.5673076923076925,54.0,0.5192307692307693,5,53.0,0.0,8.487036928717648,2.523809523809524,2.523809523809524,21,1,8.0,0.0,1,5.0,0.4560101480277529,3,31.0,0.2334557507664227,0,0.0,0.96287655310292,0,0.0,1.0,0,0.0,0.8796445306768488,0,3.0,0.3131955367595064,0,0.0,0.892598772222519,0,6.0,0.5191796452632355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1248.0,9,48.0,0.4485981308411215,11.34100237612573,107,707.0,6.607476635514018,24.0,0.2242990654205607,5,59.0,6.0,9.040399066775748,2.034482758620689,2.034482758620689,29,1,16.0,0.0673594733288954,0,0.0,0.9331261806853528,2,20.0,0.084695928779039,0,0.0,0.8540994555137521,0,3.0,0.8261297443576233,1,2.0,0.5224195510287807,0,1.0,0.6319425768844771,0,0.0,0.9075412898408984,1,9.0,0.0228455227547024,0,0.0,1.0,0,1.0,0.9631578670351708,0,7.0,0.8864437798153668
1256.0,14,64.0,0.5663716814159292,10.765796821674163,113,698.0,6.176991150442478,0.0,0.0,14,101.0,42.0,6.672105799023763,2.8857142857142857,2.8857142857142857,35,1,2.0,0.2522945754005947,0,0.0,0.913266047627722,1,11.0,0.2494896319621295,3,13.0,0.3594328196824574,1,9.0,0.1582744879560675,2,16.0,0.303552273402956,0,3.0,0.9706265280320036,1,6.0,0.6963303779703476,2,22.0,0.3721226884714791,0,0.0,1.0,0,1.0,0.6405395633670342,3,18.0,0.2159573123684973
1264.0,13,76.0,0.628099173553719,10.499695563154582,121,713.0,5.892561983471074,15.0,0.1239669421487603,12,111.0,10.0,6.771745337641787,3.363636363636364,3.363636363636364,33,1,10.0,0.0139064434018221,0,3.0,0.9450768568900204,0,11.0,0.6132060010157983,1,5.0,0.3621256054946836,2,20.0,0.0,2,32.0,0.3051503338480022,1,7.0,0.0,2,7.0,0.3051032608229991,2,7.0,0.3120883381597663,0,0.0,0.9259502969778296,0,0.0,1.0,1,9.0,0.6119368525108674
1272.0,15,100.0,0.8,11.101906059940209,125,767.0,6.136,54.0,0.432,12,116.0,5.0,7.640919638061688,3.515151515151515,3.515151515151515,33,2,26.0,0.2666725259287917,1,4.0,0.5118257286795709,2,4.0,0.3267071530199898,1,9.0,0.2549835855127481,0,0.0,1.0,3,51.0,0.3204192729802922,1,3.0,0.4981423609273562,0,0.0,0.9353788194859832,0,3.0,0.941263733775068,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5337693087431157
1280.0,16,127.0,0.9921875,10.712707995029762,128,817.0,6.3828125,50.0,0.390625,12,139.0,23.0,6.306819029244428,4.212121212121212,4.212121212121212,33,0,0.0,1.0,2,15.0,0.2346997273365045,0,5.0,0.4026220977624454,3,21.0,8.879194917835388e-06,0,0.0,1.0,4,81.0,0.0,1,1.0,0.5426243690900718,1,4.0,0.7640224765519217,0,1.0,0.650275027198136,0,1.0,0.8519199639940966,0,0.0,1.0,1,10.0,0.3983610746652741
1288.0,12,36.0,0.2790697674418604,10.347809595934278,129,774.0,6.0,0.0,0.0,9,135.0,0.0,7.431358516401971,3.375,3.375,40,0,3.0,0.924660253501157,0,15.0,0.6712820309215441,0,0.0,0.4094633699768863,0,1.0,0.6161002587641726,0,7.0,0.2813615201595789,0,52.0,0.3724843595157849,0,0.0,0.900727654790008,1,12.0,0.603197392785954,2,10.0,0.4047135560118242,1,8.0,0.503172169650067,0,0.0,0.9378333306895332,5,27.0,0.1534134925794432
1296.0,21,84.0,0.6176470588235294,10.259780256944156,136,857.0,6.301470588235294,83.0,0.6102941176470589,16,169.0,34.0,6.15240672091827,4.023809523809524,4.023809523809524,42,1,6.0,0.1690163381790714,1,16.0,0.5919226688203846,3,19.0,0.4655153082088142,1,3.0,0.3384101432979292,0,4.0,0.2547924808146763,3,69.0,0.2416489056559531,1,1.0,0.000672217667326,0,3.0,0.6401286922243972,4,35.0,0.2701829553625488,2,10.0,0.0015799417737306,0,0.0,0.7958330401504676,0,3.0,0.9138453445018876
