step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,17.0,115.0,1.4743589743589745,9.62309562490115,78.0,513.0,6.576923076923077,56.0,0.717948717948718,15.0,137.0,82.0,4.942785574656608,4.892857142857143,4.892857142857143,28.0,1.0,1.0,0.0031406085658685,0.0,3.0,0.9810917480977408,1.0,19.0,0.0,0.0,6.0,0.8991120032795881,1.0,1.0,0.0012773489078439,0.0,0.0,1.0,0.0,3.0,0.9416636602704984,0.0,6.0,0.3974715351475381,6.0,67.0,0.1436564162859063,0.0,0.0,1.0,1.0,3.0,0.4978538847119245,5.0,28.0,0.0472266450796627
888.0,7.0,71.0,0.8875,10.774358182501851,80.0,538.0,6.725,25.0,0.3125,6.0,92.0,0.0,6.332544795425982,5.411764705882353,5.411764705882353,17.0,0.0,0.0,0.3642331477552033,0.0,0.0,0.3600720659092782,0.0,0.0,0.9340608086844936,0.0,0.0,0.6993337506583185,0.0,0.0,1.0,0.0,0.0,0.9241566474772936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5101957177437261,0.0,0.0,1.0,0.0,0.0,1.0,6.0,75.0,0.1567855644505151
896.0,3.0,26.0,0.3209876543209876,12.259533011856124,81.0,518.0,6.395061728395062,0.0,0.0,0.0,10.0,0.0,13.39677190543746,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.4844217389758202,0.0,0.0,1.0,0.0,3.0,0.7753234278851283,0.0,0.0,1.0,0.0,0.0,0.9402796107517912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8233367339053723,0.0,0.0,1.0,0.0,0.0,0.8857624403687002,0.0,0.0,1.0,0.0,0.0,0.6581515016822769
904.0,4.0,18.0,0.2307692307692307,12.612805057672611,78.0,523.0,6.705128205128205,5.0,0.0641025641025641,4.0,29.0,19.0,11.124755245692258,1.6111111111111112,1.6111111111111112,18.0,1.0,5.0,0.2286221682391374,0.0,0.0,1.0,1.0,1.0,0.4769598472143451,0.0,0.0,1.0,0.0,0.0,0.0128192077980783,0.0,3.0,0.763014023369213,0.0,4.0,0.8716872380044965,0.0,0.0,0.92078129764,0.0,0.0,0.9951989626286972,1.0,8.0,0.4721260891457382,0.0,0.0,1.0,1.0,8.0,0.7394255430829417
912.0,7.0,50.0,0.625,12.37074617269207,80.0,520.0,6.5,0.0,0.0,7.0,78.0,49.0,9.019277839704214,3.25,3.25,24.0,2.0,18.0,5.1693600040489045e-06,0.0,0.0,1.0,2.0,20.0,0.4344052936507415,0.0,0.0,1.0,0.0,0.0,0.2257309363545366,0.0,3.0,0.6515341790908368,0.0,0.0,1.0,0.0,3.0,0.9618857626565726,0.0,3.0,0.9365383635324092,1.0,12.0,0.4830318987259893,0.0,0.0,1.0,2.0,19.0,0.5782194920223966
920.0,6.0,38.0,0.475,11.613098803136737,80.0,505.0,6.3125,0.0,0.0,6.0,52.0,0.0,6.639503008828378,2.736842105263158,2.736842105263158,19.0,0.0,1.0,0.3473401285230127,0.0,0.0,1.0,1.0,7.0,4.026971085399106e-05,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.4188560649014885,0.0,0.0,1.0,0.0,0.0,0.745620204015104,1.0,7.0,0.387581106132399,0.0,0.0,0.5774443014685022,0.0,3.0,0.980188279118284,2.0,26.0,0.0001463523497898
928.0,6.0,24.0,0.3076923076923077,11.203226448819745,78.0,510.0,6.538461538461538,5.0,0.0641025641025641,5.0,44.0,0.0,7.968366166917749,2.3157894736842106,2.3157894736842106,19.0,2.0,11.0,0.0583632947254752,0.0,0.0,1.0,0.0,0.0,0.5529106027070768,0.0,0.0,1.0,0.0,4.0,0.3706367668278116,1.0,9.0,0.305039521803243,0.0,3.0,0.7697280643278189,1.0,6.0,0.4657754684379853,1.0,4.0,0.6461075770172221,0.0,1.0,0.9724949551588836,0.0,3.0,0.9988981086238304,0.0,3.0,0.5925601777344045
936.0,11.0,82.0,1.108108108108108,10.44557319043189,74.0,497.0,6.716216216216216,0.0,0.0,10.0,87.0,43.0,5.250034344730813,4.142857142857143,4.142857142857143,21.0,5.0,44.0,1.6673756053043398e-05,0.0,0.0,1.0,0.0,0.0,0.3894186462130775,0.0,0.0,0.755489988907031,0.0,0.0,1.0,3.0,23.0,0.1957421206692285,0.0,3.0,0.9755263465094044,0.0,3.0,0.2354490712076617,2.0,13.0,0.0004710344918543,0.0,1.0,0.959502986103062,0.0,0.0,1.0,0.0,0.0,0.7676435135236288
944.0,9.0,35.0,0.4545454545454545,9.863383384489962,77.0,522.0,6.779220779220779,25.0,0.3246753246753247,3.0,19.0,0.0,8.313290702160877,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7973839123177202,1.0,5.0,1.0371186048247278e-05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.1928835797184178,0.0,3.0,0.7627873517992438,0.0,0.0,0.8055962793780498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5249194212197844
952.0,4.0,19.0,0.2183908045977011,11.579659025114989,87.0,537.0,6.172413793103448,15.0,0.1724137931034483,3.0,56.0,37.0,10.048908772226843,2.074074074074074,2.074074074074074,27.0,0.0,0.0,1.0,0.0,5.0,0.7533936054250896,1.0,6.0,0.5508260356886783,1.0,16.0,0.524135552323083,0.0,7.0,0.4315127050934993,1.0,0.0,0.4943389838492172,0.0,14.0,0.5954670553772329,0.0,5.0,0.5986604693364609,0.0,0.0,0.9499608322668992,0.0,0.0,0.7728404186523126,0.0,3.0,0.9498127681904476,0.0,0.0,1.0
960.0,5.0,17.0,0.1910112359550561,11.069085049230882,89.0,515.0,5.786516853932584,0.0,0.0,4.0,56.0,0.0,7.488467662102344,3.111111111111111,3.111111111111111,18.0,1.0,2.0,0.0024862859836979,0.0,23.0,0.7576359639923261,1.0,5.0,0.3115099890391726,0.0,0.0,0.4042469053642624,2.0,19.0,0.1715615435333549,0.0,0.0,0.9708334273708285,0.0,4.0,0.592826690225309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0141827102351596,0.0,3.0,0.9890852668008192,0.0,0.0,0.6672112530248293
968.0,5.0,11.0,0.125,11.681358248004726,88.0,501.0,5.693181818181818,0.0,0.0,4.0,21.0,0.0,9.503598540826994,1.05,1.05,20.0,0.0,0.0,1.0,1.0,4.0,0.4949242927893008,0.0,3.0,0.7182941933795848,1.0,0.0,0.4782068530508866,0.0,4.0,0.5077903686220411,0.0,0.0,0.7144782951051842,2.0,10.0,0.3261609312092128,0.0,0.0,0.9589982215181916,0.0,0.0,1.0,0.0,0.0,0.9640221708300964,0.0,0.0,0.690632447306336,0.0,0.0,1.0
976.0,4.0,9.0,0.1046511627906976,11.81522117167089,86.0,482.0,5.604651162790698,0.0,0.0,2.0,27.0,6.0,9.601557308975654,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.4664717083197433,1.0,11.0,0.4933349299093619,1.0,6.0,0.5334849174880585,0.0,0.0,0.9168266252441744,0.0,0.0,1.0,0.0,3.0,0.3891813788795834,0.0,0.0,1.0,0.0,0.0,0.4670061172209813,0.0,0.0,0.7007295489680625,0.0,0.0,0.9534156703769984,0.0,0.0,1.0,0.0,7.0,0.9354846487861788
984.0,13.0,61.0,0.7721518987341772,10.864536968823506,79.0,406.0,5.139240506329114,0.0,0.0,10.0,48.0,21.0,6.572746455624976,2.0,2.0,24.0,1.0,4.0,0.4770201517755178,1.0,2.0,0.0008540112920966,2.0,19.0,0.4314670520194405,2.0,2.0,0.0050226017893973,0.0,0.0,1.0,2.0,8.0,0.2944093102920417,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.7903774891801196,0.0,0.0,1.0,0.0,0.0,0.9615583764629893,1.0,5.0,0.4872697587788474
992.0,10.0,32.0,0.3950617283950617,9.909116071689064,81.0,449.0,5.54320987654321,43.0,0.5308641975308642,9.0,50.0,2.0,5.241569100946739,2.1739130434782608,2.1739130434782608,23.0,2.0,5.0,0.1731673799905233,0.0,14.0,0.6943329475750772,1.0,1.0,0.443630682667474,0.0,0.0,0.2390734505388227,0.0,0.0,1.0,1.0,3.0,0.3461891762384065,0.0,2.0,0.7512930621732171,0.0,0.0,1.0,3.0,7.0,0.0006493468359089,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2797368829199308
1000.0,6.0,31.0,0.3875,10.157581440333828,80.0,432.0,5.4,0.0,0.0,5.0,66.0,16.0,5.661746463572164,3.6666666666666665,3.6666666666666665,18.0,3.0,30.0,0.2279693163582278,0.0,14.0,0.822948850256133,1.0,11.0,0.1969777783611895,0.0,0.0,0.6092216857914357,0.0,0.0,1.0,0.0,3.0,0.5472087853404087,0.0,0.0,1.0,0.0,0.0,0.943253443945141,0.0,0.0,0.2683387963771041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3082725817969094
1008.0,8.0,37.0,0.4625,11.44080096893028,80.0,409.0,5.1125,0.0,0.0,5.0,47.0,0.0,9.10695946905891,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.3301329873970282,0.0,0.0,1.0,4.0,32.0,0.3496601945966423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5520963704415687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9754745843856076,1.0,15.0,0.7454520602836301
1016.0,8.0,41.0,0.5256410256410257,10.669726757849253,78.0,421.0,5.397435897435898,12.0,0.1538461538461538,8.0,68.0,21.0,7.864492465406828,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,1.0,1.0,4.0,0.0001115887741487,4.0,38.0,0.3055013723061354,0.0,3.0,0.8792544700952538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9401107847639242,0.0,0.0,0.98509160782926,0.0,2.0,0.7105458205787842,0.0,0.0,1.0,0.0,0.0,0.9227522553675688,3.0,20.0,0.3143477899823327
1024.0,2.0,5.0,0.0625,11.412059192362918,80.0,407.0,5.0875,0.0,0.0,2.0,13.0,0.0,8.344442703429236,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3844317299411402,0.0,0.0,1.0,0.0,0.0,0.3562708343805081,1.0,0.0,0.4809933424207432,0.0,3.0,0.9724184768962412,0.0,0.0,0.9546256980063096,0.0,4.0,0.9924248266331996,0.0,0.0,1.0,0.0,0.0,0.2120014259861954,0.0,0.0,1.0
1032.0,4.0,18.0,0.225,12.061394955937256,80.0,362.0,4.525,0.0,0.0,4.0,22.0,9.0,8.086182181717648,1.1,1.1,20.0,0.0,0.0,0.2814901831391459,0.0,0.0,1.0,1.0,6.0,0.4546311212946189,0.0,3.0,0.9645057168186532,0.0,0.0,1.0,0.0,0.0,0.0155834469155718,0.0,0.0,0.9250018487690002,1.0,4.0,0.3106174008394189,0.0,0.0,1.0,0.0,0.0,0.8899240239314606,1.0,7.0,0.4815612652246318,1.0,2.0,0.3873631747767501
1040.0,6.0,27.0,0.3214285714285714,11.49920358179111,84.0,313.0,3.726190476190476,0.0,0.0,5.0,42.0,20.0,9.685868419528845,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.9102486577044584,0.0,3.0,0.9674919564447236,3.0,10.0,0.0315104605286464,0.0,3.0,0.9421927782814608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4945918451016725,0.0,0.0,0.7496109713123683,0.0,3.0,0.9640334477974644,1.0,2.0,0.550072173892826,1.0,18.0,0.7108509631688618,0.0,3.0,0.975088045277519
1048.0,8.0,48.0,0.5647058823529412,11.823710444072836,85.0,329.0,3.8705882352941177,16.0,0.188235294117647,6.0,49.0,7.0,7.679999932190997,3.0625,3.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1659508188945263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9248024949195291,0.0,0.0,1.0,1.0,3.0,0.6254114155913512,1.0,6.0,0.4725165757821252,0.0,0.0,0.735543923841593,0.0,0.0,0.3410482778141583,1.0,1.0,0.4285574120195722
1056.0,15.0,109.0,1.2823529411764707,11.080817423877695,85.0,355.0,4.176470588235294,26.0,0.3058823529411765,9.0,95.0,46.0,7.497382242352541,3.8,3.8,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.3718757333410071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8963390010360565,2.0,9.0,0.3857024634538987,3.0,22.0,0.3133473279113949,0.0,0.0,0.4238014273601449,0.0,0.0,0.9933890731949526,1.0,6.0,0.6363232296887492
1064.0,4.0,7.0,0.0833333333333333,10.204175384479663,84.0,363.0,4.321428571428571,8.0,0.0952380952380952,4.0,64.0,0.0,6.530518415422159,2.782608695652174,2.782608695652174,23.0,0.0,0.0,1.0,0.0,13.0,0.9098506996417548,1.0,27.0,0.2063817985397706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8221505031164417,0.0,0.0,1.0,2.0,17.0,0.3517463700212209,0.0,0.0,0.4017246369843778,0.0,0.0,0.943953330264271,1.0,4.0,0.325714179288972
1072.0,8.0,46.0,0.5168539325842697,11.636966903292995,89.0,419.0,4.707865168539326,56.0,0.6292134831460674,8.0,85.0,21.0,7.823086045515802,3.863636363636364,3.863636363636364,22.0,0.0,0.0,1.0,0.0,13.0,0.9173230043308904,4.0,41.0,0.3367586153101574,0.0,3.0,0.9302810308590987,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5028911588112625,1.0,2.0,0.4848514059295071,2.0,18.0,0.4687329760975228,0.0,0.0,1.0,0.0,0.0,0.9193440844924564,0.0,0.0,1.0
1080.0,14.0,100.0,1.098901098901099,10.356791958438013,91.0,478.0,5.252747252747253,59.0,0.6483516483516484,13.0,133.0,48.0,5.482299700645809,5.32,5.32,25.0,0.0,0.0,1.0,1.0,5.0,0.4608878121983499,7.0,108.0,0.1101940999530851,0.0,0.0,0.9304755459321572,0.0,0.0,1.0,1.0,2.0,0.5231231836336395,3.0,9.0,0.2426024674283206,0.0,0.0,1.0,1.0,4.0,0.1368578000606161,0.0,5.0,0.3092342932806344,0.0,0.0,0.9378853406411634,0.0,0.0,0.9397222318103609
1088.0,3.0,15.0,0.1648351648351648,11.240276618395953,91.0,507.0,5.571428571428571,29.0,0.3186813186813186,2.0,60.0,0.0,8.306906136911582,4.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.0349136147871908,0.0,3.0,0.3250983527994781,0.0,0.0,1.0,0.0,7.0,0.8450568637692155,0.0,0.0,0.9433365205975706,0.0,4.0,0.7790350069742518,2.0,22.0,0.2626755030168891,0.0,2.0,0.9875826758282198,0.0,0.0,0.9555374023556804,0.0,0.0,1.0
1096.0,3.0,10.0,0.1063829787234042,12.290200464439856,94.0,522.0,5.553191489361702,15.0,0.1595744680851064,3.0,33.0,0.0,10.144002824053224,2.2,2.2,15.0,1.0,4.0,0.4200071955986968,0.0,0.0,0.482551449995087,0.0,0.0,0.6635518652902759,1.0,10.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6302596679737826,0.0,0.0,0.7228718481931842,0.0,0.0,0.969765422975625,0.0,0.0,0.7599589118103477,0.0,3.0,0.4705696747770895,0.0,0.0,1.0,0.0,3.0,0.944679825662232
1104.0,8.0,37.0,0.3894736842105263,10.8414241663963,95.0,494.0,5.2,0.0,0.0,5.0,48.0,15.0,8.448531413666025,1.92,1.92,25.0,2.0,12.0,0.3983078090122421,0.0,0.0,1.0,0.0,3.0,0.516287034518539,0.0,0.0,0.9466994462933666,0.0,0.0,0.6635937718633184,1.0,17.0,0.4652323077303554,2.0,9.0,0.1489364221058844,0.0,4.0,0.7648402834093382,0.0,0.0,0.4792203431609604,0.0,3.0,0.370344253780557,0.0,0.0,1.0,0.0,0.0,0.9993699011683485
1112.0,4.0,19.0,0.2111111111111111,11.54374417143894,90.0,521.0,5.788888888888889,27.0,0.3,4.0,39.0,0.0,9.143978503840804,1.625,1.625,24.0,1.0,6.0,3.476224424407385e-05,0.0,0.0,0.9982181062533428,0.0,5.0,0.5126656762592229,1.0,5.0,0.4963720059572864,1.0,3.0,0.0062416394397082,0.0,1.0,0.94402695465504,1.0,16.0,0.5824799516620789,0.0,0.0,0.9785713595580297,0.0,0.0,0.9201053578522712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6437362026731005
1120.0,16.0,52.0,0.5909090909090909,9.405126017385031,88.0,469.0,5.329545454545454,0.0,0.0,12.0,69.0,30.0,5.366428522631871,2.15625,2.15625,32.0,0.0,0.0,0.1137924047231535,0.0,0.0,0.9200479870835372,4.0,26.0,0.2165026192346852,2.0,13.0,0.1484002089539446,0.0,0.0,0.2396860456482059,1.0,11.0,0.4872368827763506,4.0,14.0,0.1449066180839785,0.0,0.0,0.8197156170591922,0.0,0.0,1.0,0.0,0.0,0.9463062521824428,0.0,0.0,1.0,1.0,5.0,0.1581593215035675
1128.0,6.0,24.0,0.2727272727272727,11.017007175957358,88.0,511.0,5.806818181818182,42.0,0.4772727272727273,4.0,42.0,0.0,8.752585162323262,1.75,1.75,24.0,2.0,9.0,0.3163373454807175,0.0,0.0,0.0743582825831497,0.0,6.0,0.622280115186964,1.0,3.0,0.4641649849052136,0.0,0.0,1.0,1.0,10.0,0.0,0.0,11.0,0.4045052951114726,0.0,3.0,0.6614776144549431,0.0,0.0,0.9866565939126848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73168714249854
1136.0,10.0,59.0,0.7023809523809523,11.784155981331326,84.0,515.0,6.130952380952381,4.0,0.0476190476190476,10.0,80.0,38.0,5.95136244940338,3.636363636363636,3.636363636363636,22.0,2.0,16.0,0.5138278912416816,1.0,7.0,0.0,2.0,12.0,0.0004302012256301,0.0,0.0,1.0,0.0,0.0,0.0194434138164105,1.0,34.0,0.521053310813299,0.0,0.0,1.0,1.0,1.0,0.3877151030850018,1.0,3.0,0.2092113163142773,0.0,0.0,0.9424870305646532,0.0,0.0,1.0,2.0,7.0,7.987574922018869e-05
1144.0,6.0,61.0,0.7625,11.314373695952913,80.0,448.0,5.6,0.0,0.0,5.0,79.0,0.0,8.09825857417255,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.0065188952272764,0.0,0.0,1.0,2.0,31.0,0.5286163540520524,1.0,2.0,0.4664185360876899,1.0,7.0,0.0,1.0,26.0,0.213117694631113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6616447606124152,0.0,0.0,0.1290119850494228,0.0,7.0,0.9970185811629428,0.0,0.0,0.2423412753367599
1152.0,5.0,41.0,0.5061728395061729,11.520645917472187,81.0,415.0,5.1234567901234565,0.0,0.0,5.0,61.0,0.0,7.146298893195688,3.388888888888889,3.388888888888889,18.0,0.0,1.0,0.1451632557337098,0.0,0.0,1.0,2.0,7.0,0.1073005426273854,2.0,6.0,0.1015599745690772,0.0,3.0,0.5760896346370697,1.0,37.0,0.461193004977746,0.0,3.0,0.950431797483958,0.0,0.0,1.0,0.0,2.0,0.7598364653680239,0.0,2.0,0.5326864644214349,0.0,0.0,1.0,0.0,0.0,0.987052545907804
1160.0,7.0,30.0,0.4,11.39288023944072,75.0,383.0,5.1066666666666665,0.0,0.0,4.0,55.0,0.0,7.346336415153802,3.6666666666666665,3.6666666666666665,15.0,0.0,3.0,0.2187273824722387,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,4.692333146426008e-06,0.0,0.0,1.0,1.0,13.0,0.3608113148761894,0.0,0.0,1.0,0.0,0.0,0.9413289346479788,0.0,3.0,0.6363911138401295,0.0,0.0,1.0,0.0,8.0,0.8836342698976067,0.0,0.0,0.6263290064649758
1168.0,4.0,19.0,0.2602739726027397,11.76136835247918,73.0,365.0,5.0,0.0,0.0,3.0,33.0,0.0,8.487076605879416,1.5714285714285714,1.5714285714285714,21.0,1.0,11.0,0.1288506814764932,0.0,0.0,0.9837886567886852,0.0,0.0,0.9736448319508396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5959891492478856,0.0,3.0,0.932835955557826,0.0,1.0,0.9432290328645028,1.0,10.0,0.3722632608849335,0.0,0.0,1.0,0.0,8.0,0.9759586990135848,0.0,0.0,0.48080623796154
1176.0,4.0,25.0,0.3246753246753247,12.18388229898916,77.0,370.0,4.805194805194805,5.0,0.0649350649350649,2.0,31.0,0.0,8.603283840841062,2.2142857142857144,2.2142857142857144,14.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3306638039273835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966304369089816,0.0,3.0,0.9153315132671496,0.0,1.0,0.6988700857203286,0.0,0.0,0.5154953190588135,0.0,1.0,0.4124625858266679,0.0,0.0,1.0,0.0,0.0,0.9788519451718052
1184.0,6.0,36.0,0.4864864864864865,11.826602957854709,74.0,323.0,4.364864864864865,0.0,0.0,6.0,51.0,20.0,8.108289916905862,1.9615384615384612,1.9615384615384612,26.0,2.0,28.0,0.328044923571295,0.0,0.0,1.0,1.0,5.0,0.4884737178677706,0.0,3.0,0.7443719714594201,0.0,0.0,1.0,0.0,0.0,0.7504317976736671,0.0,0.0,0.5000060043106327,3.0,9.0,0.2702163612993233,0.0,0.0,1.0,0.0,6.0,0.4488493566699407,0.0,0.0,0.985153475521656,0.0,0.0,0.957889369076966
1192.0,8.0,52.0,0.6842105263157895,11.417798974103194,76.0,296.0,3.8947368421052633,0.0,0.0,5.0,60.0,9.0,9.126649974045906,3.333333333333333,3.333333333333333,18.0,2.0,37.0,9.805534964614785e-05,0.0,0.0,0.985987926644024,1.0,13.0,0.2432115232693813,1.0,3.0,0.0001495198738186,1.0,1.0,0.0007500126602624,0.0,0.0,0.9938382083326512,0.0,0.0,0.9626988093501304,0.0,0.0,0.610764695396973,0.0,0.0,0.933651992173799,0.0,4.0,0.3528889963290595,0.0,0.0,0.9469829827273746,0.0,2.0,0.9394450339028114
1200.0,2.0,41.0,0.5256410256410257,11.678154398178586,78.0,305.0,3.91025641025641,9.0,0.1153846153846153,1.0,55.0,0.0,9.751385094881552,2.8947368421052637,2.8947368421052637,19.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228509506680977,0.0,0.0,0.5106972497798904,0.0,0.0,0.0095651935233979,0.0,3.0,0.7030093190501938,0.0,6.0,0.2513831553143961,0.0,0.0,0.9513975666485872,0.0,3.0,0.4619435515676169,0.0,0.0,0.3933063803415543,0.0,0.0,1.0,0.0,0.0,0.711465633103087
1208.0,1.0,0.0,0.0,13.091747610430216,78.0,278.0,3.5641025641025643,0.0,0.0,0.0,9.0,0.0,12.083865558726274,0.5,0.5,18.0,0.0,3.0,0.004034130309898,0.0,0.0,0.9811370287575336,0.0,3.0,0.7031651930510784,0.0,0.0,0.7247802907646392,0.0,0.0,0.5607417000504461,0.0,3.0,0.4965900802934053,0.0,0.0,1.0,0.0,0.0,0.7729465946048055,0.0,0.0,0.5389260564820743,0.0,0.0,0.982786699604657,0.0,0.0,1.0,0.0,0.0,0.9752252663026828
1216.0,5.0,9.0,0.1125,12.155668356199136,80.0,267.0,3.3375,0.0,0.0,3.0,17.0,8.0,11.045147077711563,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.737808697865395,0.0,0.0,0.9575903595577168,1.0,4.0,0.566648381028097,1.0,4.0,2.0354766304973637e-05,0.0,0.0,1.0,0.0,1.0,0.8425097047494109,0.0,0.0,1.0,1.0,5.0,0.4547461640793843,0.0,3.0,0.7774370869140487,0.0,0.0,0.9267003163728816,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,6.0,10.0,0.1149425287356321,11.411313432887685,87.0,279.0,3.206896551724138,12.0,0.1379310344827586,3.0,13.0,0.0,8.498265622806674,0.65,0.65,20.0,0.0,0.0,0.5176765201524677,1.0,7.0,0.4699676147752324,0.0,0.0,0.513788324901155,0.0,0.0,1.0,0.0,0.0,0.8155848135390669,1.0,4.0,0.4788614515649297,0.0,0.0,0.264052546302248,1.0,2.0,0.0008751531586102,0.0,0.0,0.5269922921894493,0.0,0.0,0.9658379647183528,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5.0,10.0,0.1149425287356321,12.253400583262357,87.0,236.0,2.71264367816092,0.0,0.0,5.0,13.0,0.0,9.375415019936897,0.65,0.65,20.0,1.0,1.0,0.0017125150559077,1.0,1.0,0.6424493693458088,1.0,1.0,0.4483086722292728,0.0,0.0,1.0,1.0,2.0,0.000428946757567,0.0,0.0,0.7647091730130674,0.0,3.0,0.957070353199296,0.0,0.0,0.5928155362038542,1.0,5.0,0.4804000865689177,0.0,0.0,0.918593392738319,0.0,0.0,1.0,0.0,0.0,0.953202722201538
1240.0,9.0,24.0,0.2553191489361702,10.77866396046664,94.0,257.0,2.734042553191489,21.0,0.2234042553191489,5.0,36.0,23.0,9.88747221293164,1.2413793103448276,1.2413793103448276,29.0,0.0,0.0,1.0,1.0,3.0,0.5911973088155397,0.0,3.0,0.6168950704010097,0.0,4.0,0.9681672291709488,0.0,3.0,0.3437737877156218,1.0,4.0,0.6525847443215248,1.0,1.0,0.0014376352312415,0.0,0.0,0.9443262596417464,2.0,14.0,0.3177824639505838,0.0,0.0,0.4090072417591079,0.0,0.0,1.0,0.0,4.0,0.6651412562302093
1248.0,5.0,21.0,0.2058823529411764,11.129834845839492,102.0,288.0,2.823529411764706,31.0,0.3039215686274509,3.0,20.0,0.0,7.916019582473633,0.7692307692307693,0.7692307692307693,26.0,0.0,0.0,0.1076258197883923,0.0,0.0,0.2186380024080651,0.0,0.0,0.6440866786031155,1.0,3.0,0.6686975317719769,0.0,0.0,1.0,0.0,6.0,0.6035935106739914,0.0,0.0,0.5237072645615226,0.0,0.0,0.6673688622665581,2.0,11.0,0.2380278651941311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153443055718532
1256.0,11.0,75.0,0.7211538461538461,11.064959068991442,104.0,308.0,2.9615384615384617,20.0,0.1923076923076923,10.0,79.0,59.0,6.257678830639961,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.464901969684491,0.0,3.0,0.9572377928818524,1.0,7.0,0.0,3.0,20.0,0.3410960478875662,0.0,0.0,1.0,2.0,12.0,0.3206312886024306,0.0,0.0,0.97668919777959,1.0,7.0,0.4602519566052293,3.0,30.0,0.1935137274806543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2760493323834844
