step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
832.0,6,78.0,0.896551724137931,11.188801798838286,87.0,1006.0,11.563218390804598,0.0,0.0,6.0,100.0,0.0,8.503770377558194,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,1.0,1.0,4.0,0.4535216085109635,0.0,0.0,0.9742070131143574,0.0,0.0,0.9317290515341164,0.0,0.0,1.0,1.0,10.0,0.3684274296341758,0.0,0.0,0.9551378398508578,2.0,19.0,0.2332654476023747,1.0,2.0,0.3925414936862244,0.0,0.0,1.0,1.0,61.0,0.0,0.0,4.0,0.976921017975534
840.0,4,93.0,1.021978021978022,11.993036008681294,91.0,970.0,10.65934065934066,0.0,0.0,3.0,108.0,8.0,8.679774119839115,7.714285714285714,7.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.4626863885457025,0.0,8.0,0.5967504738501297,0.0,0.0,0.9791860593628006,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.836347682794837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.0,0.0,8.0,0.6775344590536045
848.0,8,64.0,0.7032967032967034,11.568083840936788,91.0,981.0,10.78021978021978,11.0,0.1208791208791208,8.0,97.0,0.0,6.141320331755332,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,0.7137039099175985,1.0,7.0,0.0,3.0,30.0,0.1907197976642139,0.0,3.0,0.6546279927636416,0.0,0.0,0.1711789880332575,2.0,39.0,0.3163630950594742,0.0,5.0,0.4592138160865667,0.0,0.0,0.92812106970513,1.0,10.0,0.2917477892952859,0.0,0.0,1.0,0.0,0.0,0.9470945909614222,1.0,3.0,0.0072178661072209
856.0,13,74.0,0.8131868131868132,10.340908035706754,91.0,867.0,9.527472527472527,0.0,0.0,11.0,93.0,0.0,4.883874869592279,3.576923076923077,3.576923076923077,26.0,1.0,4.0,1.8736754225604455e-05,0.0,0.0,0.9431208838242302,0.0,0.0,0.748140575113148,1.0,9.0,0.0,1.0,8.0,0.0,2.0,13.0,0.1003814267834113,0.0,0.0,1.0,0.0,0.0,0.4276340828581327,6.0,48.0,0.0144974687410213,0.0,2.0,0.5799406533247322,0.0,0.0,0.5312491497910454,0.0,9.0,0.6487320247833793
864.0,9,44.0,0.5,11.18805827614505,88.0,829.0,9.420454545454543,0.0,0.0,7.0,53.0,0.0,8.020196563877619,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.9498109888874618,0.0,0.0,0.7650583482121158,2.0,8.0,0.3210417543276466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946698975652218,0.0,0.0,1.0,0.0,4.0,0.6846066467122613,0.0,0.0,1.0,2.0,14.0,4.133363337051933e-05,0.0,0.0,0.9504473954573824,3.0,27.0,0.1930451135169868
872.0,11,81.0,0.9759036144578314,10.530463559013384,83.0,790.0,9.518072289156626,0.0,0.0,8.0,75.0,22.0,7.000227986007364,3.125,3.125,24.0,2.0,12.0,0.2734071143511696,0.0,0.0,0.7783628656401038,1.0,7.0,0.625142809064385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3833877186013214,0.0,0.0,1.0,3.0,23.0,0.2984919382603596,0.0,0.0,0.7202264823013688,2.0,30.0,0.0,0.0,0.0,0.9892876582018664,0.0,0.0,0.6933281234301563
880.0,13,140.0,1.686746987951807,10.147544287707827,83.0,824.0,9.927710843373497,34.0,0.4096385542168674,11.0,116.0,41.0,3.99588396413507,6.444444444444445,6.444444444444445,18.0,4.0,39.0,0.1358224243654781,1.0,9.0,0.6466023610585473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4897587300741434,2.0,13.0,0.0936913734326727,2.0,46.0,0.0,1.0,2.0,0.0001257617512841,0.0,3.0,0.9596182334427864
888.0,9,123.0,1.4819277108433735,10.475828870521305,83.0,805.0,9.698795180722891,0.0,0.0,9.0,146.0,30.0,4.308159598586848,7.3,7.3,20.0,0.0,0.0,0.3728182556660147,2.0,19.0,5.459610917617711e-06,0.0,0.0,1.0,0.0,0.0,0.6253173896191696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4544537615127031,0.0,0.0,1.0,4.0,53.0,0.2022833345002866,2.0,62.0,0.0,1.0,10.0,0.4836543486989427,0.0,0.0,0.3313039413839762
896.0,10,115.0,1.3218390804597702,10.790047531324612,87.0,847.0,9.735632183908049,42.0,0.4827586206896552,9.0,140.0,0.0,7.530529208907814,5.384615384615385,5.384615384615385,26.0,1.0,3.0,0.0001808496036626,1.0,2.0,0.0036691552705345,0.0,6.0,0.7354042341954983,0.0,0.0,0.9830883505361474,0.0,4.0,0.7437169993510168,0.0,4.0,0.6084975424633434,3.0,14.0,9.688028254931e-05,0.0,0.0,0.5934075723843415,0.0,6.0,0.5040768061039131,2.0,78.0,0.3329533538384425,1.0,21.0,0.4904263620348454,1.0,2.0,0.0326186526401164
904.0,8,25.0,0.2941176470588235,11.578433906951137,85.0,825.0,9.705882352941176,0.0,0.0,7.0,48.0,0.0,8.2731423908632,2.2857142857142856,2.2857142857142856,21.0,1.0,1.0,0.1220248838722111,0.0,0.0,1.0,1.0,14.0,0.4427037888713889,2.0,6.0,0.2701881177156464,1.0,5.0,2.0629065662816816e-05,0.0,0.0,0.7928317133254174,0.0,0.0,1.0,0.0,1.0,0.9679753938417576,0.0,3.0,0.5250358289585336,0.0,3.0,0.5622628770578009,1.0,5.0,0.0008980936439299,1.0,10.0,0.4712617222551176
912.0,7,42.0,0.4772727272727273,11.276057052811383,88.0,816.0,9.272727272727272,0.0,0.0,5.0,70.0,22.0,8.482614915146291,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3097702875333347,0.0,0.0,1.0,1.0,13.0,0.1235838952861503,0.0,3.0,0.7056000679302751,0.0,3.0,0.5611471069129488,0.0,0.0,0.7807252131819745,0.0,0.0,1.0,1.0,5.0,0.4639304921879406,1.0,13.0,0.0,0.0,5.0,0.9657913984044412
920.0,13,98.0,1.0888888888888888,10.214824651528838,90.0,850.0,9.444444444444445,34.0,0.3777777777777777,10.0,108.0,38.0,6.619050575951252,3.6,3.6,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5044777747494388,0.0,0.0,1.0,2.0,31.0,0.0148341473585074,0.0,2.0,0.7667531618902546,5.0,26.0,0.1757620715241829,0.0,0.0,0.9328237876336954,0.0,0.0,1.0,1.0,14.0,0.5442694794035298,1.0,21.0,0.0,1.0,5.0,0.6559665096054962
928.0,5,36.0,0.4235294117647059,10.714230080549472,85.0,751.0,8.83529411764706,0.0,0.0,5.0,69.0,0.0,7.161822468653742,3.8333333333333335,3.8333333333333335,18.0,1.0,1.0,0.178031360636,0.0,0.0,1.0,0.0,15.0,0.8618741693503942,0.0,0.0,0.966637715752688,0.0,8.0,0.4031019461646337,0.0,0.0,0.3089564677328029,0.0,9.0,0.2666611550281799,2.0,4.0,0.3305565450319703,0.0,0.0,0.9597803451614406,1.0,22.0,0.4077646933168591,0.0,0.0,1.0,1.0,10.0,0.0
936.0,5,55.0,0.6875,12.122414735387483,80.0,662.0,8.275,0.0,0.0,5.0,72.0,3.0,9.11453017843204,4.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9372058645564206,0.0,0.0,0.5934885085934103,0.0,0.0,0.4942028475632029,1.0,4.0,8.65185726713753e-05,0.0,11.0,0.8095211333406668,0.0,3.0,0.9615735620134632,1.0,3.0,0.5823158954069176,1.0,4.0,0.4643636554342543,1.0,29.0,0.0,0.0,0.0,1.0,1.0,18.0,0.2184197802782587
944.0,8,83.0,1.064102564102564,10.38462472417384,78.0,606.0,7.769230769230769,0.0,0.0,7.0,98.0,26.0,5.751734415940017,4.666666666666667,4.666666666666667,21.0,0.0,0.0,1.0,0.0,0.0,0.9818150280943352,0.0,0.0,0.8939431022498195,1.0,1.0,0.298602772706933,0.0,4.0,0.1730543596876729,1.0,0.0,0.113309107232191,0.0,4.0,0.938683217901513,1.0,12.0,0.4671347819849233,1.0,7.0,0.3351922415045928,1.0,37.0,0.0,0.0,0.0,1.0,2.0,33.0,0.0
952.0,8,26.0,0.2888888888888888,10.73331633310216,90.0,630.0,7.0,24.0,0.2666666666666666,7.0,49.0,0.0,8.665645943287277,1.96,1.96,25.0,2.0,6.0,0.3336142278153422,0.0,0.0,1.0,1.0,9.0,0.6906411752250552,1.0,12.0,0.6892863646533068,0.0,0.0,1.0,2.0,8.0,0.4249099023148397,1.0,8.0,0.4883220734951921,0.0,0.0,0.4686752539444028,0.0,3.0,0.5455985701717376,0.0,3.0,0.5368572074447441,0.0,0.0,1.0,0.0,0.0,1.0
960.0,9,38.0,0.4175824175824176,10.658576487926029,91.0,616.0,6.769230769230769,0.0,0.0,7.0,57.0,8.0,6.635274539269615,2.28,2.28,25.0,1.0,12.0,0.0026761134386682,0.0,3.0,0.7228772634814185,1.0,3.0,6.362726039537306e-05,1.0,1.0,0.2962240367782504,0.0,0.0,1.0,1.0,17.0,0.6888119625848866,0.0,0.0,0.6945089997734362,2.0,7.0,0.2108095139169509,0.0,3.0,0.0415179667325119,1.0,5.0,0.1791005719308936,0.0,0.0,0.9862616450473252,0.0,6.0,0.64074910946363
968.0,10,60.0,0.6593406593406593,11.271382890398062,91.0,643.0,7.065934065934066,27.0,0.2967032967032967,7.0,71.0,14.0,9.665293001276211,2.6296296296296298,2.6296296296296298,27.0,1.0,20.0,0.0,0.0,0.0,0.8329965197061254,1.0,14.0,0.5237749131853915,1.0,0.0,0.490679911248998,0.0,0.0,0.8250623734141105,2.0,10.0,0.4408415205857598,0.0,0.0,1.0,0.0,0.0,0.9787964937238036,0.0,0.0,1.0,1.0,10.0,0.47556289526553,0.0,0.0,0.9584351318706412,1.0,17.0,0.5136295360314549
976.0,14,108.0,1.2,9.717161744733884,90.0,642.0,7.133333333333334,0.0,0.0,13.0,138.0,67.0,5.246991172502342,4.758620689655173,4.758620689655173,29.0,1.0,29.0,0.3872816764604117,1.0,13.0,0.5396887876582698,0.0,0.0,0.9933089631038464,0.0,0.0,0.5616561092982911,1.0,4.0,0.0,3.0,30.0,0.264686823939581,0.0,0.0,1.0,0.0,3.0,0.5178895132238333,0.0,0.0,0.7557833324461974,1.0,18.0,0.0,0.0,0.0,1.0,6.0,41.0,0.0543456376901233
984.0,21,216.0,2.4545454545454546,9.378714565027373,88.0,705.0,8.011363636363637,63.0,0.7159090909090909,21.0,231.0,93.0,3.733593591576154,7.451612903225806,7.451612903225806,31.0,1.0,36.0,0.1284102414255192,1.0,1.0,0.1300735268495786,0.0,0.0,0.9689794632955032,4.0,14.0,0.0001351349503965,0.0,0.0,1.0,4.0,53.0,0.2985309489013399,0.0,0.0,0.9741456819237628,1.0,1.0,5.5387978117268295e-05,1.0,1.0,0.6226231603328451,1.0,26.0,0.0,0.0,0.0,0.9520465946028568,8.0,99.0,0.0303978875424083
992.0,14,168.0,1.9534883720930232,10.008259217483229,86.0,725.0,8.430232558139535,20.0,0.2325581395348837,11.0,203.0,0.0,6.517155587350245,7.518518518518518,7.518518518518518,27.0,1.0,7.0,0.2565532636780749,1.0,9.0,0.0,1.0,11.0,0.8079353702698665,2.0,24.0,0.0,0.0,0.0,1.0,4.0,81.0,0.080729853919433,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.9814276448653678,0.0,28.0,0.4870799276158022
1000.0,21,246.0,2.8941176470588235,10.445278700211992,85.0,773.0,9.094117647058823,48.0,0.5647058823529412,19.0,265.0,62.0,2.881747348601568,10.6,10.6,25.0,3.0,23.0,1.119531198962614e-05,0.0,7.0,0.474691323323504,4.0,23.0,0.2516878255116463,2.0,40.0,0.0,0.0,0.0,1.0,5.0,119.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.6044470971733179,0.0,0.0,1.0,0.0,0.0,0.8584494681203932,4.0,36.0,0.0003699227648597
1008.0,9,135.0,1.6265060240963856,10.361415559475386,83.0,789.0,9.50602409638554,16.0,0.1927710843373494,8.0,184.0,0.0,5.407311867637477,9.68421052631579,9.68421052631579,19.0,0.0,0.0,0.315293773215239,0.0,0.0,1.0,5.0,57.0,0.2569247403156481,2.0,56.0,0.0,0.0,0.0,1.0,0.0,29.0,0.1742702131233959,0.0,0.0,1.0,1.0,26.0,0.2018832978598263,0.0,0.0,0.937564429106526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5948576170321634
1016.0,11,129.0,1.5357142857142858,10.758902101383908,84.0,798.0,9.5,9.0,0.1071428571428571,9.0,155.0,0.0,5.290526269753077,7.380952380952381,7.380952380952381,21.0,2.0,7.0,5.086152073180304e-06,0.0,0.0,1.0,0.0,10.0,0.4096131019620692,2.0,72.0,0.4816407840255173,0.0,0.0,1.0,0.0,3.0,0.3916290879811711,0.0,0.0,1.0,2.0,39.0,0.3164128739491615,1.0,6.0,0.000147823592652,0.0,0.0,1.0,0.0,1.0,0.9310147333825952,2.0,17.0,0.0676684986312434
1024.0,7,120.0,1.4814814814814814,11.933752581889784,81.0,629.0,7.765432098765432,0.0,0.0,7.0,138.0,0.0,7.972080601080553,7.666666666666667,7.666666666666667,18.0,1.0,12.0,0.0,0.0,0.0,0.9354264444363404,2.0,19.0,0.4942581344991549,2.0,88.0,0.329316147166857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.1062123735977592,0.0,3.0,0.990339901775094,1.0,11.0,0.4503512437454636,0.0,0.0,1.0,0.0,0.0,0.3825414084564352,0.0,0.0,0.9589437294478088
1032.0,6,112.0,1.3658536585365857,11.67542824415904,82.0,626.0,7.634146341463414,0.0,0.0,5.0,121.0,0.0,7.74044058085604,5.761904761904762,5.761904761904762,21.0,0.0,0.0,0.2716727725584714,0.0,0.0,1.0,1.0,8.0,0.3794899699045322,2.0,104.0,0.0,0.0,3.0,0.0200604844741961,0.0,0.0,1.0,0.0,0.0,0.9984145892891892,0.0,0.0,0.9437170190424468,0.0,0.0,0.8703462567649252,0.0,0.0,0.9002078923974848,0.0,0.0,0.9408923788947778,2.0,6.0,0.3334071132519194
1040.0,13,158.0,1.880952380952381,10.127148870030885,84.0,613.0,7.297619047619047,0.0,0.0,12.0,174.0,53.0,6.004266503347748,5.8,5.8,30.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,36.0,0.1923983518662506,2.0,120.0,0.3143571656394177,0.0,0.0,1.0,0.0,3.0,0.9860691269544664,1.0,3.0,0.2591520368161291,1.0,6.0,0.2029859635090101,1.0,4.0,0.4671709799883463,1.0,2.0,0.2505732398254053,0.0,0.0,0.8494742733660866,0.0,0.0,0.9588921825107014
1048.0,10,173.0,1.988505747126437,10.658224917798112,87.0,654.0,7.517241379310345,41.0,0.4712643678160919,8.0,186.0,12.0,7.565279163464663,7.75,7.75,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3167521305976751,2.0,136.0,0.3213628237746781,0.0,0.0,1.0,0.0,2.0,0.945118707923335,2.0,16.0,0.291186995984709,0.0,0.0,0.9615967405427134,0.0,0.0,0.062700783476093,2.0,17.0,3.619967593676489e-06,1.0,1.0,0.4957640252089491,1.0,8.0,0.5948052647579029
1056.0,14,66.0,0.7333333333333333,10.112658120665978,90.0,702.0,7.8,48.0,0.5333333333333333,12.0,97.0,0.0,4.705047521245674,3.88,3.88,25.0,0.0,0.0,1.0,0.0,1.0,0.9593828283723174,3.0,24.0,0.033159308187672,1.0,4.0,5.059604425084957e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8295619641606296,1.0,13.0,0.3022273670024328,1.0,12.0,0.3581389195396761,0.0,0.0,0.8106489909580112,1.0,9.0,0.0,5.0,34.0,1.9649628292503508e-05
1064.0,10,110.0,1.2359550561797752,10.230863267381462,89.0,737.0,8.280898876404494,35.0,0.3932584269662921,9.0,121.0,24.0,7.497789014826842,4.481481481481482,4.481481481481482,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7922554987728679,2.0,19.0,0.5726394615212469,0.0,0.0,1.0,0.0,3.0,0.953271971106847,0.0,0.0,0.8879815749241133,0.0,0.0,0.8675791462740547,2.0,29.0,0.2824125988435914,0.0,0.0,0.7683546055837095,0.0,0.0,0.9494992179101336,5.0,67.0,0.048736689441341
1072.0,12,106.0,1.1521739130434785,11.199678682054412,92.0,826.0,8.978260869565217,89.0,0.967391304347826,12.0,128.0,7.0,6.708520863015201,4.7407407407407405,4.7407407407407405,27.0,0.0,3.0,0.689254202405354,0.0,0.0,1.0,1.0,11.0,0.5884098298205378,4.0,35.0,4.386367727606673e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4642949234903201,1.0,5.0,0.0,5.0,63.0,0.2154736854760163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.998531252497094
1080.0,5,29.0,0.3152173913043478,11.207727983467892,92.0,843.0,9.16304347826087,17.0,0.1847826086956521,5.0,75.0,0.0,7.141868491332746,4.411764705882353,4.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1908006847616476,0.0,0.0,0.9271872529563372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5846978710110504,0.0,0.0,0.9152062993621606,1.0,45.0,0.1001438133146866,0.0,0.0,1.0,0.0,0.0,0.9831014375597256,0.0,3.0,0.9578846523451257
1088.0,8,69.0,0.7340425531914894,11.40682713061051,94.0,865.0,9.202127659574469,22.0,0.2340425531914893,8.0,128.0,53.0,7.399915071996666,5.333333333333333,5.333333333333333,24.0,0.0,0.0,0.6710811526159325,0.0,3.0,0.9147901086221436,5.0,60.0,4.9758192220468174e-05,1.0,3.0,0.0001530044504355,0.0,0.0,1.0,0.0,6.0,0.6144258171145509,0.0,0.0,0.9826966696383024,0.0,5.0,0.5554660289376154,2.0,51.0,0.2520557040066259,0.0,0.0,1.0,0.0,0.0,0.9457973526711296,0.0,0.0,0.9552407574616076
1096.0,17,162.0,1.7419354838709675,10.370671521486308,93.0,778.0,8.365591397849462,0.0,0.0,16.0,227.0,99.0,4.935463631163168,8.107142857142858,8.107142857142858,28.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,103.0,0.261473169321622,0.0,0.0,1.0,0.0,0.0,1.0,5.0,25.0,0.157271579509353,0.0,0.0,0.6416942860438165,2.0,18.0,0.3636900581465682,3.0,74.0,0.2270090037740564,0.0,5.0,0.6829097985978126,1.0,2.0,0.000112794981723,0.0,0.0,1.0
1104.0,12,71.0,0.7473684210526316,10.00507169143088,95.0,848.0,8.926315789473684,70.0,0.7368421052631579,7.0,156.0,0.0,6.1548906294919545,6.5,6.5,24.0,1.0,0.0,0.0,0.0,0.0,0.9561079796474422,2.0,41.0,0.1523565490326006,1.0,1.0,0.3697760467970321,0.0,0.0,0.6041672817852026,0.0,15.0,0.5265673729261071,0.0,0.0,1.0,0.0,4.0,0.319760943525093,3.0,95.0,0.3345680096643379,0.0,0.0,0.8163079901188186,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6,28.0,0.3111111111111111,11.201672998062548,90.0,882.0,9.8,34.0,0.3777777777777777,6.0,132.0,0.0,8.386761020350143,6.0,6.0,22.0,0.0,7.0,0.3010861849809224,0.0,0.0,0.9324435554237076,3.0,55.0,0.4219224529254901,0.0,0.0,0.8510615139109265,0.0,0.0,1.0,2.0,28.0,4.476077810933849e-06,0.0,3.0,0.9600906185013898,0.0,0.0,0.9120123477640384,1.0,36.0,0.1380014010258665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6383954441721122
1120.0,11,34.0,0.3617021276595745,11.234952706388372,94.0,927.0,9.861702127659576,45.0,0.4787234042553192,8.0,99.0,0.0,8.582141717880011,4.125,4.125,24.0,3.0,27.0,0.0,1.0,9.0,0.6393350711554483,1.0,17.0,0.5573962054799211,0.0,0.0,0.7281933405297044,0.0,0.0,1.0,0.0,5.0,0.514880991762097,0.0,0.0,0.9535850210806588,0.0,0.0,0.8205779096715436,2.0,38.0,2.619972461378505e-05,0.0,0.0,0.9467620080088056,0.0,0.0,1.0,1.0,3.0,0.4761380201473353
1128.0,16,110.0,1.1827956989247312,10.385605666030925,93.0,956.0,10.279569892473118,29.0,0.3118279569892473,15.0,174.0,75.0,5.997966394513426,4.702702702702703,4.702702702702703,37.0,3.0,51.0,0.1549622868524729,1.0,13.0,0.0,3.0,23.0,0.2921011917195219,2.0,11.0,0.5274237640637216,0.0,0.0,0.0151082036014105,4.0,19.0,0.1952197722785969,0.0,0.0,1.0,0.0,0.0,0.9377239672772326,2.0,54.0,0.4900768237555303,0.0,0.0,1.0,0.0,0.0,0.977576691834248,0.0,3.0,0.5683150881375671
1136.0,14,149.0,1.6555555555555554,9.40335530662532,90.0,977.0,10.855555555555556,21.0,0.2333333333333333,14.0,217.0,43.0,4.1100236647259125,7.233333333333333,7.233333333333333,30.0,6.0,93.0,0.0516940126968403,0.0,0.0,1.0,1.0,11.0,0.3939817208353546,2.0,13.0,3.625077146241893e-05,1.0,6.0,0.0011086291451484,0.0,14.0,0.1600578086901713,0.0,0.0,0.8221688014268773,0.0,0.0,0.931660674504612,3.0,72.0,0.1004808830258943,0.0,0.0,0.9261717841233734,0.0,0.0,1.0,1.0,8.0,0.2087016704798369
1144.0,12,146.0,1.6222222222222222,10.055889776217924,90.0,978.0,10.866666666666667,1.0,0.0111111111111111,11.0,184.0,0.0,5.048834386804352,5.575757575757576,5.575757575757576,33.0,5.0,107.0,0.19918194022222,0.0,0.0,1.0,2.0,19.0,0.3063205519559691,0.0,0.0,0.1576207057932272,1.0,19.0,0.5440162922662187,0.0,0.0,1.0,0.0,0.0,0.9724674135437306,0.0,0.0,0.1733732173435005,0.0,7.0,0.23544286781608,0.0,0.0,0.9563420963608416,0.0,0.0,1.0,3.0,32.0,0.2381730266175873
1152.0,26,261.0,2.8369565217391304,8.550632641458249,92.0,1054.0,11.456521739130435,76.0,0.8260869565217391,23.0,308.0,124.0,3.7974125420059903,8.555555555555555,8.555555555555555,36.0,10.0,175.0,0.0164154051284783,0.0,0.0,1.0,4.0,44.0,0.2296220176230448,0.0,3.0,0.7929342344807663,3.0,37.0,0.052239429320641,0.0,3.0,0.943121531360845,1.0,1.0,0.0019583681784342,0.0,8.0,0.6700203803316113,5.0,34.0,0.2220177304908031,0.0,0.0,1.0,0.0,3.0,0.8768446467689213,0.0,0.0,1.0
1160.0,18,233.0,2.7093023255813957,9.466706108548134,86.0,1039.0,12.081395348837209,0.0,0.0,17.0,285.0,0.0,2.9022818392096266,11.4,11.4,25.0,6.0,151.0,0.0543731500695544,0.0,0.0,1.0,1.0,2.0,0.0012023582648272,1.0,8.0,0.1545349788048789,4.0,68.0,0.0,1.0,6.0,0.3649747236108155,1.0,9.0,0.0,0.0,0.0,1.0,3.0,35.0,0.0629102996750517,0.0,3.0,0.5893747798162707,0.0,3.0,0.9960304652494876,0.0,0.0,0.7032470454076867
1168.0,14,300.0,3.703703703703704,10.214856698960263,81.0,937.0,11.567901234567902,0.0,0.0,14.0,364.0,79.0,5.631501028508169,12.551724137931034,12.551724137931034,29.0,7.0,203.0,0.0063579990374344,0.0,0.0,1.0,0.0,3.0,0.803156340049086,1.0,16.0,0.4873379123904774,4.0,107.0,0.1623081403268664,1.0,7.0,0.7105221465878359,1.0,17.0,0.0,0.0,0.0,0.9784223433484562,0.0,11.0,0.1705585409824979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7106500106143736
1176.0,18,402.0,4.785714285714286,10.530960318250823,84.0,1017.0,12.107142857142858,80.0,0.9523809523809524,16.0,455.0,91.0,5.694266792163862,14.67741935483871,14.67741935483871,31.0,6.0,233.0,0.0,0.0,5.0,0.938342016872729,1.0,2.0,0.4920846006331985,2.0,25.0,0.0007072647539447,4.0,132.0,0.0,1.0,6.0,0.682741895934789,1.0,31.0,0.7134646119589976,0.0,0.0,0.1625342299317803,1.0,18.0,0.5212371550831372,0.0,2.0,0.053712909144168,0.0,1.0,0.968240431865897,0.0,0.0,1.0
1184.0,16,511.0,5.941860465116279,10.500636540831502,86.0,1124.0,13.069767441860463,107.0,1.244186046511628,16.0,561.0,106.0,6.9668028652488765,15.583333333333334,15.583333333333334,36.0,6.0,281.0,0.0949591724027921,0.0,0.0,1.0,1.0,1.0,0.5878403889353623,3.0,45.0,0.2385544466780448,4.0,167.0,0.115071759098563,0.0,0.0,0.8503547972468107,1.0,33.0,0.4925175592047737,0.0,0.0,0.8712567769242396,1.0,23.0,0.0,0.0,6.0,0.5420766706245465,0.0,1.0,0.9576363703437027,0.0,4.0,0.981847582010054
1192.0,22,421.0,4.677777777777778,8.561806019047218,90.0,1182.0,13.133333333333333,58.0,0.6444444444444445,20.0,531.0,0.0,2.445616713077433,16.59375,16.59375,32.0,7.0,333.0,0.0010085265279893,0.0,0.0,1.0,3.0,10.0,0.0056832767922744,2.0,14.0,0.3322573384706818,1.0,84.0,0.1392939483510589,2.0,9.0,0.3245538053975136,1.0,44.0,0.3223163720808588,3.0,6.0,0.2726999254802748,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,7,103.0,1.10752688172043,10.527719942839877,93.0,1224.0,13.161290322580646,42.0,0.4516129032258064,6.0,136.0,0.0,7.9690491948488384,5.666666666666667,5.666666666666667,24.0,0.0,9.0,0.6408265109687208,1.0,2.0,0.0008144881373641,0.0,3.0,0.9811534910893672,1.0,3.0,0.2847861966980627,1.0,10.0,0.0061095503679369,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,0.9527188644034524,1.0,39.0,0.0,0.0,0.0,0.4421531550516649,0.0,3.0,0.9345942903316729,0.0,10.0,0.3584506872581679
1208.0,9,38.0,0.4222222222222222,11.325653482325697,90.0,1098.0,12.2,0.0,0.0,8.0,76.0,0.0,7.9874012185504,2.533333333333333,2.533333333333333,30.0,3.0,22.0,0.0008917207082369,1.0,10.0,0.4781279400009084,0.0,0.0,0.8118099763500467,2.0,12.0,0.4597790135909451,0.0,0.0,1.0,0.0,7.0,0.929105147303306,0.0,6.0,0.3639889236899584,2.0,7.0,0.4208349239493591,0.0,6.0,0.5844045196408402,0.0,0.0,0.4804771634602586,0.0,3.0,0.9951977678249866,0.0,3.0,0.9293776751914964
