step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,6,34.0,0.4096385542168674,10.953606946289248,83.0,357.0,4.301204819277109,20.0,0.2409638554216867,6.0,71.0,57.0,7.796352028589062,2.84,2.84,25.0,0.0,0.0,1.0,0.0,11.0,0.6657939970157932,1.0,20.0,0.4238088793855428,0.0,0.0,0.4715929312620902,0.0,0.0,0.9529523323789794,0.0,0.0,0.7472697391124546,0.0,0.0,1.0,4.0,27.0,0.0937377607648161,0.0,3.0,0.6062384986320454,0.0,0.0,0.9796836437433472,0.0,0.0,0.806979368233046,1.0,10.0,0.4138616387913966
976.0,4,3.0,0.0365853658536585,11.107942992542544,82.0,355.0,4.329268292682927,0.0,0.0,3.0,31.0,0.0,8.611771192840123,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.3544562428123499,0.0,8.0,0.978358343106237,1.0,17.0,0.559325642907642,1.0,1.0,0.0022903295517204,0.0,0.0,1.0,1.0,2.0,0.5513521210498257,0.0,0.0,1.0,0.0,0.0,0.3371978353956748,0.0,0.0,0.8660360192743339,0.0,0.0,0.9590382293718732,0.0,0.0,1.0,0.0,3.0,0.4934218549137386
984.0,10,32.0,0.3902439024390244,10.638087542915343,82.0,351.0,4.280487804878049,0.0,0.0,9.0,44.0,13.0,5.931034699886906,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.3126151670994945,1.0,6.0,1.7508572439103557e-05,1.0,3.0,0.47897766011536,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4910244943567928,0.0,6.0,0.8071914213156404,2.0,7.0,0.1961092207185358,0.0,0.0,0.4967349419056953,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.1694204123559171
992.0,7,41.0,0.5125,10.650068334134296,80.0,378.0,4.725,27.0,0.3375,6.0,58.0,14.0,5.594054859607653,3.0526315789473686,3.0526315789473686,19.0,1.0,6.0,0.1521850999325231,0.0,9.0,0.5654621314550389,0.0,5.0,0.4788546031370405,0.0,0.0,0.2160872224534357,0.0,0.0,1.0,1.0,5.0,0.3179626231856612,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0005040793943628,0.0,0.0,1.0,0.0,0.0,0.9623378052406114,2.0,22.0,0.2231865206729416
1000.0,9,56.0,0.7088607594936709,10.48146029666304,79.0,407.0,5.151898734177215,29.0,0.3670886075949367,7.0,81.0,23.0,8.167227525984014,3.6818181818181817,3.6818181818181817,22.0,1.0,5.0,0.0,1.0,11.0,0.0,1.0,1.0,0.6410514552261963,0.0,1.0,0.8551123530915905,0.0,0.0,1.0,0.0,0.0,0.7161756718830763,0.0,1.0,0.829221051447914,0.0,3.0,0.9403502307426442,1.0,10.0,0.3983364500574692,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.3766143881028097
1008.0,3,6.0,0.0779220779220779,11.38074371559865,77.0,370.0,4.805194805194805,0.0,0.0,1.0,10.0,0.0,9.619621477024266,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.2637771548624159,0.0,5.0,0.4471314019734296,1.0,5.0,0.5205056376155291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0954281478538779,0.0,0.0,0.5673380854047283,0.0,0.0,1.0,0.0,0.0,0.9610146572592788,0.0,0.0,0.94193026389713
1016.0,3,5.0,0.0657894736842105,12.83990625319418,76.0,329.0,4.328947368421052,0.0,0.0,2.0,27.0,17.0,11.86085593534284,1.8,1.8,15.0,0.0,1.0,0.6511811496456359,1.0,12.0,0.4129091080516308,1.0,3.0,0.4945126431587583,0.0,2.0,0.9921579468613616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6378865970745058,0.0,0.0,0.9629313266449594,0.0,3.0,0.936980821914436,0.0,0.0,1.0,0.0,0.0,0.9437134936399216,0.0,3.0,0.9550860382392842
1024.0,4,5.0,0.0641025641025641,12.312637430994943,78.0,284.0,3.641025641025641,0.0,0.0,3.0,28.0,1.0,10.518272401668929,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4502578502329633,0.0,0.0,1.0,0.0,0.0,0.6070624833807426,1.0,0.0,0.0,0.0,3.0,0.1962305062456613,0.0,2.0,0.5263861802408041,0.0,3.0,0.9701936037962656,0.0,0.0,0.9608790382888746,0.0,0.0,0.9930441428878422,0.0,9.0,0.8878316925745333
1032.0,2,6.0,0.075,11.873672668443565,80.0,274.0,3.425,0.0,0.0,2.0,6.0,0.0,8.686635398862432,0.375,0.375,16.0,0.0,0.0,0.4209976225330294,0.0,0.0,1.0,1.0,3.0,0.3042494412725521,0.0,0.0,0.38133481280678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8888816069354629,0.0,0.0,1.0,1.0,3.0,0.4134191385702643,0.0,0.0,0.9569250149641296,0.0,0.0,0.3602331742232387
1040.0,5,16.0,0.1860465116279069,11.09294573197342,86.0,294.0,3.4186046511627906,20.0,0.2325581395348837,4.0,19.0,13.0,7.270571695778671,0.8636363636363636,0.8636363636363636,22.0,2.0,11.0,3.062947066413835e-06,0.0,0.0,1.0,1.0,1.0,0.2767511292019445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7478847184756118,1.0,4.0,0.1350859390099695,0.0,3.0,0.7745817549218296,0.0,0.0,0.3087964045027521,0.0,0.0,0.7500890765220036,0.0,0.0,0.6224129779940059
1048.0,10,32.0,0.3595505617977528,10.777087774537748,89.0,320.0,3.595505617977528,26.0,0.2921348314606741,6.0,31.0,12.0,9.171091056637366,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4664801022633356,0.0,3.0,0.9835964743172196,0.0,0.0,1.0,0.0,0.0,0.7715485372858256,0.0,0.0,1.0,1.0,2.0,0.4671487060261833,2.0,8.0,0.2585883547840478,0.0,0.0,0.9334452277444374,0.0,0.0,0.931713866069172,2.0,13.0,0.6322461329330654
1056.0,7,23.0,0.2738095238095238,11.275803714362864,84.0,289.0,3.4404761904761907,0.0,0.0,3.0,44.0,13.0,10.287589151784314,2.75,2.75,16.0,0.0,0.0,1.0,0.0,14.0,0.6427480011405114,1.0,12.0,0.4951465704669321,0.0,3.0,0.9381932838692136,0.0,0.0,1.0,0.0,7.0,0.914003173484616,0.0,3.0,0.5195872967911325,0.0,0.0,0.557593617451395,1.0,2.0,0.4991185660834472,0.0,0.0,0.8370070968535723,1.0,2.0,0.0007987352499759,0.0,1.0,0.6438590292690206
1064.0,8,26.0,0.2921348314606741,11.282836091430484,89.0,318.0,3.5730337078651684,29.0,0.3258426966292135,7.0,47.0,3.0,8.653960116801063,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.9180489009050667,0.0,14.0,0.578854641091921,0.0,0.0,0.6575452427469721,0.0,3.0,0.9780614104399572,0.0,0.0,1.0,1.0,7.0,0.000534001484472,2.0,8.0,0.3218752404231027,0.0,0.0,1.0,1.0,2.0,0.5770831583268569,1.0,5.0,0.1838008291682833,0.0,0.0,0.9526367531240564,2.0,8.0,0.3266105469541324
1072.0,3,6.0,0.0689655172413793,12.644751219435458,87.0,331.0,3.8045977011494254,13.0,0.1494252873563218,1.0,28.0,0.0,10.464441175872084,2.333333333333333,2.333333333333333,12.0,1.0,3.0,0.0001318146727673,0.0,16.0,0.6969178798953626,0.0,0.0,0.5533124933384745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7188019442082967,0.0,0.0,0.9570168222296256,0.0,3.0,0.2336875840400665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9364268724176028
1080.0,0,0.0,0.0,12.514279800468582,91.0,326.0,3.5824175824175826,0.0,0.0,0.0,15.0,0.0,11.658909238567606,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.7831486910370066,0.0,0.0,1.0,0.0,0.0,0.5463366938107673,0.0,0.0,0.9742154658664248,0.0,0.0,1.0,0.0,3.0,0.5092746383394468,0.0,0.0,0.989396034553152,0.0,5.0,0.9166395149942778,0.0,4.0,0.4103205865674191,0.0,0.0,1.0,0.0,3.0,0.978577487402146,0.0,0.0,1.0
1088.0,1,3.0,0.0333333333333333,12.000534516898126,90.0,303.0,3.3666666666666667,0.0,0.0,1.0,10.0,0.0,11.65389836884406,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.5034399580814237,0.0,0.0,1.0,1.0,3.0,0.001175317609492,0.0,0.0,0.4734756793791113,0.0,0.0,0.8339870009916381,0.0,1.0,0.7764348389555482,0.0,0.0,0.9539155065212092,0.0,2.0,0.7789366463372984,0.0,0.0,0.7777401125679897,0.0,0.0,0.9500493985261796,0.0,0.0,0.96538843659562,0.0,4.0,0.941162777584485
1096.0,3,14.0,0.1538461538461538,12.02539282580825,91.0,312.0,3.4285714285714284,9.0,0.0989010989010989,3.0,30.0,20.0,10.75825575806291,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,0.0,1.0,0.6606066359048683,1.0,9.0,0.4891634060255659,2.0,12.0,0.0001300365191123,0.0,0.0,1.0,0.0,4.0,0.9131699630054692,0.0,0.0,0.9446021733883596,0.0,4.0,0.9160277998534098,0.0,0.0,0.935991607130345,0.0,0.0,0.7432213948578459,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6,24.0,0.2637362637362637,11.766689105283149,91.0,289.0,3.175824175824176,0.0,0.0,5.0,42.0,12.0,9.48896211897115,2.210526315789474,2.210526315789474,19.0,1.0,0.0,0.0,0.0,1.0,0.7209215199311068,0.0,3.0,0.6370880821370799,1.0,16.0,0.4644240144290929,0.0,0.0,1.0,1.0,7.0,0.5779287138122712,1.0,3.0,0.4861655202264974,0.0,0.0,1.0,1.0,5.0,0.4784977389675088,0.0,3.0,0.75267810975409,0.0,0.0,1.0,0.0,4.0,0.9630472705981316
1112.0,6,16.0,0.1951219512195122,10.841893521820689,82.0,266.0,3.2439024390243905,0.0,0.0,6.0,26.0,0.0,5.474475967155222,1.0833333333333333,1.0833333333333333,24.0,1.0,2.0,0.0149878017644335,0.0,0.0,0.6572105724203806,1.0,9.0,0.40677402530165,1.0,2.0,0.3208599181510978,0.0,1.0,0.6461154352053778,1.0,1.0,0.4567263988503992,0.0,3.0,0.2524672380979602,0.0,0.0,1.0,2.0,8.0,0.0005192056968276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.390598473826734
1120.0,5,13.0,0.1625,9.628520800573252,80.0,251.0,3.1375,0.0,0.0,2.0,24.0,0.0,7.950376902925171,1.1428571428571428,1.1428571428571428,21.0,1.0,13.0,0.3039491643192343,0.0,0.0,0.9891004668267364,1.0,5.0,0.2303600701757223,0.0,2.0,0.7265728530605089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3316492693695852,0.0,3.0,0.8457699010359403,0.0,0.0,1.0,0.0,0.0,0.9674627070137678,0.0,0.0,1.0,0.0,0.0,0.3616400387352816
1128.0,7,46.0,0.5974025974025974,11.803860448097227,77.0,266.0,3.4545454545454546,15.0,0.1948051948051948,6.0,58.0,34.0,8.403356131949634,2.761904761904762,2.761904761904762,21.0,4.0,38.0,0.0404544472468231,0.0,0.0,0.9201542279264916,1.0,9.0,0.3146923193545803,1.0,5.0,0.4697802037545637,0.0,0.0,1.0,0.0,5.0,0.9044806025942028,0.0,0.0,0.9152730103928756,0.0,1.0,0.9698944037002112,0.0,0.0,0.3947725205758394,0.0,0.0,0.9479382144094344,0.0,0.0,1.0,0.0,0.0,0.2338340469129296
1136.0,5,21.0,0.28,11.928843212584242,75.0,282.0,3.76,16.0,0.2133333333333333,4.0,30.0,0.0,8.950556033912333,2.0,2.0,15.0,1.0,6.0,0.4248805094015844,1.0,2.0,0.0001177664186566,0.0,3.0,0.5918933859121143,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.98045283536049,1.0,3.0,0.3126590768012666,0.0,0.0,0.6043102195339695,0.0,0.0,0.9367884559632444,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,2,4.0,0.054054054054054,11.702977904652142,74.0,276.0,3.72972972972973,0.0,0.0,2.0,21.0,0.0,8.346711425479794,1.05,1.05,20.0,1.0,2.0,0.0694443034150484,0.0,0.0,1.0,0.0,0.0,0.687592637015446,0.0,3.0,0.7741497743006661,0.0,3.0,0.8870926094463851,0.0,6.0,0.9693749126958976,0.0,1.0,0.2335918849264267,0.0,2.0,0.4400603304308395,1.0,4.0,0.4710788258601511,0.0,0.0,1.0,0.0,0.0,0.780075648190288,0.0,0.0,0.045165419595831
1152.0,3,8.0,0.1038961038961039,10.846240934343676,77.0,294.0,3.8181818181818175,18.0,0.2337662337662337,3.0,29.0,8.0,8.208173384515744,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.9476750577849158,0.0,0.0,0.8492720210187424,0.0,1.0,0.2577645953702585,1.0,10.0,0.4098848451594228,1.0,1.0,0.3626966602068342,0.0,3.0,0.9488444710555324,0.0,0.0,1.0,0.0,1.0,0.6652065109640712,1.0,10.0,0.2893390543093457,0.0,0.0,1.0,0.0,0.0,0.951837745590042,0.0,3.0,0.63030081308529
1160.0,3,5.0,0.0666666666666666,11.846095020563354,75.0,277.0,3.693333333333333,0.0,0.0,1.0,9.0,0.0,11.164013741083666,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,1.0,0.0,0.0,0.9520324999186136,0.0,0.0,0.7629480244652157,0.0,0.0,1.0,0.0,3.0,0.4249369666022881,0.0,0.0,0.5825579445079586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2598284115083695,0.0,2.0,0.5148330045354458,0.0,0.0,1.0,0.0,0.0,0.8261526819637013
1168.0,2,1.0,0.0135135135135135,12.618746285854936,74.0,221.0,2.9864864864864864,0.0,0.0,2.0,17.0,8.0,11.136001340512538,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.1936572314129297,0.0,0.0,0.9017482742095688,0.0,0.0,0.8861944505969341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6482526494286465,0.0,3.0,0.9278839642231512,0.0,0.0,0.9737314542069484,0.0,0.0,1.0,0.0,5.0,0.8541773364771827,0.0,0.0,1.0,1.0,4.0,0.274190659311746
1176.0,3,10.0,0.131578947368421,11.917102685244853,76.0,184.0,2.421052631578948,0.0,0.0,2.0,23.0,6.0,11.38689105762555,1.2777777777777777,1.2777777777777777,18.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2568196963064168,0.0,0.0,1.0,0.0,0.0,0.4785847894705999,0.0,0.0,0.9646054432465848,0.0,0.0,1.0,0.0,0.0,0.7558199884226918,0.0,6.0,0.9484867266004612,0.0,0.0,1.0,0.0,0.0,0.9011709347366634,0.0,4.0,0.622592741272388
1184.0,3,5.0,0.0684931506849315,12.834342892533003,73.0,169.0,2.315068493150685,0.0,0.0,2.0,7.0,0.0,11.044600897448625,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,0.0060539484057286,0.0,0.0,1.0,0.0,0.0,0.706581527355491,1.0,1.0,0.5792026918184828,0.0,0.0,1.0,1.0,1.0,0.6873313276376457,0.0,0.0,1.0,0.0,0.0,0.8160157154536154,0.0,0.0,0.944006869117956,0.0,2.0,0.804090987359993,0.0,0.0,0.9756795634563225,0.0,3.0,0.6543980792352515
1192.0,4,5.0,0.0641025641025641,11.506958323223577,78.0,183.0,2.3461538461538463,14.0,0.1794871794871795,2.0,11.0,4.0,11.15607033506025,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.594458455594373,0.0,0.0,1.0,1.0,1.0,0.0035838769179562,1.0,4.0,0.3443183120829143,0.0,0.0,1.0,0.0,0.0,0.9292681272205504,0.0,3.0,0.94898456799372,0.0,0.0,0.7060266694966447,0.0,3.0,0.9370241459478098,0.0,0.0,1.0,0.0,0.0,0.990641369825754,0.0,0.0,0.926247902349686
1200.0,1,4.0,0.0512820512820512,11.330682611826957,78.0,167.0,2.141025641025641,0.0,0.0,1.0,20.0,9.0,9.357326970509064,1.1111111111111112,1.1111111111111112,18.0,0.0,3.0,0.1096541813142453,0.0,1.0,0.9922148187029116,0.0,0.0,0.4050049613549615,0.0,0.0,0.240039054285537,0.0,0.0,1.0,1.0,7.0,0.4959475234863392,0.0,3.0,0.6562558051384251,0.0,0.0,0.9256650424351518,0.0,0.0,1.0,0.0,6.0,0.6975991591233667,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,5,7.0,0.0909090909090909,12.25181327452812,77.0,182.0,2.363636363636364,15.0,0.1948051948051948,3.0,9.0,0.0,11.591296116646774,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.6448456061938573,0.0,0.0,0.9747025873363212,0.0,0.0,0.7716888478382731,1.0,3.0,0.6062045356071288,0.0,0.0,1.0,1.0,1.0,0.0013518115309036,0.0,0.0,1.0,1.0,3.0,0.7298838663201176,0.0,0.0,0.3428740106865555,0.0,0.0,0.973619948166972,0.0,2.0,0.9980682597831038,0.0,0.0,1.0
1216.0,5,22.0,0.2716049382716049,12.44412464896208,81.0,195.0,2.4074074074074074,13.0,0.1604938271604938,4.0,34.0,25.0,10.994706219417552,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.4708978131387234,0.0,0.0,0.9223051568342512,2.0,11.0,0.4732869649732559,2.0,14.0,0.3163521583350125,0.0,2.0,0.6071346641385363,0.0,3.0,0.8282693300444064,0.0,0.0,0.9392702393778832,0.0,2.0,0.442813798786776,0.0,0.0,0.957947157805753,0.0,0.0,0.9889448184376488,0.0,2.0,0.93735944229764,0.0,0.0,0.9706120688609284
1224.0,7,42.0,0.4827586206896552,10.777870078511684,87.0,216.0,2.4827586206896552,21.0,0.2413793103448276,6.0,55.0,21.0,7.169643323851179,2.391304347826087,2.391304347826087,23.0,0.0,0.0,0.0975085994580077,0.0,0.0,0.76519304868002,1.0,9.0,0.5990233771680956,2.0,30.0,0.0,0.0,0.0,0.2023340126357223,1.0,5.0,0.4618536474595165,0.0,3.0,0.6893616486215323,1.0,3.0,0.0003750388503736,0.0,0.0,0.2133785843499008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4628124407060078
1232.0,10,42.0,0.4615384615384615,10.91515403248171,91.0,247.0,2.7142857142857144,31.0,0.3406593406593406,9.0,46.0,0.0,6.565734809899045,1.7037037037037035,1.7037037037037035,27.0,1.0,1.0,0.4070820776627087,1.0,3.0,0.4906563739874904,4.0,21.0,0.1839655243586618,0.0,0.0,0.9290613904810704,1.0,3.0,0.0001142078354457,1.0,13.0,0.6190570557691425,0.0,0.0,0.353752284653791,1.0,1.0,0.3714233451155297,0.0,3.0,0.1851818253917704,0.0,1.0,0.8304368346218386,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,8,44.0,0.4680851063829787,10.816572894852008,94.0,264.0,2.8085106382978724,17.0,0.1808510638297872,4.0,49.0,3.0,7.60927908147644,2.333333333333333,2.333333333333333,21.0,1.0,13.0,0.1915152403443334,0.0,4.0,0.94117281383863,0.0,3.0,0.1234531999949919,0.0,0.0,0.5425022436544191,0.0,0.0,1.0,1.0,21.0,0.6384861122807403,0.0,3.0,0.3071583262157633,0.0,0.0,0.9399587900255943,0.0,0.0,1.0,2.0,5.0,0.0127581416229795,0.0,0.0,1.0,0.0,0.0,0.9426984950208808
1248.0,7,41.0,0.422680412371134,11.767071193651764,97.0,303.0,3.1237113402061856,39.0,0.4020618556701031,4.0,28.0,0.0,10.452436824225932,1.0,1.0,28.0,1.0,1.0,0.0659655580972626,0.0,2.0,0.9001177090259338,1.0,7.0,0.4814416333690037,1.0,3.0,0.6931587147983523,0.0,0.0,1.0,1.0,4.0,0.5675518930418971,0.0,3.0,0.6021538958477786,0.0,0.0,0.6025532985022716,0.0,3.0,0.8154781157308756,0.0,3.0,0.2470810182201803,0.0,0.0,0.9837881384927942,0.0,2.0,0.9610742510573068
1256.0,7,22.0,0.2095238095238095,11.425412855907188,105.0,350.0,3.333333333333333,47.0,0.4476190476190476,6.0,45.0,17.0,8.918274204096075,1.5,1.5,30.0,0.0,0.0,0.4338327399950701,1.0,4.0,0.7485165928722028,0.0,0.0,1.0,2.0,9.0,0.4819921981375187,0.0,0.0,1.0,0.0,4.0,0.7814626689473858,0.0,3.0,0.9841762599207586,0.0,0.0,0.4955433131389734,2.0,15.0,0.230938364505189,1.0,8.0,2.0387462051611988e-05,0.0,0.0,0.9452213934714012,0.0,2.0,0.5990937332617803
1264.0,12,31.0,0.2649572649572649,10.822759801899606,117.0,390.0,3.333333333333333,40.0,0.3418803418803419,11.0,70.0,25.0,8.030937960122507,1.9444444444444444,1.9444444444444444,36.0,1.0,1.0,0.1555612789546708,1.0,2.0,0.582236182119809,0.0,17.0,0.7186909078354103,1.0,5.0,0.5664559305569158,0.0,0.0,1.0,1.0,5.0,0.6253743468938826,0.0,0.0,0.9942085684888328,3.0,16.0,0.2275296418751244,1.0,17.0,0.6142874739208775,0.0,0.0,0.9431524537149798,0.0,0.0,1.0,3.0,7.0,0.1036966138562137
1272.0,12,21.0,0.1707317073170731,11.117093927149524,123.0,434.0,3.5284552845528454,44.0,0.3577235772357723,8.0,32.0,0.0,5.052347166365432,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,1.0,7.0,0.4865358252221109,1.0,4.0,0.3668081244882312,1.0,3.0,0.0030409123659008,0.0,0.0,1.0,1.0,3.0,0.2892658993324214,2.0,2.0,0.0001667873356745,0.0,0.0,0.9972164177878006,1.0,6.0,0.0122957461740699,0.0,5.0,0.7326532593755359,0.0,0.0,0.9360458844616124,1.0,2.0,0.2166495503223671
1280.0,8,20.0,0.1639344262295081,11.537636610652113,122.0,471.0,3.860655737704918,37.0,0.3032786885245901,6.0,55.0,23.0,8.269378071531536,1.896551724137931,1.896551724137931,29.0,0.0,0.0,0.9594906291133608,1.0,7.0,0.4272251128586425,2.0,24.0,0.419303133504382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4938092320548379,0.0,0.0,0.9964896847786,0.0,6.0,0.8284886760041438,0.0,0.0,1.0,0.0,0.0,0.9647084279896292,3.0,18.0,0.2752806805190125
1288.0,9,21.0,0.1693548387096774,10.92043061590858,124.0,454.0,3.661290322580645,0.0,0.0,6.0,40.0,0.0,7.852112515226405,1.2903225806451613,1.2903225806451613,31.0,0.0,0.0,1.0,2.0,14.0,0.3995227710750033,1.0,1.0,0.2163007228826933,0.0,0.0,0.5678337343779465,0.0,0.0,0.8592509127559464,0.0,0.0,0.3281183466825045,0.0,0.0,0.922419069382612,0.0,6.0,0.8552330290735046,1.0,0.0,0.0,0.0,0.0,0.7496355382126827,0.0,0.0,0.0088820408136305,2.0,19.0,0.3039835453942768
1296.0,13,36.0,0.2790697674418604,10.941735986786414,129.0,483.0,3.744186046511628,29.0,0.2248062015503876,9.0,59.0,19.0,7.991651896538716,1.7352941176470589,1.7352941176470589,34.0,1.0,2.0,0.3895179230009429,0.0,0.0,1.0,0.0,14.0,0.6088736984237461,0.0,0.0,0.6204907847537622,1.0,3.0,6.39665585098891e-05,2.0,4.0,0.0003498130436759,0.0,0.0,0.0686545234362768,1.0,4.0,0.7082714500502811,0.0,0.0,0.9572200699509756,0.0,0.0,1.0,1.0,8.0,0.3085256668013879,3.0,24.0,0.2352630670472178
1304.0,12,68.0,0.5271317829457365,11.180077105802514,129.0,554.0,4.294573643410852,71.0,0.5503875968992248,11.0,111.0,52.0,7.4533251482333025,3.363636363636364,3.363636363636364,33.0,1.0,7.0,0.0,1.0,17.0,0.3344990047531253,6.0,48.0,0.2204653057381932,1.0,7.0,0.4602440213212808,0.0,0.0,1.0,2.0,20.0,0.0,0.0,2.0,0.4660277407980386,0.0,3.0,0.8983498701570615,0.0,6.0,0.9668561026722872,0.0,0.0,1.0,0.0,0.0,0.9729243630366172,0.0,1.0,0.6373319304599705
1312.0,9,24.0,0.1904761904761904,11.44545182039019,126.0,582.0,4.619047619047619,28.0,0.2222222222222222,6.0,40.0,0.0,8.541613882460073,1.4285714285714286,1.4285714285714286,28.0,0.0,0.0,1.0,0.0,4.0,0.9649361734311926,1.0,12.0,0.3903345902874177,1.0,9.0,0.4594896547489887,0.0,0.0,0.8791984649877019,1.0,1.0,0.5016354305203412,0.0,0.0,0.960473139996266,1.0,7.0,0.4192565492260516,0.0,0.0,0.9618327686954812,0.0,0.0,0.9463306545532708,2.0,7.0,0.0001142382334641,0.0,0.0,0.944605812167395
1320.0,12,60.0,0.4615384615384615,11.227637136272344,130.0,640.0,4.923076923076923,58.0,0.4461538461538462,9.0,70.0,30.0,6.365716781087703,2.121212121212121,2.121212121212121,33.0,0.0,3.0,0.1564695270821322,1.0,6.0,0.4922231988465504,1.0,11.0,0.0,1.0,3.0,0.3030026879956872,0.0,0.0,1.0,1.0,9.0,0.4967844497181207,0.0,3.0,0.7533135440449243,2.0,23.0,0.5793619101340429,1.0,4.0,0.1569262796822845,0.0,3.0,0.7856271840869195,0.0,0.0,1.0,2.0,5.0,0.237451681316799
1328.0,5,15.0,0.1181102362204724,11.082760602742791,127.0,631.0,4.968503937007874,0.0,0.0,3.0,49.0,0.0,7.88212072140961,1.96,1.96,25.0,1.0,1.0,0.0463395903819575,0.0,4.0,0.7176906888751674,1.0,16.0,0.4897173507731802,1.0,11.0,0.6539105753651799,0.0,0.0,1.0,0.0,3.0,0.7036255989699074,0.0,0.0,0.9546924667188296,0.0,3.0,0.4664978932846984,0.0,4.0,0.0221569609451105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2761336962403179
1336.0,12,76.0,0.5891472868217055,11.86913366647354,129.0,635.0,4.922480620155039,4.0,0.0310077519379844,9.0,89.0,40.0,8.840500923636938,2.282051282051282,2.282051282051282,39.0,3.0,24.0,0.3178886956765564,1.0,8.0,0.4949380522943382,0.0,0.0,0.4842034598165838,2.0,26.0,0.4740456081735255,0.0,0.0,1.0,2.0,10.0,0.6012688740462829,0.0,6.0,0.736617236946463,1.0,5.0,0.4771146311816383,0.0,4.0,0.967501385378178,0.0,3.0,0.8271071352184962,0.0,0.0,0.9802995726587996,0.0,3.0,0.5634983198573791
