step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,7,99.0,1.2375,10.792525009119618,80,650.0,8.125,48.0,0.6,6,115.0,12.0,6.908788471829056,5.476190476190476,5.476190476190476,21,4,56.0,0.0004100693584981,0,0.0,1.0,0,0.0,0.4213200560786852,0,4.0,0.5305919657386592,0,0.0,0.7307490763257386,0,0.0,1.0,1,21.0,0.45797264633362,0,0.0,0.2467035274314716,1,32.0,0.3514892553118733,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6499709283279875
944.0,8,109.0,1.2823529411764707,10.919988279597275,85,695.0,8.176470588235293,45.0,0.5294117647058824,7,122.0,7.0,5.037760637271759,7.625,7.625,16,1,41.0,0.0,0,5.0,0.752119724771861,0,0.0,0.9824667632402568,1,2.0,0.0002228721866868,0,3.0,0.1202098942070085,1,0.0,0.0,1,26.0,0.0,0,0.0,0.9168933839051112,2,38.0,0.2085646140387591,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3158873844061372
952.0,9,142.0,1.632183908045977,11.788214771604638,87,607.0,6.977011494252873,0.0,0.0,7,144.0,22.0,6.3664126942316726,10.285714285714286,10.285714285714286,14,1,49.0,0.0,0,3.0,0.8442294842666596,1,3.0,0.4657365544996338,1,1.0,0.4527919910866986,0,0.0,1.0,1,0.0,0.6628577455675958,1,34.0,0.4659408452613464,0,0.0,0.2275321282962751,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,6,78.0,0.9176470588235294,10.73767523397681,85,514.0,6.047058823529412,0.0,0.0,4,87.0,0.0,7.300998561144439,3.954545454545455,3.954545454545455,22,1,57.0,0.007966301455241,0,0.0,0.5429966194845967,1,13.0,0.2025509643377324,0,0.0,0.8135362427758223,0,0.0,1.0,1,3.0,0.6897037471583184,0,6.0,0.5423903335814511,0,2.0,0.9745379185180502,1,3.0,0.0042858021207844,0,3.0,0.7259866016338359,0,0.0,0.918376701620746,0,0.0,0.2166623345153197
968.0,10,96.0,1.1851851851851851,10.951678988821714,81,437.0,5.395061728395062,0.0,0.0,8,112.0,25.0,7.358539056694703,4.666666666666667,4.666666666666667,24,3,81.0,0.0,1,9.0,0.4729917196407605,0,3.0,0.1946106795200546,1,0.0,0.4801580787496138,0,0.0,0.8079256883936897,0,0.0,0.9699201097829384,0,0.0,1.0,0,0.0,0.8687324390208851,0,0.0,1.0,0,0.0,0.9987038436167152,0,0.0,0.8928450008052984,3,19.0,0.2601640850849078
976.0,9,111.0,1.3703703703703705,10.373040533546508,81,458.0,5.654320987654321,21.0,0.2592592592592592,8,125.0,13.0,5.759512413609095,5.681818181818182,5.681818181818182,22,2,89.0,0.0987699901299705,0,4.0,0.0127090896216898,0,0.0,0.9313759332118212,1,3.0,0.3192136845083765,0,0.0,1.0,1,3.0,0.4173111355512994,0,1.0,0.9305616813294452,2,9.0,0.0645264133135333,1,2.0,0.5778206807882619,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0
984.0,5,22.0,0.2619047619047619,11.160545836043449,84,490.0,5.833333333333333,32.0,0.3809523809523809,5,34.0,0.0,7.460586306399127,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,2.0,0.6608291332588246,1,2.0,0.1472465205568488,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.668228759939266,1,3.0,0.5651058650216912,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5758090033525388
992.0,8,47.0,0.6266666666666667,10.699612549087576,75,463.0,6.173333333333333,0.0,0.0,7,80.0,46.0,7.884744171207265,2.6666666666666665,2.6666666666666665,30,0,0.0,0.2026906555792991,2,5.0,0.0017761081964775,0,8.0,0.705009409712075,0,0.0,0.0480515984300247,0,0.0,1.0,0,6.0,0.7296958905169305,0,5.0,0.8221874480052125,0,0.0,1.0,2,12.0,0.4192843342708112,0,0.0,1.0,0,0.0,1.0,3,44.0,0.0899927815648673
1000.0,13,64.0,0.8205128205128205,9.6782897432295,78,474.0,6.076923076923077,11.0,0.141025641025641,12,100.0,20.0,5.122812295489827,4.3478260869565215,4.3478260869565215,23,2,11.0,5.34757257459266e-05,2,21.0,0.0,2,17.0,0.1903912663920976,0,0.0,1.0,0,0.0,1.0,1,5.0,2.152512206379099e-05,0,3.0,0.9589227198936632,0,0.0,0.9913957097184946,5,28.0,0.1787320331023729,0,0.0,1.0,0,0.0,0.9675437236143082,0,15.0,0.2156473222154952
1008.0,6,68.0,0.8717948717948718,10.995752186247817,78,504.0,6.461538461538462,30.0,0.3846153846153846,5,71.0,0.0,7.714321384379209,4.733333333333333,4.733333333333333,15,1,15.0,0.1642446157287351,2,37.0,0.3077708865755605,0,0.0,0.5242716695598008,0,0.0,0.8587771133551239,0,0.0,1.0,1,13.0,0.4785332112545013,1,3.0,0.000150991974297,0,0.0,0.1037484991555334,0,0.0,0.8704498988246797,0,0.0,1.0,0,0.0,0.9588865803690944,0,3.0,0.7218394077002891
1016.0,6,36.0,0.4556962025316455,12.509695906660747,79,538.0,6.810126582278481,34.0,0.430379746835443,4,35.0,0.0,6.592121915021483,2.6923076923076925,2.6923076923076925,13,1,23.0,0.3091771676876702,0,0.0,1.0,0,0.0,0.0060364001124045,1,4.0,0.4945669478674884,0,3.0,0.3117148703637553,1,3.0,0.0004424260028625,0,0.0,1.0,0,0.0,0.9739100714433252,1,2.0,0.0002326414232452,0,0.0,1.0,0,0.0,0.502428033983947,0,0.0,0.9255580014676272
1024.0,3,13.0,0.1604938271604938,11.994441289916525,81,483.0,5.962962962962963,0.0,0.0,1,9.0,0.0,10.953530101826711,1.0,1.0,9,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7800832439635219,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.6633112993385698,0,0.0,0.3984513795684042,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8534493842436791
1032.0,2,7.0,0.0875,12.598477344736333,80,417.0,5.2125,0.0,0.0,1,29.0,20.0,11.615481280724389,1.318181818181818,1.318181818181818,22,0,7.0,0.4756612091787879,0,3.0,0.9425151475703264,0,3.0,0.7576278630202689,0,1.0,0.6509712933195269,0,2.0,0.4823043056096152,0,3.0,0.9957094244564229,0,0.0,0.1499629888846265,1,9.0,0.4930139557082096,0,1.0,0.9654017819427312,0,0.0,0.6526452207393615,0,0.0,0.9598826166226528,0,0.0,0.3587492205561502
1040.0,5,29.0,0.3333333333333333,11.28186371111645,87,437.0,5.022988505747127,20.0,0.2298850574712643,4,49.0,20.0,8.892152933244203,2.0416666666666665,2.0416666666666665,24,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2032196492463984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.904974134554392,0,0.0,0.7278152537173374,1,18.0,0.3548245960394647,0,3.0,0.8904835622391375,0,0.0,0.6622988172982516,0,4.0,0.9478976725947328,1,8.0,0.4710108321353326
1048.0,9,34.0,0.4,10.66464290297437,85,403.0,4.741176470588235,0.0,0.0,8,47.0,0.0,6.377018065763936,2.238095238095238,2.238095238095238,21,0,0.0,0.012650706483087,0,0.0,1.0,0,3.0,0.4918304834815234,0,0.0,0.1679630406945238,0,0.0,1.0,0,1.0,0.3963533381756113,3,9.0,0.0013877991299166,0,0.0,0.9180293703470682,1,3.0,0.2642568748361283,0,0.0,0.93204333859075,1,9.0,0.6444041942277048,3,22.0,0.370217363128779
1056.0,10,35.0,0.4166666666666667,10.514115402305269,84,413.0,4.916666666666667,10.0,0.119047619047619,6,48.0,1.0,4.881882462756288,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,0.0,0.973516501423616,0,0.0,0.97722015273458,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,3,24.0,0.2388718881822718,0,0.0,0.3871042697496352,0,0.0,0.042071677519364,0,0.0,0.5878659018094854,0,4.0,0.1480762622750486,2,14.0,0.1198499451297155
1064.0,7,40.0,0.4597701149425287,10.876940965256054,87,440.0,5.057471264367816,27.0,0.3103448275862069,7,55.0,7.0,7.963935250437959,2.75,2.75,20,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4042836115906674,1,14.0,0.0985960456054578,0,0.0,1.0,0,3.0,0.9700439537299748,0,0.0,0.9162054534066876,0,0.0,1.0,1,10.0,0.6891604182666953,1,2.0,0.0009453060954362,0,0.0,0.948136320426686,3,22.0,0.3822199490926716
1072.0,9,76.0,0.8351648351648352,11.817407806767577,91,472.0,5.186813186813187,32.0,0.3516483516483517,9,110.0,55.0,7.794278409395429,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4776434646536628,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9652441573213626,1,8.0,0.4460900261478903,0,8.0,0.6390325839217394,2,5.0,0.0023557595367619,1,10.0,0.5163890130087585,0,0.0,1.0,3,52.0,0.3839467474832018
1080.0,7,59.0,0.6210526315789474,11.14805262239139,95,533.0,5.610526315789474,61.0,0.6421052631578947,7,89.0,0.0,6.406906372471945,3.869565217391304,3.869565217391304,23,0,3.0,0.744891032451105,0,0.0,0.0772611619220418,4,55.0,0.1947765649673205,0,0.0,0.9950090075896076,0,0.0,1.0,0,0.0,0.6804038103888868,0,0.0,0.9479601111446132,0,0.0,1.0,1,12.0,0.2836708893907272,1,1.0,0.0271850746957082,0,0.0,1.0,1,18.0,0.4327459844850215
1088.0,7,20.0,0.2222222222222222,10.539792103159446,90,485.0,5.388888888888889,0.0,0.0,5,54.0,0.0,6.551915860109696,2.4545454545454546,2.4545454545454546,22,0,0.0,0.6628311217969834,1,7.0,8.203640601910874e-06,1,7.0,0.1633249296432697,0,0.0,0.1113656339609824,1,1.0,0.0008734342673397,1,3.0,0.449895472383082,0,0.0,0.9431190093324306,0,4.0,0.7383163955964633,0,12.0,0.1911073876882492,0,0.0,1.0,0,0.0,0.938409745053267,1,20.0,0.446380707988736
1096.0,2,25.0,0.2777777777777778,11.931815640038982,90,449.0,4.988888888888889,0.0,0.0,2,32.0,0.0,10.912217118566058,2.4615384615384617,2.4615384615384617,13,0,0.0,1.0,1,15.0,0.4624926352788448,1,10.0,0.3996973319594513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9503517078896392,0,0.0,0.7760813602108876,0,0.0,0.9480093933632844,0,0.0,1.0,0,1.0,0.7496485872375684,0,0.0,1.0,0,6.0,0.0091760833492912
1104.0,7,27.0,0.2872340425531915,11.837577492271974,94,469.0,4.98936170212766,20.0,0.2127659574468085,6,40.0,8.0,7.942263343129082,1.818181818181818,1.818181818181818,22,1,0.0,0.499662339659884,0,0.0,1.0,2,19.0,0.2919286890252837,0,3.0,0.9389432668672864,0,0.0,0.9506956436929368,0,0.0,0.7802077070701211,1,6.0,0.4139963607870826,2,9.0,0.1761841005832105,0,0.0,0.9987929407941376,0,3.0,0.9563644086256872,0,0.0,1.0,0,0.0,1.0
1112.0,10,41.0,0.4606741573033708,11.110567436232898,89,507.0,5.696629213483146,38.0,0.4269662921348314,10,58.0,18.0,6.343831980277593,2.5217391304347827,2.5217391304347827,23,0,0.0,0.967720645755563,1,4.0,0.4786806261244993,3,20.0,0.3824177235652656,0,0.0,1.0,1,1.0,0.0039713640494769,2,5.0,0.3276453704379635,2,18.0,0.0042931298373567,0,3.0,0.4159574971472671,1,4.0,0.4820743943560271,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6590294867939068
1120.0,11,41.0,0.4712643678160919,10.690367301532165,87,460.0,5.287356321839081,0.0,0.0,8,77.0,19.0,8.074449520042187,2.566666666666667,2.566666666666667,30,0,0.0,1.0,1,12.0,0.4992534378141997,1,9.0,0.5019874205132479,0,0.0,0.487684704504063,1,12.0,0.4593557961548358,1,1.0,0.3920084584120488,0,12.0,0.8684009224140133,1,8.0,0.6289070000145099,1,13.0,0.4999342920875791,0,0.0,0.9588817595112872,0,0.0,0.2123919169125429,2,10.0,0.082791538975928
1128.0,9,53.0,0.6091954022988506,10.677656967749185,87,481.0,5.528735632183908,21.0,0.2413793103448276,7,79.0,2.0,7.919559230668159,2.821428571428572,2.821428571428572,28,0,0.0,0.3775800977783108,0,0.0,0.9131214529658576,2,11.0,0.2717069035260012,1,4.0,0.4882469148362039,2,25.0,3.940489150453516e-05,1,13.0,0.5039504874362729,0,6.0,0.9615702756272306,0,2.0,0.6777796783578803,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2434821315908777
1136.0,7,23.0,0.2738095238095238,10.664010731288862,84,469.0,5.583333333333333,0.0,0.0,5,46.0,0.0,7.93375070009569,2.090909090909091,2.090909090909091,22,1,7.0,0.0,0,0.0,1.0,0,6.0,0.046020104704812,0,6.0,0.8984728651824271,0,2.0,0.6312835990237353,0,0.0,0.633207476494249,0,10.0,0.7572259731719057,4,15.0,0.196561418198147,0,0.0,0.3787589156209738,0,0.0,0.936943034623387,0,0.0,1.0,0,0.0,0.2153377802716806
1144.0,10,39.0,0.4698795180722891,10.0596251306536,83,441.0,5.313253012048193,0.0,0.0,9,61.0,15.0,6.286064995047481,2.259259259259259,2.259259259259259,27,0,0.0,0.5225236542247017,0,0.0,1.0,0,3.0,0.5918968752196945,3,16.0,0.1582490292697577,1,4.0,0.4127737904492566,0,0.0,1.0,5,38.0,0.1767675265920749,0,0.0,0.0113859181235994,0,0.0,0.4926380249228143,0,0.0,0.976693623905068,0,0.0,1.0,0,0.0,0.2293410839802756
1152.0,11,56.0,0.6666666666666666,9.8278741229048,84,475.0,5.654761904761905,34.0,0.4047619047619047,10,75.0,14.0,4.929128362893148,3.260869565217391,3.260869565217391,23,4,19.0,0.0001316786857165,0,0.0,1.0,2,16.0,0.1659669555280174,0,0.0,0.0471297547655592,1,12.0,0.3533580569954571,0,3.0,0.9305386248644654,0,10.0,0.6725384964775407,1,8.0,0.0,0,0.0,0.8235517203702856,1,6.0,0.2825160226058016,0,0.0,1.0,1,1.0,0.0008017651742936
1160.0,5,30.0,0.3703703703703703,11.624830358925744,81,497.0,6.135802469135802,22.0,0.2716049382716049,3,60.0,0.0,11.19314916848182,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.453309973744235,1,8.0,0.0,2,23.0,0.0,0,12.0,0.8948832497914587,0,0.0,1.0,0,6.0,0.6964653887476376,0,6.0,0.799022009388123,0,0.0,1.0,0,5.0,0.9276713466717564,0,0.0,0.7855712245983494
1168.0,9,31.0,0.4078947368421052,10.573582619725974,76,451.0,5.934210526315789,0.0,0.0,9,45.0,0.0,5.162024590957588,2.0454545454545454,2.0454545454545454,22,0,0.0,0.1409828248859671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1841357389986278,1,0.0,0.6056767655420789,0,0.0,0.0666860273309974,5,27.0,0.1530197951236087,1,4.0,0.1094832099179992,0,0.0,0.1081578698188717,0,2.0,0.9452605866281112,2,9.0,0.384068814717388
1176.0,4,17.0,0.2098765432098765,11.242875642285291,81,468.0,5.777777777777778,17.0,0.2098765432098765,3,47.0,2.0,9.022855750082872,2.473684210526316,2.473684210526316,19,1,8.0,0.42390068085001,0,5.0,0.936273351689961,0,1.0,0.7362058764455925,0,3.0,0.9809321320529274,0,0.0,1.0,0,0.0,0.9242375097068802,0,0.0,1.0,0,9.0,0.262473112213926,2,19.0,0.0032673051427323,0,0.0,1.0,0,2.0,0.9782137633164736,0,0.0,0.9501728766323906
1184.0,7,32.0,0.4050632911392405,10.891414484824056,79,391.0,4.949367088607595,0.0,0.0,7,55.0,8.0,8.366656966768492,1.9642857142857144,1.9642857142857144,28,4,29.0,0.0084808358452064,0,0.0,1.0,1,7.0,0.5374565071843279,1,7.0,0.5505787064098852,0,3.0,0.4392221686065177,0,0.0,0.8429805089284527,0,0.0,0.6784900222985419,0,3.0,0.8192740848119701,0,4.0,0.7066560897623401,0,0.0,1.0,1,2.0,0.0016264421971603,0,0.0,1.0
1192.0,11,65.0,0.7926829268292683,10.197169465991347,82,409.0,4.987804878048781,18.0,0.2195121951219512,9,83.0,28.0,6.609294600792209,3.608695652173913,3.608695652173913,23,2,38.0,0.2876976907840451,0,0.0,1.0,1,12.0,0.2378741253703087,1,3.0,6.303863690640129e-06,0,0.0,1.0,1,4.0,0.6494314858397713,0,0.0,1.0,1,10.0,0.4646042206325877,3,15.0,0.2320007191533022,0,1.0,0.925055641727998,0,0.0,1.0,0,0.0,0.9172573921911344
1200.0,6,49.0,0.5903614457831325,11.182563263389406,83,436.0,5.253012048192771,27.0,0.3253012048192771,5,59.0,0.0,10.000973568368725,3.4705882352941178,3.4705882352941178,17,2,31.0,7.759039684396902e-06,0,0.0,0.9117605944090658,0,0.0,1.0,0,0.0,0.7329572477903327,0,0.0,1.0,2,14.0,0.0002879019186981,0,0.0,1.0,0,0.0,0.9648582720903766,0,4.0,0.9468984470604244,1,3.0,0.0001773317306125,0,0.0,1.0,0,7.0,0.9680186818553108
1208.0,5,39.0,0.4814814814814814,11.774843088987824,81,404.0,4.987654320987654,0.0,0.0,3,59.0,0.0,10.427672108324703,2.565217391304348,2.565217391304348,23,1,36.0,0.0,1,7.0,0.4755084025941306,0,2.0,0.6190172720898891,1,3.0,0.6382019959031914,0,0.0,1.0,0,0.0,0.0099619833733887,0,0.0,1.0,0,0.0,0.7840670769854337,0,0.0,0.6426709060635887,0,3.0,0.9200468023137914,0,8.0,0.9937385774848811,0,0.0,1.0
1216.0,8,28.0,0.3294117647058823,10.50277244011076,85,414.0,4.870588235294117,10.0,0.1176470588235294,6,56.0,0.0,6.8153805233403615,2.333333333333333,2.333333333333333,24,0,3.0,0.3287797809614365,1,15.0,0.4653643229901297,1,8.0,0.1450963645850769,1,3.0,6.558275052941856e-05,0,3.0,0.2198595382923433,0,0.0,0.5851137087565559,0,0.0,1.0,3,13.0,0.2339478767422072,0,0.0,0.6623536964905148,0,0.0,0.9935495712150068,0,8.0,0.9576715155984048,0,3.0,0.9652900884489484
1224.0,7,41.0,0.4408602150537634,10.7999603086739,93,456.0,4.903225806451613,42.0,0.4516129032258064,5,48.0,0.0,6.914176528211359,2.4,2.4,20,1,8.0,0.2600743770339753,1,23.0,0.4884882309697318,1,4.0,0.4193679387929889,0,0.0,0.9333239092692792,0,0.0,0.6573366400956514,0,0.0,0.7078819287516969,0,3.0,0.3005576086182919,1,6.0,0.4792319650395341,0,0.0,1.0,1,1.0,0.0024511444243443,0,0.0,1.0,0,3.0,0.5029592417676004
1232.0,6,65.0,0.6632653061224489,12.113569769280232,98,459.0,4.683673469387755,3.0,0.0306122448979591,5,72.0,24.0,9.032606405695232,3.130434782608696,3.130434782608696,23,1,16.0,0.0056604463086257,1,31.0,0.4995425071367271,2,11.0,0.4204740373473706,1,1.0,0.0062355368989089,0,2.0,0.8093009317410581,0,0.0,0.7518732892710243,0,5.0,0.9569170700091404,0,0.0,0.2455400948254379,0,3.0,0.8968017998662939,0,0.0,0.998679623439994,0,0.0,1.0,0,3.0,0.9504653221400676
1240.0,8,40.0,0.3809523809523809,11.529700945899704,105,484.0,4.609523809523809,25.0,0.238095238095238,5,87.0,15.0,9.106103890407947,2.71875,2.71875,32,1,8.0,0.0,0,28.0,0.7024961626977638,2,26.0,0.4359053569422016,0,0.0,0.8540482378083346,0,3.0,0.5005488206656747,0,3.0,0.8884613304296547,1,7.0,0.2564177176130847,0,0.0,0.918697653232302,0,0.0,0.8094763692491913,0,0.0,0.0186499728360272,0,0.0,1.0,1,12.0,0.5352670871724382
1248.0,9,64.0,0.6153846153846154,10.589571784512628,104,458.0,4.403846153846154,0.0,0.0,9,111.0,24.0,7.259896159492006,3.46875,3.46875,32,1,16.0,0.0815780303085047,2,39.0,0.4751153046582028,1,4.0,0.0237760281741789,0,0.0,0.6717536240311923,1,8.0,0.0,0,0.0,0.7769266088489902,4,38.0,0.3243954120074081,0,0.0,0.6303228317039224,0,3.0,0.7551840148133301,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8671925553915963
1256.0,8,47.0,0.4311926605504587,10.726410481564544,109,486.0,4.458715596330276,28.0,0.2568807339449541,7,57.0,0.0,7.495205698211198,2.111111111111111,2.111111111111111,27,1,24.0,0.2362047622482869,1,1.0,0.7042909685714521,3,23.0,0.1074629575562544,1,2.0,0.5055607631527261,0,0.0,0.022631991742831,0,0.0,0.901392955527298,0,2.0,0.2864408490102367,0,0.0,0.977042164129932,1,4.0,0.2894863291917376,0,1.0,0.6877806878822422,0,0.0,1.0,0,0.0,0.7157119330042689
1264.0,15,114.0,0.9421487603305784,10.544725354535808,121,570.0,4.710743801652892,84.0,0.6942148760330579,13,145.0,88.0,6.648626323928013,3.8157894736842106,3.8157894736842106,38,1,35.0,0.3026095532838894,1,12.0,0.5664241220265049,4,52.0,0.2902340498169041,1,4.0,0.4004701216804683,0,0.0,0.5267886331351771,0,6.0,0.9253152568868482,0,1.0,0.9674400961876444,1,3.0,0.3284274111952288,1,12.0,0.4891065948670784,1,2.0,0.0008515209216417,0,2.0,0.9600859086257356,3,16.0,0.3340630174661084
1272.0,19,133.0,1.08130081300813,10.488780813309871,123,649.0,5.276422764227642,79.0,0.6422764227642277,15,139.0,0.0,5.526275131861743,4.793103448275862,4.793103448275862,29,1,40.0,0.0,2,24.0,0.3325520969442331,1,5.0,0.5971812069139647,2,14.0,0.0064614449262637,0,0.0,1.0,1,2.0,0.4914519549812444,1,0.0,0.0,0,0.0,0.9381046020901774,2,5.0,0.0007628947331316,0,0.0,0.9559610955034248,0,0.0,1.0,5,49.0,0.1711762257845563
1280.0,15,86.0,0.6825396825396826,10.583494491913738,126,704.0,5.587301587301587,55.0,0.4365079365079365,10,85.0,0.0,5.590056451914236,3.0357142857142856,3.0357142857142856,28,1,1.0,5.756691596963087e-05,1,1.0,0.4184197799946999,0,9.0,0.4291657535700542,3,37.0,0.0,0,1.0,0.5761829750719333,2,14.0,1.2871861091033144e-05,0,0.0,0.9381105943169652,1,4.0,0.6317496788368121,0,0.0,0.952629923699247,1,3.0,0.0003992641820089,0,0.0,1.0,1,15.0,0.2847927061251742
1288.0,17,74.0,0.556390977443609,9.94354819505365,133,745.0,5.601503759398496,41.0,0.3082706766917293,14,145.0,60.0,5.873365742290451,3.2954545454545454,3.2954545454545454,44,0,0.0,1.0,1,20.0,0.0136919701203104,3,30.0,0.376910138579574,0,22.0,0.4310230330578486,0,0.0,0.0082214502186558,1,4.0,0.4574652691333849,0,2.0,0.9267078219371384,0,0.0,0.936674829957668,3,6.0,0.3804263601950102,1,11.0,0.0,0,9.0,0.713706215250094,5,41.0,0.1497775315551202
1296.0,13,60.0,0.4347826086956521,10.374290689278642,138,826.0,5.985507246376812,81.0,0.5869565217391305,9,135.0,0.0,7.5643390454741075,3.0681818181818183,3.0681818181818183,44,0,3.0,0.3817251114735278,2,39.0,0.2987066894107444,2,17.0,0.5679953662339805,3,21.0,0.1976650036012799,0,0.0,0.1983868012949916,1,4.0,4.889114902703122e-05,0,8.0,0.564584647887216,0,0.0,0.5852545985831734,0,3.0,0.8086480982273964,0,0.0,1.0,0,9.0,0.7520232517824494,1,31.0,0.4679466544640134
1304.0,26,188.0,1.4029850746268655,10.188734006608753,134,818.0,6.104477611940299,0.0,0.0,23,242.0,107.0,6.060591167087831,5.041666666666667,5.041666666666667,48,1,5.0,0.4604758114785657,2,52.0,0.0,11,82.0,0.1716464073051992,4,53.0,0.0046196436746813,0,0.0,1.0,0,0.0,0.8673381827203198,2,15.0,0.3812035081990824,2,20.0,0.7045694961025111,0,0.0,0.9486630175760372,0,0.0,0.8237544277141866,0,11.0,0.6229845447846526,1,4.0,0.4968392105697786
1312.0,19,154.0,1.1578947368421053,9.635419686813783,133,917.0,6.894736842105263,99.0,0.7443609022556391,15,208.0,0.0,5.206428518217366,5.473684210526316,5.473684210526316,38,2,8.0,0.0020892203256884,0,3.0,0.952330216914955,7,113.0,0.1539601149028212,0,36.0,0.3357005059694839,0,0.0,0.8874104630669936,0,0.0,0.3893302062200841,0,0.0,0.9227423241265518,2,8.0,0.2320652990930753,2,8.0,0.31454972078892,0,0.0,1.0,1,12.0,4.472239224502575e-05,1,20.0,0.6443671273846772
1320.0,20,202.0,1.507462686567164,9.99374953090788,134,997.0,7.440298507462686,80.0,0.5970149253731343,19,324.0,116.0,5.824084261591344,6.893617021276596,6.893617021276596,47,2,15.0,0.0763897613752022,1,48.0,0.3077052990367163,7,149.0,0.0,5,54.0,0.0022966694293682,1,5.0,0.0,1,5.0,0.7096073584697546,0,0.0,0.7144456122214955,0,15.0,0.7787295035223072,0,8.0,0.6797325706009666,0,0.0,1.0,1,20.0,0.4981546128832415,1,5.0,0.076797115552477
1328.0,20,133.0,1.0,9.847579737751335,133,1114.0,8.37593984962406,117.0,0.8796992481203008,16,275.0,0.0,6.918063741815945,6.395348837209302,6.395348837209302,43,1,4.0,0.2612881460255303,0,1.0,0.985420366077336,0,82.0,0.3972270281626158,4,80.0,0.1904212286454058,1,13.0,0.0,1,6.0,0.6056839654449149,0,0.0,0.9294001091166068,2,18.0,0.5417045343622525,6,41.0,0.1817934311278992,0,2.0,0.9926553745077032,1,28.0,0.0,0,0.0,1.0
1336.0,11,43.0,0.3138686131386861,10.223910444203018,137,1185.0,8.64963503649635,71.0,0.5182481751824818,10,196.0,0.0,6.659090875913035,4.9,4.9,40,3,17.0,0.2457621266508678,1,21.0,0.3961701261120465,3,81.0,0.3440935125672189,0,42.0,0.282837426586292,0,0.0,1.0,1,6.0,0.6777114888756497,0,6.0,0.6165065725171175,2,9.0,0.3442469522434047,0,14.0,0.5278151356121402,0,0.0,1.0,0,0.0,0.4892825323542349,0,0.0,0.2777567461297354
1344.0,20,124.0,0.8920863309352518,10.898793327015452,139,1194.0,8.589928057553957,9.0,0.0647482014388489,15,276.0,80.0,7.92948592605874,6.2727272727272725,6.2727272727272725,44,3,45.0,0.4016399451540211,0,17.0,0.8209306538237633,4,107.0,3.725023824947105e-05,3,45.0,0.2561243712453905,0,0.0,0.3525643112011083,0,0.0,0.9786676525205358,0,0.0,0.9093456983472666,1,9.0,0.6529490207355354,1,24.0,0.5847281911809856,0,0.0,0.3708472987665666,0,0.0,1.0,3,29.0,0.5234242100352189
1352.0,20,180.0,1.2765957446808511,11.26642031773928,141,1281.0,9.085106382978724,87.0,0.6170212765957447,16,313.0,37.0,7.7384585081903,6.804347826086956,6.804347826086956,46,1,17.0,0.0976343237711003,1,15.0,0.0,4,143.0,0.2368051921754802,3,69.0,0.1329566761917077,0,0.0,0.9957622764993844,1,7.0,0.5529662897569383,1,9.0,0.6888232751258263,2,12.0,0.5504419517134218,2,33.0,0.5423565585121229,0,0.0,0.7507734634962236,0,0.0,1.0,1,8.0,0.6418545593798347
