step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,4,42.0,0.5316455696202531,12.431367338398369,79,548.0,6.936708860759493,2.0,0.0253164556962025,4.0,49.0,0.0,8.719674504762304,3.2666666666666666,3.2666666666666666,15.0,0,0.0,1.0,1,3.0,0.6226602988625461,1,23.0,0.4385076211917748,0,3.0,0.6253328966937262,0,0.0,0.2409144891688572,0,0.0,1.0,0,0.0,0.9842094452353746,2.0,20.0,0.0709729732774289,0.0,0.0,0.9522223354822904,0.0,0.0,1.0,0.0,0.0,0.8620679536682572,0.0,0.0,1.0
888.0,2,29.0,0.3580246913580246,11.674732379881211,81,557.0,6.876543209876544,9.0,0.1111111111111111,2.0,38.0,0.0,7.656389568196255,2.533333333333333,2.533333333333333,15.0,1,1.0,0.2396541449170043,0,0.0,0.9177688690343544,1,28.0,0.0,0,0.0,0.626157557938879,0,0.0,1.0,0,0.0,0.8230617508107549,0,3.0,0.4959687592680607,0.0,6.0,0.2835852091297079,0.0,0.0,0.7439334688081033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6922660151546202
896.0,8,33.0,0.3837209302325581,11.015223911920634,86,586.0,6.813953488372093,29.0,0.3372093023255814,8.0,47.0,9.0,6.824485389417703,2.238095238095238,2.238095238095238,21.0,3,15.0,0.1792565727651291,1,5.0,6.344105394677225e-06,0,0.0,0.6308837118685224,0,0.0,0.9155750767994404,0,0.0,0.945226309958646,2,6.0,3.0807787323607214e-05,1,12.0,0.4626464467219733,0.0,3.0,0.4622481242990794,0.0,5.0,0.3717654036098903,0.0,0.0,0.9029608113326836,0.0,0.0,1.0,1.0,1.0,0.0014068276685647
904.0,4,14.0,0.1647058823529411,11.032678233530952,85,581.0,6.8352941176470585,0.0,0.0,2.0,13.0,0.0,9.023515785931991,0.8125,0.8125,16.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.637647280160726,0,0.0,1.0,0,0.0,0.4495544517859162,0,0.0,0.9642141413740104,0,3.0,0.6685796276848902,0.0,0.0,0.9947535640346472,0.0,0.0,1.0,1.0,3.0,0.000180983015972,0.0,0.0,1.0,0.0,4.0,0.5405605700403494
912.0,5,26.0,0.3095238095238095,11.46909139648935,84,544.0,6.476190476190476,0.0,0.0,4.0,24.0,11.0,9.942462865009592,1.1428571428571428,1.1428571428571428,21.0,2,14.0,2.144730598522735e-05,0,0.0,1.0,1,2.0,0.1412337388875877,0,0.0,1.0,0,0.0,0.3845215337524346,0,4.0,0.8331694976845343,0,0.0,1.0,0.0,0.0,0.8314926514886974,0.0,3.0,0.7890438980128945,0.0,0.0,0.9972026934033904,0.0,1.0,0.9813265454954416,1.0,0.0,0.0
920.0,7,55.0,0.6962025316455697,11.04015464290721,79,491.0,6.215189873417722,0.0,0.0,7.0,98.0,74.0,8.258203293164652,3.5,3.5,28.0,2,30.0,0.0205375775248102,0,0.0,1.0,3,41.0,0.2595034080847628,0,0.0,1.0,0,3.0,0.9527953737380732,2,10.0,0.5179953772174054,0,1.0,0.7344968249733226,0.0,3.0,0.9309388316844328,0.0,6.0,0.5115625202065076,0.0,0.0,1.0,0.0,1.0,0.3395282729245873,0.0,3.0,0.6912023777751622
928.0,8,54.0,0.6666666666666666,10.942230731466603,81,540.0,6.666666666666667,49.0,0.6049382716049383,6.0,71.0,0.0,9.305790528249236,3.227272727272727,3.227272727272727,22.0,2,34.0,0.3155301510728123,0,0.0,1.0,0,10.0,0.67263474174133,0,0.0,0.3495940466778531,1,2.0,0.0001169443906481,1,3.0,0.4493992376852421,1,5.0,0.4774539515345825,0.0,3.0,0.7267189786790849,1.0,11.0,0.7082323939321743,0.0,3.0,0.9943984451852096,0.0,0.0,1.0,0.0,0.0,1.0
936.0,12,80.0,1.0,9.5786340323737,80,536.0,6.7,0.0,0.0,12.0,111.0,40.0,5.377446037476126,3.827586206896552,3.827586206896552,29.0,3,21.0,0.1049576729725069,0,0.0,1.0,2,19.0,0.4247910804384978,0,0.0,0.4948218632241765,0,0.0,1.0,1,14.0,0.6444001177211166,1,16.0,0.3434411420707871,2.0,10.0,0.0005047362659784,3.0,25.0,0.0854927954561345,0.0,3.0,0.922422190332532,0.0,0.0,1.0,0.0,3.0,0.6606294696636447
944.0,7,36.0,0.4556962025316455,10.547506523654825,79,578.0,7.3164556962025316,42.0,0.5316455696202531,6.0,51.0,0.0,6.844131273757892,3.4,3.4,15.0,0,0.0,1.0,0,0.0,0.8927940577886244,1,1.0,0.0123863556468256,1,8.0,0.6106747762433055,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9009286508151766,0.0,0.0,1.0,2.0,31.0,0.324089539622469,0.0,0.0,1.0,0.0,0.0,0.9408572447404768,1.0,11.0,0.3756347444209326
952.0,6,71.0,0.7888888888888889,11.865563965795602,90,582.0,6.466666666666667,4.0,0.0444444444444444,6.0,86.0,35.0,9.16024305604168,3.909090909090909,3.909090909090909,22.0,0,0.0,1.0,0,0.0,0.9458286314898096,2,17.0,0.3884816538855501,1,10.0,0.4855859849296055,0,4.0,0.5540652100670873,1,1.0,0.4694342705453942,0,3.0,0.943443090227762,0.0,0.0,0.5800209872847277,2.0,51.0,0.2489958798255392,0.0,0.0,0.9934431961565042,0.0,0.0,0.9577897603506624,0.0,0.0,0.7139436209162956
960.0,9,104.0,1.1555555555555554,10.825709653565946,90,521.0,5.788888888888889,0.0,0.0,7.0,112.0,26.0,6.941682077759933,5.090909090909091,5.090909090909091,22.0,1,2.0,0.0006937906661502,0,0.0,0.3757833627220703,2,33.0,0.2611040911093301,1,3.0,0.3256468952429646,0,0.0,1.0,0,3.0,0.9148214565999536,0,6.0,0.365940170697307,0.0,0.0,0.9603529352153938,2.0,63.0,0.3191257772104461,1.0,2.0,0.4265525232460588,0.0,0.0,1.0,0.0,0.0,0.5688027412452005
968.0,12,129.0,1.4333333333333331,10.298234262623302,90,584.0,6.488888888888889,63.0,0.7,10.0,130.0,18.0,5.311616123868217,5.652173913043479,5.652173913043479,23.0,1,10.0,0.0,0,0.0,0.8220591724813929,2,4.0,0.3135009467432437,0,0.0,0.5252661207668992,0,0.0,0.9370454678996706,2,8.0,0.4659588854999564,2,19.0,0.0063623654192789,0.0,0.0,1.0,2.0,79.0,0.2391668537964296,1.0,10.0,0.4650964585679467,0.0,0.0,1.0,0.0,0.0,1.0
976.0,4,12.0,0.1348314606741573,10.726180782854284,89,526.0,5.910112359550562,0.0,0.0,2.0,25.0,0.0,7.51321327498926,1.6666666666666667,1.6666666666666667,15.0,0,0.0,0.7324006063012711,0,15.0,0.5696377835943972,0,0.0,0.9487579330877336,0,0.0,0.3346205031484295,0,0.0,1.0,0,0.0,0.888712101236641,0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2214693144412752,0.0,0.0,0.0855434536909222,0.0,0.0,1.0,0.0,0.0,0.723388071073515
984.0,7,16.0,0.1818181818181818,12.06293762158768,88,529.0,6.011363636363637,3.0,0.034090909090909,6.0,64.0,39.0,9.738241552407642,2.3703703703703702,2.3703703703703702,27.0,0,0.0,1.0,1,17.0,0.4685700313070221,1,5.0,0.7591071088389508,3,9.0,0.0020855972478431,0,0.0,1.0,1,14.0,0.5821517720236327,0,7.0,0.6733474329476032,0.0,5.0,0.9045334648977724,0.0,4.0,0.7822263749929984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5173431334381557
992.0,10,27.0,0.3253012048192771,9.522988507765398,83,493.0,5.9397590361445785,0.0,0.0,9.0,37.0,0.0,4.367161497779351,1.681818181818182,1.681818181818182,22.0,0,3.0,0.5426927714142484,0,0.0,1.0,5,19.0,0.2575166803840037,0,0.0,0.1536875260473753,0,0.0,1.0,2,8.0,0.2828332518655534,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0110256109783912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2040116690063063
1000.0,11,69.0,0.8625,10.423559008995792,80,515.0,6.4375,22.0,0.275,10.0,82.0,45.0,7.663561373837887,3.565217391304348,3.565217391304348,23.0,3,16.0,9.921895500265008e-05,0,0.0,0.6816626360829485,4,46.0,0.395739011732401,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,2.0,0.0002634202514219,0.0,0.0,0.9668345153630842,1.0,8.0,0.5338603028098264,0.0,0.0,1.0,0.0,0.0,0.917111427571207,0.0,4.0,0.9531505857492816
1008.0,6,36.0,0.4285714285714285,11.049811976030924,84,566.0,6.738095238095238,51.0,0.6071428571428571,6.0,58.0,0.0,7.025993287575445,2.761904761904762,2.761904761904762,21.0,1,11.0,0.1762970860122657,0,0.0,1.0,2,20.0,0.4063597142552833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9983411726613703,0.0,0.0,0.178516381008792,3.0,20.0,0.1894393115896086,0.0,0.0,1.0,0.0,0.0,0.9672225759841449,0.0,4.0,0.920714093260356
1016.0,6,35.0,0.4375,11.447109669141222,80,539.0,6.7375,0.0,0.0,5.0,61.0,3.0,7.763304927419707,3.388888888888889,3.388888888888889,18.0,2,24.0,0.1826325118171747,0,0.0,1.0,3,24.0,0.0998850368685398,0,4.0,0.8327727825815084,0,0.0,1.0,0,3.0,0.939589033512257,0,3.0,0.9050443395015064,0.0,0.0,0.7546931378065559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1137078772872825,0.0,3.0,0.929368253964826
1024.0,11,81.0,1.0253164556962024,11.518096596500516,79,503.0,6.367088607594937,0.0,0.0,11.0,104.0,43.0,4.219951840274313,5.473684210526316,5.473684210526316,19.0,1,27.0,0.0,0,0.0,1.0,5,55.0,0.1318411270943025,1,3.0,0.0004155843988997,0,0.0,0.7458414631306445,2,7.0,2.9310522791673517e-05,0,0.0,1.0,1.0,8.0,0.4886812450413907,0.0,0.0,1.0,0.0,0.0,0.9407662604086764,0.0,0.0,0.2872332376977718,1.0,4.0,0.0015085787948417
1032.0,4,94.0,1.146341463414634,11.648675764622784,82,528.0,6.439024390243903,25.0,0.3048780487804878,4.0,119.0,15.0,8.566803391930602,5.409090909090909,5.409090909090909,22.0,1,35.0,0.0621548010541634,0,1.0,0.9463043888340608,3,71.0,0.1706124600442842,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7895712132254054,0,0.0,1.0,0.0,0.0,0.9161774828746267,0.0,3.0,0.963345389851692,0.0,0.0,0.4981477824113235,0.0,0.0,0.9467801393287348,0.0,6.0,0.7530450070390887
1040.0,10,139.0,1.6746987951807228,10.666909391418576,83,442.0,5.325301204819277,0.0,0.0,9.0,165.0,46.0,6.47055472158535,6.6,6.6,25.0,1,43.0,0.0,0,0.0,1.0,5,97.0,0.1479407825839028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5491471885053911,0.0,0.0,0.5782273715960154,0.0,3.0,0.5232292071584119,0.0,0.0,0.7495761667849831,0.0,0.0,0.9711277228684988,3.0,16.0,0.2494886572475199
1048.0,5,59.0,0.7023809523809523,10.770025544463428,84,444.0,5.285714285714286,2.0,0.0238095238095238,3.0,86.0,0.0,8.738949165639134,3.909090909090909,3.909090909090909,22.0,1,51.0,0.0,0,4.0,0.9473745958055444,0,7.0,0.2745666266080776,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7542338406010052,0,0.0,0.9766611178424192,0.0,0.0,1.0,0.0,3.0,0.3534553253781038,0.0,2.0,0.681435984597731,1.0,8.0,0.4674796050995746,1.0,10.0,0.7146899590083927
1056.0,12,49.0,0.5697674418604651,10.499240150160285,86,473.0,5.5,29.0,0.3372093023255814,9.0,71.0,0.0,5.617489270039942,3.227272727272727,3.227272727272727,22.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.1638355859355245,1,4.0,0.2426445376214698,0,0.0,1.0,0,0.0,0.9223903997765428,0,0.0,0.8486491239047244,0.0,1.0,0.5454395430061274,0.0,0.0,0.5526175586698527,0.0,2.0,0.9443114568132032,1.0,12.0,0.0,4.0,30.0,0.1376701762636085
1064.0,9,86.0,0.9555555555555556,11.011964975606675,90,547.0,6.0777777777777775,74.0,0.8222222222222222,9.0,120.0,49.0,5.931500059393028,5.217391304347826,5.217391304347826,23.0,0,0.0,1.0,0,4.0,0.8935285153692659,1,19.0,0.4261681036876042,0,3.0,0.9810580387127996,0,3.0,0.2616321306930954,0,0.0,1.0,0,0.0,0.8249222706117117,0.0,0.0,1.0,2.0,9.0,0.3393749778231767,0.0,2.0,0.6207703592198949,0.0,0.0,0.7959477301544783,6.0,80.0,0.0311039202854998
1072.0,8,47.0,0.5402298850574713,11.34798696210425,87,565.0,6.494252873563219,18.0,0.2068965517241379,8.0,57.0,0.0,5.638243876808584,3.5625,3.5625,16.0,0,0.0,0.7642379073384422,0,0.0,1.0,0,3.0,0.7974538809335076,1,7.0,3.95584150125991e-05,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2107864202059484,0.0,1.0,0.3815591359310596,5.0,39.0,0.1561180724303611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9307991828884944
1080.0,12,111.0,1.2906976744186047,10.744042945487598,86,630.0,7.325581395348837,65.0,0.7558139534883721,12.0,122.0,65.0,7.136378923611421,4.518518518518518,4.518518518518518,27.0,0,0.0,1.0,1,3.0,0.0001320994510584,1,2.0,0.6126209758180604,0,1.0,0.9333046853999432,0,0.0,1.0,0,0.0,0.9421265722065968,3,26.0,0.2400584206430352,1.0,10.0,0.5127902439067323,6.0,77.0,0.107509318029808,0.0,3.0,0.6716962606064617,0.0,0.0,1.0,0.0,0.0,0.7584956787716927
1088.0,10,53.0,0.5638297872340425,10.522171935499795,94,709.0,7.542553191489362,79.0,0.8404255319148937,10.0,72.0,0.0,5.928645323549916,3.6,3.6,20.0,0,0.0,1.0,1,11.0,0.0,0,10.0,0.5935281043076611,1,3.0,2.9223374262365743e-05,0,0.0,1.0,1,6.0,0.3091556665981834,0,0.0,0.9524904609469184,0.0,0.0,0.4421905550359188,1.0,15.0,0.3867280278888721,1.0,4.0,0.4720010289586501,0.0,0.0,1.0,5.0,23.0,0.1665223049874873
1096.0,5,45.0,0.4736842105263157,11.536067035251277,95,689.0,7.252631578947368,0.0,0.0,5.0,65.0,0.0,8.095693292201917,3.25,3.25,20.0,1,2.0,0.0007266013247348,1,19.0,0.0,0,0.0,0.5072540050641697,0,0.0,1.0,0,0.0,0.3015478181989822,0,0.0,0.9104192441031328,0,0.0,0.7487275467897078,0.0,6.0,0.920268888056224,3.0,38.0,0.2025871220858702,0.0,0.0,0.9669283979181358,0.0,0.0,0.98812821968203,0.0,0.0,1.0
1104.0,15,86.0,0.9347826086956522,10.77998326250982,92,704.0,7.6521739130434785,15.0,0.1630434782608695,12.0,118.0,53.0,5.879457897805802,4.72,4.72,25.0,1,0.0,0.0,1,27.0,0.464196180753717,0,6.0,0.7468766545805557,1,2.0,0.327106813053042,0,0.0,1.0,0,0.0,0.9649720545437876,1,5.0,0.5850864966583124,2.0,10.0,7.70377532712971e-06,6.0,62.0,0.0521235305266237,0.0,3.0,0.9217021462762242,0.0,0.0,1.0,0.0,3.0,0.9555813352576582
1112.0,16,137.0,1.5747126436781609,9.646954339578093,87,738.0,8.482758620689655,34.0,0.3908045977011494,16.0,171.0,53.0,5.04162568466481,5.34375,5.34375,32.0,1,1.0,0.0045664525473313,0,3.0,0.6456465848452894,2,14.0,0.3674245021128151,1,4.0,0.5492059449452849,0,0.0,1.0,0,6.0,0.5624465925850789,3,19.0,0.0061256826819552,0.0,0.0,0.9290263123374513,9.0,124.0,0.0689720027229038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3139469747638529
1120.0,5,22.0,0.247191011235955,10.360649020119206,89,762.0,8.561797752808989,24.0,0.2696629213483146,2.0,65.0,0.0,8.694809145478214,3.25,3.25,20.0,0,0.0,0.6399579827210826,0,0.0,0.98993578548289,1,7.0,0.4412318857992582,0,0.0,0.518822446854199,0,3.0,0.6831302191265192,0,0.0,0.3310692191621181,1,24.0,0.5106345663524161,0.0,0.0,0.6873365331919593,0.0,28.0,0.2035023276537447,0.0,3.0,0.480818979245069,0.0,0.0,1.0,0.0,0.0,0.9838497812907764
1128.0,10,67.0,0.7282608695652174,10.762591658153946,92,807.0,8.771739130434783,45.0,0.4891304347826087,9.0,141.0,76.0,7.686319014715978,4.2727272727272725,4.2727272727272725,33.0,1,6.0,0.0933553106329278,0,0.0,0.5854578084214754,1,23.0,0.4902927343218241,1,3.0,0.4839919508741296,0,0.0,0.0108839485498699,0,9.0,0.7226109237722198,1,26.0,0.0,1.0,19.0,0.41673721828588,4.0,46.0,0.0035044162481528,0.0,4.0,0.9827523580987716,0.0,2.0,0.9760290125141814,0.0,3.0,0.7267004069633459
1136.0,7,56.0,0.6588235294117647,10.959008312608118,85,774.0,9.105882352941176,0.0,0.0,6.0,69.0,0.0,6.781316059364155,3.631578947368421,3.631578947368421,19.0,2,17.0,0.0662675412382931,0,0.0,1.0,1,20.0,0.2252804877874082,1,11.0,0.0,0,0.0,1.0,0,0.0,0.484369799416368,0,0.0,1.0,0.0,0.0,0.8964628262971686,0.0,7.0,0.4062260246782481,1.0,8.0,0.3978538233576874,0.0,2.0,0.9783835908113668,1.0,4.0,0.4933669070863346
1144.0,8,64.0,0.7441860465116279,10.640536824097506,86,755.0,8.779069767441861,0.0,0.0,8.0,89.0,20.0,7.683763322082544,2.870967741935484,2.870967741935484,31.0,1,24.0,0.0805285899148686,0,0.0,1.0,2,28.0,0.2753143022889161,0,0.0,0.8650345307463285,0,0.0,0.2562616595303399,1,2.0,0.001477079055704,0,3.0,0.6354694306166333,1.0,6.0,0.4985769708968762,1.0,14.0,0.6472792791459554,0.0,0.0,0.986154738954828,0.0,4.0,0.6732680507283438,2.0,8.0,0.2419348646347466
1152.0,11,68.0,0.7906976744186046,10.54120004621447,86,771.0,8.965116279069768,16.0,0.1860465116279069,9.0,90.0,1.0,6.074152720566811,3.9130434782608696,3.9130434782608696,23.0,1,30.0,0.0,0,0.0,1.0,2,8.0,0.1272398041205164,1,1.0,0.4628401403444268,1,8.0,0.3860850444161577,0,0.0,1.0,0,11.0,0.4851081879646574,0.0,0.0,1.0,4.0,28.0,0.3789406349928372,0.0,0.0,1.0,0.0,4.0,0.946398068590356,0.0,0.0,1.0
1160.0,10,70.0,0.8536585365853658,11.150374037776652,82,809.0,9.865853658536585,38.0,0.4634146341463415,9.0,97.0,7.0,7.313913617813391,4.041666666666667,4.041666666666667,24.0,1,38.0,0.0,0,0.0,1.0,1,4.0,0.3558550806754234,1,1.0,0.0055424731506994,1,5.0,0.0002499397158432,0,7.0,0.8811471132839491,3,25.0,0.0928657908637347,0.0,1.0,0.3885921274721386,2.0,16.0,0.2409777326830324,0.0,0.0,0.9920931576489128,0.0,0.0,1.0,0.0,0.0,0.645077529969963
1168.0,6,70.0,0.9333333333333332,12.219828683681127,75,664.0,8.853333333333333,0.0,0.0,6.0,77.0,0.0,9.333463958563735,4.052631578947368,4.052631578947368,19.0,2,50.0,0.3359694306921214,0,1.0,0.966276860330084,1,12.0,0.0,0,0.0,1.0,0,1.0,0.913577710611179,1,0.0,0.5337797250842004,0,2.0,0.9638397259126243,0.0,0.0,0.95728044923124,0.0,0.0,0.7965102423042522,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0
1176.0,8,81.0,1.0253164556962024,9.766232283814333,79,636.0,8.050632911392405,0.0,0.0,7.0,111.0,34.0,6.194758154481844,3.827586206896552,3.827586206896552,29.0,3,71.0,6.802447328593675e-06,0,0.0,1.0,0,3.0,0.5074079189894345,0,0.0,0.9905061912325572,0,0.0,0.7445618160676826,0,10.0,0.5934009075259382,2,16.0,0.1579294287733517,1.0,5.0,0.1882722056662321,0.0,2.0,0.3122790681383856,0.0,0.0,0.4971123306980779,0.0,0.0,1.0,1.0,4.0,0.4203247219289234
1184.0,12,126.0,1.5555555555555556,10.473921892409663,81,667.0,8.234567901234568,31.0,0.382716049382716,11.0,136.0,25.0,6.070291825575793,5.666666666666667,5.666666666666667,24.0,2,82.0,0.3202915644224264,0,0.0,1.0,1,4.0,0.3991790490700051,1,2.0,0.4698686656052306,0,0.0,1.0,0,4.0,0.6064109612428031,0,0.0,0.9249331055001304,3.0,22.0,0.260995060086174,0.0,0.0,1.0,0.0,0.0,0.3846172300916046,0.0,0.0,0.9172006465267224,4.0,22.0,0.0008331438359474
1192.0,8,118.0,1.4216867469879515,10.674255762556893,83,678.0,8.168674698795181,11.0,0.1325301204819277,6.0,147.0,11.0,8.8137444240449,6.125,6.125,24.0,2,99.0,0.3315703823849402,0,0.0,1.0,1,12.0,0.4831667193654584,1,3.0,0.4756278776896853,0,0.0,1.0,1,12.0,0.4682792974810784,0,0.0,1.0,0.0,7.0,0.5830912607525458,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9808323777686369,0.0,9.0,0.9080935016949596
1200.0,9,50.0,0.5813953488372093,10.497505432984616,86,680.0,7.906976744186046,2.0,0.0232558139534883,9.0,69.0,0.0,5.265922035926445,2.875,2.875,24.0,2,13.0,0.1459832559348347,0,0.0,0.8338580955973967,0,0.0,0.0963492866593175,1,3.0,0.2105942310590831,0,0.0,1.0,4,37.0,0.2007340602543172,0,1.0,0.2151740286599445,1.0,9.0,0.6490610561590435,0.0,0.0,0.929971698960019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3201265230420279
1208.0,12,62.0,0.7126436781609196,10.70532240081246,87,711.0,8.172413793103448,31.0,0.3563218390804598,10.0,85.0,16.0,5.585747832201686,3.4,3.4,25.0,3,34.0,0.0,0,0.0,0.571264939129265,0,0.0,0.6169629074232313,1,10.0,0.4682534919357013,0,0.0,1.0,1,17.0,0.2975439260709898,0,0.0,1.0,1.0,5.0,0.6273441845357454,0.0,0.0,0.3390747785506114,0.0,0.0,0.954446198794574,0.0,0.0,1.0,4.0,19.0,0.0920523237120987
1216.0,7,41.0,0.4606741573033708,10.690862740134932,89,697.0,7.831460674157303,0.0,0.0,6.0,76.0,0.0,8.300741370174705,2.814814814814815,2.814814814814815,27.0,1,21.0,0.1219617828809725,1,6.0,0.4620126299090804,0,3.0,0.3103928670020814,1,2.0,0.0001123073028247,0,0.0,0.9977202209119078,1,17.0,0.352614691652052,0,1.0,0.5929089260999366,0.0,6.0,0.6773984983539417,2.0,7.0,0.0088440655197847,0.0,0.0,0.9917378689709552,0.0,2.0,0.9592585740149644,0.0,11.0,0.7606809517861028
1224.0,10,46.0,0.4842105263157895,10.81576226243772,95,736.0,7.747368421052632,39.0,0.4105263157894737,8.0,61.0,0.0,5.449970586653173,2.9047619047619047,2.9047619047619047,21.0,0,3.0,0.3333519322860592,1,14.0,0.4582063208529668,0,0.0,0.9554027506797732,0,0.0,0.1557857852207223,1,4.0,1.9099707859844363e-05,0,0.0,0.6043690881498208,3,17.0,9.196605884272634e-05,1.0,6.0,0.11547613054601,0.0,3.0,0.8856419091844334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1324322926760062
1232.0,8,65.0,0.6701030927835051,11.99589263693931,97,653.0,6.731958762886598,0.0,0.0,8.0,90.0,29.0,9.06719320097944,3.2142857142857144,3.2142857142857144,28.0,2,2.0,0.316259779725835,1,22.0,0.6296674118675363,0,7.0,0.7226055222517608,1,7.0,0.0,1,12.0,0.0,0,5.0,0.7349610260607271,0,0.0,0.7885555332647245,2.0,25.0,0.3413718061394232,1.0,10.0,0.3908580341005301,0.0,0.0,0.9436950200819406,0.0,0.0,1.0,0.0,0.0,0.960413478988642
1240.0,9,48.0,0.4615384615384615,10.68409830214861,104,666.0,6.403846153846154,13.0,0.125,5.0,67.0,0.0,9.002742988328189,2.09375,2.09375,32.0,2,11.0,2.8979599585344063e-05,1,32.0,0.6011944362814472,0,8.0,0.5365833681068344,0,0.0,0.7010224555028334,0,0.0,1.0,0,0.0,0.7878174614290712,0,0.0,0.4827596661258941,0.0,6.0,0.728282247722894,2.0,7.0,0.149580568979974,0.0,0.0,0.1484640994437575,0.0,0.0,1.0,0.0,3.0,0.6862309348729645
1248.0,16,113.0,1.036697247706422,10.351526898621652,109,660.0,6.055045871559633,0.0,0.0,14.0,128.0,61.0,6.437477674624285,3.3684210526315788,3.3684210526315788,38.0,0,0.0,0.0586695721972083,1,38.0,0.5744445982030385,2,16.0,0.2015078076669298,1,5.0,0.6380585417015808,0,3.0,0.0563614410583641,1,1.0,0.6409441394682408,0,3.0,0.390292332414011,5.0,26.0,0.2584730586306206,3.0,25.0,0.001155621245089,1.0,9.0,0.2341706852314055,0.0,0.0,1.0,0.0,2.0,0.9571143221427046
1256.0,13,115.0,1.0176991150442478,10.494915546779032,113,692.0,6.123893805309734,32.0,0.2831858407079646,7.0,95.0,0.0,7.211288937437282,3.6538461538461537,3.6538461538461537,26.0,2,10.0,0.1465133769938236,1,46.0,0.6575432647370091,0,3.0,0.9746567177379768,0,0.0,0.6450488305607532,1,13.0,0.1484337439389459,1,7.0,0.5192005182965969,0,3.0,0.9475990190827314,0.0,0.0,0.9387175595316332,0.0,3.0,0.5258828739580091,0.0,3.0,0.008177685558288,0.0,0.0,0.9234951893923627,2.0,7.0,0.240143919088152
1264.0,14,73.0,0.6033057851239669,10.639236967846326,121,738.0,6.099173553719008,46.0,0.3801652892561983,12.0,111.0,16.0,6.622230116449024,3.1714285714285717,3.1714285714285717,35.0,2,27.0,0.1927945373965929,0,24.0,0.8096664179224264,0,0.0,0.9843478594590852,1,3.0,0.558897699247879,1,8.0,0.0,1,1.0,0.4099333092511097,0,0.0,1.0,2.0,3.0,0.4354765669684757,2.0,30.0,0.3171759530839015,0.0,0.0,1.0,0.0,0.0,0.9706401959073137,3.0,15.0,0.1405796310494168
1272.0,19,117.0,0.9669421487603306,10.268711109113868,121,771.0,6.371900826446281,33.0,0.2727272727272727,15.0,124.0,13.0,5.835737649855004,3.1794871794871797,3.1794871794871797,39.0,2,33.0,0.1352676109018213,1,5.0,0.5414961495091584,1,4.0,0.5846265057926635,1,3.0,0.2684181971356732,0,0.0,1.0,1,12.0,0.3938275322120598,1,1.0,0.1863974066833496,3.0,12.0,0.3692308505688725,1.0,13.0,0.0222547303143407,0.0,0.0,0.956075422334985,0.0,0.0,0.9572478823491738,4.0,41.0,0.1906026636780571
