step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,5,22.0,0.2650602409638554,12.246553254464407,83.0,353.0,4.253012048192771,0.0,0.0,5.0,49.0,29.0,10.263808335209134,2.8823529411764706,2.8823529411764706,17.0,3.0,21.0,0.1409305201693834,0.0,0.0,1.0,0.0,2.0,0.6758147705533194,0.0,3.0,0.9796703444875112,1.0,2.0,0.4293455836754993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5772347987008408,0.0,17.0,0.950821976660034,0.0,0.0,0.9713754956211572,0.0,0.0,1.0,1.0,4.0,0.4827193835471143
904.0,6,51.0,0.6296296296296297,12.275724950677809,81.0,345.0,4.25925925925926,0.0,0.0,6.0,62.0,13.0,6.748826983501525,3.875,3.875,16.0,4.0,44.0,0.0402833892674595,0.0,0.0,1.0,1.0,15.0,0.3880820075113032,0.0,0.0,1.0,0.0,0.0,0.5444001950244604,0.0,0.0,0.8523625123960178,0.0,0.0,0.5327486404437853,0.0,0.0,0.9943419758990342,0.0,0.0,1.0,1.0,3.0,0.0005330733797326,0.0,0.0,1.0,0.0,0.0,0.6488713009293529
912.0,3,16.0,0.1951219512195122,12.276409917768174,82.0,346.0,4.219512195121951,1.0,0.0121951219512195,3.0,34.0,0.0,10.85032934472595,1.7894736842105263,1.7894736842105263,19.0,1.0,15.0,0.1389147032040202,0.0,0.0,1.0,1.0,10.0,0.4746117169212299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8928977517184217,0.0,0.0,0.9982032177493568,0.0,0.0,0.8483944928957902,0.0,3.0,0.4483886490167881,0.0,0.0,0.9990279408074116,0.0,0.0,0.9376773567511671,1.0,0.0,0.0
920.0,8,57.0,0.7307692307692307,11.541552260218296,78.0,360.0,4.615384615384615,14.0,0.1794871794871795,7.0,72.0,38.0,8.705875917137101,3.4285714285714284,3.4285714285714284,21.0,3.0,36.0,0.0,0.0,0.0,1.0,1.0,23.0,0.6755388446882444,0.0,1.0,0.0126056788753351,0.0,0.0,1.0,1.0,6.0,0.7100021551119984,1.0,4.0,0.4969620649135434,0.0,0.0,0.7593506455658456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5065925608293161
928.0,12,65.0,0.8333333333333334,9.69732445569294,78.0,401.0,5.141025641025641,41.0,0.5256410256410257,10.0,80.0,8.0,6.299377760692024,3.076923076923077,3.076923076923077,26.0,3.0,37.0,0.1550257474310882,0.0,0.0,1.0,2.0,15.0,0.1598473623094817,0.0,0.0,1.0,1.0,2.0,0.1066647172026359,1.0,1.0,0.0007742141273016,1.0,9.0,0.4757933689076382,1.0,4.0,0.6282752614380461,0.0,3.0,0.982685697350532,0.0,0.0,0.998893123313837,0.0,0.0,1.0,1.0,9.0,0.0
936.0,5,46.0,0.6301369863013698,10.79959612893023,73.0,380.0,5.205479452054795,0.0,0.0,5.0,53.0,0.0,7.647845346639302,2.65,2.65,20.0,2.0,15.0,0.1032338107458886,0.0,0.0,1.0,0.0,1.0,0.556094702339989,0.0,0.0,0.5154402818458022,0.0,3.0,0.3178672363028134,0.0,0.0,0.9732816572382956,0.0,3.0,0.7968914155810077,1.0,12.0,0.3329759049171355,1.0,2.0,0.000666456153531,0.0,0.0,0.4614037102283344,0.0,0.0,1.0,1.0,17.0,0.0
944.0,6,11.0,0.1466666666666666,10.05987038704876,75.0,360.0,4.8,0.0,0.0,5.0,25.0,0.0,7.87998741975842,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.001680385638969,1.0,1.0,0.0022004465644103,0.0,3.0,0.3778201047828728,1.0,1.0,0.3232899664267968,0.0,3.0,0.7811876203194142,1.0,7.0,0.5980485090498656,0.0,0.0,0.0612128915053852,0.0,0.0,1.0,0.0,0.0,0.9852357988551508,0.0,2.0,0.6250405772505705
952.0,5,25.0,0.3012048192771084,11.6044699671049,83.0,345.0,4.156626506024097,0.0,0.0,3.0,44.0,19.0,9.45254534159126,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,10.0,0.9107645444673133,1.0,18.0,0.6524451172892376,0.0,3.0,0.6226370000761551,0.0,0.0,1.0,1.0,0.0,0.6125383841970365,0.0,3.0,0.7253915847491627,0.0,0.0,0.2556092273421099,0.0,4.0,0.8365696481063124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.60360987786451e-06
960.0,4,42.0,0.4941176470588235,11.98198203919893,85.0,330.0,3.882352941176471,0.0,0.0,2.0,29.0,0.0,10.181853988059787,2.230769230769231,2.230769230769231,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3602399910471253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7087121331797441,1.0,1.0,0.0006740983418315,0.0,0.0,1.0,0.0,0.0,0.974544747082012,0.0,0.0,0.8158034395992668,0.0,0.0,1.0,0.0,0.0,1.0
968.0,7,42.0,0.4883720930232558,11.71911101562388,86.0,342.0,3.976744186046512,12.0,0.1395348837209302,6.0,75.0,46.0,7.665307810881077,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,0.0,21.0,0.5683912707085891,4.0,44.0,0.162219165355535,1.0,0.0,0.4824381314475936,0.0,0.0,0.9542119522086908,0.0,6.0,0.6114438452311166,0.0,2.0,0.4868038476817917,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4917771285160377,0.0,0.0,0.5720337149315822,0.0,0.0,0.9644012013065322
976.0,4,14.0,0.1728395061728395,11.772515423106054,81.0,307.0,3.7901234567901234,0.0,0.0,3.0,50.0,0.0,9.89925152373986,2.5,2.5,20.0,0.0,0.0,1.0,1.0,31.0,0.2504443061126476,0.0,0.0,0.6148411075968709,0.0,0.0,0.5248625694906028,0.0,0.0,1.0,2.0,14.0,0.4425983291683655,0.0,2.0,0.9331655092465108,0.0,3.0,0.926796427813907,0.0,0.0,0.7926522803362022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8533375791005835
984.0,14,73.0,0.9605263157894736,10.272581122477185,76.0,302.0,3.973684210526316,0.0,0.0,14.0,105.0,55.0,4.719949747366213,4.565217391304348,4.565217391304348,23.0,0.0,0.0,0.903061503714141,4.0,56.0,5.9501676476414746e-05,1.0,6.0,0.4732780829989463,1.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,0.2927364690734811,0.0,0.0,1.0,0.0,0.0,0.9430936505012082,1.0,2.0,0.2352504520163908,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,0.2468203067112884
992.0,7,53.0,0.7066666666666667,10.086509861635212,75.0,350.0,4.666666666666667,48.0,0.64,6.0,90.0,0.0,6.499283892151472,3.333333333333333,3.333333333333333,27.0,0.0,0.0,0.5308649522488693,0.0,27.0,0.2709569115024685,0.0,2.0,0.4472276644899112,0.0,3.0,0.9513930735583752,0.0,0.0,1.0,4.0,55.0,0.1589022310380843,0.0,0.0,0.420701832019964,0.0,0.0,1.0,1.0,1.0,0.4585806702401731,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2612624143603415
1000.0,7,22.0,0.2933333333333333,11.109488668747156,75.0,370.0,4.933333333333334,20.0,0.2666666666666666,5.0,52.0,0.0,7.409418691957928,4.333333333333333,4.333333333333333,12.0,0.0,0.0,1.0,2.0,37.0,1.56625078344313e-05,2.0,9.0,0.4195069180322608,0.0,0.0,0.7905923340152765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5826808934802082,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
1008.0,5,8.0,0.1025641025641025,11.405521174028069,78.0,341.0,4.371794871794871,0.0,0.0,5.0,22.0,0.0,7.489240494873284,1.2941176470588236,1.2941176470588236,17.0,0.0,7.0,0.4544246683289961,1.0,1.0,0.0032395798236992,2.0,5.0,0.3268302752793989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9330057624245016,0.0,0.0,0.5331505736221791,2.0,5.0,0.0618436255282749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9683490033069948
1016.0,3,13.0,0.1645569620253164,12.66547891182164,79.0,356.0,4.506329113924051,15.0,0.189873417721519,3.0,25.0,3.0,10.126831691222518,1.4705882352941178,1.4705882352941178,17.0,1.0,3.0,0.3165846371208226,1.0,9.0,0.4744004593983888,1.0,1.0,0.0882104406190645,0.0,3.0,0.8664821285642273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7750911355200869,0.0,3.0,0.6261401198340061,0.0,0.0,0.9293060451583228,0.0,0.0,1.0,0.0,0.0,0.9540896004681853,0.0,4.0,0.9603611868477722
1024.0,5,24.0,0.2962962962962963,12.519428903951123,81.0,337.0,4.160493827160494,0.0,0.0,5.0,31.0,6.0,8.771215469233125,2.066666666666667,2.066666666666667,15.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4585870336757995,0.0,3.0,0.8044698141475272,0.0,0.0,0.7622789065135352,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9944767411412416,2.0,11.0,0.0341957779625826,0.0,0.0,0.9810451103260852,0.0,0.0,0.7021118810758421,0.0,0.0,1.0
1032.0,2,6.0,0.074074074074074,12.35022421482302,81.0,331.0,4.08641975308642,0.0,0.0,1.0,17.0,0.0,9.99362676556066,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.4664764014617122,0.0,0.0,1.0,0.0,8.0,0.693802551001586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6379535132173336,0.0,0.0,0.9802948707973896,0.0,0.0,1.0,1.0,2.0,0.3184939087585219,0.0,4.0,0.9499196137536832,0.0,0.0,0.2422333991611292
1040.0,4,15.0,0.1724137931034483,11.26577348439139,87.0,315.0,3.6206896551724137,0.0,0.0,3.0,33.0,16.0,7.612551043430587,1.65,1.65,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2769411176391447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956472744507332,0.0,0.0,0.5437883491739103,0.0,3.0,0.296064657053763,0.0,7.0,0.3202859277043677,0.0,0.0,0.4498110298891715,0.0,4.0,0.8282325941826106,1.0,10.0,0.6417665264650733
1048.0,7,41.0,0.5,11.191169805076138,82.0,278.0,3.3902439024390243,0.0,0.0,4.0,41.0,8.0,9.364292831810708,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3673626977738333,1.0,1.0,0.0007468733854732,0.0,0.0,1.0,0.0,3.0,0.615288528175885,0.0,0.0,0.9572884136408284,0.0,0.0,0.9382468367705564,1.0,9.0,0.3765643763233632,0.0,0.0,0.6920553405609273,0.0,4.0,0.5567163397799249,0.0,0.0,0.7856602777527875
1056.0,11,35.0,0.4166666666666667,9.82149910725776,84.0,319.0,3.797619047619048,41.0,0.4880952380952381,8.0,56.0,15.0,5.971898887501808,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,1.0,0.0,14.0,0.7739389110438838,1.0,2.0,0.3234224922781412,1.0,9.0,0.005542038869859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4011686724818382,0.0,0.0,0.2784829717182611,1.0,3.0,0.424615217391257,0.0,0.0,0.9983164099037858,2.0,15.0,0.2266054541180575,2.0,11.0,0.4469176962064097
1064.0,4,33.0,0.375,11.237389700567856,88.0,373.0,4.238636363636363,54.0,0.6136363636363636,4.0,53.0,0.0,7.787986312555962,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,14.0,0.477075595977487,0.0,0.0,0.4948942373891513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9730160134081768,0.0,1.0,0.7618633887284666,0.0,0.0,1.0,1.0,5.0,0.4915982749171005,0.0,0.0,0.8442713799260881,0.0,0.0,0.9994839685687552,3.0,31.0,0.0046506328862554
1072.0,5,23.0,0.2613636363636363,11.97485258522185,88.0,320.0,3.636363636363636,0.0,0.0,5.0,63.0,10.0,10.126592649426051,2.52,2.52,25.0,0.0,0.0,1.0,0.0,4.0,0.5343765759118051,0.0,11.0,0.6647642092686354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5865192928653907,2.0,8.0,0.1506674259082759,0.0,1.0,0.8841355791652306,1.0,8.0,0.7005501394236234,1.0,6.0,0.482227189132956,0.0,0.0,1.0,0.0,17.0,0.7749640787439809
1080.0,5,25.0,0.2906976744186046,11.96032236780556,86.0,333.0,3.872093023255814,13.0,0.1511627906976744,5.0,49.0,0.0,9.895678841046296,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.564803634493087,1.0,7.0,0.0,1.0,2.0,0.4127668491159046,0.0,0.0,0.9546950684985648,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9691552216960492,0.0,0.0,0.9963169306186482,1.0,5.0,0.4926853203401342,0.0,3.0,0.67012324318979,0.0,0.0,0.934261325607028,1.0,18.0,0.748849865882385
1088.0,9,45.0,0.4945054945054945,10.98290653440642,91.0,382.0,4.197802197802198,49.0,0.5384615384615384,8.0,62.0,13.0,6.826202264292303,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.5722147930135391,0.0,0.0,1.0,3.0,22.0,0.2394743612732182,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7683171496297985,0.0,0.0,0.925511481213772,0.0,1.0,0.7784200504834295,1.0,13.0,0.0120998598704546,0.0,3.0,0.5472425020355605,0.0,0.0,0.9835400928687656,3.0,14.0,0.2342853859118444
1096.0,3,8.0,0.0898876404494382,11.090147608494098,89.0,373.0,4.191011235955056,0.0,0.0,3.0,24.0,0.0,8.744369305832286,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2958691506531467,0.0,1.0,0.9360831201408432,0.0,0.0,0.9940758215776748,0.0,2.0,0.9504164205234988,0.0,0.0,0.4424230960740466,0.0,0.0,0.9539719692298918,1.0,9.0,0.5142347240115931,0.0,3.0,0.2817168545469806,0.0,0.0,1.0,0.0,4.0,0.9240267270058544
1104.0,7,10.0,0.1098901098901098,11.593201277054764,91.0,401.0,4.406593406593407,28.0,0.3076923076923077,5.0,14.0,0.0,6.795142483090159,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.9679615047446798,0.0,3.0,0.5178895945043979,0.0,0.0,1.0,1.0,3.0,4.446109160365135e-05,1.0,4.0,0.447771889406213,1.0,3.0,0.1590057968365217,0.0,0.0,1.0,1.0,1.0,0.2447994799515973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519533285601984
1112.0,4,25.0,0.3012048192771084,11.885589452190818,83.0,381.0,4.590361445783133,0.0,0.0,4.0,52.0,38.0,8.270981332586466,2.4761904761904763,2.4761904761904763,21.0,1.0,1.0,0.0001802682603917,0.0,5.0,0.91536184577936,1.0,4.0,0.3596112557888826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8072056411429793,1.0,25.0,0.7064685869503868,0.0,4.0,0.439889180491973,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3817571454565558
1120.0,12,44.0,0.5176470588235295,10.59131867530528,85.0,406.0,4.776470588235294,25.0,0.2941176470588235,10.0,65.0,13.0,6.104065697963659,2.708333333333333,2.708333333333333,24.0,1.0,12.0,0.0428966232659757,0.0,0.0,0.9837965164817074,3.0,23.0,0.3925565105013822,0.0,3.0,0.6560011395894483,0.0,0.0,0.4375121668979792,2.0,6.0,9.760304938665952e-05,2.0,10.0,0.000440837872167,0.0,4.0,0.5333314321866489,1.0,5.0,0.2805059902816795,0.0,0.0,0.9660268831956956,0.0,0.0,1.0,1.0,2.0,0.0009277549045976
1128.0,4,15.0,0.180722891566265,11.13290837074275,83.0,394.0,4.746987951807229,0.0,0.0,3.0,29.0,0.0,8.541240907319025,1.2608695652173914,1.2608695652173914,23.0,1.0,7.0,0.2874466911118984,0.0,3.0,0.171577819185259,1.0,7.0,0.2040776612975941,1.0,4.0,0.499873421857451,0.0,0.0,0.0143575549344364,0.0,0.0,0.2962305853637301,0.0,5.0,0.6154951018533492,0.0,3.0,0.9139346203135318,0.0,0.0,1.0,0.0,0.0,0.9729727929268216,0.0,0.0,0.9475896177431524,0.0,0.0,0.2280085704534943
1136.0,6,36.0,0.4675324675324675,11.180232110731414,77.0,357.0,4.636363636363637,0.0,0.0,6.0,65.0,36.0,7.293764550368494,2.9545454545454546,2.9545454545454546,22.0,1.0,15.0,0.466978589691401,1.0,10.0,0.0,0.0,3.0,0.8010358896412538,1.0,6.0,7.278800832934123e-05,0.0,0.0,0.2259815088742341,1.0,18.0,0.5171865041023914,0.0,3.0,0.9145102636213324,0.0,4.0,0.3426506034850338,0.0,0.0,0.7439833297689825,1.0,4.0,0.4989110902354207,0.0,0.0,1.0,1.0,2.0,0.0014368039377747
1144.0,13,65.0,0.8441558441558441,9.600615422924282,77.0,401.0,5.207792207792208,44.0,0.5714285714285714,12.0,87.0,22.0,4.7759124207705295,3.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5031645036877015,0.0,4.0,0.9724189375939688,0.0,0.0,0.9788591013028632,7.0,43.0,0.0747395277306496,0.0,0.0,1.0,3.0,23.0,0.0,1.0,2.0,0.4603898815943705,1.0,12.0,0.126940882628543,0.0,0.0,1.0,0.0,0.0,0.6318636235572902
1152.0,7,26.0,0.3291139240506329,9.795527742450906,79.0,467.0,5.911392405063292,66.0,0.8354430379746836,6.0,68.0,0.0,6.64925476783252,3.090909090909091,3.090909090909091,22.0,0.0,1.0,0.040430046103766,0.0,0.0,1.0,3.0,16.0,0.2159645579418822,1.0,3.0,0.0061244352946516,1.0,5.0,0.3041486771858431,0.0,24.0,0.3659093134589296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5002321124450662,0.0,0.0,1.0,0.0,6.0,0.8004929519276035,0.0,3.0,0.9162785394848352
1160.0,4,17.0,0.2266666666666666,12.409589582498665,75.0,438.0,5.84,0.0,0.0,3.0,46.0,0.0,10.240752023421331,3.066666666666667,3.066666666666667,15.0,0.0,7.0,0.8166306902224951,0.0,0.0,1.0,0.0,3.0,0.913362340460073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8633420228818472,0.0,7.0,0.9511919686691328,0.0,0.0,1.0,3.0,23.0,0.0267491198358286,0.0,0.0,1.0,0.0,6.0,0.9619569650571836,0.0,0.0,0.8096934679212953
1168.0,11,53.0,0.7066666666666667,10.714241926047556,75.0,453.0,6.04,15.0,0.2,11.0,102.0,56.0,6.670980486848005,3.642857142857143,3.642857142857143,28.0,3.0,21.0,0.0793519275547078,0.0,0.0,0.944732830272282,1.0,9.0,0.3488716331417745,0.0,0.0,1.0,0.0,3.0,0.3342909363263135,1.0,3.0,0.567777653915499,3.0,17.0,3.0393453034414543e-05,0.0,8.0,0.9466051297706696,2.0,29.0,0.3267944277763842,0.0,3.0,0.5871087067834865,0.0,0.0,0.9408473358280082,1.0,9.0,0.1763480451682852
1176.0,7,45.0,0.5921052631578947,10.903295590331812,76.0,456.0,6.0,3.0,0.0394736842105263,5.0,71.0,0.0,9.914930843243637,3.55,3.55,20.0,3.0,35.0,0.0036851008956794,0.0,0.0,1.0,1.0,20.0,0.5650014971839894,0.0,3.0,0.8167364562991051,0.0,0.0,1.0,1.0,4.0,0.6319624627609506,0.0,3.0,0.9578971403368796,0.0,2.0,0.6490677770246476,0.0,0.0,0.8874156028210732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9846242702684896
1184.0,7,33.0,0.4285714285714285,12.062346751706288,77.0,487.0,6.324675324675325,31.0,0.4025974025974026,6.0,45.0,0.0,8.951344982920835,2.5,2.5,18.0,1.0,1.0,0.4688986667079703,0.0,0.0,1.0,4.0,36.0,0.2223865358259008,0.0,0.0,0.8033601355134496,0.0,0.0,1.0,0.0,3.0,0.8987918692690959,0.0,0.0,1.0,1.0,5.0,0.6685831602913467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,8,28.0,0.3414634146341463,10.737556302295848,82.0,501.0,6.109756097560975,14.0,0.1707317073170731,6.0,53.0,8.0,9.106098459493316,1.7666666666666666,1.7666666666666666,30.0,1.0,3.0,0.2308914402030261,0.0,0.0,1.0,0.0,0.0,0.4483707144114493,1.0,5.0,0.3300755317946982,0.0,3.0,0.7778213908924487,1.0,9.0,0.4592913820499414,0.0,4.0,0.7614725346543075,3.0,12.0,0.2853392919547168,0.0,11.0,0.5340402164162681,0.0,0.0,1.0,0.0,0.0,0.9866093791655216,0.0,6.0,0.9344859575330332
1200.0,11,40.0,0.4651162790697674,10.698172551980326,86.0,548.0,6.372093023255814,47.0,0.5465116279069767,9.0,45.0,0.0,7.3140463083262,1.875,1.875,24.0,1.0,11.0,0.0,1.0,3.0,2.2649141693732803e-05,1.0,5.0,0.659236014187114,0.0,0.0,0.5635476564521639,0.0,0.0,1.0,1.0,5.0,0.5285328063300504,0.0,1.0,0.9541116206748212,0.0,0.0,0.9236525165447914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9557096847720044,5.0,20.0,0.1175942012127617
1208.0,6,18.0,0.2195121951219512,10.934371155771483,82.0,538.0,6.560975609756097,0.0,0.0,4.0,30.0,0.0,9.337040918480984,1.3636363636363635,1.3636363636363635,22.0,0.0,3.0,0.9450563087464818,0.0,0.0,0.9444076590117156,1.0,13.0,0.5535474355639284,1.0,1.0,0.5696992953748264,0.0,0.0,1.0,2.0,4.0,9.347470782181096e-05,0.0,3.0,0.4915832368735621,0.0,0.0,0.6234767180141927,0.0,3.0,0.4574989056379234,0.0,3.0,0.9536423253897044,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,7,13.0,0.1566265060240964,11.379682496098829,83.0,466.0,5.614457831325301,0.0,0.0,5.0,31.0,1.0,8.509338123394558,1.631578947368421,1.631578947368421,19.0,0.0,3.0,0.4146257722345531,0.0,0.0,0.974149955085966,0.0,3.0,0.5688045386153063,2.0,7.0,0.002050652999021,0.0,0.0,1.0,0.0,3.0,0.8302749084977854,0.0,0.0,1.0,1.0,3.0,0.454539251952356,1.0,3.0,0.0621569454347994,1.0,5.0,0.4254921678493105,0.0,0.0,1.0,0.0,4.0,0.968628815128789
1224.0,6,27.0,0.2903225806451613,11.443446660259044,93.0,500.0,5.376344086021505,34.0,0.3655913978494624,4.0,39.0,8.0,7.691541373834128,1.6956521739130437,1.6956521739130437,23.0,1.0,9.0,0.0486857413400728,0.0,3.0,0.4916447672185663,1.0,8.0,0.5602385084880119,0.0,0.0,0.0227142250873883,0.0,0.0,0.6733768823503746,0.0,0.0,0.5778272029965357,0.0,0.0,0.5424706000248625,0.0,0.0,0.2452929243690516,2.0,19.0,0.5322755576554765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5,23.0,0.2371134020618556,12.15547941875993,97.0,495.0,5.103092783505154,0.0,0.0,4.0,37.0,0.0,8.527800295646742,1.85,1.85,20.0,1.0,17.0,0.0043449179433841,1.0,4.0,0.4544710165854712,0.0,3.0,0.9790815965301976,0.0,0.0,1.0,0.0,0.0,0.0250917560063766,0.0,0.0,0.7340506125673371,0.0,2.0,0.9685243718555756,0.0,3.0,0.5251400221012137,2.0,8.0,0.0516968862347259,0.0,0.0,0.9827342219058542,0.0,0.0,1.0,0.0,0.0,0.930616922860084
1240.0,7,19.0,0.1844660194174757,11.455899207298444,103.0,468.0,4.543689320388349,0.0,0.0,4.0,34.0,0.0,9.68930293529222,1.4782608695652173,1.4782608695652173,23.0,1.0,8.0,0.0,0.0,0.0,0.9469253946478456,1.0,9.0,0.142477901926573,0.0,1.0,0.9689589009435556,1.0,7.0,0.1729605037385039,0.0,3.0,0.7402524347918662,0.0,5.0,0.6595839150165576,0.0,0.0,0.9173957709751548,0.0,0.0,1.0,1.0,1.0,0.0026227285380939,0.0,0.0,1.0,0.0,0.0,0.9375228279515966
1248.0,9,33.0,0.3,10.988604914850676,110.0,471.0,4.281818181818182,3.0,0.0272727272727272,4.0,33.0,0.0,9.215865435748244,1.137931034482759,1.137931034482759,29.0,1.0,2.0,0.0789571397123388,0.0,0.0,0.9653131685528794,0.0,7.0,0.5477135028247823,1.0,3.0,0.6309441434113412,0.0,5.0,0.9351290306010264,0.0,0.0,0.6270079129530473,0.0,0.0,0.3591881200464975,0.0,0.0,0.827150552819389,0.0,6.0,0.7081175051173751,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4590687326991861
1256.0,9,47.0,0.4272727272727272,11.034456359691816,110.0,427.0,3.881818181818182,0.0,0.0,4.0,40.0,7.0,9.398150103345078,1.4814814814814814,1.4814814814814814,27.0,0.0,0.0,0.3717390456734538,0.0,12.0,0.749116267422936,0.0,0.0,0.9163536793179962,1.0,1.0,0.146802873689707,1.0,9.0,0.0,2.0,11.0,0.3193687331474241,0.0,3.0,0.6761953437666522,0.0,0.0,0.925509617654318,0.0,0.0,0.6045626585167889,0.0,1.0,0.5655209323296415,0.0,0.0,1.0,0.0,3.0,0.6901551859891293
1264.0,8,65.0,0.5508474576271186,11.173241873643413,118.0,425.0,3.601694915254237,0.0,0.0,5.0,45.0,5.0,7.230234382223475,1.8,1.8,25.0,0.0,0.0,0.0226537131427623,0.0,25.0,0.9050452443319766,0.0,0.0,0.9631959132843768,1.0,5.0,0.2515462721365965,0.0,0.0,0.1035170530967137,0.0,1.0,0.2886205499849671,0.0,0.0,1.0,2.0,3.0,0.000161696025198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9908241482733788,2.0,11.0,0.3814240985594218
1272.0,10,26.0,0.2166666666666666,11.443335565853827,120.0,438.0,3.65,13.0,0.1083333333333333,7.0,38.0,0.0,8.034409410493135,1.6521739130434785,1.6521739130434785,23.0,0.0,4.0,0.9781108493516254,0.0,0.0,0.6470961339777062,0.0,3.0,0.7585606333818848,4.0,8.0,0.1373131824227146,0.0,0.0,1.0,1.0,6.0,0.2284395073970974,1.0,3.0,0.4680340805503337,1.0,14.0,0.7176883000656338,0.0,0.0,1.0,0.0,0.0,0.3694028808206007,0.0,0.0,1.0,0.0,0.0,0.3024731853429033
