step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,7,17.0,0.2,11.389037947786388,85.0,508.0,5.976470588235294,4.0,0.0470588235294117,5.0,24.0,0.0,8.773849248182545,1.6,1.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.98915684362321,0.0,0.0,1.0,1.0,3.0,4.719740682748151e-05,1.0,1.0,0.4039877610267037,0.0,0.0,1.0,0.0,0.0,0.872025181655816,2.0,7.0,2.099692277896024e-05,0.0,0.0,0.8512460266373586,0.0,0.0,1.0,1.0,2.0,0.000550204677348
928.0,4,17.0,0.2023809523809523,11.19192881471134,84.0,489.0,5.821428571428571,0.0,0.0,3.0,40.0,16.0,8.185642742467765,2.0,2.0,20.0,1.0,4.0,0.3784350000609731,0.0,0.0,1.0,0.0,9.0,0.4408653357036505,0.0,3.0,0.9387115627847477,0.0,4.0,0.3017681095515696,1.0,9.0,0.0041538438419078,0.0,6.0,0.6029251804198756,1.0,5.0,0.4645854705742631,0.0,0.0,0.9465088352582204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,6,25.0,0.3205128205128205,10.652467931989232,78.0,462.0,5.923076923076923,0.0,0.0,5.0,46.0,6.0,7.244217207065182,2.090909090909091,2.090909090909091,22.0,5.0,23.0,0.0019841858606412,0.0,0.0,0.954602181906912,0.0,0.0,0.5303104717556122,0.0,3.0,0.644048865604679,0.0,0.0,1.0,0.0,0.0,0.9779300056461836,0.0,2.0,0.9201144025960926,0.0,9.0,0.1560277308385451,0.0,0.0,0.981147401028806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4246977187376136
944.0,7,26.0,0.3209876543209876,10.988769021424508,81.0,467.0,5.765432098765432,5.0,0.0617283950617283,5.0,41.0,0.0,7.978969766143229,2.2777777777777777,2.2777777777777777,18.0,1.0,14.0,0.0,0.0,0.0,0.9471298983002924,0.0,0.0,0.5278584031292118,1.0,2.0,0.0010049394718758,0.0,0.0,1.0,1.0,0.0,0.2245882337773742,0.0,9.0,0.5358217219692702,1.0,8.0,0.6818948376385682,1.0,8.0,0.1279121402754716,0.0,0.0,0.9180969976462912,0.0,0.0,0.9542494690511868,0.0,0.0,1.0
952.0,6,14.0,0.1627906976744186,11.49081675184812,86.0,415.0,4.825581395348837,0.0,0.0,5.0,30.0,0.0,9.345387198367792,1.4285714285714286,1.4285714285714286,21.0,0.0,2.0,0.0921292199234351,0.0,3.0,0.9845936539519629,1.0,10.0,0.7720011206527202,0.0,0.0,0.4505711408964958,0.0,4.0,0.5746744459168553,1.0,0.0,0.4629953610971216,0.0,1.0,0.5301376689451758,2.0,7.0,0.0964913896587089,0.0,0.0,0.9829302535123632,0.0,0.0,0.978585034897832,1.0,3.0,0.0001820769274445,0.0,0.0,0.9260170883089388
960.0,4,7.0,0.0769230769230769,11.411791803574303,91.0,420.0,4.615384615384615,5.0,0.0549450549450549,3.0,19.0,0.0,8.600785734838292,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.0042814781366509,0.0,0.0,1.0,0.0,3.0,0.7586764258755807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8990958288146571,1.0,3.0,0.0002451849514089,0.0,1.0,0.6952157303087914,0.0,3.0,0.4566036043663089,1.0,3.0,8.708471909358783e-05,0.0,0.0,1.0,1.0,5.0,6.88563009265535e-05
968.0,2,0.0,0.0,12.245145640553076,89.0,395.0,4.438202247191011,0.0,0.0,1.0,10.0,0.0,11.32869966218348,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.2740192308044573,0.0,2.0,0.9053154832780316,0.0,0.0,1.0,1.0,0.0,0.4906984281573426,0.0,0.0,0.7709546258342301,0.0,0.0,0.940293953303056,0.0,3.0,0.789215514604579,0.0,0.0,1.0,0.0,0.0,0.8332939787650566,0.0,0.0,0.7196260122971269,0.0,0.0,1.0,0.0,2.0,0.5084813488624927
976.0,5,10.0,0.1136363636363636,12.308847429753149,88.0,390.0,4.431818181818182,0.0,0.0,4.0,13.0,3.0,9.21789142139358,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.351877733157235,1.0,3.0,0.4928292513371494,0.0,0.0,0.9690857618506608,0.0,0.0,0.807409365004375,0.0,0.0,1.0,1.0,3.0,0.5526242589123599,0.0,0.0,0.9584977943120412,0.0,0.0,1.0,2.0,7.0,0.3082103432452376,0.0,0.0,1.0,0.0,0.0,0.9467055649725732,0.0,0.0,0.7169250125738524
984.0,11,19.0,0.2289156626506024,10.537478056017417,83.0,331.0,3.987951807228916,0.0,0.0,9.0,22.0,9.0,5.832232812363147,1.2222222222222223,1.2222222222222223,18.0,1.0,6.0,0.0,0.0,0.0,0.5106348091208255,1.0,1.0,0.3841142916013734,3.0,5.0,0.0005588378233514,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5695975431244263,1.0,1.0,0.3849323851295689,0.0,0.0,1.0,0.0,0.0,0.9687381193674732,1.0,6.0,0.4936230895530223
992.0,5,13.0,0.1645569620253164,10.529323514393548,79.0,294.0,3.721518987341772,0.0,0.0,4.0,28.0,6.0,6.273295666610465,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,0.1804463542876266,1.0,3.0,2.951984935719502e-05,1.0,9.0,0.4352353463699164,0.0,0.0,0.1926147704935475,0.0,0.0,1.0,0.0,0.0,0.7709915752153513,0.0,3.0,0.6412819350411603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020027434595708,1.0,12.0,0.3480755963634737
1000.0,9,32.0,0.4210526315789473,10.306869199796232,76.0,322.0,4.2368421052631575,28.0,0.3684210526315789,7.0,46.0,18.0,7.2390562437256865,2.421052631578948,2.421052631578948,19.0,1.0,3.0,0.0004172023898842,0.0,0.0,1.0,2.0,6.0,0.2886282529284153,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4702152738356021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4920399422230725,0.0,0.0,1.0,1.0,9.0,0.0,0.0,8.0,0.7510829012297032
1008.0,5,28.0,0.3684210526315789,10.860247547336586,76.0,321.0,4.223684210526316,0.0,0.0,5.0,53.0,7.0,8.080162675592897,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.4701123489724189,0.0,0.0,1.0,1.0,12.0,0.5279947948152058,1.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8281118995962539,0.0,0.0,0.684913344529232,0.0,0.0,0.1173678595357728,0.0,0.0,0.2809153329536102,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3349146506787466
1016.0,14,73.0,0.948051948051948,10.814043088788276,77.0,372.0,4.831168831168832,51.0,0.6623376623376623,12.0,90.0,37.0,5.794793428092545,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.487790263951799,0.0,3.0,0.9249646470557824,0.0,0.0,1.0,1.0,7.0,0.0,1.0,8.0,0.1459034987844325,0.0,0.0,0.9118734316389244,0.0,0.0,0.3608930731827521,0.0,0.0,1.0,0.0,0.0,0.9705194458967206,9.0,68.0,0.0755107047110695
1024.0,15,153.0,1.9367088607594936,9.45556083455634,79.0,448.0,5.670886075949367,76.0,0.9620253164556962,13.0,154.0,64.0,5.1976796286252345,5.923076923076923,5.923076923076923,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4631371827152146,1.0,3.0,0.0240418920116232,0.0,1.0,0.0977259137847794,1.0,0.0,0.0,0.0,3.0,0.5507352041877448,0.0,1.0,0.630854841922824,0.0,0.0,0.6790166686988158,0.0,0.0,0.9956149891510072,0.0,0.0,0.6662761282120906,10.0,145.0,0.1243329707286916
1032.0,0,0.0,0.0,11.82438409608804,81.0,466.0,5.753086419753086,18.0,0.2222222222222222,0.0,12.0,0.0,12.842752821875266,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.1216389130666451,0.0,3.0,0.9640511240327556,0.0,3.0,0.8157127557852241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912827416046236,0.0,3.0,0.9743016353804156,0.0,0.0,0.9597553207054722,0.0,0.0,0.7599976742735127,0.0,0.0,0.9814033384514628,0.0,0.0,0.9596364255982892,0.0,3.0,0.3282339337758043
1040.0,5,14.0,0.160919540229885,11.666688282315745,87.0,461.0,5.298850574712644,0.0,0.0,4.0,20.0,8.0,9.002319987755062,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.938843452768367,0.0,0.0,1.0,2.0,6.0,0.3320474885904247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8043308172004959,0.0,0.0,0.3700712787113807,0.0,3.0,0.5798116606702095,1.0,4.0,8.286294852254042e-06,0.0,0.0,0.8822084287728554,1.0,6.0,0.493946661199769
1048.0,6,15.0,0.1764705882352941,11.363581011623324,85.0,451.0,5.305882352941176,0.0,0.0,5.0,30.0,10.0,8.315673523034318,1.5,1.5,20.0,0.0,0.0,1.0,0.0,2.0,0.691286952626814,0.0,5.0,0.3375006003080275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9370763389479064,0.0,0.0,0.460391196002547,1.0,8.0,0.4691927266854455,1.0,8.0,0.5243011551685113,0.0,0.0,0.9520261773829682,1.0,2.0,0.4841356296880677,2.0,3.0,0.2695136388563403
1056.0,12,26.0,0.3023255813953488,10.562773643361195,86.0,430.0,5.0,0.0,0.0,9.0,40.0,10.0,6.230204090038449,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,0.0,2.0,0.7851717915555578,0.0,0.0,0.9641325921481608,0.0,0.0,0.9291108458841786,0.0,0.0,1.0,2.0,5.0,0.0003906492083642,0.0,0.0,0.8253942876315166,1.0,3.0,0.2504607772365068,2.0,19.0,0.1861741018439211,0.0,0.0,0.9404832722533104,1.0,2.0,0.0034767562025023,3.0,9.0,0.1378701464258288
1064.0,5,29.0,0.3372093023255814,11.497396947150389,86.0,446.0,5.186046511627907,16.0,0.1860465116279069,5.0,42.0,2.0,8.447489541351164,2.1,2.1,20.0,0.0,0.0,1.0,0.0,3.0,0.9499342773456756,0.0,0.0,0.6370781371461334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,3.0,0.7941997201463263,0.0,1.0,0.7408195412017282,0.0,0.0,0.6555312393850974,1.0,2.0,0.0001194670753586,0.0,0.0,0.9342915112177026,2.0,12.0,0.3454452611752018
1072.0,7,38.0,0.4418604651162791,11.265184209630377,86.0,465.0,5.406976744186046,19.0,0.2209302325581395,7.0,66.0,24.0,6.168198352112352,3.473684210526316,3.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5407264942442982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1823868867160322,0.0,2.0,0.9756222160212824,1.0,12.0,0.3664025458112464,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.1830962483912496
1080.0,4,11.0,0.125,10.88360678586099,88.0,486.0,5.5227272727272725,21.0,0.2386363636363636,3.0,36.0,0.0,7.496033090069847,1.44,1.44,25.0,0.0,0.0,1.0,1.0,2.0,0.0017919367249686,1.0,6.0,0.3588248308293987,0.0,0.0,0.9732218265498934,0.0,0.0,1.0,0.0,2.0,0.950967091899054,0.0,10.0,0.6652177975233317,1.0,8.0,0.2231038098006305,0.0,6.0,0.1662374321444744,0.0,2.0,0.7017066322428659,0.0,0.0,1.0,0.0,0.0,0.9116880187272924
1088.0,11,46.0,0.4946236559139785,10.502338922824723,93.0,542.0,5.827956989247312,56.0,0.6021505376344086,9.0,60.0,24.0,6.716574646557052,2.4,2.4,25.0,1.0,4.0,0.4416859807668014,0.0,0.0,1.0,3.0,23.0,0.1949739303546965,1.0,1.0,0.000469105976828,0.0,0.0,1.0,1.0,3.0,0.3258527103624402,0.0,0.0,0.9228600038353112,0.0,1.0,0.6646972903901424,2.0,18.0,0.2397883359378947,0.0,2.0,0.8572780057635309,0.0,3.0,0.9455112166941276,1.0,5.0,0.1661902677867281
1096.0,7,61.0,0.6354166666666666,11.13987460250995,96.0,607.0,6.322916666666667,65.0,0.6770833333333334,5.0,65.0,5.0,8.595121418567519,3.421052631578948,3.421052631578948,19.0,1.0,1.0,0.0008264832678938,0.0,0.0,1.0,3.0,45.0,0.2951403733964599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6148260361406813,0.0,6.0,0.7385720424420122,0.0,0.0,0.917377282571104,1.0,13.0,0.3545763888049285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.762757940630509
1104.0,9,84.0,0.865979381443299,11.243704160156687,97.0,587.0,6.051546391752577,0.0,0.0,7.0,105.0,40.0,5.425085932579098,6.176470588235294,6.176470588235294,17.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,75.0,0.2211714299006561,0.0,0.0,0.9377802111013064,0.0,0.0,1.0,0.0,0.0,0.9885212047812048,1.0,4.0,0.2361368999706643,0.0,0.0,1.0,2.0,23.0,0.2408701604325351,0.0,3.0,0.9981845895226732,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7,114.0,1.2808988764044944,11.100233808856316,89.0,556.0,6.247191011235955,0.0,0.0,7.0,131.0,26.0,7.226277222340519,5.695652173913044,5.695652173913044,23.0,0.0,1.0,0.3193414252176532,0.0,0.0,0.9114709668170018,4.0,103.0,0.3005079177228747,0.0,0.0,0.5646952466442532,0.0,0.0,1.0,1.0,5.0,0.5656637513399176,1.0,12.0,0.3224632761418268,0.0,0.0,1.0,0.0,0.0,0.995205540135159,1.0,10.0,0.2715571650805611,0.0,0.0,1.0,0.0,0.0,0.4162968578816315
1120.0,6,17.0,0.1910112359550561,10.894414796063064,89.0,555.0,6.235955056179775,0.0,0.0,3.0,42.0,0.0,9.448828597883304,2.1,2.1,20.0,0.0,1.0,0.6123112312385255,0.0,0.0,0.9823663188840224,0.0,15.0,0.150803656401843,0.0,0.0,0.7269814502661877,0.0,0.0,1.0,2.0,19.0,0.3862096986760545,0.0,3.0,0.94980091811378,0.0,0.0,0.8620125153559235,0.0,0.0,1.0,0.0,0.0,0.9935524792000926,0.0,0.0,1.0,1.0,4.0,0.0011282182463922
1128.0,8,19.0,0.2087912087912088,10.694419499463145,91.0,562.0,6.175824175824176,7.0,0.0769230769230769,7.0,45.0,3.0,7.444524133076315,1.6666666666666667,1.6666666666666667,27.0,1.0,3.0,0.244347195160535,0.0,0.0,0.8741981038800418,3.0,20.0,0.3410215359699663,1.0,3.0,0.3334054659316434,0.0,0.0,1.0,1.0,9.0,0.2260156761092895,0.0,4.0,0.8752709863059503,1.0,6.0,0.6407264767503361,0.0,0.0,1.0,0.0,0.0,0.7108977275263584,0.0,0.0,0.9716833788243197,0.0,0.0,0.2723402221532776
1136.0,6,27.0,0.3176470588235294,11.14452765802529,85.0,540.0,6.352941176470588,0.0,0.0,6.0,37.0,0.0,7.943824670800567,2.176470588235294,2.176470588235294,17.0,1.0,3.0,8.399984521272367e-05,0.0,3.0,0.8792479759742016,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878185373828018,1.0,8.0,0.5579201709283975,0.0,0.0,0.4710742726649707,0.0,1.0,0.455621162802728,0.0,0.0,0.9681818021547448,1.0,4.0,1.3034137048980518e-05,1.0,2.0,0.465131557392262
1144.0,5,13.0,0.1566265060240964,10.698406911397644,83.0,443.0,5.337349397590361,0.0,0.0,5.0,30.0,0.0,6.966678329857733,1.4285714285714286,1.4285714285714286,21.0,0.0,3.0,0.0372587142936564,0.0,0.0,1.0,1.0,0.0,0.379673084813486,0.0,0.0,0.9182940821037356,0.0,0.0,0.9352094840471122,0.0,6.0,0.8062721216673197,1.0,5.0,0.4934081234901128,0.0,0.0,1.0,1.0,2.0,0.3287722618976221,0.0,3.0,0.2969770372842259,0.0,0.0,1.0,2.0,11.0,6.650245903916759e-05
1152.0,4,17.0,0.2098765432098765,10.787096453321617,81.0,393.0,4.851851851851852,0.0,0.0,4.0,43.0,13.0,7.4792903843842256,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,0.5701041797506435,0.0,0.0,0.9628442049346194,1.0,10.0,0.3095055065137116,1.0,4.0,0.4715235184388476,1.0,4.0,0.474691261611861,0.0,0.0,0.9509504930996656,0.0,0.0,0.9487692548496724,0.0,0.0,1.0,1.0,8.0,0.2241128873949395,0.0,0.0,1.0,0.0,4.0,0.816250329213839,0.0,13.0,0.2116127547461742
1160.0,5,19.0,0.240506329113924,11.20904544423002,79.0,407.0,5.151898734177215,14.0,0.1772151898734177,4.0,44.0,1.0,8.675243326384646,2.2,2.2,20.0,2.0,8.0,0.0131623394799194,0.0,0.0,1.0,0.0,0.0,0.7807313966192245,1.0,10.0,0.3442246922338506,0.0,0.0,1.0,0.0,3.0,0.7993568954636339,0.0,3.0,0.8235172014064016,0.0,0.0,0.9604523760477048,1.0,11.0,0.1084718376634403,0.0,0.0,1.0,0.0,4.0,0.9247639958049526,0.0,5.0,0.7257222158353114
1168.0,6,45.0,0.6081081081081081,11.857726937097826,74.0,377.0,5.094594594594595,0.0,0.0,6.0,56.0,12.0,8.03106455372538,3.294117647058824,3.294117647058824,17.0,1.0,15.0,0.1963150965682832,0.0,3.0,0.8545112864949138,0.0,3.0,0.939474951872258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5642383441454099,0.0,0.0,0.9778465471831848,0.0,0.0,0.7945915451081667,2.0,26.0,0.2850035669841639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0
1176.0,8,28.0,0.35,11.532140713093137,80.0,395.0,4.9375,18.0,0.225,7.0,52.0,0.0,9.040450960154574,2.260869565217391,2.260869565217391,23.0,1.0,6.0,0.0,0.0,4.0,0.9426459515303306,1.0,8.0,0.6876226114184307,0.0,0.0,0.9340572150341035,0.0,0.0,0.6263730748397075,0.0,0.0,0.957494034502268,1.0,3.0,0.006292514257157,1.0,5.0,0.1866531815994951,2.0,13.0,0.3097696367852062,0.0,0.0,1.0,0.0,3.0,0.7074385749793363,1.0,10.0,0.5900391515025221
1184.0,13,69.0,0.9078947368421052,10.06046648198625,76.0,371.0,4.881578947368421,0.0,0.0,13.0,86.0,34.0,5.109990807700961,3.071428571428572,3.071428571428572,28.0,0.0,0.0,0.96053614186696,0.0,0.0,1.0,1.0,2.0,0.2969745769891326,1.0,3.0,0.4202070913546559,0.0,0.0,1.0,0.0,0.0,0.667609748354795,0.0,0.0,0.7933987176253332,1.0,2.0,0.306124447574775,7.0,51.0,0.1392051500305418,0.0,0.0,1.0,0.0,3.0,0.9573643605799887,3.0,25.0,4.919882131610506e-05
1192.0,6,8.0,0.0963855421686747,10.24485896020465,83.0,414.0,4.987951807228916,43.0,0.5180722891566265,3.0,21.0,0.0,7.811126114553885,1.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.7457683905427698,2.0,4.0,0.3043830845349884,0.0,0.0,0.6361512517279676,1.0,2.0,0.0005327879980984,0.0,3.0,0.4737661152937198,0.0,0.0,0.9166177812251476,0.0,1.0,0.5918021483016508,0.0,8.0,0.1744946922636053,0.0,0.0,1.0,0.0,3.0,0.9540947858199788,0.0,0.0,0.9175857908598528
1200.0,7,33.0,0.3928571428571428,11.518222537311225,84.0,418.0,4.976190476190476,4.0,0.0476190476190476,7.0,55.0,34.0,7.078657389012432,2.5,2.5,22.0,0.0,0.0,1.0,1.0,1.0,0.4879670521336768,1.0,3.0,0.6041487727157758,0.0,0.0,0.5775277231052278,0.0,0.0,1.0,1.0,8.0,0.2019596341803078,0.0,0.0,0.963412946079115,0.0,0.0,0.9327662409177636,4.0,33.0,0.2460579411469023,0.0,7.0,0.6921904492670596,0.0,0.0,0.9712008910985876,0.0,3.0,0.1583252541773724
1208.0,6,12.0,0.1379310344827586,11.314747886386368,87.0,443.0,5.091954022988506,25.0,0.2873563218390804,2.0,34.0,0.0,10.024562282465324,1.8888888888888888,1.8888888888888888,18.0,0.0,3.0,0.0356008659828826,0.0,0.0,0.9525559615461224,0.0,3.0,0.5038987823338282,1.0,4.0,0.6248929290912714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7484929296108707,0.0,12.0,0.1954145405296991,0.0,3.0,0.7029465094993019,1.0,3.0,0.0004328885442652,0.0,6.0,0.9556642899335676
1216.0,5,20.0,0.2409638554216867,11.41132337054692,83.0,424.0,5.108433734939759,0.0,0.0,5.0,63.0,29.0,7.121136494859924,2.739130434782609,2.739130434782609,23.0,0.0,2.0,0.5733419513732145,0.0,0.0,0.9599736708912529,1.0,4.0,0.0,0.0,0.0,0.9340385911193196,0.0,0.0,1.0,0.0,0.0,0.6587342230788871,0.0,3.0,0.9585019521149484,1.0,5.0,0.4463641979216316,1.0,23.0,0.0623958453002956,0.0,3.0,0.9039696314932552,0.0,0.0,1.0,2.0,23.0,0.2361338928741867
1224.0,4,4.0,0.0444444444444444,11.014762765427216,90.0,417.0,4.633333333333334,0.0,0.0,2.0,14.0,0.0,9.642791508122931,0.6086956521739131,0.6086956521739131,23.0,0.0,0.0,0.395805702223775,0.0,0.0,1.0,0.0,3.0,0.664848948243693,1.0,1.0,0.0032524489726419,1.0,1.0,0.4740312994636529,0.0,2.0,0.6734089284943865,0.0,0.0,0.3575680064463433,0.0,0.0,0.4929658573050478,0.0,4.0,0.8272175901443165,0.0,0.0,0.813377942468431,0.0,0.0,1.0,0.0,3.0,0.9497693016336444
1232.0,9,35.0,0.3684210526315789,11.684009106402996,95.0,358.0,3.768421052631579,0.0,0.0,9.0,46.0,32.0,7.735976703521967,1.7692307692307692,1.7692307692307692,26.0,1.0,1.0,0.0048371469702653,0.0,0.0,0.9989202895105342,2.0,13.0,0.3396232334287515,0.0,0.0,1.0,1.0,3.0,0.0003103385758353,2.0,10.0,0.4312914837746026,0.0,0.0,0.9222992383495634,1.0,8.0,0.5347700337001072,1.0,5.0,0.7046021996195365,1.0,6.0,0.4728990693155763,0.0,0.0,1.0,0.0,0.0,0.9563515196844964
1240.0,12,35.0,0.35,10.888375061171692,100.0,372.0,3.72,14.0,0.14,8.0,55.0,9.0,7.566751654838771,1.8333333333333333,1.8333333333333333,30.0,1.0,9.0,0.2304448824216496,1.0,7.0,0.6556813191121266,2.0,17.0,0.1994683019934588,0.0,0.0,0.5035374854132173,0.0,1.0,0.1962409066351167,0.0,3.0,0.7987561274531318,1.0,3.0,0.0001166008851639,2.0,10.0,0.411249974057302,1.0,5.0,0.2645033896614945,0.0,0.0,0.7851850793466895,0.0,0.0,1.0,0.0,0.0,0.9586084405570416
1248.0,6,16.0,0.1568627450980392,11.134159515886948,102.0,368.0,3.607843137254902,0.0,0.0,4.0,35.0,0.0,8.551055535254523,1.25,1.25,28.0,1.0,2.0,0.0720630149736756,0.0,4.0,0.795670562577413,1.0,6.0,0.0,0.0,2.0,0.7610726330043415,0.0,0.0,1.0,0.0,0.0,0.5978153765714904,0.0,9.0,0.4315593804321741,0.0,0.0,0.5151369853939868,0.0,3.0,0.4669192291477247,2.0,7.0,0.0003731866120488,0.0,0.0,0.982613017359706,0.0,2.0,0.9338320444217516
1256.0,4,17.0,0.1588785046728972,10.741349854589153,107.0,395.0,3.691588785046729,27.0,0.2523364485981308,3.0,34.0,0.0,9.628151912664144,1.1333333333333333,1.1333333333333333,30.0,0.0,0.0,0.3748200528969313,0.0,3.0,0.7156798675388101,0.0,0.0,0.6736208604449635,3.0,12.0,0.2456497409296032,0.0,0.0,1.0,0.0,3.0,0.7869151926027602,0.0,6.0,0.7209574513855914,0.0,0.0,0.733857662867341,0.0,7.0,0.3879962649990815,0.0,0.0,1.0,0.0,0.0,0.9846303366578832,0.0,3.0,0.7569807035272269
1264.0,10,42.0,0.3471074380165289,10.714432830784991,121.0,465.0,3.84297520661157,70.0,0.5785123966942148,7.0,41.0,7.0,8.199842514385583,1.4642857142857142,1.4642857142857142,28.0,1.0,4.0,0.3442548132255238,1.0,2.0,0.6595250272123895,0.0,2.0,0.8500396909033958,0.0,0.0,0.5202325963944519,0.0,0.0,1.0,0.0,3.0,0.4898457336277356,0.0,2.0,0.9862992535842284,2.0,9.0,0.2713245731457839,0.0,3.0,0.0259134918603046,0.0,0.0,0.9675617069128618,0.0,0.0,1.0,3.0,16.0,0.1370881205089023
1272.0,18,130.0,1.056910569105691,10.220265218282757,123.0,532.0,4.32520325203252,67.0,0.5447154471544715,12.0,118.0,77.0,5.133187748547337,3.3714285714285714,3.3714285714285714,35.0,2.0,11.0,0.18970460517459,0.0,11.0,0.4737249026679372,1.0,7.0,0.3146453167748027,2.0,11.0,0.0698744360317742,0.0,0.0,1.0,1.0,7.0,0.2499159918817062,1.0,0.0,0.0,1.0,13.0,0.616363359199171,1.0,15.0,0.518194836634098,0.0,0.0,0.0068129176733626,0.0,0.0,1.0,3.0,43.0,0.2979934107244591
1280.0,13,105.0,0.8536585365853658,10.322193798692016,123.0,619.0,5.032520325203252,87.0,0.7073170731707317,7.0,85.0,0.0,7.348585916957765,2.7419354838709675,2.7419354838709675,31.0,0.0,0.0,0.9789799535512288,0.0,0.0,0.7649943841163505,0.0,3.0,0.5483351856573265,4.0,42.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6201228383425852,0.0,0.0,0.6971930551348436,0.0,4.0,0.7895570401055559,2.0,15.0,0.2031152475203781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4702702884604313
1288.0,16,153.0,1.16793893129771,10.187174009415047,131.0,718.0,5.480916030534351,99.0,0.7557251908396947,8.0,88.0,3.0,6.574816121305329,3.259259259259259,3.259259259259259,27.0,0.0,0.0,1.0,0.0,8.0,0.9197901008163168,2.0,3.0,0.4591448676036538,2.0,41.0,0.28401771807087,0.0,3.0,0.3493064419121987,0.0,0.0,0.6972133286076408,0.0,0.0,0.9316791018160506,1.0,7.0,0.3935507619144719,0.0,0.0,1.0,0.0,1.0,0.5145367680271096,0.0,0.0,1.0,3.0,25.0,0.1999738173090995
1296.0,18,109.0,0.7898550724637681,10.797665787446563,138.0,802.0,5.811594202898551,84.0,0.6086956521739131,6.0,51.0,0.0,8.145821522600945,1.4166666666666667,1.4166666666666667,36.0,0.0,0.0,0.7002371328953474,1.0,4.0,0.4769955432279171,1.0,10.0,0.6391311737413979,1.0,3.0,0.4738360627688371,0.0,0.0,0.2773425728693568,1.0,3.0,2.265271896236548e-05,1.0,3.0,1.3319244839553782e-05,0.0,2.0,0.7905391862551082,0.0,0.0,0.2662054147819553,0.0,0.0,1.0,0.0,11.0,0.781979378163965,1.0,15.0,0.4041573442295498
