step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,9.0,26.0,0.3170731707317073,9.943700860441586,82.0,774.0,9.439024390243905,0.0,0.0,8.0,75.0,41.0,6.265314396479968,2.6785714285714284,2.6785714285714284,28.0,1.0,1.0,0.2970344642589848,0.0,0.0,1.0,4.0,36.0,0.1113057444804933,0.0,0.0,0.9642515519502504,1.0,1.0,1.991476206622599e-05,0.0,0.0,0.8943017765214183,0.0,4.0,0.9488118844143072,2.0,11.0,0.3320582363603502,0.0,3.0,0.9741256704487224,0.0,0.0,0.990950923900891,0.0,0.0,1.0,0.0,19.0,0.3863738322133027
936.0,3.0,5.0,0.0602409638554216,11.290201283221394,83.0,792.0,9.542168674698797,18.0,0.216867469879518,1.0,18.0,0.0,8.781478812086469,1.3846153846153846,1.3846153846153846,13.0,0.0,4.0,0.3650447843161176,0.0,0.0,0.8255725404871915,0.0,13.0,0.5343434958059644,0.0,0.0,0.3993261636319458,0.0,0.0,1.0,0.0,0.0,0.545897160354399,0.0,0.0,1.0,0.0,0.0,0.6523412682847403,1.0,1.0,0.003999184393215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5.0,6.0,0.0705882352941176,11.438357636322502,85.0,727.0,8.552941176470588,0.0,0.0,3.0,23.0,5.0,8.190530450623077,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,1.0,0.0,3.0,0.5569539055123446,0.0,0.0,0.8372091167139877,0.0,0.0,0.0215555366524956,0.0,1.0,0.3794410107611519,1.0,0.0,0.0,0.0,4.0,0.7442868837261184,1.0,8.0,0.4946264348801624,1.0,4.0,0.0064898090006627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9941284670420826
952.0,2.0,0.0,0.0,11.937539829735384,91.0,667.0,7.329670329670329,0.0,0.0,1.0,16.0,0.0,10.116018896593832,1.0,1.0,16.0,0.0,0.0,1.0,0.0,4.0,0.575976654751133,0.0,6.0,0.4109598906236539,0.0,3.0,0.7240694602868123,0.0,0.0,1.0,1.0,3.0,0.6333279306191285,0.0,0.0,0.9430724318767826,0.0,0.0,0.9687074730075228,0.0,0.0,1.0,0.0,0.0,0.9617713145677518,0.0,0.0,1.0,0.0,0.0,0.4273484062138271
960.0,2.0,7.0,0.0777777777777777,11.994474653427895,90.0,540.0,6.0,0.0,0.0,1.0,23.0,7.0,10.666237787050834,1.6428571428571428,1.6428571428571428,14.0,1.0,2.0,0.0005455046866911,0.0,0.0,0.4837358177517228,0.0,0.0,0.5460499435781079,0.0,0.0,0.6128226284505733,0.0,0.0,1.0,0.0,3.0,0.9681398505311702,0.0,0.0,0.9687419037031958,0.0,0.0,1.0,0.0,7.0,0.9209164761949156,0.0,0.0,1.0,0.0,0.0,0.9582305319950876,0.0,11.0,0.6830353436798404
968.0,10.0,25.0,0.2777777777777778,11.683473601825249,90.0,532.0,5.911111111111111,0.0,0.0,7.0,32.0,9.0,9.015113536588553,1.28,1.28,25.0,0.0,0.0,1.0,1.0,1.0,0.3051039508094746,1.0,5.0,0.482885636256801,1.0,0.0,0.4674303834523958,0.0,0.0,0.949775228261861,1.0,9.0,0.5792314842063483,1.0,1.0,0.0036154242411875,1.0,4.0,0.6068839508181686,0.0,0.0,1.0,0.0,3.0,0.9768110701048202,0.0,0.0,0.7565971271567042,1.0,9.0,0.5998217305293791
976.0,17.0,77.0,0.927710843373494,9.934270261040195,83.0,411.0,4.951807228915663,0.0,0.0,16.0,116.0,84.0,4.251006659977079,4.296296296296297,4.296296296296297,27.0,0.0,0.0,0.701144536987999,2.0,32.0,0.2099152686226851,1.0,10.0,0.2690428428899333,1.0,1.0,0.4171741456361146,0.0,0.0,1.0,4.0,31.0,0.2447218111573842,0.0,0.0,1.0,3.0,18.0,0.0003920544962638,0.0,0.0,0.7682588682402033,0.0,0.0,1.0,1.0,2.0,0.0014723969649716,4.0,22.0,0.1316095671108039
984.0,9.0,71.0,0.8160919540229885,11.107793704261402,87.0,494.0,5.67816091954023,83.0,0.9540229885057472,8.0,102.0,0.0,7.356284636489244,5.1,5.1,20.0,0.0,0.0,0.934653667471348,0.0,17.0,0.7703008484065152,2.0,21.0,0.5606701020866106,1.0,0.0,0.0,0.0,0.0,1.0,5.0,60.0,0.0013912436423907,0.0,0.0,1.0,0.0,4.0,0.9791810980001474,0.0,0.0,0.8641057003540891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5172669420728273
992.0,11.0,108.0,1.3012048192771084,9.824912573250147,83.0,471.0,5.674698795180723,0.0,0.0,10.0,125.0,23.0,4.487122482419383,5.208333333333333,5.208333333333333,24.0,1.0,5.0,0.2378834269184799,1.0,4.0,0.0005738642155906,2.0,6.0,0.2762186889353349,0.0,0.0,1.0,0.0,0.0,1.0,5.0,101.0,0.1539860857819815,0.0,7.0,0.9528022180610628,0.0,0.0,1.0,0.0,0.0,0.4823872073774752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2394726464080063
1000.0,4.0,11.0,0.141025641025641,10.338943628555906,78.0,433.0,5.551282051282051,0.0,0.0,2.0,67.0,0.0,7.974718724100637,3.35,3.35,20.0,1.0,3.0,0.0005468184095849,0.0,0.0,0.4619618186153047,0.0,8.0,0.4876067490467941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.3722415712604139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7158779123563637,0.0,0.0,1.0,0.0,0.0,0.9682420158644116,0.0,0.0,0.3219702723317282
1008.0,9.0,38.0,0.475,11.27216066017496,80.0,472.0,5.9,39.0,0.4875,7.0,47.0,0.0,7.19041874907877,2.611111111111111,2.611111111111111,18.0,1.0,1.0,0.1794125700502639,0.0,0.0,1.0,2.0,9.0,0.491631266841747,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.1248444143263179,0.0,7.0,0.7072814696036096,0.0,0.0,0.5500139295111143,1.0,2.0,9.43000796234348e-05,0.0,0.0,1.0,0.0,0.0,0.9748585778678744,0.0,0.0,1.0
1016.0,7.0,52.0,0.6582278481012658,12.362925732757686,79.0,449.0,5.6835443037974684,0.0,0.0,5.0,61.0,14.0,9.600622114744093,3.210526315789474,3.210526315789474,19.0,2.0,13.0,0.154845208276671,0.0,0.0,0.930592473635546,3.0,26.0,0.2462258914745651,0.0,2.0,0.8879601994251543,0.0,3.0,0.3893669652395899,0.0,5.0,0.3716680993913839,0.0,7.0,0.9957371495230816,0.0,0.0,0.962008861379515,0.0,2.0,0.9564003171808751,0.0,0.0,1.0,0.0,0.0,0.5799143546103717,0.0,3.0,0.940063765122441
1024.0,4.0,19.0,0.2317073170731707,12.016443121134472,82.0,464.0,5.658536585365853,15.0,0.1829268292682926,4.0,42.0,0.0,9.488248511147557,2.210526315789474,2.210526315789474,19.0,1.0,24.0,0.458383092862985,0.0,0.0,0.7836439110446172,2.0,15.0,0.3811843238748305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.8531997358716868,0.0,0.0,0.9493442961403628,0.0,0.0,1.0,0.0,0.0,0.9386778816732142,0.0,0.0,1.0,0.0,0.0,0.9494287319661394
1032.0,5.0,43.0,0.5308641975308642,11.890270110048377,81.0,450.0,5.555555555555555,0.0,0.0,4.0,57.0,15.0,8.7551669850063,3.0,3.0,19.0,3.0,41.0,0.0178021897102059,0.0,0.0,0.8039272614864367,1.0,13.0,0.5353320926002592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9988533249677451,0.0,0.0,0.9344687210436003,0.0,0.0,0.3845633541353273,0.0,0.0,0.867761605120885,0.0,0.0,0.9125091079794544,0.0,0.0,0.4766375839103839
1040.0,7.0,31.0,0.3563218390804598,11.01038503906178,87.0,426.0,4.896551724137931,0.0,0.0,5.0,49.0,0.0,7.418869660232359,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2454213591292092,0.0,0.0,0.9610833082651116,0.0,0.0,1.0,0.0,0.0,0.941100539620444,0.0,6.0,0.460948334786829,1.0,5.0,0.1412450414450404,0.0,0.0,0.5649801470649211,1.0,4.0,0.3045442419489108,0.0,0.0,0.8793616410947371,0.0,4.0,0.3923719933961909
1048.0,6.0,22.0,0.2528735632183908,11.088356519505078,87.0,453.0,5.206896551724138,27.0,0.3103448275862069,4.0,24.0,0.0,9.331830961650269,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0366953949110836,0.0,7.0,0.845687936917337,0.0,0.0,1.0,0.0,0.0,0.9090054364571274,0.0,0.0,0.9228993587232204,0.0,0.0,0.9371321705612574,0.0,3.0,0.4982015270055112,0.0,0.0,0.9923963771485668,0.0,0.0,0.7349710315331702,1.0,4.0,0.3768778129456818
1056.0,7.0,23.0,0.264367816091954,11.55409668775903,87.0,390.0,4.482758620689655,0.0,0.0,4.0,27.0,3.0,7.693637361763133,1.8,1.8,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9318610224468464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9744948097772984,0.0,2.0,0.8979968414840802,0.0,0.0,0.4575348087278303,1.0,4.0,0.0047005813485504,1.0,4.0,0.4668462595287139,0.0,0.0,1.0,2.0,17.0,0.2666330712025451
1064.0,3.0,19.0,0.2087912087912088,12.237494904492944,91.0,403.0,4.428571428571429,13.0,0.1428571428571428,3.0,35.0,8.0,10.487992796218926,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,0.0,3.0,0.739940920656519,0.0,0.0,0.7437134407408653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.871017661683053,1.0,7.0,0.492214410880987,1.0,16.0,0.658837658018032,1.0,3.0,0.0005131133951727,0.0,0.0,1.0,0.0,6.0,0.7151699521901955
1072.0,9.0,28.0,0.3146067415730337,11.308130716801347,89.0,351.0,3.943820224719101,0.0,0.0,9.0,36.0,1.0,5.345411562273229,1.8,1.8,20.0,1.0,2.0,0.0002529636916556,0.0,0.0,1.0,1.0,6.0,0.4697131461263773,0.0,3.0,0.9270121319669004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5100697208683488,2.0,8.0,0.0941141845639771,1.0,5.0,0.3234193279171844,0.0,0.0,0.8376520081136539,0.0,0.0,1.0,3.0,6.0,0.0009959597442214
1080.0,5.0,13.0,0.1511627906976744,11.617546980545743,86.0,375.0,4.3604651162790695,24.0,0.2790697674418604,4.0,16.0,0.0,9.172957380078952,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.218043963139828,1.0,4.0,7.921591776135965e-06,0.0,0.0,0.5510358957393477,0.0,0.0,0.95503254929225,0.0,0.0,1.0,1.0,1.0,0.4613337335604499,0.0,0.0,0.9987457754793064,0.0,0.0,0.9255678935889868,2.0,8.0,0.3143556501658041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8830756866619989
1088.0,10.0,34.0,0.3863636363636363,10.762664803165933,88.0,385.0,4.375,10.0,0.1136363636363636,9.0,68.0,52.0,6.055361819868516,2.72,2.72,25.0,0.0,0.0,0.5961818545118658,0.0,0.0,1.0,2.0,13.0,0.0,1.0,19.0,0.3902574779474001,0.0,0.0,0.9241859553113656,1.0,3.0,0.3422645520890782,0.0,0.0,0.6898612417638289,1.0,9.0,0.1710819904450268,2.0,10.0,0.112299322141425,0.0,3.0,0.7006041197479452,0.0,0.0,1.0,2.0,11.0,0.5508418842965981
1096.0,4.0,34.0,0.3863636363636363,11.208018110607592,88.0,421.0,4.784090909090909,36.0,0.4090909090909091,4.0,63.0,0.0,9.312495516590758,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,0.0,0.6797574805090971,0.0,1.0,0.6852104804695985,0.0,0.0,1.0,0.0,2.0,0.0055681331360995,1.0,18.0,0.4910964517385032,0.0,0.0,0.926203696201743,0.0,3.0,0.632270998691115,3.0,35.0,0.3068557795991832,0.0,1.0,0.9921018942123028,0.0,0.0,0.964939441140804,0.0,3.0,0.945306350147622
1104.0,13.0,98.0,1.1136363636363635,10.898278832993002,88.0,444.0,5.045454545454546,23.0,0.2613636363636363,10.0,117.0,54.0,5.545012251811922,4.5,4.5,26.0,1.0,0.0,0.0,0.0,0.0,0.4752689573629539,0.0,3.0,0.3553065498738021,0.0,0.0,0.9786821493223492,0.0,0.0,1.0,3.0,34.0,0.2496084486151444,0.0,6.0,0.6285092792468063,0.0,0.0,1.0,6.0,74.0,0.1368146951718971,0.0,0.0,1.0,0.0,0.0,0.9828870894211806,0.0,0.0,1.0
1112.0,8.0,30.0,0.3571428571428571,10.780898412633425,84.0,498.0,5.928571428571429,54.0,0.6428571428571429,8.0,54.0,0.0,6.826918802264513,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.8250621514345505,0.0,0.0,0.91398113271506,1.0,7.0,0.5295954592829195,2.0,4.0,0.3188523844830015,0.0,0.0,1.0,0.0,0.0,0.9270496926398089,4.0,21.0,0.0638051229528914,0.0,0.0,0.5433131307224963,1.0,19.0,0.3545594000719188,0.0,3.0,0.5170227470190308,0.0,0.0,1.0,0.0,0.0,0.6607996211968237
1120.0,8.0,19.0,0.2209302325581395,10.939842806569828,86.0,515.0,5.988372093023256,17.0,0.1976744186046511,4.0,28.0,0.0,9.625077906746734,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.6779088217656014,0.0,0.0,0.9581976068473548,1.0,3.0,0.2936149236447942,0.0,0.0,0.6884969040784712,0.0,0.0,1.0,0.0,0.0,0.5600936197510665,0.0,6.0,0.2904877603605661,0.0,4.0,0.8470311865366471,1.0,12.0,0.4640492860371799,0.0,0.0,0.9615058031554738,1.0,1.0,0.0035004371998244,1.0,2.0,0.4949526780409862
1128.0,5.0,13.0,0.1547619047619047,12.878528048677136,84.0,524.0,6.238095238095238,9.0,0.1071428571428571,4.0,34.0,6.0,10.604359453175071,1.4166666666666667,1.4166666666666667,24.0,1.0,5.0,0.1060547818000318,1.0,4.0,0.4834082042489179,1.0,2.0,0.0011344496894544,1.0,4.0,0.4999320864059816,0.0,3.0,0.3694414318422613,0.0,9.0,0.8330122691013683,0.0,4.0,0.8414544865000824,0.0,1.0,0.9689979718933872,0.0,0.0,0.6676949027259865,0.0,0.0,0.9222026387646454,0.0,0.0,1.0,0.0,2.0,0.5557093586222863
1136.0,4.0,36.0,0.45,12.769516721280928,80.0,532.0,6.65,8.0,0.1,4.0,44.0,10.0,10.19326789272664,2.4444444444444446,2.4444444444444446,18.0,1.0,13.0,0.4654619739930711,1.0,6.0,0.0,0.0,6.0,0.783277552149262,1.0,12.0,0.0,0.0,2.0,0.4709999353256497,0.0,0.0,1.0,0.0,0.0,0.9607444186430836,1.0,5.0,0.6114003143965103,0.0,0.0,0.7455345009753508,0.0,0.0,0.9671035344549525,0.0,0.0,1.0,0.0,0.0,0.0150073471075138
1144.0,7.0,32.0,0.4050632911392405,11.094666466941598,79.0,440.0,5.569620253164557,0.0,0.0,7.0,57.0,13.0,7.378876603078145,2.28,2.28,25.0,2.0,13.0,0.1892764535020008,0.0,0.0,1.0,1.0,3.0,0.6285407588508563,1.0,10.0,0.0016034824633793,0.0,0.0,0.0360298510801629,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3072125736297291,0.0,3.0,0.8010501130401874,0.0,0.0,1.0,0.0,3.0,0.6927237650655403,1.0,8.0,0.0092656076961438
1152.0,12.0,86.0,1.1025641025641026,9.76138084335954,78.0,433.0,5.551282051282051,0.0,0.0,10.0,102.0,45.0,6.060787437743971,4.08,4.08,25.0,5.0,42.0,0.1178701949835848,0.0,0.0,0.6523144563670683,1.0,9.0,0.3697715057196294,1.0,1.0,0.0004658231050526,1.0,7.0,0.490730491057304,0.0,3.0,0.9405631155304146,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,0.3726900847307147,0.0,0.0,1.0,0.0,3.0,0.9825552218547136,0.0,4.0,0.5321602932862264
1160.0,6.0,20.0,0.2564102564102564,11.483196545716668,78.0,457.0,5.858974358974359,24.0,0.3076923076923077,3.0,25.0,0.0,10.160863919205667,1.3888888888888888,1.3888888888888888,18.0,1.0,10.0,0.1648089154802985,0.0,0.0,0.7547703796080769,0.0,3.0,0.8706118333160817,0.0,0.0,0.0571852620926889,1.0,3.0,0.0005805313484416,0.0,1.0,0.8462447115047518,0.0,0.0,0.931823472263674,0.0,0.0,0.994066736238736,1.0,7.0,0.1083591479026804,0.0,1.0,0.7927508392554127,0.0,0.0,1.0,0.0,0.0,0.752250442721931
1168.0,10.0,52.0,0.6933333333333334,11.665121083181,75.0,425.0,5.666666666666667,0.0,0.0,9.0,69.0,44.0,7.510891311573721,3.136363636363636,3.136363636363636,22.0,2.0,10.0,0.0730800482096616,0.0,0.0,0.9179206262043608,0.0,7.0,0.860857970160573,1.0,7.0,0.0,1.0,14.0,0.3461612010393032,2.0,9.0,0.4975772622912619,0.0,0.0,1.0,1.0,4.0,0.6486939516448138,0.0,7.0,0.3326242577463095,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3309129337983528
1176.0,7.0,49.0,0.6282051282051282,11.274588560113742,78.0,455.0,5.833333333333333,30.0,0.3846153846153846,6.0,62.0,0.0,7.635693051748698,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6217582124519808,0.0,0.0,0.9553524467425883,0.0,0.0,1.0,2.0,22.0,0.4818198268947979,0.0,0.0,0.3868050846359829,2.0,9.0,0.2366415685087299,0.0,2.0,0.9282101635970442,0.0,2.0,0.6074954446541067,0.0,0.0,0.9198749075478888,2.0,24.0,0.0
1184.0,3.0,5.0,0.0666666666666666,11.504781228576276,75.0,376.0,5.013333333333334,0.0,0.0,2.0,11.0,0.0,9.543213992542608,0.55,0.55,20.0,0.0,4.0,0.2565811130886621,0.0,0.0,1.0,1.0,2.0,0.4402057774449204,1.0,2.0,0.4710663400050705,0.0,0.0,1.0,0.0,0.0,0.9199356415448844,0.0,0.0,0.9464871658353284,0.0,0.0,0.802186755815596,0.0,0.0,0.2163958015513904,0.0,0.0,1.0,0.0,0.0,0.96292690584984,0.0,3.0,0.9691051773342318
1192.0,11.0,32.0,0.4210526315789473,11.06370464758397,76.0,309.0,4.065789473684211,0.0,0.0,9.0,45.0,34.0,8.330523956862002,1.9565217391304348,1.9565217391304348,23.0,2.0,19.0,0.2992549881475538,0.0,0.0,1.0,3.0,7.0,0.0001732488404168,0.0,0.0,0.7226552103372819,0.0,0.0,1.0,2.0,7.0,0.3256385395603348,0.0,3.0,0.9305136938656812,0.0,0.0,0.61522725404004,0.0,2.0,0.9664749298979136,0.0,0.0,0.8235159749935642,0.0,0.0,1.0,2.0,7.0,0.474999438575596
1200.0,3.0,26.0,0.3132530120481928,12.150147837791213,83.0,351.0,4.228915662650603,42.0,0.5060240963855421,3.0,29.0,0.0,11.017618840594126,2.071428571428572,2.071428571428572,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9803800136622342,0.0,0.0,0.3963773620512927,0.0,0.0,1.0,3.0,26.0,0.2346920720587586,0.0,0.0,1.0,0.0,3.0,0.9768035907666012,0.0,0.0,1.0,0.0,0.0,0.3139987039822578,0.0,0.0,0.9429487564229332,0.0,0.0,1.0
1208.0,6.0,51.0,0.6455696202531646,12.870146844192002,79.0,311.0,3.9367088607594938,0.0,0.0,4.0,60.0,31.0,10.132800491614722,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.985917013740376,0.0,0.0,0.7636745470552124,1.0,1.0,0.4936000652722883,0.0,0.0,0.9489845685956112,0.0,0.0,1.0,3.0,53.0,0.3737319794335229,0.0,0.0,0.7310539437196464,0.0,3.0,0.7822075714935397,0.0,0.0,0.6314073127228037,0.0,0.0,0.9373166303011612,0.0,0.0,0.0211828586155495,0.0,3.0,0.9917473815595363
1216.0,10.0,34.0,0.4146341463414634,11.943275440677898,82.0,324.0,3.951219512195122,13.0,0.1585365853658536,9.0,53.0,0.0,9.625087457475589,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.6180991255986633,2.0,23.0,0.468927760625184,2.0,13.0,0.4477965392539807,1.0,3.0,0.5976256684208527,0.0,1.0,0.9560235378354008,2.0,9.0,0.319891926280496,0.0,0.0,0.7050005156859884,1.0,3.0,0.4303650711280729,1.0,1.0,0.7231088062665655,0.0,0.0,0.9910992348387748,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,8.0,16.0,0.1777777777777777,10.266327358785931,90.0,343.0,3.811111111111111,19.0,0.2111111111111111,6.0,30.0,0.0,7.916272473999707,1.0,1.0,30.0,0.0,7.0,0.495163656436443,0.0,0.0,0.296335768187946,2.0,5.0,0.4302253661185549,0.0,0.0,1.0,1.0,5.0,0.2146728471563831,0.0,0.0,0.8116515592495026,0.0,3.0,0.7064229976559125,1.0,3.0,6.846696988489987e-05,2.0,7.0,0.3710246632635611,0.0,0.0,0.8185799147335204,0.0,0.0,1.0,0.0,0.0,0.9196856892397826
1232.0,8.0,22.0,0.2391304347826087,11.461306774468198,92.0,377.0,4.0978260869565215,34.0,0.3695652173913043,8.0,25.0,0.0,6.945088494063009,1.1904761904761905,1.1904761904761905,21.0,2.0,3.0,0.0017118211520574,1.0,5.0,0.4521926014851991,2.0,7.0,0.3565593032840229,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.728027617839302,1.0,3.0,0.4940130014364394,0.0,0.0,0.6814952082132446,1.0,4.0,0.2948877505826781,0.0,0.0,0.9258867805163342,0.0,0.0,1.0,0.0,0.0,0.9829878702806766
1240.0,14.0,70.0,0.7070707070707071,10.330121691023123,99.0,420.0,4.242424242424242,43.0,0.4343434343434343,8.0,73.0,48.0,6.693136360778698,2.5172413793103448,2.5172413793103448,29.0,1.0,9.0,0.0,0.0,4.0,0.660344428949376,3.0,26.0,0.2443715306607011,0.0,0.0,0.5466724439534908,0.0,0.0,0.2972249885946989,1.0,2.0,0.6867922027484002,1.0,9.0,0.0,1.0,8.0,0.3906344116774285,1.0,12.0,0.3282384389409611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990295326961202
1248.0,9.0,89.0,0.8557692307692307,10.60517941565425,104.0,473.0,4.548076923076923,53.0,0.5096153846153846,5.0,58.0,0.0,7.898797021449578,2.230769230769231,2.230769230769231,26.0,0.0,0.0,0.1508712452085422,0.0,0.0,0.9513474851527226,3.0,47.0,0.0,1.0,1.0,0.5391396444254171,0.0,0.0,1.0,0.0,3.0,0.7981922996025234,0.0,0.0,0.6425501372058674,0.0,0.0,0.5996416445518531,1.0,1.0,0.3445485079970058,0.0,0.0,1.0,0.0,1.0,0.969722922733136,0.0,5.0,0.3957685323225967
1256.0,13.0,68.0,0.6355140186915887,10.592902836618254,107.0,464.0,4.336448598130841,0.0,0.0,12.0,69.0,11.0,6.035068033833955,2.0294117647058822,2.0294117647058822,34.0,0.0,0.0,0.4450575259354971,1.0,6.0,0.6489614567477411,1.0,5.0,0.2866816977527051,1.0,5.0,0.52932648319961,0.0,0.0,1.0,1.0,3.0,0.5433940897985291,0.0,3.0,0.6737796507754278,1.0,5.0,0.4495409037926178,2.0,13.0,0.333322407963576,0.0,0.0,1.0,0.0,1.0,0.973600727162084,5.0,28.0,0.144230336699268
1264.0,12.0,41.0,0.3504273504273504,10.470815380913324,117.0,547.0,4.675213675213676,83.0,0.7094017094017094,9.0,55.0,0.0,7.203776736368582,2.037037037037037,2.037037037037037,27.0,1.0,4.0,0.0250421837603911,0.0,0.0,0.9577773659668356,0.0,6.0,0.9040213806898932,0.0,0.0,0.5977493872209385,0.0,0.0,1.0,0.0,6.0,0.5916097741665255,0.0,0.0,1.0,3.0,19.0,0.0855254465297041,3.0,12.0,0.0116346042466644,0.0,0.0,0.9727392348487636,0.0,0.0,1.0,2.0,8.0,0.4852592919729256
1272.0,12.0,65.0,0.5371900826446281,11.46097223225472,121.0,607.0,5.016528925619835,60.0,0.4958677685950413,8.0,60.0,5.0,6.263232905135353,2.608695652173913,2.608695652173913,23.0,1.0,8.0,0.0,1.0,8.0,0.6219432335599925,0.0,3.0,0.700387760388823,2.0,5.0,0.0008570798962293,0.0,0.0,1.0,1.0,7.0,0.2232344713926224,0.0,3.0,0.953203157261712,0.0,0.0,0.9204750371202094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1944947709298074
1280.0,13.0,46.0,0.3739837398373983,10.398812799928017,123.0,648.0,5.2682926829268295,41.0,0.3333333333333333,9.0,106.0,46.0,6.86474344791079,2.9444444444444446,2.9444444444444446,36.0,1.0,4.0,0.3834176115799633,1.0,4.0,0.2692596138516003,1.0,7.0,0.4681196920005773,0.0,25.0,0.6769222113196554,0.0,0.0,1.0,3.0,32.0,0.388082779451556,0.0,0.0,0.8583647836162425,0.0,3.0,0.5363311865665397,0.0,6.0,0.6149048924920166,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1714262223633574
1288.0,11.0,78.0,0.6290322580645161,10.621219820504349,124.0,650.0,5.241935483870968,2.0,0.0161290322580645,9.0,134.0,28.0,8.76824214089929,3.435897435897436,3.435897435897436,39.0,0.0,0.0,1.0,1.0,16.0,0.4854300939261058,0.0,16.0,0.5727624668344741,2.0,32.0,0.5113442066756919,0.0,0.0,1.0,0.0,4.0,0.6095577945239796,0.0,0.0,0.6152416798373714,0.0,3.0,0.9690503556697068,0.0,6.0,0.8408338572708888,0.0,0.0,0.7356725301919793,0.0,0.0,1.0,6.0,57.0,0.0350761683963841
1296.0,14.0,46.0,0.3458646616541353,10.709595955791832,133.0,718.0,5.398496240601504,68.0,0.5112781954887218,11.0,106.0,0.0,7.879891624744834,2.409090909090909,2.409090909090909,44.0,0.0,0.0,0.3765310212748293,0.0,12.0,0.461577263151141,2.0,16.0,0.4796843384662047,3.0,12.0,0.2351329303713158,0.0,5.0,0.1973075757237996,2.0,13.0,0.2441237101841973,1.0,11.0,0.4143271173118876,1.0,8.0,0.6487612811213879,0.0,3.0,0.8688831463073995,2.0,7.0,0.0905661404066567,0.0,11.0,0.7267554555247305,0.0,8.0,0.8030017038784476
