step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,4,16.0,0.1975308641975308,11.604058748365034,81,536.0,6.617283950617284,0.0,0.0,3,43.0,0.0,8.412885851944328,2.6875,2.6875,16,0,4.0,0.431222416449302,0,0.0,1.0,0,17.0,0.8526832209046694,0,0.0,1.0,0,4.0,0.307539425542266,1,9.0,0.2152414654408377,0,0.0,0.97884319488731,1,3.0,0.4784318202046798,1,6.0,0.4942570016837462,0,0.0,0.7182340574720254,0,0.0,1.0,0,0.0,1.0
936.0,5,21.0,0.2658227848101265,11.483012105706276,79,473.0,5.987341772151899,0.0,0.0,4,69.0,26.0,8.536076706795425,2.875,2.875,24,2,15.0,9.134345336469474e-06,0,0.0,1.0,1,31.0,0.3711611571870883,0,0.0,0.7202571631097285,1,9.0,0.2475229709047072,0,2.0,0.938319927280571,0,6.0,0.9372028007363592,0,3.0,0.3486054402454027,0,3.0,0.8177227170334327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2542348150869453
944.0,7,25.0,0.3086419753086419,10.729678370536227,81,487.0,6.012345679012346,14.0,0.1728395061728395,5,38.0,0.0,8.558444119525976,2.111111111111111,2.111111111111111,18,1,15.0,0.0,0,3.0,0.920800470085104,0,0.0,0.544204837589933,1,5.0,0.4760645552582951,0,6.0,0.1511738927949194,1,0.0,0.4852679888555279,0,2.0,0.9898755622450118,1,3.0,0.6580930739424004,1,4.0,0.4634673035884948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.566204602602544
952.0,8,16.0,0.1758241758241758,11.025605561900774,91,469.0,5.153846153846154,0.0,0.0,7,46.0,8.0,7.852207455561112,1.5862068965517242,1.5862068965517242,29,0,0.0,0.1866803451431291,0,7.0,0.6942564928041164,1,3.0,0.5466125214387392,0,0.0,0.9739114389481022,2,12.0,0.0009873376103263,1,0.0,0.4695141916769358,0,5.0,0.528118618855826,2,9.0,0.3435949926808187,1,10.0,0.1297228278740761,0,0.0,0.9736966645085128,0,0.0,0.9461333226318344,0,0.0,0.9741150772316096
960.0,4,5.0,0.0561797752808988,11.679587862270983,89,343.0,3.853932584269663,0.0,0.0,3,11.0,0.0,9.45408848969771,0.7333333333333333,0.7333333333333333,15,1,1.0,0.000867448877754,0,0.0,0.8397730598813952,0,0.0,0.0499966466259156,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943533985336676,0,0.0,0.9626482701184268,0,0.0,1.0,0,3.0,0.5499039439724472,1,1.0,0.0015429399620112,0,0.0,0.9317724586370548,1,3.0,0.4866202279892615
968.0,4,5.0,0.057471264367816,11.90588025231869,87,335.0,3.8505747126436782,0.0,0.0,3,7.0,0.0,8.872370758801559,0.4117647058823529,0.4117647058823529,17,0,0.0,1.0,1,3.0,0.4666881618180638,0,0.0,0.178835608441965,0,0.0,0.5521648153329423,0,0.0,0.7101852693053405,1,1.0,0.6338284670205278,0,0.0,0.7150650213029079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719696095694356,0,0.0,1.0,1,3.0,0.0001177864144168
976.0,5,6.0,0.0714285714285714,11.683118960075031,84,302.0,3.595238095238096,0.0,0.0,3,14.0,7.0,10.206713276503873,0.7777777777777778,0.7777777777777778,18,0,0.0,0.4038640844010532,1,2.0,0.0003803786230703,0,0.0,0.7214784050675016,1,1.0,0.335422941943466,0,0.0,1.0,1,7.0,0.6319933634895845,0,3.0,0.3137390006229232,0,0.0,0.993031176110434,0,0.0,0.5385134695881647,0,0.0,0.9194915692676976,0,0.0,1.0,0,1.0,0.8445168774838439
984.0,5,12.0,0.1518987341772152,11.477562598151431,79,270.0,3.4177215189873418,0.0,0.0,5,21.0,7.0,7.762689476295674,1.3125,1.3125,16,0,0.0,1.0,0,1.0,0.9884492984491636,1,4.0,0.2915542180616093,1,0.0,0.0,0,0.0,1.0,2,12.0,0.2873900255232327,0,0.0,1.0,0,2.0,0.942900049586371,0,0.0,0.9556765561587168,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5488775754646026
992.0,8,38.0,0.4871794871794871,10.250126637777733,78,280.0,3.58974358974359,10.0,0.1282051282051282,6,45.0,24.0,5.833043675892954,2.25,2.25,20,0,0.0,0.3155416910093667,1,3.0,0.0,1,1.0,0.4353886479764594,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2835045883850867,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3358793803807657,0,0.0,1.0,0,0.0,0.3957610696365072,0,3.0,0.342304602956409
1000.0,8,26.0,0.3170731707317073,10.678252341685887,82,337.0,4.109756097560975,57.0,0.6951219512195121,6,54.0,9.0,6.66691619618575,2.8421052631578947,2.8421052631578947,19,1,3.0,0.3185538005283959,0,3.0,0.4896362418876787,1,16.0,0.5737695800328704,0,0.0,1.0,0,0.0,1.0,0,11.0,0.0651852124948184,1,2.0,0.1917313508896632,0,0.0,1.0,0,0.0,0.3048471921971225,0,0.0,1.0,0,0.0,0.9563790863124988,3,19.0,0.0001264747214343
1008.0,8,35.0,0.4320987654320987,10.74565693330284,81,341.0,4.209876543209877,4.0,0.0493827160493827,8,70.0,16.0,6.4942420890856685,3.1818181818181817,3.1818181818181817,22,2,15.0,0.0898212423548739,1,9.0,0.0,2,13.0,0.2992962907273317,0,0.0,0.9448997025321968,0,0.0,1.0,1,19.0,0.0,0,2.0,0.9919456173965288,1,1.0,0.0842689262027519,1,1.0,0.0087110335276775,0,0.0,1.0,0,0.0,0.9343371911511972,0,10.0,0.6465365400855576
1016.0,7,34.0,0.4473684210526316,11.542735341673756,76,344.0,4.526315789473684,3.0,0.0394736842105263,7,48.0,0.0,7.046829235457447,2.6666666666666665,2.6666666666666665,18,2,15.0,3.583119846933694e-06,0,0.0,1.0,2,13.0,0.2644896539111725,0,0.0,0.9034448042861444,0,0.0,1.0,0,0.0,0.1454583174277276,0,0.0,1.0,0,0.0,0.972411306500512,0,5.0,0.9378549973182116,0,0.0,1.0,0,0.0,0.7431971130015815,3,15.0,0.2788979760926451
1024.0,4,20.0,0.2631578947368421,11.865453192533742,76,316.0,4.157894736842105,0.0,0.0,4,50.0,2.0,8.162512977350357,3.333333333333333,3.333333333333333,15,1,11.0,0.0,0,1.0,0.7821870305632468,1,5.0,0.4804895930272901,0,3.0,0.804124880239763,0,3.0,0.1756440516976464,1,0.0,0.0,0,3.0,0.6030107189372882,0,0.0,0.9595164260048138,1,15.0,0.431618831802995,0,0.0,1.0,0,3.0,0.6663701003649276,0,6.0,0.8401769670554905
1032.0,0,0.0,0.0,12.320012827761005,77,304.0,3.948051948051948,0.0,0.0,0,1.0,0.0,8.702806791165298,0.0666666666666666,0.0666666666666666,15,0,0.0,0.0926407167210833,0,0.0,1.0,0,1.0,0.3930763511986697,0,0.0,1.0,0,0.0,0.4239443348483342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626952478164283,0,0.0,1.0,0,0.0,0.7089836864578575,0,0.0,0.9604834073540685,0,0.0,0.577377482479351
1040.0,7,35.0,0.4320987654320987,10.460295835719428,81,316.0,3.9012345679012346,12.0,0.1481481481481481,6,53.0,52.0,6.8211541131972,1.962962962962963,1.962962962962963,27,0,0.0,1.0,0,3.0,0.8142572945466375,5,30.0,0.1438171223374946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242541606723932,0,0.0,0.6150040044462082,0,3.0,0.285348649239481,0,5.0,0.8165953542977481,0,0.0,0.6034946497001679,0,1.0,0.7630542507546756,1,11.0,0.1863266820495286
1048.0,6,12.0,0.1428571428571428,11.298317263640882,84,354.0,4.214285714285714,38.0,0.4523809523809524,4,25.0,0.0,10.610861126476138,1.0869565217391304,1.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1786919527466517,0,0.0,0.994940475950013,0,0.0,1.0,1,5.0,0.6658105362081592,0,0.0,0.950288443107506,0,0.0,0.9705086408591465,0,4.0,0.4938521995268139,1,3.0,7.380114436636425e-05,1,3.0,0.4732728241342779,1,6.0,0.6270994394903135
1056.0,10,31.0,0.3647058823529411,11.541961123206155,85,367.0,4.317647058823529,13.0,0.1529411764705882,6,24.0,0.0,7.654978983828786,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9449961985574435,1,4.0,8.380891199635112e-06,0,0.0,1.0,1,3.0,0.0001148071046394,0,0.0,0.9345574761364648,0,0.0,0.6716773418577492,0,3.0,0.5868303234393754,0,0.0,0.7842956179681537,1,4.0,0.0,3,10.0,0.1276865050017327
1064.0,9,78.0,0.8764044943820225,11.789296170460265,89,414.0,4.651685393258427,47.0,0.5280898876404494,6,59.0,35.0,9.516220946804124,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8239072128350449,0,6.0,0.9456227756152182,0,0.0,1.0,0,0.0,0.7171075652110978,0,3.0,0.9714596796125882,0,0.0,0.9830391457701848,1,8.0,0.5090973311737657,1,1.0,0.0010689651192942,0,0.0,0.950890999055142,4,38.0,0.053802942338522
1072.0,7,17.0,0.1888888888888888,11.623624109115887,90,446.0,4.955555555555556,32.0,0.3555555555555555,7,52.0,0.0,6.622311278815907,2.736842105263158,2.736842105263158,19,0,0.0,0.9829408039784868,0,16.0,0.9064799276893968,2,8.0,0.3937837862411611,1,7.0,0.010905275765124,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2561295048003105,0,0.0,0.9768273264380872,3,14.0,0.2390927908434546,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9329416628535124
1080.0,5,29.0,0.3258426966292135,11.832397635687387,89,438.0,4.921348314606742,0.0,0.0,5,38.0,0.0,8.913137501952724,2.375,2.375,16,1,2.0,0.0006910535323849,0,0.0,1.0,3,30.0,0.3800027813051767,0,2.0,0.948894428641808,0,0.0,0.6954329607403086,1,1.0,0.0469055105313535,0,0.0,0.9260242477229866,0,0.0,1.0,0,3.0,0.4740122883791798,0,0.0,0.5531105998125857,0,0.0,1.0,0,0.0,0.9293826661889326
1088.0,5,10.0,0.1098901098901098,11.835484039961004,91,454.0,4.989010989010989,16.0,0.1758241758241758,4,26.0,0.0,9.860313375858562,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0026929387071924,1,1.0,0.0025455301372785,0,0.0,0.925806897679414,0,0.0,0.8230064334522169,0,3.0,0.806589749917238,0,11.0,0.9342438643259386,2,6.0,0.2747630197051492,0,3.0,0.4223795196984374,0,0.0,1.0,0,0.0,0.93169778898502
1096.0,4,6.0,0.064516129032258,12.304315863377711,93,438.0,4.709677419354839,0.0,0.0,3,22.0,0.0,10.683759365971389,1.375,1.375,16,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4188109274662732,0,0.0,1.0,1,3.0,0.0013506173713372,1,2.0,0.4931298484001792,0,0.0,0.9645388457760012,0,0.0,0.968008524922013,0,0.0,0.9280806688559042,0,0.0,0.9574894864624884,0,1.0,0.9485647213005176,0,9.0,0.947618626531311
1104.0,7,15.0,0.1612903225806451,12.09811444832773,93,435.0,4.67741935483871,0.0,0.0,4,27.0,5.0,8.63811373254037,1.6875,1.6875,16,1,0.0,0.0,0,5.0,0.9684304601698804,0,1.0,0.1814366440892706,0,0.0,1.0,0,0.0,0.5885274602525639,1,10.0,0.5896683198078458,2,6.0,0.2290354573263159,0,0.0,1.0,0,0.0,0.8901014162792023,0,5.0,0.8983526150983245,0,0.0,1.0,0,0.0,1.0
1112.0,2,7.0,0.0833333333333333,12.303241592896406,84,433.0,5.154761904761905,0.0,0.0,1,38.0,11.0,11.41779716293044,2.0,2.0,19,0,0.0,1.0,0,3.0,0.600621379346365,1,11.0,0.6040884450319248,0,0.0,0.9408269481211532,0,3.0,0.9400549213138316,0,15.0,0.9593970679236822,0,6.0,0.3773730157883617,0,0.0,0.9065605762496696,0,0.0,0.9435407205396058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6093214874944003
1120.0,9,16.0,0.1951219512195122,11.205539013378043,82,357.0,4.353658536585366,0.0,0.0,6,41.0,3.0,7.836039889108054,1.8636363636363635,1.8636363636363635,22,1,1.0,0.0023786475521179,0,0.0,0.9564850215090316,2,9.0,0.133257092176691,0,1.0,0.7582667248992714,1,5.0,0.0006010579507056,2,22.0,0.3956794241072934,0,3.0,0.9034464212776626,0,0.0,0.9288624112303348,0,0.0,0.0112434405795293,0,0.0,0.9395461150508868,0,0.0,1.0,0,0.0,0.212441073795692
1128.0,9,17.0,0.2098765432098765,10.658966834053215,81,367.0,4.530864197530864,10.0,0.1234567901234567,7,29.0,0.0,6.382777361922051,1.318181818181818,1.318181818181818,22,2,5.0,0.4440515813094386,0,0.0,1.0,0,0.0,0.5206608273760617,1,1.0,0.4542077533316738,0,0.0,0.0178175296336935,3,12.0,0.1131841824607323,0,3.0,0.6872011313826698,0,0.0,0.343651424323024,1,8.0,0.4965638326542775,0,0.0,0.9448826063817752,0,0.0,1.0,0,0.0,0.2594830653618019
1136.0,5,13.0,0.1710526315789473,11.210249617944347,76,341.0,4.4868421052631575,0.0,0.0,5,46.0,17.0,7.473299653160436,2.421052631578948,2.421052631578948,19,3,12.0,0.0007109108815572,0,0.0,1.0,1,3.0,0.4149127240514556,0,0.0,0.982246639245908,0,0.0,1.0,0,18.0,0.1120344766019386,0,3.0,0.900653338978519,0,0.0,0.9345219503335,0,0.0,0.4671043399744871,1,2.0,0.6515362603850682,0,0.0,1.0,0,8.0,0.9612126871166596
1144.0,1,0.0,0.0,11.750021681044824,79,314.0,3.974683544303797,0.0,0.0,1,25.0,0.0,8.978029451552349,1.1904761904761905,1.1904761904761905,21,0,6.0,0.3573248847962366,0,0.0,1.0,1,3.0,0.5567371877318857,0,3.0,0.7797806385305232,0,0.0,0.3073611592775898,0,3.0,0.9311979571555218,0,0.0,1.0,0,4.0,0.6242715326097965,0,4.0,0.5231849486511577,0,0.0,0.9251180917930244,0,0.0,1.0,0,2.0,0.6667846122905731
1152.0,2,9.0,0.1139240506329113,11.153291330888022,79,281.0,3.556962025316456,0.0,0.0,2,22.0,0.0,8.406181109366935,1.2222222222222223,1.2222222222222223,18,1,5.0,0.0621295263624163,0,0.0,1.0,0,3.0,0.4604488454326827,1,4.0,0.0986037167170068,0,7.0,0.516547807717399,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9160375784226628,0,0.0,0.6423791917094106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,7,36.0,0.4931506849315068,11.949600352472862,73,247.0,3.3835616438356166,0.0,0.0,5,39.0,17.0,10.022601682801303,1.95,1.95,20,3,27.0,0.0,0,0.0,0.599320069893829,0,3.0,0.695748383669687,0,0.0,0.96244627380765,1,3.0,0.0,0,1.0,0.7973405915368129,0,0.0,0.9348189889576478,0,0.0,0.9277566491733428,1,5.0,0.6238916630322826,0,0.0,1.0,0,0.0,0.9012305756740286,0,0.0,0.6484464901880527
1168.0,8,55.0,0.8208955223880597,11.476726255044962,67,225.0,3.3582089552238807,0.0,0.0,8,62.0,23.0,6.6565745545038935,3.263157894736842,3.263157894736842,19,2,30.0,0.0,0,0.0,0.635258708237142,0,0.0,0.953202635783402,1,4.0,5.982208631637324e-05,0,0.0,1.0,2,2.0,0.4217706398886888,0,0.0,1.0,0,0.0,0.4459500157137553,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9451932643938912,1,7.0,0.4770524193153336
1176.0,3,3.0,0.0416666666666666,11.946771463673524,72,210.0,2.9166666666666665,0.0,0.0,2,14.0,0.0,10.002048530073065,0.875,0.875,16,0,3.0,0.0637204214666236,0,0.0,1.0,0,0.0,0.4131622978963234,0,0.0,0.9876115896516232,0,0.0,0.474298174083872,1,2.0,0.6378555927744655,0,0.0,1.0,0,2.0,0.6209277594147,1,4.0,0.0869290717659766,0,0.0,1.0,0,0.0,0.960210951526472,0,3.0,0.8164013882779917
1184.0,3,7.0,0.0945945945945946,12.254484506708428,74,201.0,2.716216216216216,0.0,0.0,3,12.0,0.0,10.130467279728135,0.7058823529411765,0.7058823529411765,17,0,0.0,0.5481802294431493,0,0.0,1.0,2,6.0,0.3864284086582965,1,3.0,0.4809054660633283,0,0.0,1.0,0,0.0,0.9630810288722365,0,3.0,0.9327781133923446,0,0.0,0.6083067694031484,0,0.0,0.9254265230657458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1192.0,4,7.0,0.0897435897435897,11.899981731197188,78,193.0,2.4743589743589745,0.0,0.0,2,13.0,1.0,10.68716360006092,0.8125,0.8125,16,1,5.0,0.4652201526513046,0,0.0,1.0,1,2.0,0.0009265537879961,0,0.0,0.9167995044842938,0,0.0,1.0,0,0.0,0.7396364387081417,0,3.0,0.7813235678293647,0,0.0,0.6618499406416469,0,0.0,0.9746927293719267,0,3.0,0.8013244093422166,0,0.0,1.0,0,0.0,1.0
1200.0,3,8.0,0.1012658227848101,11.513925194579016,79,173.0,2.189873417721519,0.0,0.0,2,15.0,2.0,9.677579717676227,0.6521739130434783,0.6521739130434783,23,1,4.0,6.839101330670931e-05,0,0.0,0.4018596554035805,0,0.0,0.799346744647373,0,0.0,0.7294777744144134,0,0.0,1.0,1,4.0,0.0,0,0.0,0.0074319905081751,0,1.0,0.9581919581363828,0,0.0,0.9278171034403856,0,0.0,0.3420736568422627,0,0.0,1.0,0,6.0,0.4747911034016963
1208.0,3,3.0,0.04,11.71038551440168,75,171.0,2.28,0.0,0.0,1,7.0,0.0,10.830761898574965,0.4117647058823529,0.4117647058823529,17,0,0.0,1.0,0,0.0,0.997243763421214,0,0.0,0.4845014374789386,1,3.0,0.6409714375315962,0,0.0,0.595325723156189,0,3.0,0.4592149545410183,0,0.0,1.0,0,1.0,0.5962666094507094,0,0.0,0.661641370324467,0,0.0,0.9431112000191278,0,0.0,1.0,0,0.0,0.4339318367239935
1216.0,5,17.0,0.2151898734177215,11.756594046235143,79,196.0,2.481012658227848,25.0,0.3164556962025316,4,30.0,23.0,6.788471266404899,1.6666666666666667,1.6666666666666667,18,0,3.0,0.328898131775118,0,0.0,0.4698459068173939,2,11.0,0.0,1,3.0,3.907244941230612e-05,0,0.0,1.0,0,0.0,0.944248004739374,0,4.0,0.3779967413031904,1,6.0,0.4394653220686967,0,0.0,0.3593157189865454,0,0.0,0.9845828346923144,0,3.0,0.967323899282993,0,0.0,1.0
1224.0,4,3.0,0.0344827586206896,11.410914685793315,87,209.0,2.4022988505747125,13.0,0.1494252873563218,2,15.0,0.0,9.140908123410442,0.6818181818181818,0.6818181818181818,22,0,0.0,0.0910120897375647,0,0.0,0.1744540791932264,0,2.0,0.698022790282099,0,0.0,1.0,0,0.0,0.7911334874847485,0,0.0,0.7417601211190017,1,3.0,0.5759184184661413,1,2.0,0.0002418968735822,0,7.0,0.511377869299848,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9406185218811592
1232.0,4,16.0,0.1797752808988764,12.124279352302018,89,219.0,2.460674157303371,10.0,0.1123595505617977,4,25.0,10.0,9.613019154657795,1.25,1.25,20,0,0.0,0.0069755336158155,0,0.0,0.903987526938701,2,10.0,0.3322556502533513,0,0.0,1.0,1,5.0,0.4805061556059611,0,2.0,0.8367532185594669,0,3.0,0.9452856020597594,0,1.0,0.5042225091686362,1,4.0,3.335829890950753e-05,0,0.0,0.9310393157677362,0,0.0,1.0,0,0.0,1.0
1240.0,8,16.0,0.1632653061224489,12.144515233300924,98,238.0,2.4285714285714284,19.0,0.1938775510204081,4,26.0,1.0,11.112948551230865,1.1304347826086956,1.1304347826086956,23,0,0.0,0.9816551793137822,1,6.0,0.6411241508989732,0,6.0,0.9518048813108352,0,0.0,0.9681296339139546,1,5.0,0.0,0,0.0,0.8626834357214094,1,3.0,0.0003502816587337,0,0.0,0.9259463220731068,1,4.0,0.4852117225119279,0,0.0,0.0117307325730812,0,0.0,1.0,0,2.0,0.9380398579839782
1248.0,6,30.0,0.2884615384615384,11.38757692807677,104,271.0,2.605769230769231,33.0,0.3173076923076923,4,31.0,5.0,9.663621840407195,1.0333333333333334,1.0333333333333334,30,0,0.0,0.1265407073964855,0,0.0,0.9680323791705834,1,6.0,0.4812063790469501,1,4.0,0.5355390786154267,0,0.0,1.0,1,10.0,0.6462318864927855,1,4.0,0.1686766704202962,0,0.0,0.5264185035732377,0,2.0,0.765777510065381,0,0.0,1.0,0,0.0,0.9743019636011164,0,5.0,0.9564403637595228
1256.0,10,49.0,0.4622641509433962,10.97957248201378,106,281.0,2.650943396226415,10.0,0.0943396226415094,8,58.0,27.0,6.4518882197309,2.4166666666666665,2.4166666666666665,24,1,1.0,0.2403717811290625,0,5.0,0.8616248219299514,1,16.0,0.4706289360921686,2,7.0,0.1253133571580541,0,0.0,0.2934126353470038,2,22.0,0.3322399717599886,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3181758364536196,0,0.0,0.759656499145755,0,0.0,1.0,0,0.0,0.6480383543814263
1264.0,8,53.0,0.4568965517241379,11.1268134173233,116,327.0,2.8189655172413794,46.0,0.396551724137931,8,85.0,27.0,7.573740751876093,3.269230769230769,3.269230769230769,26,1,9.0,0.0172750972684477,0,0.0,0.9404932493229106,0,18.0,0.6395832319326904,2,23.0,0.3454933336275972,0,0.0,1.0,0,3.0,0.6897947648834698,0,0.0,1.0,1,3.0,0.475323992295604,2,23.0,0.3165926646896526,0,0.0,0.5816118616293768,0,0.0,1.0,2,6.0,0.239055722919517
1272.0,12,23.0,0.1932773109243697,10.868518456610364,119,375.0,3.1512605042016806,48.0,0.4033613445378151,9,37.0,0.0,6.505150844748031,1.1935483870967742,1.1935483870967742,31,1,3.0,0.2512332917838863,1,2.0,0.4974382752314724,0,3.0,0.6828708904440158,2,3.0,0.0037976330157641,0,0.0,1.0,1,6.0,0.4519519428023167,1,0.0,0.0,2,7.0,0.3545395930941816,1,4.0,0.0113533021161074,0,0.0,0.0091535700482993,0,6.0,0.5539652261023894,0,3.0,0.5810943920198035
1280.0,14,67.0,0.5403225806451613,11.008689557147198,124,463.0,3.733870967741936,88.0,0.7096774193548387,10,80.0,43.0,6.818824154181347,2.7586206896551726,2.7586206896551726,29,0,0.0,0.7661861824590335,2,14.0,0.3082668579836312,1,7.0,0.1762058282486301,2,20.0,0.0265606578042383,0,4.0,0.4597538493506573,0,0.0,1.0,0,0.0,0.9271978835361798,0,9.0,0.9694302241766888,0,2.0,0.9962048311308888,1,8.0,0.0,0,6.0,0.9700206991969956,4,10.0,0.2534663190344323
1288.0,17,114.0,0.8702290076335878,9.98978728166018,131,558.0,4.259541984732825,95.0,0.7251908396946565,13,144.0,64.0,6.733204708468537,3.789473684210526,3.789473684210526,38,0,0.0,0.460442873576486,0,14.0,0.6145177835530359,0,4.0,0.3822683477086913,2,35.0,0.0897474111127192,0,0.0,0.5877787094248984,0,0.0,0.476270777783105,1,16.0,0.5444515839218999,1,7.0,0.6903622030487155,1,0.0,0.6532482736955332,0,0.0,1.0,0,6.0,0.4344017130901576,8,62.0,0.1062793037470101
1296.0,12,35.0,0.2573529411764705,10.009725757497058,136,586.0,4.3088235294117645,28.0,0.2058823529411764,7,84.0,0.0,6.371762707528691,2.1538461538461537,2.1538461538461537,39,1,2.0,0.1456960345987668,0,25.0,0.4605358461486725,5,26.0,0.4218049012125786,0,17.0,0.3221188742253656,0,0.0,0.0121035467034758,1,2.0,0.0,0,1.0,0.4621721443411128,0,1.0,0.5667554469525736,0,0.0,0.4819577148411056,0,0.0,0.73574210737436,0,0.0,0.5879781253882636,0,10.0,0.255329987717093
1304.0,15,61.0,0.4692307692307692,10.413559784858473,130,592.0,4.553846153846154,6.0,0.0461538461538461,10,98.0,14.0,7.242434850266869,2.6486486486486487,2.6486486486486487,37,1,5.0,4.207188707735135e-05,2,26.0,0.3778518313251574,1,13.0,0.4767780957875291,3,21.0,0.0022086353833008,0,0.0,1.0,0,1.0,0.722645417134013,0,0.0,0.4688354691388916,1,8.0,0.8168507146719169,2,14.0,0.2368552431554665,0,10.0,0.9057550384724394,0,0.0,0.9375771359933964,0,0.0,0.4908035727906917
1312.0,12,62.0,0.4696969696969697,10.83369846827823,132,657.0,4.977272727272728,65.0,0.4924242424242424,8,91.0,0.0,6.998292723527505,2.6,2.6,35,1,14.0,0.5692401880852126,0,0.0,0.9322635730536152,4,42.0,0.2121157598252803,0,15.0,0.2252749456217213,0,0.0,0.4412638974438908,0,0.0,0.5329750882331473,0,3.0,0.8382943395758363,1,2.0,0.3778696621959716,0,3.0,0.7833543576013744,0,0.0,0.9946843247770534,0,0.0,1.0,2,12.0,0.2153429975546081
1320.0,20,114.0,0.8976377952755905,10.160532014499712,127,693.0,5.456692913385827,36.0,0.2834645669291338,18,162.0,71.0,5.450106795477399,3.767441860465116,3.767441860465116,43,1,5.0,0.093979358511773,0,5.0,0.9070140972825412,8,94.0,0.0027823086923261,3,22.0,0.0026553441390334,1,7.0,0.0,2,4.0,0.5488176878690337,0,3.0,0.4934340686380915,1,8.0,0.4531118507342311,1,12.0,0.8127441668240952,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0178725301127973
1328.0,11,63.0,0.4960629921259842,10.9111696926971,127,750.0,5.905511811023622,57.0,0.4488188976377952,5,88.0,0.0,8.972161093119555,3.259259259259259,3.259259259259259,27,1,13.0,0.0138351212454672,1,2.0,0.6549159187252586,0,32.0,0.4996112887370227,0,6.0,0.4395623993521452,0,0.0,1.0,2,19.0,0.3892088024352346,0,0.0,0.7888770499448761,1,1.0,0.6306397065155592,0,0.0,0.619393387664902,0,14.0,0.5204853893461766,0,0.0,1.0,0,1.0,0.8648102104751939
1336.0,14,80.0,0.6106870229007634,11.061590187446408,131,773.0,5.900763358778626,23.0,0.1755725190839694,8,112.0,24.0,6.210141828380512,3.027027027027027,3.027027027027027,37,1,6.0,0.3300441437908092,0,0.0,0.3249202189721493,3,50.0,0.0837604528105456,2,15.0,0.0001273325127489,0,0.0,1.0,0,3.0,0.6094393132814211,1,8.0,0.5647360120409128,1,9.0,0.4422961898339499,0,0.0,0.968450378551888,0,18.0,0.3488614580121539,0,0.0,0.9427736571530532,0,3.0,0.3899056842477043
1344.0,15,121.0,0.8962962962962963,10.734970194697553,135,823.0,6.0962962962962965,50.0,0.3703703703703703,7,83.0,0.0,8.698146619597752,2.515151515151515,2.515151515151515,33,1,9.0,0.3961841587862208,0,0.0,1.0,0,19.0,0.7911119047182205,2,31.0,0.4185523312656868,0,0.0,1.0,2,9.0,0.4371708192954441,0,0.0,0.964998238267544,1,5.0,0.5744521734950531,0,1.0,0.92905676085183,0,2.0,0.4942000861284544,0,0.0,0.948396050045238,1,7.0,0.3479422662138249
