step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,3.0,6.0,0.075,11.846141621814834,80.0,621.0,7.7625,9.0,0.1125,1,10.0,0.0,10.880567366006808,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.6969605597154498,0.0,0.0,1.0,0.0,1.0,0.4109130419893954,0.0,0.0,1.0,0.0,4.0,0.562802705181428,0.0,3.0,0.651779765248742,0.0,0.0,1.0,0.0,0.0,0.8215166559265674,0.0,0.0,0.8394864846421796,0.0,0.0,0.9830989749840088,0.0,0.0,1.0,1.0,2.0,0.0006268695815639
904.0,2.0,4.0,0.050632911392405,12.76904820843808,79.0,611.0,7.734177215189874,0.0,0.0,2,27.0,17.0,8.669800228774427,1.8,1.8,15,1.0,3.0,8.998063562843686e-06,0.0,0.0,1.0,0.0,2.0,0.6418472169002266,0.0,0.0,1.0,0.0,0.0,0.9125379196276712,0.0,0.0,0.8361947365722243,0.0,0.0,1.0,0.0,14.0,0.5282830847549107,0.0,0.0,0.8217933505443616,0.0,3.0,0.6949875231268592,0.0,4.0,0.9654885321067602,1.0,1.0,0.0018995149422856
912.0,3.0,10.0,0.119047619047619,12.414325138474547,84.0,593.0,7.059523809523809,0.0,0.0,2,55.0,28.0,11.980335141212324,2.5,2.5,22,0.0,1.0,0.4756858112756749,0.0,0.0,1.0,1.0,15.0,0.7103289023620941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8450962221697772,0.0,0.0,0.9318265543478904,0.0,1.0,0.648072118961921,0.0,26.0,0.7623241127290395,0.0,0.0,0.9652381586766068,0.0,0.0,1.0,1.0,12.0,0.7580167546835689
920.0,6.0,18.0,0.2195121951219512,11.011854007857334,82.0,557.0,6.7926829268292686,0.0,0.0,4,27.0,0.0,8.023251143283133,1.2857142857142858,1.2857142857142858,21,1.0,6.0,0.0,0.0,0.0,1.0,3.0,15.0,0.1624257153931536,0.0,0.0,1.0,0.0,0.0,0.9859425945462648,0.0,0.0,0.464043552854751,0.0,2.0,0.8276532756097379,0.0,0.0,0.9326739982578748,0.0,0.0,1.0,0.0,0.0,0.9962370694998924,0.0,0.0,1.0,0.0,4.0,0.6238275335834749
928.0,2.0,13.0,0.1604938271604938,11.859793720538642,81.0,539.0,6.654320987654321,0.0,0.0,1,14.0,0.0,10.245705728371911,0.8235294117647058,0.8235294117647058,17,0.0,0.0,0.6448855791598219,0.0,0.0,1.0,0.0,6.0,0.6651959971032836,0.0,0.0,0.9485604411954864,1.0,2.0,0.0015713722139662,0.0,0.0,1.0,0.0,0.0,0.5831122861663282,0.0,0.0,0.9606873622255,0.0,6.0,0.6339884359968814,0.0,0.0,0.4936793902160415,0.0,0.0,1.0,0.0,0.0,1.0
936.0,8.0,42.0,0.5185185185185185,11.471856681237464,81.0,525.0,6.481481481481482,0.0,0.0,8,52.0,38.0,5.663272584143182,2.4761904761904763,2.4761904761904763,21,1.0,7.0,0.0,0.0,0.0,0.8207914102102152,1.0,8.0,0.3830572178158495,0.0,0.0,0.7795099035141007,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.935122618654002,1.0,3.0,0.009318251926945,4.0,24.0,0.1912252977290879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4341692145246479
944.0,11.0,40.0,0.4761904761904761,10.240380390738258,84.0,575.0,6.845238095238095,50.0,0.5952380952380952,10,64.0,12.0,5.304106462172027,2.782608695652174,2.782608695652174,23,0.0,0.0,0.4655999950916926,0.0,0.0,0.5849902704047738,2.0,25.0,0.4794071034083491,2.0,5.0,0.315194990499936,1.0,7.0,0.0190807244864714,1.0,0.0,0.4209944389447266,1.0,1.0,0.4576073484182015,2.0,21.0,0.3115209487831482,1.0,5.0,0.1592366887513795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,9.0,79.0,0.8681318681318682,10.771212388418036,91.0,575.0,6.318681318681318,0.0,0.0,8,102.0,38.0,5.878677001427475,4.434782608695652,4.434782608695652,23,0.0,3.0,0.027141422603205,0.0,0.0,0.8552909588058977,3.0,43.0,0.2198307520289831,1.0,6.0,0.3750755517360692,0.0,9.0,0.2053642702609092,1.0,0.0,0.4945266517197381,0.0,0.0,0.854187739593451,2.0,34.0,0.0582919613503313,1.0,7.0,0.333200457915783,0.0,0.0,0.9578413830949762,0.0,0.0,1.0,0.0,0.0,0.5186938796342143
960.0,11.0,94.0,1.0561797752808988,10.166118565234532,89.0,535.0,6.01123595505618,0.0,0.0,11,130.0,28.0,5.209424107617118,5.2,5.2,25,1.0,1.0,0.0019245207131968,0.0,3.0,0.6302553836999502,0.0,2.0,0.1591436693554262,4.0,24.0,0.0235482968368354,1.0,17.0,0.2464728015748432,0.0,0.0,0.9096355054624644,1.0,18.0,0.3714013833173132,2.0,50.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2597966285197634,0.0,0.0,0.93785649467539,2.0,12.0,0.2336515328932742
968.0,6.0,31.0,0.348314606741573,10.587554992401744,89.0,588.0,6.606741573033708,53.0,0.5955056179775281,6,65.0,0.0,6.914760129515401,2.6,2.6,25,0.0,0.0,1.0,0.0,0.0,0.955912013831198,1.0,10.0,0.4695982761958526,0.0,0.0,0.3996505940263635,0.0,0.0,0.9530348162392276,2.0,9.0,0.472564870588996,0.0,13.0,0.9765121461555112,0.0,6.0,0.0947975883261347,0.0,0.0,1.0,0.0,0.0,0.9847744051627464,0.0,0.0,0.2214637404418411,3.0,27.0,0.0092646271763876
976.0,7.0,59.0,0.6704545454545454,10.65632766722508,88.0,579.0,6.579545454545454,0.0,0.0,6,107.0,42.0,6.781910727614298,5.35,5.35,20,0.0,3.0,0.4239246623973316,1.0,7.0,0.4594195787747868,0.0,5.0,0.320207091570378,0.0,0.0,0.2609121127161398,0.0,0.0,1.0,0.0,7.0,0.5759550939925089,1.0,20.0,0.4471265171897282,0.0,0.0,1.0,0.0,4.0,0.8032896696179215,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.1986066436751923
984.0,16.0,115.0,1.337209302325581,9.70159747699953,86.0,530.0,6.162790697674419,0.0,0.0,14,160.0,53.0,5.868886249191038,5.161290322580645,5.161290322580645,31,1.0,7.0,0.3040539983423372,0.0,3.0,0.5167682424581674,2.0,17.0,0.3168698608272166,1.0,2.0,0.190470066390529,0.0,0.0,1.0,3.0,11.0,0.0001422501883023,1.0,17.0,0.4631918912631033,0.0,0.0,1.0,0.0,0.0,0.6450191803500698,0.0,0.0,0.7631227413767032,0.0,0.0,0.7484388928592007,6.0,103.0,0.1809426429374206
992.0,12.0,163.0,1.9176470588235293,9.667465086908631,85.0,582.0,6.847058823529411,52.0,0.611764705882353,11,179.0,19.0,5.665518201718579,7.16,7.16,25,2.0,19.0,0.114603027416591,0.0,0.0,1.0,0.0,0.0,0.6925322065642964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3793803474701753,0.0,0.0,1.0,0.0,3.0,0.4642512349770578,0.0,0.0,0.0554775631867762,0.0,0.0,1.0,0.0,0.0,0.9904280654840064,8.0,155.0,0.1790242345831229
1000.0,8.0,56.0,0.6588235294117647,10.660703786453148,85.0,619.0,7.2823529411764705,37.0,0.4352941176470588,7,79.0,0.0,6.5706015314424935,4.388888888888889,4.388888888888889,18,3.0,34.0,0.0063733185234118,0.0,0.0,1.0,1.0,14.0,0.4156026163341165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4733936497193512,0.0,0.0,1.0,0.0,0.0,0.9520065532658992,0.0,0.0,0.6105639709066988,0.0,0.0,1.0,0.0,0.0,0.9879761655579178,2.0,22.0,0.2405304723202785
1008.0,9.0,96.0,1.1428571428571428,12.119281944355306,84.0,584.0,6.9523809523809526,0.0,0.0,7,97.0,18.0,8.336468458750375,5.388888888888889,5.388888888888889,18,3.0,58.0,0.2504063710932611,0.0,0.0,1.0,1.0,6.0,0.5804346015794607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.960598402731303,0.0,0.0,0.1450466297808852,0.0,0.0,0.9380533447877468,0.0,0.0,1.0,1.0,3.0,1.9225962937575468e-05,2.0,27.0,0.0
1016.0,7.0,44.0,0.5714285714285714,11.67753310656546,77.0,480.0,6.233766233766234,0.0,0.0,5,51.0,0.0,9.128880278408708,2.833333333333333,2.833333333333333,18,2.0,23.0,0.0001163335427953,0.0,0.0,1.0,2.0,14.0,0.3301155552541546,0.0,0.0,0.957278069422434,0.0,0.0,1.0,0.0,0.0,0.9912511014439996,0.0,0.0,1.0,0.0,0.0,0.9932720065233622,0.0,3.0,0.9315736403672312,0.0,0.0,1.0,0.0,4.0,0.6393746582364059,1.0,7.0,0.2556472708448662
1024.0,6.0,64.0,0.8421052631578947,11.892673521437157,76.0,487.0,6.407894736842105,7.0,0.0921052631578947,6,76.0,25.0,9.582223171846463,3.1666666666666665,3.1666666666666665,24,1.0,27.0,0.4750106885116634,0.0,0.0,0.9781072990246285,2.0,30.0,0.2409854696875959,2.0,10.0,0.2310708147985014,0.0,0.0,0.5635185340491444,1.0,3.0,0.463103249142731,0.0,0.0,1.0,0.0,0.0,0.9335348138504218,0.0,0.0,0.94789639557078,0.0,0.0,0.9475925188592818,0.0,4.0,0.6316687350980089,0.0,2.0,0.9669646621878268
1032.0,3.0,48.0,0.64,12.498705825450733,75.0,435.0,5.8,0.0,0.0,3,48.0,0.0,8.17275731691218,3.2,3.2,15,0.0,0.0,0.0622745007037846,0.0,0.0,1.0,2.0,46.0,0.19831036425554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7099230700813739,1.0,2.0,0.4952494020980509,0.0,0.0,1.0,0.0,0.0,0.6566906748948605,0.0,0.0,0.9143961710676926,0.0,0.0,0.6487132870837193
1040.0,3.0,13.0,0.1585365853658536,11.266719889088908,82.0,400.0,4.878048780487805,0.0,0.0,2,33.0,0.0,8.826678680519965,1.5714285714285714,1.5714285714285714,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4418038495033964,0.0,0.0,1.0,0.0,3.0,0.2358435421094547,0.0,0.0,0.7145564925053894,0.0,3.0,0.7970128834665287,1.0,10.0,0.4353465466449782,0.0,4.0,0.7243146736997281,0.0,0.0,0.0155190106223206,0.0,0.0,0.7697264744944037,1.0,3.0,0.3814731904413023
1048.0,6.0,31.0,0.382716049382716,11.369250490357397,81.0,386.0,4.765432098765432,0.0,0.0,4,44.0,11.0,9.422757163827622,1.9130434782608696,1.9130434782608696,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3959941765588976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9600187002729186,0.0,0.0,1.0,2.0,22.0,0.3560340356156232,0.0,7.0,0.2935717314182909,0.0,1.0,0.8492745041287124,1.0,6.0,0.4744211339071467,1.0,3.0,0.6273305114027358
1056.0,6.0,22.0,0.2558139534883721,11.126135057272744,86.0,424.0,4.930232558139535,38.0,0.4418604651162791,2,16.0,0.0,5.877124931070076,1.1428571428571428,1.1428571428571428,14,0.0,0.0,1.0,0.0,1.0,0.9663939354500728,0.0,0.0,0.9307184875374588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2786238597325309,0.0,0.0,0.4967347330079799,1.0,6.0,0.1451280507123173,0.0,1.0,0.4133052411154916,0.0,3.0,0.4531846033322394,0.0,1.0,0.2015878566814017
1064.0,6.0,51.0,0.5862068965517241,11.59596422788024,87.0,407.0,4.67816091954023,0.0,0.0,3,22.0,6.0,9.72695823283211,1.375,1.375,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6938749639039082,0.0,0.0,0.6207334277013022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.766464031082083,0.0,0.0,1.0,2.0,11.0,0.3225709602580224,0.0,0.0,1.0,0.0,0.0,0.9690630925846918,1.0,8.0,0.0
1072.0,5.0,11.0,0.1195652173913043,11.950329133726267,92.0,438.0,4.760869565217392,31.0,0.3369565217391304,5,30.0,8.0,8.44155509267825,1.4285714285714286,1.4285714285714286,21,0.0,0.0,1.0,0.0,0.0,0.0925699187242359,2.0,8.0,0.2186913413302387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9581597662257286,1.0,4.0,0.4771883391659883,0.0,1.0,0.9348097716933688,2.0,8.0,0.4189780594619421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9256793024028191
1080.0,8.0,57.0,0.6263736263736264,11.7766513320838,91.0,473.0,5.197802197802198,35.0,0.3846153846153846,7,90.0,60.0,7.967317585258534,5.0,5.0,18,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.3179266252948335,0.0,0.0,0.9421054116341244,0.0,0.0,1.0,0.0,0.0,0.9618396381169696,1.0,12.0,0.4536231686477426,1.0,6.0,0.2648270353245736,1.0,7.0,0.5850146642881734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9282849561863812
1088.0,6.0,16.0,0.1777777777777777,11.491685344163354,90.0,477.0,5.3,4.0,0.0444444444444444,4,35.0,0.0,10.0385770547825,1.6666666666666667,1.6666666666666667,21,1.0,3.0,0.0019811248319752,0.0,0.0,1.0,1.0,6.0,0.4163394208339832,0.0,0.0,0.0249655772243427,0.0,0.0,1.0,0.0,3.0,0.6472536402453635,0.0,0.0,0.9446322307753744,0.0,2.0,0.6024830919901739,2.0,11.0,0.2009333894006952,0.0,7.0,0.8565986602206294,0.0,0.0,0.9109950716713456,0.0,3.0,0.9696081604374815
1096.0,1.0,12.0,0.1318681318681318,11.514941696458404,91.0,440.0,4.835164835164835,0.0,0.0,1,30.0,0.0,9.990887412436388,2.5,2.5,12,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.460937662689149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933461235705422,0.0,4.0,0.4381936678345107,0.0,0.0,1.0,0.0,0.0,0.9730959648643376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9502540405713203
1104.0,5.0,9.0,0.0957446808510638,11.761285919656764,94.0,429.0,4.5638297872340425,0.0,0.0,4,30.0,0.0,9.337325610443848,1.3636363636363635,1.3636363636363635,22,1.0,0.0,0.0,0.0,7.0,0.5242271869139066,2.0,8.0,0.4934483418949422,0.0,3.0,0.961580152095092,0.0,0.0,0.6636288624383458,0.0,3.0,0.9456947109043128,1.0,5.0,0.3260450330493841,0.0,1.0,0.9490954201369912,0.0,3.0,0.5145610997545248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4.0,20.0,0.2247191011235955,12.305856950116246,89.0,428.0,4.808988764044944,0.0,0.0,4,36.0,6.0,9.429567674651617,1.8,1.8,20,1.0,1.0,0.001485097636075,1.0,9.0,0.4583270928774296,0.0,2.0,0.7812496892394083,0.0,0.0,0.9338210583731406,0.0,0.0,0.8968973088017825,1.0,11.0,0.3934129663044839,1.0,13.0,0.6624649231912726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9589526517876796,0.0,0.0,0.441887102299966
1120.0,12.0,35.0,0.4022988505747126,10.859192527424064,87.0,377.0,4.333333333333333,0.0,0.0,8,41.0,5.0,8.270034492578828,1.5185185185185186,1.5185185185185186,27,0.0,1.0,0.6328018315871698,1.0,17.0,0.4899938070667294,3.0,8.0,0.4620322405061421,0.0,0.0,0.5921456705386203,1.0,2.0,0.0058775774660714,1.0,10.0,0.3399046900319032,2.0,3.0,0.001384742579757,0.0,0.0,0.7542128746367619,0.0,0.0,1.0,0.0,0.0,0.99780049095918,0.0,0.0,0.9684910444130124,0.0,0.0,0.8958955253949445
1128.0,8.0,19.0,0.2235294117647059,11.132556810297125,85.0,399.0,4.694117647058824,22.0,0.2588235294117647,7,35.0,0.0,8.131988092822747,1.4,1.4,25,1.0,2.0,0.1017458962688293,0.0,0.0,0.1993978564846567,1.0,3.0,0.4073764051288627,1.0,5.0,0.648329362740787,1.0,4.0,0.080285298053086,2.0,14.0,0.3093109261624525,0.0,3.0,0.7924911426913155,1.0,4.0,0.489969283600383,0.0,0.0,0.991439151524237,0.0,0.0,1.0,0.0,0.0,0.0136971247537662,0.0,0.0,0.7381689111476807
1136.0,10.0,42.0,0.5454545454545454,11.209035302422556,77.0,376.0,4.883116883116883,0.0,0.0,9,53.0,18.0,5.63040276514874,2.65,2.65,20,1.0,13.0,0.1544287525771035,0.0,0.0,1.0,3.0,14.0,0.1044052231680819,2.0,8.0,4.151082962095523e-05,0.0,0.0,0.8192264772117364,1.0,6.0,0.5594978813079392,0.0,0.0,0.7363126060393977,0.0,0.0,1.0,1.0,3.0,0.1794665123510187,0.0,0.0,0.9794214985075872,0.0,0.0,1.0,1.0,9.0,0.3511269321638272
1144.0,8.0,75.0,0.9615384615384616,10.399182495812116,78.0,373.0,4.782051282051282,0.0,0.0,8,94.0,41.0,4.948293413885209,4.086956521739131,4.086956521739131,23,1.0,21.0,0.2703582598982285,0.0,0.0,1.0,4.0,41.0,0.1905683798121248,0.0,0.0,0.5654684053597442,1.0,3.0,0.379376277279959,0.0,4.0,0.180456686647308,1.0,9.0,0.4763304869060363,0.0,0.0,1.0,0.0,6.0,0.5275609646392949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1474650503120277
1152.0,8.0,38.0,0.4810126582278481,10.223418083406631,79.0,362.0,4.582278481012659,0.0,0.0,8,48.0,0.0,5.421965127762754,2.2857142857142856,2.2857142857142856,21,3.0,17.0,0.197497553254218,0.0,0.0,1.0,0.0,3.0,0.3293673035694038,2.0,7.0,0.0004772486110089,0.0,0.0,1.0,0.0,0.0,0.9347853328993286,1.0,16.0,0.459892226624255,0.0,0.0,1.0,0.0,0.0,0.3502252456184245,0.0,1.0,0.5490061886802087,0.0,0.0,0.7599002375960212,2.0,4.0,0.0039203440651831
1160.0,12.0,38.0,0.5352112676056338,9.902721064970065,71.0,401.0,5.647887323943662,39.0,0.5492957746478874,9,53.0,5.0,5.760189142262534,2.409090909090909,2.409090909090909,22,5.0,25.0,0.0005308756162536,0.0,0.0,1.0,1.0,4.0,0.2307581850343174,0.0,0.0,1.0,0.0,0.0,0.3145132137731402,0.0,3.0,0.8233991875247275,1.0,8.0,0.0,0.0,0.0,0.9519564018450732,1.0,8.0,0.0789861412684844,0.0,0.0,1.0,0.0,0.0,0.996102109260926,1.0,5.0,0.324025107804717
1168.0,7.0,35.0,0.4861111111111111,11.673966730973076,72.0,407.0,5.652777777777778,6.0,0.0833333333333333,5,36.0,0.0,8.631940838828417,2.25,2.25,16,1.0,12.0,0.0,0.0,0.0,0.9757408068767204,0.0,0.0,0.957665565790979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6787166650780838,0.0,0.0,0.9798354897376662,0.0,3.0,0.6176487947196576,1.0,7.0,0.289694404825687,0.0,0.0,1.0,0.0,0.0,0.9373878479723996,2.0,10.0,0.3257252024978722
1176.0,8.0,57.0,0.7402597402597403,11.759861874344448,77.0,414.0,5.376623376623376,7.0,0.0909090909090909,7,96.0,60.0,9.26171323991028,3.84,3.84,25,2.0,23.0,0.0018676875455975,0.0,14.0,0.9085117411962002,0.0,7.0,0.4142083869354445,0.0,0.0,1.0,0.0,3.0,0.6769755550957369,1.0,3.0,0.6299091485159897,0.0,0.0,0.943161829602428,0.0,7.0,0.8053254646922665,2.0,16.0,0.4820451489623312,0.0,0.0,1.0,0.0,0.0,0.9679650975760716,2.0,23.0,0.0
1184.0,7.0,29.0,0.3972602739726027,10.7812823253224,73.0,378.0,5.178082191780822,0.0,0.0,5,49.0,0.0,8.950274956944373,1.8148148148148149,1.8148148148148149,27,1.0,11.0,0.2446520789247902,0.0,2.0,0.9016597277932936,4.0,25.0,0.1572149402861203,0.0,0.0,0.4132468318638468,0.0,0.0,1.0,0.0,0.0,0.977692449561477,0.0,0.0,0.5145922157050881,0.0,4.0,0.8327861976929376,0.0,4.0,0.7596502368179484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8689019539540794
1192.0,8.0,39.0,0.4936708860759494,10.498211629639094,79.0,408.0,5.1645569620253164,30.0,0.379746835443038,6,54.0,5.0,7.871447611943117,2.4545454545454546,2.4545454545454546,22,2.0,25.0,0.2060434088599358,0.0,0.0,1.0,0.0,2.0,0.5580483735967142,0.0,0.0,0.4883158162005412,0.0,0.0,1.0,2.0,5.0,0.3025349244167107,0.0,0.0,0.991077017327384,1.0,8.0,0.4087991749992931,1.0,11.0,0.6505668088066754,0.0,0.0,1.0,0.0,3.0,0.9390593552412096,0.0,0.0,0.9463789233507978
1200.0,6.0,41.0,0.5,11.817643451705958,82.0,432.0,5.2682926829268295,24.0,0.2926829268292683,5,51.0,0.0,7.525436521993214,3.1875,3.1875,16,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4771174477099433,0.0,0.0,0.5254164207499671,0.0,0.0,1.0,0.0,2.0,0.3313376573222665,0.0,0.0,0.9220272263996018,2.0,5.0,0.3871257416574641,0.0,0.0,1.0,0.0,8.0,0.6149087984635743,1.0,5.0,0.001156676922066,0.0,3.0,0.9896977787713074
1208.0,4.0,4.0,0.0481927710843373,11.76622910489177,83.0,451.0,5.433734939759036,19.0,0.2289156626506024,2,25.0,0.0,10.32881605206034,1.1363636363636365,1.1363636363636365,22,0.0,3.0,0.8279315875758047,0.0,0.0,0.9432459278861796,0.0,3.0,0.4757873242823072,1.0,6.0,0.646971894810707,0.0,0.0,1.0,0.0,0.0,0.9367673380169071,0.0,0.0,1.0,0.0,0.0,0.6492167654575863,1.0,11.0,0.3323591707389423,0.0,2.0,0.8104427983270716,0.0,0.0,1.0,0.0,0.0,0.9152226024739522
1216.0,8.0,34.0,0.4096385542168674,11.551407610502032,83.0,401.0,4.831325301204819,0.0,0.0,7,46.0,21.0,8.211299794086951,2.3,2.3,20,2.0,11.0,0.1604574693997473,1.0,3.0,0.4483038414961002,1.0,8.0,0.558671596412543,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7132224972516249,0.0,3.0,0.9562211344130988,1.0,8.0,0.5037697720659522,0.0,0.0,0.3457015061495545,0.0,0.0,0.950277972353486,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,8.0,48.0,0.5333333333333333,11.76289419837688,90.0,406.0,4.511111111111111,5.0,0.0555555555555555,6,45.0,0.0,6.847025011432347,2.0454545454545454,2.0454545454545454,22,1.0,11.0,0.1240928782165779,0.0,0.0,0.9089878157692712,1.0,13.0,0.6134335362929028,0.0,0.0,0.796375793500663,0.0,0.0,0.7728528892175527,1.0,4.0,0.4015857110332639,0.0,0.0,0.0914658466710649,2.0,16.0,0.4781924382704403,0.0,0.0,0.6205565417021527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0041304231555781
1232.0,8.0,42.0,0.4329896907216495,11.294785160517185,97.0,442.0,4.556701030927835,36.0,0.3711340206185567,6,56.0,11.0,7.4357440824310865,2.4347826086956523,2.4347826086956523,23,0.0,0.0,0.0100058807575616,0.0,0.0,0.908755819540935,3.0,27.0,0.0008296051349598,0.0,0.0,1.0,0.0,3.0,0.5160706946032473,1.0,10.0,0.5125997651586467,0.0,3.0,0.7526441246242866,1.0,2.0,0.1583365175247577,1.0,1.0,0.0021149338752653,0.0,0.0,0.9547000972418184,0.0,0.0,1.0,0.0,10.0,0.960316356500088
1240.0,8.0,28.0,0.2857142857142857,11.201956467499878,98.0,384.0,3.918367346938776,0.0,0.0,3,48.0,0.0,9.837027466506465,2.2857142857142856,2.2857142857142856,21,1.0,8.0,0.0,0.0,0.0,0.9371920943945984,1.0,18.0,0.4983574410734802,0.0,0.0,0.7849597221625124,1.0,9.0,1.3672353086100246e-05,0.0,0.0,0.7905031962226274,0.0,10.0,0.6562568750734838,0.0,0.0,0.9291381168250022,0.0,3.0,0.2458447575841977,0.0,0.0,0.9605706795943812,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,10.0,81.0,0.7714285714285715,10.451713631965315,105.0,436.0,4.152380952380953,52.0,0.4952380952380952,8,92.0,44.0,5.67420292172686,3.2857142857142856,3.2857142857142856,28,1.0,19.0,0.1091845951818867,0.0,0.0,0.9391691161748628,4.0,44.0,0.3227777880341253,1.0,5.0,0.4777265414493888,1.0,17.0,0.0,0.0,0.0,0.4837353136898694,0.0,0.0,0.3149083643655987,0.0,0.0,0.5951573219677555,0.0,3.0,0.4190133478222487,1.0,4.0,4.2622723610734e-05,0.0,0.0,1.0,0.0,0.0,0.9806850834152606
1256.0,16.0,115.0,1.0267857142857142,10.321937454430769,112.0,534.0,4.767857142857143,98.0,0.875,16,152.0,60.0,4.741101308551597,4.0,4.0,38,3.0,18.0,0.09739691868297,1.0,6.0,0.6635152956395669,7.0,88.0,0.1235928968712034,1.0,17.0,0.1493805532176741,0.0,0.0,0.0509634069557592,1.0,4.0,0.3491812880768012,0.0,2.0,0.972807450267102,1.0,8.0,0.4937197688971654,1.0,8.0,0.3433292080093347,0.0,0.0,0.8580939866368102,0.0,0.0,0.9511568565638026,1.0,1.0,0.1503485595430753
1264.0,8.0,40.0,0.3305785123966942,9.976450153987312,121.0,575.0,4.75206611570248,41.0,0.3388429752066115,7,80.0,0.0,6.779849958350433,2.2857142857142856,2.2857142857142856,35,2.0,23.0,0.2375638661886609,1.0,16.0,0.6683074767487932,0.0,9.0,0.5382862266978592,0.0,3.0,0.3274416146657615,0.0,0.0,1.0,0.0,0.0,0.4187894599166125,0.0,0.0,1.0,1.0,0.0,0.433845871471363,1.0,16.0,0.0108344607794006,0.0,0.0,0.4094801333812561,0.0,0.0,0.9396982573603878,2.0,13.0,0.3446949421564845
1272.0,15.0,74.0,0.6166666666666667,10.44578789669259,120.0,616.0,5.133333333333334,41.0,0.3416666666666667,10,101.0,21.0,6.615308228559827,3.2580645161290325,3.2580645161290325,31,1.0,17.0,0.1769393998979611,1.0,5.0,0.415598187626616,3.0,21.0,0.2871807337338992,2.0,10.0,0.0134061242655336,0.0,4.0,0.7608916987561085,0.0,0.0,0.9517848264271508,1.0,3.0,0.4710641119542155,0.0,2.0,0.9300958159405408,2.0,37.0,0.3893277981753338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4883764206866902
