step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,7,17.0,0.2328767123287671,10.52090600982829,73,368.0,5.041095890410959,5.0,0.0684931506849315,6,70.0,37.0,7.894581568979166,2.9166666666666665,2.9166666666666665,24,0,1.0,0.8342563442799961,0,0.0,0.6339875012814935,2,42.0,0.0701196294176218,0,0.0,0.7162175600174665,0,0.0,0.1960608160243311,0,0.0,0.8652677709977172,0,4.0,0.8605185082777795,1,6.0,0.3250094684618131,3,15.0,0.4629301642748174,0,2.0,0.9822763639014784,0,0.0,1.0,0,0.0,1.0
944.0,4,2.0,0.0259740259740259,11.276769257831528,77,398.0,5.1688311688311686,30.0,0.3896103896103896,2,9.0,0.0,10.349932017527504,0.5625,0.5625,16,0,0.0,1.0,0,0.0,0.5625021272981429,0,3.0,0.943692173976547,1,2.0,7.239086884597297e-05,0,0.0,1.0,1,4.0,0.5062832090383399,0,0.0,0.928390247881304,0,0.0,0.7147844909877916,0,0.0,1.0,0,0.0,0.6095014502306464,0,0.0,0.9313398637960616,0,0.0,0.963656514681196
952.0,12,45.0,0.5357142857142857,10.391624695645037,84,413.0,4.916666666666667,15.0,0.1785714285714285,12,67.0,58.0,5.519184439024486,2.576923076923077,2.576923076923077,26,0,0.0,1.0,0,3.0,0.7012449413815154,2,6.0,0.3731388163510182,1,13.0,0.3562593477537851,0,0.0,1.0,5,17.0,0.1566112100778487,1,6.0,0.3548076144903671,2,13.0,0.2852389716353827,0,3.0,0.9129830881378084,0,0.0,1.0,0,0.0,0.94721589705481,1,6.0,1.7242470269269752e-05
960.0,6,20.0,0.2352941176470588,10.678504385581034,85,377.0,4.435294117647059,0.0,0.0,3,33.0,0.0,8.505159359028985,1.65,1.65,20,0,0.0,1.0,0,3.0,0.5077451893633963,1,1.0,0.4436402029334654,1,2.0,0.15556063640698,0,0.0,1.0,0,10.0,0.7511836571135946,0,0.0,1.0,0,0.0,0.5785691455699439,0,0.0,1.0,0,0.0,0.7309482885897224,0,0.0,1.0,1,17.0,0.3957814919294927
968.0,8,44.0,0.5116279069767442,11.770370574684968,86,403.0,4.686046511627907,26.0,0.3023255813953488,7,73.0,40.0,9.00492498985583,2.703703703703704,2.703703703703704,27,0,3.0,0.4501455181544164,0,6.0,0.6922027717173737,2,15.0,0.2495286765511888,1,0.0,0.3712850123434769,0,0.0,0.9592766873029708,2,9.0,0.5268722762142817,0,6.0,0.9564809835261072,0,0.0,1.0,0,4.0,0.9093836595772437,0,0.0,0.9578347806565074,0,0.0,1.0,2,30.0,0.3220642566641358
976.0,2,3.0,0.0357142857142857,11.071208294693726,84,397.0,4.726190476190476,0.0,0.0,1,4.0,0.0,9.361008098333022,0.2666666666666666,0.2666666666666666,15,0,0.0,0.2880355428013614,0,0.0,0.9034843606675086,0,0.0,0.501239050213063,0,0.0,0.5051548588512194,0,0.0,1.0,0,1.0,0.7813239404682677,0,0.0,1.0,0,0.0,0.953195472047922,1,3.0,0.3122498668333136,0,0.0,0.210668456933976,0,0.0,1.0,0,0.0,0.4261454106327044
984.0,3,3.0,0.0344827586206896,12.601196868962582,87,411.0,4.724137931034483,14.0,0.160919540229885,3,5.0,1.0,10.664023622247786,0.3571428571428571,0.3571428571428571,14,0,0.0,0.968056183425468,0,0.0,0.3533737443929061,0,0.0,0.7581904061256594,1,0.0,0.0,0,0.0,1.0,2,3.0,0.0004511154135129,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6628468699628285,0,0.0,1.0,0,0.0,0.962164117471201,0,0.0,0.7421814413771646
992.0,8,18.0,0.2195121951219512,11.351567663472087,82,320.0,3.902439024390244,0.0,0.0,6,26.0,21.0,7.864730775852258,1.1304347826086956,1.1304347826086956,23,0,0.0,0.6425624171779892,1,4.0,2.245553458435173e-05,2,4.0,0.3361469121014488,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7467339608463873,1,2.0,0.0003716176703418,0,3.0,0.9643248161335984,1,7.0,0.3309160839601041,0,0.0,1.0,0,0.0,0.9402258958327984,1,5.0,0.5047142502309134
1000.0,9,47.0,0.618421052631579,11.020399106900957,76,308.0,4.052631578947368,0.0,0.0,8,56.0,30.0,4.643579534205129,3.5,3.5,16,0,0.0,0.9360267529043278,0,0.0,1.0,2,22.0,0.3531573871176472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2294427201547714,0,0.0,1.0,1,1.0,0.0039643365250074,4,26.0,5.491460266900764e-05
1008.0,6,38.0,0.5066666666666667,10.52812358450561,75,270.0,3.6,0.0,0.0,4,51.0,0.0,9.813905724069809,2.6842105263157894,2.6842105263157894,19,1,3.0,0.4257750637595337,0,3.0,0.7846850325826152,0,4.0,0.7584794030303493,0,0.0,0.6291899261834364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3783718811400361,0,0.0,0.932229093945154,0,0.0,1.0,0,0.0,0.9784296299963464,3,38.0,0.3886002535112691
1016.0,3,11.0,0.1486486486486486,12.346409357666284,74,255.0,3.445945945945946,0.0,0.0,3,22.0,0.0,8.906861497534468,1.5714285714285714,1.5714285714285714,14,2,5.0,0.0001135843484207,0,1.0,0.3123205863185732,0,3.0,0.5482128164425294,0,0.0,0.8238543994113792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5920400134336824,0,0.0,0.585752137715634,0,0.0,1.0,0,0.0,0.3244461943381271,0,3.0,0.9498925663658354
1024.0,4,25.0,0.3424657534246575,12.098591816775375,73,245.0,3.356164383561644,0.0,0.0,4,25.0,3.0,7.476313961043586,2.272727272727273,2.272727272727273,11,1,10.0,0.0,0,0.0,0.6476844374880738,1,8.0,0.2922565578224866,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.954525416322886,1,7.0,0.0,0,0.0,1.0,0,0.0,0.323586869797241,0,0.0,0.9606576117736844
1032.0,5,7.0,0.0933333333333333,10.942473484659809,75,219.0,2.92,0.0,0.0,5,14.0,0.0,7.908219340803523,0.6363636363636364,0.6363636363636364,22,0,0.0,0.1185286615787012,0,0.0,0.9325738465641517,2,2.0,0.3917470453544109,0,0.0,0.9856063375116948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8436808629336585,0,6.0,0.3264287615353667,0,0.0,0.8221342725216055,0,0.0,0.9889092592620236,3,5.0,0.248555597229943
1040.0,6,12.0,0.1518987341772152,10.819279588624484,79,243.0,3.075949367088608,24.0,0.3037974683544304,5,12.0,0.0,6.350934447298108,0.8571428571428571,0.8571428571428571,14,0,0.0,1.0,0,0.0,1.0,2,3.0,0.1788750480326263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6047520025011394,0,0.0,0.4731932628472722,1,3.0,0.1369466260304567,0,0.0,1.0,2,6.0,0.0001000691451785,0,0.0,0.9535800792986268,0,0.0,0.7212460135185341
1048.0,10,56.0,0.6666666666666666,10.78128602967951,84,299.0,3.5595238095238093,56.0,0.6666666666666666,7,66.0,54.0,7.753530126178322,3.3,3.3,20,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0760066585798817,0,1.0,0.9935283276378596,0,0.0,1.0,0,1.0,0.7183369533633112,0,6.0,0.945262039625424,1,11.0,0.4638142957605546,0,0.0,0.1345486959240612,2,22.0,0.2221073890093291,1,8.0,0.4887730797052278,1,7.0,0.4580317857073507
1056.0,11,56.0,0.6363636363636364,10.92440843740292,88,363.0,4.125,64.0,0.7272727272727273,8,75.0,9.0,7.945973542555478,3.125,3.125,24,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8270747463648336,0,0.0,1.0,0,0.0,1.0,2,9.0,3.152997487305165e-05,0,0.0,0.8161734372147974,1,19.0,0.3660514076408275,1,13.0,0.6593169503973233,0,0.0,0.7013320993898406,0,5.0,0.490228978323473,4,28.0,0.2618119430732656
1064.0,8,82.0,0.9318181818181818,11.263866360136747,88,402.0,4.568181818181818,39.0,0.4431818181818182,6,89.0,14.0,8.310954946167543,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7011036521626208,0,0.0,1.0,0,0.0,1.0,3,28.0,0.342325240861064,0,0.0,0.9580612938269492,1,28.0,0.4501939667322767,1,22.0,0.3356253009395787,0,1.0,0.6571011647576935,0,0.0,0.9777039953459756,1,4.0,0.1718081506606365
1072.0,8,33.0,0.3626373626373626,11.69138733205152,91,443.0,4.868131868131868,41.0,0.4505494505494505,7,62.0,0.0,6.610110742433941,3.1,3.1,20,0,0.0,0.8653281535242671,0,6.0,0.92837969394116,2,22.0,0.3920114880277187,0,4.0,0.9483762912470748,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4421104528305801,1,5.0,0.4984220771460834,1,9.0,0.1026901270324217,1,8.0,0.4562906956902366,0,0.0,1.0,1,5.0,0.0
1080.0,10,62.0,0.6813186813186813,11.407993948002243,91,501.0,5.5054945054945055,58.0,0.6373626373626373,8,83.0,21.0,8.401857490872436,3.608695652173913,3.608695652173913,23,1,6.0,0.5948733803832552,0,0.0,0.4671381360051393,2,28.0,0.4332381966467224,0,0.0,0.9527324168865624,0,0.0,1.0,0,0.0,0.9522383946482692,1,15.0,0.6392861447942395,0,0.0,1.0,3,20.0,0.3726687727993991,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9853113931548392
1088.0,8,66.0,0.7333333333333333,10.3342653085939,90,515.0,5.722222222222222,14.0,0.1555555555555555,7,105.0,22.0,5.8726979142168245,4.565217391304348,4.565217391304348,23,0,0.0,1.0,0,0.0,1.0,5,59.0,0.0024484473926415,0,0.0,0.5801845306512297,0,0.0,1.0,1,6.0,0.3199569641021859,1,19.0,0.6499744550666664,0,3.0,0.147615993023654,0,11.0,0.3347312141205734,0,3.0,0.9453354733347776,0,0.0,0.4604827233081439,0,4.0,0.987911098850476
1096.0,5,21.0,0.2282608695652173,11.147994670114064,92,556.0,6.043478260869565,41.0,0.4456521739130434,3,37.0,0.0,9.172966954893404,1.85,1.85,20,0,0.0,1.0,0,0.0,0.7861774477374753,0,0.0,0.540732355836207,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8332473739817781,0,0.0,0.972869919315944,0,7.0,0.724334713593844,1,7.0,0.6367387292733718,0,0.0,1.0,1,7.0,9.006269177469504e-06,1,15.0,0.168074261025403
1104.0,12,37.0,0.4021739130434782,10.173710230710793,92,573.0,6.228260869565218,17.0,0.1847826086956521,9,61.0,24.0,6.536909138809914,2.3461538461538463,2.3461538461538463,26,0,2.0,0.53601296766484,0,0.0,0.7031736705750256,0,3.0,0.8429180461987033,0,0.0,0.950709710472802,0,5.0,0.5170066895677442,1,8.0,0.6398415678154054,1,6.0,0.6173631477899708,5,26.0,0.0524394331885642,2,11.0,0.0068837139155099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,3,18.0,0.2,11.238903603369724,90,614.0,6.822222222222222,41.0,0.4555555555555555,2,17.0,0.0,8.942503911862627,0.8947368421052632,0.8947368421052632,19,0,0.0,0.695765200032273,0,0.0,0.9689668638235256,1,10.0,0.6916840486852397,1,1.0,0.2657066321102843,0,0.0,1.0,0,3.0,0.6331812711366439,0,0.0,0.0672917783716695,0,0.0,0.9027566094496572,0,0.0,1.0,0,3.0,0.5276569109851376,0,0.0,1.0,0,0.0,0.404451330593876
1120.0,9,35.0,0.3977272727272727,11.096119836685714,88,553.0,6.284090909090909,0.0,0.0,6,69.0,52.0,9.995384783413703,2.6538461538461537,2.6538461538461537,26,0,0.0,0.8293262347231689,0,0.0,0.93825801117063,1,12.0,0.4559140406862036,3,23.0,0.1394693525672805,0,3.0,0.9038485233207494,2,14.0,0.3194010081785915,0,7.0,0.873252145318129,0,7.0,0.8376657728431144,0,3.0,0.9411734842998064,0,0.0,0.9597024564359888,0,0.0,1.0,0,0.0,1.0
1128.0,7,17.0,0.2048192771084337,11.281955259208656,83,518.0,6.240963855421687,0.0,0.0,6,38.0,0.0,8.126878969667095,1.809523809523809,1.809523809523809,21,1,4.0,0.3593312077880904,1,1.0,0.002643976467504,0,13.0,0.7202996446882667,1,4.0,0.498526546079663,1,5.0,0.0538885889961683,1,5.0,0.6368442772772163,0,0.0,0.9325470538844136,1,6.0,0.4758279271861124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1900170134395461
1136.0,11,40.0,0.4938271604938271,10.79472276190488,81,557.0,6.876543209876544,39.0,0.4814814814814814,10,57.0,19.0,4.171165483006683,2.7142857142857144,2.7142857142857144,21,1,3.0,0.000578330133669,0,0.0,1.0,1,9.0,0.3862180455846682,1,2.0,6.907839225571422e-05,2,19.0,0.0,4,21.0,0.1680320818903909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2439781534985751,0,0.0,0.992073968617345,0,0.0,0.3651760591410169,1,3.0,0.4843305045877467
1144.0,8,41.0,0.4880952380952381,10.246247746824638,84,530.0,6.309523809523809,0.0,0.0,7,81.0,24.0,6.636371980385578,2.892857142857143,2.892857142857143,28,1,2.0,0.0001655128717054,0,0.0,1.0,1,8.0,0.5228596251532084,0,0.0,0.5128347238430997,2,35.0,5.0810822707515975e-06,0,20.0,0.2668249375828992,0,6.0,0.9759934511384688,0,2.0,0.0066648136288071,1,1.0,0.411433912671322,0,0.0,0.6287828361701969,0,0.0,0.9683148530327302,2,7.0,0.0064207733644226
1152.0,7,74.0,0.891566265060241,11.2494935820923,83,486.0,5.855421686746988,0.0,0.0,7,91.0,10.0,7.626115311482476,4.789473684210527,4.789473684210527,19,0,4.0,0.970649129479282,0,0.0,1.0,0,0.0,0.1419835557332263,1,3.0,0.0,2,51.0,0.0,0,0.0,0.99045825529882,1,7.0,0.636548225265515,0,0.0,1.0,0,1.0,0.8987613273268429,0,1.0,0.4890680319428229,0,2.0,0.89895113995227,3,22.0,0.2360412285842466
1160.0,4,18.0,0.2368421052631578,11.535767996404232,76,492.0,6.473684210526316,6.0,0.0789473684210526,2,31.0,0.0,9.341180419043017,1.631578947368421,1.631578947368421,19,0,0.0,0.2605211104890079,0,0.0,1.0,1,11.0,0.4964968182995108,0,0.0,1.0,0,0.0,0.5221774217891955,0,3.0,0.884855530513998,1,12.0,0.0,0,2.0,0.9920074789582612,0,0.0,0.0390781854938054,0,0.0,0.7665917091050007,0,2.0,0.9381728549651944,0,1.0,0.8052609045055618
1168.0,5,10.0,0.1333333333333333,11.312892706629546,75,436.0,5.8133333333333335,0.0,0.0,5,26.0,0.0,8.559464512505173,1.238095238095238,1.238095238095238,21,0,5.0,0.2470785162678798,0,4.0,0.7987291677086394,0,2.0,0.7346891520907799,0,0.0,0.9206393904280924,1,5.0,0.0,1,0.0,0.6407272446974958,1,1.0,0.3524391034093769,0,3.0,0.972176913171512,0,0.0,0.5941785896981018,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1708309080534731
1176.0,5,11.0,0.1392405063291139,11.27637094649673,79,417.0,5.278481012658228,0.0,0.0,4,24.0,0.0,7.075207106417939,1.7142857142857142,1.7142857142857142,14,1,9.0,9.864574080958865e-06,0,4.0,0.4018872081125362,1,1.0,0.1625054639608843,0,0.0,1.0,0,2.0,0.4168881225265892,1,4.0,0.6537086608964682,0,0.0,0.9266529825131822,1,4.0,0.1989000745165968,0,0.0,0.9289963882806568,0,0.0,1.0,0,0.0,0.9339484111764932,0,0.0,1.0
1184.0,4,21.0,0.2692307692307692,11.823724148880393,78,357.0,4.576923076923077,0.0,0.0,3,35.0,11.0,10.572494410070457,1.9444444444444444,1.9444444444444444,18,1,21.0,0.2875800173129237,0,3.0,0.9242088989975826,1,5.0,0.4691170605536278,1,2.0,0.6270265925067812,0,0.0,1.0,0,0.0,0.9817265111622426,0,0.0,1.0,0,3.0,0.8394329635747381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679868912095012,0,1.0,0.981139802660556
1192.0,11,41.0,0.5125,10.83317144914438,80,322.0,4.025,0.0,0.0,8,57.0,22.0,8.257857992688201,2.1923076923076925,2.1923076923076925,26,3,22.0,0.1876685361144357,0,0.0,0.290231277601633,0,0.0,0.4693974789912547,2,14.0,0.3264539375234049,0,0.0,1.0,1,4.0,0.4776798570701097,0,3.0,0.837922848940686,2,8.0,0.4432551122138806,0,3.0,0.9562776054620304,0,3.0,0.9157316041330544,0,0.0,1.0,0,0.0,0.8964296693935857
1200.0,6,50.0,0.6097560975609756,10.720404171778746,82,348.0,4.243902439024391,26.0,0.3170731707317073,5,59.0,2.0,8.318139841153998,3.1052631578947367,3.1052631578947367,19,3,40.0,1.6653475106450294e-05,0,0.0,0.9792426147606376,1,13.0,0.5096287218832377,1,2.0,0.2165930295039459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9001487791033085,0,1.0,0.882647099937871,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9263837625856424,0,1.0,0.9279105801073
1208.0,8,23.0,0.2738095238095238,11.382323220767152,84,383.0,4.559523809523809,35.0,0.4166666666666667,4,23.0,0.0,8.562520710872784,1.0952380952380951,1.0952380952380951,21,0,0.0,0.6978779082705279,1,1.0,0.4902191832348694,1,2.0,0.0072457574372252,1,4.0,0.5168381457077157,0,0.0,0.6705736471308487,0,0.0,1.0,0,6.0,0.4388064982540208,1,4.0,0.5590199668673501,0,6.0,0.5951052805341627,0,0.0,0.9878271486489622,0,0.0,1.0,0,0.0,1.0
1216.0,3,12.0,0.1411764705882353,11.826104698974762,85,336.0,3.952941176470589,0.0,0.0,2,30.0,7.0,10.703071793813146,1.6666666666666667,1.6666666666666667,18,0,0.0,0.41810073370056,1,9.0,0.4941334796679879,0,8.0,0.5366216515566319,1,3.0,4.872531614178821e-05,0,0.0,1.0,0,7.0,0.6906851485354614,0,3.0,0.9676727870319136,0,0.0,0.6673470554356359,0,0.0,0.6407098843581425,0,0.0,0.9679413011110914,0,0.0,1.0,0,0.0,0.9280830972222344
1224.0,8,20.0,0.2247191011235955,11.76407290550532,89,321.0,3.606741573033708,0.0,0.0,5,37.0,7.0,8.357209381324884,1.761904761904762,1.761904761904762,21,0,0.0,0.1025995563991369,0,6.0,0.7448783026900939,0,0.0,0.7521853308060116,1,2.0,2.3736568389413983e-05,0,0.0,1.0,2,14.0,0.3370453733885641,0,6.0,0.752660983512858,1,3.0,0.653775462951847,1,6.0,0.5939763207413459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,8,35.0,0.3723404255319149,11.306825719769824,94,343.0,3.648936170212766,22.0,0.2340425531914893,5,45.0,8.0,8.433239516253087,2.25,2.25,20,1,1.0,0.0042270364754573,1,12.0,0.459028846100778,0,4.0,0.580953266675012,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8233076002732428,0,2.0,0.6558165247449493,1,2.0,0.246355983881763,2,19.0,3.604913454860968e-06,0,0.0,0.9231618302432704,0,0.0,1.0,0,3.0,0.974318595467426
1240.0,9,57.0,0.57,10.90325319567391,100,382.0,3.82,39.0,0.39,5,64.0,19.0,8.656375692267504,2.206896551724138,2.206896551724138,29,1,9.0,0.0,0,3.0,0.6623397822088346,0,3.0,0.6875966906535551,0,0.0,0.8268121635950505,0,0.0,0.5496709444093651,0,0.0,0.8019021856559385,0,2.0,0.6647215730654216,2,11.0,0.4831810697429543,2,35.0,0.3170915476900989,0,1.0,0.0993320701990949,0,0.0,1.0,0,0.0,0.711892745858014
1248.0,13,101.0,0.971153846153846,10.973754199529347,104,419.0,4.028846153846154,37.0,0.3557692307692308,13,137.0,73.0,7.863359983971348,3.5128205128205128,3.5128205128205128,39,2,20.0,0.0368042557591736,0,16.0,0.9710586602406176,3,19.0,0.216122689698582,1,6.0,0.6720041736763205,1,4.0,0.0,3,14.0,0.3815231312271488,1,3.0,0.3210271045395351,0,0.0,0.8570156150664033,2,54.0,0.1393542053605372,0,0.0,0.9436681719635,0,0.0,0.993713677868342,0,1.0,0.9603605945062532
1256.0,8,74.0,0.6548672566371682,10.355471431595308,113,501.0,4.433628318584071,82.0,0.7256637168141593,7,86.0,0.0,6.22318503610976,2.8666666666666667,2.8666666666666667,30,1,25.0,0.2085154659059034,0,0.0,0.9594579328673278,1,9.0,0.3674562381828175,3,21.0,0.2184667490721843,0,0.0,0.0077115733623312,1,9.0,0.3247558101362333,0,3.0,0.952730258565862,1,6.0,0.4681110276712991,0,13.0,0.2572492090786897,0,0.0,0.013370993278938,0,0.0,0.9607554394583978,0,0.0,0.605824038370409
1264.0,9,80.0,0.6779661016949152,11.011882225059797,118,488.0,4.135593220338983,0.0,0.0,9,98.0,12.0,7.680946799104981,3.0625,3.0625,32,2,42.0,0.3132307354000317,0,0.0,0.8948426769581665,1,17.0,0.6402827876634277,1,3.0,0.4692177733470511,0,2.0,0.3203348201933522,0,0.0,0.6914230571364997,0,0.0,1.0,2,17.0,0.3956357554233956,2,16.0,0.3781437668858211,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5689928420575384
1272.0,21,77.0,0.6209677419354839,10.418857371299572,124,582.0,4.693548387096774,94.0,0.7580645161290323,16,87.0,0.0,4.638576215948495,2.4857142857142858,2.4857142857142858,35,1,7.0,0.0002259052543774,1,4.0,0.4781429220162397,1,1.0,0.3701523694470503,4,28.0,0.2199751476596178,1,7.0,0.286010625756122,1,4.0,0.1373667806633078,1,3.0,0.2123359136649897,1,3.0,0.4075163919647775,2,12.0,0.3126515992035778,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2128054189852487
1280.0,15,80.0,0.6557377049180327,9.956017364563202,122,649.0,5.319672131147541,67.0,0.5491803278688525,9,101.0,14.0,6.913081146705776,3.4827586206896552,3.4827586206896552,29,1,6.0,7.356434603621456e-06,1,10.0,0.3758120283852542,0,7.0,0.619209801564056,3,30.0,0.0,0,0.0,1.0,0,7.0,0.8536141808875575,0,0.0,0.6649817737673763,1,1.0,0.4787838222912848,1,8.0,0.4284608468560956,0,7.0,0.6844313838116852,0,0.0,1.0,2,25.0,0.2365071431124455
1288.0,14,80.0,0.6201550387596899,10.41147499143526,129,674.0,5.224806201550388,25.0,0.1937984496124031,6,72.0,0.0,8.526152752201062,2.25,2.25,32,2,15.0,0.1193093487597193,0,0.0,1.0,0,0.0,0.7061987573408225,0,12.0,0.4905788115391916,0,0.0,0.5449763252817227,0,0.0,0.5444677940331846,0,6.0,0.9549535237827944,0,2.0,0.7265145685598668,2,15.0,0.4872212051796041,0,3.0,0.2254933849890622,0,0.0,1.0,2,19.0,0.0615888480075765
1296.0,17,90.0,0.6870229007633588,9.93759147233613,131,696.0,5.312977099236641,22.0,0.1679389312977099,12,91.0,19.0,6.111742288158242,2.116279069767442,2.116279069767442,43,0,0.0,0.5953746498535858,0,7.0,0.5691326411143109,2,23.0,0.47278794120969,2,17.0,0.2091444359703825,1,3.0,0.0,1,5.0,0.4815856552506771,1,2.0,0.1502977045948701,3,19.0,0.4175874679374052,1,5.0,0.1229144978152334,0,2.0,0.9249605036993952,0,0.0,0.8148070363078415,1,8.0,0.1840096901112696
1304.0,8,49.0,0.3684210526315789,10.626333178179598,133,785.0,5.902255639097745,89.0,0.6691729323308271,8,135.0,44.0,7.680722098122843,3.6486486486486487,3.6486486486486487,37,2,7.0,0.2962077235282213,0,42.0,0.6357196021568878,1,17.0,0.3287241908388056,0,7.0,0.2352962756319776,1,11.0,0.4093554789580278,1,16.0,0.5216433707968716,0,0.0,0.8035852280599474,0,12.0,0.7595976617844328,0,3.0,0.9819800749565154,0,0.0,1.0,0,0.0,0.9059932109908456,3,20.0,0.3400163773327062
1312.0,14,49.0,0.3740458015267175,10.890459335764074,131,769.0,5.870229007633588,0.0,0.0,10,111.0,0.0,7.188139546169967,2.921052631578948,2.921052631578948,38,1,14.0,0.0,0,0.0,0.9251449793282348,5,31.0,0.0901208551460444,3,17.0,0.0862046157627642,0,0.0,0.5987118572130424,0,6.0,0.6166654559575022,0,0.0,0.9237961306954698,0,33.0,0.6542085126871335,0,6.0,0.6158244976580458,0,3.0,0.9451082883849462,0,0.0,0.6292738227142852,1,1.0,0.0038898605826407
1320.0,13,73.0,0.5367647058823529,10.885049822791204,136,852.0,6.264705882352941,83.0,0.6102941176470589,9,87.0,0.0,7.418476132814598,2.636363636363636,2.636363636363636,33,0,0.0,0.1860584390012752,0,0.0,0.7876958681643346,2,23.0,0.3424469624664152,0,9.0,0.2116992662761033,0,0.0,1.0,4,22.0,0.228498804510795,0,0.0,0.6845389966983889,1,26.0,0.7995911562277245,0,0.0,0.8507643633039721,0,0.0,1.0,1,3.0,2.567047602034786e-05,1,4.0,0.486856815713211
1328.0,10,46.0,0.3511450381679389,11.091845051570155,131,838.0,6.396946564885496,0.0,0.0,3,45.0,0.0,10.56602662565416,1.5517241379310345,1.5517241379310345,29,2,5.0,0.1733218578232829,0,3.0,0.940794790081872,0,2.0,0.7670950592946126,0,0.0,0.9272880145533732,0,0.0,1.0,0,7.0,0.7800614611451363,1,6.0,0.6709674261101728,0,3.0,0.3962628816505033,0,6.0,0.8369748403210545,0,7.0,0.9602299795085556,0,0.0,0.921041125056534,0,6.0,0.8392461663087457
1336.0,18,133.0,1.0075757575757576,11.191585471050908,132,890.0,6.742424242424242,52.0,0.3939393939393939,8,71.0,26.0,8.27362773137043,1.868421052631579,1.868421052631579,38,1,6.0,0.2429100593908574,0,0.0,0.3580627525777176,1,10.0,0.3651270703177874,0,5.0,0.732185710598951,0,0.0,1.0,1,8.0,0.7349677107571676,0,4.0,0.8001217767361499,3,22.0,0.3502975839862425,0,0.0,0.8760835504747289,0,0.0,0.7430170902442464,1,4.0,0.468738870614217,1,12.0,0.4789462528602279
1344.0,11,93.0,0.6838235294117647,11.126721774270443,136,938.0,6.897058823529412,48.0,0.3529411764705882,6,54.0,0.0,9.083418244601694,1.588235294117647,1.588235294117647,34,0,0.0,0.556275528823786,0,9.0,0.9079857298921018,1,1.0,0.0049126654717682,0,4.0,0.7427808312085208,0,0.0,1.0,4,28.0,0.3920206240506456,0,0.0,0.9499157470376436,0,8.0,0.7454962936645912,0,0.0,1.0,0,0.0,0.614124870898261,0,0.0,1.0,1,4.0,0.401280778821761
1352.0,20,127.0,0.9477611940298508,11.185514505665186,134,945.0,7.052238805970149,7.0,0.0522388059701492,14,152.0,98.0,7.188771196738196,4.222222222222222,4.222222222222222,36,1,4.0,0.0,0,0.0,1.0,1,12.0,0.472988365947618,0,0.0,1.0,0,0.0,0.9820514140706664,6,65.0,0.1910284795446066,1,3.0,0.5381656469950197,1,4.0,0.700846714937963,0,4.0,0.642986274880522,0,28.0,0.8320733053405913,0,0.0,0.4544617713044378,4,32.0,0.1130946499177404
