step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,8,35.0,0.4268292682926829,10.211305816035845,82,401.0,4.890243902439025,15.0,0.1829268292682926,7.0,56.0,9.0,6.399586093111656,2.1538461538461537,2.1538461538461537,26.0,0,0.0,1.0,0,4.0,0.8426893374514404,1,11.0,0.3070684013916011,0,0.0,0.2943652943330754,0,4.0,0.211389520538393,1,0.0,0.4561917656451393,1,5.0,0.6479396785980419,1.0,6.0,0.2950711021452928,2.0,24.0,0.102339204594811,0.0,0.0,0.9865235610497316,0.0,0.0,1.0,1.0,2.0,0.4681972113319801
960.0,12,48.0,0.5454545454545454,9.610426479029076,88,444.0,5.045454545454546,43.0,0.4886363636363636,10.0,72.0,16.0,5.467987663349156,3.4285714285714284,3.4285714285714284,21.0,1,1.0,0.0010299320292388,0,6.0,0.6435621616058019,5,40.0,1.260549362780277e-05,0,0.0,0.455049655349286,1,9.0,2.4087476601946123e-05,0,3.0,0.9416873807860924,1,3.0,5.110213899953855e-05,0.0,0.0,0.3261727771818408,0.0,3.0,0.7143164976863313,1.0,1.0,0.0002541295946413,0.0,0.0,1.0,1.0,6.0,0.0015248271385456
968.0,4,4.0,0.0459770114942528,11.9868769554523,87,428.0,4.919540229885057,0.0,0.0,3.0,26.0,0.0,9.724744569492469,1.4444444444444444,1.4444444444444444,18.0,0,0.0,1.0,0,8.0,0.9299468685385608,0,7.0,0.2723188587175553,1,0.0,0.4812775272606561,0,0.0,0.9386838338554532,2,7.0,0.4609613159664516,0,4.0,0.8391607679254887,0.0,0.0,1.0,0.0,0.0,0.917069531148846,0.0,0.0,0.9702229188901252,0.0,0.0,0.5304663139103957,0.0,0.0,0.4715943401388053
976.0,4,12.0,0.1411764705882353,11.928055745605024,85,397.0,4.670588235294118,0.0,0.0,3.0,34.0,8.0,8.832272543353648,2.4285714285714284,2.4285714285714284,14.0,0,0.0,0.4097816641944412,0,0.0,0.9194943787771028,1,11.0,0.1150105353396951,0,0.0,0.8709068571553013,0,0.0,1.0,0,9.0,0.6973885042239268,0,3.0,0.9392432946738956,0.0,0.0,1.0,1.0,4.0,0.5396161143881743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.729833314050996e-06
984.0,7,31.0,0.3647058823529411,11.216506469734544,85,416.0,4.894117647058824,19.0,0.2235294117647059,6.0,47.0,13.0,7.826693530596073,2.0434782608695654,2.0434782608695654,23.0,1,5.0,0.4769201537829708,0,0.0,0.3749046038092023,2,26.0,0.4349171174911881,1,3.0,0.2968848452098295,0,0.0,1.0,1,0.0,0.4402990378328268,0,7.0,0.6927806904685712,0.0,0.0,0.0264655853215074,1.0,2.0,0.3981465303031549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8059562701020064
992.0,6,17.0,0.1954022988505747,10.94942970598149,87,434.0,4.988505747126437,18.0,0.2068965517241379,4.0,13.0,0.0,6.9846148868116265,0.7647058823529411,0.7647058823529411,17.0,0,0.0,0.6150889403635067,1,6.0,0.0049893665581376,1,1.0,0.4851330735812914,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4989915690703959,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2546214134191615
1000.0,5,14.0,0.1686746987951807,10.90187888462507,83,397.0,4.783132530120482,0.0,0.0,4.0,40.0,27.0,7.602588575347921,2.5,2.5,16.0,1,2.0,0.0001075283320324,0,0.0,1.0,2,22.0,0.3487816809818229,0,0.0,1.0,0,0.0,1.0,1,12.0,0.409080548197497,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2433964368352968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8842527654767454
1008.0,4,13.0,0.1585365853658536,11.53024382282388,82,413.0,5.036585365853658,16.0,0.1951219512195122,1.0,16.0,0.0,10.469590542599237,1.1428571428571428,1.1428571428571428,14.0,0,3.0,0.4924028603800969,0,0.0,1.0,1,7.0,0.4336692211440974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9685365750859402,0.0,0.0,0.1113719909498431,0.0,3.0,0.9373349059292236,0.0,0.0,1.0,0.0,0.0,0.9537214265600572,0.0,3.0,0.9526747014144936
1016.0,6,18.0,0.225,12.147099681298382,80,330.0,4.125,0.0,0.0,5.0,35.0,19.0,9.931244690465494,2.1875,2.1875,16.0,1,9.0,0.0,0,0.0,1.0,3,14.0,0.290701974323086,0,0.0,0.954473126433076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.647113257599825,0.0,0.0,0.907469043274132,0.0,0.0,1.0,0.0,1.0,0.9362948725126748,0.0,6.0,0.9811915965805484
1024.0,3,10.0,0.1265822784810126,12.337549832671844,79,286.0,3.620253164556962,0.0,0.0,2.0,5.0,0.0,9.32720986948665,0.4545454545454545,0.4545454545454545,11.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2855080590563111,0,0.0,1.0,0,0.0,0.404193295601412,1,0.0,0.4810377089378689,0,0.0,1.0,0.0,0.0,0.8945097695254511,1.0,4.0,0.0,0.0,0.0,0.9431723754460056,0.0,1.0,0.7784550160622725,0.0,0.0,1.0
1032.0,2,3.0,0.0375,12.056847776726178,80,277.0,3.4625,0.0,0.0,2.0,15.0,10.0,8.598219477475014,0.8333333333333334,0.8333333333333334,18.0,0,0.0,1.0,0,9.0,0.7377279586543307,0,0.0,0.5635864553589631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6258557384055722,0.0,0.0,0.5147146856896225,1.0,1.0,0.1318428293713925,0.0,0.0,0.9898216200564992,1.0,2.0,0.4888191434157249,0.0,0.0,0.5665266769264625
1040.0,4,11.0,0.1264367816091954,11.706215071389508,87,291.0,3.3448275862068964,14.0,0.160919540229885,2.0,23.0,8.0,9.682350585870951,1.2105263157894737,1.2105263157894737,19.0,0,0.0,1.0,0,9.0,0.6821682655072622,1,3.0,0.3437051570892186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5420209615298246,0.0,3.0,0.7250375873111561,0.0,0.0,0.6028247974356488,0.0,0.0,0.7958850055694993,0.0,5.0,0.8549341526174482,1.0,3.0,0.4968884146963785
1048.0,14,48.0,0.5393258426966292,10.633966572224294,89,306.0,3.438202247191011,15.0,0.1685393258426966,11.0,67.0,44.0,6.055041208523847,3.0454545454545454,3.0454545454545454,22.0,0,0.0,1.0,0,10.0,0.95580561922756,3,11.0,0.2121053354317104,1,7.0,0.4428892760616723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9650739523462306,1.0,6.0,0.6336530304276619,2.0,10.0,0.000212306024013,0.0,5.0,0.9363375613560948,1.0,3.0,0.4971075079952458,3.0,15.0,0.0880923502957688
1056.0,12,60.0,0.7058823529411765,9.24491365992342,85,319.0,3.752941176470588,13.0,0.1529411764705882,8.0,64.0,0.0,5.790641796381661,2.782608695652174,2.782608695652174,23.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651893293437284,0,2.0,0.9842456513968546,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4789113038468066,0.0,3.0,0.2447347567751561,0.0,0.0,0.4052979669491496,1.0,7.0,0.4232115142952624,1.0,4.0,0.0015659324667345,5.0,43.0,0.1057516432586137
1064.0,9,64.0,0.735632183908046,11.420001189862385,87,391.0,4.494252873563219,72.0,0.8275862068965517,7.0,63.0,0.0,5.99127951309854,3.7058823529411766,3.7058823529411766,17.0,0,0.0,1.0,0,3.0,0.9207638264506772,0,0.0,0.6332611320081949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,34.0,0.3269103851097002,0.0,0.0,1.0,1.0,8.0,0.5240417080319616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.1663769859754429
1072.0,5,30.0,0.3409090909090909,11.726838046445812,88,410.0,4.659090909090909,19.0,0.2159090909090909,3.0,41.0,0.0,8.931198983207123,2.9285714285714284,2.9285714285714284,14.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.812726444655897,0,3.0,0.943978770987344,0,0.0,1.0,0,1.0,0.8825941569717023,0,3.0,0.4336799690597026,0.0,0.0,1.0,2.0,17.0,0.3018870184405455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4769276537953869
1080.0,7,17.0,0.1847826086956521,11.50083908224805,92,439.0,4.771739130434782,29.0,0.3152173913043478,6.0,45.0,4.0,7.288969732522133,2.0454545454545454,2.0454545454545454,22.0,0,0.0,1.0,0,0.0,0.0848942533325221,0,0.0,0.4375123816238857,2,11.0,0.3156989594401095,0,0.0,1.0,0,10.0,0.7795981449808603,0,0.0,0.9404151405170172,0.0,3.0,0.8855253902493471,1.0,7.0,0.3659145238172618,0.0,0.0,0.9412136360101158,0.0,0.0,1.0,3.0,14.0,0.195407595793844
1088.0,2,5.0,0.0549450549450549,10.938671486380509,91,386.0,4.241758241758242,0.0,0.0,2.0,44.0,0.0,9.104226698659954,2.588235294117647,2.588235294117647,17.0,0,0.0,0.6900307730771907,0,0.0,1.0,1,22.0,0.031032920441329,0,0.0,0.0243468128011216,0,0.0,0.3729202001667598,0,3.0,0.6769939383007274,0,0.0,0.9211271511138002,0.0,3.0,0.7705953207857468,1.0,10.0,0.6292882358703376,0.0,3.0,0.8077064065305379,0.0,3.0,0.9250251292052024,0.0,0.0,1.0
1096.0,3,16.0,0.1702127659574468,11.602194919538173,94,419.0,4.457446808510638,33.0,0.351063829787234,3.0,25.0,0.0,9.322377115048624,1.6666666666666667,1.6666666666666667,15.0,1,4.0,0.4141141276610275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5010820038061048,0,0.0,0.8767223844556796,0.0,0.0,0.951830829205236,1.0,14.0,0.3164469976758312,0.0,0.0,0.9874031773104172,0.0,3.0,0.9902304136438362,0.0,0.0,1.0
1104.0,4,14.0,0.1555555555555555,12.241033949663844,90,370.0,4.111111111111111,0.0,0.0,3.0,44.0,19.0,11.023788533773525,2.4444444444444446,2.4444444444444446,18.0,2,11.0,0.0,0,0.0,0.9812071447015618,0,3.0,0.9420655899519786,0,0.0,0.9575806917830646,0,0.0,1.0,0,0.0,0.9464763265929984,1,7.0,0.4759619740591959,0.0,0.0,1.0,0.0,9.0,0.7154355379236584,0.0,1.0,0.7742842539071944,0.0,0.0,1.0,0.0,13.0,0.9078691616579432
1112.0,5,35.0,0.4117647058823529,11.736355434821265,85,359.0,4.223529411764706,0.0,0.0,5.0,51.0,7.0,8.108006872837331,2.55,2.55,20.0,1,19.0,0.012172260863765,0,8.0,0.7746404445071878,2,6.0,0.4121746033461043,0,0.0,0.9327017676542544,0,1.0,0.9006772444325646,1,2.0,0.4999243446191669,1,11.0,0.0,0.0,4.0,0.6135781857372008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2501279718639896
1120.0,8,18.0,0.216867469879518,10.950434888907395,83,377.0,4.542168674698795,18.0,0.216867469879518,4.0,26.0,0.0,8.098847985845156,1.368421052631579,1.368421052631579,19.0,0,0.0,0.3362896880151188,1,9.0,0.4638139261099746,1,5.0,0.3835417762806096,1,4.0,0.272388684881247,0,0.0,1.0,1,4.0,0.4383563859080244,0,3.0,0.4564605734360566,0.0,1.0,0.751141308650261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,7,25.0,0.3164556962025316,11.852605417100772,79,336.0,4.253164556962025,0.0,0.0,6.0,41.0,15.0,9.913990537586704,1.64,1.64,25.0,1,7.0,0.6647175843481398,1,2.0,8.578940175689551e-05,1,4.0,0.3068354606940859,1,2.0,0.6351000811755799,0,3.0,0.6726040196525676,1,19.0,0.6390277742288181,0,3.0,0.7145542983069828,0.0,0.0,0.951830671596842,0.0,0.0,1.0,0.0,0.0,0.9637258056086876,0.0,0.0,0.9250717765040748,1.0,1.0,0.1536728419868505
1136.0,9,42.0,0.5526315789473685,10.810013815019948,76,335.0,4.407894736842105,0.0,0.0,9.0,56.0,15.0,4.634792366057535,2.5454545454545454,2.5454545454545454,22.0,3,7.0,0.1718325500586569,0,0.0,1.0,1,13.0,0.4596315556453734,1,10.0,0.0,0,0.0,0.3225206811974538,2,17.0,0.1046312114888609,1,6.0,0.1472804599421238,0.0,0.0,0.4641594021038465,0.0,0.0,0.4251204097777462,0.0,0.0,0.9762594172854452,0.0,0.0,1.0,1.0,3.0,0.4957287918374682
1144.0,9,38.0,0.4871794871794871,10.750242044803416,78,393.0,5.038461538461538,58.0,0.7435897435897436,8.0,56.0,0.0,7.869246029234659,2.5454545454545454,2.5454545454545454,22.0,2,12.0,0.000170693292986,0,0.0,1.0,2,4.0,0.4479204469885113,0,4.0,0.8130342330331203,0,0.0,1.0,0,8.0,0.942694186778091,1,8.0,0.4279371742490563,2.0,10.0,0.0005893122096694,0.0,0.0,1.0,0.0,0.0,0.9321800353083204,0.0,0.0,1.0,1.0,10.0,0.0127635974214551
1152.0,10,70.0,0.8536585365853658,10.609356270124913,82,445.0,5.426829268292683,52.0,0.6341463414634146,8.0,81.0,25.0,5.874042697174976,3.857142857142857,3.857142857142857,21.0,2,30.0,0.2409176292871327,0,0.0,1.0,4,23.0,0.0576746391645096,1,2.0,0.0011561598153573,0,0.0,0.7803488315845366,0,0.0,1.0,0,5.0,0.9396905665994988,0.0,3.0,0.2891151056331448,0.0,0.0,0.7376331501348955,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0
1160.0,8,88.0,1.1139240506329111,11.791250996455153,79,469.0,5.936708860759493,24.0,0.3037974683544304,6.0,111.0,30.0,10.852852433577736,5.045454545454546,5.045454545454546,22.0,3,53.0,0.0,0,0.0,0.4082213438438408,0,3.0,0.9314672808781844,0,3.0,0.936299088819835,1,3.0,0.3448824965201401,0,3.0,0.8062381320948162,0,0.0,1.0,0.0,3.0,0.945084360721629,1.0,10.0,0.6213069196923917,0.0,0.0,1.0,0.0,7.0,0.938482717774764,1.0,26.0,0.6258950479782902
1168.0,6,37.0,0.5068493150684932,11.11633872776022,73,385.0,5.273972602739726,0.0,0.0,5.0,53.0,0.0,8.924265312789966,2.409090909090909,2.409090909090909,22.0,1,25.0,0.0,0,0.0,0.9151118773679268,0,2.0,0.8731906852120694,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4565234061338773,0,0.0,0.987099967939081,0.0,0.0,1.0,1.0,4.0,0.4921503966364296,0.0,0.0,1.0,0.0,7.0,0.9453014443543504,1.0,7.0,0.1462647581449875
1176.0,5,39.0,0.5064935064935064,11.145669443425126,77,386.0,5.012987012987013,1.0,0.0129870129870129,3.0,48.0,0.0,8.76835245065275,2.6666666666666665,2.6666666666666665,18.0,1,33.0,0.0,0,0.0,1.0,1,2.0,0.1683945850771753,0,6.0,0.7892177175988597,0,0.0,0.379711507376648,1,7.0,0.7782665645468998,0,0.0,1.0,0.0,0.0,0.3593257802103278,0.0,0.0,0.1289324743554551,0.0,0.0,1.0,0.0,0.0,0.8589614227494222,0.0,0.0,1.0
1184.0,6,61.0,0.8026315789473685,12.467038434468556,76,370.0,4.868421052631579,0.0,0.0,5.0,66.0,18.0,9.252275684870986,3.6666666666666665,3.6666666666666665,18.0,2,42.0,0.3097493117052687,0,0.0,1.0,1,10.0,0.4834695981214988,1,4.0,0.614606676118298,0,0.0,1.0,1,4.0,0.7184998721254018,0,0.0,0.8890077324761902,0.0,0.0,0.5012697084297539,0.0,0.0,1.0,0.0,6.0,0.7287907653601035,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,9,64.0,0.810126582278481,10.877229785679276,79,381.0,4.822784810126582,11.0,0.1392405063291139,7.0,74.0,8.0,7.174877797491803,3.8947368421052633,3.8947368421052633,19.0,1,49.0,0.0,0,0.0,1.0,2,3.0,0.3166038899458627,0,0.0,1.0,1,3.0,0.0005715372437923,2,7.0,0.4822124959602512,0,3.0,0.5403843670584104,0.0,4.0,0.5272052601706612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6179445746336321
1200.0,4,11.0,0.1375,11.608491766109768,80,368.0,4.6,0.0,0.0,3.0,14.0,0.0,10.674383523287002,0.875,0.875,16.0,0,0.0,1.0,0,0.0,0.93872671360639,1,5.0,0.6147931721595468,1,1.0,0.2104176757322537,0,0.0,0.9438048274490808,1,6.0,0.1286724605581848,0,0.0,1.0,0.0,0.0,0.9539228390938204,0.0,2.0,0.9751549059055726,0.0,0.0,0.4663466745611484,0.0,0.0,0.9291196592316746,0.0,0.0,0.9414630114198153
1208.0,4,9.0,0.1111111111111111,11.723083337339602,81,346.0,4.271604938271605,0.0,0.0,1.0,22.0,8.0,12.028388177658076,1.1,1.1,20.0,0,6.0,0.468648992306138,0,0.0,0.9385986083903688,0,3.0,0.5153249397453402,1,4.0,0.6013271554912419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8946565257711466,0.0,0.0,0.6400712717733074,0.0,0.0,0.9485067652037088,0.0,0.0,1.0,0.0,6.0,0.9672763611128516
1216.0,6,22.0,0.2716049382716049,11.76220301015926,81,362.0,4.469135802469136,16.0,0.1975308641975308,6.0,37.0,15.0,7.257072493799827,1.947368421052632,1.947368421052632,19.0,2,13.0,0.1265525076807303,0,0.0,0.9737855521355988,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7935621469223036,0,2.0,0.9401837938464108,2.0,9.0,0.4018528841942872,1.0,2.0,0.4304022805940531,0.0,7.0,0.8459615455167748,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,11,50.0,0.5555555555555556,10.73422303701568,90,363.0,4.033333333333333,1.0,0.0111111111111111,9.0,55.0,18.0,6.53449005410074,2.2,2.2,25.0,1,5.0,0.059467655977235,0,0.0,0.284390889272313,0,3.0,0.7055757297014003,1,2.0,0.0002336163186936,0,0.0,1.0,1,4.0,0.5825970318018668,0,0.0,0.0678858326698931,4.0,25.0,0.2093362379553402,2.0,16.0,0.486018738140945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960216902201572
1232.0,8,30.0,0.3157894736842105,10.88763000033318,95,380.0,4.0,17.0,0.1789473684210526,7.0,35.0,0.0,6.137847276104565,1.5217391304347827,1.5217391304347827,23.0,1,1.0,0.0100660086337501,0,0.0,0.5576101138778393,2,10.0,0.2671398118355608,0,0.0,1.0,1,7.0,0.5108633141470348,1,12.0,0.5990978784720669,0,0.0,0.9268512208874324,0.0,2.0,0.3438581414752844,2.0,3.0,0.0041132235689131,0.0,0.0,0.9507382425199652,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,13,55.0,0.5392156862745098,11.113111640362124,102,437.0,4.284313725490196,57.0,0.5588235294117647,8.0,56.0,21.0,8.180965036113017,1.8666666666666667,1.8666666666666667,30.0,1,3.0,0.0001674810837306,1,7.0,0.4668987049073971,2,25.0,0.476304032107386,0,0.0,0.211362066875066,1,4.0,2.8863703156496623e-05,2,8.0,0.5684588678116054,0,6.0,0.7930130156487376,0.0,0.0,0.963102226686933,0.0,2.0,0.8209107430392468,0.0,0.0,0.1438796547906632,0.0,0.0,0.9640128366602316,1.0,1.0,0.4587980743439184
1248.0,10,57.0,0.5377358490566038,11.167612130804816,106,459.0,4.330188679245283,22.0,0.2075471698113207,3.0,34.0,0.0,9.321608096728127,1.619047619047619,1.619047619047619,21.0,0,0.0,0.1017957464074265,0,9.0,0.9449271994446304,0,3.0,0.0078018324615183,1,2.0,0.6048191372884861,0,3.0,0.009007222878744,0,0.0,0.924267913514918,0,0.0,0.6317312743935192,0.0,0.0,0.6627815142245481,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.9861925665000686,0.0,3.0,0.8935779305247031
1256.0,5,22.0,0.2,11.295140278879929,110,448.0,4.072727272727272,0.0,0.0,4.0,48.0,14.0,7.5299015808899314,1.7777777777777777,1.7777777777777777,27.0,1,5.0,0.3265903546034552,0,0.0,0.9574955373519846,0,0.0,1.0,2,5.0,0.0879950376005306,0,3.0,0.3811248194788364,0,1.0,0.607225035388862,1,11.0,0.210752864873537,0.0,3.0,0.79326334605642,0.0,3.0,0.4400613056230227,0.0,14.0,0.6104601163281511,0.0,0.0,1.0,0.0,3.0,0.5358505517675999
1264.0,15,89.0,0.7478991596638656,10.23936290740676,119,490.0,4.117647058823529,42.0,0.3529411764705882,13.0,101.0,53.0,5.638674535072761,3.060606060606061,3.060606060606061,33.0,1,5.0,0.4900349927786405,1,8.0,0.6716658998370917,0,3.0,0.8570469099669239,3,27.0,0.2679018100092292,0,0.0,1.0,0,3.0,0.9510733017264495,4,36.0,0.1224240501676724,2.0,3.0,0.0,1.0,8.0,0.1703171079179108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.239711484492494
1272.0,11,44.0,0.3548387096774194,11.020581879800464,124,572.0,4.612903225806452,82.0,0.6612903225806451,8.0,63.0,0.0,7.282314640788402,2.1,2.1,30.0,1,6.0,0.0982102523698345,0,2.0,0.7975136470146245,1,4.0,0.3815554613579593,2,8.0,0.1290606192746427,0,3.0,0.6887647420729046,0,0.0,1.0,1,0.0,0.0,1.0,14.0,0.490221671061761,2.0,24.0,0.2845884939287089,0.0,0.0,0.915874167485117,0.0,0.0,0.963551030354984,0.0,2.0,0.3769124769578709
1280.0,18,95.0,0.7786885245901639,10.849330062973872,122,577.0,4.729508196721311,5.0,0.040983606557377,11.0,117.0,54.0,7.238010611264993,3.9,3.9,30.0,0,0.0,1.0,1,9.0,0.4266054353005667,1,9.0,0.3514048667053637,2,9.0,0.3061731717126448,1,3.0,0.0001554674677716,0,3.0,0.9623032511702272,0,0.0,0.8587559522721298,1.0,27.0,0.6108725416314666,2.0,40.0,0.3230496932982152,0.0,0.0,1.0,0.0,0.0,0.5572479190303063,3.0,17.0,0.2157468691444226
1288.0,13,98.0,0.784,10.78402277128231,125,624.0,4.992,47.0,0.376,10.0,108.0,0.0,8.444844617519477,3.0,3.0,36.0,0,0.0,1.0,0,6.0,0.5647808503367673,1,8.0,0.7559088246941363,0,0.0,0.4722964735872624,0,0.0,0.9747921456614296,0,3.0,0.6603796117503757,0,2.0,0.95355563630267,2.0,32.0,0.305462992008234,2.0,5.0,0.354927922055065,0.0,0.0,1.0,0.0,0.0,1.0,5.0,52.0,0.1599561615807176
1296.0,16,48.0,0.3720930232558139,10.788080341261596,129,638.0,4.945736434108527,14.0,0.1085271317829457,12.0,84.0,0.0,6.930958562277053,2.4,2.4,35.0,0,0.0,0.2729073062214311,2,28.0,0.3254191843585491,1,9.0,0.6609680386136498,3,13.0,0.244367463439401,0,0.0,0.1903534754806,2,11.0,0.2478514007212329,1,4.0,0.0,2.0,10.0,0.3855245941567941,0.0,3.0,0.5024854614003595,0.0,3.0,0.5630357014853197,0.0,0.0,0.6506682860005469,1.0,3.0,0.2975307835858982
1304.0,16,125.0,0.9689922480620154,11.11901691948484,129,727.0,5.635658914728682,89.0,0.689922480620155,12.0,136.0,52.0,6.863338725744954,4.387096774193548,4.387096774193548,31.0,1,1.0,0.0058611433727818,2,37.0,0.304098248952269,1,11.0,0.4278468597835045,3,37.0,0.4074650034533427,0,0.0,1.0,3,34.0,0.0,0,0.0,0.8428292469803728,0.0,0.0,0.9425547182235174,1.0,7.0,0.3368949286693873,0.0,4.0,0.7698845499232503,0.0,0.0,0.961978489579273,1.0,5.0,0.0
1312.0,11,128.0,1.0,11.541396932610622,128,760.0,5.9375,33.0,0.2578125,7.0,131.0,0.0,7.931798133718278,4.225806451612903,4.225806451612903,31.0,0,1.0,0.0689855597569054,2,54.0,0.474217589414859,5,38.0,0.1628406608647533,0,20.0,0.3812571394327069,0,0.0,0.5365500079839353,0,15.0,0.3771078110892343,0,0.0,0.9291099887507976,0.0,0.0,0.4633091873039698,0.0,3.0,0.9809846472218806,0.0,0.0,0.99225789832903,0.0,0.0,0.905973827268425,0.0,0.0,0.9476352011493036
1320.0,14,140.0,1.0852713178294573,10.91409644717724,129,787.0,6.10077519379845,27.0,0.2093023255813953,11.0,174.0,43.0,6.504593453153846,5.2727272727272725,5.2727272727272725,33.0,0,0.0,0.2663918160341936,2,69.0,0.3230357617910172,2,22.0,0.0236372460528218,3,30.0,0.0004877410998597,0,0.0,1.0,1,25.0,0.6130738348129025,0,4.0,0.6910344060937798,1.0,16.0,0.6827493157886866,0.0,0.0,0.968033140566034,0.0,0.0,0.622650642528199,1.0,4.0,0.0778821567941506,1.0,4.0,0.4110397298738402
1328.0,16,135.0,1.0546875,10.890021230705964,128,860.0,6.71875,73.0,0.5703125,8.0,95.0,0.0,7.845224019020512,3.5185185185185186,3.5185185185185186,27.0,0,0.0,0.646726115803683,0,0.0,0.916845927816374,0,4.0,0.5312417758157281,1,11.0,0.1339121568541182,0,0.0,1.0,2,14.0,0.4345775591180958,0,0.0,0.95366234648833,1.0,20.0,0.6225038404762306,0.0,0.0,1.0,0.0,7.0,0.4512035503653271,2.0,19.0,0.2295948894902572,2.0,20.0,0.475783215139168
1336.0,15,66.0,0.515625,10.664555696252584,128,886.0,6.921875,26.0,0.203125,11.0,95.0,0.0,6.49633600061329,2.261904761904762,2.261904761904762,42.0,1,4.0,0.4652221306027362,0,4.0,0.6334216049445821,0,0.0,0.9028449546727702,2,14.0,0.0013574331988553,0,0.0,1.0,1,17.0,0.7006145854567654,1,4.0,0.7264476325927945,3.0,13.0,0.2211445136659771,0.0,2.0,0.017594238065996,2.0,18.0,7.111052333716361e-06,0.0,2.0,0.6120705281337476,1.0,17.0,0.4231072524653573
1344.0,21,161.0,1.2196969696969695,9.420759627322065,132,1023.0,7.75,137.0,1.0378787878787878,15.0,164.0,69.0,6.655020268366727,3.4166666666666665,3.4166666666666665,48.0,1,6.0,0.3067125183009265,1,6.0,0.2560133681429876,0,4.0,0.549157477733515,0,6.0,0.4646897236569766,0,0.0,1.0,1,17.0,0.473516350902734,1,11.0,0.7399705024482789,5.0,52.0,0.3785763400623995,0.0,4.0,0.8418929526829383,0.0,0.0,0.6740001831592356,1.0,8.0,0.2032470366234214,5.0,50.0,0.2044750152789505
1352.0,9,37.0,0.2781954887218045,11.011275695711522,133,1064.0,8.0,41.0,0.3082706766917293,5.0,84.0,0.0,9.326617289380984,2.5454545454545454,2.5454545454545454,33.0,1,5.0,0.4621388676223981,1,11.0,9.531964964492467e-06,0,5.0,0.9014973988439038,0,0.0,0.8374180684523863,0,0.0,0.9605513952052044,2,22.0,0.4013108754406331,1,19.0,0.6486795728834314,0.0,16.0,0.5819233724637364,0.0,0.0,0.8271602412640402,0.0,0.0,0.7887328591724312,0.0,0.0,1.0,0.0,6.0,0.5102525813477548
