step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,9,75.0,0.8620689655172413,11.21247375067966,87,614.0,7.057471264367816,0.0,0.0,9,89.0,52.0,7.924276369706794,3.869565217391304,3.869565217391304,23,0,3.0,0.7804787436353504,0,0.0,0.5897850516823945,3,30.0,0.2999721831481595,0,0.0,0.6168710845140291,0,0.0,1.0,1,0.0,0.4722478517396769,0,3.0,0.5604600392126217,2,15.0,0.3322608060582239,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9975716901960904,2,23.0,0.4904741249887084
960.0,10,126.0,1.3548387096774193,10.448971447953111,93,634.0,6.817204301075269,20.0,0.2150537634408602,9,133.0,44.0,6.291933655268724,6.045454545454546,6.045454545454546,22,0,0.0,0.0078315246409638,0,0.0,1.0,3,41.0,0.1936780867183911,0,0.0,0.3846328820639265,0,0.0,1.0,0,0.0,0.9045191509041132,1,3.0,0.4721860639563795,1,25.0,0.6351609303175513,1,23.0,0.4777544773642139,0,0.0,0.3341576076979328,0,0.0,1.0,3,41.0,0.171715657087885
968.0,6,78.0,0.8297872340425532,10.489964912781778,94,685.0,7.287234042553192,51.0,0.5425531914893617,6,82.0,0.0,7.028919434054743,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,0,0.0,0.6306670654891163,3,51.0,0.3193278821388373,1,5.0,0.3424852173881014,0,0.0,0.9467913052799528,0,4.0,0.8315737563998495,0,3.0,0.8968785880777796,1,5.0,0.1359775643543408,0,0.0,0.1290011131241663,0,0.0,0.991221305692243,0,0.0,1.0,1,14.0,0.1075351352868373
976.0,4,14.0,0.1555555555555555,11.30780049108278,90,550.0,6.111111111111111,0.0,0.0,2,41.0,0.0,9.780256951042912,2.05,2.05,20,0,0.0,1.0,1,17.0,0.4802049497474308,0,3.0,0.7040432266054854,0,0.0,0.0499978705290349,0,0.0,1.0,0,6.0,0.7604031279088498,0,0.0,1.0,0,3.0,0.961949928666546,0,0.0,0.8115950371716699,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4817921988493235
984.0,5,25.0,0.2906976744186046,11.788934204804733,86,508.0,5.906976744186046,0.0,0.0,5,46.0,5.0,7.031215741290631,2.555555555555556,2.555555555555556,18,0,0.0,1.0,1,15.0,0.2656783206192625,0,0.0,0.5184777289489064,1,0.0,0.0,0,0.0,1.0,1,0.0,0.4933062559010475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5479318714799207,0,3.0,0.7314039935846128,0,0.0,0.6853038117985787,2,28.0,0.3067290833262011
992.0,9,32.0,0.3809523809523809,10.4440527620777,84,474.0,5.642857142857143,0.0,0.0,8,44.0,0.0,8.268940671297994,1.2571428571428571,1.2571428571428571,35,1,3.0,0.3407849453071868,1,2.0,0.0096342059097975,2,8.0,0.4240514792429394,0,0.0,0.5941677022835459,0,0.0,1.0,1,6.0,0.1634397974608961,0,0.0,0.9387346996186874,0,0.0,1.0,2,16.0,0.5798098799944367,0,0.0,0.7466259338895238,0,1.0,0.9889889792203508,1,8.0,0.5269308024032542
1000.0,10,35.0,0.4166666666666667,10.549344475359796,84,516.0,6.142857142857143,42.0,0.5,8,48.0,4.0,5.845765832969393,3.0,3.0,16,1,4.0,0.4289812523619212,0,0.0,1.0,2,14.0,0.4037425866279288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9636269504339264,2,7.0,0.077304128686747,0,0.0,1.0,0,0.0,1.0,3,23.0,0.2421582061909989
1008.0,3,11.0,0.1309523809523809,11.957740425317992,84,461.0,5.488095238095238,0.0,0.0,3,25.0,0.0,9.156971674336717,1.5625,1.5625,16,0,0.0,0.6453049663264463,0,0.0,1.0,3,17.0,0.2633033084744516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7927881955278996,0,2.0,0.9710830616333218,0,0.0,0.5619206340044334,0,0.0,0.9723004162066576,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6121962586331569
1016.0,2,3.0,0.037037037037037,12.96671927909069,81,394.0,4.864197530864198,0.0,0.0,1,19.0,0.0,11.200521973297136,1.4615384615384617,1.4615384615384617,13,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4001073661341511,0,0.0,0.9898146664177598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9327285276264852,0,0.0,0.9838322044798166,1,3.0,0.4837014170637397,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8271516683423723
1024.0,10,31.0,0.3875,11.214592016084447,80,328.0,4.1,0.0,0.0,9,43.0,24.0,6.112378779328785,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3607290976396873,0,0.0,0.9967877056700324,0,0.0,1.0,0,0.0,0.9996539832262384,0,0.0,0.7815331859370308,0,0.0,0.9928033226591676,3,14.0,0.0430054679391516,0,0.0,1.0,0,0.0,0.694448529032454,3,9.0,0.1450828700278546
1032.0,2,15.0,0.1851851851851851,11.780282263603183,81,300.0,3.703703703703704,0.0,0.0,1,12.0,0.0,10.362331904201174,0.6,0.6,20,0,0.0,0.1578082866882194,0,3.0,0.7834762374787402,1,6.0,0.3381073153556841,0,3.0,0.9319424665844308,0,0.0,1.0,0,0.0,0.9947659996177206,0,0.0,0.2180520975473822,0,0.0,0.981552151450042,0,0.0,0.9685461185262654,0,0.0,0.682042189820405,0,0.0,0.9587578594539836,0,0.0,0.567427724488934
1040.0,6,14.0,0.1647058823529411,11.15388228084404,85,292.0,3.4352941176470586,0.0,0.0,5,26.0,14.0,8.134595983321772,0.9629629629629628,0.9629629629629628,27,0,0.0,1.0,0,0.0,1.0,3,9.0,0.2470111846336796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0096403959859367,0,0.0,0.5102804679925237,0,6.0,0.6705942310501406,0,0.0,0.8473763497459433,0,0.0,0.5672965134084698,0,3.0,0.828987943916777,2,8.0,0.4278938515320263
1048.0,7,26.0,0.2988505747126437,10.87306146203604,87,302.0,3.471264367816092,10.0,0.1149425287356321,5,48.0,22.0,9.132480239820104,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,0.0,1.0,1,11.0,0.438326473819342,0,3.0,0.9867333494188696,0,0.0,1.0,0,2.0,0.8072505648587971,0,0.0,0.1038640957883755,1,7.0,0.499238778308571,2,10.0,0.2074482111191067,0,0.0,1.0,0,2.0,0.9905213736892462,1,13.0,0.6140556316586477
1056.0,6,30.0,0.3488372093023256,11.133316783584329,86,292.0,3.395348837209302,0.0,0.0,4,54.0,6.0,6.497165365550299,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,10.0,0.9880280503786256,1,14.0,0.464405168095889,0,3.0,0.9653408425978306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8362812651695369,0,0.0,0.419507130571231,1,10.0,0.1613177956572038,0,0.0,0.8266615084005503,0,0.0,1.0,2,17.0,0.1873124056423025
1064.0,10,63.0,0.7411764705882353,10.66562999078767,85,328.0,3.8588235294117648,36.0,0.4235294117647059,9,76.0,22.0,7.43107979398904,3.8,3.8,20,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4745247197915719,0,0.0,0.9338330702420454,0,0.0,1.0,0,1.0,0.5140008011186676,0,3.0,0.8971540549494657,0,0.0,1.0,5,41.0,0.1586835674987407,1,3.0,0.3702639489025307,0,0.0,1.0,1,2.0,0.0008053853446473
1072.0,8,62.0,0.7209302325581395,11.329638206926422,86,373.0,4.337209302325581,45.0,0.5232558139534884,8,80.0,4.0,6.114284586621355,4.0,4.0,20,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4671590180205594,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3082004909613374,1,3.0,0.2078890718556519,0,0.0,0.983073186693352,3,56.0,0.3685848160220276,0,0.0,0.0117113382766298,0,0.0,1.0,0,1.0,0.1911183914098284
1080.0,4,7.0,0.0804597701149425,11.64183460284466,87,394.0,4.528735632183908,21.0,0.2413793103448276,3,18.0,0.0,8.88201689296476,1.3846153846153846,1.3846153846153846,13,0,0.0,1.0,0,0.0,0.0154265065780204,2,9.0,0.1396470942873965,0,0.0,0.9759058158225392,0,0.0,1.0,0,0.0,0.7622989501892288,0,0.0,0.9407962212618284,0,3.0,0.7526240080787004,1,6.0,0.6319377434181971,0,0.0,0.9662129633975886,0,0.0,1.0,0,0.0,1.0
1088.0,6,21.0,0.2282608695652173,11.08108531008966,92,421.0,4.576086956521739,27.0,0.2934782608695652,5,44.0,26.0,7.670219842989873,1.6296296296296295,1.6296296296296295,27,0,0.0,0.4697928140429177,0,0.0,1.0,2,13.0,0.0059651207080504,1,2.0,0.0005153473895661,0,0.0,0.6036532066226701,0,0.0,0.6352910871781783,0,0.0,0.9289489754980182,1,12.0,0.250505414515801,1,10.0,0.4603726340786847,0,0.0,1.0,0,3.0,0.9612998338250264,0,4.0,0.9635480220958084
1096.0,5,35.0,0.3846153846153846,11.576850675061,91,450.0,4.945054945054945,29.0,0.3186813186813186,5,71.0,27.0,9.548887518581031,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,1.0,2,29.0,0.4126538892020538,0,3.0,0.947268292246546,0,0.0,1.0,0,0.0,0.9508718758154356,0,0.0,0.9672114385948568,0,14.0,0.3808109954891309,1,4.0,0.4837952374291385,0,3.0,0.6034060313342731,2,8.0,0.0002439783363524,0,10.0,0.901728874444998
1104.0,11,22.0,0.2365591397849462,10.85896011311291,93,452.0,4.860215053763441,2.0,0.021505376344086,8,45.0,0.0,8.032399253434026,1.6071428571428572,1.6071428571428572,28,1,0.0,0.4823941200421815,0,0.0,0.6676928428506123,1,5.0,0.529116271909217,1,2.0,0.5195493401333321,0,4.0,0.9859553214142722,2,5.0,0.4807686589104795,1,6.0,0.6292242794340968,0,0.0,1.0,1,12.0,0.4493668431823028,0,6.0,0.1066089314781652,0,0.0,1.0,1,5.0,0.0003427002058705
1112.0,14,48.0,0.5581395348837209,8.847248938850623,86,487.0,5.662790697674419,35.0,0.4069767441860465,13,68.0,23.0,4.618637394294031,2.4285714285714284,2.4285714285714284,28,1,1.0,0.0013061300140509,0,0.0,0.9450362661432486,3,25.0,0.2858680147698642,4,20.0,0.1521083744027147,1,7.0,0.1442984118820836,0,4.0,0.4354863226910638,4,8.0,0.1782961476061236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6669427517115638
1120.0,12,60.0,0.6741573033707865,10.134854846585744,89,558.0,6.269662921348314,71.0,0.797752808988764,9,105.0,37.0,7.576531795413851,3.6206896551724137,3.6206896551724137,29,0,0.0,0.3291189841620384,0,5.0,0.8196910199806902,5,61.0,0.15527673823456,0,0.0,0.4500604354709288,0,0.0,0.5335959623705099,2,12.0,1.3234652735855108e-05,0,13.0,0.4413872121667863,0,3.0,0.8058703670191653,1,2.0,4.710569944247909e-05,0,3.0,0.9338084332757042,0,0.0,0.8705796599679659,1,6.0,0.6300012870682966
1128.0,11,110.0,1.2941176470588236,11.330154442198264,85,565.0,6.647058823529412,7.0,0.0823529411764705,10,147.0,42.0,6.815187191178367,6.125,6.125,24,1,7.0,0.1048658150459943,0,0.0,1.0,7,123.0,0.0908182689988056,1,3.0,0.483116918551573,0,0.0,0.80182305466791,0,7.0,0.7185468168291785,0,0.0,0.7585884473815672,0,0.0,1.0,0,0.0,0.9712927697547712,0,0.0,1.0,0,0.0,0.9649429410505798,1,7.0,0.3934929299545746
1136.0,6,13.0,0.1604938271604938,12.39211483626885,81,567.0,7.0,2.0,0.0246913580246913,3,48.0,0.0,10.340217521589182,2.526315789473684,2.526315789473684,19,1,3.0,0.4767365819803411,0,0.0,1.0,0,30.0,0.5981589262988469,0,0.0,1.0,1,5.0,0.0,0,3.0,0.7845977405237194,0,0.0,0.9773763174911472,0,3.0,0.918161229150092,0,3.0,0.2344205167570257,0,0.0,0.9575531005893928,0,0.0,0.5493998678860645,1,1.0,0.000222503209722
1144.0,8,29.0,0.3411764705882353,11.368021050103271,85,573.0,6.741176470588235,6.0,0.0705882352941176,7,67.0,19.0,6.898580081048655,3.35,3.35,20,2,5.0,0.0107061719342997,0,0.0,1.0,2,33.0,0.3293348466737877,0,0.0,0.7521395898754761,0,0.0,1.0,0,3.0,0.9524705648489388,0,3.0,0.9583265148735308,0,3.0,0.8547408199089122,1,1.0,0.3055173416353907,0,0.0,1.0,1,4.0,4.893157055474359e-05,1,15.0,0.0122809321968164
1152.0,7,56.0,0.6746987951807228,11.173987841523925,83,537.0,6.469879518072289,0.0,0.0,6,80.0,13.0,8.809670573997694,2.7586206896551726,2.7586206896551726,29,0,4.0,0.1314847696894074,0,0.0,0.9667308748026252,3,48.0,0.1444971893807023,0,3.0,0.7925531028962632,1,6.0,0.2923044250424566,0,3.0,0.9452679980690608,1,4.0,0.4902692637246382,0,2.0,0.4987964180766724,1,9.0,0.5887741492843711,0,0.0,0.917726873824666,0,0.0,0.986142888046878,0,1.0,0.7990103923815512
1160.0,11,78.0,0.951219512195122,10.843143375730143,82,578.0,7.048780487804878,41.0,0.5,9,111.0,31.0,5.68427172837388,5.55,5.55,20,1,6.0,7.476393335819167e-06,0,0.0,1.0,2,50.0,0.0011186325694643,3,16.0,0.0649875575382665,1,7.0,0.066809625959218,0,3.0,0.918408866114994,1,12.0,0.0,0,0.0,0.9925966539812128,1,17.0,0.0186289125979997,0,0.0,1.0,0,0.0,0.9597451272613172,0,0.0,0.6552987815380489
1168.0,8,29.0,0.3536585365853658,11.679379217949714,82,590.0,7.195121951219512,12.0,0.1463414634146341,6,25.0,0.0,9.011801590661504,1.25,1.25,20,0,0.0,0.5051327998750501,0,2.0,0.9432113622003304,0,0.0,0.6066242108786034,0,0.0,1.0,1,7.0,0.0,2,4.0,0.4324920225139921,2,5.0,0.4419323452815623,0,0.0,0.9874991574349062,1,1.0,0.5992970921602311,0,0.0,1.0,0,3.0,0.964728672315975,0,3.0,0.5036265504414869
1176.0,2,1.0,0.0120481927710843,12.214321457569412,83,514.0,6.192771084337349,0.0,0.0,1,11.0,0.0,11.808232708765074,0.7333333333333333,0.7333333333333333,15,1,4.0,0.001533289819933,0,0.0,1.0,0,0.0,0.6041552955281856,0,0.0,0.9420905597497766,0,0.0,1.0,0,0.0,0.9602020376273642,0,0.0,1.0,0,0.0,0.0875236023148034,0,0.0,0.9445687114238276,0,1.0,0.160350111592657,0,3.0,0.943015110944336,0,3.0,0.9712391381751052
1184.0,3,12.0,0.1666666666666666,13.000360311758634,72,300.0,4.166666666666667,0.0,0.0,3,29.0,18.0,12.048403239330511,1.16,1.16,25,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5998887437833385,1,4.0,0.6021136770425032,0,0.0,1.0,0,2.0,0.8585304593036224,0,3.0,0.9440585707199372,1,9.0,0.5071665025388434,0,0.0,1.0,0,0.0,0.8314076004115172,0,0.0,0.9223082692442977,0,6.0,0.9725575942608218
1192.0,8,31.0,0.4025974025974026,10.754569132353232,77,323.0,4.194805194805195,23.0,0.2987012987012987,6,34.0,5.0,8.075977724961366,1.7,1.7,20,0,0.0,0.3023091901457014,0,0.0,1.0,2,4.0,0.2945263023054489,2,16.0,0.0002220477193095,0,0.0,1.0,2,11.0,0.4727656210604659,0,0.0,1.0,0,0.0,0.6801712644157364,0,0.0,0.1831039872162072,0,0.0,1.0,0,0.0,0.937762904405018,0,3.0,0.9738772475611184
1200.0,10,48.0,0.5925925925925926,9.908573403128544,81,362.0,4.469135802469136,39.0,0.4814814814814814,9,58.0,24.0,6.625743294065548,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,0,0.0,0.5195555531984558,3,28.0,0.203779406091259,1,2.0,0.2377447538222497,0,0.0,1.0,2,7.0,0.0011792019007783,0,0.0,1.0,0,3.0,0.9447594273419344,0,1.0,0.9368925041647288,0,0.0,0.4046593136830607,0,0.0,0.9624875944705896,3,17.0,0.0519252600991456
1208.0,6,16.0,0.1951219512195122,11.011414263743667,82,314.0,3.829268292682927,0.0,0.0,3,17.0,0.0,8.347893233932144,1.1333333333333333,1.1333333333333333,15,0,3.0,0.4482139508403757,0,0.0,0.962408291094816,0,0.0,0.6588456744548792,2,13.0,0.2766771502269942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.551763548053789,0,0.0,0.3427037525375072,0,0.0,0.9918752418047716,0,0.0,1.0,0,0.0,1.0
1216.0,10,60.0,0.6976744186046512,11.741666662449552,86,366.0,4.255813953488372,52.0,0.6046511627906976,8,69.0,52.0,7.151990501422825,3.136363636363636,3.136363636363636,22,2,18.0,0.1436121912344924,0,0.0,0.9636045511002932,2,11.0,0.4753892831126544,3,30.0,0.0,0,0.0,1.0,0,0.0,0.9867931158379128,0,4.0,0.5163825059455273,1,6.0,0.344953305118246,0,0.0,0.0568412209705864,0,0.0,0.8962888821666006,0,0.0,1.0,0,0.0,0.9603741166638128
1224.0,8,26.0,0.2954545454545454,10.81785018849081,88,364.0,4.136363636363637,0.0,0.0,6,46.0,0.0,8.225168242454014,1.84,1.84,25,1,5.0,0.2378740865532245,1,2.0,1.4631664256793492e-05,0,19.0,0.7381580012883914,1,2.0,9.288550854386968e-05,0,0.0,0.623481581047265,0,0.0,0.6154660499669632,0,1.0,0.5792380831362959,1,1.0,0.0011929912008504,1,11.0,0.5340546512015989,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9659624611227648
1232.0,10,46.0,0.5,11.290154027136888,92,381.0,4.141304347826087,17.0,0.1847826086956521,10,59.0,13.0,6.573745981341868,2.269230769230769,2.269230769230769,26,3,17.0,0.0003153268974671,0,0.0,0.6652502680731177,4,15.0,0.0890337608596031,0,0.0,1.0,0,0.0,0.0204103384230415,0,0.0,0.7700931343497747,2,6.0,0.5008873593995695,0,2.0,0.4772359833451667,0,3.0,0.1695446519646513,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9747634883695486
1240.0,11,74.0,0.7551020408163265,11.174672884431146,98,389.0,3.9693877551020407,8.0,0.0816326530612244,8,89.0,30.0,9.341605595218088,2.966666666666667,2.966666666666667,30,2,31.0,0.0,1,6.0,0.6366081354068788,0,6.0,0.6370918319178159,0,0.0,0.9513390214640904,1,8.0,0.0,0,0.0,0.8059843611875992,4,32.0,0.1066786921218305,0,0.0,0.9434704602221528,0,3.0,0.6467615219571315,0,0.0,0.9856070395746902,0,0.0,0.9975695003294328,0,3.0,0.956636300947783
1248.0,8,39.0,0.3786407766990291,11.374019935829558,103,421.0,4.087378640776699,32.0,0.3106796116504854,6,49.0,0.0,9.512216504188034,1.8846153846153848,1.8846153846153848,26,1,1.0,0.0725001900790233,1,18.0,0.6337066001022692,1,9.0,0.6292980933125328,1,2.0,0.6002322512627777,0,0.0,1.0,1,5.0,0.7029609927557909,0,0.0,0.4181744302759984,0,0.0,0.902980791555011,0,7.0,0.50418127976062,1,4.0,0.4911241081918884,0,0.0,0.983744211406832,0,3.0,0.94291639542203
1256.0,6,16.0,0.1495327102803738,11.615955993111871,107,425.0,3.97196261682243,4.0,0.0373831775700934,6,57.0,8.0,9.23476888902931,1.9,1.9,30,0,0.0,0.4844355128478797,1,13.0,0.6565514687467915,0,0.0,0.5231526506719698,1,10.0,0.7189646136303772,0,0.0,1.0,1,16.0,0.6975920205200246,1,3.0,0.0001530054043047,0,6.0,0.8194506253150521,0,3.0,0.4819335401346469,2,4.0,0.002070599459508,0,0.0,1.0,0,2.0,0.5347284358599441
1264.0,21,81.0,0.675,10.015234602770413,120,510.0,4.25,85.0,0.7083333333333334,12,70.0,13.0,6.232028044264663,2.592592592592593,2.592592592592593,27,1,4.0,0.4905262297558529,1,17.0,0.6416789790849237,1,5.0,0.561585831722466,4,26.0,0.2675736459993192,0,0.0,0.3744090942830472,0,0.0,0.1855169291911819,0,0.0,1.0,2,1.0,0.002843802028965,0,3.0,0.6139618765776921,0,0.0,0.8329229912529476,0,0.0,1.0,3,14.0,0.117493934790432
1272.0,15,76.0,0.6229508196721312,10.460589470088555,122,631.0,5.172131147540983,121.0,0.9918032786885246,10,58.0,0.0,6.424754754812745,1.9333333333333331,1.9333333333333331,30,1,4.0,0.1786476276407799,0,14.0,0.4783363312331025,2,4.0,0.4292097849789572,1,3.0,0.184484370332766,0,0.0,0.5497660247675665,1,7.0,0.2161535662429984,0,0.0,0.988346011802588,2,5.0,0.4837201790899698,1,10.0,0.0,1,2.0,0.0003383416020791,0,0.0,1.0,1,9.0,0.4069181111508661
1280.0,10,44.0,0.3577235772357723,10.659193935910888,123,607.0,4.934959349593496,0.0,0.0,6,50.0,0.0,6.109793188739296,2.380952380952381,2.380952380952381,21,0,0.0,1.0,1,18.0,0.3564969935676062,1,7.0,0.3587298589280266,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8800602536618211,1,3.0,0.2684970941244026,1,5.0,0.6635217004179468,0,3.0,0.1411129266668426,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001634636141723
1288.0,7,43.0,0.3412698412698413,11.424788570370946,126,588.0,4.666666666666667,0.0,0.0,4,36.0,0.0,9.557103895498123,1.2857142857142858,1.2857142857142858,28,0,0.0,1.0,0,9.0,0.7304985105080415,0,6.0,0.4991412003730463,1,1.0,0.5787841448738864,0,0.0,0.9588313165569472,0,0.0,0.7110913946625098,0,4.0,0.8994865106729732,1,6.0,0.5587182653634363,1,3.0,0.4988514912058404,0,0.0,1.0,0,3.0,0.9506021280407124,1,4.0,0.2365556670219449
1296.0,19,115.0,0.8646616541353384,10.562353278638923,133,649.0,4.879699248120301,61.0,0.4586466165413533,12,106.0,70.0,7.922539151477275,2.409090909090909,2.409090909090909,44,1,3.0,0.4554245239137957,2,20.0,0.0002657335809049,2,22.0,0.5201230000709467,1,5.0,0.4056338843719757,1,1.0,0.0026937508399128,2,10.0,0.3261699946387949,1,3.0,0.0004221059458155,1,27.0,0.5922916161290934,0,7.0,0.4733309441903964,0,0.0,0.8807970310280568,0,3.0,0.7074546842980659,1,5.0,0.6546695364716993
1304.0,19,141.0,1.0846153846153843,9.830209509286306,130,692.0,5.323076923076923,43.0,0.3307692307692307,14,105.0,0.0,6.393531890464679,3.1818181818181817,3.1818181818181817,33,1,5.0,0.2737173540763224,0,8.0,0.538462094154753,6,51.0,0.2732518919564635,2,6.0,0.0016335552585433,0,0.0,1.0,1,2.0,0.4629713280430475,1,11.0,0.5366572428057051,1,8.0,0.4457699871099954,0,0.0,1.0,0,0.0,0.9611624962468314,1,4.0,0.4669943184852722,1,10.0,0.5786615286469243
1312.0,15,127.0,0.9548872180451128,10.449031648112882,133,788.0,5.924812030075188,96.0,0.7218045112781954,13,157.0,52.0,5.431796327327138,3.738095238095238,3.738095238095238,42,1,13.0,0.4727904645650936,1,31.0,0.3704556653578688,1,42.0,0.320796084590728,2,22.0,0.1828832329313935,0,0.0,0.6591329545761483,2,4.0,0.2942431346838187,1,7.0,0.5126449843009135,2,15.0,0.2849039216321796,1,7.0,0.1616457356884208,0,1.0,0.9215387707411788,1,3.0,9.7996418774634e-05,1,12.0,0.4121837127640745
1320.0,11,103.0,0.7744360902255639,10.577366208031965,133,825.0,6.203007518796992,37.0,0.2781954887218045,8,104.0,0.0,7.374833527424155,3.586206896551724,3.586206896551724,29,1,2.0,0.1993732262593344,0,0.0,0.9405727015484144,5,57.0,0.1018629617054613,1,18.0,0.1112546100888157,0,0.0,1.0,0,0.0,0.4838422153849686,0,3.0,0.7332109764450705,0,0.0,0.9615131690446088,0,4.0,0.7703485936668721,0,2.0,0.6451549462223268,0,11.0,0.9401234363772948,1,7.0,0.5096249918300466
1328.0,16,160.0,1.2307692307692308,10.709128653111671,130,871.0,6.7,46.0,0.3538461538461538,12,139.0,35.0,7.115570977836838,3.3095238095238093,3.3095238095238093,42,1,1.0,0.3490822499082592,1,2.0,0.4361616687636362,6,83.0,0.0002741986045157,1,9.0,0.479105130506705,0,0.0,1.0,0,8.0,0.7093515807668125,1,15.0,0.5930237044868547,0,1.0,0.7498081779749667,0,6.0,0.1596886848998927,0,3.0,0.8556694772063504,0,0.0,1.0,2,11.0,0.4888112981837447
1336.0,9,51.0,0.3923076923076923,11.2576619948303,130,904.0,6.953846153846154,33.0,0.2538461538461538,4,41.0,0.0,10.216422671755634,1.1714285714285717,1.1714285714285717,35,2,7.0,0.2696955541200144,0,6.0,0.5756464283792224,0,14.0,0.6051121088932963,0,0.0,0.4737740635780917,0,0.0,1.0,0,3.0,0.7360029762953504,1,3.0,0.6224292027342333,1,2.0,0.4155969990327063,0,0.0,0.9465615719217956,0,0.0,1.0,0,0.0,0.9885819878396532,0,6.0,0.7811821366050368
1344.0,19,87.0,0.6744186046511628,10.663832961261942,129,901.0,6.984496124031008,0.0,0.0,16,189.0,148.0,6.285998344833553,4.395348837209302,4.395348837209302,43,3,26.0,0.1126919085746537,1,80.0,0.0001407766569636,3,28.0,0.2687354830699711,1,6.0,0.2363506621865438,0,0.0,1.0,3,14.0,0.4856465425695648,1,3.0,0.7247306592605915,0,3.0,0.6976691224127893,0,0.0,0.9816629935951268,0,0.0,0.5487360861763435,0,0.0,0.9218883068326142,4,29.0,0.2893192566713548
1352.0,12,54.0,0.4060150375939849,10.744862898391425,133,991.0,7.451127819548872,90.0,0.6766917293233082,4,48.0,0.0,8.965648289482857,1.5,1.5,32,1,11.0,0.3499352590147588,0,0.0,0.7737415852493473,0,4.0,0.6185354756975502,0,3.0,0.9357390553226692,0,0.0,1.0,0,0.0,0.7464604993833857,0,1.0,0.7349900138025691,2,16.0,0.4504327260475197,0,3.0,0.572456504238125,0,4.0,0.6426860283354027,0,0.0,1.0,1,6.0,0.1727618054080361
1360.0,11,57.0,0.4160583941605839,10.73360200757038,137,1048.0,7.649635036496351,57.0,0.4160583941605839,10,118.0,70.0,6.821781706111764,3.025641025641025,3.025641025641025,39,3,29.0,0.1480153080288239,0,3.0,0.8257950137787752,2,35.0,0.2626949565115867,0,4.0,0.6305125520538098,0,3.0,0.0088236273906703,1,6.0,0.0255381117758615,1,8.0,0.3504414994457578,1,7.0,0.7029771524215989,0,0.0,0.9638429024099296,1,8.0,0.5632958896931269,0,0.0,1.0,1,15.0,0.2678145044300385
1368.0,14,42.0,0.3111111111111111,10.744939947914622,135,1071.0,7.933333333333334,23.0,0.1703703703703703,8,66.0,0.0,9.272931479355602,1.9411764705882355,1.9411764705882355,34,0,0.0,1.0,0,6.0,0.858881521557,0,12.0,0.803317708706612,1,8.0,0.6532365481680409,0,0.0,1.0,1,0.0,0.4389476935672106,3,17.0,0.1444635541889701,3,14.0,0.3409257386626217,0,3.0,0.7775284157634897,0,0.0,0.8608762034223153,0,3.0,0.926948885208588,0,3.0,0.9875292743072088
