step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
840.0,5.0,68.0,0.7727272727272727,10.546170597427588,88.0,615.0,6.988636363636363,22.0,0.25,4.0,102.0,0.0,7.252135891892856,4.857142857142857,4.857142857142857,21.0,2.0,43.0,0.0,0.0,3.0,0.519859225879429,1.0,16.0,0.1585102298355588,0.0,0.0,0.5056313268828262,0.0,0.0,0.2978936910539621,0.0,0.0,1.0,0.0,3.0,0.9734365396185836,0.0,0.0,0.9977630454734254,0.0,0.0,0.9474373235106114,1.0,31.0,0.0,0.0,0.0,0.7842051487622461,0.0,6.0,0.7882935066832194
848.0,11.0,106.0,1.1910112359550562,11.449920826052065,89.0,674.0,7.573033707865169,59.0,0.6629213483146067,9.0,105.0,3.0,5.208908619967145,4.565217391304348,4.565217391304348,23.0,2.0,62.0,0.1133372596792714,1.0,8.0,0.0,2.0,16.0,0.0664473821620053,1.0,3.0,0.4392242852409162,1.0,6.0,0.0573145988167421,0.0,0.0,1.0,1.0,1.0,0.0015517771951148,0.0,0.0,0.9470547466446216,1.0,9.0,0.285785963276924,0.0,0.0,1.0,0.0,0.0,0.9823911798603786,0.0,0.0,0.9499274474166672
856.0,12.0,133.0,1.5113636363636365,10.074386011408182,88.0,617.0,7.011363636363637,0.0,0.0,10.0,138.0,33.0,5.100488472425489,5.111111111111111,5.111111111111111,27.0,3.0,76.0,0.0014188004351031,0.0,0.0,0.9553179298192144,0.0,0.0,0.5160477111366669,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9698453583820196,4.0,34.0,0.166531456032902,0.0,0.0,0.5516500954562426,0.0,0.0,0.5497267575037217,1.0,6.0,0.1525160488190959
864.0,7.0,53.0,0.5955056179775281,10.778699954862214,89.0,673.0,7.561797752808989,56.0,0.6292134831460674,3.0,26.0,0.0,9.385284440641051,1.625,1.625,16.0,0.0,0.0,0.9383454068502832,0.0,0.0,0.9686759897774462,1.0,17.0,0.5442978109049069,0.0,0.0,1.0,0.0,0.0,0.1897612369591011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2098734211618763,0.0,0.0,0.9226773433148556,2.0,9.0,8.303867393721456e-05,0.0,0.0,0.929216327686684,0.0,0.0,1.0
872.0,7.0,75.0,0.9146341463414634,11.72460518035414,82.0,683.0,8.329268292682928,10.0,0.1219512195121951,4.0,48.0,22.0,7.25681980107034,2.823529411764706,2.823529411764706,17.0,0.0,4.0,0.2947112090729671,0.0,0.0,0.9530186619239072,0.0,3.0,0.6168542951517857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6511066648309844,0.0,0.0,1.0,0.0,6.0,0.4879821372920866,2.0,7.0,0.0786895631366724,2.0,25.0,0.0,0.0,0.0,0.947979610865952,0.0,0.0,1.0
880.0,11.0,112.0,1.4,11.243521313496483,80.0,672.0,8.4,0.0,0.0,7.0,54.0,6.0,6.151322580331668,3.6,3.6,15.0,0.0,0.0,1.0,1.0,2.0,0.4510571423862725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0040119192263479,0.0,0.0,1.0,0.0,1.0,0.7275161116589067,1.0,1.0,0.001420559313419,4.0,43.0,0.2751637832467904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.953921718466236
888.0,7.0,111.0,1.4050632911392404,10.731173159820033,79.0,589.0,7.455696202531645,0.0,0.0,2.0,19.0,0.0,8.176119042912967,1.3571428571428572,1.3571428571428572,14.0,1.0,0.0,0.3588760135213625,0.0,0.0,0.9894812561505812,0.0,0.0,1.0,0.0,0.0,0.4270706551231667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.786672930906823,1.0,9.0,0.0,0.0,3.0,0.0072076178072678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7522408504122257
896.0,9.0,39.0,0.4756097560975609,10.83969157531954,82.0,543.0,6.621951219512195,0.0,0.0,8.0,49.0,30.0,7.387928235315874,2.130434782608696,2.130434782608696,23.0,3.0,12.0,0.0916618336020498,1.0,9.0,0.4665092672372495,1.0,2.0,0.3364666744788548,0.0,0.0,1.0,0.0,0.0,0.7551185540921682,0.0,1.0,0.7514515091614359,0.0,0.0,1.0,1.0,17.0,0.5070279597093986,0.0,1.0,0.3383609763496149,0.0,3.0,0.8017990479655974,0.0,0.0,0.9787289100239888,2.0,4.0,0.0005092005906094
904.0,9.0,61.0,0.7176470588235294,11.5958019848819,85.0,593.0,6.976470588235294,50.0,0.5882352941176471,3.0,57.0,8.0,10.28229866171913,2.85,2.85,20.0,1.0,5.0,0.1921257540063801,0.0,0.0,1.0,0.0,14.0,0.5261173774946007,0.0,0.0,0.9209290848827618,0.0,0.0,1.0,0.0,1.0,0.7405560253734569,0.0,0.0,1.0,1.0,25.0,0.4884986393685197,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9610162147693652,0.0,7.0,0.8531455048964744
912.0,8.0,81.0,0.9642857142857144,10.372089534228824,84.0,614.0,7.309523809523809,21.0,0.25,7.0,92.0,35.0,7.705634522134438,4.181818181818182,4.181818181818182,22.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,6.0,0.1213986253853913,1.0,4.0,2.7479175641022525e-05,0.0,0.0,0.0315985857566586,0.0,13.0,0.695980802684541,0.0,0.0,1.0,1.0,33.0,0.5952578546334695,0.0,0.0,0.9458000773239932,1.0,13.0,0.4927918979394448,1.0,1.0,0.0035820531199082,0.0,3.0,0.974126825218893
920.0,9.0,77.0,0.9058823529411764,11.030908981551976,85.0,647.0,7.611764705882352,33.0,0.388235294117647,6.0,71.0,0.0,7.827463655119133,3.736842105263158,3.736842105263158,19.0,1.0,14.0,0.2936556025669967,0.0,0.0,1.0,2.0,19.0,0.2954997948188991,1.0,12.0,0.0,0.0,0.0,0.5290098239355595,1.0,2.0,0.4922141373080164,0.0,0.0,0.0085751238095562,0.0,0.0,0.9219599079271824,0.0,3.0,0.9443807745053076,1.0,21.0,0.4679644305188907,0.0,0.0,1.0,0.0,0.0,0.406997887816128
928.0,7.0,78.0,0.9629629629629628,11.391727629885828,81.0,635.0,7.839506172839506,0.0,0.0,3.0,65.0,0.0,10.299664198897146,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.0439891611435439,0.0,0.0,1.0,0.0,18.0,0.8620466906269428,0.0,0.0,0.9818262581575816,0.0,3.0,0.3312889296292383,1.0,3.0,0.0013387929360567,0.0,3.0,0.846732105589971,0.0,0.0,0.9245304770546228,1.0,9.0,0.6414050270538711,1.0,29.0,0.323235936992005,0.0,0.0,1.0,0.0,0.0,1.0
936.0,13.0,148.0,1.85,10.488667822692683,80.0,662.0,8.275,27.0,0.3375,7.0,87.0,22.0,6.671273783648819,4.142857142857143,4.142857142857143,21.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8166477029356651,0.0,0.0,0.6517272616680944,0.0,1.0,0.3412343140473032,0.0,3.0,0.5542998236417138,0.0,3.0,0.9053886690895658,0.0,0.0,0.9657963722342956,5.0,36.0,0.0198563601669149,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6286503189250949
944.0,14.0,179.0,2.182926829268293,8.590966842695362,82.0,713.0,8.695121951219512,51.0,0.6219512195121951,7.0,75.0,0.0,3.63403412978896,3.947368421052632,3.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,0.3945953795399445,3.0,9.0,0.3099382239183784,0.0,0.0,0.0172194132973553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.5811052448938017,1.0,4.0,0.1161204621795073,1.0,14.0,0.1572186823552452,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0058426616941266
952.0,11.0,214.0,2.404494382022472,10.700193496570993,89.0,768.0,8.629213483146067,55.0,0.6179775280898876,5.0,162.0,87.0,8.711037306382538,7.043478260869565,7.043478260869565,23.0,0.0,1.0,0.7120390605255068,0.0,12.0,0.8881799663885366,1.0,6.0,0.3922292245086231,0.0,0.0,0.4724267018097847,0.0,0.0,1.0,1.0,3.0,0.538402066973645,0.0,0.0,0.9897781398182912,0.0,4.0,0.5962100409898445,2.0,80.0,0.3732393352232542,1.0,53.0,0.4937443864742936,0.0,3.0,0.9379647341448882,0.0,0.0,1.0
960.0,12.0,207.0,2.25,10.279561313539151,92.0,804.0,8.73913043478261,36.0,0.391304347826087,5.0,58.0,0.0,9.30036157561542,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0.0,6.0,0.6784178083252983,2.0,10.0,0.0012591123390332,0.0,0.0,0.9745851918422518,0.0,0.0,0.5904581738518333,0.0,1.0,0.9279677694097468,1.0,2.0,0.4615120737606137,0.0,1.0,0.1667167679741728,1.0,30.0,0.3493323496696841,0.0,0.0,0.5850755925626024,0.0,0.0,1.0,1.0,8.0,0.7738386484627361
968.0,10.0,127.0,1.3804347826086956,9.816029231583467,92.0,867.0,9.423913043478262,63.0,0.6847826086956522,8.0,107.0,49.0,4.748294363451999,4.115384615384615,4.115384615384615,26.0,0.0,0.0,1.0,0.0,4.0,0.622885005955182,2.0,26.0,0.0526589771205769,0.0,0.0,0.5402813021559808,0.0,0.0,1.0,0.0,6.0,0.5050728918350941,1.0,4.0,0.2731356934998947,2.0,19.0,0.1215439369752762,1.0,34.0,0.0056817112321373,0.0,0.0,0.9972709497521542,0.0,0.0,0.5971827546503292,2.0,14.0,3.005681813376e-05
976.0,7.0,74.0,0.8409090909090909,11.418815225920133,88.0,887.0,10.079545454545457,20.0,0.2272727272727272,6.0,196.0,89.0,9.174785000714106,9.333333333333334,9.333333333333334,21.0,0.0,0.0,0.3935792674460043,1.0,4.0,0.4724560898564083,0.0,117.0,0.8034429927695627,0.0,0.0,0.9488467741282558,0.0,0.0,1.0,1.0,5.0,0.6265351090319816,2.0,19.0,0.2313374735386145,0.0,0.0,1.0,2.0,50.0,0.3988972041974659,0.0,0.0,0.9388535323961889,0.0,0.0,1.0,0.0,1.0,0.754422091448194
984.0,8.0,25.0,0.2717391304347826,11.278069765456216,92.0,925.0,10.054347826086955,38.0,0.4130434782608695,5.0,33.0,0.0,7.5380727864094705,1.8333333333333333,1.8333333333333333,18.0,1.0,8.0,0.4735607621650539,1.0,12.0,0.0,0.0,0.0,0.6186466128979586,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9283198840539002,0.0,0.0,0.1435561242546235,1.0,9.0,0.3858519318464138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8123790206403394
992.0,9.0,54.0,0.6206896551724138,10.557748246354071,87.0,848.0,9.74712643678161,0.0,0.0,5.0,57.0,24.0,7.856363181508749,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,0.7451361561859366,1.0,20.0,0.0,1.0,2.0,0.3874711397855536,0.0,0.0,0.1142208167978036,0.0,0.0,1.0,0.0,1.0,0.8177953675707995,0.0,0.0,0.9665363058923332,0.0,7.0,0.9004564000571739,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6875028639321197,0.0,0.0,0.2921214137809991
1000.0,9.0,46.0,0.5679012345679012,10.78644079226701,81.0,761.0,9.395061728395062,0.0,0.0,7.0,46.0,0.0,8.809429484848192,2.3,2.3,20.0,1.0,7.0,0.6376777614767808,0.0,4.0,0.4311480137141541,1.0,4.0,0.4571515990128659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.6970056366123803e-05,0.0,0.0,1.0,1.0,11.0,0.1965026081812708,0.0,0.0,0.8087510141386771,0.0,0.0,1.0,0.0,0.0,0.9409421226365364,3.0,16.0,2.53532070352564e-05
1008.0,11.0,57.0,0.7307692307692307,11.098675627596643,78.0,518.0,6.641025641025641,0.0,0.0,9.0,70.0,24.0,4.25963366855952,4.375,4.375,16.0,1.0,4.0,0.1756554483572993,2.0,26.0,6.553839556231926e-06,4.0,25.0,0.187345808201516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.886794063201044,0.0,0.0,1.0,0.0,0.0,0.1241278698419958,1.0,1.0,0.0009192775475046,0.0,0.0,1.0,0.0,0.0,0.3009604526367926,1.0,14.0,0.4844054850332921
1016.0,10.0,68.0,0.8831168831168831,10.82658569925692,77.0,566.0,7.35064935064935,48.0,0.6233766233766234,8.0,112.0,42.0,7.290787538128609,4.48,4.48,25.0,1.0,4.0,0.0,2.0,42.0,0.0,3.0,36.0,0.1717367937684992,0.0,2.0,0.948500080635758,0.0,3.0,0.1832173287612442,1.0,4.0,9.980361847482273e-05,0.0,3.0,0.6332571378610391,0.0,0.0,0.9866463473466942,0.0,1.0,0.2458130398099623,0.0,0.0,1.0,1.0,7.0,0.468824158584824,0.0,10.0,0.9792433511802182
1024.0,3.0,17.0,0.2098765432098765,11.691349528614683,81.0,616.0,7.604938271604938,50.0,0.6172839506172839,3.0,34.0,0.0,7.572332456082786,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.451003121310851,1.0,2.0,0.1478189930429118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9800777965208052,0.0,0.0,1.0,0.0,0.0,0.9617146747734988,1.0,15.0,0.1928233093727589,0.0,0.0,0.7825034760748298
1032.0,3.0,12.0,0.1463414634146341,11.75569728457018,82.0,579.0,7.060975609756097,0.0,0.0,3.0,41.0,7.0,8.962833164588577,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.4918455417724565,0.0,0.0,1.0,3.0,29.0,0.1508172149469541,0.0,3.0,0.9533100632509378,0.0,0.0,1.0,0.0,3.0,0.4940470160698038,0.0,3.0,0.8754185058273115,0.0,0.0,0.9340813522736474,0.0,3.0,0.6180083245298091,0.0,0.0,0.928253456828114,0.0,0.0,0.9613974532969258,0.0,0.0,0.6506938770349905
1040.0,7.0,17.0,0.1910112359550561,11.501525808215431,89.0,578.0,6.49438202247191,0.0,0.0,6.0,28.0,0.0,8.582608133722053,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.929145679847162,2.0,10.0,0.2919853718874363,0.0,2.0,0.8277572555976095,0.0,0.0,1.0,1.0,1.0,0.004393197233078,0.0,0.0,0.5717632796687189,1.0,1.0,0.1260009224868957,1.0,1.0,0.6021107106599223,0.0,0.0,0.9358352261079366,0.0,1.0,0.71018619149657,1.0,9.0,0.6512829071658855
1048.0,11.0,42.0,0.4772727272727273,10.693204595706538,88.0,439.0,4.988636363636363,0.0,0.0,9.0,54.0,26.0,6.382836640965709,2.16,2.16,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2061824403548285,1.0,7.0,0.2577467185346511,0.0,0.0,1.0,0.0,1.0,0.7523218376457226,0.0,0.0,1.0,1.0,3.0,0.3370879380544186,1.0,5.0,0.4530113333768821,0.0,0.0,1.0,1.0,2.0,0.4918103903107396,3.0,20.0,0.2650286366613339
1056.0,10.0,31.0,0.3563218390804598,9.82186209981411,87.0,422.0,4.850574712643678,0.0,0.0,7.0,48.0,0.0,5.687148442878898,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9498995206170046,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0004308354723833,0.0,0.0,0.694649103439492,1.0,5.0,0.2323500155679958,2.0,8.0,0.3821767012650182,0.0,0.0,1.0,1.0,9.0,0.0,1.0,15.0,0.2932894131854068
1064.0,5.0,28.0,0.3146067415730337,11.848218014863203,89.0,447.0,5.022471910112359,25.0,0.2808988764044944,5.0,61.0,13.0,9.987587384992484,2.44,2.44,25.0,0.0,0.0,1.0,0.0,7.0,0.9297947615062496,0.0,0.0,0.7491401570494262,0.0,0.0,0.0930753307003935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920357442000968,0.0,7.0,0.833277210684882,2.0,21.0,0.3181255159383418,0.0,3.0,0.8149600855590414,0.0,0.0,0.9378583205612374,3.0,23.0,0.3857865296620434
1072.0,9.0,51.0,0.5730337078651685,11.25000365687936,89.0,454.0,5.101123595505618,7.0,0.0786516853932584,9.0,94.0,33.0,6.167731500413868,4.476190476190476,4.476190476190476,21.0,0.0,0.0,1.0,0.0,6.0,0.991083347388341,3.0,21.0,0.352278554100361,0.0,4.0,0.9214261690356456,0.0,0.0,1.0,0.0,0.0,0.9644049638352866,1.0,10.0,0.5353998251259489,0.0,0.0,1.0,0.0,4.0,0.129009069406528,1.0,5.0,1.2708349335308818e-05,1.0,4.0,6.689304231315238e-05,3.0,40.0,0.0
1080.0,4.0,21.0,0.2386363636363636,11.637582017133518,88.0,447.0,5.079545454545454,0.0,0.0,4.0,49.0,0.0,8.729678113132984,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,0.5424541601541606,1.0,3.0,1.7798009338289444e-05,1.0,7.0,0.5676930164528344,0.0,0.0,0.902687466224566,0.0,0.0,1.0,1.0,1.0,0.0025626682370686,0.0,0.0,0.7230503497185545,0.0,4.0,0.9745263754705592,0.0,4.0,0.9509553782215876,1.0,13.0,0.3678010994607225,0.0,0.0,1.0,0.0,17.0,0.2593713792571788
1088.0,7.0,48.0,0.5393258426966292,11.368879703067057,89.0,462.0,5.191011235955056,15.0,0.1685393258426966,7.0,62.0,13.0,7.631138942689352,3.1,3.1,20.0,1.0,5.0,0.3315411981675918,0.0,0.0,1.0,1.0,7.0,0.3051978396255208,1.0,3.0,8.35368437297134e-05,0.0,0.0,1.0,0.0,0.0,0.5459625134995316,0.0,0.0,0.8049725304481465,0.0,0.0,0.9293869353199896,0.0,0.0,1.0,1.0,21.0,0.4729376629780251,0.0,3.0,0.9545421369859574,3.0,23.0,0.0009983842520102
1096.0,4.0,13.0,0.1413043478260869,11.544510971511436,92.0,486.0,5.282608695652174,24.0,0.2608695652173913,4.0,29.0,0.0,9.978097658204549,1.45,1.45,20.0,1.0,2.0,6.91432264581826e-06,0.0,0.0,1.0,2.0,13.0,0.3296072543427308,0.0,0.0,0.9808808164214992,0.0,0.0,1.0,0.0,0.0,0.6251490782175527,0.0,0.0,0.9125059569402808,0.0,0.0,0.9588078404648998,0.0,3.0,0.4369592269928885,1.0,2.0,0.3010671331859537,0.0,3.0,0.8779734966002495,0.0,6.0,0.9435732570603402
1104.0,13.0,65.0,0.6989247311827957,10.991424899780684,93.0,529.0,5.688172043010753,43.0,0.4623655913978494,12.0,80.0,51.0,4.833739606955242,3.636363636363636,3.636363636363636,22.0,0.0,2.0,0.6459820620625871,0.0,0.0,0.9504176667099328,5.0,37.0,0.2204893068048724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9061456497865792,1.0,3.0,0.3896486566057712,0.0,0.0,1.0,0.0,3.0,0.3831728615582094,2.0,15.0,0.2285793521604772,2.0,12.0,3.262098907797994e-05,2.0,8.0,0.0010868648256069
1112.0,10.0,98.0,1.0888888888888888,10.332317099021672,90.0,559.0,6.211111111111111,30.0,0.3333333333333333,10.0,112.0,32.0,7.13125869489559,3.612903225806452,3.612903225806452,31.0,0.0,0.0,0.0796756298917979,0.0,0.0,0.9782571072200854,5.0,77.0,0.2424042539580777,2.0,3.0,0.2120688878276539,0.0,0.0,1.0,0.0,6.0,0.8462116614411209,1.0,1.0,0.4901903526188439,0.0,0.0,0.9537441887180887,0.0,9.0,0.8487562419985683,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2011036550642288
1120.0,9.0,49.0,0.550561797752809,10.715400535489216,89.0,537.0,6.033707865168539,0.0,0.0,6.0,51.0,0.0,9.29197883650488,2.3181818181818183,2.3181818181818183,22.0,1.0,1.0,0.5579662401051925,0.0,0.0,0.9906639415148653,0.0,0.0,0.4574364970400783,0.0,0.0,0.8269262014568898,0.0,1.0,0.3433893634686773,0.0,0.0,1.0,1.0,4.0,4.9262613042198985e-05,0.0,3.0,0.882527094453135,1.0,4.0,0.0027123787125353,0.0,0.0,0.9682404588935904,0.0,0.0,1.0,3.0,38.0,0.0
1128.0,11.0,55.0,0.6043956043956044,10.56926419648575,91.0,594.0,6.527472527472527,57.0,0.6263736263736264,10.0,67.0,16.0,5.497297309627824,2.68,2.68,25.0,1.0,9.0,0.3477134327732549,0.0,0.0,0.0123900193812251,1.0,6.0,0.3967554765326594,1.0,3.0,0.2415601009919924,1.0,8.0,0.1039830833286448,0.0,2.0,0.9376127325779126,1.0,14.0,0.5208954892987024,4.0,13.0,0.1999078417304309,1.0,12.0,0.0,0.0,0.0,0.3334745519417633,0.0,0.0,0.1013106105481968,0.0,0.0,0.2472691236563403
1136.0,5.0,43.0,0.5,11.377085889251356,86.0,550.0,6.395348837209302,0.0,0.0,5.0,55.0,0.0,9.411539439221723,2.619047619047619,2.619047619047619,21.0,1.0,3.0,0.4791678748129364,0.0,0.0,1.0,0.0,5.0,0.5257850864921831,0.0,3.0,0.9768660941314886,1.0,2.0,0.1359221516973276,0.0,0.0,0.6963527031242511,1.0,20.0,0.4870567226034715,0.0,0.0,0.9573178883878216,1.0,21.0,0.2972178514408173,0.0,0.0,0.6739382183425805,0.0,0.0,0.969577218047756,1.0,1.0,0.0015527125129402
1144.0,7.0,17.0,0.2023809523809523,11.39002913697668,84.0,521.0,6.2023809523809526,0.0,0.0,6.0,34.0,0.0,8.447166262723973,1.36,1.36,25.0,2.0,6.0,0.3169251920246802,0.0,0.0,1.0,2.0,7.0,0.4505877143810033,0.0,0.0,0.6228834564878705,0.0,0.0,0.5330616141494385,0.0,0.0,1.0,1.0,14.0,0.4213733329919933,1.0,3.0,5.2724945123157375e-05,0.0,4.0,0.6546227365271505,0.0,0.0,0.2574192432724347,0.0,0.0,0.9981832261875068,0.0,0.0,0.2912761071141892
1152.0,6.0,40.0,0.5,10.868816693873672,80.0,470.0,5.875,0.0,0.0,5.0,56.0,22.0,8.235338169586353,2.6666666666666665,2.6666666666666665,21.0,2.0,21.0,0.2198805167018019,0.0,0.0,0.7145103396498301,1.0,10.0,0.2453351599116238,0.0,0.0,1.0,0.0,3.0,0.9956582560486466,0.0,0.0,1.0,0.0,4.0,0.9473466742137946,1.0,11.0,0.0,1.0,7.0,0.462338246468434,0.0,0.0,0.7917112944126357,0.0,0.0,0.5482889567632775,0.0,0.0,0.9765522350321164
1160.0,5.0,11.0,0.1527777777777778,11.2512452418988,72.0,407.0,5.652777777777778,0.0,0.0,4.0,32.0,0.0,8.753787574333604,1.6842105263157894,1.6842105263157894,19.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0137775631212037,0.0,0.0,0.7792448163053729,0.0,0.0,1.0,1.0,12.0,0.5714058275409394,0.0,0.0,1.0,0.0,0.0,0.9798006189979688,0.0,0.0,0.9146394719576518,1.0,7.0,0.5486462288336251
1168.0,8.0,56.0,0.7368421052631579,11.780480660484091,76.0,455.0,5.9868421052631575,48.0,0.631578947368421,8.0,77.0,45.0,7.70571617361625,3.85,3.85,20.0,1.0,16.0,0.3706467880539825,0.0,0.0,1.0,0.0,3.0,0.8308288219246229,0.0,0.0,1.0,2.0,21.0,0.0,1.0,3.0,0.6169362314926282,0.0,0.0,1.0,0.0,3.0,0.8680536649839803,0.0,0.0,0.8410338133555675,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,2.933453579296976e-05
1176.0,4.0,32.0,0.3950617283950617,11.106172980787017,81.0,472.0,5.827160493827161,17.0,0.2098765432098765,3.0,57.0,0.0,8.185452002987216,2.85,2.85,20.0,1.0,23.0,0.0,0.0,8.0,0.7721182596741092,0.0,6.0,0.6108548410103385,0.0,3.0,0.9591762988327912,0.0,0.0,1.0,1.0,8.0,0.6125095457512079,0.0,0.0,1.0,1.0,5.0,0.0659196622847788,0.0,1.0,0.2178869321883302,0.0,0.0,0.9702724519469614,0.0,0.0,0.9305430112691068,0.0,3.0,0.293398465193981
1184.0,5.0,10.0,0.125,11.844470152542405,80.0,439.0,5.4875,0.0,0.0,4.0,28.0,0.0,10.25344961621813,1.2727272727272727,1.2727272727272727,22.0,0.0,9.0,0.3135074422060993,0.0,0.0,1.0,1.0,2.0,0.2585890079748654,1.0,4.0,0.57191370764303,0.0,3.0,0.4091011868753889,1.0,6.0,0.7546659349635992,0.0,0.0,0.5240099252987646,1.0,1.0,0.6048107906705947,0.0,0.0,0.9463089944362052,0.0,0.0,1.0,0.0,0.0,0.9544070277153892,0.0,3.0,0.9621820160791532
1192.0,9.0,27.0,0.3253012048192771,10.609692370918296,83.0,413.0,4.975903614457831,0.0,0.0,7.0,41.0,13.0,7.278348254366705,1.7083333333333333,1.7083333333333333,24.0,1.0,11.0,0.2849239663023278,0.0,0.0,1.0,2.0,3.0,0.2242168213481792,1.0,3.0,0.1837874002732819,0.0,0.0,1.0,2.0,13.0,0.4624764794200879,0.0,3.0,0.966237418465561,0.0,0.0,0.5421017778453229,0.0,6.0,0.8449478459674176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5916591098971463
1200.0,6.0,33.0,0.3975903614457831,12.05663009070082,83.0,402.0,4.843373493975903,0.0,0.0,5.0,59.0,18.0,10.968120256010517,2.6818181818181817,2.6818181818181817,22.0,2.0,27.0,0.0,1.0,1.0,0.0057429034223105,1.0,4.0,0.4991712971696693,0.0,0.0,0.2099524946668076,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.851598471491738,0.0,0.0,0.9269848012511656,0.0,0.0,0.9623749106519368,0.0,11.0,0.92050808625513,0.0,3.0,0.9766994452120152,0.0,6.0,0.964737824180578
1208.0,13.0,57.0,0.6785714285714286,10.284454827684227,84.0,447.0,5.321428571428571,45.0,0.5357142857142857,10.0,69.0,10.0,6.8857804436257455,2.3,2.3,30.0,1.0,19.0,0.3470528197882341,0.0,0.0,0.9641931436888556,2.0,14.0,0.3270873186673707,1.0,3.0,0.6370606909015164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347474189066336,3.0,11.0,0.2225900081254347,0.0,0.0,0.3473968122580604,0.0,0.0,0.5827966289731124,0.0,3.0,0.9445173843311904,3.0,19.0,0.2375435362428574
1216.0,19.0,150.0,1.8072289156626504,9.14207238170514,83.0,486.0,5.855421686746988,39.0,0.4698795180722891,17.0,157.0,88.0,5.559581680956233,4.617647058823529,4.617647058823529,34.0,3.0,37.0,0.1059077708004227,0.0,5.0,0.7346322936959132,3.0,38.0,0.31270363670954,1.0,2.0,0.0001766313118071,0.0,0.0,1.0,0.0,0.0,0.7323852956748056,0.0,0.0,0.3746064516360609,0.0,0.0,0.6040857295564805,0.0,3.0,0.6254360125431424,1.0,2.0,0.4649370008595783,0.0,0.0,0.689884862926288,9.0,70.0,7.063462556274798e-05
