step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,14,118.0,0.7866666666666666,10.4762592169,150.0,1279.0,8.526666666666667,0.0,0.0,8.0,99.0,0.0,9.236907716940165,2.302325581395349,2.302325581395349,43.0,1.0,7.0,0.6397483340857208,0.0,35.0,0.841729407750011,0.0,2.0,0.6277287313473578,2.0,15.0,0.4662936908274646,0.0,0.0,0.4402968552420764,1.0,6.0,0.2706359530053302,1.0,7.0,0.0,1.0,0.0,0.7487960903556962,2.0,9.0,0.4869866754437107,0.0,5.0,0.6694660712897708,0.0,0.0,0.9438991599105157,0.0,13.0,0.6193081153450049
1792.0,17,155.0,1.0616438356164384,10.107566611588105,146.0,1228.0,8.41095890410959,0.0,0.0,12.0,113.0,14.0,7.163879903867999,2.973684210526316,2.973684210526316,38.0,0.0,0.0,1.0,0.0,7.0,0.7538893418283297,1.0,7.0,0.2683227217424221,3.0,8.0,0.4787290088692247,0.0,0.0,1.0,3.0,24.0,0.2720809610404007,0.0,6.0,0.6453946862710986,1.0,13.0,0.64187736732293,4.0,48.0,0.2335700093417135,0.0,0.0,0.9907140225427498,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,18,237.0,1.6573426573426573,10.574286076299844,143.0,1180.0,8.251748251748252,0.0,0.0,12.0,156.0,43.0,7.114564286825669,4.333333333333333,4.333333333333333,36.0,1.0,0.0,0.44546091396783,0.0,3.0,0.9654799340220456,0.0,0.0,0.7947238618738479,2.0,7.0,0.2129934091288118,0.0,0.0,1.0,3.0,50.0,0.5490430477779278,0.0,0.0,0.9175271292036734,1.0,7.0,0.4503175916550075,5.0,76.0,0.1597690011779259,0.0,0.0,0.5276182020058899,0.0,0.0,1.0,0.0,13.0,0.6304030379122644
1808.0,13,167.0,1.167832167832168,11.399443719191192,143.0,1176.0,8.223776223776223,0.0,0.0,11.0,72.0,0.0,8.357950167446582,2.057142857142857,2.057142857142857,35.0,0.0,0.0,1.0,0.0,2.0,0.8866572693842009,2.0,11.0,0.4265922831994103,1.0,5.0,0.2872277391207438,0.0,0.0,1.0,3.0,19.0,0.3540585149949101,1.0,2.0,0.5443175430494397,2.0,4.0,0.5252125726570883,1.0,15.0,0.6594428950716947,0.0,3.0,0.8828969060965615,0.0,0.0,0.9680250175051612,1.0,11.0,0.1207915697037426
1816.0,16,57.0,0.3774834437086092,10.164358355900225,151.0,1194.0,7.90728476821192,18.0,0.119205298013245,14.0,121.0,49.0,6.830177447324307,2.520833333333333,2.520833333333333,48.0,0.0,7.0,0.6065211165668642,1.0,10.0,0.2775169152682614,5.0,44.0,0.2671763842399215,1.0,1.0,0.3995752116475145,0.0,0.0,0.4813433035395272,0.0,10.0,0.5733404272357426,1.0,2.0,0.4607661691632417,0.0,0.0,0.96038005349834,4.0,33.0,0.1183955530096655,1.0,4.0,0.0038000058411059,0.0,0.0,0.9107950631398148,1.0,10.0,0.6455317174657124
1824.0,14,106.0,0.6883116883116883,10.94063492484539,154.0,1195.0,7.759740259740259,1.0,0.0064935064935064,10.0,149.0,28.0,8.479703752639429,3.5476190476190474,3.5476190476190474,42.0,0.0,0.0,0.2353593157521856,0.0,9.0,0.809072831493266,4.0,77.0,0.4135055196468967,0.0,0.0,1.0,0.0,3.0,0.0893990740097882,2.0,11.0,0.4156709612074471,0.0,7.0,0.9224735360550363,1.0,4.0,0.5577324949398997,1.0,11.0,0.2667569058120907,0.0,0.0,0.8284167230392361,0.0,0.0,0.0104967968522857,2.0,27.0,0.5846764801081361
1832.0,25,192.0,1.263157894736842,10.478653603002494,152.0,1076.0,7.078947368421052,0.0,0.0,20.0,216.0,67.0,6.579809961394948,4.32,4.32,50.0,2.0,8.0,0.3271391742127142,0.0,1.0,0.551678302686228,8.0,123.0,0.3144975131079939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6711970623411251,0.0,0.0,0.4658873192670387,2.0,21.0,0.5916188048765988,2.0,24.0,0.3831559008695603,0.0,0.0,1.0,0.0,0.0,0.9948042477838576,5.0,30.0,0.061917685454759
1840.0,20,96.0,0.6233766233766234,9.807618149767393,154.0,1119.0,7.266233766233766,43.0,0.2792207792207792,16.0,178.0,0.0,7.349457820083911,3.4901960784313726,3.4901960784313726,51.0,2.0,12.0,0.1589209411005551,0.0,0.0,0.9551819486988694,6.0,109.0,0.2146844432017203,0.0,0.0,0.9930267830592606,1.0,1.0,0.0026619825903397,3.0,16.0,0.3937684701158834,0.0,6.0,0.6740913572667706,2.0,9.0,0.5860562392640459,1.0,12.0,0.4737141979047002,0.0,0.0,0.565629112819419,0.0,0.0,1.0,1.0,13.0,0.6695583987079942
1848.0,19,103.0,0.6645161290322581,10.256485011582416,155.0,1085.0,7.0,0.0,0.0,16.0,225.0,47.0,6.355379091316137,4.6875,4.6875,48.0,3.0,24.0,6.162115389408461e-06,0.0,4.0,0.947399656060173,4.0,120.0,0.0435582920266868,2.0,2.0,0.311139703138534,0.0,0.0,1.0,3.0,26.0,0.2428450688733518,0.0,0.0,0.9361081749366692,0.0,0.0,0.9743009516061256,3.0,35.0,0.3943617487885684,0.0,0.0,0.9937647115369762,0.0,3.0,0.7265773480942028,1.0,11.0,0.6393825716940505
1856.0,26,220.0,1.4102564102564104,10.505838155476308,156.0,1178.0,7.551282051282051,93.0,0.5961538461538461,20.0,304.0,79.0,6.703291390363697,6.08,6.08,50.0,3.0,39.0,0.2453078023989348,0.0,0.0,0.9329055848375126,8.0,172.0,0.1326574320215812,1.0,3.0,0.6351766283927835,0.0,1.0,0.0391332015764468,4.0,55.0,0.3467924261564287,0.0,3.0,0.6547711279053983,1.0,4.0,0.4766365310747585,1.0,3.0,0.4092189203393986,1.0,3.0,0.4846649816639405,0.0,3.0,0.9171322545224938,1.0,18.0,0.4675579690947142
1864.0,36,293.0,1.9025974025974024,9.531887310063606,154.0,1317.0,8.551948051948052,139.0,0.9025974025974026,28.0,352.0,48.0,5.196223854613633,6.769230769230769,6.769230769230769,52.0,2.0,13.0,0.224952697207564,0.0,0.0,0.9187285825809764,11.0,245.0,0.1049003835681717,2.0,7.0,2.228395268261278e-05,1.0,0.0,0.0,1.0,5.0,0.4711993585935429,1.0,2.0,0.4407499524543505,3.0,23.0,0.2026838228963373,4.0,20.0,0.351582901754739,0.0,0.0,0.6922116090430133,2.0,9.0,0.0005761718065639,1.0,28.0,0.5758200598491386
1872.0,15,150.0,0.9554140127388536,10.11441673186658,157.0,1475.0,9.394904458598726,158.0,1.0063694267515924,9.0,270.0,0.0,8.19643083266251,6.0,6.0,45.0,1.0,9.0,0.4514929582265313,0.0,0.0,0.9103842742191608,6.0,179.0,0.2554576554838021,0.0,0.0,0.98107506458053,0.0,0.0,1.0,0.0,13.0,0.6932301616003238,0.0,12.0,0.7519087241405059,0.0,2.0,0.4945523303039664,0.0,4.0,0.3315179528289834,0.0,3.0,0.4752507590226192,0.0,0.0,1.0,2.0,48.0,0.4914264165343985
1880.0,20,121.0,0.7469135802469136,10.600265915859536,162.0,1520.0,9.382716049382717,45.0,0.2777777777777778,14.0,297.0,27.0,6.328048694359399,7.2439024390243905,7.2439024390243905,41.0,3.0,21.0,0.164062702751151,2.0,8.0,0.1473031538487838,3.0,167.0,0.1946042706001264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6887365818837357,0.0,1.0,0.9419254208492835,0.0,2.0,0.6767246334225504,2.0,16.0,0.3705433275953657,0.0,0.0,0.9342797227190424,0.0,0.0,1.0,3.0,65.0,0.2272297789153234
1888.0,24,158.0,0.9634146341463414,10.209416057606816,164.0,1589.0,9.689024390243905,69.0,0.4207317073170731,19.0,350.0,53.0,6.452721205001132,6.25,6.25,56.0,1.0,18.0,0.3513372578002048,0.0,4.0,0.3920800867036833,9.0,228.0,0.1486147640648377,1.0,0.0,0.0,0.0,2.0,0.6535028659128134,0.0,3.0,0.5104892715213906,2.0,13.0,0.5158610777245023,0.0,5.0,0.7889609959768055,4.0,37.0,0.2299633421507691,0.0,0.0,0.6209239911103013,1.0,0.0,0.0,1.0,40.0,0.550807166585043
1896.0,43,325.0,1.9938650306748469,8.56895409265648,163.0,1729.0,10.607361963190185,140.0,0.8588957055214724,33.0,455.0,105.0,4.952259267472117,6.408450704225352,6.408450704225352,71.0,3.0,36.0,0.0,1.0,10.0,0.4674967602095997,5.0,174.0,0.2382671982155219,0.0,3.0,0.8167397599551763,1.0,5.0,0.1029429421888718,1.0,8.0,0.4128235326944678,7.0,53.0,0.2646435283662915,0.0,4.0,0.8450109766508019,9.0,101.0,0.1901132341939717,0.0,0.0,0.7021991000697071,0.0,6.0,0.9001511497779318,6.0,55.0,0.1328337217563701
1904.0,16,131.0,0.8291139240506329,9.589509601118802,158.0,1820.0,11.518987341772153,91.0,0.5759493670886076,10.0,247.0,0.0,6.436831217513284,5.613636363636363,5.613636363636363,44.0,1.0,12.0,0.3157662246361608,1.0,18.0,0.6117155335115572,4.0,170.0,0.1826986905409264,0.0,0.0,0.9382261750660266,1.0,5.0,0.0,1.0,7.0,0.0001266154389752,1.0,11.0,0.3028522142156981,1.0,3.0,0.6911324779961788,0.0,11.0,0.4488892124326868,0.0,3.0,0.3915167160596222,0.0,0.0,0.9809421772765118,0.0,7.0,0.412083268052701
1912.0,26,140.0,0.8333333333333334,10.39695131833972,168.0,1925.0,11.458333333333334,105.0,0.625,13.0,208.0,0.0,7.651976646135691,4.333333333333333,4.333333333333333,48.0,1.0,3.0,0.3330989983280273,0.0,7.0,0.9769115350630192,5.0,119.0,0.2119323192419336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9555822937826964,2.0,15.0,0.3292276834793043,1.0,22.0,0.6560499780098108,1.0,1.0,0.5734339982087386,0.0,0.0,0.8352404415860618,0.0,0.0,0.0068839793831526,3.0,34.0,0.2845406028220887
1920.0,31,236.0,1.4047619047619049,9.6100406434923,168.0,1825.0,10.863095238095235,0.0,0.0,16.0,281.0,73.0,5.983273489763655,5.509803921568627,5.509803921568627,51.0,1.0,11.0,0.4832822687543828,1.0,13.0,0.7120259328250341,5.0,138.0,0.2531485811996318,0.0,3.0,0.5280193642390852,0.0,0.0,1.0,2.0,4.0,0.3399057329935296,1.0,19.0,0.447591154801653,0.0,5.0,0.5743054519206535,1.0,9.0,0.3459393513360043,0.0,0.0,0.4483505660996858,1.0,8.0,0.0,4.0,71.0,0.1673611077530696
1928.0,22,202.0,1.188235294117647,9.95533006697969,170.0,1970.0,11.588235294117649,145.0,0.8529411764705882,15.0,307.0,26.0,5.730131304176379,5.581818181818182,5.581818181818182,55.0,0.0,0.0,0.9392675654711192,1.0,11.0,0.4922944568731955,9.0,195.0,0.1410714459812342,0.0,0.0,1.0,0.0,0.0,0.4386482780093983,1.0,3.0,0.511284908912277,0.0,9.0,0.6656061364850256,1.0,6.0,0.5049786961092103,1.0,13.0,0.2679735642065288,0.0,21.0,0.8280223382962043,1.0,0.0,0.0,1.0,49.0,0.2286017562694641
1936.0,30,344.0,1.9770114942528736,10.375788496811944,174.0,2039.0,11.718390804597702,69.0,0.396551724137931,21.0,357.0,50.0,6.681759880281343,7.0,7.0,51.0,2.0,6.0,0.2011048315973376,1.0,22.0,0.6148256726972725,11.0,280.0,0.1822908381548481,0.0,0.0,0.5585115841658372,0.0,0.0,1.0,2.0,9.0,0.4652481544351275,3.0,15.0,0.3793164825238756,1.0,10.0,0.4925865605536571,0.0,5.0,0.7596206781925747,1.0,5.0,0.4744906406335641,0.0,0.0,0.8667020739902223,0.0,5.0,0.5914458177651507
1944.0,22,307.0,1.7542857142857142,10.298968762034018,175.0,2184.0,12.48,145.0,0.8285714285714286,16.0,363.0,6.0,5.764042603530229,7.723404255319149,7.723404255319149,47.0,1.0,17.0,0.1788538747491047,1.0,4.0,0.4767630726695887,5.0,252.0,0.170669763377192,0.0,0.0,0.3676328343778006,0.0,0.0,1.0,2.0,25.0,0.5339036070592973,1.0,2.0,0.4416503767744107,6.0,53.0,0.3331018180679154,0.0,6.0,0.6484431106816935,0.0,0.0,1.0,0.0,0.0,0.6995847407150322,0.0,4.0,0.7535932976984023
1952.0,20,255.0,1.4406779661016949,10.183593072730629,177.0,2158.0,12.192090395480228,0.0,0.0,10.0,306.0,0.0,6.959602024515291,7.116279069767442,7.116279069767442,43.0,0.0,0.0,0.5211092432474796,0.0,3.0,0.0234178800658751,6.0,268.0,0.1155573807355133,1.0,2.0,0.4854216148800339,0.0,3.0,0.698617794282992,1.0,1.0,0.4207252723540916,0.0,4.0,0.836343881914123,0.0,8.0,0.5026332823479017,1.0,10.0,0.5714986165865996,0.0,0.0,1.0,0.0,0.0,0.9943198300658804,1.0,7.0,0.1991757681993747
1960.0,31,382.0,2.146067415730337,9.922030987283504,178.0,2147.0,12.061797752808989,0.0,0.0,14.0,367.0,61.0,7.482053752571203,7.057692307692308,7.057692307692308,52.0,0.0,0.0,1.0,0.0,0.0,0.611100233111434,7.0,304.0,0.2207509189424898,2.0,12.0,0.0002801000298575,0.0,3.0,0.2354762901000148,2.0,12.0,0.3317672135777974,0.0,14.0,0.9172767163942184,2.0,10.0,0.332097923473425,1.0,9.0,0.411278956808669,0.0,0.0,0.7563283058751519,0.0,0.0,0.9250119422232408,0.0,3.0,0.6878506540564284
1968.0,30,489.0,2.657608695652174,10.40038853804894,184.0,2302.0,12.51086956521739,155.0,0.842391304347826,15.0,297.0,0.0,8.888168904747282,5.5,5.5,54.0,0.0,0.0,0.3604108121913533,0.0,0.0,0.9460422134009508,8.0,207.0,0.1543775162283715,2.0,29.0,0.4920669520749074,0.0,0.0,0.5208296435194473,0.0,2.0,0.9539603624825556,0.0,2.0,0.9520797312424648,2.0,29.0,0.7131469954486965,1.0,7.0,0.6159742399403829,0.0,12.0,0.8567186450039641,0.0,0.0,0.9742338105659044,2.0,9.0,0.3192156616317469
1976.0,35,567.0,3.0648648648648646,8.864733485989715,185.0,2299.0,12.427027027027028,0.0,0.0,25.0,416.0,119.0,4.487960275269924,6.603174603174603,6.603174603174603,63.0,2.0,13.0,0.2127920093570371,0.0,20.0,0.9887158129050476,3.0,226.0,0.3741206657802512,2.0,44.0,0.3234706740466901,1.0,5.0,0.2835504179794377,5.0,13.0,0.1243175906876726,0.0,2.0,0.5125405441090187,7.0,57.0,0.0746327080789839,2.0,19.0,0.3187951415334994,1.0,7.0,0.328977041185369,0.0,0.0,0.6653444078239724,2.0,10.0,0.4017160376739774
1984.0,35,709.0,3.79144385026738,8.959536130802444,187.0,2529.0,13.524064171122994,230.0,1.2299465240641712,22.0,443.0,27.0,5.498879416784699,7.508474576271187,7.508474576271187,59.0,3.0,24.0,0.2289158267400429,1.0,22.0,0.6115326441500989,4.0,160.0,0.2944751800114139,2.0,60.0,0.0,0.0,0.0,0.4726105346653268,0.0,9.0,0.4049787294199121,1.0,4.0,0.556027300877025,2.0,67.0,0.2768604268018352,2.0,35.0,0.5067395148561997,0.0,12.0,0.5806922572851709,1.0,5.0,0.0,6.0,45.0,0.2442647192468787
1992.0,33,623.0,3.211340206185567,9.154243820217856,194.0,2635.0,13.582474226804123,106.0,0.5463917525773195,19.0,410.0,0.0,5.95214338523436,6.307692307692308,6.307692307692308,65.0,3.0,45.0,0.2100811756362011,2.0,26.0,0.372532835661611,4.0,200.0,0.1924774734036376,1.0,7.0,0.5345370971952691,0.0,0.0,1.0,1.0,11.0,0.7637539049533177,2.0,35.0,0.4777300659151769,5.0,36.0,0.207565398820447,1.0,42.0,0.2233134123743047,0.0,0.0,0.8277566244483396,0.0,0.0,1.0,0.0,8.0,0.5647781529381494
2000.0,31,226.0,1.202127659574468,9.596705215617906,188.0,2476.0,13.170212765957446,0.0,0.0,26.0,365.0,0.0,5.732604963971215,5.887096774193548,5.887096774193548,62.0,5.0,26.0,0.2121762478944338,1.0,9.0,0.5829692461836834,12.0,266.0,0.076939044562661,0.0,0.0,0.487947661230195,0.0,0.0,1.0,2.0,7.0,0.3279012891284265,0.0,13.0,0.7214894194618844,0.0,0.0,0.9311933082742552,3.0,23.0,0.5058849863494516,0.0,0.0,1.0,0.0,0.0,0.9355683716540858,3.0,21.0,0.3033239495954751
2008.0,24,142.0,0.7513227513227513,10.24773324151128,189.0,2552.0,13.502645502645503,76.0,0.4021164021164021,22.0,425.0,60.0,6.754573084089217,7.083333333333333,7.083333333333333,60.0,2.0,38.0,0.1386357231620365,0.0,0.0,0.9517121941803832,5.0,265.0,0.2060889838778257,1.0,12.0,0.5438243425558633,0.0,0.0,0.3616030877204638,1.0,9.0,0.4952204029806529,2.0,15.0,0.6702573698496433,1.0,5.0,0.4605286668577417,7.0,63.0,0.2560693562399044,0.0,0.0,0.8959307882430867,0.0,0.0,0.9336102354317972,3.0,18.0,0.3410948445266194
2016.0,32,247.0,1.349726775956284,10.124776406827808,183.0,2486.0,13.584699453551911,0.0,0.0,27.0,462.0,37.0,5.073483106264531,8.25,8.25,56.0,2.0,55.0,0.3122439872749262,0.0,0.0,1.0,6.0,190.0,0.1429139101321317,0.0,0.0,0.9606370701223912,0.0,6.0,0.3835041284229974,1.0,13.0,0.5510246651213369,3.0,24.0,0.4726659488069409,1.0,4.0,0.415636266681793,8.0,114.0,0.0111070356931752,1.0,7.0,0.5384849156076492,0.0,0.0,0.9936660374577314,5.0,49.0,0.1605571738562486
2024.0,27,186.0,1.021978021978022,9.260053197774871,182.0,2494.0,13.703296703296704,8.0,0.0439560439560439,23.0,364.0,0.0,4.68102448633708,5.6875,5.6875,64.0,2.0,6.0,0.2379916872988622,0.0,0.0,1.0,5.0,110.0,0.1997766866730719,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.6301863256861732,0.0,1.0,0.6877191117187722,4.0,29.0,0.1446412072507532,3.0,89.0,0.2050921540107194,1.0,17.0,0.4224854940787069,1.0,4.0,0.4801466265870157,5.0,86.0,0.1616129807914232
2032.0,34,229.0,1.272222222222222,8.921889040853221,180.0,2494.0,13.855555555555556,0.0,0.0,25.0,588.0,224.0,5.102123674930152,8.909090909090908,8.909090909090908,66.0,1.0,6.0,0.1856125446401407,1.0,102.0,0.5363822936015744,11.0,160.0,0.1780521143978374,0.0,0.0,0.9243504473764124,0.0,0.0,1.0,2.0,42.0,0.4696124133511151,1.0,6.0,0.6089267701212985,1.0,15.0,0.5491262244667899,5.0,83.0,0.2134858892270002,1.0,11.0,0.0037062119188312,0.0,0.0,1.0,2.0,163.0,0.2053951286106751
2040.0,25,92.0,0.5139664804469274,9.696002893758534,179.0,2427.0,13.558659217877096,0.0,0.0,19.0,362.0,0.0,5.504314178043154,6.464285714285714,6.464285714285714,56.0,3.0,17.0,0.1806057746284895,0.0,4.0,0.7770043288039685,8.0,200.0,0.0936437344519204,2.0,9.0,0.1171643457906367,0.0,3.0,0.6449371101058082,0.0,0.0,0.536480397845903,1.0,5.0,0.8180287685483421,0.0,0.0,0.93686132521186,2.0,58.0,0.3190706113968228,0.0,3.0,0.420532830662747,0.0,0.0,1.0,3.0,63.0,0.1410620036314221
2064.0,20,111.0,0.6727272727272727,11.236314331522388,165.0,2033.0,12.32121212121212,0.0,0.0,13.0,153.0,0.0,5.966338114658217,3.923076923076923,3.923076923076923,39.0,1.0,4.0,0.1915860575492667,0.0,0.0,1.0,5.0,106.0,0.2232890836184787,1.0,7.0,0.0781801677419905,0.0,0.0,1.0,0.0,0.0,0.8795396180624818,1.0,5.0,0.6021374921293632,2.0,20.0,0.5846000667673762,2.0,8.0,0.2956447370801221,0.0,3.0,0.4114541408819665,0.0,0.0,1.0,1.0,0.0,0.1039070706704045
2072.0,22,172.0,1.0552147239263805,10.698330248549253,163.0,2119.0,13.0,86.0,0.5276073619631901,17.0,236.0,83.0,5.846440835274056,5.619047619047619,5.619047619047619,42.0,0.0,0.0,1.0,0.0,5.0,0.8292693910908268,7.0,145.0,0.1954804446649768,2.0,26.0,0.2738015714202345,0.0,0.0,1.0,2.0,8.0,0.3515712039547977,1.0,10.0,0.2105924332885522,2.0,21.0,0.4344638870849182,0.0,0.0,0.4843773019989457,3.0,21.0,5.782008586372976e-05,0.0,0.0,0.9969792036846108,0.0,0.0,0.7705654919596456
2080.0,23,230.0,1.4375,10.35033371823946,160.0,2082.0,13.0125,0.0,0.0,13.0,335.0,99.0,7.310714628037675,8.375,8.375,40.0,0.0,0.0,1.0,0.0,0.0,0.9454654386430634,7.0,181.0,0.210486171826302,2.0,39.0,0.149981303452873,0.0,2.0,0.5037326396056695,3.0,24.0,0.2013254629890615,0.0,6.0,0.7192360111229058,1.0,3.0,0.4935854972294253,0.0,3.0,0.8253721243224577,0.0,0.0,0.6111954834819778,0.0,0.0,0.9296426889370608,0.0,77.0,0.6561329627957075
2088.0,22,84.0,0.5454545454545454,10.49843860316599,154.0,2078.0,13.493506493506494,0.0,0.0,13.0,188.0,0.0,6.255426469366047,4.585365853658536,4.585365853658536,41.0,1.0,1.0,0.0009005701946304,2.0,7.0,0.4846941585422305,2.0,98.0,0.2401541194569249,1.0,3.0,0.4874109668823051,0.0,0.0,1.0,2.0,18.0,0.3321237266311826,3.0,22.0,0.3082276095421414,1.0,13.0,0.4932074624070058,0.0,4.0,0.2822313281818271,0.0,11.0,0.6960635425146438,0.0,0.0,0.4307667807468692,1.0,11.0,0.6465591524294562
2096.0,19,103.0,0.6358024691358025,10.551291550802372,162.0,2004.0,12.37037037037037,0.0,0.0,11.0,203.0,15.0,7.456319026311573,5.205128205128205,5.205128205128205,39.0,0.0,3.0,0.693266707394677,0.0,0.0,0.5079985077895043,4.0,97.0,0.3569522326767542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3644293180211348,3.0,27.0,0.1542825830816723,1.0,26.0,0.4970929516804616,0.0,0.0,0.6892549557626844,0.0,0.0,0.980171658465522,1.0,18.0,0.7160890915487457
2104.0,24,118.0,0.7151515151515152,10.000934397650768,165.0,1911.0,11.581818181818182,0.0,0.0,17.0,146.0,0.0,5.061275036312523,3.842105263157895,3.842105263157895,38.0,3.0,14.0,0.000217864826121,2.0,7.0,0.0001391307734217,4.0,49.0,0.2294831921798004,0.0,0.0,1.0,0.0,0.0,0.5014693590050938,0.0,0.0,0.5335337145771616,3.0,28.0,0.1265272483453578,0.0,13.0,0.5532254855683901,3.0,28.0,0.2375416505724447,0.0,0.0,1.0,0.0,0.0,0.6462524821643078,2.0,7.0,0.4759876944035667
2112.0,12,86.0,0.5149700598802395,10.716624087159008,167.0,1915.0,11.467065868263472,4.0,0.0239520958083832,4.0,126.0,0.0,9.22109393153389,3.3157894736842106,3.3157894736842106,38.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,80.0,0.2986619059533624,0.0,0.0,0.8953372243803597,0.0,0.0,1.0,0.0,2.0,0.9570589264149432,0.0,9.0,0.9362930426052828,1.0,12.0,0.5892736448847432,1.0,17.0,0.347375075562252,0.0,0.0,0.9682651471531268,0.0,0.0,0.9599660179396956,1.0,6.0,0.5047388856041441
2120.0,13,69.0,0.4011627906976744,11.126227522179882,172.0,1825.0,10.61046511627907,0.0,0.0,7.0,158.0,32.0,9.013278523394638,4.157894736842105,4.157894736842105,38.0,0.0,1.0,0.5490091219355077,0.0,28.0,0.9945434815490246,2.0,60.0,0.4451548157569738,0.0,0.0,0.2859825248793335,0.0,0.0,1.0,0.0,14.0,0.8017849143157316,0.0,0.0,0.6222345556745122,1.0,25.0,0.5616162803066079,1.0,11.0,0.471492121579095,0.0,0.0,1.0,0.0,0.0,0.0123665076879237,3.0,19.0,0.3704404611837345
2128.0,19,137.0,0.8154761904761905,10.195224428888247,168.0,1838.0,10.94047619047619,13.0,0.0773809523809523,9.0,152.0,0.0,7.530419222216127,4.222222222222222,4.222222222222222,36.0,1.0,3.0,0.337927667445546,0.0,29.0,0.9472582843149306,5.0,91.0,0.2630913544056984,0.0,3.0,0.8078949683611046,0.0,0.0,1.0,1.0,11.0,0.2999974899709121,0.0,0.0,0.9566788673632975,0.0,1.0,0.6583029893277026,0.0,3.0,0.4824650812142601,0.0,0.0,0.6592468867183476,1.0,8.0,0.4824853733765002,1.0,3.0,0.0005457456115973
2136.0,24,192.0,1.136094674556213,9.863841207901451,169.0,1872.0,11.076923076923077,34.0,0.2011834319526627,14.0,167.0,15.0,7.196822848420624,3.34,3.34,50.0,2.0,11.0,0.0840610903612092,0.0,0.0,0.9569836225622124,4.0,78.0,0.2619711581292575,0.0,0.0,0.7889647068720383,0.0,0.0,0.9679529584116072,5.0,22.0,0.1813842717947152,0.0,2.0,0.6886255203279186,0.0,1.0,0.7557596514130602,1.0,18.0,0.4310139027346613,1.0,0.0,0.4596343526687957,0.0,0.0,1.0,1.0,35.0,0.8118118978318957
2144.0,27,242.0,1.4491017964071855,9.487126583143423,167.0,1970.0,11.796407185628745,98.0,0.5868263473053892,17.0,238.0,71.0,6.092118527943774,4.958333333333333,4.958333333333333,48.0,1.0,8.0,0.4672037632421424,0.0,36.0,0.5764980981081009,2.0,39.0,0.281062519235163,0.0,0.0,0.7766074935111081,1.0,3.0,9.679881495580056e-05,2.0,33.0,0.4783393592518195,0.0,0.0,0.9699161624604234,1.0,7.0,0.0,9.0,75.0,0.3198969130756459,0.0,0.0,0.3605788497534818,0.0,0.0,1.0,1.0,37.0,0.355321111321402
2152.0,22,202.0,1.1477272727272727,9.30799155090221,176.0,1840.0,10.454545454545457,0.0,0.0,14.0,169.0,0.0,6.498628714292625,2.9649122807017543,2.9649122807017543,57.0,1.0,13.0,0.6178320147671799,0.0,30.0,0.7650173264202784,3.0,29.0,0.2798585790161198,2.0,7.0,0.1733177534134999,0.0,3.0,0.399397753606381,3.0,31.0,0.3835094953899487,0.0,3.0,0.6106966380486883,1.0,6.0,0.2133932225158548,1.0,14.0,0.403585948015019,0.0,0.0,1.0,0.0,3.0,0.8573010176471203,3.0,30.0,0.3036620985489017
2160.0,34,307.0,1.6775956284153006,9.101248293503566,183.0,1796.0,9.814207650273223,0.0,0.0,24.0,210.0,41.0,5.3838068044541405,3.442622950819672,3.442622950819672,61.0,4.0,24.0,0.0878412554558896,0.0,32.0,0.7349701217869827,7.0,69.0,0.1405007942637326,2.0,10.0,0.4540090580048279,0.0,0.0,1.0,1.0,9.0,0.3128198861536763,0.0,7.0,0.3559720224009001,0.0,5.0,0.8053814136167734,8.0,43.0,0.1131465250179823,0.0,2.0,0.957419541282872,0.0,2.0,0.8561879224392387,2.0,7.0,0.1790754461301854
