step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,6,85.0,1.0759493670886076,10.767272904738922,79.0,551.0,6.974683544303797,7.0,0.0886075949367088,2.0,32.0,16.0,6.70798361672247,2.1333333333333333,2.1333333333333333,15,0.0,0.0,0.2914603371850357,0.0,0.0,0.3715015521676459,0.0,0.0,1.0,0.0,0.0,0.6608911604781746,0.0,0.0,1.0,0.0,3.0,0.6301809861560097,0.0,0.0,1.0,0.0,9.0,0.3497418795699298,0.0,0.0,1.0,0.0,0.0,0.7240375532240376,1.0,5.0,0.4787045529566578,1.0,15.0,0.1244278545081073
896.0,13,160.0,2.0779220779220777,10.46450846122236,77.0,440.0,5.714285714285714,0.0,0.0,7.0,52.0,20.0,8.333656065622513,2.6,2.6,20,2.0,5.0,0.2278049140209308,1.0,13.0,0.4811789704498682,0.0,0.0,0.8198573780317547,0.0,0.0,1.0,0.0,0.0,0.815248580893224,0.0,0.0,1.0,0.0,3.0,0.931510760125116,0.0,0.0,0.4843303149091473,0.0,0.0,0.9645387204301475,0.0,0.0,0.947461844064982,1.0,13.0,0.0,3.0,18.0,0.2556432552663764
904.0,10,66.0,0.8571428571428571,10.509832795525588,77.0,484.0,6.285714285714286,44.0,0.5714285714285714,7.0,65.0,13.0,7.314371430974446,3.421052631578948,3.421052631578948,19,4.0,24.0,0.000371094375025,1.0,14.0,0.0,0.0,3.0,0.6264919452691264,0.0,0.0,1.0,0.0,0.0,0.3768719206422476,0.0,0.0,0.7964543752612414,0.0,1.0,0.8519701378206483,0.0,0.0,0.9556364362873626,1.0,1.0,0.3102674105843788,0.0,0.0,1.0,1.0,21.0,0.0,0.0,1.0,0.4895257546437259
912.0,9,73.0,0.9240506329113924,10.920825717432384,79.0,516.0,6.531645569620253,32.0,0.4050632911392405,6.0,77.0,12.0,8.407699727619974,4.529411764705882,4.529411764705882,17,2.0,12.0,0.0003391764792745,0.0,0.0,1.0,1.0,24.0,0.3401213526761257,0.0,0.0,1.0,0.0,2.0,0.9948596792265296,0.0,3.0,0.8655258665836695,0.0,0.0,1.0,1.0,6.0,0.5880594660590499,1.0,1.0,0.0018309686208267,0.0,0.0,0.958972300262179,1.0,29.0,0.0,0.0,0.0,0.959601473787548
920.0,6,68.0,0.8717948717948718,10.679588089778589,78.0,542.0,6.948717948717949,26.0,0.3333333333333333,5.0,79.0,2.0,9.252398853552345,3.4347826086956523,3.4347826086956523,23,0.0,0.0,0.536115421779632,0.0,0.0,1.0,0.0,10.0,0.9639562974589844,0.0,0.0,1.0,1.0,7.0,0.1794275918240772,1.0,9.0,0.4723917665588703,0.0,2.0,0.457700188378369,0.0,0.0,0.8399319414407787,1.0,12.0,0.4712572784116424,0.0,0.0,0.972078512468482,1.0,37.0,0.0,1.0,2.0,0.5351446720321247
928.0,5,18.0,0.225,10.423759981258154,80.0,569.0,7.1125,27.0,0.3375,5.0,66.0,0.0,5.0224768246286695,3.3,3.3,20,0.0,0.0,0.1043047870397039,0.0,0.0,1.0,1.0,35.0,0.3278743149091326,0.0,0.0,0.9357386953741764,0.0,4.0,0.1771107757238905,0.0,0.0,0.0103224479997586,0.0,2.0,0.9665528831232132,1.0,2.0,0.6291431812068965,2.0,13.0,0.1517157279181395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
936.0,6,31.0,0.3974358974358974,10.628903867402784,78.0,576.0,7.384615384615385,7.0,0.0897435897435897,6.0,104.0,38.0,5.839684044188959,5.777777777777778,5.777777777777778,18,0.0,3.0,0.0056317033755197,0.0,4.0,0.7619195122226979,3.0,79.0,0.1968032565300926,0.0,0.0,0.58780828716318,0.0,0.0,0.2840427176023744,1.0,8.0,0.0,1.0,7.0,0.4396006666808669,1.0,3.0,0.0006368441926254,0.0,0.0,0.7740255237924303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8,21.0,0.2658227848101265,10.486598131699918,79.0,599.0,7.582278481012659,23.0,0.2911392405063291,6.0,44.0,0.0,5.730166403063245,2.0,2.0,22,1.0,11.0,0.0041249559928529,0.0,0.0,1.0,1.0,1.0,0.0010787973443865,0.0,1.0,0.3622632152799793,0.0,3.0,0.3780638401901746,1.0,2.0,0.1748850796901663,0.0,3.0,0.7775672380225607,0.0,10.0,0.6093910150546701,2.0,12.0,0.016773765449413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020431949001626
952.0,9,61.0,0.7176470588235294,10.0927708839069,85.0,613.0,7.211764705882353,14.0,0.1647058823529411,8.0,81.0,37.0,5.414526064819413,3.6818181818181817,3.6818181818181817,22,1.0,19.0,0.0,0.0,0.0,0.7764408741770308,0.0,6.0,0.3644663330435428,0.0,0.0,0.4891831610756844,0.0,0.0,1.0,2.0,8.0,0.3103969096846141,1.0,2.0,0.0,0.0,0.0,0.2009378515389848,3.0,34.0,0.0183345776708798,0.0,0.0,0.983825386894203,0.0,0.0,0.9578463117886068,1.0,12.0,0.4767964371352443
960.0,8,46.0,0.5227272727272727,10.549474445701406,88.0,556.0,6.318181818181818,0.0,0.0,7.0,73.0,0.0,6.783244061197415,3.1739130434782608,3.1739130434782608,23,2.0,28.0,0.0010781932500608,0.0,3.0,0.9465587679565076,4.0,24.0,0.1116967010349494,0.0,0.0,0.3477189034103657,0.0,0.0,1.0,0.0,7.0,0.930492684483568,0.0,2.0,0.5746060482148355,0.0,0.0,1.0,0.0,0.0,0.3679982924510412,0.0,0.0,0.0226538949840273,0.0,0.0,1.0,1.0,9.0,0.0126710943303474
968.0,6,32.0,0.3595505617977528,11.775221310738363,89.0,549.0,6.168539325842697,0.0,0.0,5.0,52.0,0.0,6.8525622391099335,3.0588235294117645,3.0588235294117645,17,1.0,9.0,0.0,0.0,0.0,0.9834650733725352,0.0,6.0,0.232924210186787,0.0,0.0,0.6571164819188344,0.0,0.0,0.9703557527969068,2.0,10.0,0.482334355629977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6555835917505223,0.0,0.0,1.0,2.0,25.0,0.0400200706798067
976.0,9,67.0,0.7444444444444445,11.362167521145608,90.0,583.0,6.477777777777778,34.0,0.3777777777777777,7.0,97.0,45.0,8.224364914501527,4.041666666666667,4.041666666666667,24,1.0,17.0,0.2300387564989462,1.0,3.0,0.0002104832573141,0.0,6.0,0.8626386230056354,1.0,3.0,0.288428555254085,0.0,0.0,1.0,0.0,7.0,0.5585961824995478,1.0,7.0,0.5621601914087194,0.0,0.0,1.0,0.0,0.0,0.7305850550693226,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.3656705385969455
984.0,5,12.0,0.1333333333333333,11.066418881898503,90.0,550.0,6.111111111111111,0.0,0.0,5.0,33.0,0.0,7.094571497324563,1.736842105263158,1.736842105263158,19,0.0,0.0,1.0,0.0,2.0,0.9503819190536836,1.0,5.0,0.3673726914556729,1.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0747652038719036,0.0,4.0,0.9724996787330688,0.0,0.0,1.0,0.0,0.0,0.519502095914318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5762419616728062
992.0,7,16.0,0.1860465116279069,10.56363372469844,86.0,535.0,6.22093023255814,0.0,0.0,6.0,35.0,2.0,5.93380183341402,1.4,1.4,25,0.0,2.0,0.3371780421531362,1.0,2.0,0.0143157255785651,0.0,0.0,0.5026861592798093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4955883400662955,0.0,0.0,1.0,0.0,3.0,0.9734429529984584,1.0,1.0,0.0040074897852102,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2837154280448983
1000.0,11,63.0,0.7777777777777778,11.00336017573281,81.0,517.0,6.382716049382716,0.0,0.0,9.0,74.0,39.0,5.764621899605475,3.8947368421052633,3.8947368421052633,19,3.0,18.0,3.0460086185601067e-06,0.0,0.0,1.0,0.0,6.0,0.5012124034516445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3854817469216335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7278882191916672,0.0,0.0,1.0,0.0,0.0,1.0,5.0,49.0,0.2094360003552341
1008.0,6,38.0,0.4691358024691358,10.726907739346467,81.0,503.0,6.209876543209877,0.0,0.0,6.0,49.0,0.0,5.80630093206122,2.7222222222222223,2.7222222222222223,18,2.0,33.0,0.2852887086230531,0.0,0.0,1.0,0.0,0.0,0.4890797667453341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.168728909856948,4.0,13.0,0.0329607493192418,0.0,0.0,1.0,0.0,0.0,0.9649469404937372,0.0,3.0,0.8859849701621919
1016.0,6,14.0,0.175,11.426903289972046,80.0,496.0,6.2,0.0,0.0,3.0,29.0,0.0,9.76755190417038,1.7058823529411764,1.7058823529411764,17,1.0,4.0,1.0018495323702804e-05,0.0,0.0,1.0,1.0,10.0,0.3656435640075158,0.0,0.0,0.8422558101410348,0.0,0.0,1.0,0.0,0.0,0.2839195907984027,0.0,0.0,1.0,0.0,2.0,0.8521931715651729,0.0,0.0,0.5969352687185487,0.0,3.0,0.448657123400738,0.0,0.0,0.9252980028110764,1.0,10.0,0.6265129195689141
1024.0,2,2.0,0.024390243902439,11.91478236625911,82.0,457.0,5.573170731707317,0.0,0.0,2.0,17.0,0.0,9.261403157768353,1.0625,1.0625,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4255552500819975,0.0,0.0,1.0,0.0,2.0,0.3472402907394056,1.0,3.0,0.4989742739846863,0.0,0.0,1.0,0.0,0.0,0.9822392604483264,0.0,3.0,0.8718703778383547,0.0,0.0,1.0,0.0,0.0,0.2624536698197063,0.0,0.0,0.9888677302029804
1032.0,0,0.0,0.0,12.707843404576174,82.0,429.0,5.2317073170731705,0.0,0.0,0.0,16.0,0.0,10.883239938990124,1.0666666666666669,1.0666666666666669,15,0.0,0.0,0.1065902767148155,0.0,13.0,0.8251866320975543,0.0,3.0,0.3885389313965967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098400774543678,0.0,0.0,1.0,0.0,0.0,0.742112554087094,0.0,0.0,0.9963884837707288,0.0,0.0,0.7542325180911988
1040.0,6,13.0,0.1477272727272727,10.957697547377563,88.0,423.0,4.806818181818182,0.0,0.0,4.0,22.0,6.0,6.900822025720671,0.9166666666666666,0.9166666666666666,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2953483703952741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6773047762888722,0.0,0.0,0.532607083464613,1.0,2.0,0.1674453141920004,0.0,0.0,0.6294118447986469,0.0,0.0,0.717563856596291,0.0,1.0,0.8048663368556591,2.0,11.0,0.1618671550158845
1048.0,7,16.0,0.1839080459770115,10.08243813032049,87.0,379.0,4.35632183908046,0.0,0.0,4.0,19.0,0.0,7.628669779651661,1.0,1.0,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1995901126909813,0.0,3.0,0.469246614901232,0.0,0.0,1.0,0.0,3.0,0.6498820290575816,0.0,0.0,1.0,1.0,6.0,0.460052887460972,1.0,2.0,0.5363651441155993,0.0,0.0,0.8868085093674215,1.0,2.0,0.4675387333372514,1.0,1.0,0.0852483184006916
1056.0,14,66.0,0.75,10.339708621372692,88.0,439.0,4.988636363636363,60.0,0.6818181818181818,11.0,73.0,54.0,4.862553486804396,3.1739130434782608,3.1739130434782608,23,0.0,0.0,1.0,0.0,1.0,0.9110131436902624,0.0,0.0,0.9238690212879064,3.0,18.0,3.6994481218285135e-05,0.0,0.0,1.0,3.0,16.0,6.626635004056017e-05,0.0,0.0,0.7125318964284828,3.0,23.0,0.115404681161174,0.0,0.0,0.4119966780194529,0.0,0.0,0.8261164450814354,1.0,9.0,0.458114470525981,1.0,6.0,0.2463650569074916
1064.0,4,15.0,0.1612903225806451,12.107045229627198,93.0,463.0,4.978494623655914,24.0,0.2580645161290322,2.0,14.0,0.0,11.430629590983605,0.9333333333333332,0.9333333333333332,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6432699886648897,0.0,3.0,0.9606910188920396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188606734784248,0.0,1.0,0.8736293107742985,1.0,2.0,0.5137208094609903,0.0,0.0,1.0,0.0,0.0,0.9643889328406412,1.0,5.0,9.295213771003655e-06
1072.0,4,13.0,0.1397849462365591,12.060449880217368,93.0,445.0,4.78494623655914,0.0,0.0,4.0,35.0,21.0,7.860821541208699,1.5909090909090908,1.5909090909090908,22,0.0,6.0,0.3943114373537066,0.0,0.0,1.0,1.0,7.0,0.3198531685890133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7748088528949227,1.0,10.0,0.4895643401295117,0.0,2.0,0.9605381303945042,1.0,6.0,0.5423948804239326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2829222383392576
1080.0,4,16.0,0.1839080459770115,11.824796014800109,87.0,378.0,4.344827586206897,0.0,0.0,3.0,23.0,0.0,8.517366211918834,1.2105263157894737,1.2105263157894737,19,0.0,0.0,1.0,0.0,0.0,0.0293139191410541,0.0,0.0,0.3168976428092046,0.0,0.0,0.9485187725582448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7210337363613945,1.0,5.0,0.2983983817709557,2.0,12.0,0.0001948578120799,0.0,3.0,0.8267963942283822,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,7,26.0,0.2888888888888888,11.733065469746473,90.0,349.0,3.8777777777777778,0.0,0.0,5.0,51.0,28.0,9.055670628872038,3.0,3.0,17,0.0,0.0,1.0,1.0,8.0,0.0,2.0,13.0,0.0,1.0,16.0,0.5965695814188805,0.0,0.0,1.0,0.0,0.0,0.7590346989677125,0.0,0.0,0.9664712725558536,0.0,0.0,0.6801981528632149,1.0,5.0,0.0042821153090774,0.0,0.0,0.9924432098166952,0.0,3.0,0.9238015286029804,0.0,6.0,0.939034518069702
1096.0,6,22.0,0.25,11.872824655913332,88.0,365.0,4.1477272727272725,16.0,0.1818181818181818,5.0,50.0,0.0,9.155568883202031,2.5,2.5,20,0.0,0.0,1.0,0.0,0.0,0.9247584553235714,1.0,8.0,0.4581204439332531,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9233121607725364,0.0,3.0,0.9471982454082308,0.0,0.0,0.9722098723670702,0.0,1.0,0.5243740504490476,0.0,0.0,1.0,0.0,3.0,0.9442059221550574,3.0,23.0,0.3511739807806958
1104.0,8,14.0,0.1555555555555555,11.553821715656303,90.0,329.0,3.655555555555555,0.0,0.0,5.0,28.0,0.0,6.981821609175964,2.0,2.0,14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.430173493203501,0.0,0.0,0.9045448606746328,0.0,0.0,1.0,0.0,0.0,0.9873311864943176,1.0,7.0,0.4611391320850507,2.0,12.0,0.1084122109609108,1.0,3.0,0.3578907028196342,0.0,6.0,0.8494914798426043,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,2,11.0,0.141025641025641,11.318224372052285,78.0,311.0,3.9871794871794872,0.0,0.0,2.0,26.0,0.0,7.649427132024879,1.4444444444444444,1.4444444444444444,18,0.0,3.0,0.2900521152545045,0.0,0.0,0.94490655877771,1.0,10.0,0.5610781949040465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2832430738907625,1.0,7.0,0.2239550275277403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310312144461784,0.0,3.0,0.6272854585097072
1120.0,8,15.0,0.180722891566265,11.013992877977532,83.0,297.0,3.5783132530120483,0.0,0.0,3.0,27.0,1.0,8.111874124978835,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.0117394194661633,1.0,5.0,0.4975755192875515,1.0,12.0,0.2752457332477238,0.0,0.0,0.6104320712461273,0.0,0.0,0.7144657734563694,1.0,7.0,0.0,0.0,0.0,0.9470403687410764,0.0,3.0,0.8826417020971337,0.0,0.0,1.0,0.0,0.0,0.9669728648300834,0.0,0.0,1.0,0.0,0.0,0.4349753879945601
1128.0,6,18.0,0.2142857142857142,10.826970663146747,84.0,330.0,3.928571428571429,33.0,0.3928571428571428,4.0,31.0,4.0,7.687303291225394,1.3478260869565215,1.3478260869565215,23,1.0,8.0,0.1214568179590947,0.0,0.0,0.8298603165012189,1.0,5.0,0.4807626168012528,1.0,2.0,0.3300992683086794,1.0,1.0,0.0162307088702369,0.0,10.0,0.6440229712647648,0.0,5.0,0.4565061418616037,0.0,0.0,0.0591264670935891,0.0,0.0,0.9844455783419396,0.0,0.0,0.987839480161269,0.0,0.0,1.0,0.0,0.0,0.1706005873911679
1136.0,9,34.0,0.4533333333333333,10.730921034326864,75.0,307.0,4.093333333333334,0.0,0.0,8.0,50.0,19.0,5.486376399940889,2.7777777777777777,2.7777777777777777,18,1.0,3.0,0.4966705678038977,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8844846924197475,3.0,26.0,0.1396622318318124,1.0,8.0,0.4827593460567466,1.0,3.0,0.2467703040003542,1.0,3.0,0.4739410736454193,0.0,0.0,1.0,0.0,0.0,0.0076630915268551
1144.0,10,71.0,0.9342105263157896,10.478313274326853,76.0,342.0,4.5,35.0,0.4605263157894737,8.0,83.0,33.0,7.057637992663189,3.074074074074074,3.074074074074074,27,1.0,11.0,0.3589367091589053,0.0,0.0,1.0,1.0,0.0,0.5411306298547421,0.0,3.0,0.8424676016588638,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.1963671201935853,1.0,1.0,0.0022891614505878,0.0,3.0,0.2710484155895558,0.0,2.0,0.6315435167709,0.0,0.0,1.0,1.0,8.0,0.3986241400366689
1152.0,11,39.0,0.5064935064935064,10.173807405443592,77.0,376.0,4.883116883116883,34.0,0.4415584415584415,11.0,60.0,0.0,5.477489014236307,2.4,2.4,25,3.0,17.0,8.290610793618381e-06,0.0,0.0,1.0,3.0,5.0,0.2230731486934921,2.0,7.0,0.0002037999322209,0.0,3.0,0.5603487175975066,0.0,1.0,0.9264973304567672,0.0,7.0,0.6429643094829304,0.0,3.0,0.8125688633397662,2.0,15.0,0.4632251165447382,0.0,0.0,1.0,0.0,0.0,0.5717542998286073,1.0,2.0,0.0205010762652719
1160.0,4,8.0,0.1052631578947368,11.105601178482445,76.0,403.0,5.302631578947368,27.0,0.3552631578947368,3.0,53.0,0.0,10.659924342671708,1.962962962962963,1.962962962962963,27,0.0,0.0,1.0,0.0,0.0,0.693460527269676,1.0,10.0,0.1972974163702429,0.0,3.0,0.8337735731081253,0.0,3.0,0.1926538971421971,0.0,7.0,0.8293317009338302,0.0,0.0,0.9324098465550836,0.0,2.0,0.944666794027679,2.0,15.0,0.3976878465507398,0.0,0.0,1.0,0.0,7.0,0.7783131390767649,0.0,6.0,0.8091270211259378
1168.0,4,17.0,0.2266666666666666,11.626015638487123,75.0,401.0,5.346666666666667,0.0,0.0,4.0,53.0,0.0,10.266395073740842,2.0384615384615383,2.0384615384615383,26,0.0,7.0,0.4115973197435754,0.0,8.0,0.7876076086988829,0.0,0.0,0.945612747599268,0.0,0.0,0.9758329669233012,1.0,11.0,0.0,1.0,3.0,0.6582769717389472,0.0,0.0,0.9207506361614936,0.0,0.0,0.9826624084956682,1.0,10.0,0.6148807692007612,0.0,0.0,0.9204830826721592,0.0,7.0,0.9457799382832156,1.0,7.0,0.0031325641454422
1176.0,5,29.0,0.3670886075949367,11.888667287242786,79.0,431.0,5.455696202531645,30.0,0.379746835443038,4.0,64.0,11.0,10.303826845968135,3.3684210526315788,3.3684210526315788,19,1.0,8.0,0.1378420168522459,0.0,4.0,0.9592650459237044,0.0,7.0,0.5111387449516286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637826591556888,1.0,6.0,0.4805578164578751,1.0,2.0,0.1866468070487175,1.0,21.0,0.7242519555305484,0.0,6.0,0.561561705392503,0.0,7.0,0.9280854429500994,0.0,3.0,0.9227613914857734
1184.0,7,19.0,0.2467532467532467,11.249064969561433,77.0,388.0,5.038961038961039,0.0,0.0,7.0,28.0,0.0,7.713681246650446,1.1666666666666667,1.1666666666666667,24,2.0,7.0,0.0643737596018104,0.0,0.0,1.0,0.0,0.0,0.6745711449041965,0.0,0.0,0.5853735985093392,0.0,6.0,0.3461318369870221,1.0,1.0,0.6400188717892792,0.0,0.0,0.9942533315154458,1.0,3.0,0.3351546330381342,3.0,11.0,0.0592898407784586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647146058379678
1192.0,8,34.0,0.419753086419753,10.623414742444275,81.0,403.0,4.9753086419753085,15.0,0.1851851851851851,4.0,42.0,14.0,6.669247828927859,2.8,2.8,15,1.0,9.0,0.4231762209280494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.1307469887064803e-05,0.0,0.0,1.0,0.0,3.0,0.6203441104021065,0.0,0.0,1.0,1.0,11.0,0.3297261119442795,0.0,7.0,0.4971661299295627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9675706751290516
1200.0,2,9.0,0.1071428571428571,10.625684683692798,84.0,416.0,4.9523809523809526,13.0,0.1547619047619047,1.0,24.0,0.0,9.98061214612766,1.3333333333333333,1.3333333333333333,18,0.0,3.0,0.1254748462346259,0.0,1.0,0.7118754199135391,0.0,3.0,0.6383425467902322,0.0,0.0,0.3869559756919063,0.0,0.0,0.0309278382863526,0.0,0.0,0.0275408571541873,0.0,0.0,1.0,0.0,3.0,0.9649951421695178,1.0,11.0,0.3302792502294175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9820843806824674
1208.0,5,16.0,0.1927710843373494,12.10734635573004,83.0,388.0,4.674698795180723,0.0,0.0,2.0,38.0,14.0,9.123608967150666,2.111111111111111,2.111111111111111,18,1.0,11.0,0.0,0.0,0.0,0.8783905188043469,0.0,6.0,0.5258204003780458,1.0,4.0,0.4208547731531729,0.0,0.0,1.0,0.0,3.0,0.8183940680268029,0.0,0.0,1.0,0.0,0.0,0.7648321474133756,0.0,0.0,0.2857860013253143,0.0,11.0,0.7526842051576442,0.0,0.0,1.0,0.0,3.0,0.9833821417373296
1216.0,3,20.0,0.238095238095238,12.073545380446772,84.0,358.0,4.261904761904762,0.0,0.0,2.0,48.0,10.0,9.649177753384633,2.4,2.4,20,1.0,21.0,0.2787245477314601,0.0,0.0,0.9635642572073,0.0,12.0,0.7683972264646305,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266541548511689,0.0,0.0,0.97511953514639,0.0,5.0,0.5173388965877234,0.0,0.0,0.2033251446121118,0.0,4.0,0.9279832569279004,0.0,2.0,0.9878129849908028,0.0,0.0,1.0
1224.0,7,20.0,0.2272727272727272,11.153879380124604,88.0,351.0,3.988636363636364,0.0,0.0,5.0,30.0,0.0,7.745011994317333,1.2,1.2,25,0.0,0.0,0.3681218756929953,0.0,0.0,0.9235808083201698,1.0,12.0,0.6691494982102943,1.0,2.0,0.0026257852861157,0.0,0.0,0.5123680144201201,1.0,6.0,0.5407289984062466,1.0,0.0,0.4884032821645939,0.0,3.0,0.1884146077314686,1.0,7.0,0.6374667595521633,0.0,0.0,0.0959511232512351,0.0,0.0,1.0,0.0,0.0,0.4667862404196459
1232.0,10,46.0,0.4791666666666667,11.43765637477433,96.0,408.0,4.25,57.0,0.59375,10.0,61.0,31.0,7.173169852565306,2.033333333333333,2.033333333333333,30,0.0,0.0,0.0114141330904859,0.0,0.0,0.940738023772862,3.0,27.0,0.3470854678763068,0.0,0.0,1.0,2.0,11.0,0.2348063957709719,2.0,6.0,0.4686577694333794,0.0,3.0,0.9821690696377354,0.0,0.0,0.7022984775030761,2.0,6.0,0.1508565711904054,0.0,0.0,0.952111882693338,0.0,0.0,1.0,1.0,8.0,0.3276291914286434
1240.0,13,72.0,0.6990291262135923,10.396250080765512,103.0,452.0,4.388349514563107,44.0,0.4271844660194174,9.0,80.0,19.0,6.620546928859751,2.857142857142857,2.857142857142857,28,1.0,7.0,0.0,0.0,0.0,0.7474201277780368,0.0,5.0,0.4802029836677997,0.0,0.0,0.7583456224401088,2.0,27.0,0.1935816751795996,0.0,0.0,0.8458244275904472,0.0,3.0,0.5474352863307158,2.0,8.0,0.3927767486992511,3.0,29.0,0.0069714079954325,1.0,1.0,0.046451257010511,0.0,0.0,1.0,0.0,0.0,0.9247887471323152
1248.0,6,17.0,0.160377358490566,10.517955981007004,106.0,428.0,4.037735849056604,0.0,0.0,5.0,31.0,0.0,7.6412884823706895,1.1923076923076923,1.1923076923076923,26,0.0,0.0,0.1492670200196068,0.0,0.0,0.8470113833907357,2.0,11.0,2.6814806359949117e-05,2.0,5.0,0.4239312069834172,0.0,0.0,1.0,0.0,3.0,0.713539452856922,0.0,3.0,0.5478270731141532,0.0,3.0,0.6288675279009611,0.0,3.0,0.515390419807808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3797958579183592
1256.0,9,24.0,0.2264150943396226,10.829611420094912,106.0,398.0,3.7547169811320753,0.0,0.0,5.0,43.0,12.0,7.863155142445616,1.4827586206896552,1.4827586206896552,29,2.0,8.0,0.1365341903200783,0.0,4.0,0.9393134067152812,0.0,3.0,0.1572544311793678,0.0,0.0,0.488167070873685,1.0,1.0,0.0044504617788436,1.0,11.0,0.589839292359738,0.0,6.0,0.7826110160505978,0.0,3.0,0.6452091589513427,1.0,7.0,0.3028399078493867,0.0,0.0,1.0,0.0,0.0,0.9905398355240242,0.0,0.0,0.4961407601101328
1264.0,14,49.0,0.4224137931034483,10.09998073872166,116.0,472.0,4.068965517241379,74.0,0.6379310344827587,12.0,58.0,15.0,7.6899605214695965,1.6111111111111112,1.6111111111111112,36,1.0,4.0,0.4845025246565463,1.0,3.0,0.6376631397269467,3.0,18.0,0.4783624062608635,0.0,0.0,0.6809320848030336,0.0,0.0,1.0,1.0,2.0,0.1580770847306683,0.0,2.0,0.74409719917343,2.0,4.0,0.3121610930176943,3.0,12.0,0.0045011253202837,0.0,3.0,0.3096281196834753,0.0,0.0,0.9604610081798745,1.0,10.0,0.6086309063455498
