step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,4,30.0,0.4,11.677936680092532,75,532.0,7.093333333333334,0.0,0.0,4,51.0,17.0,8.193130903300068,2.4285714285714284,2.4285714285714284,21,1,7.0,0.0,0,0.0,0.8814360415887639,0,9.0,0.7147577813542285,0,0.0,0.5533436343657152,0,0.0,0.7850737546045432,0,0.0,0.9401378722472712,0,3.0,0.8203299819946919,0,6.0,0.501001717490222,0,0.0,0.9414706959506962,0,0.0,0.6292455847713881,0,0.0,1.0,3,26.0,0.0034908456564175
944.0,10,25.0,0.3164556962025316,10.567771194089222,79,563.0,7.1265822784810124,31.0,0.3924050632911392,8,38.0,0.0,3.446525141025224,3.1666666666666665,3.1666666666666665,12,0,3.0,0.9952825796010514,0,4.0,0.6813298930415956,1,11.0,0.0056646664210149,1,3.0,1.0677170089430152e-05,2,8.0,0.0001069477757354,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0004244258646285,1,3.0,0.0003260477767303,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4812744610215518
952.0,5,19.0,0.2134831460674157,11.199568497354942,89,558.0,6.269662921348314,0.0,0.0,4,41.0,3.0,9.017217739617774,1.64,1.64,25,1,8.0,0.2714915569081467,0,0.0,0.9716863351284908,0,0.0,0.9691370312407136,0,0.0,0.8902879390233874,0,0.0,1.0,1,3.0,0.6946640018044363,0,6.0,0.6166902658292749,1,14.0,0.3557462812415439,0,1.0,0.1235113541298997,0,0.0,0.9832656583334956,0,0.0,1.0,1,9.0,0.4726437611928891
960.0,6,32.0,0.3555555555555555,11.0205563033374,90,550.0,6.111111111111111,0.0,0.0,6,43.0,2.0,6.222036500863507,2.388888888888889,2.388888888888889,18,1,2.0,0.0015613266823106,0,0.0,0.4142288051004731,0,0.0,0.3475196887031708,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6114760834659299,0,2.0,0.0898641838109647,2,20.0,0.0028434964994385,0,0.0,0.8506159532105512,1,1.0,0.0017287521864759,0,4.0,0.9374761046469176,1,12.0,0.2151798714884973
968.0,5,38.0,0.4269662921348314,11.462338323905096,89,563.0,6.325842696629214,13.0,0.146067415730337,4,58.0,15.0,8.619443358846654,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,2.0,0.9319834817917274,1,3.0,0.0113783036847941,0,0.0,0.6757199996783747,0,2.0,0.5293874295826404,0,6.0,0.8212685845358766,1,9.0,0.4823794604892934,1,27.0,0.0,1,6.0,0.0051285578004618,0,0.0,0.992909901470206,0,0.0,1.0,0,3.0,0.6538672879045588
976.0,5,20.0,0.2247191011235955,11.823465153139336,89,521.0,5.853932584269663,0.0,0.0,4,40.0,0.0,10.25083880785382,2.2222222222222223,2.2222222222222223,18,0,0.0,0.7318957868959487,0,0.0,1.0,0,0.0,0.9013812489508436,0,0.0,0.7603357102787078,0,0.0,1.0,2,6.0,0.4022011116088572,0,5.0,0.4673154866324873,0,0.0,0.9821921585709183,2,22.0,0.4062761245405676,0,0.0,1.0,0,0.0,1.0,0,7.0,0.969867365208434
984.0,8,48.0,0.5454545454545454,11.078729364664394,88,491.0,5.579545454545454,0.0,0.0,7,71.0,31.0,6.27806076755921,3.55,3.55,20,1,2.0,0.0001849041424268,0,5.0,0.7401604918977833,0,3.0,0.455155437805374,1,0.0,0.0,0,0.0,1.0,2,10.0,0.1769677346743217,0,0.0,1.0,1,6.0,0.2176132693093128,2,41.0,0.2988755137513649,0,0.0,1.0,0,0.0,0.9542777026808984,0,4.0,0.8293460637197716
992.0,9,81.0,0.9759036144578314,9.899545340867448,83,489.0,5.891566265060241,0.0,0.0,7,100.0,29.0,6.438154476806501,4.0,4.0,25,0,0.0,0.3239210003955979,1,8.0,0.0,1,14.0,0.3369294858588141,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3938984859193493,0,0.0,1.0,0,0.0,0.3147063947989934,3,67.0,0.2470965664014373,0,0.0,1.0,0,0.0,0.9520623238845716,2,9.0,0.4697659650236757
1000.0,14,102.0,1.3076923076923077,10.28405489480179,78,504.0,6.461538461538462,15.0,0.1923076923076923,10,111.0,11.0,6.106839709703581,4.625,4.625,24,0,0.0,0.03535865502482,1,16.0,0.0,4,49.0,0.3588343330346593,0,0.0,1.0,0,0.0,0.7597927533517028,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5537675034238039,0,3.0,0.4772362546410615,1,3.0,9.554065941236138e-05,3,28.0,0.2474396790349828
1008.0,9,44.0,0.5569620253164557,10.392658914897924,79,459.0,5.810126582278481,0.0,0.0,7,56.0,0.0,4.51317307921988,2.8,2.8,20,1,6.0,0.1347693690110898,0,0.0,0.6815750489671377,1,10.0,0.300441677824417,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,1.0,0.7776932592729403,0,0.0,0.15000546823956,3,7.0,0.0256638250946067,0,3.0,0.0447049236089399,1,11.0,0.0,0,0.0,0.9608066407643604
1016.0,4,27.0,0.3375,12.225593438702004,80,463.0,5.7875,4.0,0.05,3,57.0,1.0,12.008873534916486,3.3529411764705883,3.3529411764705883,17,1,4.0,0.0,1,26.0,0.0018726630824335,1,15.0,0.333228879979746,0,0.0,0.982738576487475,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9237701450649816,0,3.0,0.9273831923163918,0,0.0,0.9911271172533844,0,0.0,0.9961730166331004,0,4.0,0.8265587050499472,0,2.0,0.9706790539671988
1024.0,4,30.0,0.3846153846153846,12.407539184270746,78,417.0,5.346153846153846,0.0,0.0,4,49.0,0.0,8.45953872294598,2.45,2.45,20,0,0.0,1.0,0,0.0,0.7646989434031235,2,31.0,0.3156497699833607,1,5.0,0.4531916891790145,0,0.0,0.4891847343487062,0,3.0,0.9238332645904912,0,3.0,0.5449673677989267,0,3.0,0.7860693199602841,0,0.0,1.0,1,1.0,0.0031884109689182,0,0.0,0.2902798003654591,0,3.0,0.9039565195371484
1032.0,1,1.0,0.0119047619047619,12.124684065992597,84,436.0,5.190476190476191,19.0,0.2261904761904762,1,10.0,0.0,10.054298620637631,0.7142857142857143,0.7142857142857143,14,0,0.0,0.5502559623313961,0,0.0,0.6902979846871578,1,1.0,0.2952875557621801,0,0.0,0.676169286423066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9569821808342358,0,3.0,0.4994387306122404,0,0.0,0.9450413969417144,0,0.0,0.9791372500171364,0,6.0,0.7392599885092944
1040.0,9,23.0,0.264367816091954,11.213441126639015,87,428.0,4.919540229885057,0.0,0.0,8,39.0,29.0,7.76709721579449,1.625,1.625,24,4,14.0,0.0009681186180397,0,0.0,1.0,0,3.0,0.4261499584061801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037792374013728,0,0.0,0.8419594685011543,1,2.0,0.1651547527636736,1,5.0,0.5626872361931707,0,0.0,1.0,0,0.0,0.9345113485618052,2,15.0,0.4822945060805862
1048.0,9,34.0,0.3953488372093023,10.731998510981818,86,417.0,4.848837209302325,0.0,0.0,8,53.0,14.0,7.831459077419351,2.3043478260869565,2.3043478260869565,23,0,1.0,0.5756729505009546,0,0.0,0.9787130948206358,1,12.0,0.3850544328664758,0,3.0,0.9683639156798308,0,0.0,1.0,1,3.0,0.4952903129488057,0,0.0,1.0,1,6.0,0.4038083722479763,3,20.0,0.2416092584420974,0,0.0,0.5277247404946399,1,5.0,0.4955521498387317,1,3.0,0.3344731609548927
1056.0,6,29.0,0.3372093023255814,11.173154790372694,86,405.0,4.709302325581396,0.0,0.0,3,59.0,6.0,8.708423557071834,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4787674610608891,0,0.0,0.2590726325438731,0,0.0,1.0,0,7.0,0.5878889585526312,0,3.0,0.7048208099153401,0,0.0,0.484766340393971,1,9.0,0.156686234534978,0,0.0,0.9598972799920304,1,10.0,0.0,0,14.0,0.6531150446673112
1064.0,13,59.0,0.6941176470588235,10.495228853716007,85,394.0,4.635294117647059,0.0,0.0,12,75.0,16.0,6.04566534291631,2.8846153846153846,2.8846153846153846,26,0,0.0,1.0,0,0.0,0.990163870814857,1,4.0,0.5902724654977872,2,8.0,0.0009106630091161,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4987058309457648,0,0.0,1.0,2,14.0,0.3984797350048706,1,3.0,4.730952687131813e-05,1,18.0,0.6372352702357286,4,13.0,0.0680605357699006
1072.0,5,36.0,0.4137931034482758,11.689413631218684,87,440.0,5.057471264367816,46.0,0.5287356321839081,5,43.0,0.0,7.175180302089124,3.071428571428572,3.071428571428572,14,0,0.0,1.0,0,0.0,0.960193516116586,2,3.0,0.313187556071649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5826698971535845,0,0.0,1.0,1,5.0,0.1819413063296393,0,0.0,1.0,1,26.0,0.4855776809368279,1,9.0,0.4727208106205164
1080.0,9,28.0,0.3218390804597701,11.823495109435006,87,376.0,4.32183908045977,0.0,0.0,8,48.0,5.0,7.648123577937472,2.0,2.0,24,0,0.0,0.556061705956228,0,0.0,0.9796890976324276,2,2.0,0.4828615837226458,0,0.0,0.9034279994853208,0,0.0,1.0,0,7.0,0.6788484497927547,0,0.0,0.9418091039472328,2,9.0,0.3498217675266105,3,28.0,0.3886836412962373,0,0.0,1.0,1,2.0,0.0002183525537315,0,0.0,1.0
1088.0,6,31.0,0.348314606741573,10.355493701462736,89,410.0,4.606741573033708,34.0,0.3820224719101123,6,58.0,10.0,7.776917061914779,2.32,2.32,25,0,0.0,1.0,1,3.0,0.0003445754955387,1,18.0,0.2802300939311412,0,3.0,0.6447488357255445,0,0.0,1.0,2,17.0,0.2351824772969526,0,0.0,0.9487737948304736,0,3.0,0.563834122870714,2,11.0,0.4054756429966283,0,0.0,0.9810592205767106,0,0.0,1.0,0,3.0,0.8284298167056364
1096.0,7,49.0,0.5444444444444444,10.521191482838056,90,451.0,5.011111111111111,41.0,0.4555555555555555,7,73.0,15.0,5.814377753973348,3.4761904761904763,3.4761904761904763,21,1,2.0,0.0004098968451231,0,0.0,1.0,0,5.0,0.2208395441192384,3,16.0,0.0001268209586867,0,0.0,1.0,2,33.0,0.3182094385416201,0,0.0,0.6885177476093963,0,4.0,0.9547000157426324,0,6.0,0.5097671594801916,0,0.0,0.4914399342995887,0,0.0,1.0,1,7.0,0.0087859850222403
1104.0,11,68.0,0.7391304347826086,11.054539730754902,92,518.0,5.630434782608695,67.0,0.7282608695652174,8,87.0,14.0,7.265933479280282,3.2222222222222223,3.2222222222222223,27,1,0.0,0.0,0,0.0,0.9612702535071738,2,19.0,0.2357072212325882,1,15.0,0.6396367693112422,0,0.0,1.0,0,3.0,0.8665192481371345,2,15.0,0.1937011712986494,0,3.0,0.9677447396520892,0,2.0,0.6311619953256957,0,6.0,0.5939756243265247,0,1.0,0.158603297813249,2,23.0,0.0
1112.0,7,65.0,0.7065217391304348,10.497038991646566,92,578.0,6.282608695652174,60.0,0.6521739130434783,6,75.0,0.0,7.412258050611239,2.7777777777777777,2.7777777777777777,27,0,3.0,0.3151051816590926,0,0.0,0.9520496754913528,0,3.0,0.4572594507435044,1,23.0,0.4915888031684157,0,0.0,0.9439483257593412,1,2.0,0.4163314591213929,2,20.0,0.3832663121910866,0,0.0,0.9954192589073992,0,1.0,0.0164796452037776,0,2.0,0.6914715020973232,2,15.0,0.0,0,6.0,0.7657185979643928
1120.0,16,103.0,1.1444444444444444,10.277940699909902,90,569.0,6.322222222222222,0.0,0.0,11,120.0,45.0,6.325231731704454,3.75,3.75,32,0,0.0,0.1766227931368333,0,3.0,0.955117472976066,1,10.0,0.7813603795607719,1,31.0,0.2776697228723906,0,0.0,0.0405768919858021,3,21.0,0.3484433030721948,3,21.0,0.1699154823122484,0,0.0,0.502926459203237,0,0.0,1.0,0,0.0,0.9718282168839212,2,31.0,0.0,1,3.0,0.0003709059761816
1128.0,11,85.0,0.9883720930232558,10.163043345323608,86,604.0,7.023255813953488,35.0,0.4069767441860465,9,125.0,5.0,6.874186907048949,4.62962962962963,4.62962962962963,27,1,12.0,0.4372681530283408,1,8.0,0.4964736952525128,3,35.0,0.3923875767506473,2,42.0,0.3159672351664168,0,0.0,1.0,2,7.0,0.109820624558945,0,21.0,0.1816711847386157,0,0.0,0.978968076981166,0,0.0,1.0,0,0.0,0.7359900528191701,0,0.0,0.6028392856571233,0,0.0,0.5569804234311392
1136.0,7,31.0,0.3875,11.405345971019123,80,580.0,7.25,0.0,0.0,7,64.0,0.0,8.724961502725764,3.3684210526315788,3.3684210526315788,19,2,17.0,2.9477328186734237e-05,0,0.0,1.0,1,17.0,0.199586209503971,1,4.0,0.4789618792759871,1,2.0,0.0004345062636578,1,15.0,0.6256003505252822,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6435064324472969,0,0.0,0.9647798728765364,0,0.0,0.9745265046252388,1,4.0,0.4927751454015255
1144.0,11,60.0,0.7142857142857143,9.97443249192691,84,599.0,7.130952380952381,19.0,0.2261904761904762,11,87.0,23.0,6.087858520375786,2.806451612903226,2.806451612903226,31,1,29.0,0.5325104741035038,0,0.0,0.997447933539944,2,8.0,0.2663034521010818,1,3.0,0.6055673515265095,0,1.0,0.6053922350616591,2,10.0,0.0685640909032456,2,13.0,0.086883426947,0,0.0,1.0,2,11.0,0.2598545329657552,0,0.0,0.9206754078273516,0,2.0,0.7277095762607232,1,10.0,0.4013142182412856
1152.0,9,100.0,1.1764705882352942,10.10535232269928,85,635.0,7.470588235294118,36.0,0.4235294117647059,7,106.0,19.0,6.976701464437883,4.416666666666667,4.416666666666667,24,1,34.0,0.0104653785488965,0,0.0,1.0,2,25.0,0.2002914858595866,1,5.0,0.216566899926535,0,0.0,0.9269591212650282,0,5.0,0.6980601223560742,0,3.0,0.9264114029609628,0,0.0,1.0,1,10.0,0.4168653447131051,0,0.0,0.9404539369606116,0,2.0,0.9945359354686948,2,22.0,0.3316550370088238
1160.0,4,37.0,0.4743589743589743,11.21864291410215,78,616.0,7.897435897435898,0.0,0.0,3,61.0,0.0,9.503147633923632,3.05,3.05,20,0,8.0,0.4280575814114009,0,0.0,1.0,0,3.0,0.7433554777565918,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9072691003805108,0,0.0,0.914786735599588,0,10.0,0.5482860741482896,1,9.0,8.19537656474694e-06,0,0.0,0.9500152842559144,0,0.0,1.0,1,26.0,0.5748497332069258
1168.0,7,27.0,0.3506493506493506,11.88884958678938,77,573.0,7.441558441558442,0.0,0.0,7,50.0,0.0,7.643992643349079,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,3.0,0.7399069226753108,0,4.0,0.8332307648173909,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5946382306639563,0,0.0,0.9829430599897404,5,34.0,0.2401123052110242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3426680538258648
1176.0,7,28.0,0.3373493975903614,11.056347748211248,83,582.0,7.0120481927710845,9.0,0.108433734939759,6,57.0,7.0,7.457671899559138,2.4782608695652173,2.4782608695652173,23,0,3.0,0.0167774106670142,0,3.0,0.7849227462546016,0,3.0,0.478185924825071,0,6.0,0.9579968482495635,0,0.0,0.4800306476077628,1,2.0,0.641229805434731,0,0.0,1.0,0,5.0,0.3978135694724808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593124306659424,5,35.0,0.1111755758152371
1184.0,5,23.0,0.2839506172839506,11.343982547455017,81,569.0,7.024691358024692,0.0,0.0,4,45.0,0.0,9.280741617352996,1.875,1.875,24,0,0.0,0.4336575192234219,0,0.0,1.0,1,10.0,0.4036109680033042,0,0.0,0.5090879562982041,1,5.0,6.224063786823946e-06,1,10.0,0.6908616630981049,0,3.0,0.9920435245993384,1,6.0,0.3159108705491754,0,11.0,0.6799551660296025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978905986176993
1192.0,16,74.0,0.891566265060241,9.913523244737656,83,525.0,6.325301204819277,0.0,0.0,12,83.0,38.0,4.5465134400016805,3.952380952380953,3.952380952380953,21,1,7.0,0.4611126978596369,0,0.0,1.0,5,29.0,0.0023723432333462,0,0.0,0.9713966874396603,0,0.0,1.0,3,26.0,0.1914173689318839,1,6.0,0.0002407912866069,0,0.0,0.6460024377579449,1,8.0,5.886943534637497e-06,0,3.0,0.9517753438966224,0,0.0,1.0,1,4.0,0.0158134376362689
1200.0,3,30.0,0.379746835443038,11.99815969525336,79,464.0,5.873417721518988,0.0,0.0,3,52.0,0.0,8.998440381731836,3.25,3.25,16,1,15.0,0.0,0,0.0,1.0,1,9.0,0.4487305601094049,0,0.0,0.7046327358061875,0,0.0,1.0,0,5.0,0.4555563120517988,0,0.0,1.0,1,6.0,0.6335067286341906,0,4.0,0.25920897033037,0,9.0,0.8659177711095465,0,0.0,1.0,0,4.0,0.9190932315446732
1208.0,9,50.0,0.6329113924050633,10.62416867535048,79,493.0,6.2405063291139244,29.0,0.3670886075949367,6,72.0,20.0,9.086804112724616,2.769230769230769,2.769230769230769,26,1,23.0,0.412856411049703,0,0.0,0.9467961148291448,2,10.0,0.3516395471694004,1,4.0,0.5640152450409258,0,0.0,1.0,0,3.0,0.5037287692709967,0,7.0,0.6697204918262972,1,14.0,0.4031143101394838,0,3.0,0.6605442508324012,1,5.0,0.4898398700427459,0,0.0,1.0,0,3.0,0.9667943668886552
1216.0,5,37.0,0.4512195121951219,11.823412720405647,82,481.0,5.865853658536586,0.0,0.0,4,59.0,0.0,10.753876978024987,2.6818181818181817,2.6818181818181817,22,2,33.0,0.1108968689311268,0,4.0,0.8496593313643952,1,6.0,0.4682864844428887,0,0.0,1.0,0,6.0,0.8151731957469074,0,0.0,0.5965471111483366,0,0.0,1.0,0,0.0,0.7883613449189939,0,6.0,0.7224430789538172,1,4.0,0.4853725772241199,0,0.0,0.921443864589493,0,0.0,0.9988050600242426
1224.0,5,22.0,0.2444444444444444,11.896404674667972,90,503.0,5.588888888888889,22.0,0.2444444444444444,3,30.0,0.0,9.437652389425102,1.25,1.25,24,1,5.0,0.3180838569525649,0,3.0,0.6337149010729837,1,13.0,0.6072287909478323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6520590116291558,0,7.0,0.4463363651366317,0,0.0,0.8908212036044509,0,0.0,0.9278773505408048,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000439935687379
1232.0,10,61.0,0.6421052631578947,11.653768073513268,95,493.0,5.189473684210526,0.0,0.0,9,63.0,33.0,5.876733198112315,2.739130434782609,2.739130434782609,23,2,14.0,0.003710727581614,1,9.0,0.4958197133199736,3,27.0,3.010333052416738e-05,0,0.0,0.9453701332730536,0,0.0,1.0,0,3.0,0.6672080173607378,0,0.0,0.6881331529544347,1,4.0,0.2066639034300679,2,6.0,0.0043310292563563,0,0.0,0.9205810354455188,0,0.0,1.0,0,0.0,1.0
1240.0,14,80.0,0.7692307692307693,10.339399932655432,104,569.0,5.471153846153846,76.0,0.7307692307692307,8,72.0,9.0,7.381944459325922,2.4,2.4,30,1,8.0,0.0,0,1.0,0.6891378269638995,0,5.0,0.5042784560774997,0,0.0,0.981080732590873,1,1.0,0.0033411307279554,0,0.0,0.8038366575459933,2,9.0,0.2250022861427513,1,13.0,0.419775106265315,3,30.0,0.2188416033565927,0,0.0,0.0701262539302987,0,0.0,1.0,0,5.0,0.9509554238451527
1248.0,9,52.0,0.4952380952380952,10.703296542104304,105,563.0,5.3619047619047615,0.0,0.0,8,82.0,10.0,7.028166111933284,2.827586206896552,2.827586206896552,29,1,16.0,0.0683335150774107,1,14.0,0.5459132180275691,1,4.0,1.05897017825897e-05,0,0.0,0.6509533197998589,1,9.0,0.4965178963895704,2,17.0,0.4873628393153448,0,3.0,0.7847485864760178,0,0.0,0.7688177907410386,1,7.0,0.3031526294339174,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2977191910150809
1256.0,13,95.0,0.8636363636363636,10.237085347993128,110,632.0,5.745454545454545,69.0,0.6272727272727273,10,121.0,39.0,6.3414654421162,3.361111111111111,3.361111111111111,36,1,24.0,0.2485421009392214,0,7.0,0.8189465973506185,0,0.0,0.6478610461879095,0,0.0,0.7136436773644308,2,19.0,3.522147065953779e-05,1,7.0,0.6684651103173214,0,3.0,0.4821452009374504,1,6.0,0.3433100535178126,0,13.0,0.2952216673023075,0,0.0,1.0,0,0.0,1.0,5,42.0,0.1788456204199183
1264.0,21,108.0,0.9,9.682822472244707,120,713.0,5.941666666666666,81.0,0.675,18,123.0,2.0,6.311434773458136,2.9285714285714284,2.9285714285714284,42,1,7.0,0.2571388766946187,2,17.0,0.531604486185683,0,0.0,0.891524220243924,1,2.0,0.5216609264683608,0,0.0,0.3192684016802155,2,12.0,0.2626112060076387,1,11.0,0.0,3,18.0,0.3768560534269999,6,42.0,0.0259137908993148,0,0.0,0.992382204612106,0,5.0,0.9931196692961434,2,9.0,0.2890549371255156
1272.0,19,84.0,0.7,9.921119865818271,120,771.0,6.425,58.0,0.4833333333333333,16,106.0,0.0,5.066086327863308,3.0285714285714285,3.0285714285714285,35,0,0.0,1.0,0,4.0,0.8295042827540509,2,5.0,0.289298274746081,1,5.0,0.3185126932103823,0,0.0,1.0,0,11.0,0.51459612739224,1,0.0,0.0,0,0.0,0.5483933649900004,0,13.0,0.3068429025619193,1,4.0,0.0,1,6.0,0.0051892033615734,10,58.0,0.1134148056923726
1280.0,16,131.0,1.0564516129032258,10.123149505831735,124,840.0,6.774193548387097,69.0,0.5564516129032258,10,126.0,20.0,5.006451302154716,4.5,4.5,28,0,0.0,0.8534014417301646,1,2.0,0.3979426199126988,2,21.0,0.3350614464550384,0,0.0,1.0,0,4.0,0.8481845567859073,2,19.0,0.0034328186977536,0,0.0,0.8582305187269883,1,3.0,0.4516816996902925,1,24.0,0.2277894395982956,0,0.0,1.0,0,0.0,1.0,3,53.0,0.1003329829311243
1288.0,17,51.0,0.3777777777777777,9.802263535617517,135,946.0,7.007407407407407,106.0,0.7851851851851852,9,85.0,0.0,7.954962792449159,2.5,2.5,34,0,0.0,1.0,1,13.0,0.6640339695442709,1,2.0,0.3546454721475413,0,0.0,0.5653835612569046,0,0.0,0.8795581707348286,0,0.0,0.6193078610831173,1,5.0,0.4976757453322523,1,1.0,0.6890722517688952,1,6.0,0.4675962257268004,0,3.0,0.6093341877299203,0,0.0,1.0,4,55.0,0.368832287950113
1296.0,28,160.0,1.1510791366906474,9.78378345654486,139,982.0,7.0647482014388485,36.0,0.2589928057553957,17,164.0,79.0,7.1204154643009705,3.9047619047619047,3.9047619047619047,42,0,0.0,0.3624208139603435,1,18.0,0.0,1,16.0,0.7034224969506927,3,19.0,0.3790664134254123,1,6.0,2.1244264778297624e-05,1,1.0,0.009268506061791,1,5.0,0.471977339247726,2,15.0,0.4849803059193232,0,3.0,0.9637717786770736,0,6.0,0.7767452481458658,0,0.0,0.7215607442824342,7,75.0,0.1906911590720613
1304.0,13,128.0,0.920863309352518,10.391416945444956,139,1050.0,7.553956834532374,68.0,0.4892086330935252,8,143.0,0.0,8.778952750048818,3.6666666666666665,3.6666666666666665,39,1,6.0,0.0110300368676086,1,26.0,0.0,3,56.0,0.4096978101313486,2,21.0,0.0767868455579994,1,14.0,0.0,0,0.0,0.3454387456346598,0,0.0,0.7693628279637245,0,6.0,0.9411044867689612,0,4.0,0.8089050259756169,0,3.0,0.9960422082252308,0,0.0,0.9359976852455496,0,7.0,0.6152857498852558
1312.0,19,212.0,1.50354609929078,10.656705792372902,141,1133.0,8.035460992907801,83.0,0.5886524822695035,15,244.0,101.0,6.072875231730337,5.674418604651163,5.674418604651163,43,1,14.0,0.4971280439839103,1,34.0,0.4738788006470475,6,111.0,0.1392278829039373,2,17.0,0.3215776301524403,1,22.0,0.212797704773738,0,0.0,0.1598711283005049,0,3.0,0.9910442259670788,2,15.0,0.395650769020657,0,10.0,0.2859494654623787,1,1.0,0.4840487680644307,0,0.0,0.7672231011013639,1,17.0,0.7258032438273065
1320.0,22,161.0,1.1258741258741258,9.495741326556129,143,1205.0,8.426573426573427,72.0,0.5034965034965035,19,278.0,34.0,5.292328151684917,5.791666666666667,5.791666666666667,48,1,3.0,0.1855832960864498,0,32.0,0.7485493328492638,8,153.0,0.1159721729356288,0,4.0,0.4245831115717421,0,0.0,1.0,0,5.0,0.8546802441071968,2,9.0,0.2932218066536472,5,45.0,0.3792280221989118,0,3.0,0.9366717055985524,0,0.0,0.625947675067903,1,4.0,0.0,2,20.0,0.1357145423233087
1328.0,11,48.0,0.3356643356643357,10.237349768389675,143,1250.0,8.741258741258742,45.0,0.3146853146853147,9,168.0,0.0,7.695288806969951,4.097560975609756,4.097560975609756,41,4,26.0,0.1377054258984244,2,83.0,0.5026871516320471,0,31.0,0.2465184151819776,2,13.0,0.2399868866394586,0,0.0,1.0,1,9.0,0.7386970062095382,0,0.0,0.8613834276273085,0,0.0,0.8906031004035411,0,0.0,0.9497179479299276,0,1.0,0.755084791492034,0,0.0,0.5124478931176947,0,5.0,0.3286675012961281
1336.0,20,129.0,0.8835616438356164,10.800111444967124,146,1302.0,8.917808219178083,52.0,0.3561643835616438,13,157.0,0.0,7.81458713290587,3.270833333333333,3.270833333333333,48,4,52.0,0.1498063941341283,0,4.0,0.7107413357169156,3,57.0,0.2699936993106261,2,17.0,0.3187022039791854,0,0.0,0.8308535578197012,0,3.0,0.526439392486562,0,4.0,0.7657906652933593,1,9.0,0.5715515091533142,0,0.0,0.953774913602208,0,0.0,1.0,0,0.0,0.9872689014939116,3,11.0,0.4049213497628813
1344.0,18,157.0,1.0608108108108107,10.632194757251089,148,1295.0,8.75,0.0,0.0,15,247.0,90.0,6.34334557891207,5.613636363636363,5.613636363636363,44,6,90.0,0.1333248624554547,0,59.0,0.0118448080279662,0,13.0,0.1851524448349581,2,36.0,0.3701528856794497,0,0.0,1.0,1,14.0,0.6146485889925084,1,7.0,0.7657943720665095,2,14.0,0.5497388884760284,0,0.0,1.0,0,0.0,0.6491662298941234,0,0.0,0.8287536310451844,3,14.0,0.2540665852662072
1352.0,26,187.0,1.3357142857142856,9.72347685263177,140,1220.0,8.714285714285714,0.0,0.0,19,300.0,53.0,5.511124200506377,6.122448979591836,6.122448979591836,49,1,6.0,0.1048740219190444,2,74.0,0.0,4,28.0,0.0652415821252784,2,49.0,0.0,0,0.0,0.6518154695965026,0,6.0,0.8043165247856937,1,9.0,0.4102893056728757,2,33.0,0.4750078765586428,0,0.0,0.3968353850302408,0,16.0,0.9038362668952376,0,0.0,1.0,7,79.0,0.1355485835433408
