step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,4,16.0,0.2025316455696202,11.360019458206644,79,487.0,6.1645569620253164,22.0,0.2784810126582278,4,56.0,0.0,9.082013237420457,2.5454545454545454,2.5454545454545454,22,0,3.0,0.1858253982242548,0,0.0,1.0,0,27.0,0.5160079604883668,0,0.0,0.743921212321784,0,0.0,0.1904770065392588,0,3.0,0.9596299587798326,1,6.0,0.4615149743171864,1,12.0,0.3104154858301243,0,0.0,0.9790143854365624,0,0.0,1.0,0,0.0,1.0,2,5.0,0.003389396538512
944.0,12,44.0,0.5641025641025641,10.259770859779788,78,429.0,5.5,0.0,0.0,11,85.0,29.0,5.414599826887266,3.4,3.4,25,0,0.0,1.0,0,1.0,0.6440247891188285,4,40.0,0.0004765368544389,1,2.0,0.4740527823392856,0,0.0,0.572851612749797,1,0.0,0.0,1,6.0,0.4810077677742585,1,6.0,0.3136087417359758,1,7.0,0.1777466763564086,0,0.0,0.9328866141357124,0,0.0,1.0,2,23.0,0.1729623619598979
952.0,8,32.0,0.3950617283950617,10.448800583063562,81,402.0,4.962962962962963,0.0,0.0,7,48.0,0.0,7.511691201554866,2.2857142857142856,2.2857142857142856,21,1,2.0,0.000939704478005,0,1.0,0.9406436415404228,0,3.0,0.874075546691499,0,0.0,0.3302130756766842,0,0.0,1.0,1,0.0,0.4802712543887664,4,30.0,0.1765420516869154,0,0.0,0.1996000605483902,0,4.0,0.8645991027063055,0,0.0,0.9679228734729312,0,0.0,1.0,1,8.0,0.4184907545698571
960.0,4,10.0,0.1149425287356321,11.474260534114324,87,442.0,5.080459770114943,40.0,0.4597701149425287,4,27.0,0.0,6.680194718393921,1.588235294117647,1.588235294117647,17,1,2.0,0.0007625968352256,0,0.0,0.406630958202031,0,3.0,0.1229108678838566,0,0.0,0.4805689503787767,0,0.0,1.0,0,3.0,0.9334421600425786,1,15.0,0.2259352813750126,1,3.0,0.166103045636663,0,0.0,1.0,0,0.0,0.6915364859589965,0,0.0,1.0,1,1.0,0.4290644592482409
968.0,8,25.0,0.2840909090909091,12.248741869060524,88,437.0,4.965909090909091,0.0,0.0,7,54.0,27.0,8.218534577295758,2.7,2.7,20,0,0.0,1.0,0,3.0,0.9288108475361874,2,14.0,0.0,0,0.0,0.5485326457667755,0,0.0,0.7062769838652545,2,16.0,0.520504520746182,2,16.0,0.0008690699522302,0,0.0,1.0,0,3.0,0.9972477650559968,1,2.0,0.4913769967936684,0,0.0,0.8409309504747378,0,0.0,1.0
976.0,5,16.0,0.1860465116279069,11.886272077788618,86,430.0,5.0,0.0,0.0,3,32.0,0.0,9.184306582530915,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,1,3.0,0.0045225347390194,0,1.0,0.7003685176663077,0,0.0,0.5881569444728044,0,0.0,1.0,1,17.0,0.5130281302616201,0,1.0,0.9573622991328544,0,0.0,1.0,0,0.0,0.7977897169503109,1,10.0,0.3114946045038246,0,0.0,0.9631501421647136,0,0.0,0.6921304103196335
984.0,10,21.0,0.253012048192771,11.03709932798074,83,384.0,4.626506024096385,0.0,0.0,9,36.0,4.0,7.514487255173674,1.6363636363636365,1.6363636363636365,22,1,1.0,0.4035290619291566,0,0.0,1.0,1,7.0,0.527773676490902,1,0.0,0.0,0,0.0,1.0,3,17.0,0.3947899569388068,0,4.0,0.9800338314619804,1,1.0,0.0224043838629946,0,0.0,0.8943249972944619,0,0.0,1.0,1,3.0,0.0005678580446616,1,3.0,0.2249316831037711
992.0,10,25.0,0.3086419753086419,10.42672449373304,81,384.0,4.7407407407407405,0.0,0.0,9,44.0,8.0,7.255175316027491,1.8333333333333333,1.8333333333333333,24,1,9.0,0.4305597769535291,1,2.0,0.0009160011186711,1,9.0,0.4474570906240988,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2430586320361615,1,2.0,0.0023494403033127,0,3.0,0.982342473691497,2,3.0,0.002973796423989,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5572413582209281
1000.0,10,41.0,0.5324675324675324,10.223244678609582,77,357.0,4.636363636363637,0.0,0.0,9,68.0,24.0,6.602724635191631,2.9565217391304346,2.9565217391304346,23,1,3.0,0.0001273769903195,0,9.0,0.9372416106170868,4,16.0,0.4099379227289612,0,0.0,1.0,0,0.0,1.0,2,28.0,0.1468547994466152,0,3.0,0.7394288898668979,0,0.0,1.0,0,2.0,0.3780538501521697,0,0.0,1.0,0,0.0,0.9298950456263396,2,7.0,0.0003358377512612
1008.0,2,5.0,0.0641025641025641,11.432925366917916,78,360.0,4.615384615384615,3.0,0.0384615384615384,1,8.0,0.0,9.023286334129796,0.6666666666666666,0.6666666666666666,12,0,0.0,0.3423705367379282,0,0.0,1.0,1,6.0,0.3463596618085571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358696100888998,0,0.0,1.0,0,0.0,0.0847700841923157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9368864364844292,0,2.0,0.9855364163722904
1016.0,3,22.0,0.2894736842105263,13.35734646163435,76,348.0,4.578947368421052,0.0,0.0,3,25.0,17.0,10.91243734615718,2.5,2.5,10,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0001216377034025,0,0.0,0.9750773832835552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954795300420806,0,3.0,0.9852129874000476,0,0.0,1.0,0,0.0,0.7773220198690134,0,0.0,0.9390864554240288
1024.0,4,9.0,0.12,12.541110215042378,75,332.0,4.426666666666667,0.0,0.0,3,24.0,0.0,7.241814315661808,1.8461538461538465,1.8461538461538465,13,0,0.0,1.0,0,2.0,0.8701269949327568,0,6.0,0.3927154448723405,0,0.0,1.0,0,0.0,0.5984899636419927,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9965312913769524,2,13.0,0.0001443303191918,0,0.0,1.0,0,0.0,0.2520433188593403,0,3.0,0.9759581530680382
1032.0,4,12.0,0.16,12.03210560606423,75,342.0,4.56,10.0,0.1333333333333333,4,22.0,0.0,7.516663043777265,1.2941176470588236,1.2941176470588236,17,0,0.0,0.1563509268109419,0,0.0,1.0,2,12.0,0.3389681342047752,2,10.0,0.0116395433937199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274009274163676,0,0.0,1.0,0,0.0,0.7043367270878813,0,0.0,0.969331256408398,0,0.0,0.6811995829493436
1040.0,5,19.0,0.2345679012345679,11.25660999365527,81,283.0,3.493827160493827,0.0,0.0,4,29.0,7.0,8.947535342324066,1.6111111111111112,1.6111111111111112,18,0,0.0,0.9517418977435592,0,0.0,1.0,2,13.0,0.2738178398873963,0,5.0,0.266353671792139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0828138113286336,0,0.0,0.9208297688337256,0,0.0,0.9903902047786456,0,2.0,0.6910470289450837,1,5.0,0.5710401485997132
1048.0,7,39.0,0.4698795180722891,12.483680564330712,83,320.0,3.855421686746988,37.0,0.4457831325301205,6,58.0,29.0,9.857983109297688,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3125961814638056,0,6.0,0.9710021859390288,0,0.0,1.0,0,2.0,0.923605518741033,0,0.0,1.0,1,2.0,0.5045051926947774,1,1.0,0.4884769630649835,1,4.0,0.322693219213064,0,2.0,0.985836487400222,1,10.0,0.7302554080740266
1056.0,12,82.0,0.942528735632184,11.28334662805403,87,339.0,3.896551724137931,19.0,0.2183908045977011,9,84.0,26.0,5.693685277504579,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,0.0,1.0,2,44.0,0.3168565031508935,0,0.0,0.9963503417792056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7232435892077704,1,2.0,0.2546879057413916,2,7.0,0.000511869306831,1,12.0,0.592466866680997,0,0.0,1.0,3,19.0,0.1583761415574642
1064.0,5,20.0,0.2222222222222222,11.230653072860315,90,388.0,4.311111111111111,49.0,0.5444444444444444,5,36.0,0.0,7.852234283078754,1.6363636363636365,1.6363636363636365,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5730473229598234,0,0.0,0.9754828451497604,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5483493219902411,1,2.0,0.0002152924125379,2,17.0,0.3898354123963102,1,7.0,0.3340669011983947,0,0.0,1.0,0,3.0,0.4630846888898967
1072.0,5,20.0,0.2272727272727272,12.151221560701588,88,369.0,4.193181818181818,0.0,0.0,5,42.0,6.0,7.663494392576154,2.625,2.625,16,0,3.0,0.1614392698883962,0,0.0,1.0,3,19.0,0.2496682890775551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507607086163656,1,3.0,0.2050976717818814,0,0.0,1.0,0,6.0,0.6969131049856685,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4687812231069587
1080.0,5,12.0,0.1363636363636363,12.031267796836731,88,362.0,4.113636363636363,0.0,0.0,5,32.0,0.0,10.642744636429596,1.2307692307692308,1.2307692307692308,26,0,0.0,1.0,0,3.0,0.8923602337051919,1,2.0,0.7110087963137917,0,0.0,0.8685052597668046,0,0.0,1.0,1,6.0,0.6650208826102324,0,0.0,0.9914717831834828,0,3.0,0.8224493347406392,2,7.0,0.0846035411211061,0,0.0,0.9382291513620512,0,0.0,0.921020028649202,1,11.0,0.4704180661636141
1088.0,7,37.0,0.4204545454545454,10.886516513829122,88,356.0,4.045454545454546,0.0,0.0,7,55.0,23.0,7.904235565084535,2.5,2.5,22,0,0.0,0.473634217794604,0,0.0,1.0,3,14.0,0.0001275868211415,1,3.0,0.0001547757264339,0,0.0,1.0,1,4.0,0.3936300484767865,0,0.0,0.9143313320746378,0,2.0,0.7881407406464893,2,25.0,0.1076744015229649,0,3.0,0.7579024627616121,0,0.0,0.9064323415460228,0,4.0,0.6436852716275614
1096.0,6,31.0,0.3522727272727273,11.795697076239009,88,377.0,4.284090909090909,21.0,0.2386363636363636,6,53.0,0.0,8.351729403308457,2.65,2.65,20,1,1.0,0.0041029362432938,1,5.0,0.0,0,6.0,0.8486888226947131,0,6.0,0.7842611691152366,0,0.0,1.0,0,3.0,0.7658337429361083,0,0.0,0.7776981818793488,0,0.0,0.9737637229968328,1,17.0,0.0,1,6.0,0.1831366145513574,1,3.0,0.0013048419286773,1,6.0,0.0
1104.0,6,20.0,0.2247191011235955,11.948306706652223,89,374.0,4.202247191011236,0.0,0.0,5,25.0,0.0,8.749558372078736,1.9230769230769231,1.9230769230769231,13,1,0.0,0.0,0,0.0,1.0,1,1.0,0.000285033457128,0,0.0,0.9716252204087404,0,0.0,1.0,0,0.0,0.9527628765806966,1,4.0,0.0,0,3.0,0.9650846288418732,1,9.0,0.5963330158686,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
1112.0,10,42.0,0.5185185185185185,10.223966967414444,81,396.0,4.888888888888889,22.0,0.2716049382716049,9,56.0,31.0,4.685563671943863,2.24,2.24,25,2,4.0,0.0063392869018524,0,0.0,0.9302358701201848,2,17.0,0.2637131191024428,0,0.0,0.986458865119162,0,0.0,1.0,0,0.0,0.9044289336241096,0,3.0,0.5888694899188641,0,3.0,0.2776472233589401,5,29.0,0.0048288673603365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.377522285221989
1120.0,10,36.0,0.4337349397590361,10.680758641175228,83,441.0,5.313253012048193,45.0,0.5421686746987951,7,67.0,11.0,8.12346307934754,2.7916666666666665,2.7916666666666665,24,4,22.0,0.0622580900758385,0,10.0,0.9713203067928132,0,3.0,0.5475355168535142,0,0.0,0.5212477669529993,0,3.0,0.8570878761268841,1,6.0,0.4594687557824825,0,0.0,0.9932035209035,0,0.0,0.7571884358700911,1,18.0,0.1255811022816371,0,0.0,0.956193037025004,0,0.0,0.8541050766366101,1,5.0,0.4848373069061203
1128.0,6,29.0,0.3493975903614458,11.885993145302244,83,459.0,5.530120481927711,18.0,0.216867469879518,5,53.0,0.0,9.514057862941554,2.208333333333333,2.208333333333333,24,1,5.0,0.3397368914115423,0,0.0,0.9123722896466736,0,0.0,0.4145575793307956,1,2.0,0.457256063328378,2,10.0,9.799895894680892e-05,0,5.0,0.3995667475472089,0,1.0,0.4396248956954796,0,8.0,0.9690729428654716,1,22.0,0.6484462940604038,0,0.0,1.0,0,0.0,0.9818068061908142,0,0.0,0.3078884189788815
1136.0,7,24.0,0.3037974683544304,11.573124019396028,79,463.0,5.860759493670886,4.0,0.050632911392405,7,44.0,0.0,8.051690200554042,1.76,1.76,25,2,4.0,0.0003246706066277,0,0.0,1.0,0,0.0,0.4041284071312917,0,1.0,0.9664120753711388,0,7.0,0.4407844162804988,2,15.0,0.2603740786324245,0,3.0,0.9572297428904142,1,3.0,0.3451412599610786,1,10.0,0.1780058954430824,0,0.0,0.938336824559579,0,0.0,0.97984382369479,1,1.0,0.0074053251889153
1144.0,5,18.0,0.2278481012658227,11.329301589421592,79,418.0,5.291139240506329,0.0,0.0,5,32.0,0.0,7.445675229710753,1.5238095238095235,1.5238095238095235,21,1,10.0,0.2885684763890085,0,0.0,1.0,1,0.0,0.2943134262138443,0,0.0,0.6122413589393376,1,5.0,0.0,0,6.0,0.7625974176024374,0,0.0,1.0,0,0.0,0.9513451046444508,1,1.0,0.0054917878024665,0,0.0,0.6776740148785009,1,2.0,0.4641948055753417,0,8.0,0.2940818966230442
1152.0,2,9.0,0.1139240506329113,11.44923263169205,79,413.0,5.227848101265823,0.0,0.0,1,18.0,0.0,9.449491449846688,1.125,1.125,16,0,1.0,0.0056836374740471,0,0.0,1.0,1,9.0,0.3414634654527501,0,0.0,1.0,0,0.0,0.9129940369629388,0,0.0,1.0,0,0.0,0.8378100191823248,0,0.0,1.0,0,6.0,0.4284772605643578,0,0.0,1.0,0,0.0,0.9925890328276564,0,2.0,0.6005472692195908
1160.0,1,0.0,0.0,12.26437000626023,70,335.0,4.785714285714286,0.0,0.0,0,17.0,0.0,10.01847663397806,0.9444444444444444,0.9444444444444444,18,0,3.0,0.2319150751462947,0,0.0,1.0,0,0.0,0.2129684828418092,0,0.0,1.0,0,6.0,0.5691690630533052,0,0.0,0.7824935012188902,0,3.0,0.9913946151806712,0,0.0,0.9415706123164864,0,0.0,0.5454376191587623,0,2.0,0.5820973188092629,0,0.0,1.0,0,3.0,0.7595513268420278
1168.0,8,29.0,0.4084507042253521,11.36443272866792,71,325.0,4.577464788732394,0.0,0.0,8,55.0,38.0,7.08167440596096,2.619047619047619,2.619047619047619,21,3,17.0,0.0397565107658993,0,5.0,0.3763273199605553,0,0.0,1.0,0,3.0,0.1776304132834596,0,0.0,1.0,1,3.0,0.7379748947934642,0,0.0,1.0,2,7.0,0.0779998908882308,1,7.0,0.4984105970376645,0,2.0,0.9518376784204736,0,3.0,0.7847107989161115,1,8.0,0.4980087203791939
1176.0,6,19.0,0.2533333333333333,11.432824604473922,75,328.0,4.373333333333333,3.0,0.04,5,34.0,0.0,8.76640851109089,1.8888888888888888,1.8888888888888888,18,1,11.0,0.0,0,5.0,0.7862738711370765,1,1.0,0.418424408726306,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7027880419807504,0,4.0,0.6569731554464897,0,0.0,0.3400081346480126,2,4.0,0.0274460442156922,0,0.0,1.0,0,3.0,0.9925713240571824,0,2.0,0.9557787076593616
1184.0,3,7.0,0.0933333333333333,11.85571319303648,75,324.0,4.32,0.0,0.0,3,20.0,0.0,10.532485891359288,1.1111111111111112,1.1111111111111112,18,0,0.0,0.9692840276910236,0,0.0,1.0,1,3.0,0.6050477501863554,1,1.0,0.5701438144186669,0,0.0,1.0,1,3.0,0.4932133881815165,0,0.0,0.9543491577163744,0,0.0,0.7263173975832676,0,5.0,0.0646717450362432,0,0.0,1.0,0,3.0,0.984149563729378,0,5.0,0.816426230800044
1192.0,5,6.0,0.0769230769230769,11.75338026112722,78,281.0,3.602564102564102,0.0,0.0,3,14.0,0.0,8.2766035968407,0.9333333333333332,0.9333333333333332,15,0,0.0,0.2964477001473398,0,0.0,1.0,3,8.0,0.3083719199480526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5171997528580635,0,0.0,1.0,0,1.0,0.663905725894874,0,2.0,0.9961185560967344,0,3.0,0.7209740277094029,0,0.0,1.0,0,0.0,1.0
1200.0,7,23.0,0.2911392405063291,10.75675028119706,79,274.0,3.4683544303797467,0.0,0.0,6,43.0,29.0,8.056946775535206,1.8695652173913044,1.8695652173913044,23,1,7.0,3.942295280222273e-06,0,0.0,0.1038292466015213,1,2.0,0.3501670767799191,0,0.0,0.7410449394105113,0,0.0,1.0,1,8.0,0.0308935463539335,0,3.0,0.9449142329774848,0,0.0,0.9622275464544104,3,11.0,0.2156026202790768,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7582951164316866
1208.0,6,14.0,0.1794871794871795,11.268027471026484,78,293.0,3.756410256410256,19.0,0.2435897435897435,3,23.0,0.0,10.61871277025001,1.0952380952380951,1.0952380952380951,21,0,0.0,0.2542077134605877,1,7.0,0.4503275496261184,1,5.0,0.4884419707953754,1,2.0,0.5638119941222807,0,3.0,0.7226936275655648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.823874897019921,0,0.0,0.614245935550763,0,3.0,0.727426365770781,0,2.0,0.9866665458742856,0,1.0,0.8611973868458678
1216.0,5,10.0,0.1219512195121951,11.613512771707338,82,307.0,3.7439024390243913,14.0,0.1707317073170731,5,31.0,8.0,7.513221783715162,1.631578947368421,1.631578947368421,19,0,0.0,0.3123156792638026,0,10.0,0.7715075920185738,1,4.0,0.0001906968819624,1,3.0,5.223118243027055e-05,0,0.0,1.0,0,3.0,0.6316989168773757,0,0.0,1.0,2,8.0,0.3860182944815135,1,1.0,0.0028255060403011,0,0.0,0.9424565193934002,0,2.0,0.9278757620210608,0,0.0,0.9942866688208304
1224.0,7,25.0,0.2873563218390804,10.718865049030285,87,294.0,3.3793103448275863,0.0,0.0,5,41.0,10.0,7.570197740308044,1.8636363636363635,1.8636363636363635,22,0,0.0,0.0992781063452457,2,13.0,0.3131369155976491,0,0.0,0.5798596883591262,0,0.0,0.7306539405139353,0,0.0,0.9654929708593052,1,7.0,0.434725598989547,0,0.0,1.0,1,7.0,0.6021828697904676,1,14.0,0.5888499663367478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,7,35.0,0.3888888888888889,11.41852073532142,90,298.0,3.311111111111111,4.0,0.0444444444444444,6,55.0,14.0,7.942469210900961,2.1153846153846154,2.1153846153846154,26,0,0.0,0.3629295281363506,0,0.0,0.9419357776754028,1,15.0,0.579956319590194,1,5.0,0.0,1,2.0,0.0004321726758653,0,0.0,0.7888890227359225,0,2.0,0.9255266339659348,2,16.0,0.131142675582475,1,12.0,0.2473194021998204,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9828723898770252
1240.0,9,17.0,0.1717171717171717,10.898828014133134,99,337.0,3.404040404040404,39.0,0.3939393939393939,4,21.0,0.0,9.626018727273314,0.875,0.875,24,0,0.0,1.0,1,3.0,0.452941007269579,1,7.0,0.3921394382781853,0,0.0,0.938958847072114,0,0.0,1.0,0,3.0,0.8389437944646478,0,0.0,0.0364633953583188,1,1.0,0.642169038528762,0,0.0,0.969265549551527,0,0.0,0.910155092934021,0,0.0,1.0,1,7.0,0.4048780859308847
1248.0,6,22.0,0.2075471698113207,11.554158218916758,106,369.0,3.481132075471698,32.0,0.3018867924528302,4,46.0,25.0,9.58610404936216,1.5862068965517242,1.5862068965517242,29,0,0.0,0.1304287134588907,0,12.0,0.89248472089164,3,17.0,0.0913913998854046,0,0.0,0.865750286574388,0,0.0,1.0,0,0.0,0.8144984831627853,0,3.0,0.6325209360691909,0,0.0,0.8390299196751237,0,3.0,0.2671411574196598,1,5.0,0.4700671368425443,0,0.0,1.0,0,6.0,0.9666504834793684
1256.0,7,37.0,0.3394495412844037,10.320474307935712,109,401.0,3.6788990825688073,32.0,0.2935779816513761,6,59.0,13.0,6.732848068725214,2.269230769230769,2.269230769230769,26,0,0.0,0.4189942356774037,0,0.0,0.9520932775242168,0,11.0,0.3970538726124021,3,11.0,0.2380630995810262,0,0.0,1.0,0,0.0,0.9639175842721076,0,2.0,0.4324101922087062,1,4.0,0.4671891932388212,1,16.0,0.2097292094473715,1,13.0,0.0,0,0.0,1.0,0,2.0,0.6959355566318338
1264.0,8,50.0,0.4201680672268907,11.406385029241568,119,448.0,3.764705882352941,47.0,0.3949579831932773,8,75.0,16.0,8.14628705569306,2.272727272727273,2.272727272727273,33,0,0.0,0.4131493545009638,0,0.0,0.9697723408834416,0,7.0,0.8757584828473814,5,42.0,0.2933089506769244,0,0.0,0.5990441765206022,0,1.0,0.4830857457776067,0,0.0,0.919553842234221,2,5.0,0.1401868864297367,0,10.0,0.5554370632363991,0,0.0,0.9603221604681194,0,4.0,0.9350083728353668,1,6.0,0.1998940642110791
1280.0,23,130.0,1.031746031746032,9.39529377956143,126,695.0,5.515873015873016,160.0,1.2698412698412698,16,157.0,19.0,5.232308724964678,4.0256410256410255,4.0256410256410255,39,1,1.0,0.4727235757135404,1,5.0,0.342311872407068,2,16.0,0.37498452767211,1,37.0,0.2269075780466745,0,2.0,0.2395036104537862,0,0.0,0.8240354658080222,0,0.0,1.0,6,58.0,0.130567581188887,2,19.0,0.0856762107561891,1,2.0,0.0010172204713281,0,0.0,0.9961204765641752,2,17.0,0.5679003204341603
1288.0,18,94.0,0.706766917293233,9.834434077115864,133,760.0,5.714285714285714,65.0,0.4887218045112781,12,110.0,0.0,6.789949581937803,3.235294117647059,3.235294117647059,34,0,1.0,0.9131401515402616,1,27.0,0.6481154216395599,1,4.0,0.2530682365122438,2,20.0,0.1931884832802556,0,1.0,0.9461003569292898,0,0.0,0.7181086755838958,0,0.0,0.9379474053116348,0,2.0,0.7552444863438825,2,20.0,0.312019708311837,1,10.0,0.0,0,0.0,0.1172929526935988,5,25.0,0.2086138456855204
1296.0,12,53.0,0.3868613138686131,11.0133482277256,137,734.0,5.357664233576642,0.0,0.0,8,108.0,0.0,9.214110528979448,2.511627906976744,2.511627906976744,43,1,2.0,0.1916770719676534,0,13.0,0.4399876752019502,0,24.0,0.7183779730666682,1,2.0,0.4806635129775729,1,4.0,0.2091719990725482,2,7.0,0.3084638071549374,0,0.0,0.4971736132914401,0,5.0,0.8752235124149935,1,39.0,0.4772766549766113,0,0.0,0.7692432368037712,1,8.0,0.4969703075158169,1,4.0,0.6213576566403245
1304.0,16,81.0,0.6,10.000652623278572,135,804.0,5.955555555555556,70.0,0.5185185185185185,12,116.0,8.0,5.623595131078811,3.2222222222222223,3.2222222222222223,36,3,15.0,0.0007679506492413,2,27.0,0.3212144326976338,2,4.0,0.2672909382526539,0,0.0,0.3850573254675014,0,0.0,1.0,0,3.0,0.4068019303546464,1,16.0,0.6158185787342254,0,0.0,0.6292701674119469,1,33.0,0.2167083198533127,1,3.0,0.2260830178231751,1,4.0,0.4790060427870037,1,11.0,0.4021618911243094
1312.0,12,102.0,0.7611940298507462,11.36339955548914,134,840.0,6.268656716417911,36.0,0.2686567164179104,9,92.0,0.0,7.545534903130679,3.2857142857142856,3.2857142857142856,28,3,39.0,0.0,0,0.0,0.9862789925255748,3,22.0,0.2762994255699084,0,2.0,0.7052207359085331,0,0.0,0.7420551670601687,0,0.0,0.1570065289128088,0,4.0,0.953615583918198,0,0.0,0.5393570697394006,2,16.0,0.2475064294701543,0,4.0,0.9484092083685716,0,0.0,1.0,1,5.0,0.0
1320.0,7,35.0,0.2713178294573643,12.108123297200674,129,833.0,6.457364341085271,0.0,0.0,5,56.0,0.0,9.475384595421614,2.1538461538461537,2.1538461538461537,26,2,23.0,0.1383905761519907,0,0.0,0.9408087125880276,2,11.0,0.2930372199276331,0,0.0,1.0,1,5.0,1.976145992336344e-05,0,1.0,0.9720759432414292,0,0.0,0.6799077725742059,0,3.0,0.9404975495636844,0,9.0,0.5533789860890311,0,0.0,0.6595721555652411,0,0.0,1.0,0,4.0,0.9249426755268756
1328.0,14,98.0,0.7716535433070866,10.679089216043565,127,820.0,6.456692913385827,0.0,0.0,7,111.0,55.0,7.343982034835684,3.1714285714285717,3.1714285714285717,35,3,45.0,0.2977272179474536,0,0.0,0.9365833794531944,0,20.0,0.7886687058152532,0,0.0,0.9730623609721618,0,0.0,1.0,1,10.0,0.5559470996831541,0,0.0,0.7200768261191344,0,0.0,0.3778943234557137,2,22.0,0.2867284959748847,0,6.0,0.8103210192651729,0,0.0,1.0,1,8.0,0.1940932834068692
1336.0,28,220.0,1.6541353383458646,9.55046889238411,133,961.0,7.225563909774436,141.0,1.0601503759398496,20,193.0,82.0,4.986275590523678,4.488372093023256,4.488372093023256,43,6,79.0,0.1226774324956255,0,0.0,0.6078118459403937,1,12.0,0.4144842981268327,1,1.0,0.000506366881052,0,0.0,1.0,2,12.0,0.4896574032611848,1,7.0,0.5657371885592848,0,0.0,0.5066441183016224,7,68.0,0.1018036956316564,1,9.0,6.798762480368942e-06,0,0.0,0.9370611167438326,1,5.0,0.5897032378420471
1344.0,15,102.0,0.7391304347826086,9.933189611513392,138,1062.0,7.695652173913044,101.0,0.7318840579710145,10,143.0,0.0,6.898533890816084,3.864864864864865,3.864864864864865,37,2,56.0,0.4431097630724145,0,12.0,0.944546801142016,4,26.0,0.0003202629566548,1,8.0,0.4415411539756206,0,0.0,1.0,1,11.0,0.3122008421895506,0,0.0,0.7375045522339614,1,1.0,0.6800138373321414,0,17.0,0.2940497972696271,0,0.0,0.5340711507488696,0,0.0,0.9378765656943462,1,12.0,0.3399669682410659
1352.0,20,105.0,0.7720588235294118,10.379928315352243,136,1103.0,8.110294117647058,41.0,0.3014705882352941,9,78.0,0.0,8.284330294981007,2.0526315789473686,2.0526315789473686,38,2,7.0,0.3149106853159145,0,0.0,1.0,0,19.0,0.9902330861625036,0,0.0,0.1778856842739769,0,1.0,0.8217255163819135,2,25.0,0.490597332858334,1,5.0,0.6406456450262247,1,13.0,0.5237017646399398,0,0.0,0.626803449164921,0,0.0,0.634685190419718,1,1.0,0.4981351926056889,2,7.0,0.4612430155181322
1360.0,19,134.0,0.978102189781022,10.992370532843202,137,1161.0,8.474452554744525,58.0,0.4233576642335766,12,90.0,12.0,7.4195011429629245,2.727272727272727,2.727272727272727,33,2,15.0,0.2775121607201413,1,1.0,0.4398491961692742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3463915237894897,3,10.0,0.3316928300230145,1,3.0,0.5578554572521993,0,4.0,0.8834985326815753,0,12.0,0.7357989700292673,0,0.0,0.9921352168452016,4,36.0,0.3170408029471895
