step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,7,44.0,0.4943820224719101,11.054052076036244,89.0,502.0,5.640449438202247,49.0,0.550561797752809,6.0,57.0,23.0,7.060700981522235,3.0,3.0,19.0,0.0,0.0,0.2258833059063515,0.0,0.0,1.0,0.0,0.0,0.7226692502917543,0.0,0.0,0.937734158767346,0.0,0.0,1.0,1.0,0.0,0.4627618046286326,0.0,0.0,0.9738881999566578,0.0,0.0,0.2173747997178671,5.0,50.0,0.0264447183797144,0.0,0.0,0.9602728308668098,0.0,0.0,1.0,0.0,7.0,0.7468765589982941
960.0,12,90.0,1.0,10.622459628998255,90.0,486.0,5.4,0.0,0.0,11.0,115.0,58.0,5.898202584227451,4.791666666666667,4.791666666666667,24.0,0.0,0.0,0.0098438648244887,0.0,3.0,0.8018165749492254,0.0,7.0,0.7808840411546397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8971047663586378,1.0,1.0,0.0037311574505776,0.0,0.0,0.5543624556847532,6.0,87.0,0.1090776225210966,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.1901819408316352
968.0,10,49.0,0.5568181818181818,10.90366134229218,88.0,498.0,5.659090909090909,12.0,0.1363636363636363,9.0,83.0,0.0,7.14570695541617,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,0.0,7.0,0.8579889323089525,2.0,14.0,0.2931438628681534,1.0,0.0,0.4995937902896884,0.0,0.0,0.8230442550619064,1.0,6.0,0.6689809843051354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.327143713508928,0.0,0.0,0.9543630967210496,0.0,0.0,1.0,5.0,40.0,4.721246710060837e-05
976.0,10,36.0,0.4186046511627907,10.168520194280704,86.0,471.0,5.476744186046512,0.0,0.0,8.0,64.0,0.0,7.536723582411036,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,1.0,1.0,11.0,0.3210529117331858,0.0,0.0,0.6289561930685202,1.0,2.0,0.5347041613381169,1.0,2.0,0.0002340673487301,3.0,24.0,0.3203635582813218,0.0,0.0,1.0,0.0,14.0,0.6225859497447639,2.0,11.0,0.2708504624353917,0.0,0.0,0.940144663088374,0.0,0.0,0.9419624929685092,0.0,0.0,1.0
984.0,10,44.0,0.5176470588235295,10.378128030873862,85.0,488.0,5.741176470588235,17.0,0.2,9.0,59.0,0.0,4.407960392077858,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,0.0067679684699765,0.0,3.0,0.8729222203594172,3.0,7.0,0.0003382706114366,0.0,0.0,1.0,1.0,9.0,0.1013889750885568,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2995086800387242,2.0,9.0,0.0,0.0,0.0,0.9610014597120852,1.0,4.0,0.0411009902704841
992.0,9,23.0,0.2804878048780488,9.787141956186332,82.0,460.0,5.609756097560975,0.0,0.0,6.0,38.0,0.0,7.023251067269519,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,0.6527395771143935,1.0,11.0,0.4756454683377628,2.0,2.0,0.2331048092348695,0.0,0.0,0.1206136120874006,0.0,0.0,1.0,1.0,9.0,0.2812439887745391,0.0,1.0,0.9464874196224552,0.0,0.0,1.0,1.0,7.0,0.5488712110795665,0.0,0.0,1.0,0.0,0.0,0.9947677729302186,1.0,8.0,0.3376343525209377
1000.0,7,26.0,0.3170731707317073,11.101271472395757,82.0,458.0,5.585365853658536,0.0,0.0,5.0,47.0,9.0,7.995238762840645,3.1333333333333333,3.1333333333333333,15.0,2.0,9.0,2.170595797918397e-05,0.0,0.0,1.0,0.0,12.0,0.6846198082108798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4974871294329475,0.0,0.0,1.0,0.0,3.0,0.93446912475941,1.0,7.0,0.12723574757332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4722169947261117
1008.0,5,34.0,0.419753086419753,11.049295511583336,81.0,475.0,5.864197530864198,17.0,0.2098765432098765,5.0,53.0,6.0,8.643687416951336,2.789473684210526,2.789473684210526,19.0,2.0,25.0,0.0914819313830083,1.0,4.0,0.0,2.0,20.0,0.4153902167122804,0.0,0.0,0.7962888013017085,0.0,0.0,1.0,0.0,0.0,0.3431157806623033,0.0,0.0,1.0,0.0,4.0,0.5354610526400698,0.0,0.0,0.9649324286538764,0.0,0.0,1.0,0.0,0.0,0.9675772893740584,0.0,0.0,0.6293486727837967
1016.0,4,28.0,0.345679012345679,11.573475185150915,81.0,495.0,6.111111111111111,20.0,0.2469135802469135,4.0,45.0,0.0,7.272705438714711,2.8125,2.8125,16.0,2.0,23.0,2.5489606669864385e-05,0.0,0.0,1.0,2.0,22.0,0.1486582598866225,0.0,0.0,0.9492698524503692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9170063233985244,0.0,0.0,0.8267356398593376,0.0,0.0,1.0,0.0,0.0,0.999791868263822,0.0,0.0,0.3539548809384147
1024.0,5,37.0,0.4567901234567901,11.90229674503477,81.0,455.0,5.617283950617284,0.0,0.0,5.0,46.0,1.0,7.082796489220077,2.7058823529411766,2.7058823529411766,17.0,2.0,30.0,7.7307313904829e-05,0.0,0.0,1.0,1.0,11.0,0.3520901215259281,0.0,0.0,1.0,0.0,0.0,0.4243405879368237,1.0,0.0,0.0,0.0,3.0,0.3055016869370802,0.0,0.0,0.7768362784639521,1.0,2.0,0.0010177036379819,0.0,0.0,0.924502999731918,0.0,0.0,0.2947428515545791,0.0,0.0,0.9392726214958368
1032.0,5,65.0,0.7738095238095238,11.393435371720836,84.0,463.0,5.511904761904762,8.0,0.0952380952380952,5.0,88.0,42.0,5.980470789497218,4.4,4.4,20.0,2.0,46.0,0.0125742591776621,0.0,0.0,1.0,1.0,14.0,0.276571847842806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7568585737354894,0.0,0.0,1.0,0.0,0.0,0.9067624611654742,1.0,18.0,0.3329052947126444,0.0,0.0,0.651292402879214,0.0,0.0,0.9606096175006936,1.0,7.0,0.1075300603548348
1040.0,7,75.0,0.8426966292134831,10.816670848997438,89.0,475.0,5.337078651685394,12.0,0.1348314606741573,5.0,97.0,9.0,7.527067761269149,3.88,3.88,25.0,1.0,44.0,0.4651376768343886,0.0,3.0,0.9920915977744934,4.0,42.0,0.2110097485463366,0.0,3.0,0.9312803969023608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7007884675618608,0.0,0.0,0.502337070624672,0.0,3.0,0.6492880980832404,0.0,0.0,0.3320858776931786,0.0,0.0,0.7929637382262706,0.0,0.0,0.4797281139673187
1048.0,8,26.0,0.2954545454545454,10.16643545970055,88.0,449.0,5.102272727272728,0.0,0.0,5.0,38.0,0.0,7.186768652521373,1.5833333333333333,1.5833333333333333,24.0,1.0,3.0,0.0015118339174497,0.0,0.0,0.9246254949276734,0.0,9.0,0.0951029938267123,0.0,2.0,0.8599731542838472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.114104524137102,1.0,8.0,0.4338319046834638,0.0,3.0,0.3347418113591009,0.0,0.0,0.941494587585479,1.0,3.0,0.4872467076264136,0.0,0.0,0.6205363668901047
1056.0,7,21.0,0.2359550561797752,10.919913932589427,89.0,469.0,5.269662921348314,20.0,0.2247191011235955,4.0,20.0,0.0,7.871191192898057,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8180091552454173,0.0,0.0,0.5503951231945257,0.0,4.0,0.4207174366737982,0.0,0.0,0.8529152693942326,1.0,1.0,0.0006271286693433,3.0,12.0,0.2736824800320836
1064.0,3,10.0,0.1075268817204301,12.40861890100223,93.0,486.0,5.225806451612903,17.0,0.1827956989247312,3.0,24.0,4.0,11.075155697336529,1.2,1.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96107835693261,0.0,0.0,0.972576907161116,0.0,0.0,1.0,0.0,6.0,0.9450918242430454,0.0,0.0,0.9477488062555142,0.0,0.0,0.8601241623382049,2.0,6.0,0.347108520736155,0.0,0.0,1.0,0.0,0.0,0.9311839254150436,1.0,12.0,0.4538851436108727
1072.0,3,8.0,0.0898876404494382,12.168869641540146,89.0,413.0,4.640449438202247,0.0,0.0,3.0,26.0,2.0,10.246591031027323,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.9999474611862332,0.0,7.0,0.5426497534407718,1.0,4.0,0.7089380339073884,0.0,0.0,0.9661391196016352,0.0,0.0,1.0,0.0,3.0,0.9725418306178194,1.0,3.0,0.470958162732001,0.0,0.0,0.9990702465299284,1.0,6.0,0.4583987114003057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9877066481433542
1080.0,10,49.0,0.5444444444444444,10.741027554537707,90.0,417.0,4.633333333333334,4.0,0.0444444444444444,10.0,56.0,30.0,6.616867786478687,2.0,2.0,28.0,1.0,3.0,0.3153090634396815,0.0,0.0,1.0,1.0,4.0,0.4417708170679607,1.0,2.0,0.6268626427769916,0.0,0.0,1.0,0.0,0.0,0.9677553388610352,1.0,11.0,0.4792254275535323,0.0,0.0,0.928880896875493,6.0,36.0,0.0834926711202388,0.0,0.0,0.950762581305006,0.0,0.0,1.0,0.0,0.0,0.9621671015960764
1088.0,7,26.0,0.2826086956521739,10.822601456650071,92.0,422.0,4.586956521739131,5.0,0.0543478260869565,5.0,32.0,0.0,7.121347757489584,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,3.151048192718098e-05,1.0,2.0,0.0016532089034142,0.0,0.0,1.0,1.0,3.0,0.3085111444923586,0.0,0.0,0.936903315537062,0.0,0.0,0.4716187140415045,0.0,5.0,0.5594339936815459,0.0,3.0,0.6814032070282341,0.0,0.0,1.0,0.0,0.0,0.9986091066904288
1096.0,4,20.0,0.217391304347826,11.361714589622068,92.0,428.0,4.652173913043479,6.0,0.0652173913043478,3.0,50.0,18.0,8.3123200322583,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.004723324794886,0.0,0.0,1.0,1.0,25.0,0.4220542809896585,0.0,0.0,1.0,0.0,1.0,0.0157775088065394,0.0,3.0,0.9442355801920964,0.0,4.0,0.5068423728367872,0.0,7.0,0.9048087577309104,0.0,0.0,0.8348088083007859,0.0,2.0,0.7868881388326896,0.0,0.0,1.0,2.0,8.0,0.0341268480766779
1104.0,6,17.0,0.1808510638297872,11.306513094982746,94.0,447.0,4.75531914893617,19.0,0.202127659574468,5.0,32.0,0.0,9.1818957960411,1.6842105263157894,1.6842105263157894,19.0,2.0,8.0,0.0,0.0,0.0,0.95370191732882,1.0,11.0,0.4373179595421481,0.0,0.0,0.9634610008712784,0.0,0.0,0.4211453944057934,0.0,0.0,0.9434061521610548,1.0,6.0,0.617755824390313,0.0,0.0,1.0,1.0,4.0,7.203767773212838e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9987811644858186
1112.0,6,24.0,0.2696629213483146,11.430390185306669,89.0,462.0,5.191011235955056,15.0,0.1685393258426966,5.0,36.0,4.0,8.586696144739946,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,1.0,6.0,0.4626084862121056,0.0,6.0,0.5973756371450127,1.0,4.0,0.4740971685535052,0.0,0.0,1.0,1.0,8.0,0.5829596857609991,2.0,12.0,0.3181121722901152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3156910828102841
1120.0,8,14.0,0.160919540229885,10.976918472793033,87.0,384.0,4.413793103448276,0.0,0.0,5.0,49.0,13.0,9.327953255364571,1.6896551724137931,1.6896551724137931,29.0,0.0,0.0,0.6017545366290087,0.0,4.0,0.922653126842173,2.0,16.0,0.4763150195432743,0.0,0.0,0.5413316592091467,0.0,3.0,0.9054320783344074,3.0,13.0,0.2532785323396535,0.0,4.0,0.2568403809410307,0.0,0.0,0.8240961464796245,0.0,3.0,0.9485786925200524,0.0,0.0,0.928855553782846,0.0,3.0,0.9689252296613288,0.0,3.0,0.974737968349974
1128.0,5,11.0,0.1294117647058823,10.83858918917371,85.0,396.0,4.658823529411765,12.0,0.1411764705882353,4.0,33.0,0.0,7.257441172701789,1.5714285714285714,1.5714285714285714,21.0,1.0,3.0,0.1021683623169417,0.0,0.0,1.0,1.0,9.0,0.4105642454432541,1.0,1.0,0.42515587602193,0.0,0.0,0.0132885629546708,0.0,6.0,0.3982430252345946,0.0,0.0,1.0,1.0,10.0,0.6305105633548588,0.0,4.0,0.983211357467806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2953015133996992
1136.0,6,36.0,0.45,11.343494499870657,80.0,408.0,5.1,12.0,0.15,4.0,43.0,10.0,8.70907571941282,2.15,2.15,20.0,1.0,14.0,0.5005989601505124,0.0,0.0,1.0,2.0,20.0,0.1535134871347807,0.0,0.0,1.0,0.0,0.0,0.6331934851104244,0.0,3.0,0.73556923169502,0.0,2.0,0.9722054700505688,0.0,1.0,0.613640721953389,0.0,0.0,0.2925781000661309,0.0,0.0,0.985255142773833,0.0,0.0,1.0,1.0,3.0,0.4689504830298663
1144.0,10,39.0,0.4814814814814814,10.518176710694892,81.0,415.0,5.1234567901234565,7.0,0.0864197530864197,9.0,55.0,12.0,6.931533906888825,2.1153846153846154,2.1153846153846154,26.0,1.0,6.0,0.0766182135112265,0.0,0.0,1.0,1.0,0.0,0.2360300840746018,0.0,0.0,0.9864111304373808,1.0,9.0,0.3613088337303093,0.0,0.0,1.0,0.0,0.0,0.9460087580660392,2.0,11.0,0.4907409327772903,3.0,10.0,0.2477715088739231,0.0,0.0,1.0,0.0,0.0,0.950448751617677,1.0,19.0,0.3404167711717721
1152.0,6,42.0,0.5316455696202531,11.222219213526596,79.0,413.0,5.227848101265823,0.0,0.0,5.0,57.0,2.0,9.250843126434145,3.0,3.0,19.0,1.0,11.0,0.0,0.0,6.0,0.9743759048744188,0.0,4.0,0.5710724301398732,1.0,6.0,0.5699505551506129,1.0,14.0,0.2516034651932636,0.0,3.0,0.9680957236545716,0.0,0.0,1.0,1.0,4.0,0.4845261418073441,1.0,9.0,0.4828753917112355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2499374412547181
1160.0,3,12.0,0.1558441558441558,10.803357282243436,77.0,346.0,4.493506493506493,0.0,0.0,2.0,24.0,0.0,8.093850256742877,1.5,1.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3539402748001026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5751318624048355,0.0,0.0,0.9325149132052444,0.0,0.0,1.0,0.0,7.0,0.5541375044915098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.345895765493687
1168.0,4,24.0,0.32,12.349134121330042,75.0,325.0,4.333333333333333,0.0,0.0,4.0,31.0,7.0,10.879847644779309,1.7222222222222223,1.7222222222222223,18.0,0.0,2.0,0.2062753579112802,0.0,1.0,0.6310375745659609,1.0,16.0,0.6944281015856489,0.0,0.0,1.0,0.0,3.0,0.6176353695195325,1.0,0.0,0.616216498861806,0.0,0.0,0.9631099392285674,0.0,0.0,0.9501084818275016,1.0,6.0,0.0,0.0,0.0,0.9399075381102436,0.0,0.0,0.9600601054080732,1.0,3.0,0.4737315605152069
1176.0,6,46.0,0.6052631578947368,11.333294524556807,76.0,308.0,4.052631578947368,0.0,0.0,5.0,59.0,28.0,6.953785378916443,2.8095238095238093,2.8095238095238093,21.0,1.0,7.0,0.0,0.0,1.0,0.527054929858511,1.0,24.0,0.0972983869531011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6222293713632996,0.0,0.0,0.9765699595338808,0.0,0.0,0.6456998813406932,0.0,4.0,0.559651591019278,0.0,0.0,1.0,0.0,0.0,0.960131685402018,2.0,21.0,0.0543421445586818
1184.0,9,47.0,0.6103896103896104,10.871585865123444,77.0,327.0,4.246753246753247,19.0,0.2467532467532467,9.0,58.0,0.0,8.116172918194366,1.870967741935484,1.870967741935484,31.0,1.0,15.0,0.3108218060046044,0.0,0.0,1.0,1.0,1.0,0.626370524373125,0.0,0.0,0.6622842146873905,0.0,1.0,0.4276536770146608,0.0,2.0,0.9300465294177852,0.0,0.0,0.8137235248710459,2.0,3.0,0.3259475183299745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,36.0,0.3218584618043001
1192.0,8,32.0,0.3855421686746988,10.159540291293464,83.0,355.0,4.27710843373494,28.0,0.3373493975903614,5.0,53.0,0.0,8.740234258968917,2.65,2.65,20.0,2.0,25.0,0.4426803265594409,0.0,0.0,1.0,1.0,3.0,0.0004501595871429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9444436539426718,0.0,3.0,0.8173126875362713,0.0,0.0,0.6742213527285824,2.0,13.0,0.006016525489001,0.0,1.0,0.8643060117761052,0.0,0.0,1.0,0.0,8.0,0.7239690183049298
1200.0,5,34.0,0.4146341463414634,11.611187247937446,82.0,330.0,4.024390243902439,0.0,0.0,5.0,47.0,0.0,8.931047927871104,2.0434782608695654,2.0434782608695654,23.0,1.0,10.0,0.0,0.0,3.0,0.4772010114513349,1.0,11.0,0.6376096194527763,0.0,0.0,0.7133022743943634,0.0,0.0,0.7962566712794786,1.0,7.0,0.4954694362414489,0.0,0.0,0.920828616183082,0.0,0.0,0.9723469906767006,0.0,4.0,0.759061864251007,1.0,3.0,0.1613108521668159,0.0,0.0,1.0,1.0,9.0,0.3234298007024012
1208.0,6,12.0,0.1481481481481481,11.446109914883774,81.0,328.0,4.049382716049383,0.0,0.0,4.0,22.0,0.0,9.840012088734488,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.9139058155813082,1.0,4.0,0.5805440131454311,1.0,3.0,0.5044148368272997,0.0,0.0,1.0,0.0,0.0,0.0619535556425721,0.0,0.0,1.0,0.0,2.0,0.7526110872827827,2.0,9.0,0.287748699350576,0.0,4.0,0.8456613753041036,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,7,25.0,0.3012048192771084,11.590233916325795,83.0,326.0,3.927710843373494,0.0,0.0,6.0,36.0,14.0,7.692354959236461,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.3034782836087175,0.0,0.0,0.9126548229273204,1.0,4.0,7.148648568258657e-05,1.0,2.0,0.0018329258721433,0.0,0.0,1.0,1.0,11.0,0.513530649519856,0.0,0.0,0.9936940746037995,3.0,13.0,0.2585209545593735,0.0,0.0,0.0594086378681191,0.0,0.0,0.9848180025540804,0.0,3.0,0.932897372369538,0.0,0.0,0.9313871560344154
1224.0,7,35.0,0.3977272727272727,11.497674377070323,88.0,329.0,3.738636363636364,3.0,0.034090909090909,6.0,46.0,10.0,8.32627749974913,2.0,2.0,23.0,1.0,3.0,0.0492244235218562,0.0,0.0,0.911166189367242,0.0,3.0,0.7702222385892552,1.0,10.0,0.0,0.0,0.0,0.6917076388846947,1.0,4.0,0.3909171440432341,0.0,0.0,0.1035644444663128,2.0,21.0,0.4556758243091464,0.0,2.0,0.9340094972019364,1.0,3.0,0.0001561375572309,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5,29.0,0.3152173913043478,12.25895959902802,92.0,355.0,3.858695652173913,26.0,0.2826086956521739,5.0,44.0,0.0,10.382422482691798,1.8333333333333333,1.8333333333333333,24.0,0.0,3.0,0.4163170561553549,0.0,0.0,0.9568256507192968,2.0,8.0,0.6086119091065679,1.0,18.0,0.0,0.0,0.0,0.970073439455373,1.0,1.0,0.5705623180954973,0.0,3.0,0.9275756733411438,1.0,8.0,0.2146450736705468,0.0,3.0,0.5774489984803223,0.0,0.0,0.9866915662782454,0.0,0.0,1.0,0.0,0.0,0.5399330480722645
1240.0,17,50.0,0.4901960784313725,10.45260956835764,102.0,410.0,4.019607843137255,55.0,0.5392156862745098,13.0,78.0,34.0,7.435159193216752,2.2285714285714286,2.2285714285714286,35.0,1.0,8.0,0.0,2.0,10.0,0.4545382394839698,3.0,14.0,0.1905085055968785,0.0,0.0,0.9416350053248396,1.0,2.0,0.4653992930837125,0.0,0.0,0.8297493084248166,0.0,7.0,0.9659534016978092,2.0,20.0,0.4261678291522118,0.0,3.0,0.2585033580720479,1.0,3.0,0.0003405740534633,0.0,0.0,1.0,3.0,11.0,0.0014930058240663
1248.0,3,9.0,0.0849056603773584,11.016289548166233,106.0,451.0,4.254716981132075,41.0,0.3867924528301887,3.0,16.0,0.0,7.983449465918897,0.6956521739130435,0.6956521739130435,23.0,0.0,0.0,0.0640620724978149,0.0,0.0,0.4218970764643444,0.0,0.0,0.9728070739128614,2.0,4.0,0.4509196745736761,0.0,1.0,0.1054804485869571,1.0,5.0,0.4939632930112143,0.0,3.0,0.6356293236511855,0.0,0.0,0.6812970765055774,0.0,3.0,0.352783095182311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9251681721019016
1256.0,9,34.0,0.3063063063063063,11.75392063366589,111.0,467.0,4.207207207207207,16.0,0.1441441441441441,8.0,48.0,32.0,8.047372971708809,1.5483870967741935,1.5483870967741935,31.0,0.0,0.0,0.3968193852491364,1.0,6.0,0.684830238738462,0.0,0.0,1.0,2.0,5.0,0.320447958733361,0.0,0.0,1.0,2.0,15.0,0.5806172340283806,1.0,7.0,0.4993538675882996,1.0,5.0,0.4165257020306309,0.0,5.0,0.4802970517161985,0.0,0.0,0.904015929994994,0.0,0.0,1.0,1.0,5.0,0.4537465102921931
1264.0,16,60.0,0.5,10.252309176839706,120.0,496.0,4.133333333333334,29.0,0.2416666666666666,11.0,67.0,19.0,7.126590471693223,2.2333333333333334,2.2333333333333334,30.0,1.0,2.0,0.0662457482808256,1.0,11.0,0.5468191927586802,0.0,0.0,0.9932585449609196,1.0,7.0,0.3481747453326097,0.0,0.0,1.0,0.0,9.0,0.3756534584819355,1.0,11.0,0.4666006042056623,1.0,1.0,0.1531325957220961,4.0,24.0,0.3055749028117941,0.0,0.0,0.8899279423830068,0.0,0.0,0.9945152257764304,2.0,2.0,0.2964613637174483
1272.0,20,121.0,1.0,10.585272154751658,121.0,596.0,4.925619834710743,100.0,0.8264462809917356,15.0,118.0,51.0,6.296797092204678,3.189189189189189,3.189189189189189,37.0,1.0,6.0,0.0,1.0,19.0,0.5522985860944668,1.0,7.0,0.5429691299798066,3.0,6.0,0.1383313843421736,0.0,0.0,0.9527944169697844,1.0,4.0,0.4112049004328098,1.0,0.0,0.4944533258366907,0.0,0.0,0.9721322729380302,6.0,64.0,0.0804340215391781,0.0,0.0,0.0444685629442317,0.0,0.0,1.0,1.0,12.0,0.5017357597499432
1280.0,10,69.0,0.5702479338842975,10.874652932622013,121.0,627.0,5.181818181818182,31.0,0.256198347107438,7.0,96.0,0.0,8.198612419644526,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,1.0,0.0,7.0,0.6962473483264756,1.0,29.0,0.4393620646007969,1.0,7.0,0.3639656948858884,0.0,0.0,1.0,1.0,15.0,0.3414406320074514,0.0,0.0,1.0,0.0,0.0,0.9613791066600136,0.0,5.0,0.712542313408709,0.0,3.0,0.5567573551050456,0.0,0.0,1.0,4.0,30.0,0.1151425689244045
1288.0,14,84.0,0.6614173228346457,10.086621423139963,127.0,659.0,5.188976377952756,32.0,0.2519685039370078,10.0,132.0,36.0,6.423346870786865,3.142857142857143,3.142857142857143,42.0,0.0,0.0,0.9693484147205615,2.0,15.0,0.2902384829530462,5.0,65.0,0.1756020079302893,1.0,15.0,0.1978411891128587,0.0,3.0,0.3076209044879064,0.0,0.0,0.7088976775532281,0.0,0.0,0.975328989331798,1.0,14.0,0.4810864358945803,1.0,3.0,0.003660830966313,0.0,0.0,0.7531941900896422,0.0,0.0,1.0,0.0,17.0,0.353718880663152
1296.0,14,71.0,0.5220588235294118,10.254960006841982,136.0,742.0,5.455882352941177,83.0,0.6102941176470589,10.0,86.0,0.0,7.410381096432316,2.388888888888889,2.388888888888889,36.0,0.0,3.0,0.2566113705382464,0.0,4.0,0.2034188051237156,0.0,12.0,0.606728945420306,1.0,2.0,0.3306451726209152,1.0,5.0,9.550564921310813e-06,2.0,6.0,0.0012765219761145,0.0,0.0,0.010912034853385,2.0,6.0,0.4665955443392319,1.0,11.0,0.7474133760629074,0.0,0.0,1.0,0.0,14.0,0.8454536808021264,3.0,23.0,0.2341234002600881
1304.0,15,50.0,0.3759398496240601,10.441610624319727,133.0,779.0,5.857142857142857,37.0,0.2781954887218045,15.0,146.0,60.0,5.6806840830881855,3.395348837209302,3.395348837209302,43.0,3.0,17.0,0.015339920950079,2.0,44.0,0.3326930143682399,2.0,23.0,0.4898856974196855,2.0,9.0,0.0151158238550956,1.0,2.0,0.0004058656114832,0.0,0.0,1.0,0.0,4.0,0.4742642625265953,0.0,0.0,0.7517226163598728,2.0,18.0,0.276966313842196,0.0,0.0,0.3991916628244968,0.0,14.0,0.9574987254894228,3.0,15.0,0.1022930648721741
1312.0,11,48.0,0.3582089552238806,10.490674241050604,134.0,837.0,6.246268656716418,58.0,0.4328358208955223,8.0,93.0,0.0,7.934879362783095,3.1,3.1,30.0,2.0,25.0,0.3283499455962216,0.0,3.0,0.946781650676197,2.0,16.0,0.3381468591463205,0.0,10.0,0.604330988766539,0.0,0.0,0.7576908183920704,1.0,1.0,0.0748968459869531,0.0,0.0,0.9197755689433224,1.0,3.0,0.3559021710570634,0.0,7.0,0.6586079738849051,0.0,0.0,0.969868987857928,0.0,14.0,0.4551010439018718,2.0,14.0,0.0001741592820736
1320.0,13,48.0,0.3529411764705882,11.403087438386196,136.0,885.0,6.507352941176471,48.0,0.3529411764705882,11.0,92.0,0.0,7.705797156425654,2.358974358974359,2.358974358974359,39.0,1.0,3.0,0.2609701184744069,1.0,10.0,0.5677069247338613,4.0,25.0,0.2043267906940375,1.0,10.0,0.2640930650296815,1.0,5.0,5.048324674546679e-05,0.0,4.0,0.8919964783859726,0.0,0.0,0.5974179870155434,1.0,4.0,0.6975171427006543,1.0,10.0,0.4883786982023783,0.0,0.0,0.6568980345687394,1.0,20.0,0.0,0.0,1.0,0.6942336381339901
