step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,3,11.0,0.141025641025641,11.324561113598085,78,559.0,7.166666666666667,0.0,0.0,3,26.0,10.0,8.404039772429142,1.4444444444444444,1.4444444444444444,18,1,1.0,0.1638883263594397,0,0.0,1.0,0,0.0,0.4736975600807993,0,0.0,1.0,0,0.0,0.99348087292683,1,9.0,0.4550601719139192,0,0.0,1.0,0,0.0,0.933000568744424,0,3.0,0.271211385487395,1,5.0,0.0,0,2.0,0.9423778406262752,0,6.0,0.4777262492347224
912.0,8,34.0,0.4047619047619047,10.304648103268258,84,595.0,7.083333333333333,36.0,0.4285714285714285,4,81.0,55.0,7.944693254424247,4.05,4.05,20,2,14.0,0.0,0,0.0,1.0,0,55.0,0.3260099766352973,0,0.0,1.0,1,2.0,0.1771004312545839,0,0.0,0.6190374637545274,0,5.0,0.647737377740421,0,0.0,0.9171789049375596,0,3.0,0.4879232292173224,0,0.0,0.9616617656728637,0,2.0,0.6785309818476027,1,0.0,0.4108238878421186
920.0,3,25.0,0.2941176470588235,11.417008093644691,85,591.0,6.952941176470588,0.0,0.0,2,30.0,0.0,9.945109546604185,1.875,1.875,16,1,17.0,0.0,0,0.0,1.0,0,3.0,0.4787633282220621,0,0.0,0.828146094581942,0,0.0,1.0,0,0.0,0.5002284670049608,0,6.0,0.9677482902685148,0,0.0,0.7510451075315236,0,0.0,1.0,0,0.0,0.9729358066288728,0,0.0,1.0,1,4.0,0.5467664826525668
928.0,5,13.0,0.1529411764705882,11.95661562042936,85,602.0,7.08235294117647,11.0,0.1294117647058823,5,68.0,38.0,8.994589671694872,2.9565217391304346,2.9565217391304346,23,2,4.0,0.1635133632877461,0,0.0,1.0,0,42.0,0.6712211227641459,1,2.0,0.4942374183766729,0,0.0,1.0,0,3.0,0.6201843061419097,0,4.0,0.2050173304166253,2,12.0,0.3882992510091401,0,0.0,0.9702990967407604,0,0.0,0.5733859431056831,0,0.0,1.0,0,1.0,0.9450154491930316
936.0,7,27.0,0.3333333333333333,11.15235788634592,81,577.0,7.1234567901234565,0.0,0.0,7,68.0,0.0,6.421424006407619,3.7777777777777777,3.7777777777777777,18,1,8.0,0.0,0,0.0,1.0,2,35.0,0.3788361257479287,0,0.0,0.3994740021972159,0,0.0,1.0,3,17.0,0.1315803479352523,1,5.0,0.3962215293654751,0,0.0,0.7417730506418484,0,0.0,0.6039596474685485,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8397159286028026
944.0,4,8.0,0.1,11.37007208345845,80,507.0,6.3375,0.0,0.0,3,20.0,0.0,7.419679736082943,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4558602539735321,0,0.0,0.2911587911861233,0,3.0,0.0085377764616171,1,0.0,0.4342045104777238,0,2.0,0.946761079935824,1,6.0,0.0,0,4.0,0.5261497916967024,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0317531765175446
952.0,4,2.0,0.0232558139534883,11.488102677047332,86,452.0,5.255813953488372,0.0,0.0,2,15.0,0.0,9.78992718606965,0.75,0.75,20,0,0.0,1.0,0,0.0,0.9019420140425198,0,6.0,0.910684812165585,1,1.0,0.3826759578067912,0,0.0,1.0,1,4.0,0.6253845231802949,0,0.0,0.5207664158381767,0,3.0,0.4954989620911642,0,0.0,1.0,0,1.0,0.5725048211669419,0,0.0,0.9428313560364648,0,0.0,1.0
960.0,9,36.0,0.4235294117647059,10.375248541246757,85,354.0,4.1647058823529415,0.0,0.0,7,38.0,23.0,6.006103916000389,2.0,2.0,19,0,0.0,1.0,0,0.0,0.4248302619134416,4,17.0,0.0836202160189191,0,0.0,0.3722441478375594,0,3.0,0.7934320686565125,2,13.0,0.5424743761712615,1,2.0,0.0002886100360184,0,3.0,0.7366291768884146,0,0.0,1.0,0,0.0,0.0072454529631133,0,0.0,0.9908658403412226,0,0.0,0.3028055411587242
968.0,7,38.0,0.4318181818181818,11.268011477603563,88,406.0,4.613636363636363,52.0,0.5909090909090909,5,56.0,18.0,9.615981935344834,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,14.0,0.7405277029552224,0,0.0,0.4438847695739083,1,0.0,0.478597215475642,0,0.0,0.9820168203710512,3,33.0,0.4313266924806031,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907809705539368,0,3.0,0.8002589593409422,1,4.0,0.4789048222280145,0,2.0,0.9147440580445853
976.0,2,4.0,0.0465116279069767,11.743348360983193,86,369.0,4.290697674418604,0.0,0.0,1,32.0,0.0,10.497696858224549,1.8823529411764703,1.8823529411764703,17,0,0.0,0.2881368270794932,0,12.0,0.7851434711988408,1,6.0,0.1873922910228889,0,0.0,0.85468421674041,0,0.0,1.0,0,11.0,0.6209516982599397,0,0.0,1.0,0,3.0,0.9955141394604125,0,0.0,0.8489566179877399,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913132374627
984.0,7,15.0,0.1923076923076923,11.69263698883814,78,260.0,3.333333333333333,0.0,0.0,7,32.0,0.0,8.735233799851187,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,1.0,0.3899401794180059,0,0.0,0.7988296596857587,3,4.0,0.0006201529931621,0,0.0,1.0,2,16.0,0.0063246452056011,0,4.0,0.9304569743206196,0,0.0,0.9678890554410964,1,2.0,0.6553942812547582,0,0.0,1.0,0,0.0,0.9563327306182594,1,5.0,0.7212407606573634
992.0,5,9.0,0.1125,10.82495165838009,80,275.0,3.4375,15.0,0.1875,4,14.0,0.0,7.82545884553802,0.6363636363636364,0.6363636363636364,22,0,0.0,0.3888915027215816,0,0.0,1.0,2,4.0,0.3022342867079482,0,0.0,0.103515271346635,0,0.0,1.0,0,1.0,0.7268832592972745,0,0.0,0.7107096592664572,0,0.0,1.0,0,0.0,0.4609036021351903,0,0.0,0.8389255163700995,0,0.0,1.0,2,9.0,0.576978749018229
1000.0,9,36.0,0.4615384615384615,10.996008390239838,78,308.0,3.948717948717949,33.0,0.4230769230769231,6,42.0,28.0,6.795202504259299,2.625,2.625,16,1,4.0,0.0,0,0.0,1.0,4,25.0,0.3181700298209329,0,3.0,0.593448237948481,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3483792894660576,0,0.0,0.9625075906599898,0,0.0,0.747626606609778,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2343844957942814
1008.0,9,26.0,0.3421052631578947,10.688850225273526,76,308.0,4.052631578947368,0.0,0.0,7,35.0,0.0,7.187505748129911,1.8421052631578947,1.8421052631578947,19,0,0.0,0.3257293494538202,0,0.0,1.0,2,14.0,0.4189891998294011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.980862365222636,0,0.0,0.1220256807910504,3,6.0,0.2518215044808746,0,0.0,1.0,0,0.0,1.0,2,15.0,0.21884904724052
1016.0,4,11.0,0.1428571428571428,11.997658814104271,77,333.0,4.324675324675325,25.0,0.3246753246753247,4,21.0,0.0,9.300594027024715,1.5,1.5,14,1,3.0,0.4672579622795865,0,0.0,1.0,3,18.0,0.1805528601987464,0,0.0,0.714307316294697,0,0.0,1.0,0,0.0,0.9979784245947294,0,0.0,1.0,0,0.0,0.9508746061977924,0,0.0,0.7642089642308938,0,0.0,1.0,0,0.0,0.7148411118135625,0,0.0,1.0
1024.0,1,0.0,0.0,12.474578553640464,75,298.0,3.973333333333333,0.0,0.0,1,16.0,0.0,11.425766120981791,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9873631077463084,0,0.0,1.0,0,14.0,0.4661186244865486,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8631564646491483,0,0.0,0.9765139543935132,0,0.0,1.0,0,0.0,0.9601939571499768,0,2.0,0.9270097362748616
1032.0,4,19.0,0.2467532467532467,12.782618733680692,77,292.0,3.792207792207792,0.0,0.0,2,9.0,0.0,10.53372294175962,0.5294117647058824,0.5294117647058824,17,0,0.0,0.6644522456659337,0,0.0,1.0,1,2.0,0.5560842358295368,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3853649229423576,0,0.0,1.0,0,0.0,0.9921338445075722,0,0.0,1.0,0,0.0,0.7088898995556216,0,0.0,0.9721162487228664,1,4.0,0.183014982925332
1040.0,12,62.0,0.7469879518072289,11.09874532862176,83,312.0,3.759036144578314,20.0,0.2409638554216867,7,40.0,31.0,8.016434641693033,1.4814814814814814,1.4814814814814814,27,0,0.0,1.0,0,4.0,0.9558505112012038,3,17.0,0.2177894287220934,0,3.0,0.9707701266450156,0,0.0,1.0,0,0.0,0.8907689482069415,0,0.0,0.4493349972380993,1,1.0,0.1489571285510289,1,8.0,0.3034055661963988,0,0.0,0.3947090000509527,0,0.0,0.7626526551802809,2,7.0,0.3114016283288581
1048.0,11,58.0,0.6987951807228916,10.126637087001448,83,360.0,4.337349397590361,48.0,0.5783132530120482,7,48.0,8.0,6.147643492675609,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,0.0,0.8621194224068417,2,20.0,0.2982410435695903,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0004266444929301,0,0.0,0.934103553479942,1,3.0,5.359854063432769e-05,1,7.0,0.2461858857450317,0,0.0,0.8543141138990638,1,2.0,0.4759293745496653,1,12.0,0.3853869429445093
1056.0,7,17.0,0.1976744186046511,11.081639540222016,86,407.0,4.732558139534884,47.0,0.5465116279069767,4,35.0,0.0,7.529150442100449,2.1875,2.1875,16,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6293291419681065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5461907343655762,0,0.0,0.6577907931128846,0,3.0,0.2511286664280922,0,0.0,0.8575784123592219,1,2.0,0.0,2,17.0,0.3707056963537709
1064.0,4,20.0,0.2222222222222222,11.86237728771233,90,431.0,4.788888888888889,24.0,0.2666666666666666,4,47.0,12.0,6.83198413095148,2.9375,2.9375,16,0,0.0,1.0,0,4.0,0.9498998535613444,2,23.0,0.3083576729494202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1272403430677141,0,3.0,0.9021468159229556,0,0.0,1.0,1,8.0,0.3729433307245162,1,2.0,0.0011980621141976,0,0.0,1.0,0,7.0,0.4250115049451778
1072.0,6,24.0,0.2696629213483146,11.523405332765726,89,407.0,4.573033707865169,0.0,0.0,5,50.0,3.0,8.851721018178832,2.380952380952381,2.380952380952381,21,0,0.0,0.9416506711475436,0,0.0,1.0,0,15.0,0.7067465881822454,0,0.0,0.9785457404279918,0,0.0,1.0,0,5.0,0.5303087673516982,1,1.0,0.2092907227975284,0,0.0,0.9373470503395972,0,4.0,0.8706345056000081,1,10.0,0.0,0,0.0,1.0,3,15.0,0.1553005810331134
1080.0,11,38.0,0.4318181818181818,10.593581798311645,88,433.0,4.920454545454546,26.0,0.2954545454545454,10,53.0,3.0,5.766219113027493,2.208333333333333,2.208333333333333,24,1,4.0,1.1956084620812145e-05,1,4.0,3.027302051546051e-05,1,3.0,0.5484754555415633,2,10.0,0.4854054979022369,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2494866727562198,1,9.0,0.3466270550654325,2,9.0,0.1610814053131884,0,0.0,0.8055614288927998,0,0.0,1.0,0,0.0,0.5102491743611364
1088.0,2,14.0,0.1555555555555555,12.092484008577548,90,455.0,5.055555555555555,22.0,0.2444444444444444,2,31.0,0.0,10.059461611506276,2.066666666666667,2.066666666666667,15,0,1.0,0.5530823489953829,1,12.0,0.0,0,3.0,0.5342516758944467,0,0.0,0.099220345968009,0,0.0,1.0,0,0.0,0.609811468682177,0,0.0,0.956469664073218,0,0.0,0.9179083493584272,1,5.0,0.0025112674712509,0,3.0,0.5876995828071919,0,3.0,0.94972272606996,0,4.0,0.9175532378898136
1096.0,6,23.0,0.2527472527472527,11.74443574329192,91,424.0,4.65934065934066,0.0,0.0,5,56.0,25.0,8.783796954281827,2.5454545454545454,2.5454545454545454,22,1,3.0,1.4367081472213034e-05,0,0.0,0.6857304174714633,0,4.0,0.9447485982695806,0,0.0,0.8277096177835914,0,0.0,1.0,0,3.0,0.6658850823872039,0,1.0,0.7727453064169253,2,16.0,0.2058576165064916,2,20.0,0.3311975607807775,0,3.0,0.7233617775604269,0,3.0,0.9337667406383326,0,3.0,0.9438758602762014
1104.0,7,15.0,0.1666666666666666,11.000630608467898,90,426.0,4.733333333333333,2.0,0.0222222222222222,5,30.0,0.0,7.9123127772226844,1.5789473684210529,1.5789473684210529,19,1,0.0,0.0,0,0.0,0.8891237063304458,0,0.0,0.7203495867202111,0,0.0,0.9630195075586911,0,2.0,0.7127126976935626,0,0.0,0.8222244494863823,0,0.0,1.0,0,0.0,1.0,4,28.0,0.0838017638365565,0,0.0,0.986774876411231,0,0.0,1.0,0,0.0,1.0
1112.0,2,9.0,0.1022727272727272,10.926095472540318,88,468.0,5.318181818181818,42.0,0.4772727272727273,2,31.0,1.0,9.16940503222292,1.631578947368421,1.631578947368421,19,0,0.0,0.1127770663708518,1,6.0,0.4697455013788241,0,6.0,0.561379673756755,0,0.0,0.9549854824949175,0,0.0,1.0,1,6.0,0.0148007826031563,0,8.0,0.9530608394601888,0,0.0,1.0,0,2.0,0.4859748945400032,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6597556445554418
1120.0,11,37.0,0.4404761904761904,10.371179734616764,84,468.0,5.571428571428571,0.0,0.0,9,81.0,50.0,6.339234300316627,2.7,2.7,30,1,3.0,0.4490047060768052,0,0.0,0.9750835884529682,4,40.0,0.2462382765375624,1,4.0,0.2754033919160156,0,0.0,0.7194917478694283,0,3.0,0.2533380861632933,1,5.0,1.1701087525305309e-05,0,12.0,0.4849635292969885,1,6.0,0.2265456926822345,0,4.0,0.7466563365895392,0,0.0,1.0,1,4.0,0.4984877892087229
1128.0,11,70.0,0.8333333333333334,9.727889199288104,84,501.0,5.964285714285714,33.0,0.3928571428571428,10,104.0,23.0,5.245471610232902,3.851851851851852,3.851851851851852,27,1,1.0,0.3999079468416948,0,0.0,1.0,6,75.0,0.1036630926874899,1,4.0,0.4714472794870551,1,3.0,0.297217029298672,0,5.0,0.0931210939048028,0,3.0,0.4344427058285243,0,3.0,0.5315696982642019,0,0.0,1.0,0,0.0,0.9551043409637142,0,0.0,0.4455564019742661,1,10.0,0.3804423641405841
1136.0,8,29.0,0.3580246913580246,11.23904396207702,81,539.0,6.654320987654321,38.0,0.4691358024691358,7,40.0,0.0,7.057643409840502,2.0,2.0,20,2,10.0,0.1742200482541145,0,0.0,1.0,0,3.0,0.7687164475179777,1,3.0,5.698179719574482e-05,0,0.0,0.2682458384096243,0,0.0,0.924517303366814,1,11.0,0.4115063019086472,1,6.0,0.4903096433982756,0,0.0,0.4372863828658196,0,0.0,0.9369742763505882,1,5.0,9.657052011624395e-06,1,2.0,0.4729658684418172
1144.0,3,14.0,0.1772151898734177,11.106465674592204,79,478.0,6.050632911392405,0.0,0.0,3,34.0,0.0,7.173322691977281,2.0,2.0,17,1,14.0,0.0212173898429192,0,0.0,1.0,1,0.0,0.4625016506664301,0,0.0,0.2509358097595189,0,0.0,1.0,0,3.0,0.9682251505572428,0,0.0,0.5581367382225829,0,0.0,0.2110122477581439,0,0.0,0.4402784561024245,0,0.0,0.9394158425384896,0,0.0,1.0,1,17.0,0.4484570151899114
1152.0,5,38.0,0.4810126582278481,10.958369478865718,79,443.0,5.6075949367088604,0.0,0.0,5,58.0,24.0,8.148760236605648,2.230769230769231,2.230769230769231,26,2,22.0,0.0009684650403975,0,0.0,1.0,1,4.0,0.170603848840356,1,10.0,0.5216585774027775,0,3.0,0.669441264554308,0,3.0,0.7299075367969623,0,0.0,1.0,1,10.0,0.3837522898865249,0,6.0,0.559883039928118,0,0.0,1.0,0,0.0,0.9920372984585024,0,0.0,0.920255560049297
1160.0,4,3.0,0.0394736842105263,11.662163293107332,76,435.0,5.723684210526316,0.0,0.0,2,14.0,0.0,8.000971444752269,0.9333333333333332,0.9333333333333332,15,0,1.0,0.7063395765094123,0,0.0,1.0,0,3.0,0.3290161824425245,2,8.0,0.0178695095782589,0,0.0,1.0,0,0.0,0.7016846523840579,0,0.0,0.928847269051102,0,0.0,1.0,0,0.0,0.3988485288174681,0,2.0,0.578255246411818,0,0.0,1.0,0,0.0,0.451745580042997
1168.0,5,22.0,0.2894736842105263,12.119011689537354,76,396.0,5.2105263157894735,0.0,0.0,5,42.0,28.0,9.159181286759546,1.9090909090909087,1.9090909090909087,22,1,4.0,0.4808227616252761,0,2.0,0.8729003006506272,2,16.0,0.4704868639116715,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6573735465358022,0,0.0,1.0,0,2.0,0.9619255897540994,0,4.0,0.2100117804548908,0,1.0,0.9907639204239292,0,1.0,0.626697016893133,1,8.0,0.0
1176.0,6,27.0,0.3417721518987341,11.522330016558955,79,401.0,5.075949367088608,5.0,0.0632911392405063,3,47.0,5.0,9.532596489198426,1.807692307692308,1.807692307692308,26,1,4.0,0.0230570950940673,0,4.0,0.95918164299864,0,0.0,0.2165504988923532,0,0.0,0.6927789677030828,0,0.0,0.1533347383228012,1,7.0,0.6689742612386577,0,3.0,0.6827080791739146,0,2.0,0.2865163146687574,0,3.0,0.9796421937325004,0,0.0,1.0,0,1.0,0.9688101380224812,1,23.0,0.4962544285983045
1184.0,6,33.0,0.4230769230769231,11.833401685097446,78,379.0,4.858974358974359,0.0,0.0,6,40.0,0.0,9.142504392656576,1.818181818181818,1.818181818181818,22,1,12.0,0.0,0,0.0,1.0,2,7.0,0.3266599019992104,1,4.0,0.6322088416061403,0,0.0,1.0,1,12.0,0.5607749195352777,0,0.0,0.9859623604241188,1,1.0,0.3869818254845837,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9782337346224372,0,3.0,0.9322314682627036
1192.0,5,8.0,0.0987654320987654,11.650865768532311,81,340.0,4.197530864197531,0.0,0.0,0,4.0,0.0,10.215145492674804,0.3076923076923077,0.3076923076923077,13,0,0.0,0.3760946366966067,0,0.0,1.0,0,0.0,0.5536017026790474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7791400435487538,0,0.0,0.960998915881369,0,1.0,0.579766155109465,0,1.0,0.0395420729800343,0,0.0,0.9603896757739164,0,0.0,1.0,0,2.0,0.9753015956029872
1200.0,5,32.0,0.4,11.674086028481728,80,307.0,3.8375,0.0,0.0,3,21.0,17.0,9.456501657994108,1.105263157894737,1.105263157894737,19,0,0.0,1.0,1,2.0,0.0008081467831148,1,6.0,0.0,0,0.0,0.5228710557614774,0,0.0,0.0435595109970784,1,1.0,0.0005971153825806,0,5.0,0.4898142460831886,0,0.0,0.958294439954895,0,1.0,0.9981782302780446,0,0.0,1.0,0,3.0,0.9999221502033426,0,3.0,0.9698754630436652
1208.0,5,8.0,0.0987654320987654,12.416259184089236,81,323.0,3.9876543209876543,16.0,0.1975308641975308,2,13.0,0.0,11.130243726962416,0.65,0.65,20,0,0.0,1.0,0,0.0,0.9715766123545868,0,0.0,0.8725197551466991,1,3.0,0.6430582779747238,0,2.0,0.4664294755097318,0,1.0,0.2488518159701143,0,0.0,0.9527573769931396,0,0.0,0.971456179860741,1,7.0,0.3928805505307116,0,0.0,0.7172725201820089,0,0.0,1.0,0,0.0,1.0
1216.0,8,31.0,0.3734939759036144,11.559898951102276,83,329.0,3.963855421686747,6.0,0.072289156626506,7,42.0,29.0,7.950080179019455,2.333333333333333,2.333333333333333,18,0,0.0,0.3699762306035993,0,0.0,0.9649566062725692,1,3.0,0.0,1,3.0,2.4161627487458577e-05,0,0.0,1.0,0,1.0,0.8396723022589938,0,0.0,1.0,1,0.0,0.4982979669356063,3,27.0,5.503465884653324e-06,0,0.0,0.9777619907565102,0,0.0,1.0,1,8.0,0.7254509446651445
1224.0,9,29.0,0.3222222222222222,11.361567603933178,90,338.0,3.755555555555556,9.0,0.1,7,42.0,0.0,6.293605164835336,1.826086956521739,1.826086956521739,23,0,0.0,0.1123792895274067,1,4.0,0.4785347469713149,0,1.0,0.9495491551232992,0,0.0,1.0,0,0.0,0.6271098756856286,1,4.0,0.5785473311405491,0,0.0,0.3299107740834036,0,0.0,0.0142764963350798,0,0.0,0.9147346622644532,0,0.0,1.0,0,0.0,1.0,5,33.0,0.0119993858109777
1232.0,5,16.0,0.1739130434782608,11.764407239438867,92,357.0,3.880434782608696,19.0,0.2065217391304347,5,22.0,0.0,7.538695275322954,1.0476190476190477,1.0476190476190477,21,1,1.0,0.0014019590677539,1,4.0,0.6442084322288971,2,7.0,0.3303467128602103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6588828779355985,0,0.0,0.9411067043859548,0,6.0,0.2867896792635719,1,4.0,0.2104450780772898,0,0.0,0.9546590499519608,0,0.0,1.0,0,0.0,0.8530235662311132
1240.0,6,9.0,0.0927835051546391,11.80844895295009,97,349.0,3.597938144329897,0.0,0.0,2,9.0,0.0,10.679807908324406,0.4736842105263157,0.4736842105263157,19,0,0.0,1.0,0,0.0,0.9279046758906184,0,3.0,0.7100216510546399,0,0.0,0.5456552857735599,0,0.0,0.3660912093130318,0,0.0,0.7949025325715584,1,3.0,0.0001048732171796,0,1.0,0.9448738992899248,0,0.0,1.0,1,2.0,0.2770178644415924,0,0.0,1.0,0,0.0,0.9324203709684168
1248.0,8,39.0,0.375,11.66133789695687,104,383.0,3.682692307692308,34.0,0.3269230769230769,5,40.0,31.0,9.309977284799183,1.4814814814814814,1.4814814814814814,27,0,0.0,0.1424947265871033,0,0.0,0.9300476756777932,1,5.0,0.0,1,3.0,0.4723944004656205,1,4.0,0.0003813916675172,0,6.0,0.9036471387080328,0,2.0,0.5651080373938939,0,0.0,0.5998859240924043,0,3.0,0.9888622236120092,2,17.0,0.1196771576348808,0,0.0,1.0,0,0.0,0.9422523158388044
1256.0,3,7.0,0.0636363636363636,11.703761383919304,110,396.0,3.6,13.0,0.1181818181818181,3,32.0,0.0,7.780602035297339,1.3333333333333333,1.3333333333333333,24,0,0.0,0.5016206483649328,1,8.0,0.6356952087396663,1,15.0,0.0216674997050816,0,0.0,0.5212714840461157,0,0.0,0.0206551727753438,0,0.0,0.7668926506984076,0,0.0,0.9359506754220832,0,3.0,0.5828877014416816,1,6.0,0.4349627399816398,0,0.0,0.1598720275166884,0,0.0,1.0,0,0.0,0.5300003207362978
1264.0,10,38.0,0.3193277310924369,10.545850899241293,119,397.0,3.3361344537815127,1.0,0.0084033613445378,8,57.0,25.0,6.944778696019438,1.9655172413793105,1.9655172413793105,29,0,0.0,0.0055439219873398,0,4.0,0.9613314865385768,0,10.0,0.760480909532244,2,10.0,0.3601518490796554,0,4.0,0.5192882719129163,0,2.0,0.3440625336928879,1,4.0,0.0004647694339312,1,3.0,0.2337423918458599,1,6.0,0.3405890259280347,0,0.0,0.952621696824966,0,2.0,0.98074673728916,3,12.0,0.1075241036405227
1272.0,16,97.0,0.8220338983050848,11.23436220617441,118,442.0,3.745762711864407,45.0,0.3813559322033898,11,89.0,32.0,6.565749872605043,2.870967741935484,2.870967741935484,31,1,9.0,0.4953723250602759,0,4.0,0.7103908567665945,1,1.0,0.1536188415394032,4,16.0,0.077290182478467,0,0.0,1.0,1,9.0,0.6169693015898405,0,4.0,0.954229354071549,0,0.0,0.9318375214069328,1,9.0,0.4905060911450903,0,0.0,0.7141539806755133,0,0.0,1.0,3,37.0,0.3197376665248266
1280.0,19,121.0,1.0,10.580551140578065,121,538.0,4.446280991735537,96.0,0.7933884297520661,11,77.0,0.0,5.116743408685889,3.08,3.08,25,3,23.0,0.2327897772157292,1,11.0,0.4041506663392012,2,16.0,0.3835477673234925,2,11.0,3.4479217039322907e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8223631508144477,1,4.0,0.0003296416603208,0,0.0,0.9681778749782352,0,1.0,0.7917658694226739,2,11.0,0.1222543577755489
1288.0,9,51.0,0.4015748031496063,11.120142597200038,127,542.0,4.267716535433071,4.0,0.0314960629921259,6,45.0,0.0,8.986654356246266,1.5517241379310345,1.5517241379310345,29,0,2.0,0.376940873441444,1,5.0,0.3836065916451177,2,9.0,0.5894044934840398,0,5.0,0.4579863828164554,0,0.0,1.0,0,0.0,0.5948656449041011,0,1.0,0.9282137214263264,0,1.0,0.7945501086020667,1,0.0,0.0,0,0.0,1.0,0,1.0,0.9229329416605124,2,21.0,0.2411966538782335
1296.0,17,51.0,0.3923076923076923,10.37997506536654,130,543.0,4.176923076923077,1.0,0.0076923076923076,12,91.0,46.0,7.010993388382767,2.275,2.275,40,1,1.0,0.1901911957642526,0,14.0,0.7169363007184432,6,48.0,0.2955659616428745,2,6.0,0.2452252846092791,0,3.0,0.5268262775587709,1,7.0,0.2656450037853857,1,3.0,0.000611294596341,0,0.0,0.5483657869156133,0,3.0,0.8474607845172936,0,0.0,1.0,0,1.0,0.7469506704765377,1,5.0,0.4925418723351026
1304.0,18,86.0,0.6666666666666666,10.01913612599246,129,641.0,4.968992248062016,98.0,0.7596899224806202,9,90.0,0.0,6.797994236969192,2.571428571428572,2.571428571428572,35,2,16.0,3.182268730372887e-06,0,0.0,0.0075523030172438,2,28.0,0.3618397570708151,0,5.0,0.3251464086280164,1,7.0,0.0116159023223468,0,0.0,1.0,0,1.0,0.7342641949742982,2,17.0,0.4689313399622543,0,0.0,0.9647009811572068,0,3.0,0.4536826775343063,1,5.0,0.4742244686880363,1,8.0,0.4942783464096127
1312.0,18,146.0,1.106060606060606,10.569638840457523,132,754.0,5.712121212121212,113.0,0.8560606060606061,11,155.0,65.0,6.459412419348122,4.428571428571429,4.428571428571429,35,1,21.0,0.4893432952682613,1,39.0,0.5031869238157415,4,48.0,0.1896306364979666,2,12.0,0.1927590717283003,1,9.0,0.4996301174048141,0,0.0,0.0977034437458559,0,0.0,0.9613449861712862,0,16.0,0.670795734303236,0,3.0,0.9355722447449918,0,0.0,0.965950876419728,1,3.0,0.2536014511765113,1,4.0,0.4625776970027616
1320.0,17,95.0,0.7364341085271318,10.231752837402968,129,782.0,6.062015503875969,28.0,0.2170542635658914,13,141.0,0.0,6.929146596387205,3.4390243902439024,3.4390243902439024,41,4,42.0,0.0465259543906827,0,12.0,0.9035271146542752,4,50.0,0.0989768504540219,0,3.0,0.6352727532030964,1,6.0,0.0,1,8.0,0.6059785506332683,0,1.0,0.7500878645381501,1,2.0,0.4756188311307049,1,4.0,0.6062297686185251,0,0.0,0.7962192171808958,0,0.0,1.0,1,13.0,0.462306919363799
