step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,4,29.0,0.3372093023255814,11.959666736684156,86,640.0,7.441860465116279,0.0,0.0,2,56.0,0.0,9.16809915442942,2.8,2.8,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7965217979542736,0,0.0,1.0,0,3.0,0.1681144513018069,0,4.0,0.779842572969192,0,6.0,0.6495367148115961,0,0.0,0.7398018859275504,0,3.0,0.482512415660345,0,0.0,0.9716568260079348,0,0.0,1.0,2,37.0,0.3422736276704888
928.0,8,37.0,0.4567901234567901,11.35641715987862,81,603.0,7.444444444444445,0.0,0.0,8,66.0,10.0,7.962838652823951,3.0,3.0,22,1,4.0,0.5365780114705866,0,0.0,1.0,0,6.0,0.6988863955693817,0,0.0,0.9277949609626772,0,0.0,1.0,0,0.0,0.9224595750364868,0,8.0,0.6661920064257397,2,4.0,0.4191204791013508,1,11.0,0.4887737001605567,0,0.0,0.3902916992086478,0,0.0,1.0,4,33.0,6.984375545772441e-05
936.0,6,36.0,0.4615384615384615,11.201059089189307,78,606.0,7.769230769230769,3.0,0.0384615384615384,3,46.0,0.0,9.59260560606624,2.555555555555556,2.555555555555556,18,1,3.0,0.0,0,0.0,0.2795467160702647,0,11.0,0.7728928797094016,0,0.0,0.7862929967566307,0,0.0,1.0,0,3.0,0.7347096364314913,1,7.0,0.0,0,0.0,0.5845768522781475,1,19.0,0.0047037394846507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9852090316665372
944.0,14,84.0,1.0909090909090908,9.511884065084038,77,630.0,8.181818181818182,24.0,0.3116883116883117,12,103.0,57.0,4.8550273303537805,4.478260869565218,4.478260869565218,23,1,11.0,0.0,1,7.0,7.647988669046723e-06,4,27.0,0.0479982589039702,1,4.0,0.0,0,0.0,1.0,1,0.0,0.0,0,4.0,0.7788039574305973,1,7.0,0.4988071553288364,2,35.0,0.4269871842108522,0,0.0,1.0,0,0.0,1.0,1,8.0,0.566862845830677
952.0,9,52.0,0.6046511627906976,10.360936961905235,86,671.0,7.802325581395348,41.0,0.4767441860465116,8,72.0,0.0,6.253585160569225,3.4285714285714284,3.4285714285714284,21,0,0.0,0.2745676555880403,1,22.0,0.4999123192008281,1,12.0,0.345101724272947,0,0.0,0.9468448901584956,0,0.0,1.0,1,0.0,0.6429672611664117,3,19.0,0.2338580686695288,1,15.0,0.1086113229431901,1,4.0,0.4210423007247922,0,0.0,0.944916708883657,0,0.0,1.0,0,0.0,1.0
960.0,4,40.0,0.449438202247191,10.876292871108395,89,657.0,7.382022471910112,0.0,0.0,4,72.0,0.0,7.482804906431277,4.0,4.0,18,1,1.0,0.0002711856028503,0,22.0,0.8985164332664709,1,15.0,0.2210546279307484,0,0.0,0.9742721357679948,0,0.0,0.3413007433184645,0,3.0,0.7734918406761072,0,1.0,0.0367501271295929,2,24.0,0.002206268566063,0,3.0,0.9425096623172512,0,3.0,0.134174174455387,0,0.0,1.0,0,0.0,1.0
968.0,9,36.0,0.4137931034482758,11.189491360507713,87,660.0,7.586206896551724,3.0,0.0344827586206896,8,61.0,0.0,7.717118662657167,2.5416666666666665,2.5416666666666665,24,1,9.0,0.0,1,1.0,0.4855523364442667,0,0.0,0.4094888435372876,1,2.0,0.5212783998210623,0,0.0,0.9997790040375932,1,16.0,0.6992974802417351,1,9.0,0.4684836266839541,3,24.0,0.1566906141494534,0,0.0,1.0,0,0.0,0.9912470168264876,0,0.0,0.5629080508471774,0,0.0,0.927974221482064
976.0,5,32.0,0.3555555555555555,10.940891281250073,90,662.0,7.355555555555555,2.0,0.0222222222222222,4,51.0,0.0,6.369374706522714,2.3181818181818183,2.3181818181818183,22,1,17.0,0.1650236818014669,0,0.0,1.0,1,15.0,0.5366390367649233,1,5.0,0.4835892883950242,0,0.0,1.0,0,0.0,0.4999615631231041,1,5.0,0.0109516270894346,0,0.0,1.0,0,6.0,0.2576604261695445,0,0.0,0.4363478116366299,0,3.0,0.9291971931694984,0,0.0,0.2332428898227571
984.0,10,65.0,0.7558139534883721,11.00208146133734,86,601.0,6.988372093023256,0.0,0.0,10,91.0,40.0,5.721102039867369,4.333333333333333,4.333333333333333,21,2,32.0,0.0,1,8.0,0.465406789937776,1,3.0,0.4962397903418429,3,19.0,0.0,0,0.0,1.0,3,14.0,0.0043393169527969,0,6.0,0.8084778397734317,0,4.0,0.9819772071511068,0,0.0,0.7717549254442932,0,2.0,0.5077179526630995,0,3.0,0.8189923008524341,0,0.0,0.469614501810113
992.0,10,91.0,1.0340909090909092,10.502115180282583,88,644.0,7.318181818181818,43.0,0.4886363636363636,8,98.0,7.0,6.62200497176005,4.260869565217392,4.260869565217392,23,2,48.0,0.2683884928674536,0,0.0,1.0,1,2.0,0.390968053409951,0,0.0,1.0,0,0.0,1.0,3,40.0,0.3918079950073678,0,0.0,1.0,0,3.0,0.7863834198573243,1,3.0,0.4645832453459352,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2788891505723336
1000.0,10,44.0,0.5,10.264359576214808,88,647.0,7.352272727272727,3.0,0.034090909090909,7,65.0,0.0,6.7984594476758815,3.611111111111111,3.611111111111111,18,0,0.0,0.8760857130774286,1,1.0,0.0028144567993045,1,10.0,0.5337922393809451,0,0.0,1.0,0,0.0,1.0,0,15.0,0.0449906129365569,0,1.0,0.9684412883311242,1,6.0,0.0001317383168521,1,11.0,0.3673775203678955,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0
1008.0,7,41.0,0.4939759036144578,10.388483034508337,83,556.0,6.698795180722891,0.0,0.0,7,53.0,0.0,8.523228673637052,2.12,2.12,25,1,4.0,0.3662712630010847,0,0.0,1.0,4,14.0,0.2712401881126116,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7925832790345483,0,0.0,0.981816879848188,0,0.0,0.1755658088810112,2,24.0,4.220594620008413e-06,0,0.0,1.0,0,1.0,0.8770975633532541,0,3.0,0.7365316493362584
1016.0,5,57.0,0.7215189873417721,12.051320464590788,79,538.0,6.810126582278481,0.0,0.0,4,75.0,22.0,9.817955229979082,4.166666666666667,4.166666666666667,18,2,17.0,6.063779410244749e-06,0,0.0,1.0,0,12.0,0.3914109952973914,0,4.0,0.9055663980690358,0,0.0,0.5554012242699727,0,0.0,1.0,0,1.0,0.8086524124521994,0,0.0,0.9159798420407356,2,40.0,0.0,0,0.0,1.0,0,1.0,0.9493173749355778,0,0.0,1.0
1024.0,6,33.0,0.4074074074074074,12.44316838424798,81,498.0,6.148148148148148,0.0,0.0,6,51.0,0.0,7.665639982420192,3.1875,3.1875,16,2,21.0,0.0032186922515944,0,0.0,1.0,3,18.0,0.2304477182160823,0,2.0,0.976378867814797,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.4976059109981505,0,3.0,0.9811229870437148,0,0.0,1.0,0,1.0,0.6655070674904081,0,3.0,0.9463251845319474
1032.0,2,9.0,0.108433734939759,12.281829404540993,83,513.0,6.180722891566265,15.0,0.180722891566265,1,29.0,0.0,10.49893879991694,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,3.0,0.9625019642200948,0,0.0,0.6142664174459112,0,0.0,0.9478331261640324,0,0.0,1.0,0,3.0,0.9707077241050276,0,0.0,1.0,0,4.0,0.9481535740344148,1,16.0,0.3212541714124172,0,0.0,0.6761016118519483,0,0.0,0.9370749593847306,0,3.0,0.7060297064007443
1040.0,10,54.0,0.6206896551724138,10.84364774610136,87,492.0,5.655172413793103,0.0,0.0,9,75.0,46.0,6.437770265235378,2.586206896551724,2.586206896551724,29,0,0.0,1.0,0,4.0,0.6813545969615523,2,10.0,0.1293428926630055,1,4.0,7.862306522154629e-05,0,0.0,1.0,0,0.0,0.9343713393317552,0,0.0,0.7258657086766296,0,0.0,0.2752466194128008,4,46.0,0.118270027718882,2,8.0,0.4438078357855131,0,0.0,0.8549696569060146,0,3.0,0.6398358308297517
1048.0,14,114.0,1.3411764705882352,10.129155007515834,85,505.0,5.941176470588236,13.0,0.1529411764705882,13,138.0,63.0,4.956169745303515,5.52,5.52,25,0,0.0,1.0,0,3.0,0.6357317652388507,4,33.0,0.1567195915368106,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1730844426327923,0,0.0,1.0,0,0.0,0.9549391950336518,7,94.0,0.1354633004514135,0,0.0,0.4494389815443986,0,0.0,0.5013709987384452,1,3.0,0.6134577495778833
1056.0,13,85.0,0.9883720930232558,9.60517506481335,86,580.0,6.744186046511628,75.0,0.872093023255814,11,104.0,0.0,3.994168001437989,4.333333333333333,4.333333333333333,24,0,0.0,1.0,0,0.0,1.0,7,78.0,0.1312398163603452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7891480413606426,1,2.0,0.187129096269685,0,10.0,0.4057818136202393,0,0.0,0.5789159736430401,1,5.0,0.0,2,9.0,0.2065101081008225
1064.0,9,30.0,0.3409090909090909,10.067766152487174,88,572.0,6.5,0.0,0.0,7,62.0,0.0,6.12809221550372,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4526970041779323,0,0.0,0.986044404116559,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9418573461864644,1,16.0,0.3236785559323352,3,11.0,0.1828079826337212,1,6.0,0.0,0,0.0,0.9741366816367306,1,4.0,0.000209395305562
1072.0,6,21.0,0.2386363636363636,12.249942882436883,88,588.0,6.681818181818182,16.0,0.1818181818181818,5,68.0,6.0,7.741592709125665,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,0,12.0,0.9816869048139872,3,35.0,0.3081248370335284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2438899194304256,0,3.0,0.9754941857824804,1,11.0,0.4121781083099828,0,0.0,0.9763994333952184,0,0.0,1.0,0,4.0,0.6978863272991462
1080.0,7,45.0,0.5,11.427144057158486,90,621.0,6.9,33.0,0.3666666666666666,7,90.0,22.0,8.992294120153904,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,1,1.0,0.0001603107287027,5,59.0,0.2744980436735398,0,8.0,0.9253710600383648,0,0.0,1.0,0,0.0,0.5166397965813625,0,1.0,0.5556761569524403,0,7.0,0.4992979380438433,1,13.0,0.6394841242469439,0,1.0,0.6279692325471716,0,0.0,0.978284151057262,0,0.0,1.0
1088.0,12,96.0,1.054945054945055,10.431057570991827,91,658.0,7.230769230769231,37.0,0.4065934065934066,12,141.0,51.0,4.946808851812313,5.64,5.64,25,0,0.0,0.5113699595557564,0,0.0,1.0,5,94.0,0.007160025158559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6917257959400811,2,13.0,0.3145661415166037,0,3.0,0.6679381479069257,5,20.0,0.0005941761881099,0,3.0,0.5487008855857017,0,0.0,1.0,0,8.0,0.4699010527682281
1096.0,6,25.0,0.2808988764044944,10.842588953375625,89,670.0,7.52808988764045,12.0,0.1348314606741573,5,35.0,0.0,7.811609097489194,2.333333333333333,2.333333333333333,15,1,2.0,0.0001465074337714,0,0.0,1.0,0,0.0,0.4577888094061415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989893507813868,0,4.0,0.9168672651018596,3,12.0,0.2441301540575145,1,10.0,0.4919284177332356,0,7.0,0.2295385255879374,0,0.0,1.0,0,0.0,1.0
1104.0,5,8.0,0.0869565217391304,12.201443367546768,92,683.0,7.423913043478261,13.0,0.1413043478260869,4,40.0,5.0,10.341715913762778,1.818181818181818,1.818181818181818,22,1,0.0,0.0,0,3.0,0.9254015239118372,0,3.0,0.8645703281992059,1,1.0,0.5080355302358633,0,0.0,1.0,0,6.0,0.7082930055611377,1,8.0,0.1910905883557453,0,10.0,0.7577088342826418,1,3.0,0.0001223260016088,0,3.0,0.298603259083293,0,0.0,1.0,0,3.0,0.939481969139315
1112.0,7,34.0,0.3863636363636363,11.706028865164267,88,705.0,8.011363636363637,22.0,0.25,7,61.0,21.0,8.544271442532864,2.652173913043478,2.652173913043478,23,0,0.0,0.0163196977696024,0,0.0,0.9834416474331,2,5.0,0.4920521478573241,0,0.0,0.9996915959497784,0,1.0,0.8482268125186201,2,16.0,0.2867316443177456,0,10.0,0.9716420119030346,0,0.0,1.0,1,15.0,0.4632932648108354,1,7.0,0.0,0,0.0,1.0,1,7.0,0.4084292018854549
1120.0,15,74.0,0.8222222222222222,10.16568930691674,90,744.0,8.266666666666667,39.0,0.4333333333333333,11,89.0,28.0,5.905429224234756,3.423076923076923,3.423076923076923,26,2,10.0,0.18203119199709,1,4.0,0.4739894048340922,1,3.0,0.0028813951580843,0,0.0,0.4661515372458032,0,0.0,0.7478888995992464,4,57.0,0.3964416640503403,1,5.0,0.0001774275315829,0,0.0,0.7383671914882353,0,0.0,1.0,0,0.0,0.9972282617033718,0,0.0,1.0,2,10.0,0.1929553533603897
1128.0,12,82.0,0.9111111111111112,10.458541105276725,90,790.0,8.777777777777779,46.0,0.5111111111111111,10,94.0,5.0,4.772024179547347,4.2727272727272725,4.2727272727272725,22,1,10.0,0.0872573057830814,1,2.0,0.0004779080375937,0,0.0,1.0,1,5.0,0.4979150334873508,0,0.0,0.0325910558704347,4,39.0,0.2058661562911289,0,0.0,1.0,0,7.0,0.9819652185069708,0,0.0,1.0,0,0.0,0.4561776715095609,0,0.0,1.0,3,31.0,0.1786091650201873
1136.0,9,44.0,0.5176470588235295,10.030888281781728,85,779.0,9.16470588235294,0.0,0.0,9,85.0,0.0,6.770395899232732,3.5416666666666665,3.5416666666666665,24,0,5.0,0.6993520959569244,0,0.0,1.0,0,3.0,0.9554767087895304,0,0.0,0.9944910501993665,0,0.0,1.0,4,47.0,0.1259867803328745,2,9.0,0.22984726828473,2,16.0,0.3118535301679597,0,1.0,0.3782342581001942,0,0.0,0.987792936447352,0,0.0,0.9412537651021048,1,4.0,0.3401337100645852
1144.0,12,84.0,1.0,10.18662591769419,84,747.0,8.892857142857142,0.0,0.0,11,108.0,23.0,5.276528777632236,4.153846153846154,4.153846153846154,26,0,3.0,0.1089845297825272,0,0.0,0.7723516354386138,2,10.0,0.5147706263175222,0,3.0,0.5817200347982379,0,0.0,1.0,2,45.0,0.2553652377689949,4,36.0,1.9433496531371573e-05,1,2.0,0.0005433431354581,1,3.0,0.0465945477688979,0,0.0,1.0,0,0.0,0.9866717008531882,1,6.0,0.0933453738968798
1152.0,7,75.0,0.8823529411764706,10.461926135391826,85,781.0,9.188235294117646,34.0,0.4,6,107.0,0.0,7.31729370387569,4.652173913043479,4.652173913043479,23,0,7.0,0.6322826734185389,0,0.0,0.8502343425500215,1,9.0,0.3508513492317414,1,7.0,7.652822518490586e-06,1,4.0,0.3241816208165848,2,61.0,0.0,0,3.0,0.7081878316790169,1,10.0,0.0,0,0.0,0.5741751776491295,0,0.0,1.0,0,3.0,0.5540663005563453,0,3.0,0.9455428314247758
1160.0,13,95.0,1.1875,10.219613985316805,80,716.0,8.95,0.0,0.0,12,151.0,44.0,6.503472487827406,4.575757575757576,4.575757575757576,33,2,17.0,0.2395052927989428,0,0.0,1.0,2,30.0,0.280984231141317,0,0.0,1.0,1,1.0,0.0163345335003125,1,63.0,0.6350845843026822,2,9.0,0.0002516192540059,0,9.0,0.692245137267418,2,11.0,0.0198431575307709,0,0.0,1.0,0,3.0,0.923926088681831,2,8.0,0.3703065697275196
1168.0,5,64.0,0.8205128205128205,10.92594946180284,78,648.0,8.307692307692308,0.0,0.0,4,74.0,0.0,8.743786219270095,4.625,4.625,16,0,0.0,1.0,0,0.0,0.9304203325904624,0,2.0,0.4766567811320978,0,0.0,0.9550460615369184,0,0.0,1.0,3,64.0,0.3261809670634533,0,0.0,1.0,0,0.0,0.9417555002226364,0,3.0,0.9357964974682964,0,0.0,0.8857177417655155,0,0.0,1.0,1,5.0,0.3417090742731003
1176.0,5,19.0,0.2375,11.560602821000952,80,584.0,7.3,0.0,0.0,4,36.0,0.0,9.286078109754776,1.6363636363636365,1.6363636363636365,22,0,1.0,0.5009331481169421,0,0.0,1.0,0,0.0,0.644894454435734,0,0.0,0.6130580423098686,0,0.0,0.6911906311622759,1,9.0,0.6392749839003096,0,1.0,0.2081316037119399,0,2.0,0.9600415342714396,0,0.0,0.7374914959698775,0,4.0,0.9203179346020994,0,0.0,0.9592428288063638,3,19.0,0.1597137516870089
1184.0,6,33.0,0.4125,12.189784180764226,80,567.0,7.0875,0.0,0.0,6,47.0,11.0,9.239103329710872,2.238095238095238,2.238095238095238,21,2,12.0,0.0,0,4.0,0.9045466480259964,1,3.0,0.433266683841682,1,4.0,0.4872014965785926,0,0.0,1.0,1,17.0,0.7076666200495607,0,3.0,0.8928323051414049,1,1.0,0.520666415151945,0,0.0,1.0,0,0.0,0.9930030080305982,0,0.0,1.0,0,3.0,0.9823336178540258
1192.0,5,42.0,0.5,11.064152972649577,84,557.0,6.630952380952381,0.0,0.0,2,60.0,13.0,9.534783798797422,2.857142857142857,2.857142857142857,21,0,0.0,0.3728329008180996,0,0.0,1.0,0,3.0,0.640884038518614,1,15.0,0.316692264526443,0,0.0,1.0,1,28.0,0.4132002207075648,0,0.0,0.9457309310542558,0,9.0,0.7880163056543283,0,3.0,0.7678228662810822,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9501767687152926
1200.0,11,102.0,1.2289156626506024,11.01187509869567,83,588.0,7.084337349397591,31.0,0.3734939759036144,7,97.0,37.0,8.843721156444913,3.88,3.88,25,1,5.0,0.0062017200337356,0,0.0,0.6488063063825771,1,3.0,0.4194131981741212,2,27.0,0.2626512148109846,0,0.0,1.0,3,43.0,0.0682370608948565,0,0.0,0.8342793834583193,0,3.0,0.9674986927156224,0,7.0,0.7764844406818772,0,3.0,0.6758747875069924,0,0.0,1.0,0,6.0,0.9065486404324392
1208.0,8,30.0,0.3571428571428571,11.181326234823793,84,629.0,7.488095238095238,41.0,0.4880952380952381,4,39.0,0.0,9.493745971993054,1.625,1.625,24,2,21.0,0.0736861996818534,0,0.0,0.8106542985164696,1,2.0,0.597432838128145,1,6.0,0.5156108789899155,0,0.0,1.0,0,3.0,0.8733949315996599,0,0.0,1.0,0,0.0,0.5340232721327456,0,0.0,0.6497527733167789,0,3.0,0.957670233945074,0,1.0,0.964711463059408,0,3.0,0.9952927635896875
1216.0,5,30.0,0.3409090909090909,11.317083641847995,88,650.0,7.386363636363637,21.0,0.2386363636363636,4,37.0,0.0,6.456983489900615,1.947368421052632,1.947368421052632,19,1,21.0,0.4099748530104685,0,0.0,0.913769302125108,1,3.0,0.0062347623521681,2,9.0,0.0015712336940908,0,0.0,1.0,0,0.0,0.7051949556424105,0,0.0,1.0,0,0.0,0.4605876119948369,0,0.0,0.0208236031648243,0,0.0,0.9519815932579084,0,1.0,0.0259087713039285,0,3.0,0.5698192089094486
1224.0,8,36.0,0.3829787234042553,11.259532569100095,94,604.0,6.425531914893617,0.0,0.0,6,44.0,7.0,6.715529133129831,2.0,2.0,22,1,2.0,0.0533186760897134,0,0.0,0.9022331680558784,2,20.0,0.5019433302378351,0,0.0,1.0,0,3.0,0.4782815200495021,0,0.0,0.6163373456951522,0,4.0,0.486588238190912,1,4.0,0.4335120886946147,1,8.0,0.4637326055859652,1,3.0,5.32060632026736e-05,0,0.0,1.0,0,0.0,1.0
1232.0,8,25.0,0.2551020408163265,10.63018126755894,98,598.0,6.1020408163265305,0.0,0.0,7,49.0,5.0,6.078511545034991,1.6896551724137931,1.6896551724137931,29,1,5.0,0.2091499940802053,0,3.0,0.5108544262969432,1,13.0,0.2174174951995767,0,0.0,1.0,1,1.0,0.0881933756587524,0,2.0,0.822374655022673,4,20.0,0.2199384295747693,0,0.0,0.4191594168746464,0,5.0,0.4035578034309448,0,0.0,0.92164985337638,0,0.0,1.0,0,0.0,0.9307323425980008
1240.0,12,53.0,0.5096153846153846,10.626754722444195,104,538.0,5.173076923076923,0.0,0.0,9,70.0,21.0,7.487310662771874,2.5,2.5,28,2,18.0,0.0,2,15.0,0.2995831062891702,1,10.0,0.3231603989872116,0,0.0,0.6203618438058179,1,4.0,0.312124378186128,0,0.0,0.8340553565145494,0,0.0,0.8256906721675656,0,0.0,0.9165243515514556,2,19.0,0.3217018229344704,1,1.0,0.0053266379256688,0,0.0,1.0,0,3.0,0.9776188037873832
1248.0,8,46.0,0.4259259259259259,11.113929446988973,108,573.0,5.305555555555555,35.0,0.324074074074074,8,80.0,10.0,8.162942757231464,2.5806451612903225,2.5806451612903225,31,2,23.0,0.0613758066533868,0,4.0,0.9409300006966024,2,12.0,0.1923672986870798,2,7.0,0.4038687734420407,0,4.0,0.1457536961877433,0,7.0,0.7417169984170562,1,5.0,0.278345953897365,0,3.0,0.8467557070935284,0,0.0,1.0,1,9.0,0.2826576352320363,0,0.0,1.0,0,6.0,0.9722553847893596
1256.0,14,88.0,0.8,10.112036780723558,110,551.0,5.009090909090909,0.0,0.0,13,109.0,29.0,6.377353787096009,3.1142857142857143,3.1142857142857143,35,2,14.0,0.1330174329222659,0,4.0,0.8637005240027995,0,0.0,1.0,3,28.0,0.3168186328416443,0,0.0,1.0,2,13.0,0.4881167411365955,1,4.0,3.303131531344619e-05,1,5.0,0.4013356151500933,0,0.0,0.4509968957203193,2,24.0,0.2924806142785586,0,0.0,0.9822737235023116,2,17.0,0.39388864714379
1264.0,12,32.0,0.2689075630252101,10.413304680166616,119,612.0,5.142857142857143,61.0,0.5126050420168067,8,34.0,0.0,7.17535285435397,1.3076923076923077,1.3076923076923077,26,1,4.0,5.390029252392471e-06,0,3.0,0.5083145235892167,0,0.0,0.9352514320826306,1,7.0,0.348064397401904,0,0.0,1.0,0,3.0,0.4433506000026729,0,0.0,0.977199932471616,2,2.0,5.799515264377581e-05,2,9.0,0.2017726245659377,1,4.0,0.3979586926280684,0,0.0,0.9559556506778544,1,2.0,0.2510233091080913
1272.0,23,116.0,0.943089430894309,10.410872738431836,123,707.0,5.747967479674797,95.0,0.7723577235772358,16,120.0,86.0,5.053750145340832,3.870967741935484,3.870967741935484,31,1,16.0,0.4803760900115755,2,17.0,0.4648298177332665,1,2.0,0.2965205175421051,3,11.0,0.0198476403093895,0,0.0,1.0,1,6.0,0.2566108480991882,2,9.0,0.2841898648846096,1,10.0,0.6577682517641694,2,29.0,0.244074905689681,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2636872079288742
1280.0,16,130.0,1.031746031746032,10.644392266141882,126,806.0,6.396825396825397,99.0,0.7857142857142857,7,77.0,0.0,5.812398183892073,3.85,3.85,20,1,20.0,0.0,2,5.0,0.2231737787408303,0,3.0,0.4440091545888335,0,4.0,0.3774367111638052,0,0.0,1.0,2,19.0,7.652246855255903e-06,0,0.0,0.7598860449856942,1,18.0,0.4679276203910337,0,0.0,0.94076283412472,0,0.0,0.5734426048704363,0,0.0,1.0,1,8.0,0.1740903893519696
1288.0,14,102.0,0.796875,10.398663149304657,128,762.0,5.953125,0.0,0.0,8,77.0,0.0,6.37787095415455,2.4838709677419355,2.4838709677419355,31,1,28.0,0.0,2,16.0,0.0003547717745442,0,0.0,0.4060759456527174,1,6.0,0.3729021007999286,0,0.0,0.5240381832013576,0,0.0,0.4066071572679245,0,0.0,0.9170580066439266,0,9.0,0.6964826756110905,2,7.0,0.0354511252792499,1,5.0,0.4386246993818924,0,1.0,0.9896099497947872,1,5.0,0.1910843194375072
1296.0,13,112.0,0.8549618320610687,10.487583497307956,131,764.0,5.8320610687022905,2.0,0.015267175572519,9,148.0,71.0,7.938717985709402,4.228571428571429,4.228571428571429,35,1,39.0,0.252536220077554,2,39.0,0.5452970306882048,0,7.0,0.6862601171156592,1,14.0,0.4175801338135443,2,9.0,0.0638989435044416,2,10.0,0.0001845624046461,0,0.0,0.01072065454178,0,6.0,0.6261610150777033,0,7.0,0.637130900469549,1,13.0,0.0,0,1.0,0.7591861754106446,0,3.0,0.9812885777110092
1304.0,17,58.0,0.4427480916030534,9.897038355078775,131,854.0,6.519083969465649,90.0,0.6870229007633588,13,93.0,0.0,6.549767371999337,2.1627906976744184,2.1627906976744184,43,1,7.0,0.0,0,4.0,0.801224048116941,2,7.0,0.3685207631653537,0,0.0,0.7007242535655986,0,0.0,1.0,0,0.0,0.9412614592303036,3,17.0,0.1651475995010687,0,21.0,0.69372172453173,5,25.0,0.1444444699670925,0,0.0,0.4528202897214245,1,2.0,0.6211801518848353,1,10.0,0.4293479712670914
1312.0,22,134.0,1.0151515151515151,9.387896068331624,132,903.0,6.840909090909091,49.0,0.3712121212121212,17,179.0,86.0,5.138500865779199,4.365853658536586,4.365853658536586,41,0,5.0,0.0527050651959131,1,22.0,0.4572047718163273,2,20.0,0.2275654364427035,0,0.0,0.9090617612684296,0,0.0,0.4565919414272025,1,3.0,0.3109046164568598,1,16.0,0.4690419145692343,1,10.0,0.5310999341408277,8,79.0,0.00104766633578,0,3.0,0.7958039556312092,1,10.0,0.0,2,11.0,0.3193830994099783
1320.0,8,54.0,0.3941605839416058,10.304100935862364,137,963.0,7.029197080291971,60.0,0.437956204379562,6,136.0,0.0,8.85229727019358,3.7777777777777777,3.7777777777777777,36,1,3.0,0.0875162942438232,1,30.0,0.4995885021009035,0,7.0,0.6126916854336142,0,27.0,0.956327025802271,0,0.0,1.0,1,14.0,0.6133472466379354,1,24.0,0.6273432905655778,0,11.0,0.683481138350537,0,4.0,0.6759760449298783,1,7.0,0.271215147529828,0,0.0,0.0485842013476252,1,9.0,0.6404695016817213
1328.0,19,78.0,0.5777777777777777,10.568187622773292,135,1005.0,7.444444444444445,42.0,0.3111111111111111,12,167.0,31.0,7.1352510250964345,4.175,4.175,40,2,14.0,0.2191194806790316,0,18.0,0.7846539573017647,0,36.0,0.9300656778123684,1,30.0,0.495832986029969,0,0.0,1.0,1,8.0,0.5950587952000767,2,6.0,0.3745376380517074,4,40.0,0.3609904056281142,1,8.0,0.5399008407403028,0,1.0,0.9963908913270508,0,0.0,0.9455195281738008,1,6.0,0.0002427056614228
1336.0,26,126.0,0.9130434782608696,9.800663710980684,138,1106.0,8.014492753623188,101.0,0.7318840579710145,18,151.0,0.0,5.400642150137667,3.973684210526316,3.973684210526316,38,4,28.0,0.1914721449716077,2,36.0,0.2683655498856857,1,25.0,0.5563219406340552,1,1.0,0.0063200088919476,0,0.0,0.6959947150314286,1,9.0,0.6364023416060006,1,6.0,0.6062828896605209,1,8.0,0.3230250421026532,6,35.0,0.0089340058060454,0,0.0,1.0,1,3.0,0.4995103137534648,0,0.0,0.4989001471667272
