step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,7.0,17.0,0.2207792207792207,11.122590830358932,77,439.0,5.701298701298701,0.0,0.0,4.0,20.0,0.0,5.463903980138603,2.0,2.0,10.0,1.0,5.0,4.312051181264368e-06,0.0,0.0,1.0,0.0,0.0,0.9401231309854476,0.0,0.0,0.4798249219372502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5114728072386651,1.0,8.0,0.149387242190083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5.0,20.0,0.2352941176470588,11.09194199292994,85,372.0,4.376470588235295,0.0,0.0,4.0,27.0,7.0,7.214998255197339,1.588235294117647,1.588235294117647,17.0,1.0,13.0,0.0,0.0,0.0,0.9655114165043026,1.0,2.0,0.4373807302957551,0.0,0.0,0.5965558490537344,0.0,0.0,1.0,1.0,0.0,0.4680751469611757,0.0,1.0,0.9636114892810476,0.0,3.0,0.5897074557584416,1.0,8.0,0.0568250214479509,0.0,0.0,0.9612186413955688,0.0,0.0,1.0,0.0,0.0,0.0613366973320786
960.0,3.0,4.0,0.0459770114942528,11.813204665979834,87,380.0,4.367816091954023,8.0,0.0919540229885057,3.0,33.0,6.0,9.679484068146262,1.9411764705882355,1.9411764705882355,17.0,1.0,2.0,0.0005942007866451,0.0,9.0,0.913030106368652,0.0,6.0,0.4268902798672492,0.0,0.0,0.3460647108653423,0.0,0.0,1.0,0.0,3.0,0.8969243842384279,0.0,5.0,0.9070644832638296,1.0,1.0,0.4537043796583444,0.0,0.0,1.0,1.0,4.0,0.254734033337872,0.0,0.0,1.0,0.0,3.0,0.9536591740963504
968.0,3.0,8.0,0.0975609756097561,12.103809569583532,82,340.0,4.146341463414634,0.0,0.0,2.0,25.0,0.0,8.533706211975927,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9663383920267904,0.0,3.0,0.9018144485209496,1.0,5.0,0.2990804240027409,0.0,0.0,0.8816172551689982,0.0,6.0,0.4985335488470347,0.0,5.0,0.4505462800885327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5070184368973132,0.0,0.0,0.9823836745247913,1.0,3.0,0.0004358492524652
976.0,3.0,2.0,0.024390243902439,11.92742531055613,82,311.0,3.792682926829268,0.0,0.0,1.0,13.0,0.0,10.292074285212712,0.6190476190476191,0.6190476190476191,21.0,0.0,0.0,0.3698860877204011,0.0,0.0,0.6861263714674097,1.0,7.0,0.352372724096323,0.0,0.0,0.9469388364620284,0.0,0.0,1.0,0.0,3.0,0.8682892254480196,0.0,3.0,0.5344425782763853,0.0,0.0,1.0,0.0,0.0,0.7905925045652329,0.0,0.0,1.0,0.0,0.0,0.9918592766482588,0.0,0.0,0.9535374178741548
984.0,10.0,14.0,0.1772151898734177,10.92411402040068,79,300.0,3.79746835443038,0.0,0.0,7.0,15.0,2.0,6.593755959530755,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5560101208646017,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0001430137716617,0.0,0.0,1.0,0.0,2.0,0.927651048174828,1.0,2.0,0.4521042124012191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2974873909942405
992.0,5.0,17.0,0.2236842105263158,10.625622526085756,76,272.0,3.5789473684210527,0.0,0.0,4.0,36.0,21.0,6.967530082164676,1.5,1.5,24.0,0.0,0.0,0.3465562896408024,1.0,4.0,0.0002073901426989,1.0,8.0,0.3852047285159994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4793738289145686,0.0,0.0,1.0,1.0,7.0,0.0538990817089557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349427039755708,1.0,5.0,0.5094425923355332
1000.0,10.0,41.0,0.5540540540540541,10.71403693468428,74,303.0,4.094594594594595,31.0,0.4189189189189189,7.0,40.0,4.0,5.173816335596268,3.076923076923077,3.076923076923077,13.0,1.0,4.0,0.4621649250180241,0.0,0.0,1.0,1.0,2.0,0.2917121069015925,0.0,2.0,0.931345416866918,0.0,0.0,1.0,3.0,23.0,1.744847510684885e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55311063953935,0.0,0.0,1.0,1.0,5.0,0.306620443407109,1.0,4.0,7.655523374274306e-06
1008.0,6.0,12.0,0.1578947368421052,11.284615343589325,76,303.0,3.986842105263158,0.0,0.0,4.0,15.0,0.0,6.395491969625239,1.0714285714285714,1.0714285714285714,14.0,1.0,5.0,0.1688463737928001,0.0,0.0,1.0,2.0,7.0,0.3994193563764835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9062556492148962,0.0,0.0,1.0,0.0,0.0,0.1507869076413198,0.0,0.0,0.0166186536967288,0.0,0.0,1.0,0.0,0.0,0.941446650400529,1.0,3.0,0.3167093093240848
1016.0,5.0,16.0,0.2105263157894736,12.143137378041908,76,310.0,4.078947368421052,7.0,0.0921052631578947,4.0,43.0,28.0,9.243772993943184,2.5294117647058822,2.5294117647058822,17.0,1.0,7.0,0.4383949821704182,0.0,0.0,1.0,1.0,15.0,0.3470992863958085,0.0,4.0,0.961873559411476,0.0,3.0,0.1122741955037349,1.0,2.0,0.0002773711534114,0.0,0.0,1.0,0.0,4.0,0.9608465871326188,1.0,8.0,0.4942761544558954,0.0,0.0,1.0,0.0,0.0,0.7546659814472578,0.0,0.0,1.0
1024.0,6.0,23.0,0.2875,11.81999442816829,80,332.0,4.15,22.0,0.275,6.0,36.0,0.0,6.84672916197268,2.25,2.25,16.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,10.0,0.1589148398218249,1.0,1.0,0.055092594451307,0.0,0.0,0.4330284246619894,1.0,3.0,0.4887125531588979,0.0,0.0,1.0,0.0,0.0,0.9830858791686832,1.0,2.0,0.4897574900693278,0.0,0.0,1.0,1.0,9.0,0.40891550922454,0.0,4.0,0.950566309568154
1032.0,2.0,13.0,0.1625,12.331253809866254,80,300.0,3.75,0.0,0.0,2.0,25.0,0.0,10.148702287333396,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,1.0,0.0,3.0,0.9552416653588028,0.0,0.0,0.4389656018218522,0.0,0.0,0.8837621969302026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7573482706766118,2.0,19.0,0.3907038025737392,0.0,0.0,0.9571629475651884,0.0,0.0,0.9486494414289472,0.0,3.0,0.6654465577240112
1040.0,4.0,14.0,0.1707317073170731,11.586992772635716,82,262.0,3.1951219512195124,0.0,0.0,3.0,25.0,0.0,8.021297655005675,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1309231015312321,0.0,0.0,0.9985541475785316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8788745114035504,0.0,0.0,0.3765181462693494,0.0,3.0,0.7153605008764905,0.0,0.0,0.543675837504168,0.0,1.0,0.8156904352631325,0.0,1.0,0.4280599963870919
1048.0,14.0,64.0,0.7619047619047619,10.52736001622409,84,297.0,3.5357142857142856,35.0,0.4166666666666667,12.0,81.0,56.0,7.579282617596617,2.892857142857143,2.892857142857143,28.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,65.0,0.2210247255479643,0.0,2.0,0.92565146680461,0.0,0.0,1.0,0.0,0.0,0.4854062717243179,0.0,0.0,0.953321112868046,0.0,0.0,0.9559546771648408,1.0,4.0,0.3091436904060352,1.0,1.0,0.0038491906631416,1.0,3.0,0.4920022924261201,2.0,6.0,0.503937813145505
1056.0,5.0,18.0,0.2117647058823529,11.159934644050711,85,336.0,3.952941176470589,39.0,0.4588235294117647,1.0,28.0,0.0,9.770734746785331,1.4,1.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.449824547746933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3912232083489873,0.0,0.0,0.7441107663591009,0.0,3.0,0.7410237349670782,0.0,3.0,0.7049515981055134,1.0,10.0,0.0,0.0,0.0,0.838634075831073
1064.0,6.0,14.0,0.160919540229885,11.785170509983832,87,317.0,3.64367816091954,0.0,0.0,6.0,40.0,12.0,8.09874255708703,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,9.0,0.9006597983633198,1.0,5.0,0.3487578452669563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8445099187612507,1.0,4.0,1.3648138045281415e-05,1.0,4.0,0.6221293071083398,0.0,3.0,0.9719338288451068,0.0,0.0,0.8510287477289598,3.0,12.0,0.2235298287517992
1072.0,6.0,20.0,0.2272727272727272,10.890243810499625,88,328.0,3.727272727272727,11.0,0.125,6.0,40.0,0.0,4.753049745450579,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4858062560307143,1.0,4.0,0.1704648663831549,0.0,0.0,1.0,0.0,5.0,0.4855384220800515,1.0,3.0,0.1804467577225114,0.0,0.0,0.3268010152486922,2.0,7.0,0.0429838081141052,1.0,4.0,0.4274043606009636,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,3.0,9.0,0.1022727272727272,11.239542274417508,88,356.0,4.045454545454546,28.0,0.3181818181818182,2.0,24.0,0.0,10.07904911941887,1.411764705882353,1.411764705882353,17.0,0.0,0.0,1.0,1.0,2.0,0.000879437344962,0.0,3.0,0.4704490835483518,0.0,0.0,0.9784912777816824,0.0,0.0,1.0,1.0,9.0,0.2175192755589385,0.0,0.0,0.9251577726462582,0.0,0.0,0.9881408351419644,0.0,6.0,0.8608829223302593,0.0,3.0,0.7673980093259991,0.0,0.0,1.0,0.0,1.0,0.9402906564680076
1088.0,5.0,14.0,0.1573033707865168,11.827732748406474,89,350.0,3.932584269662921,0.0,0.0,4.0,31.0,7.0,10.113625604491864,1.55,1.55,20.0,0.0,0.0,0.6995335099293368,0.0,0.0,1.0,2.0,12.0,0.006427582795805,1.0,1.0,0.0046756956794756,0.0,0.0,1.0,0.0,0.0,0.6697415107868494,0.0,0.0,0.9409823306173678,0.0,3.0,0.8537868204631559,0.0,9.0,0.654651656973913,0.0,3.0,0.7844243521154404,1.0,3.0,0.4893902596305373,0.0,0.0,0.9182832699856236
1096.0,5.0,22.0,0.2558139534883721,10.635097838659846,86,340.0,3.953488372093023,0.0,0.0,5.0,49.0,18.0,8.97979290223987,2.227272727272727,2.227272727272727,22.0,1.0,3.0,0.00019871735307,0.0,0.0,1.0,0.0,6.0,0.3095501159869216,1.0,9.0,0.3891851027009005,0.0,0.0,1.0,0.0,2.0,0.9653417435686608,0.0,0.0,0.8724543870382355,0.0,0.0,0.9937828100218628,2.0,17.0,0.2818417964891385,1.0,7.0,0.0002449539390341,0.0,0.0,1.0,0.0,5.0,0.9703681174724664
1104.0,6.0,25.0,0.2717391304347826,11.892027574672085,92,376.0,4.086956521739131,36.0,0.391304347826087,3.0,24.0,0.0,9.82063834003941,2.1818181818181817,2.1818181818181817,11.0,1.0,0.0,0.556343779849705,0.0,0.0,1.0,0.0,3.0,0.7786466690948819,1.0,17.0,0.0,0.0,0.0,0.9568073698174512,0.0,0.0,0.9796844748459738,1.0,4.0,0.0,0.0,0.0,0.9961749475367784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941679696747176
1112.0,4.0,23.0,0.2613636363636363,11.701692304902553,88,389.0,4.420454545454546,13.0,0.1477272727272727,2.0,20.0,0.0,7.542320517892215,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.0729219082374683,0.0,3.0,0.9666212715896794,1.0,7.0,0.537636493491157,0.0,0.0,0.2350197451165082,1.0,2.0,0.0301503038906063,0.0,3.0,0.7111776242336226,0.0,3.0,0.4699278379656727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9528401004279736,0.0,0.0,1.0,0.0,0.0,0.4042707340552822
1120.0,6.0,9.0,0.1034482758620689,10.406507249319509,87,384.0,4.413793103448276,0.0,0.0,3.0,25.0,5.0,10.408564421246703,1.25,1.25,20.0,0.0,0.0,0.4225663910244713,0.0,0.0,0.9606589715850332,1.0,8.0,0.471255894846893,0.0,1.0,0.7038741867334598,1.0,2.0,0.2034325690291965,1.0,5.0,0.0,0.0,3.0,0.965197351892754,0.0,3.0,0.8469909878897135,0.0,0.0,1.0,0.0,0.0,0.9528433920452306,0.0,0.0,1.0,0.0,3.0,0.8768280677634022
1128.0,5.0,13.0,0.1604938271604938,11.660501195084272,81,346.0,4.271604938271605,0.0,0.0,4.0,27.0,2.0,8.434687020457078,1.4210526315789471,1.4210526315789471,19.0,1.0,5.0,0.1032655391539808,0.0,0.0,0.6753633311799708,0.0,3.0,0.5928893531627257,1.0,4.0,0.4783777654569521,0.0,0.0,1.0,0.0,5.0,0.9477090704835374,0.0,3.0,0.8711224155616779,2.0,7.0,0.2859783421895539,0.0,0.0,1.0,0.0,0.0,0.980800455932344,0.0,0.0,1.0,0.0,0.0,0.5933649572308757
1136.0,10.0,52.0,0.6933333333333334,12.140886032967163,75,378.0,5.04,32.0,0.4266666666666667,8.0,64.0,37.0,8.257887333357909,3.0476190476190474,3.0476190476190474,21.0,1.0,5.0,0.6093635059573342,0.0,0.0,1.0,0.0,7.0,0.7459616470212852,0.0,1.0,0.9614085789532536,0.0,0.0,1.0,0.0,1.0,0.953348204421936,1.0,6.0,0.4898924643597707,6.0,41.0,0.1151476683263128,0.0,0.0,0.5936117855010692,0.0,0.0,0.6381771296884643,0.0,0.0,1.0,0.0,3.0,0.2910364410335187
1144.0,6.0,40.0,0.5128205128205128,11.733867744559454,78,403.0,5.166666666666667,25.0,0.3205128205128205,5.0,31.0,0.0,9.361019778777726,1.4761904761904765,1.4761904761904765,21.0,2.0,12.0,0.0004069349887746,0.0,0.0,0.7778840792942382,1.0,0.0,0.5421375834514356,0.0,0.0,0.7562915294402531,0.0,0.0,0.5019951780074722,0.0,3.0,0.9916733593115492,2.0,16.0,0.2458281858911205,0.0,0.0,0.6302105040786128,0.0,0.0,0.9269697640176804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5039830606655404
1152.0,5.0,19.0,0.2435897435897435,11.099697729875071,78,409.0,5.243589743589744,6.0,0.0769230769230769,4.0,41.0,10.0,8.701319793851312,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3173263620754574,2.0,8.0,9.650148855241736e-05,1.0,6.0,0.4841317705598247,0.0,0.0,1.0,0.0,11.0,0.7366020489274102,0.0,0.0,1.0,1.0,4.0,0.4529344487110706,0.0,0.0,1.0,0.0,1.0,0.9254868847713106,0.0,8.0,0.9563229873721738
1160.0,2.0,2.0,0.0256410256410256,12.298144254617084,78,407.0,5.217948717948718,0.0,0.0,1.0,35.0,0.0,10.515685142426358,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5951283419465551,1.0,2.0,0.0,0.0,0.0,0.0246085687307581,0.0,10.0,0.8266529511294272,0.0,0.0,1.0,0.0,8.0,0.6941697449106589,0.0,0.0,0.2329369578024083,0.0,0.0,1.0,0.0,1.0,0.9952471679073852,0.0,3.0,0.826955294608938
1168.0,3.0,7.0,0.0972222222222222,12.254229372518214,72,365.0,5.069444444444445,0.0,0.0,3.0,24.0,0.0,10.408877836046512,1.2,1.2,20.0,0.0,0.0,1.0,0.0,3.0,0.670273513849105,0.0,11.0,0.944433001858058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5555142690325908,0.0,0.0,0.927638669377888,0.0,1.0,0.7463432928401477,1.0,6.0,0.4144519499166382,0.0,1.0,0.5647729875721557,0.0,0.0,0.9923418369329996,1.0,2.0,0.5367321700893374
1176.0,11.0,49.0,0.6282051282051282,10.104815959755848,78,368.0,4.717948717948718,3.0,0.0384615384615384,10.0,72.0,48.0,6.195258706653961,2.25,2.25,32.0,0.0,0.0,0.3444320114485674,0.0,1.0,0.7368066073890454,1.0,18.0,0.3725202786442492,0.0,0.0,0.7623049878934087,0.0,0.0,0.4375094652816393,0.0,0.0,0.9436461006053054,1.0,6.0,0.1527794764461371,2.0,9.0,0.2356753413015325,0.0,0.0,0.2216290273680889,0.0,0.0,0.966336717661774,0.0,0.0,0.9980466063333232,6.0,38.0,0.1197278613145692
1184.0,3.0,21.0,0.2692307692307692,11.057395520753683,78,386.0,4.948717948717949,18.0,0.2307692307692307,3.0,33.0,0.0,10.239778623255066,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.0056400638178661,0.0,0.0,1.0,2.0,29.0,0.2728720953529004,1.0,4.0,0.5716135912432002,0.0,0.0,0.8645078368641869,0.0,0.0,0.6355588141100007,0.0,0.0,0.998699829257622,0.0,0.0,0.7283218328313352,0.0,0.0,0.970259690467126,0.0,0.0,1.0,0.0,0.0,0.9747107027145524,0.0,0.0,0.973513854893036
1192.0,6.0,50.0,0.625,11.761948006451597,80,384.0,4.8,0.0,0.0,4.0,62.0,29.0,7.621748527608759,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.4928864442450352,0.0,0.0,0.1198077302295815,2.0,44.0,0.1323879168509077,2.0,17.0,0.3129853475879001,0.0,0.0,1.0,0.0,1.0,0.6157687343989443,0.0,0.0,1.0,0.0,0.0,0.5827021371849038,0.0,0.0,0.9846964672325854,0.0,0.0,1.0,0.0,0.0,0.913248315344986,0.0,0.0,0.8317346412557167
1200.0,7.0,32.0,0.3950617283950617,11.222545944491127,81,403.0,4.9753086419753085,19.0,0.2345679012345679,7.0,50.0,0.0,8.39404336163966,1.851851851851852,1.851851851851852,27.0,0.0,3.0,0.2257265482670611,1.0,7.0,0.4979866795452177,1.0,6.0,0.5074645652041667,1.0,2.0,0.2434180276866933,0.0,0.0,1.0,2.0,15.0,0.4154406256281004,0.0,0.0,0.4605341760220859,1.0,7.0,0.7063313133861296,0.0,2.0,0.9538384314588684,0.0,0.0,0.3254753955114925,0.0,3.0,0.9303496715516404,1.0,5.0,0.5056064065380702
1208.0,8.0,51.0,0.6296296296296297,11.07249376790566,81,382.0,4.716049382716049,0.0,0.0,6.0,56.0,6.0,7.136135211961168,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,1.0,15.0,0.4984465958674927,2.0,17.0,0.0896795093632998,1.0,6.0,0.64479389182369,0.0,0.0,1.0,1.0,8.0,0.1024173606653106,1.0,6.0,2.621179622710181e-05,0.0,3.0,0.6447722863916618,0.0,0.0,0.4201704919434411,0.0,0.0,0.937775833960604,0.0,0.0,1.0,0.0,1.0,0.7170569696554431
1216.0,4.0,11.0,0.1392405063291139,11.646648071512235,79,354.0,4.481012658227848,0.0,0.0,3.0,32.0,0.0,8.192319847431797,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.4602135232270893,0.0,0.0,0.9626908033706276,0.0,9.0,0.3047829581402012,1.0,2.0,0.4865758063643299,0.0,1.0,0.3118872948144444,1.0,5.0,0.4748420134517508,0.0,0.0,1.0,1.0,12.0,0.4643057876410818,0.0,0.0,0.5828477581119265,0.0,3.0,0.7183133720220873,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,5.0,32.0,0.3595505617977528,11.61785297163258,89,379.0,4.258426966292135,25.0,0.2808988764044944,4.0,44.0,12.0,6.83963908642515,2.2,2.2,20.0,0.0,3.0,0.218539917968853,0.0,0.0,0.8989626043323846,1.0,7.0,0.5434157767616475,0.0,0.0,1.0,0.0,0.0,0.0194651401185355,1.0,13.0,0.4440806995883403,0.0,0.0,0.088296252168712,2.0,18.0,0.3288797681134462,0.0,3.0,0.7145290671981506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,10.0,48.0,0.5161290322580645,10.888113556540493,93,410.0,4.408602150537634,31.0,0.3333333333333333,8.0,72.0,28.0,5.939690817030914,2.769230769230769,2.769230769230769,26.0,2.0,9.0,0.0008627759782823,0.0,3.0,0.811615866739538,0.0,6.0,0.4256363623749395,0.0,0.0,1.0,1.0,3.0,6.908772169632768e-06,0.0,1.0,0.7720516612940593,0.0,5.0,0.6612041557135784,2.0,31.0,0.1434888962616555,3.0,14.0,0.2391193009036087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,4.0,13.0,0.1313131313131313,10.904440132354868,99,441.0,4.454545454545454,31.0,0.3131313131313131,1.0,36.0,0.0,10.001943568149576,1.3846153846153846,1.3846153846153846,26.0,1.0,16.0,0.0,0.0,0.0,0.942613284591218,0.0,3.0,0.3286624700408536,0.0,3.0,0.4155913608786271,0.0,3.0,0.3351311284948983,0.0,1.0,0.8230836489200188,0.0,3.0,0.9732949821807092,0.0,0.0,0.5423194988932869,0.0,0.0,1.0,0.0,0.0,0.5095233783487152,0.0,0.0,1.0,0.0,7.0,0.9622181894707056
1248.0,3.0,13.0,0.1238095238095238,11.821325095295633,105,466.0,4.438095238095238,25.0,0.238095238095238,3.0,46.0,10.0,9.505354850310123,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,0.1022590047799335,0.0,0.0,0.92883592122278,1.0,15.0,0.2840119488027782,1.0,6.0,0.6337801530771656,0.0,0.0,1.0,0.0,3.0,0.8786612454345909,1.0,9.0,0.6607558343071868,0.0,3.0,0.614030943678642,0.0,4.0,0.343571584862991,0.0,2.0,0.7029859929345927,0.0,1.0,0.9754201495327078,0.0,3.0,0.9691567231904944
1256.0,10.0,36.0,0.3272727272727272,10.672732653543108,110,467.0,4.245454545454545,1.0,0.009090909090909,6.0,58.0,12.0,8.146972242302217,1.870967741935484,1.870967741935484,31.0,0.0,0.0,0.5085940697184643,1.0,14.0,0.6918809956055125,0.0,0.0,1.0,0.0,3.0,0.5015667889368476,0.0,0.0,1.0,2.0,7.0,0.333025528108312,3.0,21.0,0.3013618999499534,0.0,0.0,0.4594822349303478,0.0,1.0,0.33218471618263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8275567952553655
1264.0,11.0,54.0,0.45,10.56677648593468,120,495.0,4.125,28.0,0.2333333333333333,8.0,43.0,0.0,7.009230339278713,1.4827586206896552,1.4827586206896552,29.0,0.0,0.0,0.076509927517473,1.0,10.0,0.5581553877973909,0.0,3.0,0.935277724742469,1.0,3.0,0.5132460947799945,0.0,0.0,0.48614859313125,0.0,0.0,0.5853342676395275,0.0,0.0,1.0,1.0,0.0,0.0218434600288968,1.0,3.0,0.0967657137286192,0.0,0.0,0.820673873203916,0.0,0.0,1.0,4.0,24.0,0.100855887250916
1272.0,20.0,120.0,1.0,10.352733742916676,120,575.0,4.791666666666667,80.0,0.6666666666666666,13.0,83.0,40.0,7.154503117839087,2.515151515151515,2.515151515151515,33.0,0.0,4.0,0.9446921526359576,0.0,0.0,0.8304480698527366,2.0,3.0,0.3293894773061364,2.0,8.0,0.2067200110198618,0.0,0.0,1.0,1.0,8.0,0.4986719982072828,1.0,3.0,0.4659051391391921,1.0,4.0,0.4093552855217867,0.0,0.0,0.5744323056956328,0.0,0.0,1.0,0.0,0.0,1.0,6.0,53.0,0.2685486688154413
1280.0,11.0,103.0,0.8373983739837398,10.775526521337966,123,633.0,5.146341463414634,58.0,0.4715447154471545,4.0,48.0,0.0,8.685180517386764,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.9594527355248224,0.0,0.0,0.3524422629065765,2.0,18.0,0.3308796682507949,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.718515179442835,0.0,4.0,0.8057831237467235,0.0,1.0,0.9884567115882368,0.0,2.0,0.9522923452412672,0.0,0.0,0.9745736088339254,1.0,18.0,0.2010001287735943
1288.0,17.0,151.0,1.1526717557251909,10.796158406656067,131,710.0,5.419847328244275,77.0,0.5877862595419847,7.0,78.0,30.0,8.286022131355558,2.6,2.6,30.0,1.0,5.0,0.1616325706658299,0.0,8.0,0.9639294589743448,2.0,34.0,0.4505309744916546,0.0,0.0,0.6159468833828123,0.0,1.0,0.7738896148491239,0.0,1.0,0.722687737999655,1.0,8.0,0.5359873043669839,0.0,0.0,0.5016921945837381,1.0,0.0,0.3108971153796513,0.0,0.0,1.0,0.0,0.0,0.981650540116884,2.0,21.0,0.0
1296.0,20.0,157.0,1.1544117647058822,10.487788263801043,136,788.0,5.794117647058823,78.0,0.5735294117647058,10.0,106.0,28.0,7.488034031472557,3.212121212121212,3.212121212121212,33.0,1.0,3.0,0.1791667651352452,1.0,34.0,0.4919904875480128,1.0,36.0,0.4258513568292115,1.0,3.0,0.4830957801686705,1.0,6.0,0.0,1.0,2.0,0.0013984348224365,1.0,2.0,1.8892433195638792e-05,1.0,4.0,0.4733687374181467,0.0,0.0,0.9466726652463658,0.0,4.0,0.7191839020464285,0.0,0.0,0.2553844073804554,2.0,12.0,0.3320624737712887
1304.0,20.0,137.0,1.0378787878787878,9.838527319356592,132,841.0,6.371212121212121,53.0,0.4015151515151515,13.0,105.0,0.0,7.313135031080535,2.5,2.5,42.0,2.0,7.0,0.00068171042824,0.0,11.0,0.9391920178875588,4.0,19.0,0.2605839300058833,1.0,3.0,0.3123688292786133,0.0,3.0,0.0115856921191657,0.0,1.0,0.4138962880955646,2.0,15.0,0.3970247699277416,0.0,10.0,0.7309503947628183,0.0,3.0,0.8113781123130414,0.0,0.0,0.968245756318136,1.0,8.0,0.6468286705173315,3.0,25.0,0.0346538767201321
1312.0,10.0,59.0,0.4338235294117647,11.099887705721487,136,892.0,6.5588235294117645,51.0,0.375,8.0,134.0,29.0,6.965585765322942,4.466666666666667,4.466666666666667,30.0,1.0,9.0,0.0,0.0,0.0,0.9212051866657224,1.0,61.0,0.3377460444547616,1.0,4.0,0.122412141576398,0.0,0.0,0.6524960958097571,1.0,5.0,0.5312529850613906,1.0,24.0,0.6039643476661583,1.0,6.0,0.2453421742373027,0.0,0.0,1.0,0.0,3.0,0.9383589269015382,1.0,16.0,0.0,1.0,6.0,0.4877622249891901
1320.0,18.0,130.0,0.9558823529411764,10.40929418979623,136,896.0,6.588235294117647,4.0,0.0294117647058823,7.0,111.0,0.0,7.7674244765404,3.083333333333333,3.083333333333333,36.0,1.0,17.0,0.1198692604294019,0.0,0.0,0.6316870299181568,1.0,19.0,0.5289974808597803,0.0,5.0,0.968761635585908,0.0,0.0,1.0,1.0,6.0,0.4724678807579971,1.0,29.0,0.6044874607771329,1.0,10.0,0.5807535430490648,0.0,0.0,0.8223756838047964,0.0,0.0,0.8036742260031746,1.0,24.0,0.0,1.0,1.0,0.0036761222066719
