step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
848.0,13,137.0,1.5930232558139534,11.019549748320394,86.0,842.0,9.790697674418604,73.0,0.8488372093023255,11,224.0,73.0,6.692945443172812,8.615384615384615,8.615384615384615,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5707140018946674,1.0,3.0,0.6052409413228418,1.0,8.0,0.1677063756830634,3.0,78.0,0.232004998698858,0.0,0.0,1.0,1.0,16.0,0.648893410821007,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9865543877581768,4.0,109.0,0.1926290429913922
856.0,9,132.0,1.5172413793103448,9.846610750163014,87.0,897.0,10.310344827586206,55.0,0.632183908045977,5,157.0,0.0,6.843063310194205,5.413793103448276,5.413793103448276,29.0,0.0,6.0,0.496064739935504,0.0,0.0,0.9435051228677628,0.0,6.0,0.7351975627398665,0.0,0.0,1.0,1.0,1.0,0.1322749440245855,3.0,98.0,0.1288162148339578,1.0,1.0,0.0005210383564195,0.0,0.0,0.4121405407944571,0.0,0.0,1.0,0.0,1.0,0.7390219493275428,0.0,0.0,0.5355452991139283,0.0,44.0,0.3181503813808688
864.0,17,184.0,2.090909090909091,10.548244177464817,88.0,964.0,10.954545454545457,67.0,0.7613636363636364,17,255.0,98.0,6.052032257659138,8.793103448275861,8.793103448275861,29.0,1.0,7.0,0.3871683404195248,1.0,1.0,0.6295774424019102,1.0,6.0,0.4839907133808661,0.0,0.0,1.0,1.0,9.0,4.518354100117776e-06,3.0,122.0,0.0,1.0,9.0,0.0,1.0,4.0,9.927601511937912e-06,0.0,3.0,0.8940194133468008,2.0,9.0,1.4170093871920924e-05,0.0,0.0,0.975831907200488,6.0,85.0,0.1370249521346354
872.0,15,239.0,2.7471264367816093,9.531837056187912,87.0,985.0,11.32183908045977,21.0,0.2413793103448276,14,312.0,57.0,4.418439087647626,9.176470588235292,9.176470588235292,34.0,0.0,0.0,1.0,0.0,0.0,0.9173420654059,0.0,32.0,0.3647960804099444,0.0,0.0,1.0,2.0,20.0,0.2039685861316662,3.0,146.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4621217165757624,3.0,11.0,0.0449183276197983,2.0,25.0,0.0,0.0,0.0,0.9683604361295214,3.0,66.0,0.2490058320364218
880.0,11,119.0,1.4,10.05770209785776,85.0,1060.0,12.470588235294118,75.0,0.8823529411764706,8,216.0,0.0,6.745639847598348,8.64,8.64,25.0,0.0,0.0,0.6883439088103368,0.0,0.0,0.9062687917822854,0.0,4.0,0.3040375211576683,0.0,1.0,0.9762800088263603,0.0,2.0,0.1549623937755168,0.0,48.0,0.4907110711932215,0.0,0.0,1.0,0.0,11.0,0.7297794620781061,0.0,0.0,0.7454788275368802,2.0,41.0,0.0,0.0,0.0,0.7010031382822687,6.0,109.0,0.296513123004447
888.0,7,95.0,1.0674157303370786,10.65324236937176,89.0,1038.0,11.662921348314606,0.0,0.0,5,107.0,0.0,4.655385297808049,5.944444444444445,5.944444444444445,18.0,0.0,0.0,0.2990852690587275,0.0,0.0,1.0,0.0,0.0,0.6134571902651207,0.0,0.0,0.596634664135669,1.0,7.0,0.0,1.0,5.0,0.0001020001833066,0.0,3.0,0.4471349780679903,1.0,21.0,0.2641469415261206,0.0,0.0,0.0068854786112316,2.0,57.0,0.0,0.0,0.0,1.0,0.0,14.0,0.3927979853468717
896.0,11,136.0,1.5280898876404494,11.042231304299024,89.0,1011.0,11.359550561797754,0.0,0.0,6,97.0,0.0,9.30104911848134,5.105263157894737,5.105263157894737,19.0,2.0,4.0,0.0008347334030873,0.0,0.0,1.0,1.0,6.0,0.4237650568208662,0.0,0.0,0.6627756898108491,0.0,0.0,0.8954903493960167,0.0,1.0,0.837823606543857,0.0,0.0,1.0,0.0,0.0,0.6687055377036464,0.0,0.0,0.9839357052796416,2.0,73.0,0.1833337551248579,0.0,0.0,1.0,1.0,13.0,0.7712215366331876
904.0,9,28.0,0.3146067415730337,10.743228237594842,89.0,1010.0,11.348314606741573,0.0,0.0,8,64.0,0.0,6.342550882536373,2.782608695652174,2.782608695652174,23.0,0.0,0.0,0.0102521935155739,0.0,6.0,0.952244535473982,1.0,14.0,0.004072033094621,0.0,0.0,0.93519500855921,1.0,3.0,2.8452910788004567e-05,0.0,1.0,0.6833609188335882,0.0,5.0,0.6219047206344291,1.0,9.0,0.5592690689086041,0.0,3.0,0.9831321924102848,0.0,3.0,0.2473477488479661,0.0,0.0,1.0,5.0,20.0,0.149363937215275
912.0,8,28.0,0.3146067415730337,10.64303781104022,89.0,973.0,10.932584269662922,0.0,0.0,3,45.0,0.0,9.515202997457662,1.8,1.8,25.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5094865122609347,0.0,0.0,1.0,0.0,0.0,0.3880529074952706,0.0,3.0,0.8363532928041826,0.0,0.0,1.0,0.0,0.0,0.9084191414892916,0.0,15.0,0.3578489106642332,1.0,8.0,0.4680780346236635,0.0,3.0,0.95198464868661,1.0,6.0,0.6486223087734695
920.0,10,65.0,0.7386363636363636,10.528702868541636,88.0,941.0,10.693181818181818,0.0,0.0,8,116.0,71.0,7.8616328306679,3.8666666666666663,3.8666666666666663,30.0,1.0,19.0,0.0133453751193073,0.0,0.0,1.0,0.0,29.0,0.7983812660657932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6015782262776481,0.0,9.0,0.8815211336896152,0.0,1.0,0.7329115930395279,6.0,48.0,0.0964169054235448,0.0,0.0,0.9532480932123863,0.0,3.0,0.9773733376777912,1.0,6.0,0.4955127303795101
928.0,6,24.0,0.2758620689655172,10.283593549218663,87.0,959.0,11.022988505747126,18.0,0.2068965517241379,4,57.0,0.0,7.179918884069421,2.85,2.85,20.0,1.0,3.0,0.0001334305115942,0.0,0.0,1.0,0.0,18.0,0.4953997907277262,0.0,0.0,0.899288090215787,0.0,0.0,1.0,0.0,0.0,0.9641812523742052,0.0,3.0,0.0434582518299406,1.0,2.0,0.746070282624926,1.0,22.0,0.3284404221104333,0.0,0.0,0.6000954070451474,0.0,0.0,1.0,1.0,9.0,0.0248929310251634
936.0,4,31.0,0.3734939759036144,12.70117729551065,83.0,797.0,9.602409638554215,0.0,0.0,4,70.0,13.0,11.490667736552597,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,0.94485656802347,0.0,0.0,0.8194846297001741,0.0,23.0,0.7785843925950587,0.0,0.0,0.6945041088959973,0.0,0.0,1.0,1.0,7.0,0.6385981878750683,1.0,11.0,0.0,1.0,14.0,0.6092479253213106,1.0,12.0,0.6193762892776479,0.0,3.0,0.9669179762238224,0.0,0.0,1.0,0.0,0.0,0.9665632350038108
944.0,14,58.0,0.6744186046511628,9.930984341570998,86.0,801.0,9.313953488372093,4.0,0.0465116279069767,13,113.0,43.0,3.631880369393198,4.708333333333333,4.708333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.910153528521492,4.0,47.0,0.0017256777427653,1.0,4.0,0.0031983586950099,0.0,0.0,0.5349320693245414,2.0,12.0,0.0,0.0,10.0,0.618137001431844,1.0,4.0,0.0102756480270631,4.0,32.0,0.0015431142295748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.3434495280414665e-05
952.0,12,82.0,0.8631578947368421,10.32682235679631,95.0,840.0,8.842105263157896,39.0,0.4105263157894737,10,140.0,27.0,5.778268209567878,5.6,5.6,25.0,0.0,0.0,1.0,0.0,4.0,0.3715287872166368,3.0,79.0,0.2926780936309756,1.0,12.0,0.469884292158051,2.0,6.0,5.535400690241217e-05,1.0,0.0,0.498580794624796,0.0,3.0,0.8166745510408815,0.0,0.0,0.1963202713263646,3.0,35.0,0.1912689133332937,0.0,0.0,0.9311004713894504,0.0,0.0,1.0,0.0,1.0,0.3739655787556987
960.0,10,102.0,1.0851063829787233,10.170073320036714,94.0,766.0,8.148936170212766,0.0,0.0,10,185.0,45.0,7.264141353901342,6.166666666666667,6.166666666666667,30.0,0.0,0.0,1.0,0.0,4.0,0.777176242861512,7.0,127.0,0.2037811967792992,1.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8992174284248401,1.0,17.0,0.5647334474126937,1.0,5.0,0.3730493157036655,0.0,4.0,0.2800494962515661,0.0,3.0,0.1396012256356245,0.0,3.0,0.9892642530428776,0.0,0.0,1.0
968.0,4,14.0,0.1489361702127659,11.869842917878945,94.0,788.0,8.382978723404255,22.0,0.2340425531914893,3,40.0,0.0,8.61933233168976,2.3529411764705883,2.3529411764705883,17.0,0.0,2.0,0.3417506529861781,0.0,1.0,0.9648257633718124,1.0,25.0,0.2112673214765885,0.0,0.0,0.6312148873416805,0.0,0.0,0.8672361547409255,1.0,6.0,0.4980253779855559,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459632709831036,0.0,0.0,1.0,0.0,0.0,0.98266673072142
976.0,6,38.0,0.4086021505376344,11.5350033784974,93.0,738.0,7.935483870967742,0.0,0.0,4,45.0,5.0,9.121798212205118,2.25,2.25,20.0,0.0,0.0,1.0,0.0,0.0,0.9264650220202176,1.0,12.0,0.4965517898990588,0.0,0.0,0.9409940936912512,0.0,0.0,1.0,1.0,5.0,0.6843675382369235,1.0,19.0,0.4168912599051277,0.0,0.0,0.9147612979002332,0.0,5.0,0.6831709902986444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1684155735202731
984.0,11,37.0,0.3978494623655914,10.42402200055368,93.0,684.0,7.354838709677419,0.0,0.0,9,41.0,0.0,6.057782200790812,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.959516924060781,0.0,0.0,1.0,0.0,0.0,0.4723343404012289,3.0,4.0,0.0009413587771498,0.0,0.0,0.0570121947862469,2.0,6.0,0.5873085984430635,1.0,6.0,2.254064427255485e-05,0.0,0.0,0.4458142210406721,2.0,16.0,0.4742478686408044,0.0,0.0,1.0,0.0,0.0,0.6768973884804701,1.0,9.0,0.3122723010765389
992.0,6,16.0,0.1797752808988764,11.109482794110024,89.0,675.0,7.584269662921348,0.0,0.0,5,25.0,0.0,7.795232132198717,1.25,1.25,20.0,1.0,3.0,0.1548927866505339,0.0,0.0,0.1762111345972177,1.0,6.0,0.70367708046367,0.0,0.0,0.1399142548995384,0.0,0.0,1.0,1.0,4.0,0.2277393731542391,0.0,3.0,0.95521294226499,1.0,4.0,0.4588276814947641,1.0,5.0,0.4766483574988775,0.0,0.0,1.0,0.0,0.0,0.5087773097599229,0.0,0.0,0.4194974176816065
1000.0,8,43.0,0.5119047619047619,10.987557339779109,84.0,578.0,6.880952380952381,0.0,0.0,7,62.0,37.0,7.454839466924873,2.952380952380953,2.952380952380953,21.0,2.0,11.0,0.3205702252380318,2.0,9.0,0.0,1.0,14.0,0.7165646220279918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5957414724117552,0.0,0.0,1.0,1.0,7.0,0.2595652021678368,1.0,13.0,0.5349544736535093,0.0,0.0,1.0,0.0,0.0,0.9503332672653142,0.0,5.0,0.4498649302737361
1008.0,10,88.0,1.0602409638554218,10.994004462617266,83.0,517.0,6.228915662650603,0.0,0.0,9,112.0,50.0,6.146132158868723,5.333333333333333,5.333333333333333,21.0,2.0,20.0,0.2599586142485002,0.0,0.0,1.0,0.0,17.0,0.6877709305534097,0.0,0.0,0.3570009285373797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9277853448282471,3.0,27.0,0.0440757867349977,2.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,2.8065058963978817e-05,1.0,18.0,0.6190550560012422
1016.0,13,139.0,1.6746987951807228,11.07392388507768,83.0,549.0,6.614457831325301,32.0,0.3855421686746988,11,172.0,60.0,5.129816055680593,8.19047619047619,8.19047619047619,21.0,4.0,44.0,0.1372071510220288,0.0,0.0,1.0,1.0,19.0,0.0073467948168368,0.0,0.0,0.790210796923512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.1816385817752558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,36.0,0.6966423972344655
1024.0,16,153.0,1.843373493975904,10.048263420387643,83.0,532.0,6.409638554216867,0.0,0.0,15,168.0,0.0,5.955394179721441,5.793103448275862,5.793103448275862,29.0,5.0,81.0,2.87034741707808e-06,0.0,0.0,0.9485226959161231,2.0,38.0,0.4544954562537832,3.0,6.0,0.3217574641266422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9552814789652097,0.0,2.0,0.5459235121601276,0.0,0.0,0.9815117412158584,1.0,19.0,0.178324631013043,3.0,18.0,0.3733274466703969
1032.0,5,52.0,0.6046511627906976,11.204621245858638,86.0,588.0,6.837209302325581,56.0,0.6511627906976745,5,64.0,0.0,8.640698659975495,3.555555555555556,3.555555555555556,18.0,1.0,19.0,0.0,0.0,1.0,0.9265930716644102,3.0,11.0,0.3552315007865791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8776298017325398,0.0,0.0,0.9317272801581672,0.0,0.0,1.0,0.0,0.0,0.5773770019369385,1.0,30.0,0.6156657861350696,0.0,0.0,0.2705259371228278
1040.0,5,71.0,0.8068181818181818,11.443374551224728,88.0,535.0,6.079545454545454,0.0,0.0,4,82.0,18.0,7.390005839460028,3.565217391304348,3.565217391304348,23.0,1.0,27.0,0.0084211427359872,0.0,0.0,1.0,1.0,2.0,0.300752854824953,0.0,0.0,1.0,0.0,4.0,0.2457370108246301,0.0,3.0,0.924412836830482,0.0,0.0,0.6195696294214657,0.0,1.0,0.3272754625861374,0.0,2.0,0.2740526299703349,0.0,0.0,0.5643059404135761,1.0,36.0,0.4982740470451103,1.0,7.0,0.619896977024511
1048.0,8,66.0,0.75,11.114716675457236,88.0,531.0,6.034090909090909,0.0,0.0,6,85.0,3.0,9.962092164686911,3.269230769230769,3.269230769230769,26.0,1.0,8.0,0.0,0.0,0.0,0.9813718086260704,3.0,21.0,0.2143287523390538,0.0,0.0,0.9836882820173068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958307919859616,0.0,0.0,0.9818132745219388,0.0,4.0,0.4872643563797858,0.0,0.0,0.9373324360066804,2.0,45.0,0.3169718783245417,0.0,7.0,0.6896104988976451
1056.0,10,40.0,0.4395604395604395,10.461819455617173,91.0,574.0,6.307692307692308,43.0,0.4725274725274725,7,51.0,0.0,5.606453070661819,2.55,2.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6610682157610391,1.0,6.0,0.2488438770958608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5147937563509967,1.0,3.0,0.1779308183369329,1.0,9.0,0.3835200115014901,0.0,0.0,1.0,1.0,3.0,0.0006287768356416,2.0,12.0,0.3189003149983626
1064.0,9,55.0,0.6111111111111112,11.334070073155852,90.0,501.0,5.566666666666666,0.0,0.0,9,82.0,31.0,7.178271419963689,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5022633003973798,3.0,26.0,0.0057308301620919,0.0,0.0,1.0,0.0,5.0,0.9642848506499284,0.0,5.0,0.9504393773910892,1.0,11.0,0.0,4.0,22.0,0.1879245072146647,0.0,3.0,0.780903887583569,0.0,0.0,0.9237337590344836,1.0,10.0,0.1452154294625597
1072.0,14,120.0,1.3043478260869563,11.210312243248673,92.0,548.0,5.956521739130435,47.0,0.5108695652173914,14,145.0,63.0,7.016777476321043,4.67741935483871,4.67741935483871,31.0,1.0,1.0,0.3735840704891962,0.0,0.0,1.0,1.0,15.0,0.5850211140388452,5.0,60.0,0.0002774284188304,0.0,0.0,1.0,0.0,4.0,0.7826884299999941,1.0,3.0,0.5672153334765564,0.0,0.0,0.9123547255551911,3.0,43.0,0.4162054576170541,1.0,4.0,2.07509851993823e-05,1.0,4.0,6.176438051444154e-05,1.0,11.0,0.4907604114015296
1080.0,6,39.0,0.4148936170212766,11.142625564516038,94.0,607.0,6.457446808510638,59.0,0.6276595744680851,6,55.0,0.0,7.6766410104067,3.235294117647059,3.235294117647059,17.0,3.0,17.0,0.0003459580008812,0.0,0.0,1.0,1.0,4.0,0.4276067013221302,0.0,0.0,0.9554413004996016,0.0,0.0,1.0,1.0,9.0,0.4065401132241336,0.0,0.0,0.9521542700928738,0.0,0.0,0.979023666747265,0.0,4.0,0.3726739342018111,0.0,2.0,0.4586030140327987,0.0,3.0,0.9758837249192884,1.0,16.0,0.4852817031178256
1088.0,1,13.0,0.1382978723404255,12.23335987761126,94.0,586.0,6.23404255319149,0.0,0.0,1,33.0,0.0,11.072957296705631,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.6410455065903922,0.0,0.0,1.0,0.0,3.0,0.8045169730341876,0.0,0.0,0.9339647658273068,0.0,0.0,1.0,1.0,17.0,0.3753080821087798,0.0,0.0,0.9105047494852004,0.0,5.0,0.8112783489374857,0.0,3.0,0.2744927383406661,0.0,2.0,0.4005773740748497,0.0,0.0,0.9598292040567744,0.0,3.0,0.8588187666224085
1096.0,4,12.0,0.1304347826086956,11.834394052985672,92.0,491.0,5.336956521739131,0.0,0.0,3,34.0,1.0,8.933627492797786,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5288205290503193,0.0,0.0,0.6655495920172864,0.0,3.0,0.0321172026478355,0.0,0.0,0.9710905506543486,2.0,12.0,0.289318288049195,0.0,1.0,0.7001429380804122,1.0,11.0,0.6275280860256566,0.0,0.0,0.9339404191381904,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,12,63.0,0.6774193548387096,10.8230442025687,93.0,524.0,5.634408602150538,33.0,0.3548387096774194,10,83.0,49.0,7.076361664033951,2.677419354838709,2.677419354838709,31.0,1.0,0.0,0.0,0.0,0.0,0.7603272023936022,2.0,20.0,0.4893042564027442,0.0,0.0,0.9738109014691932,0.0,0.0,0.7710817848737072,0.0,0.0,0.8710469084796049,3.0,38.0,0.1620682965954908,0.0,0.0,0.9869540907412764,1.0,16.0,0.0,1.0,2.0,0.4880716695692623,0.0,0.0,1.0,2.0,7.0,0.2646834826518853
1112.0,6,37.0,0.4204545454545454,10.68276337667082,88.0,551.0,6.261363636363637,27.0,0.3068181818181818,6,61.0,0.0,5.569233281322356,2.772727272727273,2.772727272727273,22.0,1.0,1.0,0.0047512422136158,0.0,4.0,0.6272834181457686,0.0,0.0,0.6972968510342349,0.0,0.0,0.961464090760226,2.0,9.0,0.0003330575426292,2.0,6.0,0.1359453890347558,0.0,14.0,0.1919906770216591,0.0,0.0,1.0,1.0,27.0,0.2504541028637163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3518933416499209
1120.0,9,63.0,0.7241379310344828,11.136494412797749,87.0,545.0,6.264367816091954,0.0,0.0,6,80.0,19.0,7.721211277476638,4.0,4.0,20.0,1.0,2.0,0.2972417837233777,0.0,0.0,0.946549886189296,1.0,6.0,0.4058469696923694,0.0,3.0,0.8029308825232073,2.0,25.0,0.0,0.0,8.0,0.6667477401645066,0.0,0.0,1.0,0.0,0.0,0.5516887605930084,1.0,35.0,0.0055784346702196,0.0,0.0,0.9369501054111956,0.0,0.0,1.0,1.0,1.0,0.0011396752777996
1128.0,5,30.0,0.3448275862068966,10.848980729440523,87.0,526.0,6.045977011494253,0.0,0.0,4,37.0,0.0,7.002450441239435,1.761904761904762,1.761904761904762,21.0,1.0,10.0,0.1298781131511961,0.0,0.0,1.0,1.0,14.0,0.6418132388645273,1.0,5.0,0.4974773098854969,0.0,3.0,0.1040339756816987,0.0,0.0,0.287908038353062,0.0,0.0,1.0,0.0,0.0,0.6560545224874911,1.0,2.0,0.2992721644639607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1283590874423099
1136.0,9,49.0,0.5975609756097561,10.64699153371934,82.0,507.0,6.182926829268292,0.0,0.0,7,71.0,34.0,6.765729420167281,3.0869565217391304,3.0869565217391304,23.0,0.0,1.0,0.8775130179786061,0.0,0.0,1.0,0.0,0.0,0.5222994653065144,1.0,13.0,0.4851250561308124,0.0,0.0,1.0,1.0,5.0,0.2838322760790865,0.0,0.0,1.0,1.0,12.0,0.471398986763563,2.0,20.0,0.167159984078527,0.0,0.0,0.915617590680608,0.0,0.0,1.0,2.0,20.0,0.2454247111368266
1144.0,7,47.0,0.5949367088607594,10.480065112838323,79.0,423.0,5.354430379746836,0.0,0.0,6,67.0,0.0,6.739389068545662,2.9130434782608696,2.9130434782608696,23.0,0.0,2.0,0.0900058367905627,0.0,0.0,0.7755639015898319,1.0,0.0,0.5446316792331612,0.0,0.0,0.4934202323411927,0.0,0.0,1.0,0.0,0.0,0.9508028447893904,0.0,0.0,1.0,1.0,14.0,0.3419813365666594,0.0,0.0,0.0119501118328908,0.0,0.0,0.9472560993733616,0.0,3.0,0.743290985703044,4.0,48.0,0.0544829182958548
1152.0,1,1.0,0.0128205128205128,10.76083099595422,78.0,394.0,5.051282051282051,0.0,0.0,0,32.0,0.0,10.449029546791865,1.4545454545454546,1.4545454545454546,22.0,0.0,2.0,0.1276147429135383,0.0,0.0,1.0,0.0,3.0,0.1370066552238895,0.0,0.0,0.0634680379485541,0.0,3.0,0.8802527345347846,0.0,0.0,1.0,0.0,3.0,0.929081653415934,0.0,13.0,0.691677772410863,0.0,5.0,0.6059415575606483,0.0,0.0,1.0,0.0,3.0,0.9606992490165868,0.0,0.0,0.9653948380885377
1160.0,9,34.0,0.4473684210526316,10.992946178105363,76.0,418.0,5.5,24.0,0.3157894736842105,8,56.0,24.0,7.952916344626152,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.1112341014899885,2.0,8.0,0.305932293720326,0.0,0.0,1.0,0.0,1.0,0.8351453125829946,1.0,12.0,0.6631728016760515,1.0,11.0,0.6400940654232463,0.0,0.0,0.4190437434622919,0.0,2.0,0.5776215556789999,0.0,0.0,1.0,0.0,0.0,0.6533037937090995
1168.0,6,44.0,0.6197183098591549,11.171668222141449,71.0,390.0,5.492957746478873,0.0,0.0,6,54.0,0.0,8.348425049031519,2.7,2.7,20.0,0.0,0.0,0.1561208499540453,0.0,0.0,0.9108340702584592,0.0,0.0,0.9410617919312516,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5933307139437392,0.0,0.0,0.6032449271830927,1.0,19.0,0.4776024473833287,1.0,8.0,0.651079971521768,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.314604279734584
1176.0,10,66.0,0.8461538461538461,10.700473090211178,78.0,435.0,5.576923076923077,45.0,0.5769230769230769,9,75.0,21.0,8.151154029710373,2.6785714285714284,2.6785714285714284,28.0,1.0,6.0,0.0,0.0,0.0,0.0543607732587883,0.0,0.0,0.5062557242952229,0.0,0.0,0.9853949714860316,0.0,0.0,1.0,1.0,3.0,0.7131200767198062,3.0,15.0,8.345001306449847e-05,1.0,9.0,0.2920122481950516,1.0,15.0,0.7412390475357914,0.0,0.0,0.6789864042030507,0.0,0.0,1.0,2.0,27.0,0.5734100964837723
1184.0,6,36.0,0.4675324675324675,11.340196542209876,77.0,386.0,5.012987012987013,0.0,0.0,6,45.0,0.0,9.173514125772035,1.875,1.875,24.0,0.0,0.0,0.7020506592792933,0.0,0.0,1.0,1.0,2.0,0.4171337894145028,0.0,3.0,0.4932561597326621,0.0,0.0,1.0,2.0,5.0,0.5788690078080341,0.0,0.0,0.9648165292142276,0.0,5.0,0.8425024970110787,2.0,25.0,0.0,0.0,0.0,0.9573254034058064,0.0,0.0,0.9148485821446471,1.0,5.0,0.386441550582113
1192.0,7,53.0,0.6463414634146342,10.840549441662809,82.0,422.0,5.146341463414634,36.0,0.4390243902439024,4,71.0,26.0,8.656213862633376,3.55,3.55,20.0,0.0,0.0,0.5416686336662977,0.0,0.0,1.0,0.0,3.0,0.7289985204871776,1.0,1.0,0.0018799886220642,0.0,0.0,1.0,2.0,25.0,0.3553680036021009,0.0,0.0,0.9773114436802104,0.0,10.0,0.6197264148686156,1.0,32.0,0.4635218951566122,0.0,0.0,1.0,0.0,0.0,0.8016662695730621,0.0,0.0,1.0
1200.0,7,30.0,0.3571428571428571,12.015836376549068,84.0,427.0,5.083333333333333,5.0,0.0595238095238095,7,41.0,0.0,7.200233322582343,1.9523809523809523,1.9523809523809523,21.0,1.0,5.0,1.1611011847802315e-05,0.0,0.0,0.9519733506873984,1.0,6.0,0.4998303748286855,1.0,9.0,0.3717091180381342,1.0,1.0,0.0024985834712015,0.0,9.0,0.414293536771646,0.0,0.0,1.0,0.0,2.0,0.9392656803940383,2.0,4.0,0.2859681304302779,0.0,0.0,0.687773270894082,1.0,5.0,0.0,0.0,0.0,1.0
1208.0,8,14.0,0.1707317073170731,11.028576250096688,82.0,428.0,5.219512195121951,1.0,0.0121951219512195,6,42.0,1.0,9.853235060896033,1.4,1.4,30.0,0.0,3.0,0.8964483914606152,1.0,1.0,0.5081549778790864,0.0,1.0,0.5198578227485001,2.0,13.0,0.3791579261874201,0.0,0.0,0.4652204518232655,1.0,5.0,0.0,0.0,4.0,0.808308493504878,1.0,3.0,0.55029013286976,1.0,0.0,0.5248281584493338,0.0,6.0,0.5452203597222944,0.0,0.0,1.0,0.0,6.0,0.9496241514662014
1216.0,7,36.0,0.4186046511627907,11.127392048283212,86.0,452.0,5.255813953488372,24.0,0.2790697674418604,6,52.0,10.0,6.0743150609267005,2.736842105263158,2.736842105263158,19.0,0.0,0.0,0.4505973190006146,1.0,9.0,0.4947796649401566,1.0,2.0,0.0004440529333712,2.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6774514100863879,2.0,13.0,0.213994355079584,0.0,3.0,0.3444889490702738,0.0,0.0,0.2005613484994027,0.0,0.0,0.9829012906766196,0.0,0.0,0.9416655102800212,0.0,0.0,1.0
1224.0,6,32.0,0.3404255319148936,11.59519686460187,94.0,488.0,5.191489361702128,36.0,0.3829787234042553,4,55.0,3.0,8.736422238546485,2.037037037037037,2.037037037037037,27.0,2.0,13.0,0.273910209732976,0.0,4.0,0.3532363336019826,0.0,4.0,0.7510139558645398,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5309059816179904,0.0,0.0,0.6283260403725113,0.0,0.0,1.0,0.0,7.0,0.5191973264758156,1.0,2.0,0.0003151888239225,0.0,0.0,1.0,0.0,0.0,0.9724820795434832
