step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,6.0,19.0,0.2375,12.572075369637073,80.0,378.0,4.725,0.0,0.0,5,21.0,1.0,9.73154350663552,1.05,1.05,20,0.0,0.0,0.3861588003867012,0.0,0.0,0.9605012528213882,1.0,6.0,0.5529640550956698,1.0,7.0,0.0,1.0,1.0,0.0001108005584481,1.0,1.0,0.0027894932223284,0.0,0.0,1.0,0.0,0.0,0.9597614371736344,0.0,3.0,0.975947150005042,1.0,3.0,0.5274678825134642,0.0,0.0,0.5229048119368923,0.0,0.0,0.882659291416041
864.0,5.0,34.0,0.419753086419753,11.983662881590709,81.0,426.0,5.25925925925926,48.0,0.5925925925925926,5,44.0,23.0,9.252832639956573,2.095238095238096,2.095238095238096,21,1.0,7.0,0.0,0.0,0.0,0.9234736154722788,1.0,9.0,0.3309447200289558,0.0,0.0,0.6223900032223982,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4889254377608496,0.0,3.0,0.2769475979107896,0.0,0.0,0.8532614441107421,0.0,0.0,0.9177565685136098,1.0,11.0,0.7350985389014946
872.0,4.0,11.0,0.1375,11.819814726275265,80.0,435.0,5.4375,9.0,0.1125,4,59.0,15.0,7.161372136490936,2.6818181818181817,2.6818181818181817,22,0.0,0.0,0.3786922189231193,0.0,0.0,0.9430617133629264,0.0,17.0,0.0545762358251477,0.0,0.0,0.9195870115369478,0.0,0.0,1.0,0.0,0.0,0.3044214510964464,0.0,0.0,1.0,0.0,0.0,0.9355256251508732,1.0,9.0,0.5713880822533111,0.0,0.0,1.0,0.0,0.0,0.8590216434576889,3.0,33.0,0.1454895268876637
880.0,9.0,27.0,0.3461538461538461,10.820672117162282,78.0,448.0,5.743589743589744,13.0,0.1666666666666666,7,39.0,0.0,6.320498486118405,2.7857142857142856,2.7857142857142856,14,0.0,3.0,0.9757304959864695,0.0,0.0,0.9935285309098526,0.0,3.0,0.9681270377653536,1.0,3.0,2.5372512365157643e-05,0.0,0.0,1.0,0.0,3.0,0.9237438915568026,0.0,0.0,1.0,2.0,4.0,0.0016896965571625,4.0,23.0,0.2072893505395455,0.0,0.0,1.0,0.0,0.0,0.194133061005831,0.0,0.0,1.0
888.0,0.0,0.0,0.0,12.825067669212013,78.0,440.0,5.641025641025641,0.0,0.0,0,6.0,0.0,11.431717064759312,0.5454545454545454,0.5454545454545454,11,0.0,0.0,0.3356160299783413,0.0,0.0,1.0,0.0,0.0,0.7767352977431009,0.0,0.0,0.7139896001664554,0.0,0.0,1.0,0.0,0.0,0.9559128748147804,0.0,0.0,0.4132413583899728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9274079044307834,0.0,6.0,0.7101176195513844
896.0,4.0,7.0,0.0864197530864197,13.193289835900206,81.0,383.0,4.728395061728395,0.0,0.0,3,21.0,15.0,10.628150931853488,1.2352941176470589,1.2352941176470589,17,0.0,0.0,0.8131006232902894,0.0,6.0,0.4910482484323222,1.0,2.0,0.4214569629589063,0.0,0.0,1.0,0.0,0.0,0.8827846259408242,0.0,0.0,1.0,2.0,4.0,0.3259269773270385,0.0,0.0,0.7704535738203094,0.0,4.0,0.9790248105403448,0.0,0.0,0.5557568443880874,0.0,2.0,0.98075050077137,0.0,3.0,0.4701588978456891
904.0,3.0,12.0,0.1578947368421052,12.37017385561949,76.0,350.0,4.605263157894737,0.0,0.0,3,25.0,4.0,8.550092873134924,1.7857142857142858,1.7857142857142858,14,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.341570829519661,0.0,0.0,1.0,0.0,1.0,0.5130674919331869,0.0,0.0,0.722422718200299,1.0,6.0,0.5179953943254616,0.0,0.0,0.9671926545047084,0.0,0.0,1.0,1.0,6.0,1.1938991261464945e-05,0.0,0.0,1.0,0.0,3.0,0.6383005563256231
912.0,7.0,14.0,0.1818181818181818,11.85828700807178,77.0,341.0,4.428571428571429,0.0,0.0,6,30.0,5.0,8.278891478635499,1.5789473684210529,1.5789473684210529,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.940722490447198,0.0,0.0,1.0,1.0,2.0,9.71717502088008e-06,1.0,4.0,0.4954550838179892,3.0,15.0,0.0500271710722011,0.0,3.0,0.8072538145661795,0.0,3.0,0.5004900480459035,0.0,0.0,0.9706136246096488,0.0,0.0,1.0,1.0,0.0,0.0
920.0,4.0,10.0,0.1282051282051282,11.332755030924169,78.0,331.0,4.243589743589744,0.0,0.0,3,15.0,0.0,9.422478636840324,1.0,1.0,15,1.0,3.0,6.038114058420232e-05,0.0,0.0,1.0,0.0,2.0,0.8573355164080678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4718001939767697,0.0,2.0,0.7617708194909971,0.0,0.0,0.6789144442640082,0.0,3.0,0.5436650462066441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6532604280955594
928.0,5.0,10.0,0.1351351351351351,11.04957549162293,74.0,285.0,3.8513513513513513,0.0,0.0,5,34.0,19.0,6.531871115720175,1.7894736842105263,1.7894736842105263,19,0.0,3.0,0.4305591319158255,0.0,0.0,1.0,2.0,14.0,0.0830818001260502,0.0,0.0,1.0,1.0,2.0,0.000385515423086,0.0,9.0,0.5867987556986823,0.0,0.0,1.0,1.0,5.0,0.4003134782356815,0.0,0.0,0.9753335514209062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006903104445031
936.0,3.0,4.0,0.054054054054054,11.136860221618386,74.0,294.0,3.972972972972973,9.0,0.1216216216216216,3,5.0,0.0,5.938835679096543,0.4545454545454545,0.4545454545454545,11,1.0,1.0,0.0018373228206526,0.0,0.0,1.0,0.0,0.0,0.3508070472322434,0.0,0.0,0.4645568698125142,0.0,0.0,1.0,0.0,0.0,0.2612158524881007,0.0,1.0,0.5159031147756269,1.0,1.0,0.4769579092674467,1.0,2.0,1.6239534516894943e-05,0.0,0.0,0.9201383423754618,0.0,0.0,1.0,0.0,0.0,1.0
944.0,6.0,28.0,0.3684210526315789,11.25927256495343,76.0,321.0,4.223684210526316,27.0,0.3552631578947368,5,43.0,38.0,6.148489415629597,2.263157894736842,2.263157894736842,19,1.0,10.0,0.0954787375595192,0.0,3.0,0.6072106156850288,1.0,5.0,0.3432319465990532,0.0,0.0,0.7906108051640008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4805679122809615,1.0,12.0,0.4970905945844037,0.0,5.0,0.2285627888640378,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7299759389923405
952.0,6.0,22.0,0.2588235294117647,10.881114571126208,85.0,321.0,3.776470588235294,0.0,0.0,5,28.0,0.0,7.943092242966973,1.5555555555555556,1.5555555555555556,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8397292231253216,1.0,6.0,0.5160628600165823,0.0,0.0,0.5569845962147324,2.0,4.0,0.2573148156231777,0.0,0.0,0.974745007018543,1.0,17.0,0.1186715418300533,0.0,0.0,0.463810552337057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2619791690209427
960.0,5.0,13.0,0.1477272727272727,11.327582130941648,88.0,337.0,3.829545454545455,16.0,0.1818181818181818,4,21.0,0.0,7.770048097818408,1.3125,1.3125,16,0.0,0.0,1.0,0.0,0.0,0.7457964196948866,0.0,5.0,0.9387053485183796,2.0,6.0,0.0538250664336081,0.0,0.0,1.0,0.0,3.0,0.941474935109748,0.0,0.0,0.3978368584574278,1.0,4.0,0.0614304563168808,0.0,0.0,1.0,0.0,0.0,0.8995471468653422,0.0,0.0,1.0,1.0,3.0,0.3228685770185276
968.0,6.0,14.0,0.1647058823529411,11.942959913690206,85.0,320.0,3.764705882352941,0.0,0.0,5,36.0,15.0,9.693689249422402,2.0,2.0,18,0.0,3.0,0.3508828436617743,1.0,12.0,0.5937737321795097,1.0,8.0,0.4687696812417758,1.0,0.0,0.4763387699071945,0.0,0.0,0.7386885792695976,2.0,8.0,0.5588213241580148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995404313041608,0.0,0.0,0.6496385625225143,0.0,5.0,0.9643484363898928
976.0,4.0,16.0,0.1975308641975308,11.48083242794478,81.0,294.0,3.6296296296296298,0.0,0.0,2,32.0,0.0,6.538643099854531,2.2857142857142856,2.2857142857142856,14,0.0,0.0,0.213304211589453,1.0,9.0,0.143764518947369,1.0,16.0,0.4824856446447589,0.0,0.0,0.1483645757347915,0.0,0.0,1.0,0.0,0.0,0.6192881454981484,0.0,3.0,0.2533102760868923,0.0,1.0,0.4597378459049958,0.0,0.0,0.5635084798754122,0.0,3.0,0.5471256567642028,0.0,0.0,1.0,0.0,0.0,0.923904698950176
984.0,8.0,25.0,0.3205128205128205,10.992111707592771,78.0,265.0,3.3974358974358974,0.0,0.0,7,41.0,9.0,8.183110145682933,1.7826086956521738,1.7826086956521738,23,0.0,0.0,0.9872800066233852,1.0,5.0,0.1386690359366123,0.0,4.0,0.5179574575483356,1.0,0.0,0.3383628521597145,0.0,0.0,1.0,3.0,8.0,0.0007224446305558,1.0,16.0,0.4632335570452123,0.0,0.0,1.0,0.0,0.0,0.4138783786074434,0.0,0.0,1.0,0.0,3.0,0.9492387404814217,1.0,5.0,0.6516367897600902
992.0,6.0,40.0,0.5263157894736842,10.75158131099108,76.0,265.0,3.486842105263158,0.0,0.0,4,34.0,0.0,9.290312902894993,1.5454545454545454,1.5454545454545454,22,1.0,5.0,0.4414798806650568,1.0,11.0,0.0,0.0,0.0,0.7492122809416412,0.0,0.0,0.0767293423100757,0.0,0.0,1.0,1.0,11.0,0.346729893525645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6907573321166725,0.0,0.0,1.0,0.0,0.0,0.9209492678735384,1.0,6.0,0.5900568756200226
1000.0,8.0,48.0,0.64,11.37972004098554,75.0,285.0,3.8,20.0,0.2666666666666666,7,68.0,34.0,5.906915675932117,4.533333333333333,4.533333333333333,15,1.0,3.0,0.0003847892887264,0.0,15.0,0.3754920719293303,1.0,5.0,0.4161110878009524,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7081412421772173,0.0,0.0,1.0,0.0,0.0,0.9369556466782172,3.0,21.0,0.0004840499607036
1008.0,4.0,9.0,0.1168831168831168,11.51237616925927,77.0,290.0,3.7662337662337664,5.0,0.0649350649350649,4,33.0,0.0,6.520754755500482,2.2,2.2,15,0.0,3.0,0.6274822963810613,1.0,20.0,7.928740346359497e-06,0.0,0.0,0.5717454498974492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5932219362397669,0.0,0.0,1.0,0.0,0.0,0.1734036878470431,2.0,5.0,0.0900924363792984,0.0,0.0,1.0,1.0,2.0,0.0032266048945475,0.0,0.0,0.9350673745026196
1016.0,2.0,6.0,0.0769230769230769,12.90733743816561,78.0,283.0,3.628205128205128,0.0,0.0,2,9.0,0.0,9.369384385617703,1.2857142857142858,1.2857142857142858,7,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0062635312566833,0.0,0.0,0.9585660547289808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9489851662663312,0.0,0.0,0.9556273670569054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3111582442205791,0.0,0.0,1.0
1024.0,2.0,2.0,0.0263157894736842,12.367451515437724,76.0,244.0,3.210526315789474,0.0,0.0,1,2.0,0.0,6.890047703458227,0.3333333333333333,0.3333333333333333,6,0.0,0.0,1.0,0.0,2.0,0.7588931424184259,0.0,0.0,0.0355553959636326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5907227295071822,0.0,0.0,0.975956310142978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3222716557356082,0.0,0.0,1.0
1032.0,1.0,1.0,0.0129870129870129,12.874232351397303,77.0,222.0,2.883116883116883,0.0,0.0,1,17.0,15.0,12.793316927483463,0.7391304347826086,0.7391304347826086,23,0.0,0.0,0.0916062890770277,0.0,2.0,0.5872210392549192,0.0,0.0,0.8244997173359306,0.0,0.0,0.6051632112693016,0.0,0.0,1.0,0.0,3.0,0.9802499974800568,0.0,0.0,1.0,0.0,0.0,0.9433065807954548,0.0,0.0,1.0,0.0,0.0,0.8619866093215233,0.0,4.0,0.9697833591572192,1.0,8.0,0.6546059263412077
1040.0,11.0,39.0,0.4642857142857143,11.13874373825711,84.0,262.0,3.119047619047619,40.0,0.4761904761904761,10,56.0,39.0,6.827158972591118,2.24,2.24,25,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3491788276456411,2.0,9.0,6.160186957566247e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7330259989834778,1.0,2.0,0.4290543882542362,0.0,1.0,0.4757194739764657,0.0,0.0,0.7221926241150077,0.0,4.0,0.9449853914077684,5.0,31.0,0.2415250185837028
1048.0,8.0,45.0,0.5487804878048781,10.886725980621064,82.0,265.0,3.231707317073171,3.0,0.0365853658536585,6,51.0,0.0,7.943873466633214,2.6842105263157894,2.6842105263157894,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.842321989249611,0.0,0.0,0.9204839704156348,1.0,10.0,0.7324267214809956,0.0,1.0,0.2177343340437061,1.0,8.0,0.2187542929286343,0.0,3.0,0.9114820843755548,2.0,7.0,0.4536019684549623
1056.0,9.0,19.0,0.2345679012345679,11.013488481064895,81.0,291.0,3.592592592592593,26.0,0.3209876543209876,7,34.0,0.0,6.7605340211756895,1.7,1.7,20,0.0,0.0,1.0,0.0,0.0,0.9233833731542704,1.0,3.0,0.5524095123980814,0.0,0.0,0.9239974272321912,0.0,0.0,1.0,2.0,8.0,0.0001019679077929,0.0,0.0,0.6544342014049005,2.0,5.0,0.1192070821176741,0.0,3.0,0.6146374334512754,0.0,3.0,0.950255338134979,0.0,3.0,0.9090827504654576,2.0,9.0,0.1801530402306959
1064.0,7.0,36.0,0.4337349397590361,11.412104282448333,83.0,307.0,3.6987951807228914,16.0,0.1927710843373494,6,47.0,13.0,8.323109412909504,2.9375,2.9375,16,0.0,0.0,1.0,0.0,0.0,0.9877788696223034,0.0,3.0,0.6866316939988751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8943148608011916,0.0,0.0,0.9374956473731676,0.0,0.0,1.0,1.0,4.0,0.5612616965319833,1.0,5.0,0.000189275170378,0.0,0.0,0.920622221387182,4.0,35.0,8.800275451686696e-05
1072.0,6.0,22.0,0.2558139534883721,12.089390926758428,86.0,324.0,3.767441860465116,17.0,0.1976744186046511,6,57.0,10.0,8.317470695522239,2.590909090909091,2.590909090909091,22,0.0,0.0,0.017154981594729,0.0,0.0,0.9682151085586456,1.0,18.0,0.6339936506754443,1.0,1.0,0.0058938841435549,0.0,0.0,1.0,0.0,3.0,0.3434670349107594,1.0,9.0,0.542230952104297,0.0,3.0,0.9586358388488811,3.0,18.0,0.1392642186287502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.76348000992534
1080.0,5.0,10.0,0.1176470588235294,11.31410983814462,85.0,352.0,4.141176470588236,28.0,0.3294117647058823,4,48.0,0.0,10.034785517265735,2.0,2.0,24,0.0,0.0,1.0,0.0,8.0,0.9408371171035902,2.0,17.0,0.2174539315161649,0.0,0.0,0.943694315152662,0.0,0.0,1.0,0.0,0.0,0.6023645377656883,1.0,6.0,0.4875665155444166,0.0,0.0,0.9970004678842292,1.0,11.0,0.423046489297314,0.0,3.0,0.8210895697728243,0.0,3.0,0.992427404171007,0.0,0.0,0.9310048294236294
1088.0,6.0,39.0,0.4431818181818182,11.047125571749858,88.0,375.0,4.261363636363637,23.0,0.2613636363636363,5,73.0,25.0,9.86656927362428,3.842105263157895,3.842105263157895,19,0.0,0.0,0.6913015454826676,0.0,0.0,0.9703832028703848,3.0,48.0,0.3038001596884371,1.0,4.0,0.0001449478924544,0.0,0.0,1.0,0.0,0.0,0.6915358342986935,0.0,0.0,0.9257936713689644,0.0,4.0,0.9794163457790268,1.0,8.0,0.4397251821486522,0.0,0.0,1.0,0.0,3.0,0.944031416764612,0.0,6.0,0.9591618955531146
1096.0,5.0,34.0,0.3695652173913043,11.668491739143253,92.0,408.0,4.434782608695652,33.0,0.358695652173913,4,42.0,0.0,10.394350697468058,3.0,3.0,14,0.0,0.0,1.0,0.0,0.0,0.9211809612964568,1.0,11.0,0.4626066540140727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9419191622213264,0.0,0.0,0.9287266503576797,0.0,0.0,0.992674920841981,2.0,24.0,0.4811570301806301,0.0,0.0,1.0,1.0,4.0,0.0024368184046031,0.0,0.0,1.0
1104.0,6.0,28.0,0.3111111111111111,12.790886555087145,90.0,407.0,4.522222222222222,0.0,0.0,5,39.0,0.0,9.421218991478156,2.1666666666666665,2.1666666666666665,18,1.0,0.0,0.0,0.0,0.0,0.971267921178789,1.0,16.0,0.4729237499536239,0.0,0.0,0.9621742825175432,0.0,0.0,0.999491329527981,1.0,8.0,0.634078781876083,1.0,5.0,0.4435443118511955,0.0,0.0,1.0,1.0,9.0,0.5326253799356573,0.0,1.0,0.8840254014420608,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,40.0,0.4705882352941176,11.069038915331795,85.0,414.0,4.870588235294117,7.0,0.0823529411764705,5,53.0,14.0,8.490977320276437,2.208333333333333,2.208333333333333,24,1.0,5.0,0.2197651402601216,0.0,0.0,0.8954026839868533,2.0,28.0,0.4158698575058623,0.0,0.0,0.9526393959525712,0.0,0.0,1.0,1.0,6.0,0.5428642724578199,1.0,7.0,0.4914715331744032,0.0,4.0,0.9655361443045908,0.0,0.0,1.0,0.0,3.0,0.6405002079318943,0.0,0.0,1.0,0.0,0.0,0.420294536622739
1120.0,7.0,24.0,0.2891566265060241,10.560417459735586,83.0,417.0,5.024096385542169,3.0,0.036144578313253,4,45.0,0.0,9.46791446994161,1.875,1.875,24,0.0,0.0,0.612876402639708,0.0,0.0,0.965866144400321,1.0,11.0,0.4942425577881844,0.0,0.0,0.6410222356126075,0.0,0.0,0.7219276758454535,2.0,20.0,0.0,0.0,7.0,0.6307740143848075,0.0,3.0,0.8901635500183507,0.0,0.0,1.0,0.0,0.0,0.9361943596636688,0.0,0.0,1.0,1.0,4.0,0.3309744791892282
1128.0,6.0,13.0,0.1529411764705882,11.737902176396672,85.0,433.0,5.094117647058823,16.0,0.188235294117647,5,25.0,0.0,8.005217437510048,1.3157894736842106,1.3157894736842106,19,1.0,4.0,0.0928457634631622,0.0,0.0,0.9948451126377688,1.0,6.0,0.4192698118738354,1.0,1.0,0.4693785859717863,0.0,3.0,0.1227069683638591,0.0,5.0,0.77693526432508,1.0,5.0,0.4781257691849948,1.0,1.0,0.0002133684470359,0.0,0.0,1.0,0.0,0.0,0.9766150376859484,0.0,0.0,1.0,0.0,0.0,0.2967440627350908
1136.0,8.0,35.0,0.4487179487179487,10.828029130646446,78.0,373.0,4.782051282051282,0.0,0.0,6,49.0,24.0,6.407976224919051,2.45,2.45,20,0.0,1.0,0.952471382109564,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0078054612519214,3.0,15.0,0.2771128205151871,1.0,5.0,0.1155615534940246,0.0,4.0,0.3181382772069336,0.0,0.0,0.6007389260996467,0.0,0.0,0.9620615465184528,0.0,0.0,1.0,0.0,3.0,0.9485922819318204
1144.0,5.0,40.0,0.5,10.982949364548674,80.0,382.0,4.775,9.0,0.1125,5,60.0,11.0,5.750146135713986,2.857142857142857,2.857142857142857,21,0.0,3.0,0.1121784530460437,0.0,0.0,0.9984530844675144,3.0,37.0,0.2916140232597169,0.0,5.0,0.667582366336623,0.0,0.0,1.0,0.0,6.0,0.5930713058461248,0.0,0.0,1.0,1.0,2.0,0.0014525435453307,1.0,4.0,0.1940138734397496,0.0,3.0,0.3853590691482456,0.0,0.0,0.4350209674058589,0.0,0.0,0.0215054402794554
1152.0,5.0,11.0,0.1392405063291139,10.475873689237469,79.0,354.0,4.481012658227848,0.0,0.0,5,44.0,0.0,8.309058243201758,2.0,2.0,22,2.0,12.0,0.2637935676357072,0.0,0.0,1.0,0.0,3.0,0.3484599626451627,2.0,13.0,0.0,0.0,4.0,0.7967812956042571,0.0,3.0,0.908704771058342,0.0,3.0,0.6201974944307432,0.0,1.0,0.4397529538756215,1.0,4.0,0.2954377468831413,0.0,0.0,0.912641218242517,0.0,0.0,0.9232276933641868,0.0,1.0,0.4563761416596917
1160.0,3.0,10.0,0.1333333333333333,12.095384926957069,75.0,313.0,4.173333333333333,0.0,0.0,1,17.0,0.0,10.566509473906034,1.8888888888888888,1.8888888888888888,9,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7530852925310916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8289794229221991,0.0,0.0,0.9770271996008238,0.0,0.0,1.0,0.0,0.0,0.0922263626349018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7399690036091694
1168.0,2.0,1.0,0.0135135135135135,12.470276291737989,74.0,272.0,3.675675675675676,0.0,0.0,2,20.0,3.0,9.76125185813543,1.0526315789473684,1.0526315789473684,19,1.0,1.0,0.0328600761424717,0.0,0.0,0.9973679509353912,0.0,3.0,0.950751059799519,0.0,0.0,1.0,0.0,3.0,0.4283435959491573,1.0,0.0,0.6291167995564737,0.0,0.0,0.9775661382097725,0.0,0.0,0.9673621003545118,0.0,1.0,0.5135083381066429,0.0,0.0,1.0,0.0,7.0,0.844743002439579,0.0,5.0,0.517050858633041
1176.0,4.0,13.0,0.1710526315789473,11.668048126835773,76.0,252.0,3.3157894736842106,0.0,0.0,2,20.0,0.0,9.21535481551262,1.818181818181818,1.818181818181818,11,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2077977159449791,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6612541271090421,0.0,0.0,1.0,0.0,0.0,0.3519100832098525,0.0,0.0,0.945001966130699,0.0,0.0,1.0,0.0,7.0,0.9577117112062484,0.0,3.0,0.9236789424985398
1184.0,4.0,8.0,0.1066666666666666,11.820558327510724,75.0,218.0,2.9066666666666667,0.0,0.0,3,22.0,2.0,8.711782267611856,1.0476190476190477,1.0476190476190477,21,1.0,2.0,0.0003044516727404,0.0,0.0,1.0,1.0,3.0,0.4445389538982772,0.0,0.0,0.6109453730419162,0.0,0.0,1.0,0.0,3.0,0.9097772495124368,0.0,0.0,0.9504784387636648,1.0,7.0,0.3381574470198012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4686156796562341,0.0,0.0,0.9805313657665348
1192.0,5.0,21.0,0.2763157894736842,11.55042951619612,76.0,207.0,2.723684210526316,0.0,0.0,3,43.0,21.0,10.767675380064135,2.6875,2.6875,16,1.0,10.0,0.4073907481849528,0.0,0.0,1.0,0.0,0.0,0.8973557943723988,2.0,11.0,0.3288358510473615,0.0,0.0,1.0,0.0,0.0,0.8187378779453002,0.0,0.0,1.0,0.0,5.0,0.6417891325074381,0.0,0.0,1.0,0.0,10.0,0.9724837229103196,0.0,0.0,1.0,0.0,7.0,0.864437683350265
1200.0,6.0,32.0,0.3902439024390244,11.425457359200534,82.0,230.0,2.804878048780488,23.0,0.2804878048780488,5,36.0,0.0,9.428448020065952,1.894736842105263,1.894736842105263,19,2.0,22.0,8.832979274676673e-06,0.0,0.0,0.3060629477318186,1.0,5.0,0.4429127834376835,0.0,0.0,0.3363343069948709,0.0,0.0,1.0,1.0,1.0,0.0017289057712008,0.0,0.0,0.9392486772593348,1.0,3.0,0.6559343105497417,0.0,2.0,0.8571805537137859,0.0,0.0,0.7031749121056519,0.0,0.0,1.0,0.0,3.0,0.8228957027532662
1208.0,10.0,52.0,0.6842105263157895,10.505933735597518,76.0,239.0,3.1447368421052637,9.0,0.1184210526315789,6,42.0,6.0,6.502611933780427,2.333333333333333,2.333333333333333,18,0.0,0.0,1.0,1.0,6.0,0.6237435651938547,1.0,13.0,0.4816095987441964,1.0,5.0,0.3450677325644848,0.0,0.0,0.555918056746007,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3081372746661164,0.0,0.0,0.3130325953994877,1.0,2.0,0.6348937357548755,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,5.0,7.0,0.0875,11.393566079570355,80.0,274.0,3.425,35.0,0.4375,2,33.0,0.0,9.981564848896154,1.5714285714285714,1.5714285714285714,21,0.0,3.0,0.3064599207652175,0.0,9.0,0.703871177306187,0.0,7.0,0.7248290851844275,1.0,1.0,0.0045681516924759,0.0,0.0,1.0,0.0,7.0,0.7365266217580863,0.0,0.0,1.0,0.0,0.0,0.612767437056695,0.0,3.0,0.6239536678309208,1.0,3.0,0.472819576675908,0.0,0.0,1.0,0.0,0.0,0.9397740965834714
1224.0,11.0,35.0,0.3977272727272727,11.026431568829183,88.0,300.0,3.409090909090909,26.0,0.2954545454545454,8,62.0,29.0,6.526431216399635,2.8181818181818183,2.8181818181818183,22,1.0,10.0,0.0586826848148216,1.0,14.0,0.4644425625265751,2.0,6.0,0.482967396660657,0.0,0.0,0.4207859938739444,0.0,0.0,0.7642848560142356,2.0,17.0,0.2987531228203792,0.0,3.0,0.6747696376981147,1.0,2.0,0.0001965643045292,1.0,4.0,0.4854105468464117,0.0,0.0,1.0,0.0,6.0,0.9338954326801217,0.0,0.0,1.0
1232.0,3.0,22.0,0.2417582417582417,12.240084742655808,91.0,318.0,3.4945054945054945,18.0,0.1978021978021978,3,54.0,0.0,9.893088503965249,2.4545454545454546,2.4545454545454546,22,1.0,18.0,0.0039057717251848,0.0,11.0,0.8108364258888261,0.0,6.0,0.5622375740304172,1.0,5.0,0.0,1.0,5.0,0.0001950199506548,0.0,3.0,0.7725050810041851,0.0,0.0,1.0,0.0,0.0,0.7186143187930385,0.0,0.0,1.0,0.0,0.0,0.9331570837140412,0.0,6.0,0.9342638657663092,0.0,0.0,0.9438462717173148
