step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,5.0,34.0,0.3953488372093023,11.136381929185204,86.0,627.0,7.290697674418604,0.0,0.0,5.0,65.0,4.0,8.878002986616622,2.8260869565217392,2.8260869565217392,23.0,2.0,27.0,0.3873454681101555,0.0,0.0,1.0,0.0,18.0,0.4119454944922213,0.0,3.0,0.9746648900458228,1.0,16.0,0.0091939363448926,0.0,0.0,0.8031797378206764,0.0,0.0,0.9459610091671712,0.0,0.0,0.770834229256573,1.0,1.0,0.4732613506629015,0.0,0.0,0.9805514375037429,0.0,0.0,1.0,1.0,0.0,0.4493670154144094
920.0,8.0,46.0,0.5227272727272727,11.184786611609765,88.0,675.0,7.670454545454546,48.0,0.5454545454545454,7.0,74.0,9.0,6.646726423807824,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,0.9763522358606912,0.0,0.0,1.0,1.0,13.0,0.409601376516731,0.0,0.0,1.0,2.0,35.0,0.0069639247808134,1.0,2.0,0.4675551505882452,1.0,5.0,0.4381436838306227,0.0,9.0,0.5515473721854444,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9540049404901394,1.0,1.0,0.0037855567883869
928.0,4.0,26.0,0.3132530120481928,11.282632884022876,83.0,593.0,7.144578313253012,0.0,0.0,4.0,61.0,0.0,7.454840509002933,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.6035967969264756,0.0,0.0,1.0,2.0,18.0,0.0036536249108847,0.0,0.0,0.5560369570990139,0.0,13.0,0.1534359971582092,0.0,3.0,0.6574547117354307,0.0,0.0,0.8340125605122857,1.0,4.0,0.4989946805810111,1.0,20.0,0.3236742276793388,0.0,0.0,1.0,0.0,0.0,0.964634060367224,0.0,3.0,0.9270196541138652
936.0,4.0,31.0,0.4078947368421052,11.875761288861009,76.0,508.0,6.684210526315789,0.0,0.0,3.0,38.0,0.0,8.147528930651854,2.375,2.375,16.0,1.0,2.0,6.578410231249215e-06,0.0,0.0,1.0,0.0,0.0,0.7218446143240018,0.0,2.0,0.8148092629760842,0.0,0.0,0.2339545544449873,0.0,0.0,1.0,0.0,1.0,0.8001586900988242,0.0,3.0,0.5811835107662393,1.0,27.0,0.399740547914002,0.0,0.0,1.0,1.0,3.0,1.6336367733447785e-05,0.0,0.0,1.0
944.0,14.0,76.0,0.9620253164556962,10.258124811014785,79.0,507.0,6.417721518987341,0.0,0.0,11.0,100.0,62.0,6.0468903595587005,4.0,4.0,25.0,0.0,0.0,1.0,0.0,4.0,0.7366153301768812,0.0,0.0,0.6945791462025189,2.0,7.0,9.538292438663198e-05,2.0,10.0,1.532005171908062e-05,1.0,4.0,0.6287224344063872,0.0,3.0,0.7798377976904494,2.0,23.0,0.3500200649351946,4.0,49.0,0.1480173741054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7.0,63.0,0.7325581395348837,10.716055590096548,86.0,546.0,6.348837209302325,39.0,0.4534883720930232,5.0,68.0,0.0,7.918753271416146,4.25,4.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4184854026841291,0.0,0.0,0.8372415169168104,0.0,3.0,0.1787705434371681,1.0,0.0,0.4816277375699141,0.0,2.0,0.9314137988228756,0.0,0.0,0.4015462341358543,2.0,55.0,0.0,0.0,0.0,0.7036703978455836,0.0,0.0,1.0,0.0,0.0,0.9865972128167724
960.0,10.0,93.0,1.0449438202247192,9.858764601915038,89.0,540.0,6.067415730337078,0.0,0.0,9.0,121.0,53.0,6.044289839728598,4.033333333333333,4.033333333333333,30.0,0.0,0.0,0.0104706093215864,0.0,9.0,0.7005221169773405,2.0,7.0,0.0003182195516353,1.0,2.0,0.207666825617154,0.0,0.0,1.0,0.0,0.0,0.9539177454954564,0.0,5.0,0.9060317696073024,1.0,8.0,0.2264352424629722,2.0,81.0,0.1768009478176183,1.0,2.0,0.0024276343333098,0.0,0.0,1.0,2.0,7.0,0.2610116469645998
968.0,10.0,51.0,0.5795454545454546,10.832357917378667,88.0,529.0,6.011363636363637,0.0,0.0,7.0,58.0,0.0,8.23413241875252,3.625,3.625,16.0,1.0,8.0,0.0,0.0,0.0,0.9934231351040655,0.0,0.0,0.8424623803259861,0.0,0.0,0.5119770797627878,0.0,0.0,0.7099033616482632,0.0,0.0,0.9380463974275818,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,1.6978223808111314e-06,0.0,0.0,0.951629642248634,0.0,0.0,1.0,2.0,14.0,1.915535081169495e-05
976.0,7.0,31.0,0.3522727272727273,10.801864123016848,88.0,556.0,6.318181818181818,27.0,0.3068181818181818,6.0,46.0,0.0,6.002439246509298,2.3,2.3,20.0,1.0,16.0,0.1010284658946734,1.0,12.0,0.4976216373991388,0.0,0.0,0.639427975086115,1.0,3.0,0.1329578325024204,0.0,0.0,1.0,2.0,8.0,0.2370558248323499,1.0,3.0,0.2861996537229135,0.0,0.0,1.0,0.0,4.0,0.7040130863907672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141823659588164
984.0,12.0,65.0,0.7647058823529411,10.251498651366298,85.0,552.0,6.494117647058824,0.0,0.0,12.0,87.0,41.0,4.702582213813546,3.625,3.625,24.0,2.0,31.0,0.0,1.0,14.0,0.4251661223237553,1.0,2.0,0.4178942917945715,1.0,0.0,0.0867869121859946,0.0,0.0,1.0,2.0,1.0,0.0013051222917108,3.0,28.0,0.2957380376142089,0.0,0.0,1.0,1.0,8.0,0.4848899968926025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4967422562070559
992.0,9.0,66.0,0.7951807228915663,10.735152781155568,83.0,549.0,6.614457831325301,0.0,0.0,7.0,83.0,0.0,8.470909570480906,3.458333333333333,3.458333333333333,24.0,3.0,54.0,0.2174454158242509,1.0,4.0,3.955651377892531e-05,1.0,9.0,0.4776355602527774,0.0,0.0,0.2788699453286714,0.0,0.0,1.0,0.0,3.0,0.9348180475464046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6545022125356704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6741396985857177
1000.0,12.0,63.0,0.7777777777777778,10.308802131597227,81.0,573.0,7.074074074074074,24.0,0.2962962962962963,11.0,98.0,15.0,6.170132527890114,3.769230769230769,3.769230769230769,26.0,2.0,16.0,0.0021456449814348,0.0,8.0,0.3624215171910546,5.0,46.0,0.1879872158047642,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3220677901925853,0.0,0.0,1.0,0.0,1.0,0.9869150582056138,1.0,11.0,0.3818326268900045,0.0,0.0,1.0,0.0,3.0,0.8244824183468328,1.0,2.0,0.4609122251027414
1008.0,9.0,71.0,0.8352941176470589,10.606325305625091,85.0,637.0,7.494117647058823,64.0,0.7529411764705882,9.0,105.0,7.0,7.978198890165962,4.375,4.375,24.0,0.0,0.0,0.6791039735307706,0.0,0.0,1.0,5.0,50.0,0.2578424401624763,0.0,3.0,0.9310682769662336,0.0,0.0,1.0,0.0,7.0,0.5319674098450575,0.0,0.0,1.0,1.0,5.0,0.070599867306708,2.0,24.0,0.3320646487111018,0.0,0.0,1.0,0.0,3.0,0.9629301352319092,1.0,13.0,0.7225062135784757
1016.0,8.0,21.0,0.2625,11.12398220965873,80.0,546.0,6.825,0.0,0.0,8.0,52.0,0.0,6.743769381218112,2.4761904761904763,2.4761904761904763,21.0,1.0,2.0,0.3322422703624904,0.0,0.0,1.0,2.0,23.0,0.276485626610972,0.0,0.0,0.8159957435430429,0.0,0.0,1.0,0.0,3.0,0.8901013004239239,0.0,3.0,0.9403911477800436,0.0,0.0,0.9712992469278888,1.0,1.0,0.0019237625242244,0.0,0.0,1.0,0.0,3.0,0.570525202474725,4.0,17.0,0.0001952392045258
1024.0,7.0,27.0,0.3375,11.816502023821744,80.0,546.0,6.825,0.0,0.0,7.0,49.0,0.0,7.44458364514975,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.1795007139388661,0.0,3.0,0.6521547867354561,0.0,0.0,0.7403427930380277,1.0,0.0,0.0,0.0,3.0,0.7572442219280782,0.0,0.0,0.9145605862176196,0.0,0.0,0.8730249736467627,0.0,0.0,1.0,2.0,17.0,0.1871728183077664,0.0,3.0,0.9102492527957848
1032.0,2.0,5.0,0.0609756097560975,12.651461090611472,82.0,565.0,6.890243902439025,19.0,0.2317073170731707,2.0,22.0,0.0,10.28690199170094,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.5088438075384093,0.0,0.0,1.0,1.0,12.0,0.5122476907049506,0.0,3.0,0.949886058159666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9428079074695704,0.0,0.0,0.9729946466482144,1.0,3.0,2.895893705242244e-05,0.0,0.0,0.58350453770615,0.0,0.0,0.955623619558345,0.0,0.0,0.3445612529069
1040.0,9.0,38.0,0.4318181818181818,11.221717224859066,88.0,496.0,5.636363636363637,0.0,0.0,7.0,48.0,26.0,8.151714917698346,1.92,1.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3665755027530175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9595638062237082,0.0,0.0,0.5025284260180898,0.0,0.0,0.6511089740988156,3.0,22.0,0.2918319909368881,0.0,0.0,0.4428828057997945,0.0,1.0,0.7332564422127357,1.0,10.0,0.4859195607337883
1048.0,12.0,45.0,0.5,10.694285901126124,90.0,545.0,6.055555555555555,49.0,0.5444444444444444,10.0,64.0,16.0,6.412569845499196,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,1.0,0.0,4.0,0.9536374931361744,4.0,16.0,0.1032625965455942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.944137024910449,2.0,11.0,0.2194217145898995,0.0,0.0,0.9990513427939698,0.0,4.0,0.5164261200571303,0.0,0.0,1.0,1.0,2.0,0.4734074411937789,3.0,26.0,0.3925629686930527
1056.0,9.0,32.0,0.3595505617977528,9.7889938701795,89.0,512.0,5.752808988764045,0.0,0.0,6.0,73.0,9.0,6.203731041014315,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,8.0,0.911808497938893,1.0,14.0,0.3390837935494237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.240260436261396e-06,0.0,0.0,0.8190815263774957,0.0,0.0,0.740818055161429,0.0,3.0,0.1085521141191762,0.0,3.0,0.7902845002306256,1.0,9.0,0.0,3.0,32.0,0.179422612327527
1064.0,8.0,31.0,0.348314606741573,11.323133101976548,89.0,494.0,5.550561797752809,0.0,0.0,8.0,76.0,3.0,8.458662796547014,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,0.0,5.0,0.603788114473293,2.0,25.0,0.5874716611881425,0.0,3.0,0.5578518449646626,0.0,0.0,1.0,0.0,0.0,0.944936613139639,0.0,0.0,0.7929966387476197,1.0,5.0,0.4300651602122845,1.0,7.0,0.4905269097624914,1.0,4.0,0.4793942411157506,0.0,0.0,1.0,3.0,27.0,0.3154480560634812
1072.0,9.0,74.0,0.8705882352941177,11.483811191628105,85.0,474.0,5.576470588235294,0.0,0.0,8.0,107.0,31.0,6.740058068174837,5.35,5.35,20.0,0.0,0.0,0.986368365599824,0.0,5.0,0.5356877668761091,2.0,38.0,0.2791385628802877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3496058109740529,1.0,8.0,0.3751819913078293,0.0,0.0,0.9760757750546182,0.0,3.0,0.4063854306169342,1.0,5.0,0.0006294838878723,0.0,0.0,1.0,3.0,44.0,0.3960466807995939
1080.0,10.0,94.0,1.0930232558139534,10.822550530096596,86.0,526.0,6.116279069767442,52.0,0.6046511627906976,10.0,135.0,28.0,6.07010803008778,5.1923076923076925,5.1923076923076925,26.0,1.0,2.0,1.1023405063065766e-05,1.0,7.0,0.0,4.0,65.0,0.1165396669781633,0.0,0.0,0.9429728676767466,0.0,0.0,1.0,1.0,9.0,0.3881631897037189,1.0,13.0,0.4636123456721396,0.0,0.0,1.0,0.0,13.0,0.4916389699192535,0.0,0.0,1.0,0.0,0.0,0.939787685594272,2.0,26.0,0.2315807369418007
1088.0,6.0,38.0,0.4318181818181818,9.991012995348193,88.0,563.0,6.3977272727272725,37.0,0.4204545454545454,5.0,69.0,0.0,6.13493844102209,3.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4326273953875619,1.0,5.0,0.0204150341376015,0.0,3.0,0.4991200057992388,0.0,0.0,0.6952530417097574,0.0,0.0,0.6859004179161685,0.0,0.0,1.0,2.0,19.0,0.247569869655855,0.0,0.0,0.7302312822977759,0.0,0.0,1.0,2.0,33.0,0.1799807037686296
1096.0,8.0,52.0,0.5842696629213483,11.208848251446463,89.0,602.0,6.764044943820225,39.0,0.4382022471910112,6.0,66.0,0.0,8.388855340866877,3.473684210526316,3.473684210526316,19.0,0.0,3.0,0.5401493097257738,0.0,0.0,1.0,2.0,13.0,0.2789719063414741,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9451386273854736,1.0,7.0,0.4455604217507596,0.0,0.0,0.9040355061840648,2.0,32.0,0.0,0.0,4.0,0.7877069376949778,0.0,0.0,0.9214453394342568,0.0,0.0,1.0
1104.0,6.0,8.0,0.0888888888888888,11.702895777599045,90.0,610.0,6.777777777777778,8.0,0.0888888888888888,3.0,24.0,0.0,7.9144814478679715,1.263157894736842,1.263157894736842,19.0,1.0,0.0,0.0,0.0,0.0,0.9172806280753744,0.0,3.0,0.5809683933180428,0.0,0.0,1.0,0.0,0.0,0.98758722707243,0.0,3.0,0.9578023172473148,0.0,0.0,0.822309150765499,0.0,0.0,1.0,0.0,6.0,0.1418610450088845,2.0,9.0,0.0001452177011043,0.0,0.0,1.0,0.0,3.0,0.9490407239052966
1112.0,2.0,7.0,0.0804597701149425,11.709161540336396,87.0,616.0,7.080459770114943,6.0,0.0689655172413793,2.0,23.0,0.0,9.975359702490522,1.15,1.15,20.0,0.0,0.0,0.1354785972457575,0.0,0.0,0.992119258751512,0.0,0.0,0.7403459500284062,0.0,0.0,0.4823316329587057,0.0,0.0,1.0,0.0,6.0,0.7432990954003589,1.0,2.0,0.4712808119280163,0.0,7.0,0.6738844986013488,1.0,8.0,0.4254324248840603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3576208926227467
1120.0,10.0,40.0,0.4597701149425287,10.63626605844608,87.0,615.0,7.068965517241379,0.0,0.0,8.0,52.0,29.0,6.252808181991921,2.363636363636364,2.363636363636364,22.0,1.0,8.0,0.344825322199032,1.0,4.0,0.4762181458720385,2.0,6.0,0.0009061870911165,2.0,11.0,0.205164961862302,0.0,0.0,1.0,0.0,3.0,0.9544560285344932,0.0,0.0,0.9440775421442767,0.0,1.0,0.792758115124412,2.0,19.0,0.0051037488242898,0.0,0.0,0.6339404391843435,0.0,0.0,1.0,0.0,0.0,0.1619936498239992
1128.0,10.0,58.0,0.651685393258427,10.704735995239876,89.0,630.0,7.078651685393258,15.0,0.1685393258426966,9.0,92.0,40.0,7.552512618958105,2.787878787878788,2.787878787878788,33.0,1.0,3.0,0.3559976744296428,0.0,0.0,0.9090829260535004,0.0,0.0,0.7202040265826665,4.0,35.0,0.141264895195241,0.0,0.0,1.0,1.0,10.0,0.3432040704352572,1.0,13.0,0.3508557497321587,0.0,0.0,0.9999171453468672,2.0,21.0,0.4618566681028733,0.0,0.0,0.9465641320582298,0.0,0.0,1.0,0.0,10.0,0.7615488499325875
1136.0,8.0,57.0,0.6867469879518072,11.2350131746656,83.0,592.0,7.132530120481928,0.0,0.0,8.0,73.0,0.0,5.529791972574559,3.842105263157895,3.842105263157895,19.0,3.0,14.0,0.0001606780491238,0.0,0.0,1.0,0.0,3.0,0.9704617890887,0.0,0.0,0.8740588698680838,0.0,0.0,0.3677510847462946,0.0,3.0,0.9116234044364584,0.0,5.0,0.577260228514806,1.0,4.0,0.4982572315470887,4.0,44.0,0.1546895205323347,0.0,0.0,0.9905125954917352,0.0,0.0,1.0,0.0,0.0,0.0067568221505925
1144.0,7.0,77.0,0.9058823529411764,11.502637047731676,85.0,583.0,6.858823529411764,0.0,0.0,7.0,96.0,23.0,7.143848940443847,4.8,4.8,20.0,0.0,0.0,0.009945896236428,0.0,0.0,1.0,1.0,0.0,0.5599055939607295,0.0,3.0,0.814948539866343,0.0,0.0,1.0,0.0,4.0,0.9059880860159144,1.0,4.0,1.6436018372682458e-05,1.0,5.0,0.2117978845964851,4.0,77.0,0.1392812471889733,0.0,0.0,0.9959595893110322,0.0,0.0,1.0,0.0,3.0,0.7026592435106828
1152.0,3.0,13.0,0.1511627906976744,11.602887260234764,86.0,569.0,6.616279069767442,0.0,0.0,3.0,24.0,0.0,8.968838754237858,1.263157894736842,1.263157894736842,19.0,2.0,10.0,0.0001684045692121,0.0,0.0,1.0,0.0,7.0,0.4597225478782653,1.0,4.0,0.0186302323899815,0.0,0.0,0.93295826851855,0.0,0.0,1.0,0.0,0.0,0.9595984133373904,0.0,0.0,1.0,0.0,3.0,0.703710014563771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50824301438987
1160.0,8.0,33.0,0.4230769230769231,10.881786320121114,78.0,486.0,6.230769230769231,0.0,0.0,7.0,53.0,29.0,7.0986108505526175,2.409090909090909,2.409090909090909,22.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9839640975739712,1.0,3.0,1.6325611369727173e-05,0.0,3.0,0.5019229889001402,0.0,0.0,0.9182625975064056,0.0,4.0,0.9565739521837996,1.0,10.0,0.05508512481482,0.0,0.0,0.884504616767988,0.0,5.0,0.9555853558005556,4.0,15.0,0.1920830802815136
1168.0,8.0,60.0,0.8333333333333334,11.354816861689754,72.0,408.0,5.666666666666667,0.0,0.0,8.0,76.0,23.0,7.982497627927112,3.8,3.8,20.0,1.0,18.0,0.1093784725897362,0.0,0.0,0.9597357747782068,0.0,0.0,0.8509730373741451,0.0,0.0,1.0,1.0,11.0,0.0,1.0,3.0,0.7210579480391494,0.0,3.0,0.9817860876664344,0.0,0.0,0.9653903511194446,3.0,27.0,0.0003470675480685,0.0,0.0,1.0,0.0,3.0,0.7563488825847084,2.0,11.0,0.3240196470946112
1176.0,11.0,85.0,1.1333333333333333,10.103086217341058,75.0,439.0,5.8533333333333335,31.0,0.4133333333333333,10.0,110.0,34.0,6.697550717835232,4.074074074074074,4.074074074074074,27.0,1.0,9.0,0.1391169051071553,0.0,0.0,1.0,0.0,6.0,0.7045582969969224,0.0,0.0,1.0,1.0,19.0,0.0,1.0,9.0,0.7451850632654373,0.0,0.0,0.0161858603533175,1.0,3.0,0.1879103166213245,5.0,54.0,0.0886875535521038,0.0,0.0,1.0,0.0,3.0,0.9721027909895597,1.0,7.0,0.1883598296100162
1184.0,3.0,6.0,0.0789473684210526,11.596535032887145,76.0,460.0,6.052631578947368,21.0,0.2763157894736842,3.0,15.0,0.0,11.36689222310039,0.7894736842105263,0.7894736842105263,19.0,1.0,1.0,0.4952746930410419,0.0,0.0,1.0,1.0,6.0,0.3523237942524551,1.0,2.0,0.6238753022491669,0.0,0.0,1.0,0.0,0.0,0.8167528914687114,0.0,0.0,0.8129785996594191,0.0,0.0,0.8385839674807578,0.0,3.0,0.9952135745088356,0.0,0.0,1.0,0.0,3.0,0.981317540101045,0.0,0.0,0.9260383645197487
1192.0,7.0,13.0,0.1585365853658536,10.409747460582484,82.0,479.0,5.841463414634147,19.0,0.2317073170731707,4.0,37.0,22.0,6.781636757525272,1.681818181818182,1.681818181818182,22.0,2.0,4.0,0.3217726185442593,0.0,0.0,1.0,0.0,0.0,0.9370970943950412,0.0,0.0,0.693464096801601,0.0,0.0,1.0,0.0,3.0,0.8295832753993464,0.0,3.0,0.8536568048550628,0.0,6.0,0.4416102209286315,2.0,21.0,0.0574511702702511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9541734763914304
1200.0,5.0,16.0,0.1904761904761904,11.31556936690038,84.0,481.0,5.726190476190476,2.0,0.0238095238095238,3.0,34.0,0.0,10.317279908924398,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6497813528138862,1.0,4.0,0.2739230618519907,0.0,0.0,1.0,0.0,3.0,0.2412776568845512,1.0,12.0,0.3485021450240643,0.0,0.0,0.9691162056802172,0.0,4.0,0.0474749974932845,0.0,0.0,1.0,0.0,0.0,0.9303175237096296,0.0,6.0,0.9187983410261116
1208.0,6.0,30.0,0.3571428571428571,12.20776030492102,84.0,506.0,6.023809523809524,25.0,0.2976190476190476,4.0,54.0,20.0,10.531381185550943,2.16,2.16,25.0,0.0,1.0,0.9852193710831512,0.0,1.0,0.962190694674808,1.0,14.0,0.6313332352710805,2.0,15.0,0.4880803442213324,0.0,3.0,0.8203160329317949,0.0,3.0,0.266154191128246,0.0,0.0,0.9903070226023064,0.0,3.0,0.8390735416414231,1.0,5.0,0.172381828814997,0.0,5.0,0.8661448725128325,0.0,0.0,1.0,0.0,4.0,0.9954252579393424
1216.0,10.0,58.0,0.6666666666666666,10.944632764085748,87.0,518.0,5.954022988505747,12.0,0.1379310344827586,8.0,79.0,25.0,8.99205715929107,3.0384615384615383,3.0384615384615383,26.0,0.0,3.0,0.4596456811987761,0.0,0.0,0.966398715018691,0.0,0.0,0.5978781546462063,3.0,33.0,0.2407330646605286,1.0,3.0,0.0009148752467526,0.0,2.0,0.8708871574250034,0.0,0.0,0.9537530892944056,1.0,6.0,0.6273105746871507,2.0,20.0,0.3176745663473296,0.0,0.0,0.937771671439326,0.0,0.0,1.0,1.0,12.0,0.6429841927090996
1224.0,18.0,98.0,1.0208333333333333,9.803536099791105,96.0,568.0,5.916666666666667,50.0,0.5208333333333334,16.0,125.0,46.0,3.912452104144693,3.90625,3.90625,32.0,2.0,13.0,0.0370324457553318,1.0,4.0,0.0005843372877478,1.0,6.0,0.6101038229164998,0.0,0.0,1.0,0.0,0.0,0.5822110628023277,1.0,4.0,0.377969628190447,0.0,3.0,0.3746562239424795,3.0,22.0,0.0076473469626382,4.0,46.0,0.0327477806578985,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1225224288886983
1232.0,9.0,44.0,0.4356435643564356,10.562186743698735,101.0,608.0,6.01980198019802,40.0,0.396039603960396,8.0,55.0,0.0,6.754658484744375,2.2916666666666665,2.2916666666666665,24.0,2.0,15.0,0.0016476490342463,1.0,12.0,0.4728567169035448,1.0,5.0,0.3541665336003957,0.0,0.0,1.0,1.0,3.0,0.0002171996405175,0.0,1.0,0.6463988737713399,3.0,16.0,0.4132854756700518,0.0,0.0,0.3899670799307739,0.0,0.0,1.0,0.0,0.0,0.9785290252613504,0.0,0.0,1.0,0.0,3.0,0.9571237006246036
1240.0,8.0,46.0,0.4466019417475728,11.161276227081554,103.0,525.0,5.097087378640777,0.0,0.0,5.0,67.0,12.0,9.60971444521542,2.161290322580645,2.161290322580645,31.0,3.0,39.0,0.0260043991392308,0.0,0.0,0.6886273881288077,0.0,6.0,0.5320932932784167,0.0,0.0,0.919770362370142,0.0,0.0,0.3772047494702981,0.0,0.0,0.8487884256798989,0.0,0.0,0.8396860332951831,0.0,4.0,0.9450310179359022,0.0,8.0,0.9619903584404836,1.0,2.0,0.4843604833780124,0.0,0.0,1.0,1.0,8.0,0.3844178852174765
1248.0,4.0,33.0,0.308411214953271,11.432686675580443,107.0,516.0,4.822429906542056,0.0,0.0,4.0,52.0,0.0,9.401656061431696,2.0,2.0,26.0,1.0,16.0,0.0550981510539268,0.0,3.0,0.8775329570285515,1.0,8.0,0.0,0.0,0.0,0.8206464316218239,0.0,0.0,1.0,1.0,3.0,0.6485474209589205,1.0,9.0,0.5545162936500028,0.0,10.0,0.6916102181201793,0.0,3.0,0.752928384907998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9717722570611136
1256.0,13.0,49.0,0.4375,10.47855452630124,112.0,529.0,4.723214285714286,13.0,0.1160714285714285,12.0,80.0,28.0,7.068421192623107,2.2857142857142856,2.2857142857142856,35.0,2.0,11.0,0.1599317486193016,1.0,5.0,0.6929023551683622,1.0,19.0,0.4752723963277424,1.0,3.0,0.0800685858999304,0.0,3.0,0.940802518387614,0.0,10.0,0.6874351039569486,2.0,7.0,6.669931744802139e-06,0.0,0.0,0.9979668608179064,3.0,10.0,0.3485287444244621,0.0,0.0,1.0,0.0,3.0,0.9284701350962576,2.0,9.0,0.3298668224688037
1264.0,13.0,65.0,0.5327868852459017,10.1636462286549,122.0,547.0,4.483606557377049,18.0,0.1475409836065573,12.0,75.0,0.0,5.692236391375683,2.5,2.5,30.0,1.0,5.0,0.0,1.0,10.0,0.5696033273156954,1.0,24.0,0.636059975699026,0.0,0.0,0.5879567279809621,1.0,6.0,2.226565290855041e-05,1.0,2.0,0.0002822853555949,0.0,0.0,1.0,2.0,3.0,1.6415089452613663e-05,4.0,20.0,0.2793056490131984,0.0,0.0,0.314160026523789,0.0,3.0,0.930145510533115,1.0,2.0,0.21273282704103
1272.0,13.0,64.0,0.5203252032520326,11.078172729517002,123.0,639.0,5.195121951219512,92.0,0.7479674796747967,9.0,71.0,0.0,6.661271033041535,2.5357142857142856,2.5357142857142856,28.0,1.0,13.0,0.0,0.0,0.0,0.704709234384774,0.0,1.0,0.5397046474464736,3.0,14.0,0.2030545165220679,0.0,3.0,0.4106742314372649,1.0,10.0,0.3186440266230668,1.0,3.0,0.6246086954292306,1.0,4.0,0.4144755173231247,0.0,3.0,0.5955389228512616,0.0,2.0,0.5655120215892437,0.0,0.0,1.0,2.0,18.0,0.1704704401907399
1280.0,8.0,55.0,0.4545454545454545,11.437265449283892,121.0,624.0,5.1570247933884295,0.0,0.0,5.0,55.0,0.0,9.29494938128647,2.037037037037037,2.037037037037037,27.0,1.0,21.0,0.0,1.0,2.0,0.4212106850264129,0.0,0.0,0.5848342315361972,1.0,10.0,0.1394150134403662,0.0,0.0,0.5600220761207549,0.0,0.0,0.8946286438219653,0.0,0.0,1.0,0.0,3.0,0.9180814196837784,0.0,0.0,0.9862347695307938,0.0,3.0,0.912085478834656,0.0,0.0,1.0,2.0,16.0,0.2830841726066344
