step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,12.0,65.0,0.7738095238095238,10.940204062680206,84.0,721.0,8.583333333333334,0.0,0.0,9.0,84.0,19.0,6.159273212787132,3.5,3.5,24.0,4.0,36.0,0.0010801733386087,0.0,1.0,0.9193187945415208,0.0,0.0,0.6588886663603708,0.0,4.0,0.4999778453035869,0.0,0.0,0.6187652457634953,1.0,0.0,0.0519917354358861,3.0,27.0,0.459771899918232,1.0,9.0,0.0,0.0,6.0,0.1376601137357791,0.0,0.0,1.0,0.0,0.0,0.9407892626098002,0.0,1.0,0.9672186596323252
968.0,9.0,31.0,0.3444444444444444,10.99850775084616,90.0,565.0,6.277777777777778,13.0,0.1444444444444444,7.0,65.0,11.0,7.676514440386024,2.4074074074074074,2.4074074074074074,27.0,1.0,10.0,0.0,0.0,5.0,0.9792937423200948,3.0,20.0,0.1459807846575555,1.0,0.0,0.4535410057280448,1.0,10.0,0.36791155246315,0.0,7.0,0.910257317161326,0.0,0.0,1.0,1.0,13.0,0.4811334911857567,0.0,0.0,1.0,0.0,0.0,0.9600053568609586,0.0,0.0,0.6045831222101382,0.0,0.0,0.0194943571054029
976.0,4.0,21.0,0.2282608695652173,11.364867393460404,92.0,582.0,6.326086956521739,17.0,0.1847826086956521,3.0,40.0,0.0,8.133175475942883,2.5,2.5,16.0,1.0,18.0,0.0,1.0,6.0,0.0126138288969925,0.0,3.0,0.7019041441499065,0.0,3.0,0.5755539067515645,0.0,0.0,1.0,1.0,2.0,0.4728030727447633,0.0,0.0,1.0,0.0,2.0,0.5725488297319861,0.0,0.0,0.6613238793015774,0.0,3.0,0.2967847514214196,0.0,0.0,1.0,0.0,3.0,0.9962187404433732
984.0,6.0,18.0,0.2,11.015500901122502,90.0,572.0,6.355555555555555,0.0,0.0,6.0,46.0,6.0,9.521687329834622,1.5862068965517242,1.5862068965517242,29.0,1.0,3.0,0.4792614695282272,0.0,7.0,0.344581950232319,2.0,15.0,0.4848568728795925,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.9431830878840064,0.0,4.0,0.9389286770520012,0.0,8.0,0.5362957719878428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8371697842648208
992.0,9.0,37.0,0.425287356321839,10.30787419860644,87.0,478.0,5.494252873563219,0.0,0.0,7.0,57.0,11.0,7.348499859325142,2.28,2.28,25.0,0.0,0.0,0.3226102161362402,2.0,16.0,8.455831653010484e-06,1.0,15.0,0.4816381349796931,0.0,3.0,0.8391388661493839,0.0,0.0,1.0,0.0,3.0,0.7628508278600123,1.0,5.0,0.243348409452114,1.0,5.0,0.0039724656899302,0.0,1.0,0.3557299589111687,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.291729648046632
1000.0,8.0,33.0,0.375,11.058325475392676,88.0,518.0,5.886363636363637,40.0,0.4545454545454545,7.0,41.0,0.0,5.253651192132873,2.7333333333333334,2.7333333333333334,15.0,1.0,4.0,0.4156605738090321,0.0,0.0,1.0,2.0,8.0,0.2415490448800078,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0037202010142165,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6045106633909105,0.0,0.0,1.0,0.0,0.0,0.9468939215003794,0.0,0.0,1.0
1008.0,6.0,23.0,0.2804878048780488,11.490633930951294,82.0,461.0,5.621951219512195,0.0,0.0,5.0,38.0,0.0,8.852551468959893,1.9,1.9,20.0,1.0,12.0,0.2222057917711481,1.0,11.0,3.746327670421825e-05,1.0,6.0,0.5204783030011143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442632358543984,0.0,0.0,1.0,0.0,2.0,0.2089139492296062,2.0,3.0,0.3325346312041318,0.0,0.0,1.0,0.0,0.0,0.9429518585280054,0.0,1.0,0.7898010538453591
1016.0,6.0,44.0,0.5569620253164557,11.5536570994098,79.0,435.0,5.506329113924051,0.0,0.0,5.0,56.0,18.0,7.415169259236273,3.5,3.5,16.0,2.0,24.0,0.3305499263619616,0.0,0.0,1.0,3.0,20.0,0.3763619636954721,0.0,0.0,0.8185380642253631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9244193481914288,0.0,0.0,0.9302573768906308,0.0,0.0,0.0066337246886641,0.0,0.0,1.0,0.0,0.0,0.3711714052065177,0.0,8.0,0.5295722326723463
1024.0,15.0,101.0,1.3289473684210529,10.174181321349732,76.0,421.0,5.539473684210527,0.0,0.0,15.0,125.0,69.0,3.066099693147656,5.208333333333333,5.208333333333333,24.0,4.0,48.0,8.28053690444092e-05,0.0,3.0,0.6425807459332659,3.0,26.0,0.2874464914177121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,8.288443573686184e-06,1.0,5.0,0.4300917765956262,1.0,5.0,0.0388309681242705,0.0,0.0,1.0,1.0,6.0,0.1659575237795917,3.0,25.0,0.0053038199245437
1032.0,7.0,108.0,1.35,11.585328222094846,80.0,459.0,5.7375,38.0,0.475,6.0,112.0,0.0,8.288320675732598,6.222222222222222,6.222222222222222,18.0,2.0,47.0,0.2591695929927442,0.0,0.0,1.0,3.0,50.0,0.2614233322734673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.8604293359964317,0.0,0.0,1.0,0.0,0.0,0.9481943755290688,0.0,0.0,0.9468779672613444,0.0,0.0,0.5136537148934546
1040.0,7.0,36.0,0.4337349397590361,10.98317309469759,83.0,430.0,5.180722891566265,0.0,0.0,5.0,61.0,0.0,7.452046580642154,2.5416666666666665,2.5416666666666665,24.0,3.0,30.0,5.529428053745236e-05,0.0,4.0,0.987612525309858,1.0,11.0,0.301202092828375,0.0,0.0,0.9774715981960654,0.0,0.0,1.0,0.0,3.0,0.9160228887018096,0.0,0.0,0.6028744446835818,0.0,3.0,0.2238318792972592,0.0,1.0,0.3870701363790637,0.0,0.0,0.3843703777031548,0.0,3.0,0.9584268660331094,1.0,6.0,0.0002570848742296
1048.0,11.0,51.0,0.6144578313253012,10.522551680740351,83.0,461.0,5.554216867469879,31.0,0.3734939759036144,9.0,70.0,9.0,6.296295147964246,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0937009099219044,0.0,0.0,0.9674033468535091,0.0,0.0,1.0,1.0,7.0,0.0961167131533035,0.0,0.0,1.0,2.0,12.0,0.3209982834989001,1.0,11.0,0.3846910193506736,0.0,0.0,0.6737498120864911,1.0,2.0,0.2481540553789382,2.0,23.0,0.4567063336048839
1056.0,11.0,66.0,0.7415730337078652,10.652607153133935,89.0,536.0,6.022471910112359,75.0,0.8426966292134831,9.0,95.0,25.0,6.771405721276126,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,0.9320160327874676,0.0,1.0,0.8994875612975545,0.0,4.0,0.9639326744961328,0.0,0.0,1.0,2.0,27.0,0.2412611591789756,0.0,0.0,0.8008578568625706,1.0,3.0,0.4999713507510487,0.0,3.0,0.1190129605483867,0.0,0.0,1.0,1.0,10.0,0.0,5.0,47.0,0.1316806040956823
1064.0,4.0,26.0,0.2826086956521739,11.677981292270278,92.0,588.0,6.391304347826087,52.0,0.5652173913043478,3.0,28.0,0.0,8.029741140307676,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.9136326318493032,0.0,0.0,0.4847171136124025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.838472255361358,1.0,1.0,0.0049557699017949,0.0,0.0,0.5779082241243403,0.0,0.0,0.4558280156723786,1.0,18.0,0.0,1.0,9.0,0.438158116352508
1072.0,9.0,33.0,0.358695652173913,11.241393863795142,92.0,573.0,6.228260869565218,0.0,0.0,9.0,83.0,55.0,6.598661300166178,2.59375,2.59375,32.0,0.0,0.0,1.0,0.0,6.0,0.8411951959090791,0.0,19.0,0.4866083630223687,1.0,2.0,0.0006817644422265,0.0,0.0,1.0,0.0,3.0,0.9958873779994613,3.0,17.0,0.3699503794753866,0.0,2.0,0.8574834022108453,1.0,10.0,0.3221841565287879,1.0,6.0,0.0,0.0,0.0,1.0,3.0,18.0,0.2027878581226085
1080.0,4.0,28.0,0.3111111111111111,11.397787265594854,90.0,578.0,6.422222222222223,5.0,0.0555555555555555,4.0,41.0,0.0,9.554263094705478,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3287598727347123,1.0,10.0,0.4998352833268436,0.0,0.0,1.0,1.0,5.0,0.0001480549504508,0.0,2.0,0.484333614836972,0.0,0.0,0.9270869967355876,0.0,3.0,0.8822357649749875,1.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8041182405967937
1088.0,7.0,52.0,0.5531914893617021,11.136893330966236,94.0,584.0,6.212765957446808,6.0,0.0638297872340425,7.0,65.0,24.0,5.576171542082863,3.25,3.25,20.0,0.0,0.0,0.5108875166467309,0.0,0.0,1.0,3.0,21.0,0.000288198817301,0.0,0.0,0.1032405959319687,0.0,0.0,0.020804754247712,0.0,8.0,0.5543892066058914,0.0,0.0,0.94970502918511,0.0,3.0,0.6632275554530142,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0553101995221685
1096.0,8.0,70.0,0.7526881720430108,11.072382970272333,93.0,614.0,6.602150537634409,30.0,0.3225806451612903,7.0,106.0,41.0,8.310377897960231,4.24,4.24,25.0,1.0,2.0,0.0002356514536675,0.0,0.0,1.0,1.0,26.0,0.5284777899009089,0.0,4.0,0.7497260140246782,0.0,0.0,1.0,4.0,25.0,0.1886357528000442,0.0,0.0,0.6145836992129219,0.0,2.0,0.9689050342443934,0.0,9.0,0.3893094414444271,1.0,34.0,0.4591695891222683,0.0,0.0,1.0,0.0,4.0,0.990803772374761
1104.0,9.0,49.0,0.5212765957446809,11.1668521208496,94.0,655.0,6.968085106382978,41.0,0.4361702127659574,6.0,80.0,0.0,6.738640344285157,4.2105263157894735,4.2105263157894735,19.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,42.0,0.3314248465785332,0.0,0.0,1.0,0.0,0.0,0.5307430106609132,0.0,13.0,0.5834898837658726,0.0,0.0,0.5081999420749111,0.0,0.0,1.0,0.0,3.0,0.4885404101421581,0.0,4.0,0.8012655573016709,0.0,0.0,1.0,2.0,8.0,0.0012015298529733
1112.0,9.0,81.0,0.9204545454545454,10.479200767635948,88.0,655.0,7.443181818181818,0.0,0.0,9.0,128.0,48.0,7.459889425911554,3.764705882352941,3.764705882352941,34.0,1.0,21.0,0.5379252023070922,0.0,3.0,0.9624834960070514,3.0,62.0,0.4946124714858345,2.0,2.0,0.2951603240421986,0.0,0.0,1.0,1.0,9.0,0.2859446859117538,0.0,0.0,1.0,1.0,12.0,0.2179853028214108,0.0,9.0,0.5727856820220865,1.0,7.0,0.3798967134592732,0.0,3.0,0.931590690315588,0.0,0.0,0.3347820332291358
1136.0,8.0,43.0,0.5180722891566265,10.808134744701809,83.0,644.0,7.759036144578313,15.0,0.180722891566265,7.0,74.0,7.0,6.788091956737881,2.8461538461538463,2.8461538461538463,26.0,1.0,2.0,0.2190142082280068,0.0,3.0,0.9431931344069144,0.0,6.0,0.4589728316937368,0.0,0.0,1.0,1.0,13.0,0.1146443980592364,0.0,5.0,0.8484243037337726,0.0,5.0,0.9375249362275168,0.0,0.0,0.9638508278538348,2.0,11.0,0.1863078025849756,2.0,21.0,0.3215460482220674,0.0,0.0,0.0402665296039917,1.0,8.0,0.1874296341319972
1144.0,12.0,87.0,1.0357142857142858,10.165424855040412,84.0,674.0,8.023809523809524,30.0,0.3571428571428571,12.0,119.0,45.0,5.015187906170527,4.103448275862069,4.103448275862069,29.0,2.0,10.0,0.3124670618979808,0.0,0.0,1.0,2.0,10.0,0.272014717393978,0.0,0.0,0.2347410468549512,0.0,2.0,0.3317003695155102,0.0,3.0,0.9524062492876838,0.0,10.0,0.9047832647222196,1.0,7.0,0.094759826604466,0.0,0.0,0.4984178364059936,2.0,37.0,0.0868381422865289,1.0,11.0,0.2624094101576778,4.0,29.0,0.0626171062617565
1152.0,14.0,126.0,1.5365853658536586,10.04682866601231,82.0,693.0,8.451219512195122,19.0,0.2317073170731707,13.0,157.0,38.0,6.123196474562393,5.233333333333333,5.233333333333333,30.0,2.0,33.0,0.0485873234688191,0.0,0.0,1.0,2.0,13.0,0.3885948432092203,1.0,11.0,0.3301400905135678,0.0,0.0,0.9398680001219664,0.0,0.0,0.9778459776825532,0.0,0.0,0.9295575329519774,2.0,24.0,0.2611262563032633,1.0,11.0,0.4698894283581995,0.0,0.0,1.0,0.0,3.0,0.9833119469210044,5.0,62.0,0.0006787166813627
1160.0,9.0,114.0,1.4074074074074074,11.059721781603802,81.0,722.0,8.91358024691358,29.0,0.3580246913580246,8.0,134.0,0.0,6.675876466324306,6.7,6.7,20.0,1.0,15.0,0.3629385488507761,0.0,0.0,1.0,0.0,2.0,0.595604610296723,1.0,7.0,2.6828165579933263e-05,1.0,4.0,0.0,0.0,0.0,0.8267506722628851,0.0,0.0,1.0,0.0,1.0,0.5991327124819457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,105.0,0.3006313735941704
1168.0,4.0,31.0,0.3924050632911392,12.208557351575974,79.0,714.0,9.037974683544304,0.0,0.0,4.0,63.0,0.0,8.435122612563015,3.7058823529411766,3.7058823529411766,17.0,1.0,18.0,0.0,0.0,3.0,0.6535881222708975,0.0,0.0,0.9331244084149828,0.0,0.0,1.0,1.0,12.0,0.0,1.0,7.0,0.7482084074694824,0.0,0.0,1.0,0.0,0.0,0.7134556901465439,0.0,6.0,0.6782226425127317,0.0,0.0,1.0,0.0,8.0,0.6798684432214933,1.0,9.0,0.1563422818026234
1176.0,5.0,38.0,0.475,12.787074666412613,80.0,594.0,7.425,0.0,0.0,4.0,56.0,0.0,10.18022938880803,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3513193387743061,0.0,6.0,0.7874558214698201,1.0,20.0,0.2685127919021845,0.0,1.0,0.8419016615643377,0.0,0.0,0.7812210750806104,1.0,5.0,0.1792781227896577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9689429402638456,1.0,12.0,0.4871784089534445
1184.0,8.0,40.0,0.5063291139240507,11.923439473794934,79.0,548.0,6.936708860759493,0.0,0.0,8.0,58.0,2.0,6.244139976652254,2.4166666666666665,2.4166666666666665,24.0,1.0,1.0,0.0052128879257806,0.0,0.0,1.0,1.0,5.0,0.3238437981839323,2.0,10.0,0.3275300450725112,1.0,4.0,1.6449964209857686e-05,1.0,6.0,0.68797023919859,0.0,0.0,0.6802370803311422,1.0,2.0,0.3063114542159341,0.0,0.0,0.0272504332307862,0.0,0.0,1.0,0.0,8.0,0.5017059229900346,1.0,22.0,0.4963025895682399
1192.0,10.0,51.0,0.6144578313253012,10.678459555205135,83.0,546.0,6.578313253012048,0.0,0.0,9.0,62.0,4.0,6.554012309704529,2.2962962962962963,2.2962962962962963,27.0,1.0,11.0,0.3134479063386254,0.0,0.0,1.0,4.0,25.0,0.1446331534184362,1.0,11.0,0.3620931765086237,0.0,0.0,1.0,0.0,0.0,0.9204479141762172,0.0,0.0,0.9289071152845438,0.0,0.0,0.5900403235758748,1.0,5.0,0.4322984587374481,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.4975243014168038
1200.0,7.0,38.0,0.4367816091954023,10.313419358017605,87.0,569.0,6.540229885057471,23.0,0.264367816091954,5.0,59.0,0.0,7.279732624111048,2.458333333333333,2.458333333333333,24.0,1.0,16.0,0.4980243545453643,0.0,0.0,1.0,0.0,6.0,0.5115108778263444,1.0,2.0,0.2792819504210201,0.0,0.0,1.0,0.0,3.0,0.2517286820283488,0.0,0.0,1.0,0.0,9.0,0.6081249006598165,2.0,5.0,0.0842457172997351,0.0,4.0,0.871551390979918,1.0,14.0,0.0,0.0,0.0,0.9296177044732332
1208.0,5.0,34.0,0.4146341463414634,11.893771483652497,82.0,500.0,6.097560975609756,0.0,0.0,4.0,57.0,0.0,8.26101625834798,3.1666666666666665,3.1666666666666665,18.0,2.0,28.0,0.0,0.0,3.0,0.7837638148231598,0.0,0.0,0.8084727498330806,1.0,4.0,0.4194017593550233,0.0,0.0,1.0,1.0,2.0,0.0032984021585712,0.0,0.0,1.0,0.0,11.0,0.4133782141384496,0.0,0.0,0.4792057294986251,0.0,3.0,0.7722549850513798,0.0,0.0,1.0,0.0,6.0,0.9630171751430192
1216.0,4.0,10.0,0.1219512195121951,12.072381752506008,82.0,439.0,5.353658536585366,0.0,0.0,3.0,35.0,0.0,9.29328120144441,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.2963766943158064,0.0,0.0,0.980600248131389,1.0,7.0,0.1815574912690298,1.0,2.0,0.000702327846285,0.0,0.0,1.0,0.0,0.0,0.8464935814195254,0.0,0.0,0.8002593902952482,1.0,15.0,0.3708764302364713,0.0,6.0,0.7574088441861654,0.0,0.0,0.9755593785997724,0.0,5.0,0.942178055414804,0.0,0.0,1.0
1224.0,10.0,45.0,0.5172413793103449,10.49468425111249,87.0,377.0,4.333333333333333,0.0,0.0,8.0,71.0,36.0,5.719486336806297,2.84,2.84,25.0,0.0,0.0,0.0807468407110678,0.0,0.0,1.0,3.0,20.0,0.3307306370570392,0.0,0.0,0.1430810220389657,0.0,3.0,0.5653904197989565,0.0,6.0,0.6153927767480656,0.0,0.0,0.5528497002467566,3.0,32.0,0.086263867123662,1.0,8.0,0.4182046511237843,1.0,2.0,0.0006787385999598,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5.0,20.0,0.2150537634408602,11.058121929098098,93.0,420.0,4.516129032258065,43.0,0.4623655913978494,4.0,28.0,0.0,7.399508727905481,1.12,1.12,25.0,0.0,0.0,0.2759364369555929,0.0,0.0,0.925281272922165,1.0,9.0,0.563465097160237,1.0,7.0,9.837445636172064e-06,0.0,0.0,1.0,0.0,0.0,0.7800203254785606,0.0,0.0,0.1750055871094584,0.0,0.0,0.363026970358926,2.0,10.0,0.3796765639744568,0.0,0.0,0.9691835880267456,0.0,0.0,1.0,0.0,2.0,0.146677001214662
1240.0,11.0,53.0,0.53,10.206384186461593,100.0,448.0,4.48,28.0,0.28,8.0,76.0,48.0,7.832442129127342,2.375,2.375,32.0,2.0,15.0,0.0079004335130398,0.0,0.0,0.959391267760103,3.0,17.0,0.2891393466336298,1.0,15.0,0.3559556035730928,0.0,0.0,1.0,0.0,0.0,0.8770296950148715,0.0,3.0,0.7444090010069042,1.0,4.0,0.6325301194499181,1.0,16.0,0.2506351294323978,0.0,0.0,0.0265584638932755,0.0,0.0,1.0,0.0,6.0,0.9288951150527388
1248.0,8.0,71.0,0.6635514018691588,11.06996148202203,107.0,504.0,4.710280373831775,56.0,0.5233644859813084,7.0,102.0,26.0,8.813414637589178,3.090909090909091,3.090909090909091,33.0,2.0,10.0,0.040257958019177,0.0,6.0,0.879027237460249,0.0,6.0,0.1804184742215711,2.0,35.0,0.4843314255915877,0.0,0.0,1.0,0.0,3.0,0.7597868214019923,0.0,0.0,0.7969000970164756,0.0,3.0,0.7571951852036655,3.0,39.0,0.139525175912687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9397763592721048
1256.0,11.0,49.0,0.4298245614035088,10.870346583268818,114.0,563.0,4.93859649122807,59.0,0.5175438596491229,7.0,40.0,0.0,8.63755100398225,1.5384615384615383,1.5384615384615383,26.0,0.0,0.0,0.5421016761053797,0.0,0.0,0.9389741833931768,0.0,0.0,0.8415539975984176,2.0,7.0,0.1566733532258841,0.0,3.0,0.2577159785599408,1.0,10.0,0.4329332297637581,0.0,0.0,1.0,1.0,6.0,0.4542950756184368,1.0,4.0,0.5935571749650286,0.0,0.0,1.0,0.0,3.0,0.992628445606056,2.0,7.0,0.5211895712034746
1264.0,16.0,81.0,0.675,10.923422753091192,120.0,555.0,4.625,0.0,0.0,13.0,77.0,37.0,6.973570168394186,2.138888888888889,2.138888888888889,36.0,0.0,0.0,0.4555850767619086,1.0,2.0,0.485477804841425,0.0,0.0,0.9877787366212596,2.0,27.0,0.4461768165871368,1.0,2.0,0.2487777960830256,1.0,10.0,0.5594422940786542,0.0,1.0,0.8026837081511509,2.0,1.0,0.2141599749165355,4.0,22.0,0.1994782409236802,0.0,4.0,0.6194169131268483,0.0,3.0,0.9403924952393052,2.0,5.0,0.1235157756993528
1296.0,19.0,59.0,0.4469696969696969,10.84422006465675,132.0,647.0,4.901515151515151,41.0,0.3106060606060606,17.0,116.0,28.0,7.6279292321061,2.761904761904762,2.761904761904762,42.0,1.0,6.0,0.399398049490442,1.0,9.0,0.0,6.0,60.0,0.4053342333557203,3.0,8.0,0.2495052390206758,1.0,4.0,0.0002081635215831,1.0,3.0,2.9427857508972407e-05,1.0,2.0,0.4947941515731971,2.0,13.0,0.6117437324416282,0.0,3.0,0.8984254606748969,0.0,0.0,1.0,0.0,5.0,0.7584008473342514,1.0,3.0,0.2860119048185027
1304.0,14.0,81.0,0.6230769230769231,9.987291783756936,130.0,705.0,5.423076923076923,58.0,0.4461538461538462,11.0,114.0,0.0,5.950770639842334,3.081081081081081,3.081081081081081,37.0,1.0,15.0,0.1507826353134643,1.0,24.0,0.5794094578935268,2.0,11.0,0.2921732521022676,1.0,15.0,0.4312374064418985,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,0.4505870289808791,1.0,16.0,0.6055357254337949,1.0,3.0,0.0091650905274247,0.0,0.0,1.0,1.0,8.0,0.6274777074511926,1.0,5.0,0.1623308227859506
1312.0,23.0,174.0,1.2985074626865671,10.294318483355646,134.0,836.0,6.2388059701492535,131.0,0.9776119402985076,15.0,181.0,67.0,6.249271446836614,4.525,4.525,40.0,3.0,36.0,0.1845375667043992,1.0,25.0,0.4700577118194642,5.0,45.0,0.2717414724642392,2.0,15.0,7.810344113615989e-05,0.0,0.0,0.5710986270032876,0.0,0.0,0.3664701155596845,0.0,1.0,0.6754850161226887,1.0,17.0,0.4932361303163294,0.0,13.0,0.5512585614118064,0.0,5.0,0.727288288757482,1.0,16.0,0.0,2.0,8.0,0.304456537162556
1320.0,19.0,228.0,1.6888888888888889,9.644602702056124,135.0,943.0,6.985185185185185,107.0,0.7925925925925926,17.0,273.0,92.0,5.803946407137029,6.066666666666666,6.066666666666666,45.0,5.0,71.0,0.0432606677786407,0.0,29.0,0.7554804002057766,5.0,85.0,0.2752447305098736,3.0,34.0,0.0001466319484047,1.0,6.0,0.0,1.0,8.0,0.5105702164981331,0.0,0.0,0.5144777980926102,0.0,4.0,0.7626541742713462,0.0,0.0,0.9387959606291842,0.0,3.0,0.4921476216472978,1.0,24.0,0.0,1.0,9.0,0.1311307841232753
1328.0,24.0,248.0,1.8102189781021896,9.565367376743398,137.0,1058.0,7.722627737226277,115.0,0.8394160583941606,22.0,351.0,78.0,4.98429072128705,8.162790697674419,8.162790697674419,43.0,6.0,112.0,8.790052579439775e-05,1.0,62.0,0.5850975904053873,1.0,23.0,0.1008634901682399,3.0,61.0,0.2185310885201347,1.0,14.0,0.0,1.0,4.0,0.6223069999298904,0.0,0.0,0.9561695846260762,6.0,27.0,0.3332050656874505,0.0,3.0,0.941437167333681,2.0,13.0,0.0001050708083743,1.0,32.0,0.0,0.0,0.0,1.0
1336.0,15.0,74.0,0.5441176470588235,10.090517124154418,136.0,1071.0,7.875,13.0,0.0955882352941176,12.0,156.0,0.0,6.881613649689164,3.804878048780488,3.804878048780488,41.0,1.0,4.0,0.2162414166209976,2.0,48.0,0.2202233497410557,1.0,25.0,0.489264994896755,0.0,16.0,0.3334970194324543,0.0,0.0,1.0,2.0,15.0,0.5875733408989332,0.0,9.0,0.6321372842020055,2.0,19.0,0.2829101849924983,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4941544517463553,1.0,9.0,0.5867786865974703
1344.0,16.0,99.0,0.717391304347826,10.83708832988875,138.0,1100.0,7.971014492753623,29.0,0.2101449275362318,12.0,163.0,7.0,7.396018711640388,3.6222222222222222,3.6222222222222222,45.0,2.0,12.0,0.2404535333517662,0.0,6.0,0.7783746423612009,1.0,36.0,0.6589950952747888,2.0,24.0,0.2307231814552635,1.0,3.0,0.1467914802255698,1.0,18.0,0.3607554486738089,3.0,29.0,0.5108037079381956,2.0,28.0,0.4080498791330222,0.0,4.0,0.7313552566913158,0.0,0.0,0.3535648409933339,0.0,0.0,0.965776935534082,0.0,3.0,0.6406551880327036
1352.0,17.0,124.0,0.9117647058823528,10.90553515044269,136.0,1125.0,8.272058823529411,25.0,0.1838235294117647,14.0,171.0,8.0,6.628502746031839,4.621621621621622,4.621621621621622,37.0,3.0,28.0,2.958954076242719e-06,0.0,0.0,1.0,0.0,6.0,0.3692972305087352,3.0,44.0,0.0022525963420616,0.0,0.0,0.7189376935134472,3.0,34.0,0.478913039122393,1.0,5.0,0.5555381476266146,2.0,42.0,0.530098723537372,0.0,0.0,0.6943576375811173,0.0,0.0,0.9247138192957796,1.0,4.0,1.003074939827107e-05,1.0,8.0,0.4594407505258241
1360.0,19.0,60.0,0.4477611940298507,10.121234120227,134.0,1051.0,7.843283582089552,0.0,0.0,15.0,109.0,0.0,6.766290761700389,2.369565217391304,2.369565217391304,46.0,1.0,4.0,0.0688154438614488,1.0,2.0,0.3455416105243756,4.0,30.0,0.0594814253130722,0.0,0.0,0.0124891471042759,0.0,0.0,1.0,3.0,14.0,0.3068204136508823,1.0,12.0,0.2988090651596509,4.0,36.0,0.4676301704697905,0.0,3.0,0.9378274008790538,0.0,0.0,0.9448844893368662,0.0,3.0,0.7660341715036412,1.0,5.0,0.7093349719730448
1368.0,17.0,110.0,0.8029197080291971,10.478492848703924,137.0,1094.0,7.985401459854015,43.0,0.3138686131386861,15.0,159.0,50.0,7.574604792726805,4.184210526315789,4.184210526315789,38.0,0.0,0.0,0.9255284196637662,0.0,0.0,0.9167316730078504,8.0,80.0,0.1102429045136248,0.0,3.0,0.9474558933175564,0.0,0.0,1.0,4.0,35.0,0.3045307191855067,0.0,10.0,0.4970534701046151,2.0,4.0,0.4847810469386583,1.0,14.0,0.4934187458172173,0.0,3.0,0.8346695315792882,0.0,3.0,0.9890470712882392,0.0,7.0,0.8480665420190853
