step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,5,41.0,0.4880952380952381,12.266256260238658,84,558.0,6.642857142857143,17.0,0.2023809523809523,5,78.0,43.0,10.342177145819546,3.9,3.9,20,0,0.0,1.0,0,10.0,0.9343913085823788,4,50.0,0.3259769727145327,0,0.0,1.0,0,4.0,0.7332308411643327,0,3.0,0.6221697562517581,0,1.0,0.9373825682590324,0,0.0,0.5394713996542747,0,2.0,0.9589609928595638,0,5.0,0.6756787963017766,0,0.0,1.0,1,3.0,0.6436846011097765
904.0,3,17.0,0.2125,12.404798371492948,80,534.0,6.675,0.0,0.0,2,48.0,0.0,10.241549012160338,2.526315789473684,2.526315789473684,19,0,0.0,0.4222030047750385,0,0.0,1.0,0,23.0,0.4821816777902789,0,0.0,1.0,0,0.0,0.9206553736645184,0,3.0,0.7979927651200613,0,3.0,0.9189988057424086,0,0.0,0.930864683924968,0,0.0,1.0,1,3.0,6.718693932341269e-05,0,0.0,1.0,1,16.0,0.644797431559079
912.0,6,38.0,0.475,10.350543363462595,80,461.0,5.7625,0.0,0.0,6,88.0,40.0,7.715833561840895,3.259259259259259,3.259259259259259,27,0,0.0,1.0,0,0.0,1.0,2,47.0,0.2695399272912378,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8834604043921375,0,6.0,0.5003120355349701,0,3.0,0.7820521126793298,0,0.0,1.0,1,11.0,0.4683215381411165,0,0.0,1.0,2,17.0,0.4734900382727821
920.0,3,29.0,0.3452380952380952,11.780596310064851,84,503.0,5.988095238095238,42.0,0.5,3,52.0,0.0,9.65227492509641,2.6,2.6,20,0,0.0,0.7170438022714031,0,0.0,1.0,0,16.0,0.5004327001183099,0,0.0,1.0,0,1.0,0.569575662470108,1,2.0,0.4602762300656254,0,3.0,0.9550694592112008,0,0.0,0.9402988430352072,1,5.0,0.2935201197739144,0,0.0,0.9284980020487756,0,0.0,1.0,1,25.0,0.0
928.0,6,12.0,0.144578313253012,11.735021217216964,83,522.0,6.289156626506024,19.0,0.2289156626506024,5,32.0,0.0,9.27713847176554,1.7777777777777777,1.7777777777777777,18,0,0.0,0.0607183659191321,0,0.0,1.0,1,14.0,0.5021099716598564,0,0.0,1.0,1,3.0,9.76972216464286e-05,1,1.0,0.2349381905401,1,7.0,4.543075034021651e-05,0,0.0,0.8439588742885726,1,7.0,0.7204527977588062,0,0.0,0.9597750572252972,0,0.0,1.0,0,0.0,1.0
936.0,5,18.0,0.2368421052631578,11.418291850418605,76,409.0,5.381578947368421,0.0,0.0,4,21.0,0.0,7.842933146718259,1.2352941176470589,1.2352941176470589,17,0,0.0,0.6834938531020041,0,0.0,1.0,1,3.0,0.3831190837894254,0,0.0,0.502366532497991,1,2.0,0.0004570192261715,0,0.0,1.0,0,3.0,0.6407063624496823,1,5.0,0.1794785439838631,1,8.0,0.4891618967362868,0,0.0,0.9321938282189324,0,0.0,1.0,0,0.0,1.0
944.0,13,75.0,0.986842105263158,10.17422564504525,76,395.0,5.197368421052632,0.0,0.0,9,60.0,39.0,4.210224786217427,3.5294117647058822,3.5294117647058822,17,0,3.0,0.3341119813026336,0,0.0,1.0,2,13.0,0.2834573591014654,0,0.0,0.3201442287999974,1,10.0,0.0,1,0.0,0.0,0,0.0,0.7721050005487103,0,0.0,1.0,5,34.0,0.1290922556387696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9518786049389608
952.0,4,13.0,0.1529411764705882,10.744872521468748,85,405.0,4.764705882352941,10.0,0.1176470588235294,3,27.0,0.0,9.096295569306188,1.4210526315789471,1.4210526315789471,19,1,9.0,0.0,0,0.0,0.9613073591161472,1,10.0,0.6999526452482755,0,0.0,0.4077520575868301,0,1.0,0.4110277332081461,1,0.0,0.4609674195281921,0,4.0,0.6772189542836784,0,0.0,0.2971281786612321,0,3.0,0.2617738693108327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,6,24.0,0.2857142857142857,10.034999115069652,84,350.0,4.166666666666667,0.0,0.0,5,40.0,13.0,6.133830680312991,2.1052631578947367,2.1052631578947367,19,1,17.0,0.0,0,0.0,0.4182552753606388,2,3.0,0.118894440481184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8868498217948895,0,0.0,0.0383279154788012,1,11.0,0.3864796631884863,0,0.0,1.0,0,1.0,0.5201445715468443,0,0.0,1.0,1,8.0,0.3344589179986705
968.0,9,63.0,0.7590361445783133,10.803413773922935,83,322.0,3.879518072289157,0.0,0.0,8,99.0,59.0,7.032550517488753,4.304347826086956,4.304347826086956,23,1,25.0,0.0,1,31.0,0.4981722025329793,3,20.0,0.0798859636554217,0,0.0,0.5128674702450419,0,0.0,0.8637026653213361,0,0.0,0.7585229033250747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9556538362446244,0,0.0,0.9699784673129732,3,23.0,0.000299642585328
976.0,10,98.0,1.1395348837209305,10.651383336349584,86,383.0,4.453488372093023,61.0,0.7093023255813954,9,140.0,41.0,7.529152429195045,4.375,4.375,32,0,0.0,1.0,2,44.0,0.3086116465918363,4,51.0,0.2991428152328174,0,0.0,0.6560529524953735,0,0.0,1.0,1,5.0,0.5317233110758487,0,2.0,0.5990465467463848,0,0.0,1.0,0,0.0,0.4823769972422382,0,0.0,0.0787189820644319,0,0.0,0.9541873403217992,2,38.0,0.5162262542746004
984.0,10,72.0,0.8372093023255814,10.144652048180989,86,442.0,5.1395348837209305,59.0,0.686046511627907,10,105.0,0.0,7.019765282176885,3.888888888888889,3.888888888888889,27,1,3.0,0.492140391748863,0,23.0,0.2214705683132333,1,2.0,0.6043510668679232,2,5.0,2.587532887651822e-05,0,3.0,0.5111336483633105,3,7.0,0.0004972201331224,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6052860167162242,0,0.0,1.0,0,0.0,0.946714474459474,3,58.0,0.242494707742065
992.0,15,58.0,0.6744186046511628,9.33716457724584,86,481.0,5.593023255813954,39.0,0.4534883720930232,14,105.0,0.0,4.955594162417289,3.088235294117647,3.088235294117647,34,1,1.0,0.1441250442818746,3,32.0,0.002125573524631,4,11.0,0.3756692367612213,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5309725444692771,0,0.0,1.0,0,1.0,0.1609850881933689,2,13.0,0.0550721991788804,0,0.0,1.0,1,3.0,0.0,1,21.0,0.38653464528351
1000.0,14,87.0,1.0357142857142858,9.792466849529736,84,534.0,6.357142857142857,53.0,0.6309523809523809,12,115.0,10.0,5.500991411663226,5.0,5.0,23,2,9.0,0.3117195234280815,1,10.0,0.1333086204666342,1,7.0,0.32866513884173,0,3.0,0.674542242731511,0,0.0,0.8701696140789842,3,43.0,2.21763126010934e-05,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2961050626849962,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2361872893651032
1008.0,10,52.0,0.6265060240963856,10.086758215188732,83,512.0,6.168674698795181,0.0,0.0,7,86.0,0.0,5.347352238561697,4.095238095238095,4.095238095238095,21,0,0.0,0.6053161158681115,0,0.0,1.0,3,14.0,0.3073806603459704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9719790935892284,0,0.0,0.1801688271362397,4,59.0,0.0249258521195275,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4626295966842015
1016.0,8,53.0,0.654320987654321,11.669792549624889,81,526.0,6.493827160493828,14.0,0.1728395061728395,7,82.0,0.0,9.092354357963217,4.315789473684211,4.315789473684211,19,0,0.0,1.0,0,0.0,1.0,6,54.0,0.1789619155004602,0,3.0,0.8842379893668757,0,0.0,1.0,0,3.0,0.9920381735127736,0,5.0,0.6213279828480305,0,0.0,0.939719905614657,0,4.0,0.9274871708635872,0,0.0,1.0,0,0.0,0.904009310403432,1,13.0,0.4917493515798817
1024.0,2,12.0,0.1481481481481481,12.677280388678852,81,458.0,5.654320987654321,0.0,0.0,2,31.0,0.0,9.941809403407156,2.3846153846153846,2.3846153846153846,13,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4612260970023847,0,3.0,0.7890001804537925,0,0.0,1.0,1,0.0,0.2885664721335138,0,0.0,0.9893262406629616,0,0.0,0.964376112606281,0,0.0,1.0,0,0.0,0.9579598030698414,0,0.0,0.7283702418991509,1,18.0,0.0
1032.0,3,9.0,0.108433734939759,12.578687217106213,83,422.0,5.084337349397591,0.0,0.0,2,17.0,0.0,10.15817649514698,1.1333333333333333,1.1333333333333333,15,0,0.0,0.1359164403549846,0,0.0,1.0,1,7.0,0.2854748336468628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8532598316573343,0,0.0,0.969715308066458,0,0.0,0.6992107006169548,0,0.0,0.6834877080118813,0,0.0,0.9672936894637424,1,7.0,0.6478895487868566
1040.0,3,2.0,0.0238095238095238,12.023346971914396,84,362.0,4.309523809523809,0.0,0.0,2,15.0,0.0,10.462145284256108,0.5769230769230769,0.5769230769230769,26,0,0.0,1.0,0,5.0,0.8611518332283257,0,1.0,0.4047754709503521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8967765925494965,0,1.0,0.6003697299798342,0,0.0,0.6149267772976772,1,2.0,0.6350367634326097,0,0.0,1.0,0,0.0,0.7852566812117302,1,6.0,0.7278175300483897
1048.0,11,43.0,0.5058823529411764,9.922189936662027,85,406.0,4.776470588235294,44.0,0.5176470588235295,10,54.0,39.0,6.07699635018374,2.25,2.25,24,0,0.0,1.0,0,0.0,0.4123875649868013,1,6.0,0.2085889271466493,1,3.0,0.000126996333074,0,0.0,1.0,1,3.0,0.4967118712869872,2,11.0,0.1153945912441236,1,3.0,4.461003499482614e-05,2,12.0,0.0669318990961719,0,0.0,0.9698776184325042,0,4.0,0.798710498736077,2,12.0,0.4591715375453275
1056.0,9,47.0,0.5529411764705883,10.992022863637455,85,417.0,4.905882352941177,11.0,0.1294117647058823,7,60.0,6.0,6.245291343699844,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,4.0,0.9306879907912664,2,12.0,0.2442902929318218,1,11.0,0.1551643125508872,0,0.0,1.0,1,11.0,0.0,0,1.0,0.8620732477229304,0,0.0,0.4071730632057564,1,5.0,2.098244176530633e-05,0,0.0,0.8686521252286379,0,4.0,0.9730115153957094,2,12.0,0.1207329382267815
1064.0,5,31.0,0.3563218390804598,11.641321234862826,87,423.0,4.862068965517241,6.0,0.0689655172413793,5,48.0,0.0,9.839918872737645,1.92,1.92,25,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4884804827634373,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4564206384327949,0,0.0,0.988931450010222,0,3.0,0.9225624743303668,0,0.0,0.6398077257529703,0,3.0,0.4307555875187908,1,6.0,0.6315697022723564,3,34.0,0.4531237383624146
1072.0,13,88.0,0.9777777777777776,10.989523190359888,90,498.0,5.533333333333333,75.0,0.8333333333333334,13,113.0,65.0,5.876098107208997,4.035714285714286,4.035714285714286,28,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8591159760215747,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5148931477101475,1,14.0,0.3475089903651507,0,0.0,1.0,3,13.0,0.4706062218600075,0,0.0,1.0,1,4.0,0.4948437254308647,8,75.0,0.0850373232105707
1080.0,3,8.0,0.0888888888888888,11.267179099671148,90,481.0,5.344444444444444,0.0,0.0,3,32.0,0.0,9.254572220798805,2.0,2.0,16,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4788694675959008,0,4.0,0.5756261775257512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8944407802539677,0,0.0,0.9986777779516598,2,11.0,0.1924196189491575,0,0.0,0.8930688963461717,0,0.0,1.0,0,13.0,0.4897848829838808
1088.0,3,29.0,0.3152173913043478,11.570675120862846,92,495.0,5.380434782608695,14.0,0.1521739130434782,2,35.0,3.0,8.842279683967833,1.9444444444444444,1.9444444444444444,18,0,0.0,0.5042560173628685,0,0.0,1.0,0,0.0,0.0330187134072962,0,0.0,0.0367735785710188,0,0.0,1.0,0,0.0,0.6903312097701764,0,0.0,0.9808902871688122,0,12.0,0.7850791116642737,2,23.0,0.219224476233462,0,0.0,1.0,0,0.0,0.9207041210645092,0,0.0,0.9387497161130536
1096.0,4,10.0,0.1098901098901098,11.610909544327416,91,492.0,5.406593406593407,0.0,0.0,4,28.0,0.0,9.13447452338434,1.6470588235294117,1.6470588235294117,17,1,3.0,0.2907325175940936,0,3.0,0.6800219025915609,0,4.0,0.8488885843852764,0,0.0,0.2549107060380506,0,0.0,1.0,0,1.0,0.51613184738606,0,0.0,0.9582212746080472,0,0.0,0.9615828844148656,1,10.0,0.6352019075789523,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0079102225422018
1104.0,8,39.0,0.4193548387096774,11.720987240940232,93,523.0,5.623655913978495,31.0,0.3333333333333333,5,39.0,11.0,8.20161469531025,2.0526315789473686,2.0526315789473686,19,2,10.0,0.0,0,3.0,0.7940386510058628,1,6.0,0.4248865565773169,1,8.0,0.3361848300993428,0,0.0,1.0,0,0.0,0.8777700271561315,0,0.0,0.1093374450019794,0,0.0,0.9666485820824192,1,12.0,0.4751126446326454,0,0.0,0.9056789508632708,0,0.0,1.0,0,0.0,1.0
1112.0,5,24.0,0.2758620689655172,11.554060787306057,87,534.0,6.137931034482759,11.0,0.1264367816091954,3,26.0,0.0,9.46139717388057,1.238095238095238,1.238095238095238,21,0,0.0,1.0,0,0.0,0.9547256769426168,1,8.0,0.4788351296328169,0,0.0,0.9372753668144678,0,1.0,0.9615471924617782,1,5.0,0.4918174563605862,0,9.0,0.5777238825120774,0,0.0,1.0,1,3.0,0.0244378817438948,0,0.0,1.0,0,0.0,0.7750363579141282,0,0.0,0.3443611652683123
1120.0,12,42.0,0.5060240963855421,10.717210764923264,83,516.0,6.216867469879518,0.0,0.0,10,70.0,44.0,6.960117464672693,2.592592592592593,2.592592592592593,27,0,0.0,0.7317067632269183,0,0.0,0.97149942903901,1,11.0,0.3524072864058504,0,0.0,0.6504511236297822,1,3.0,0.0132863680940187,1,4.0,0.4710112886568625,6,43.0,0.1450127736603917,0,2.0,0.8482701588824274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5249822915743606
1128.0,8,47.0,0.5949367088607594,10.90243495168402,79,457.0,5.784810126582278,0.0,0.0,7,81.0,11.0,5.315040543316825,4.2631578947368425,4.2631578947368425,19,2,5.0,0.2787860247502299,1,5.0,0.0,2,22.0,0.0,1,5.0,0.6407984541132059,0,0.0,0.0207183697704388,1,12.0,0.0,0,32.0,0.3689550600383611,0,0.0,0.3296880177647698,0,0.0,1.0,0,0.0,0.9926175871037766,0,0.0,1.0,0,0.0,0.2122343064344651
1136.0,6,53.0,0.6794871794871795,11.331477306031095,78,473.0,6.064102564102564,16.0,0.2051282051282051,6,101.0,20.0,7.569390735413726,4.391304347826087,4.391304347826087,23,1,12.0,0.4734102871162801,0,0.0,1.0,2,51.0,0.0053767157068035,0,0.0,1.0,0,0.0,0.7143624540244791,0,12.0,0.7180614457080579,1,12.0,0.4902494187591982,1,13.0,0.4107130637656742,0,0.0,0.4147380098686872,0,0.0,0.9918276974188328,0,0.0,0.9634477718007484,1,1.0,0.0007846724046706
1144.0,5,27.0,0.3461538461538461,9.999791605281027,78,473.0,6.064102564102564,0.0,0.0,5,49.0,0.0,6.814536071041825,1.96,1.96,25,0,2.0,0.1387330113317446,0,0.0,1.0,3,19.0,0.3804284994018473,0,0.0,0.4726560437663883,0,0.0,1.0,0,5.0,0.565224411901797,0,3.0,0.6631607765380325,0,0.0,0.3443498247330721,1,2.0,0.1169366052033051,0,1.0,0.3067408705170209,0,0.0,1.0,1,17.0,0.3900377739513483
1152.0,3,6.0,0.0779220779220779,10.416653817937044,77,459.0,5.961038961038961,0.0,0.0,2,35.0,0.0,8.364030679316118,1.8421052631578947,1.8421052631578947,19,0,0.0,0.1663588621041281,0,0.0,1.0,0,6.0,0.4508178347054447,0,0.0,1.0,0,4.0,0.950409821970629,0,3.0,0.9859997097029942,0,4.0,0.9313155449714506,0,3.0,0.7380544790082051,0,2.0,0.3208760530315052,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0281256964480278
1160.0,9,29.0,0.3766233766233766,11.018241963473056,77,492.0,6.3896103896103895,33.0,0.4285714285714285,5,32.0,0.0,8.911135024231472,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3988754350646674,0,3.0,0.8992247323171328,1,7.0,0.0059399275865318,0,2.0,0.8436318616347149,2,9.0,0.309861811264484,0,1.0,0.97022815064975,1,5.0,0.1477509537674337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7348701849161932
1168.0,7,54.0,0.7297297297297297,11.79961193377407,74,436.0,5.891891891891892,0.0,0.0,5,58.0,26.0,9.361074382041876,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4970080417493691,0,3.0,0.9556594006329951,2,23.0,0.0,1,0.0,0.6380988303399612,0,0.0,1.0,0,0.0,0.9492450254762346,2,19.0,0.4305272545892634,0,4.0,0.935158193126302,0,0.0,1.0,0,6.0,0.4712048727156244
1176.0,6,44.0,0.5432098765432098,11.789812984311954,81,472.0,5.827160493827161,36.0,0.4444444444444444,5,54.0,0.0,8.615446847904757,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3274063067622001,0,0.0,1.0,0,0.0,0.6768344628725355,1,7.0,0.673026946405997,0,0.0,1.0,1,4.0,0.2109512088766889,2,36.0,0.4581856834949117,0,0.0,1.0,0,3.0,0.893116862957273,0,3.0,0.5256485932381312
1184.0,4,9.0,0.1125,11.524410185515077,80,409.0,5.1125,0.0,0.0,4,47.0,0.0,8.223396962312984,1.6206896551724137,1.6206896551724137,29,1,10.0,0.3862027837535474,0,15.0,0.4473712716157325,0,0.0,0.4178030544280434,1,2.0,0.4772713447675716,0,0.0,0.7862739039934543,0,0.0,0.7136442930985166,0,0.0,0.8445013587053432,1,1.0,0.5560507010865217,0,3.0,0.1210572673351115,0,0.0,0.9877837533762184,0,3.0,0.9778774062183732,1,13.0,0.2511832283336664
1192.0,12,46.0,0.5609756097560976,9.771174163634264,82,394.0,4.804878048780488,0.0,0.0,10,75.0,28.0,6.216220565928931,3.125,3.125,24,2,19.0,0.1206955984433623,0,15.0,0.8173733636208719,2,3.0,0.0003943654754778,1,7.0,0.0174193928845251,0,0.0,1.0,2,7.0,0.4832176492017328,0,3.0,0.7833488792271889,3,18.0,0.3039134414419814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9025062592209
1200.0,4,42.0,0.5060240963855421,11.044425483960396,83,415.0,5.0,21.0,0.253012048192771,4,48.0,0.0,8.262164536609996,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,0.0,0.4482388454224832,2,18.0,0.0213477292547912,0,0.0,0.4983686005507238,0,0.0,1.0,2,23.0,0.2983040730047011,0,0.0,0.9727663690185584,0,1.0,0.9441317857049256,0,0.0,1.0,0,0.0,0.2733422709099462,0,0.0,1.0,0,6.0,0.9752131365970892
1208.0,5,14.0,0.1686746987951807,11.381059924957851,83,389.0,4.686746987951807,0.0,0.0,2,36.0,0.0,10.789648196578488,1.3846153846153846,1.3846153846153846,26,0,0.0,1.0,0,6.0,0.4826300592259019,0,3.0,0.9051627086614874,1,5.0,0.5046722029542736,0,0.0,1.0,0,4.0,0.7080170806868024,0,0.0,1.0,1,2.0,0.6843414665239905,0,9.0,0.3521873526034632,0,3.0,0.6683661428781046,0,0.0,1.0,0,4.0,0.7192588258171317
1216.0,9,39.0,0.4482758620689655,11.396512895048556,87,420.0,4.827586206896552,31.0,0.3563218390804598,5,42.0,6.0,9.461316836690944,1.9090909090909087,1.9090909090909087,22,0,3.0,0.344538694115712,1,14.0,0.4984846980818133,1,5.0,0.3279928748926224,1,2.0,0.4927225391188848,0,2.0,0.5029383046016286,2,12.0,0.2591369190946009,0,0.0,1.0,0,0.0,0.6567897317740915,0,2.0,0.7713441055550408,0,0.0,0.9811487207078142,0,2.0,0.9727184193418276,0,0.0,1.0
1224.0,8,32.0,0.3516483516483517,10.709959956551462,91,419.0,4.604395604395604,0.0,0.0,4,34.0,0.0,6.865836917022489,1.7894736842105263,1.7894736842105263,19,1,5.0,0.0641855502573153,0,6.0,0.5973954313034271,0,0.0,0.6406041112133491,1,2.0,6.44406137623562e-05,1,8.0,0.0,0,0.0,0.4893957474163932,0,1.0,0.970857426602204,0,3.0,0.5416115069286844,1,7.0,0.3279770729084853,0,0.0,1.0,0,2.0,0.9420615449444144,0,0.0,1.0
1232.0,10,34.0,0.34,10.406348206571847,100,467.0,4.67,48.0,0.48,10,45.0,11.0,6.124964752124269,1.5,1.5,30,0,0.0,0.1608270790531675,1,5.0,0.4693078676236055,2,9.0,0.3583414675397884,1,10.0,0.0,1,5.0,0.0752512812565875,0,0.0,0.7540537942712303,3,11.0,0.2128956480022515,0,0.0,0.5132570287723572,2,5.0,0.4375638397990864,0,0.0,0.523615696977422,0,0.0,1.0,0,0.0,0.6554924728694442
1240.0,11,17.0,0.1588785046728972,10.874078833193618,107,498.0,4.654205607476635,31.0,0.2897196261682243,7,36.0,0.0,8.908385791866344,1.1612903225806452,1.1612903225806452,31,0,0.0,1.0,1,7.0,0.6256305937369749,2,11.0,0.4400661263286665,0,0.0,0.844126863977199,0,1.0,0.6035659569859486,1,5.0,0.5996676395414929,0,1.0,0.734320917431462,0,0.0,0.8935097354924033,0,0.0,0.9824030068743276,1,1.0,0.0031068320029834,0,0.0,0.9594625003186524,2,10.0,0.3424381515263309
1248.0,10,49.0,0.4495412844036697,10.695087881954596,109,477.0,4.376146788990826,0.0,0.0,7,67.0,31.0,8.628069745578332,2.161290322580645,2.161290322580645,31,0,0.0,0.0878045016804249,0,0.0,0.9308911212257412,0,3.0,0.2228405522710309,0,0.0,0.6863981766605609,1,6.0,1.6648467853698112e-05,4,34.0,0.3667997706029453,1,4.0,0.2614785365145843,0,6.0,0.7151728202668822,1,7.0,0.5045190740001532,0,0.0,1.0,0,0.0,0.9819447770663072,0,7.0,0.9119478520333276
1256.0,11,70.0,0.6194690265486725,10.226829301973888,113,527.0,4.663716814159292,50.0,0.4424778761061947,7,60.0,0.0,5.165950617981285,2.2222222222222223,2.2222222222222223,27,0,0.0,0.3890776490648757,0,6.0,0.7419382796690102,1,12.0,0.1718287351250688,2,12.0,0.0270639215119252,0,0.0,0.0154152954452804,2,15.0,0.3300974594248643,1,8.0,0.1887681099502121,1,6.0,0.4659236848704273,0,1.0,0.4645776619029876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2564518593526652
1264.0,17,90.0,0.7317073170731707,10.036455285389996,123,611.0,4.967479674796748,84.0,0.6829268292682927,16,117.0,57.0,6.236418638205107,3.25,3.25,36,1,7.0,0.1919802118855299,0,1.0,0.7876451410960936,0,0.0,0.899295176870841,5,53.0,0.3126982305015285,0,0.0,1.0,0,0.0,0.0812887273638966,1,18.0,0.4362911803265137,1,0.0,0.3242402906462527,5,27.0,0.2670599013624804,0,0.0,1.0,0,0.0,1.0,3,11.0,0.1435800615887792
1272.0,16,73.0,0.584,10.585216552561045,125,686.0,5.488,75.0,0.6,12,101.0,0.0,6.345332115195244,3.060606060606061,3.060606060606061,33,0,4.0,0.9959886629647252,1,5.0,0.6321138958016796,0,7.0,0.3822233905592699,4,24.0,0.2923205701314279,0,0.0,1.0,1,3.0,0.3022408974325158,1,3.0,0.472011589993364,1,2.0,0.4720873306151746,1,11.0,0.4707014692638671,0,3.0,0.5259529709372415,0,0.0,1.0,3,39.0,0.2782765441382158
1280.0,15,55.0,0.4365079365079365,10.087769363866832,126,725.0,5.753968253968254,39.0,0.3095238095238095,8,66.0,0.0,6.519616661755531,2.2,2.2,30,0,0.0,1.0,1,5.0,0.3406901232108781,1,9.0,0.3318128792677469,4,32.0,0.1954005196898626,0,0.0,1.0,0,3.0,0.5447573291404849,0,0.0,0.3216711018412357,0,3.0,0.9160031184694466,0,0.0,0.5141268777867195,0,3.0,0.02923954977457,0,0.0,1.0,2,11.0,0.2425047012132623
1288.0,11,48.0,0.366412213740458,10.339901445395949,131,706.0,5.3893129770992365,0.0,0.0,9,83.0,17.0,6.57975884986634,2.1842105263157894,2.1842105263157894,38,0,2.0,0.3875214718893932,1,11.0,0.2231699720793747,2,21.0,0.50675100173927,1,13.0,0.2355456429805619,0,4.0,0.2976875736765516,0,0.0,0.7225309737925842,0,3.0,0.9518844204992992,1,3.0,0.6243302865105744,2,9.0,0.1289297219836011,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3522780767815703
1296.0,16,71.0,0.5220588235294118,10.607183295586168,136,720.0,5.294117647058823,14.0,0.1029411764705882,12,133.0,50.0,7.340221615445738,4.15625,4.15625,32,2,9.0,0.1858123251677212,1,13.0,0.4595155849192521,1,30.0,0.5168526963031412,1,13.0,0.4493307749163455,1,10.0,0.1262134269631153,2,6.0,0.0001237483277216,1,4.0,0.0047248632858628,0,3.0,0.6696874777255725,0,3.0,0.9355379928061858,0,0.0,1.0,0,9.0,0.7646577267100438,3,33.0,4.913437549671042e-06
1304.0,14,83.0,0.6384615384615384,10.095454468097762,130,740.0,5.6923076923076925,20.0,0.1538461538461538,13,181.0,48.0,5.372191041754117,4.113636363636363,4.113636363636363,44,2,25.0,0.1672369222703581,0,6.0,0.7022120724385342,4,50.0,0.2701939543230166,0,0.0,0.0099619194863471,0,3.0,0.0140827749791015,2,22.0,0.0,1,12.0,0.356749656245562,2,18.0,0.548252657083688,2,24.0,0.2386615695185379,0,1.0,0.9207506598545792,0,9.0,0.6257123778059709,0,11.0,0.480706465958704
1312.0,13,50.0,0.364963503649635,10.003227592375746,137,843.0,6.153284671532846,103.0,0.7518248175182481,9,111.0,0.0,7.2198207338422975,2.581395348837209,2.581395348837209,43,0,3.0,0.4600745817798441,1,15.0,0.640008180779493,1,16.0,0.3735309661098072,0,3.0,0.772629061288396,0,0.0,0.8271078782071087,1,6.0,0.1806234333567671,1,20.0,0.4925878862784946,1,9.0,0.359011927135292,0,6.0,0.4921096819372627,1,6.0,0.4984487698781361,0,9.0,0.0154083568511555,3,18.0,0.3976137612491016
1320.0,14,100.0,0.7352941176470589,10.47096973005279,136,906.0,6.661764705882353,63.0,0.4632352941176471,13,150.0,39.0,6.548521798723016,3.75,3.75,40,1,8.0,0.0860065312862868,1,19.0,0.6295278392593511,5,42.0,0.0573421578680484,0,3.0,0.5175875107210081,1,6.0,0.0,0,0.0,0.9503501028900644,1,35.0,0.5076739210945812,0,1.0,0.672428497831843,1,7.0,0.4840658959670444,0,0.0,0.431463621909512,0,0.0,0.6001085792546028,3,29.0,0.2154997909516212
