step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,8,16.0,0.1975308641975308,11.542159350236624,81.0,418.0,5.160493827160494,0.0,0.0,6,47.0,44.0,8.480129904220343,3.1333333333333333,3.1333333333333333,15.0,2.0,5.0,0.0031486178563948,1.0,2.0,0.0013719807653598,0.0,30.0,0.7187470175894981,0.0,0.0,1.0,0.0,0.0,0.9685736935903152,0.0,0.0,1.0,0.0,3.0,0.9590124985761004,2.0,3.0,0.2386111002612123,0.0,0.0,0.9819498319216248,0.0,0.0,0.9170593596614994,0.0,0.0,1.0,1.0,4.0,0.4643234843590768
904.0,9,56.0,0.7,11.185694204967405,80.0,461.0,5.7625,43.0,0.5375,6,53.0,6.0,7.485085424647339,2.523809523809524,2.523809523809524,21.0,1.0,3.0,0.2634332001973247,0.0,0.0,1.0,0.0,3.0,0.6460117288116101,1.0,3.0,0.0008344285128175,0.0,0.0,1.0,0.0,3.0,0.7684404735609242,0.0,0.0,1.0,3.0,29.0,0.3368924275939492,0.0,0.0,0.5465974889755261,0.0,3.0,0.9692445189776668,0.0,0.0,1.0,1.0,9.0,0.4415838950549765
912.0,6,31.0,0.3734939759036144,10.41888116774514,83.0,491.0,5.9156626506024095,30.0,0.3614457831325301,6,42.0,0.0,8.427599492242061,2.210526315789474,2.210526315789474,19.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,7.0,0.3015259813542799,0.0,0.0,1.0,0.0,0.0,0.5747782244437825,0.0,6.0,0.9312374598784744,0.0,0.0,1.0,0.0,0.0,0.9178416229253032,1.0,1.0,0.6222746995313404,0.0,0.0,0.909739507927228,0.0,0.0,1.0,2.0,17.0,0.0
920.0,8,49.0,0.5632183908045977,11.140097229988845,87.0,479.0,5.505747126436781,0.0,0.0,5,59.0,17.0,9.96271115359793,2.269230769230769,2.269230769230769,26.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9449893466370908,0.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,0.6244542054154745,0.0,10.0,0.7647056102710529,0.0,0.0,0.9781435684393904,1.0,9.0,0.0,0.0,0.0,0.9692900705330524,0.0,0.0,1.0,1.0,13.0,0.5831721547642142
928.0,9,67.0,0.7976190476190477,10.385236008220634,84.0,509.0,6.059523809523809,30.0,0.3571428571428571,6,38.0,0.0,7.028381642332499,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.5494551482227893,0.0,0.0,1.0,1.0,10.0,0.3370398714178413,0.0,0.0,0.930527178262165,1.0,1.0,0.2461774529672814,1.0,5.0,0.4030750656675563,1.0,2.0,7.694937940727816e-05,1.0,3.0,0.4620969364330688,1.0,17.0,0.4683944664340088,0.0,0.0,0.9600718034130822,0.0,0.0,1.0,0.0,0.0,1.0
936.0,6,37.0,0.4457831325301205,10.22736423243632,83.0,534.0,6.433734939759036,25.0,0.3012048192771084,6,91.0,53.0,6.414483406481716,3.64,3.64,25.0,2.0,14.0,0.0031853847362059,0.0,2.0,0.4259014570956801,0.0,36.0,0.4538593720407678,0.0,3.0,0.7398247283955397,0.0,3.0,0.3031681904454391,1.0,13.0,0.5613728311775321,0.0,3.0,0.1732557649677787,2.0,12.0,0.0021373143970691,1.0,1.0,0.0032028261325848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.95326563111324
944.0,10,50.0,0.6024096385542169,10.158910514692082,83.0,561.0,6.759036144578313,27.0,0.3253012048192771,9,151.0,60.0,4.57152450650542,7.190476190476191,7.190476190476191,21.0,3.0,38.0,0.0,0.0,2.0,0.513767169585638,3.0,90.0,0.1472272992224105,0.0,0.0,0.4977161142086961,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8237996549261088,0.0,8.0,0.4948926263734514,0.0,1.0,0.945987206771156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0214016983442375
952.0,9,17.0,0.1808510638297872,10.572730013394844,94.0,559.0,5.946808510638298,0.0,0.0,8,44.0,0.0,8.000339475894307,1.6296296296296295,1.6296296296296295,27.0,0.0,2.0,0.4025896823396788,0.0,2.0,0.9684268053148296,0.0,0.0,0.6682146783796613,1.0,1.0,0.429100219543875,0.0,0.0,1.0,1.0,4.0,0.6331593010600666,0.0,6.0,0.8051615655325213,3.0,12.0,0.3267868965996013,2.0,7.0,0.0266736999306314,0.0,0.0,0.9594866343542924,0.0,1.0,0.9391574513456266,1.0,9.0,0.0
960.0,5,11.0,0.1222222222222222,10.780076688496978,90.0,506.0,5.622222222222222,0.0,0.0,5,39.0,0.0,8.604305633749611,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.01849508739933,0.0,9.0,0.6809386700118446,2.0,10.0,0.5307135508926594,0.0,0.0,0.4872242186399214,1.0,8.0,0.1354262643851839,0.0,3.0,0.942219375183258,1.0,2.0,3.456952953012772e-05,0.0,0.0,0.9656220179653232,0.0,0.0,1.0,1.0,2.0,0.0002292931966183,0.0,1.0,0.8593112081082377,0.0,4.0,0.6615597093874886
968.0,10,29.0,0.3258426966292135,10.583385735559734,89.0,461.0,5.179775280898877,0.0,0.0,9,57.0,18.0,7.007836961854294,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,1.0,0.0,2.0,0.890348020414631,1.0,5.0,0.3615902654518521,1.0,3.0,0.6264973852537056,0.0,0.0,0.5809763637463323,2.0,13.0,0.4759038634086117,0.0,6.0,0.4824879524814537,0.0,0.0,1.0,1.0,2.0,0.3080828518381018,0.0,2.0,0.720881404886371,1.0,6.0,0.2840273341111872,3.0,18.0,0.0041333293549159
976.0,6,26.0,0.2826086956521739,10.424746360575709,92.0,519.0,5.641304347826087,58.0,0.6304347826086957,5,52.0,0.0,5.661360372533625,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,2.0,0.0082405861956098,2.0,15.0,0.2063082718807685,0.0,0.0,0.5797579586531424,1.0,3.0,0.0004426917136267,0.0,9.0,0.5956002427865013,2.0,23.0,0.1200741773316716,0.0,0.0,1.0,0.0,0.0,0.7754748399285262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2426620403095245
984.0,6,21.0,0.2413793103448276,10.96151650512698,87.0,439.0,5.045977011494253,0.0,0.0,6,30.0,0.0,8.241161322577046,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.9526408879735526,0.0,2.0,0.7025803921192354,1.0,1.0,0.4627021252184498,1.0,0.0,0.0,1.0,11.0,0.0,2.0,10.0,0.1910002336304876,0.0,4.0,0.9293354585183764,0.0,0.0,0.1098638671982572,1.0,2.0,0.5003016883638386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7162196359437267
992.0,6,18.0,0.2222222222222222,11.886322046446384,81.0,399.0,4.925925925925926,0.0,0.0,5,40.0,10.0,10.655966274667934,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.6369259115111069,0.0,0.0,1.0,1.0,4.0,0.6740836783707632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8315008760066962,0.0,0.0,1.0,1.0,9.0,0.4821108729683203,0.0,3.0,0.8342262108334497,0.0,0.0,1.0,1.0,1.0,0.0015776253317529,2.0,15.0,0.4427442019811951
1000.0,11,63.0,0.7875,10.98648217701434,80.0,391.0,4.8875,0.0,0.0,10,86.0,46.0,5.263708814773684,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.6243821661427262,0.0,0.0,1.0,1.0,11.0,0.5571765251703957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5392687801877866,3.0,28.0,0.2341704889293264,0.0,0.0,0.2260656994996285,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,0.0593535061577028
1008.0,11,95.0,1.1875,10.514352775511426,80.0,424.0,5.3,33.0,0.4125,10,97.0,11.0,6.14434256309708,4.619047619047619,4.619047619047619,21.0,2.0,9.0,0.1187523966354485,1.0,3.0,0.0,1.0,6.0,0.4039486068291353,0.0,0.0,0.9875695999904016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.227483950748213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9770706731795558,6.0,79.0,0.288444127427312
1016.0,15,168.0,2.1265822784810124,11.216021859253718,79.0,457.0,5.784810126582278,33.0,0.4177215189873418,14,173.0,76.0,6.843626933848911,6.653846153846154,6.653846153846154,26.0,1.0,3.0,5.800244781845566e-05,1.0,11.0,0.0,2.0,18.0,0.4373144525801083,0.0,0.0,0.8789516752176618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973406065087465,0.0,0.0,0.8903497400773711,0.0,1.0,0.9295935093273138,0.0,0.0,1.0,0.0,0.0,0.9707902027490254,10.0,137.0,0.1397348532622809
1024.0,6,10.0,0.1282051282051282,10.613696784493872,78.0,465.0,5.961538461538462,8.0,0.1025641025641025,3,41.0,0.0,7.015400474442882,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,3.0,0.7447417392156671,0.0,5.0,0.5251565588006649,1.0,2.0,0.1489800744933777,1.0,1.0,0.0002477853539972,1.0,0.0,0.1687100435317138,0.0,0.0,1.0,0.0,0.0,0.9900302127227392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3980429462623345,0.0,30.0,0.5188511631810293
1032.0,2,11.0,0.1325301204819277,12.236349760486606,83.0,480.0,5.783132530120482,15.0,0.180722891566265,2,24.0,0.0,8.618383298517754,1.6,1.6,15.0,0.0,0.0,0.3770380852307008,0.0,2.0,0.9451682619721592,1.0,10.0,0.2800292346573135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9795233099868808,0.0,0.0,1.0,0.0,0.0,0.9189449374522796,0.0,0.0,1.0,0.0,0.0,0.5860352135265968,1.0,6.0,0.475827070347561,0.0,3.0,0.6443751713532863
1040.0,5,28.0,0.3294117647058823,12.498148237390186,85.0,422.0,4.964705882352941,0.0,0.0,4,35.0,11.0,9.356620312115304,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1144535621476733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9583640621422383,0.0,0.0,0.7911630845574785,0.0,0.0,0.6871126330338228,0.0,1.0,0.5672185943780367,0.0,0.0,0.9358839655578164,0.0,0.0,0.967238159547512,1.0,7.0,0.6954214926858825
1048.0,3,5.0,0.0595238095238095,11.774027519990804,84.0,400.0,4.761904761904762,0.0,0.0,2,19.0,0.0,9.69072104081926,0.8636363636363636,0.8636363636363636,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.298333310459054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6026010512731362,0.0,0.0,1.0,0.0,0.0,0.7068304875005901,0.0,1.0,0.402389408751411,1.0,3.0,0.4628602069319762,1.0,9.0,0.7110634369790838,0.0,0.0,0.7587305447185568
1056.0,11,40.0,0.4705882352941176,10.611898704314775,85.0,412.0,4.847058823529411,12.0,0.1411764705882353,9,57.0,38.0,6.964898986241046,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994978244424518,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.947280561687221e-05,0.0,0.0,0.9678977105427446,1.0,11.0,0.5734601454613217,2.0,17.0,0.5364885873310736,0.0,0.0,0.6721610455669106,1.0,9.0,0.0289614813111608,3.0,8.0,0.2034117383487256
1064.0,8,40.0,0.449438202247191,11.46408238373894,89.0,453.0,5.089887640449438,41.0,0.4606741573033708,5,45.0,0.0,7.528018452520267,3.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6396045226189226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8258502650969269,1.0,15.0,0.0,2.0,10.0,0.3442659705904908,1.0,4.0,9.205336049874042e-05,0.0,10.0,0.5641353697657204,0.0,0.0,1.0
1072.0,6,40.0,0.4545454545454545,12.613927763492915,88.0,427.0,4.852272727272728,0.0,0.0,5,40.0,0.0,9.064976077913924,2.5,2.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5694923153033746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3114869312223233,1.0,8.0,0.4727930340178215,0.0,0.0,0.985406638785793,2.0,16.0,0.5361496220589675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,6,47.0,0.5280898876404494,11.587322520791917,89.0,466.0,5.235955056179775,39.0,0.4382022471910112,6,78.0,38.0,8.86323014304956,3.0,3.0,26.0,0.0,0.0,0.1372759492728184,1.0,20.0,0.4962273585160872,3.0,29.0,0.3184615370385938,0.0,0.0,0.9528401561198722,0.0,0.0,1.0,0.0,0.0,0.7110749177989162,1.0,15.0,0.629604384063506,0.0,0.0,0.9455916460762788,1.0,8.0,0.3101167125184566,0.0,3.0,0.9618658893260787,0.0,0.0,0.9387593526809968,0.0,3.0,0.5175196925842327
1088.0,11,33.0,0.3707865168539326,10.005368022845314,89.0,477.0,5.359550561797753,11.0,0.1235955056179775,8,66.0,0.0,6.890280056004285,3.0,3.0,22.0,0.0,0.0,0.5753233813082655,0.0,0.0,1.0,0.0,5.0,0.2909331562670657,1.0,2.0,8.502915782573626e-05,0.0,0.0,1.0,0.0,0.0,0.8213546892468823,1.0,7.0,0.6034058462578055,0.0,4.0,0.9786210761311248,6.0,41.0,0.0450799810830598,0.0,3.0,0.9621563106478396,0.0,0.0,0.9676754547760816,0.0,4.0,0.95425984495331
1096.0,4,30.0,0.3225806451612903,11.282143072993264,93.0,540.0,5.806451612903226,63.0,0.6774193548387096,4,50.0,0.0,6.993886925388529,3.571428571428572,3.571428571428572,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2416091365350934,0.0,0.0,0.0178058597378902,0.0,0.0,1.0,0.0,0.0,0.9261280207194752,2.0,20.0,0.4844864670518961,0.0,0.0,0.9668345008099216,0.0,11.0,0.2616919277794391,0.0,1.0,0.4979934989497551,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6,14.0,0.1505376344086021,11.136048377940927,93.0,516.0,5.548387096774194,0.0,0.0,4,30.0,0.0,8.529583432034332,1.3636363636363635,1.3636363636363635,22.0,1.0,0.0,0.0,0.0,2.0,0.9261276071750636,1.0,4.0,0.3767027938115219,0.0,0.0,1.0,0.0,1.0,0.6401956696072113,0.0,0.0,0.7418697602239415,1.0,3.0,0.1628075189227608,0.0,8.0,0.891912254112123,1.0,6.0,0.4709194708888679,0.0,3.0,0.4751713097948384,0.0,0.0,1.0,0.0,3.0,0.9604820881324004
1112.0,8,33.0,0.3837209302325581,10.780211807601566,86.0,482.0,5.604651162790698,0.0,0.0,7,60.0,30.0,7.049779475961032,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,1.0,1.0,6.0,0.4717267632142961,1.0,4.0,0.4722198248421784,0.0,0.0,1.0,1.0,6.0,0.2118347814182875,1.0,16.0,0.7666916789370086,2.0,26.0,0.3088726516504802,0.0,0.0,1.0,1.0,2.0,0.3462547097143885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.347931942287177
1120.0,12,60.0,0.7142857142857143,9.925359958759246,84.0,467.0,5.559523809523809,0.0,0.0,7,77.0,17.0,6.3527264223601545,3.5,3.5,22.0,0.0,0.0,0.3912274390060224,0.0,0.0,0.9557119507567888,3.0,18.0,0.3471132856420605,0.0,0.0,0.5934142981363658,0.0,0.0,0.4608174622577485,2.0,21.0,0.0783204170705467,1.0,32.0,0.1194278150857488,0.0,0.0,0.5698215834855781,0.0,0.0,1.0,0.0,0.0,0.9539823888441082,0.0,0.0,1.0,1.0,6.0,0.4810867469603678
1128.0,8,74.0,0.902439024390244,10.766517841899296,82.0,503.0,6.134146341463414,36.0,0.4390243902439024,7,91.0,14.0,6.640898868986499,3.3703703703703702,3.3703703703703702,27.0,2.0,12.0,0.2952729043790916,0.0,0.0,0.0236023641081306,0.0,0.0,0.3934778044708981,1.0,7.0,0.6355844082716832,0.0,0.0,1.0,2.0,35.0,0.2207792602227624,2.0,37.0,0.0,0.0,0.0,0.9584300344251137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1176141611683556
1136.0,8,37.0,0.4625,9.926698934556734,80.0,514.0,6.425,11.0,0.1375,7,61.0,0.0,5.000086073871083,2.3461538461538463,2.3461538461538463,26.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,17.0,0.2444191756142008,1.0,6.0,0.0385721627093554,0.0,0.0,0.1000327032013668,0.0,12.0,0.1932354044506829,1.0,10.0,0.3058561128596889,0.0,0.0,0.6725007816795578,0.0,0.0,0.5861042123194736,0.0,0.0,0.95080467715144,0.0,0.0,0.9424827666141888,1.0,2.0,0.0029314537510083
1144.0,5,15.0,0.1829268292682926,10.97412381280876,82.0,500.0,6.097560975609756,0.0,0.0,3,35.0,0.0,8.396415290947312,1.75,1.75,20.0,0.0,9.0,0.512425779854496,0.0,0.0,1.0,1.0,0.0,0.4324710039197054,0.0,0.0,0.7911945659317796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5464674558092762,0.0,6.0,0.5945079027393436,1.0,1.0,0.0057090846111511,0.0,0.0,0.3903988180130844,0.0,0.0,0.9301038575093408,1.0,18.0,0.4027867075943841
1152.0,10,49.0,0.5903614457831325,10.152842152529956,83.0,547.0,6.590361445783133,47.0,0.5662650602409639,9,73.0,38.0,7.052043978545418,2.5172413793103448,2.5172413793103448,29.0,4.0,20.0,0.0733609711459359,0.0,0.0,1.0,1.0,6.0,0.1765589928888676,2.0,7.0,0.3145833060045322,0.0,0.0,0.9253046750523812,0.0,6.0,0.6250299537513002,1.0,4.0,0.4119318804192824,0.0,4.0,0.7827098093227375,0.0,2.0,0.5104554656124004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5834569067797469
1160.0,9,51.0,0.68,10.163035848762306,75.0,447.0,5.96,0.0,0.0,7,66.0,0.0,6.372992751300554,3.3,3.3,20.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,24.0,0.3204374401270594,0.0,3.0,0.4741856408593983,1.0,2.0,0.000800408136399,0.0,0.0,0.7761518429892625,2.0,17.0,4.195207094112216e-06,0.0,0.0,1.0,0.0,2.0,0.5880222673008693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4373488658752961
1168.0,5,14.0,0.1794871794871795,11.977749127841088,78.0,488.0,6.256410256410256,41.0,0.5256410256410257,5,36.0,0.0,9.415401951527716,1.7142857142857142,1.7142857142857142,21.0,0.0,1.0,0.3628827709501775,0.0,11.0,0.8109564119671928,1.0,6.0,0.4957234026703856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6728981355261399,0.0,3.0,0.9542860681706248,0.0,1.0,0.9051377502941214,2.0,6.0,0.3297930870057008,0.0,0.0,1.0,0.0,0.0,0.9571886800528556,1.0,5.0,4.76397216413573e-05
1176.0,7,13.0,0.1625,11.957079079681108,80.0,445.0,5.5625,0.0,0.0,4,32.0,0.0,10.016381360202658,1.3333333333333333,1.3333333333333333,24.0,2.0,11.0,0.0087755964305772,0.0,0.0,1.0,1.0,5.0,0.4444101877278433,0.0,0.0,0.7446929212340706,0.0,0.0,1.0,0.0,0.0,0.98161428124052,0.0,0.0,0.9406750500217496,0.0,1.0,0.8370736191852308,0.0,0.0,0.7914412726436669,0.0,4.0,0.3787202804401599,0.0,0.0,0.957375552922068,1.0,11.0,0.2851490674537524
1184.0,7,48.0,0.6233766233766234,12.189929062708751,77.0,422.0,5.48051948051948,0.0,0.0,6,48.0,16.0,9.004018281058391,2.4,2.4,20.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5030533209829752,0.0,0.0,0.6372413841427266,0.0,4.0,0.537577201861748,0.0,0.0,0.8714098282408086,0.0,0.0,1.0,1.0,6.0,0.5704988201174128,1.0,5.0,0.6427792766834549,0.0,0.0,1.0,1.0,1.0,0.4964847425356604,0.0,3.0,0.9236277109858032
1192.0,12,53.0,0.6708860759493671,10.874205354685428,79.0,417.0,5.278481012658228,0.0,0.0,8,73.0,25.0,8.42533879601452,3.0416666666666665,3.0416666666666665,24.0,3.0,40.0,0.1691997728054893,0.0,0.0,0.2671661530421688,2.0,4.0,0.0003132475501203,1.0,1.0,0.0064781861707966,0.0,0.0,1.0,1.0,3.0,0.4537165373674111,0.0,0.0,0.960795891653532,1.0,7.0,0.6145960596452986,0.0,3.0,0.974263751410316,0.0,12.0,0.6824813458905298,0.0,0.0,1.0,0.0,3.0,0.873136610749528
1200.0,9,44.0,0.5432098765432098,11.025322376291124,81.0,424.0,5.234567901234568,7.0,0.0864197530864197,8,49.0,0.0,6.0837780039645954,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,1.0,6.0,0.3682697547779427,0.0,0.0,0.9554910573143848,1.0,2.0,0.2129902462731997,0.0,0.0,1.0,2.0,12.0,0.0018524839263882,0.0,0.0,0.9935465433963628,4.0,25.0,0.2809381402463162,0.0,0.0,1.0,0.0,0.0,0.2940444584623785,0.0,1.0,0.9914820054939384,0.0,3.0,0.9609867804766316
1208.0,4,15.0,0.1875,12.49686450539041,80.0,438.0,5.475,14.0,0.175,2,24.0,0.0,11.048467954420625,1.6,1.6,15.0,0.0,0.0,1.0,1.0,14.0,0.4639371236146793,0.0,1.0,0.6647723302452323,0.0,0.0,0.928273965553135,0.0,0.0,1.0,1.0,4.0,0.3450222826597637,0.0,0.0,1.0,0.0,4.0,0.7549956639246717,0.0,0.0,0.409229797749849,0.0,0.0,0.9735160781759776,0.0,1.0,0.9345338869738744,0.0,0.0,1.0
1216.0,7,39.0,0.4756097560975609,12.254257763807052,82.0,439.0,5.353658536585366,1.0,0.0121951219512195,6,49.0,25.0,7.8627224640431805,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.3243653522972836,1.0,22.0,0.4791840490398442,3.0,14.0,0.2889514818992017,1.0,4.0,3.331657311557772e-05,0.0,0.0,1.0,0.0,0.0,0.9465450986177832,0.0,6.0,0.5417096835786923,1.0,3.0,0.4857673435744192,0.0,0.0,0.2560575428605514,0.0,0.0,0.9613645880206926,0.0,0.0,0.6967638551384534,0.0,0.0,1.0
1224.0,5,21.0,0.2386363636363636,11.162206349821734,88.0,449.0,5.102272727272728,10.0,0.1136363636363636,4,24.0,0.0,7.035953130710328,1.2,1.2,20.0,0.0,0.0,0.107869112183182,0.0,0.0,0.5309963102397127,1.0,9.0,0.6351002681636858,0.0,0.0,1.0,0.0,0.0,0.9296897098224016,0.0,0.0,0.713324669800288,0.0,3.0,0.1137951791745396,1.0,3.0,0.0035775555336448,1.0,7.0,0.0,1.0,2.0,0.001251372093527,0.0,0.0,1.0,0.0,0.0,0.9741409320197394
1232.0,7,46.0,0.4893617021276595,12.115389775864486,94.0,438.0,4.659574468085107,0.0,0.0,7,64.0,40.0,7.312064841838249,3.0476190476190474,3.0476190476190474,21.0,2.0,3.0,0.000341969448062,0.0,3.0,0.4793629648621459,3.0,23.0,3.596558826868873e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7877132528075553,0.0,0.0,1.0,0.0,6.0,0.8225815419266413,1.0,21.0,0.4437923974815013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9461695719597674
1240.0,5,13.0,0.13,10.92781233510596,100.0,439.0,4.39,1.0,0.01,2,44.0,0.0,8.714610699445787,1.4193548387096775,1.4193548387096775,31.0,1.0,12.0,0.1770362897723472,0.0,4.0,0.6341278969284927,0.0,6.0,0.5865549518619121,0.0,0.0,0.4742517799682758,0.0,0.0,0.0354679486769602,0.0,0.0,0.6961658919100727,0.0,7.0,0.5417924548297238,0.0,1.0,0.9666512346184184,1.0,14.0,0.3902249846325065,0.0,0.0,0.9578083750868474,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,9,46.0,0.4380952380952381,11.138353701873354,105.0,456.0,4.342857142857143,17.0,0.1619047619047619,9,71.0,27.0,6.448342599549172,2.5357142857142856,2.5357142857142856,28.0,1.0,22.0,0.0730566183226346,1.0,10.0,0.6418442613715998,1.0,4.0,0.3428221431391643,1.0,2.0,0.5487199164753289,0.0,0.0,1.0,0.0,3.0,0.8241113609033741,3.0,20.0,0.2980547784326662,0.0,0.0,0.7732610463452989,1.0,8.0,0.1594200492292664,1.0,2.0,0.0001093410200195,0.0,0.0,1.0,0.0,0.0,0.1529623419802459
1256.0,8,25.0,0.2272727272727272,10.981781027202176,110.0,478.0,4.345454545454546,22.0,0.2,5,36.0,0.0,7.892233649350591,1.2857142857142858,1.2857142857142858,28.0,1.0,3.0,0.2893538457346656,0.0,8.0,0.7463187442526992,1.0,3.0,0.0001678240940925,1.0,3.0,0.3704850385212994,0.0,1.0,0.1061670147328112,0.0,0.0,0.9781266047153058,1.0,7.0,0.4632734828824043,0.0,0.0,0.9056281655472488,1.0,11.0,0.5293982833740248,0.0,0.0,1.0,0.0,0.0,0.9417517031421316,0.0,0.0,0.5048965362743861
1264.0,10,45.0,0.375,10.47550690307884,120.0,487.0,4.058333333333334,9.0,0.075,7,49.0,13.0,8.18540655146982,1.4,1.4,35.0,1.0,11.0,0.3258927010002249,2.0,11.0,0.5522366514726137,0.0,0.0,0.9571917522586756,0.0,2.0,0.7177436177423627,0.0,0.0,0.9611591763590828,0.0,0.0,0.4575212535459727,2.0,6.0,0.25900334293206,1.0,3.0,0.1558751209411471,0.0,7.0,0.218137298650639,0.0,3.0,0.7383630403030954,0.0,0.0,1.0,1.0,6.0,0.4258688694106847
1272.0,15,77.0,0.6416666666666667,10.280343971195444,120.0,525.0,4.375,38.0,0.3166666666666666,9,55.0,6.0,5.576067814755131,1.7741935483870968,1.7741935483870968,31.0,0.0,0.0,1.0,1.0,2.0,0.3997394504374902,0.0,0.0,0.4028048926886663,2.0,6.0,0.0066871090725615,0.0,0.0,1.0,1.0,5.0,0.5904392603461807,4.0,31.0,0.0866967743655025,0.0,0.0,0.942853149876908,0.0,0.0,0.1061081860458822,1.0,3.0,0.0001134219980377,0.0,0.0,1.0,0.0,8.0,0.4849975699825216
