step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,3,9.0,0.1011235955056179,11.154379269031876,89,385.0,4.325842696629214,2.0,0.0224719101123595,2,15.0,0.0,7.75934213923408,0.8823529411764706,0.8823529411764706,17,1,1.0,0.0009434516100919,0,0.0,0.384811381565829,1,3.0,0.3810404266527673,0,0.0,0.2824846107757168,0,0.0,1.0,0,4.0,0.5134553443286995,0,4.0,0.9715526741198428,0,0.0,0.9235646464136388,0,0.0,0.9213758253947032,0,3.0,0.4234254239857709,0,0.0,0.1827507269287887,0,0.0,1.0
968.0,5,16.0,0.1818181818181818,12.241877962951875,88,385.0,4.375,0.0,0.0,4,34.0,19.0,8.455043374951105,1.7894736842105263,1.7894736842105263,19,0,3.0,0.3371745307570393,0,8.0,0.8168407872570721,1,5.0,0.0,0,0.0,0.5117105712838944,0,0.0,0.9112568752978102,1,8.0,0.5229427713072232,0,3.0,0.5071085180984516,0,0.0,1.0,0,0.0,0.9702256301698842,0,0.0,0.9269475320505948,1,6.0,0.0,1,1.0,0.0022981386960547
976.0,4,10.0,0.1234567901234567,11.550697971417687,81,327.0,4.037037037037037,0.0,0.0,2,26.0,0.0,9.441980609442158,1.368421052631579,1.368421052631579,19,0,0.0,0.3060818292707742,0,0.0,1.0,0,10.0,0.6446757665253158,0,0.0,0.1699233527235812,0,0.0,1.0,1,8.0,0.5139943613948894,0,3.0,0.4835101399125514,0,0.0,0.9608455474514552,0,0.0,0.8541723048010488,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6364424903720088
984.0,7,18.0,0.2222222222222222,10.50608612362642,81,319.0,3.938271604938272,0.0,0.0,4,24.0,0.0,7.822402508997978,1.411764705882353,1.411764705882353,17,0,6.0,0.364694477826412,1,7.0,4.925076961969475e-05,0,0.0,0.5878134694724678,1,0.0,0.441611631575157,0,0.0,1.0,2,5.0,2.140518136672541e-05,0,0.0,1.0,0,4.0,0.9181859173667082,0,0.0,0.4697166031245053,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5372431500083303
992.0,5,34.0,0.430379746835443,10.607809443328035,79,331.0,4.189873417721519,12.0,0.1518987341772152,3,34.0,10.0,7.375344808808944,1.5454545454545454,1.5454545454545454,22,0,0.0,0.239556916412859,0,6.0,0.6613367168718098,1,8.0,0.366048804413805,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4554779825492434,0,0.0,0.9713387380155724,0,0.0,1.0,0,0.0,0.2908177467155641,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5717769466974902
1000.0,11,67.0,0.8933333333333333,10.348009291247212,75,359.0,4.786666666666667,28.0,0.3733333333333333,10,105.0,71.0,6.239466964593297,4.2,4.2,25,2,6.0,2.594172216781715e-05,2,26.0,0.2834348872786814,0,7.0,0.5111722111914851,0,2.0,0.6127910458969174,0,0.0,1.0,2,26.0,0.2769358022808325,0,0.0,1.0,0,3.0,0.9287250430898156,4,27.0,0.1925293198991355,0,0.0,1.0,0,0.0,0.9648879881700084,0,8.0,0.2555196132425193
1008.0,4,24.0,0.3116883116883117,11.47941459693305,77,373.0,4.8441558441558445,14.0,0.1818181818181818,4,24.0,0.0,7.743635708830486,2.0,2.0,12,1,10.0,0.1537352775260474,0,0.0,1.0,2,12.0,0.4150071283768165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0946218650402944,0,0.0,0.6161931969991508,0,0.0,1.0,0,0.0,0.9779918818465768,0,0.0,1.0
1016.0,4,15.0,0.1973684210526315,12.467793531807011,76,345.0,4.539473684210527,0.0,0.0,2,11.0,0.0,12.142049706136705,0.7857142857142857,0.7857142857142857,14,1,2.0,0.4918941996174014,0,0.0,0.9906036928040712,0,0.0,1.0,0,4.0,0.9673220354488422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7887014048639448,0,0.0,0.985168595309232,1,5.0,0.4688866778120326,0,0.0,1.0,0,0.0,0.7915233511226455,0,0.0,0.9599450111449864
1024.0,8,33.0,0.4342105263157895,11.636429326686573,76,357.0,4.697368421052632,12.0,0.1578947368421052,7,38.0,27.0,5.842888967350627,2.235294117647059,2.235294117647059,17,2,14.0,8.281160552054427e-06,0,0.0,1.0,0,4.0,0.9216760599707556,1,3.0,0.0528311543148827,0,0.0,1.0,1,0.0,0.0,0,3.0,0.7534280686130356,1,4.0,0.4417569755773626,1,5.0,0.2038574816900662,0,0.0,1.0,1,5.0,0.1412784544910756,0,0.0,0.9467988873301278
1032.0,1,4.0,0.0512820512820512,12.475398047403994,78,351.0,4.5,0.0,0.0,1,16.0,0.0,11.236992044645548,1.1428571428571428,1.1428571428571428,14,0,0.0,0.184927808091563,0,5.0,0.9558695067255072,1,4.0,0.5284661907670999,0,3.0,0.8164616969723429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912111381313265,0,0.0,1.0,0,0.0,0.7705968893647266,0,0.0,0.9395241422809434,0,4.0,0.7513173365958573
1040.0,4,18.0,0.2195121951219512,11.47334543386862,82,256.0,3.1219512195121952,0.0,0.0,3,28.0,12.0,8.034702790497802,1.4,1.4,20,0,0.0,1.0,0,0.0,1.0,3,19.0,0.1735154830819225,0,0.0,0.959108763863838,0,0.0,1.0,0,3.0,0.6650236197313709,0,6.0,0.5560151736762365,0,0.0,0.3573764793461506,0,0.0,0.7743223879744201,0,0.0,0.0167233375399694,0,0.0,0.8469921230404911,0,0.0,0.5482301529723435
1048.0,8,17.0,0.2048192771084337,11.083049631181424,83,277.0,3.3373493975903616,21.0,0.253012048192771,7,35.0,7.0,6.677547047914945,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2339200550371126,0,3.0,0.9416664965058632,0,0.0,1.0,0,1.0,0.8859845478011479,0,0.0,1.0,1,2.0,0.4903738707457786,3,8.0,0.2235493087431286,0,0.0,1.0,0,0.0,0.9295196934093743,1,4.0,0.0095522537733188
1056.0,4,7.0,0.0813953488372093,11.642012750012585,86,290.0,3.372093023255814,13.0,0.1511627906976744,2,23.0,0.0,9.18006378756968,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6053335920216877,0,0.0,0.9550317011948868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9028768467994908,0,0.0,0.2796187291389276,1,3.0,0.0030811921067945,0,6.0,0.6518051865895023,0,0.0,1.0,0,1.0,0.4604587395393918
1064.0,10,40.0,0.4545454545454545,11.342406129088973,88,311.0,3.534090909090909,21.0,0.2386363636363636,10,58.0,35.0,8.380940465127596,1.870967741935484,1.870967741935484,31,0,0.0,0.9457609907647596,0,4.0,0.950151028812562,2,5.0,0.3284638327289665,0,3.0,0.9778354470191458,0,0.0,1.0,0,1.0,0.9449071739310873,2,6.0,0.3955978729731425,1,10.0,0.6552111752833857,1,1.0,0.5652881699365658,0,6.0,0.4895683142416348,0,0.0,0.6030572895041226,4,22.0,0.3093014398133294
1072.0,10,67.0,0.7528089887640449,11.643801267673496,89,374.0,4.202247191011236,63.0,0.7078651685393258,9,73.0,15.0,7.541690882418302,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7358187126166802,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9615826539874196,0,3.0,0.668793257690965,1,4.0,0.4798117344887183,1,4.0,0.5938236173054747,0,0.0,1.0,0,3.0,0.957433066153838,7,53.0,0.0510432511236832
1080.0,6,24.0,0.2696629213483146,11.951326781891876,89,395.0,4.438202247191011,21.0,0.2359550561797752,6,39.0,0.0,8.906536725520183,2.1666666666666665,2.1666666666666665,18,1,3.0,0.0010458445231579,0,0.0,0.982069154450918,1,5.0,0.3987051721942339,0,0.0,0.9340145786477804,0,0.0,1.0,1,6.0,0.3230162760703071,0,0.0,0.970956229401776,0,0.0,1.0,3,16.0,0.2440942063463544,0,3.0,0.9464537990544252,0,3.0,0.9904829524580095,0,3.0,0.8541147062207528
1088.0,6,47.0,0.5222222222222223,11.52407671032673,90,384.0,4.266666666666667,0.0,0.0,6,55.0,16.0,6.898762296611816,3.235294117647059,3.235294117647059,17,0,0.0,1.0,0,0.0,0.964298117847688,1,2.0,3.503433804243778e-05,0,0.0,0.0100600598017539,0,0.0,0.5723837059704937,1,4.0,0.4222829907144977,0,0.0,0.7321546751635957,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,1,7.0,0.4526980512120812,0,2.0,0.968406083180518
1096.0,4,10.0,0.1136363636363636,11.71468672535943,88,374.0,4.25,0.0,0.0,2,10.0,0.0,10.556938648828522,0.7692307692307693,0.7692307692307693,13,1,3.0,0.0001708526612298,0,0.0,0.9477101490396468,0,0.0,0.6374837583340173,0,0.0,0.008433394878308,0,0.0,1.0,1,4.0,0.4884843015252817,0,0.0,0.97031571954273,0,0.0,0.9138458588883248,0,0.0,1.0,0,3.0,0.7641479818479137,0,0.0,1.0,0,0.0,0.9915282241453236
1104.0,3,1.0,0.0109890109890109,12.476539123790827,91,375.0,4.12087912087912,1.0,0.0109890109890109,2,26.0,16.0,10.265972298835909,1.4444444444444444,1.4444444444444444,18,1,3.0,0.0820362973510186,0,0.0,1.0,0,4.0,0.5979114730880497,0,0.0,0.945548196463279,0,0.0,0.9179117275946442,0,0.0,0.8900000709865582,0,0.0,0.7078632183626884,0,4.0,0.924289567451009,0,8.0,0.8539808916201334,0,3.0,0.9214609895471688,0,0.0,1.0,1,4.0,0.3938246168439928
1112.0,5,22.0,0.2558139534883721,11.367526073073993,86,381.0,4.430232558139535,6.0,0.0697674418604651,5,43.0,17.0,8.146478029962301,1.72,1.72,25,0,0.0,0.0277309506169659,0,0.0,0.9916201486128104,1,8.0,0.4768603432651876,0,0.0,0.9662510647826318,1,1.0,0.0003517887835779,1,2.0,0.127781869716527,0,12.0,0.5260682783398613,0,0.0,0.9332001046135212,0,0.0,0.9774425570598892,0,3.0,0.9045360656226732,0,0.0,1.0,2,17.0,0.1407383089551759
1120.0,7,19.0,0.2209302325581395,11.464842538343088,86,385.0,4.476744186046512,4.0,0.0465116279069767,4,31.0,0.0,10.467717363331184,1.4090909090909092,1.4090909090909092,22,0,0.0,0.4499104711428549,0,0.0,0.9153808578650908,2,15.0,0.4183292060775243,0,0.0,0.5720453642341993,0,5.0,0.5305400091564304,0,0.0,1.0,0,6.0,0.7816119608989042,0,1.0,0.817738162439137,1,1.0,0.0014700553649097,0,0.0,0.9685853433406016,0,0.0,1.0,1,3.0,0.5853421292898527
1128.0,7,44.0,0.5301204819277109,11.518573907759892,83,375.0,4.518072289156627,0.0,0.0,6,58.0,27.0,7.415922001538321,2.5217391304347827,2.5217391304347827,23,0,0.0,0.4135920000928099,0,0.0,0.9304897821450644,3,35.0,0.1213112877011464,1,3.0,0.6464530151845734,1,5.0,0.0005932022411087,0,5.0,0.55672004954692,1,10.0,0.6316991543307776,0,0.0,1.0,0,0.0,0.9064343333154607,0,0.0,0.359861400291632,0,0.0,0.5039567933615795,0,0.0,0.1268849030405828
1136.0,5,20.0,0.2597402597402597,11.09897730363005,77,387.0,5.025974025974026,12.0,0.1558441558441558,5,33.0,0.0,7.218365894697582,1.9411764705882355,1.9411764705882355,17,1,1.0,0.0006972349675462,1,4.0,0.0,1,2.0,0.0006476034711984,0,0.0,0.977052999093782,0,0.0,0.2171412108951003,0,0.0,0.3916412335500924,1,15.0,0.0,0,5.0,0.927420669320718,0,0.0,0.4630813056585133,0,0.0,0.9958613984557289,0,0.0,1.0,1,6.0,0.3944477998202682
1144.0,2,10.0,0.1351351351351351,11.282466043030894,74,332.0,4.486486486486487,0.0,0.0,2,18.0,0.0,7.633752484515515,1.125,1.125,16,0,0.0,0.5469123518559046,0,0.0,1.0,0,0.0,0.6653165350248056,0,0.0,0.0563556270352807,0,0.0,1.0,0,3.0,0.9505860510320502,0,1.0,0.6082626555305356,1,3.0,0.0035289296712439,0,2.0,0.3550662609401092,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1556765169573972
1152.0,9,29.0,0.4027777777777778,9.824171265633588,72,315.0,4.375,0.0,0.0,8,43.0,25.0,6.035926524802213,1.9545454545454544,1.9545454545454544,22,1,7.0,0.4594455014061144,0,0.0,1.0,1,6.0,0.3197421793906467,0,0.0,1.0,0,0.0,0.9408670363923146,0,3.0,0.966220594622537,2,10.0,0.1261484997765821,1,7.0,0.1693877125717496,2,8.0,0.3059970629029339,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0265050706048986
1160.0,8,55.0,0.7638888888888888,10.71353354413678,72,375.0,5.208333333333333,60.0,0.8333333333333334,7,68.0,25.0,6.416248628915059,3.5789473684210527,3.5789473684210527,19,3,24.0,0.0,0,3.0,0.9246226594241632,2,22.0,0.155526342838883,0,0.0,1.0,1,2.0,0.0001090643743735,0,0.0,0.6991443652772823,0,0.0,0.8762246899301014,0,0.0,1.0,1,14.0,0.2379122506537575,0,0.0,1.0,0,3.0,0.9353037534428192,0,0.0,0.7378757381141948
1168.0,3,29.0,0.3972602739726027,12.097484692320878,73,383.0,5.2465753424657535,8.0,0.1095890410958904,3,41.0,0.0,10.659853361415763,2.7333333333333334,2.7333333333333334,15,1,22.0,0.0,0,0.0,1.0,0,7.0,0.6906971340622261,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5756256088743607,0,0.0,1.0,0,2.0,0.9359862477951052,1,7.0,0.0,0,3.0,0.4594573399439641,0,0.0,0.925915912128004,0,0.0,1.0
1176.0,4,20.0,0.2597402597402597,11.363306520438812,77,345.0,4.48051948051948,0.0,0.0,2,48.0,7.0,8.993218665443042,2.4,2.4,20,0,3.0,0.032673438258601,0,6.0,0.9381525002579508,1,6.0,0.1578406708745149,0,0.0,1.0,0,3.0,0.6622055276641933,0,3.0,0.8402685006377487,0,3.0,0.49447778563633,0,0.0,0.542968511059057,1,21.0,0.5536402853711769,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9803633482239832
1184.0,5,45.0,0.6,11.698989041135617,75,330.0,4.4,0.0,0.0,4,52.0,4.0,8.842717492131086,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,4.0,0.9162856603252316,2,22.0,0.4059547270299532,0,0.0,0.65075046472491,0,0.0,1.0,0,0.0,0.8309834273427484,0,0.0,0.712551287326826,1,1.0,0.4090925638274962,1,23.0,0.1949145394954676,0,0.0,1.0,0,0.0,0.9182116073697666,0,2.0,0.9618971127056768
1192.0,9,23.0,0.2875,10.669765726868752,80,345.0,4.3125,15.0,0.1875,7,33.0,0.0,6.892544818810906,1.65,1.65,20,0,0.0,0.4631212200977865,0,0.0,0.6495575953497669,2,4.0,0.0014981853668909,2,5.0,0.0013951670719398,0,0.0,1.0,2,8.0,0.3093823054585226,0,0.0,0.9158998855758425,0,0.0,0.6525163196676002,1,9.0,0.3839201047005257,0,6.0,0.7519048384896483,0,0.0,1.0,0,1.0,0.9890571604393508
1200.0,2,2.0,0.0246913580246913,11.428824933182188,81,289.0,3.567901234567901,0.0,0.0,1,3.0,0.0,8.666455467803344,0.2727272727272727,0.2727272727272727,11,0,0.0,1.0,1,1.0,0.2745246179726208,0,0.0,1.0,0,0.0,0.2229999604440767,0,0.0,1.0,0,0.0,0.068439885871456,0,0.0,1.0,0,0.0,0.626335024128616,0,0.0,0.9542385693486488,0,0.0,1.0,0,2.0,0.9537255785843476,0,0.0,0.9860737206656788
1208.0,5,11.0,0.1358024691358024,12.19671509569902,81,275.0,3.3950617283950617,0.0,0.0,3,19.0,16.0,9.824123900737462,0.9047619047619048,0.9047619047619048,21,0,0.0,0.9473271757120528,0,0.0,0.964651467240012,0,0.0,0.8614241205430244,1,2.0,0.520885572315828,0,0.0,1.0,1,9.0,0.2334848913166911,0,3.0,0.95970760117443,0,0.0,0.7230256015962975,0,0.0,0.2925210427621601,0,2.0,0.7647475639793555,1,3.0,0.0007016637591267,0,0.0,0.993349748777403
1216.0,8,24.0,0.2891566265060241,11.420985779841264,83,288.0,3.469879518072289,13.0,0.1566265060240964,7,43.0,24.0,7.094571013110341,2.263157894736842,2.263157894736842,19,0,0.0,0.2673472926433188,1,7.0,0.4667387184444653,2,9.0,0.3152205966705771,1,4.0,1.5728437317194382e-05,0,3.0,0.8851891758632959,0,0.0,0.9919109155331868,1,7.0,0.0,1,4.0,0.3999050132518982,0,3.0,0.0251544195154911,0,0.0,0.9313025341846992,0,0.0,1.0,1,6.0,0.2773887722857988
1224.0,12,34.0,0.3820224719101123,9.753345699882932,89,320.0,3.595505617977528,32.0,0.3595505617977528,9,56.0,13.0,5.432168911327834,1.8666666666666667,1.8666666666666667,30,0,0.0,0.3884695348074496,0,3.0,0.6180280754578005,2,13.0,0.3563039431712917,1,1.0,7.00631331321823e-05,1,2.0,0.213881213301064,0,0.0,0.6131986428375753,2,22.0,0.3343907343871358,1,3.0,0.0004129260748169,2,12.0,0.1498489279925161,0,0.0,0.8006748054446144,0,0.0,1.0,0,0.0,1.0
1232.0,9,46.0,0.4842105263157895,11.676232808351475,95,368.0,3.873684210526316,48.0,0.5052631578947369,8,52.0,0.0,9.645434807905202,2.08,2.08,25,2,4.0,0.0020091459569989,0,0.0,0.8181961792245596,2,9.0,0.4517558512295446,0,0.0,1.0,1,2.0,0.0001731020273117,0,0.0,0.8155736017126108,0,0.0,0.8686616359465797,0,0.0,0.4617039763658632,3,37.0,0.2120433380329296,0,0.0,0.9336104302880832,0,0.0,1.0,0,0.0,0.9800870664105684
1240.0,9,14.0,0.1443298969072164,11.340292368512298,97,353.0,3.639175257731959,0.0,0.0,5,34.0,0.0,9.494382652905788,1.1724137931034482,1.1724137931034482,29,0,0.0,1.0,1,9.0,0.6286521829262693,2,15.0,0.3587202769668933,0,0.0,0.983637081625419,0,0.0,1.0,0,0.0,0.872118286075472,1,1.0,0.0059848127578244,0,5.0,0.8837115699223826,0,3.0,0.4823606921660653,1,1.0,0.0031280466905609,0,0.0,1.0,0,0.0,1.0
1248.0,10,52.0,0.5148514851485149,10.41235566958485,101,372.0,3.6831683168316833,19.0,0.1881188118811881,8,61.0,27.0,7.813655675420538,1.7941176470588236,1.7941176470588236,34,0,0.0,0.5251625239870779,1,13.0,0.4995216528779787,1,7.0,0.3828397936569949,1,3.0,0.6637441248522394,0,0.0,1.0,0,3.0,0.8696330179233537,0,0.0,0.7778071153848886,3,20.0,0.2793402250650959,2,15.0,0.1620632207054507,0,0.0,1.0,0,0.0,0.9821737893813262,0,0.0,0.9674792023399982
1256.0,7,50.0,0.4587155963302752,10.856455274350452,109,436.0,4.0,64.0,0.5871559633027523,4,31.0,0.0,8.771384844700025,1.1923076923076923,1.1923076923076923,26,1,3.0,0.1700124219680277,0,4.0,0.6027057252971478,1,9.0,0.6006144971908736,1,4.0,0.2585062250734514,0,0.0,1.0,0,0.0,0.947209668423724,0,0.0,0.978403884939934,0,0.0,0.9475670131267204,1,8.0,0.400857811932742,0,0.0,1.0,0,0.0,0.2901458100784535,0,3.0,0.7861368005561905
1264.0,14,63.0,0.5294117647058824,10.390627903433488,119,468.0,3.932773109243697,32.0,0.2689075630252101,11,83.0,52.0,7.894488640896058,2.515151515151515,2.515151515151515,33,1,11.0,0.0053747149055694,1,9.0,0.732497492412934,1,2.0,0.6373565306809162,2,7.0,0.4957114954766224,0,0.0,1.0,0,3.0,0.983203670876416,0,1.0,0.9684324394276236,2,3.0,0.3293198444125242,2,31.0,0.4175020445508084,0,3.0,0.9337734242008916,0,0.0,1.0,2,13.0,0.2756307159277989
1272.0,13,33.0,0.2704918032786885,10.607200018633453,122,529.0,4.336065573770492,61.0,0.5,9,51.0,0.0,8.022394144781583,1.3783783783783785,1.3783783783783785,37,0,0.0,1.0,0,1.0,0.5814376957543418,2,9.0,0.5596862949421088,3,10.0,0.0605413791082529,0,0.0,1.0,0,1.0,0.5698359099855038,1,3.0,0.6524078895930566,1,4.0,0.3376851292365167,2,15.0,0.2439759296236217,0,3.0,0.9848690543861996,0,0.0,0.8904462292842512,0,5.0,0.5004045388269093
1280.0,15,55.0,0.4508196721311475,10.832930975800592,122,591.0,4.844262295081967,62.0,0.5081967213114754,11,67.0,16.0,7.288509283581506,2.310344827586207,2.310344827586207,29,0,0.0,0.7295537956692709,2,11.0,0.2286632290769228,3,24.0,0.3744932884692752,1,5.0,0.0,0,4.0,0.5915664538071648,1,4.0,0.4635525595692144,0,0.0,0.8913914972067437,0,0.0,0.9730631413474492,0,0.0,0.4093165603919972,0,3.0,0.570921285847542,0,0.0,0.95636210980946,4,16.0,0.2995844497422703
1288.0,5,41.0,0.3153846153846154,11.18863389449947,130,613.0,4.715384615384616,22.0,0.1692307692307692,2,32.0,0.0,10.545065084506884,1.1428571428571428,1.1428571428571428,28,0,0.0,0.9027216741388238,0,0.0,0.9228637451920868,0,5.0,0.57681044588127,0,0.0,0.4352241844135954,0,0.0,0.9986900956212172,1,12.0,0.2889449290765058,0,2.0,0.7292753497228401,0,1.0,0.9142934965096876,1,4.0,0.6577554432346039,0,0.0,1.0,0,0.0,0.026621888977915,0,8.0,0.5499072094232509
1296.0,22,62.0,0.4626865671641791,10.53463081823972,134,627.0,4.67910447761194,14.0,0.1044776119402985,17,120.0,88.0,5.816722028563284,3.076923076923077,3.076923076923077,39,1,3.0,0.1473814740486518,1,38.0,0.0153870815153249,6,41.0,0.3360589233428367,2,5.0,0.3206933061455511,1,4.0,0.1539793827514333,1,5.0,0.5193135106285116,0,0.0,1.0,2,4.0,0.3675008740808892,0,0.0,0.9382186274089536,0,2.0,0.9607766730473664,0,0.0,0.5591326791868917,3,18.0,0.0857462223150884
1304.0,15,90.0,0.6766917293233082,10.776560952890762,133,705.0,5.3007518796992485,78.0,0.5864661654135338,15,195.0,75.0,7.080814368028861,4.642857142857143,4.642857142857143,42,1,9.0,0.4024032290543915,2,56.0,0.4884602633579861,7,91.0,0.2399171432735806,0,0.0,0.6031536965322927,0,0.0,1.0,1,9.0,2.283207999035716e-05,0,3.0,0.8342304764367493,1,10.0,0.6948612488238265,3,13.0,0.2370053415341052,0,2.0,0.9471370389993948,0,0.0,0.972400078084,0,2.0,0.5166817523346153
1312.0,16,84.0,0.6222222222222222,9.834439775226418,135,757.0,5.607407407407408,52.0,0.3851851851851852,15,145.0,0.0,5.334737684619036,3.2954545454545454,3.2954545454545454,44,1,11.0,0.5961187126330332,0,0.0,0.9675988397248688,3,36.0,0.2150268161066515,1,6.0,0.0233029366361953,0,0.0,0.4859510307550324,2,17.0,0.2822122839478175,2,11.0,0.3482334898866828,0,4.0,0.3365560255882063,5,49.0,0.1128685597627681,0,0.0,0.9340623712525676,0,0.0,1.0,1,11.0,0.5800411699539841
1320.0,17,84.0,0.6086956521739131,10.846567209083984,138,845.0,6.1231884057971016,88.0,0.6376811594202898,10,99.0,0.0,6.335500040376903,3.807692307692308,3.807692307692308,26,0,0.0,0.1050620140613461,1,6.0,0.4662732372486005,6,42.0,0.048291326672833,0,4.0,0.9952772774498772,0,0.0,1.0,1,28.0,0.5964696709332485,0,0.0,0.5105463007784066,2,19.0,0.537244142529643,0,0.0,0.9004670469166149,0,0.0,0.9431065540736716,0,0.0,1.0,0,0.0,1.0
1328.0,10,63.0,0.4809160305343511,10.926496760628805,131,812.0,6.198473282442748,0.0,0.0,0,42.0,0.0,10.118056545938952,1.4482758620689655,1.4482758620689655,29,0,1.0,0.5256729428895377,0,0.0,0.76525157249703,0,14.0,0.611764907718003,0,3.0,0.90842098362196,0,0.0,1.0,0,4.0,0.6120758952176696,0,3.0,0.9279339424820928,0,9.0,0.4026811297857333,0,1.0,0.985592398238842,0,4.0,0.8846329857808137,0,0.0,1.0,0,3.0,0.9451609955308968
1336.0,13,40.0,0.3053435114503817,11.114311419487892,131,802.0,6.122137404580153,0.0,0.0,10,94.0,52.0,8.067278583172317,2.35,2.35,40,2,8.0,0.3286140914834218,2,25.0,0.3522089559579338,2,36.0,0.3768350222483832,1,3.0,0.4861370796485356,0,0.0,1.0,2,6.0,0.5123203841963825,0,3.0,0.8980922586130419,1,7.0,0.4087025451837977,0,0.0,0.935273246367867,0,0.0,1.0,0,0.0,0.9963813912036978,0,6.0,0.6251677494627363
1344.0,23,108.0,0.7941176470588235,10.43409905506121,136,862.0,6.338235294117647,60.0,0.4411764705882353,16,131.0,37.0,7.038812489014074,2.977272727272727,2.977272727272727,44,2,15.0,0.1363618923720165,0,0.0,0.5044161507514996,1,26.0,0.4467382076431727,1,14.0,0.5292816006416298,1,2.0,0.000755792644587,5,34.0,0.1505312041667658,0,8.0,0.9450904158769096,2,11.0,0.4919976653358732,0,2.0,0.8389919273676094,0,0.0,0.6771817496455134,0,0.0,0.9547038171051072,4,19.0,0.0959794367091755
1352.0,18,114.0,0.8636363636363636,10.337710242821652,132,937.0,7.098484848484849,75.0,0.5681818181818182,8,135.0,4.0,7.588977768523546,3.5526315789473686,3.5526315789473686,38,0,0.0,1.0,0,0.0,0.1613910451942827,2,48.0,0.3793967088708935,1,10.0,0.3745744999903177,0,0.0,0.8453666446343827,0,29.0,0.4750652914635959,0,0.0,0.5262807274765087,5,44.0,0.3612265584549429,0,0.0,0.8298077299995201,0,0.0,0.994767770999442,0,0.0,1.0,0,4.0,0.9701457526073988
1360.0,17,158.0,1.2153846153846153,10.495563396526697,130,1009.0,7.761538461538461,72.0,0.5538461538461539,13,156.0,21.0,7.546931090545279,4.0,4.0,39,0,3.0,0.1439270086006143,0,2.0,0.6630946156438806,0,8.0,0.7088427846628188,0,3.0,0.984621414764138,0,4.0,0.5093039858080293,3,20.0,0.4117877500743693,1,6.0,0.6373403915235104,9,104.0,0.2761270242201141,0,0.0,0.9668919362112838,0,1.0,0.6797944958138827,0,0.0,1.0,0,5.0,0.5296309927842067
1368.0,16,71.0,0.5298507462686567,10.39120200021678,134,1084.0,8.08955223880597,75.0,0.5597014925373134,15,209.0,53.0,6.063458303749739,5.805555555555555,5.805555555555555,36,0,0.0,0.0071182469937255,0,79.0,0.83262130079359,0,3.0,0.9165039928874578,1,1.0,0.000110200529694,0,0.0,0.9687773214012,7,57.0,0.0717024077782707,1,13.0,0.4904488304634119,2,31.0,0.3636939947632963,1,4.0,0.0,1,3.0,0.5132615029549831,0,1.0,0.747813049530463,2,17.0,0.4360900515404214
1376.0,14,64.0,0.4671532846715328,10.680902095184472,137,1095.0,7.992700729927007,11.0,0.0802919708029197,9,178.0,0.0,8.615666947612793,4.564102564102564,4.564102564102564,39,0,0.0,0.4837049254921998,0,86.0,0.8940094181569702,1,5.0,0.4233503471955184,0,0.0,0.8575077290299079,1,3.0,6.425214216951396e-05,0,13.0,0.6818152102847665,1,15.0,0.4203344818575423,2,23.0,0.371249337872499,1,16.0,0.5344826373782006,3,16.0,0.0017569005349629,0,1.0,0.9450527392854604,0,0.0,1.0
