step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
840.0,7,64.0,0.7804878048780488,11.96929761557877,82.0,305.0,3.719512195121952,0.0,0.0,4.0,65.0,9.0,8.821874917497052,4.333333333333333,4.333333333333333,15.0,0.0,0.0,1.0,0.0,7.0,0.627668651059439,1.0,7.0,0.4184968489438421,1.0,4.0,0.6484514654146899,0.0,0.0,0.1945295891217646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9219314430900476,0.0,0.0,0.9528134449140392,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.4768190567623644
848.0,8,40.0,0.5,11.7625563000218,80.0,329.0,4.1125,24.0,0.3,4.0,19.0,0.0,8.72520782311043,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9793604425402131,1.0,4.0,0.49322595074609,0.0,0.0,0.5464105371654815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7601075113100324,0.0,0.0,1.0,0.0,0.0,0.96822640969183,0.0,0.0,0.9725153226089208,3.0,13.0,0.3013862802138324
856.0,7,74.0,0.9135802469135802,12.217452611382958,81.0,357.0,4.407407407407407,28.0,0.345679012345679,3.0,20.0,1.0,10.353877010431251,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,0.0159838008456605,0.0,0.0,0.9438654979537014,0.0,0.0,0.6324411108029006,0.0,0.0,1.0,1.0,2.0,0.0018795932263761,0.0,0.0,0.356012569146462,0.0,0.0,1.0,0.0,0.0,0.7677847218684036,0.0,3.0,0.9560902009370192,1.0,2.0,0.6271214408560604,0.0,0.0,0.5258456556920016,1.0,13.0,0.50527793736176
864.0,9,106.0,1.394736842105263,10.443291521028325,76.0,390.0,5.131578947368421,33.0,0.4342105263157895,5.0,25.0,5.0,7.32950228337351,1.25,1.25,20.0,0.0,0.0,1.0,0.0,0.0,0.9708098194588544,1.0,4.0,0.3625222444918106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6068033470061582,0.0,3.0,0.5886255564302095,0.0,0.0,1.0,0.0,0.0,0.962273873884033,4.0,18.0,0.1205371398764634
872.0,3,4.0,0.0526315789473684,11.820943467435743,76.0,410.0,5.394736842105263,20.0,0.2631578947368421,1.0,13.0,0.0,10.904151789040537,0.8125,0.8125,16.0,0.0,3.0,0.3042965032009062,0.0,0.0,0.950051127069512,0.0,3.0,0.4886636714597331,0.0,3.0,0.9905806416714632,0.0,0.0,0.4238864004140688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8144656816967651,1.0,4.0,0.48126651943518,0.0,0.0,1.0,0.0,0.0,0.9941194367012056,0.0,0.0,0.9873898870709724
880.0,9,44.0,0.5789473684210527,11.6659923769779,76.0,441.0,5.802631578947368,31.0,0.4078947368421052,6.0,27.0,14.0,3.372805714605751,2.4545454545454546,2.4545454545454546,11.0,1.0,10.0,0.0,0.0,0.0,0.9112233025687524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4027029582116426,0.0,0.0,1.0,2.0,7.0,0.1370360795942277,0.0,0.0,1.0,1.0,2.0,0.0002732608915086,2.0,6.0,0.000830059578751
888.0,6,67.0,0.8701298701298701,11.616283151819925,77.0,486.0,6.311688311688312,45.0,0.5844155844155844,2.0,32.0,5.0,10.599725936996313,2.2857142857142856,2.2857142857142856,14.0,1.0,18.0,0.1447766108986704,1.0,1.0,0.1804320279733971,0.0,4.0,0.9335045531743528,0.0,0.0,0.7665699329690878,0.0,0.0,1.0,0.0,4.0,0.8625490962742338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9756393698736392,0.0,0.0,1.0,0.0,0.0,0.9312854539653108,0.0,0.0,0.4540359876751296
896.0,13,132.0,1.6097560975609757,11.050819915037668,82.0,537.0,6.548780487804878,51.0,0.6219512195121951,9.0,76.0,44.0,6.860488675409509,3.619047619047619,3.619047619047619,21.0,1.0,26.0,0.3315792545742837,1.0,5.0,0.0,1.0,6.0,0.5870768550196447,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0806275355943267,0.0,0.0,1.0,0.0,3.0,0.7455284375254061,2.0,14.0,0.0055034546554823,0.0,0.0,0.5096298517230321,0.0,1.0,0.9186972696735608,1.0,5.0,0.7168487680672702
904.0,15,103.0,1.3037974683544304,10.697474623770445,79.0,580.0,7.341772151898734,43.0,0.5443037974683544,12.0,155.0,79.0,6.651389941591023,6.458333333333333,6.458333333333333,24.0,2.0,36.0,0.0007118567305509,0.0,0.0,1.0,2.0,12.0,0.0011091019219069,0.0,0.0,1.0,1.0,3.0,0.0,5.0,47.0,0.1321083681912538,0.0,0.0,0.9325651703659474,0.0,0.0,0.9257970829052636,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.9833256283480784,1.0,51.0,0.7342287595804724
912.0,5,13.0,0.1604938271604938,9.966330408557685,81.0,586.0,7.234567901234568,6.0,0.074074074074074,4.0,35.0,0.0,7.230319720025674,1.75,1.75,20.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0107978207247825,0.0,0.0,1.0,0.0,0.0,0.8130770840159941,0.0,9.0,0.712131823512036,0.0,0.0,0.2457683452356046,0.0,4.0,0.7845122839277795,0.0,3.0,0.7772944940555038,0.0,3.0,0.660115336939065,0.0,1.0,0.0100115837549456,1.0,0.0,0.0
920.0,9,51.0,0.6219512195121951,11.354456387767229,82.0,627.0,7.646341463414634,41.0,0.5,6.0,126.0,91.0,9.650177754104966,5.478260869565218,5.478260869565218,23.0,1.0,21.0,0.0258528525152909,0.0,0.0,1.0,0.0,68.0,0.8949678389350612,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,0.4853998947393557,1.0,21.0,0.7076908831882172,0.0,0.0,0.9426318773137576,1.0,4.0,0.0006008643877814,0.0,1.0,0.6595519856863815,0.0,0.0,1.0,1.0,2.0,0.6505374669423388
928.0,7,43.0,0.524390243902439,11.472088208990478,82.0,662.0,8.073170731707316,35.0,0.4268292682926829,7.0,74.0,0.0,8.176215523999543,3.363636363636364,3.363636363636364,22.0,1.0,3.0,0.343131931393383,0.0,0.0,1.0,1.0,28.0,0.2514109153708584,0.0,0.0,0.7767294777400616,0.0,0.0,0.0127264899098001,0.0,0.0,0.9425823122232312,1.0,15.0,0.0,2.0,4.0,0.5680734355481115,1.0,13.0,0.7291100121637867,0.0,1.0,0.946485533157922,0.0,0.0,1.0,1.0,10.0,0.0
936.0,9,59.0,0.7283950617283951,10.457270359190792,81.0,670.0,8.271604938271604,8.0,0.0987654320987654,9.0,118.0,44.0,5.203365637800968,4.916666666666667,4.916666666666667,24.0,2.0,19.0,0.0,0.0,0.0,0.6529982327417795,3.0,62.0,0.2467285541197553,0.0,3.0,0.681657945849818,0.0,3.0,0.9201146349814728,1.0,1.0,0.4905455691302693,0.0,3.0,0.7168879472459253,0.0,0.0,0.3919386950369943,3.0,27.0,0.0208853621425179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,13,57.0,0.7037037037037037,9.781468936774411,81.0,603.0,7.444444444444445,0.0,0.0,10.0,68.0,0.0,3.842984689102046,3.4,3.4,20.0,0.0,0.0,1.0,0.0,0.0,0.7495309206908872,0.0,0.0,0.7081854978647938,1.0,2.0,0.4792060194243217,1.0,4.0,0.0027159514960158,2.0,9.0,0.0,0.0,2.0,0.9462585271941558,1.0,5.0,7.928380250577217e-06,5.0,43.0,0.1568125591398974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1949002773386567
952.0,5,17.0,0.1868131868131868,11.12702079207972,91.0,644.0,7.076923076923077,41.0,0.4505494505494505,3.0,35.0,0.0,8.38093482869369,2.1875,2.1875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4571155634885107,1.0,10.0,0.4656899232170021,0.0,0.0,1.0,1.0,9.0,0.5947064657501749,0.0,0.0,0.8384101757636493,0.0,5.0,0.694885475415956,0.0,3.0,0.3310718316234207,0.0,3.0,0.2157405851531183,0.0,0.0,1.0,0.0,0.0,1.0
960.0,4,36.0,0.3956043956043956,12.328917042485717,91.0,539.0,5.923076923076923,0.0,0.0,3.0,52.0,17.0,9.660899467710308,2.6,2.6,20.0,1.0,5.0,0.0557898277659908,0.0,3.0,0.7128773414477828,1.0,13.0,0.6162022876132272,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9469614225081342,0.0,3.0,0.9684221845213524,0.0,8.0,0.8170031030140057,0.0,0.0,1.0,0.0,0.0,0.7405473787796995,0.0,0.0,1.0,0.0,0.0,0.3253055106497763
968.0,8,28.0,0.3181818181818182,10.97624336271094,88.0,508.0,5.7727272727272725,0.0,0.0,7.0,50.0,0.0,7.881444849197369,1.9230769230769231,1.9230769230769231,26.0,2.0,20.0,0.0,1.0,5.0,0.6243660217018369,0.0,0.0,0.4921218700945196,0.0,0.0,0.6580878202112284,0.0,0.0,0.8189644998856006,0.0,0.0,0.9314545055199752,2.0,10.0,0.2171590552159056,0.0,0.0,1.0,0.0,1.0,0.1915484557403584,1.0,5.0,0.529324631249087,0.0,0.0,1.0,1.0,9.0,0.6571499782656347
976.0,5,32.0,0.3950617283950617,11.392626510195518,81.0,412.0,5.08641975308642,0.0,0.0,4.0,46.0,0.0,8.515377106825277,2.3,2.3,20.0,1.0,19.0,0.3801733901421307,0.0,4.0,0.0095594476937794,0.0,3.0,0.8624605035130032,1.0,1.0,0.4979219863881282,0.0,0.0,1.0,1.0,6.0,0.448100934897739,0.0,0.0,0.4395812018030283,0.0,0.0,0.9415827006079844,0.0,0.0,0.6134122840035386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1112472159102816
984.0,10,21.0,0.253012048192771,11.11546295114782,83.0,442.0,5.325301204819277,30.0,0.3614457831325301,7.0,33.0,0.0,7.008723406797912,1.5,1.5,22.0,1.0,2.0,0.0786394942383214,1.0,3.0,0.4922450640790183,1.0,4.0,0.5634846190940966,2.0,9.0,0.0050788599535775,0.0,0.0,1.0,1.0,6.0,0.3360821219721515,0.0,0.0,1.0,0.0,7.0,0.866146288431132,0.0,0.0,0.5754910072669636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4987641954432369
992.0,4,11.0,0.141025641025641,10.051831071857832,78.0,429.0,5.5,0.0,0.0,3.0,15.0,0.0,7.835237777431577,0.625,0.625,24.0,1.0,8.0,0.1588715258047128,0.0,0.0,1.0,0.0,0.0,0.5655457767171299,0.0,0.0,0.1411448267428368,0.0,0.0,1.0,0.0,0.0,0.4035828249335616,0.0,3.0,0.3439264209332159,0.0,0.0,1.0,1.0,2.0,0.5292165036845746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5142608572589553
1000.0,10,35.0,0.4545454545454545,9.50433533282453,77.0,411.0,5.337662337662338,0.0,0.0,8.0,43.0,28.0,4.326018446348258,2.6875,2.6875,16.0,2.0,20.0,0.3029887067456137,0.0,0.0,1.0,1.0,1.0,0.4716810128610468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2200380558853416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1491160334713154,0.0,0.0,1.0,0.0,0.0,0.8063252883584667,2.0,7.0,0.0050297926900137
1008.0,7,19.0,0.2435897435897435,11.257904584579007,78.0,449.0,5.756410256410256,38.0,0.4871794871794871,5.0,20.0,0.0,5.931040762545952,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.3880118385360274,0.0,0.0,1.0,1.0,8.0,0.4373314585939464,0.0,0.0,1.0,1.0,1.0,0.0025891593345674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1090614919189972,3.0,8.0,0.0018996508653387,0.0,0.0,1.0,0.0,3.0,0.9266073798202004,0.0,0.0,1.0
1016.0,1,0.0,0.0,12.524398855873036,79.0,409.0,5.177215189873418,0.0,0.0,0.0,20.0,0.0,9.238568302456546,1.5384615384615383,1.5384615384615383,13.0,0.0,4.0,0.9422428666322452,0.0,0.0,1.0,0.0,7.0,0.1785038679545378,0.0,1.0,0.8208269009514233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5856233827440818,0.0,2.0,0.9231524450710916,0.0,3.0,0.4782432225634967,0.0,0.0,0.7421645721081329,0.0,0.0,1.0
1024.0,7,17.0,0.2125,11.590434674546794,80.0,393.0,4.9125,0.0,0.0,7.0,34.0,14.0,5.665885681320155,2.0,2.0,17.0,1.0,7.0,0.0002265435494417,0.0,0.0,1.0,3.0,19.0,0.1664131982755451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1793205072309132,0.0,0.0,1.0,0.0,0.0,0.9315903112818504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2831624974288516,2.0,8.0,0.4420327957302991
1032.0,0,0.0,0.0,12.157233482928683,80.0,370.0,4.625,0.0,0.0,0.0,13.0,0.0,12.306719569778462,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.9712672838762092,0.0,3.0,0.9990236180891257,0.0,4.0,0.4274594571213702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9679572722512646,0.0,0.0,0.9612624381021568,0.0,0.0,0.6673627865232773,0.0,0.0,0.9319218971371116,0.0,6.0,0.7694261000200235
1040.0,7,25.0,0.2941176470588235,11.444424762315938,85.0,294.0,3.458823529411765,0.0,0.0,5.0,24.0,11.0,7.514586220091249,1.2,1.2,20.0,1.0,3.0,0.0001295400807251,0.0,0.0,1.0,2.0,11.0,0.2097791849389106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9686019037306806,0.0,0.0,0.260138073113122,0.0,0.0,0.7781104764534534,0.0,2.0,0.5703200234960186,0.0,0.0,0.2640865674516471,0.0,0.0,0.9384387588960637,2.0,8.0,0.3084144827150586
1048.0,9,30.0,0.3614457831325301,10.12156608902696,83.0,310.0,3.734939759036144,16.0,0.1927710843373494,5.0,48.0,24.0,7.855480048858912,2.0,2.0,24.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3911741899058019,0.0,3.0,0.4152909702566693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461717467109508,2.0,8.0,0.3700503333287018,0.0,4.0,0.3022703694112889,0.0,0.0,0.9645155714157922,1.0,11.0,0.587880359339802,1.0,6.0,0.5820599147762635
1056.0,6,12.0,0.1411764705882353,10.642637306095436,85.0,288.0,3.388235294117647,0.0,0.0,4.0,44.0,0.0,8.39658525348092,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,0.0,13.0,0.5303863578472477,0.0,1.0,0.6354846664368223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241705471916118,1.0,2.0,0.4871609537027213,0.0,0.0,0.7139063446377578,0.0,5.0,0.4280974679419072,0.0,0.0,0.8704247322834944,0.0,8.0,0.926235823801038,3.0,15.0,0.256639759710113
1064.0,6,28.0,0.3181818181818182,11.253079848754751,88.0,316.0,3.590909090909091,28.0,0.3181818181818182,5.0,53.0,9.0,7.235803447329709,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,8.0,0.6927400187314864,0.0,4.0,0.5576631693813772,0.0,3.0,0.9608989775401328,0.0,0.0,1.0,0.0,3.0,0.4646996804673093,2.0,18.0,0.4231292513492009,1.0,4.0,0.0,2.0,11.0,0.3610999918353701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2957218427463197
1072.0,10,84.0,0.9545454545454546,11.811466549092172,88.0,381.0,4.329545454545454,65.0,0.7386363636363636,10.0,111.0,58.0,5.9740911389217874,5.045454545454546,5.045454545454546,22.0,0.0,0.0,1.0,0.0,8.0,0.6059490610353666,1.0,7.0,0.4911803343038174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,4.0,44.0,0.1253829491366571,0.0,0.0,0.9584067261709026,4.0,37.0,0.274805079601392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9550739924792292
1080.0,4,17.0,0.1868131868131868,12.229981090737285,91.0,412.0,4.527472527472527,31.0,0.3406593406593406,3.0,21.0,0.0,12.13903815922433,1.0,1.0,21.0,0.0,0.0,0.9174914405389194,0.0,0.0,1.0,2.0,6.0,0.6587496829030949,0.0,0.0,0.9767058830447922,0.0,0.0,1.0,0.0,0.0,0.0613557449753013,0.0,0.0,0.9797950010042704,0.0,0.0,0.944254547651311,1.0,12.0,0.6832070146145289,0.0,0.0,0.9683917892441128,0.0,3.0,0.935000540671215,0.0,0.0,0.9932737254507552
1088.0,6,23.0,0.2527472527472527,12.125464871474705,91.0,415.0,4.56043956043956,3.0,0.0329670329670329,6.0,47.0,26.0,9.652236105841222,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0001016577328313,1.0,2.0,0.4619005085563001,0.0,0.0,1.0,0.0,6.0,0.7984619598890698,0.0,3.0,0.7393164591893047,0.0,6.0,0.8529034418806387,2.0,9.0,0.5234733725372014,0.0,3.0,0.918804398116949,0.0,0.0,1.0,0.0,3.0,0.9832327842415348
1096.0,7,30.0,0.3191489361702128,11.608313276437151,94.0,442.0,4.702127659574468,27.0,0.2872340425531915,7.0,47.0,0.0,7.350158196658359,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.553013892932149,1.0,10.0,0.0,0.0,0.0,1.0,3.0,18.0,0.2238258559367655,0.0,0.0,0.8550103699097673,2.0,14.0,0.0419541853843499,1.0,2.0,0.6130694995471653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9416413711750052
1104.0,6,28.0,0.2947368421052631,11.369715220809082,95.0,456.0,4.8,14.0,0.1473684210526315,5.0,56.0,9.0,8.01201486677998,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,3.0,0.3834907225745903,0.0,10.0,0.8011526482133751,1.0,18.0,0.6407810041358141,0.0,0.0,1.0,0.0,2.0,0.9557437339331124,0.0,0.0,1.0,0.0,0.0,0.3083554281372169,2.0,11.0,0.193944056022389,0.0,3.0,0.9602591225082404,0.0,0.0,1.0,2.0,9.0,0.0020623412142024
1112.0,3,5.0,0.0561797752808988,11.695749520496324,89.0,437.0,4.910112359550562,0.0,0.0,3.0,36.0,0.0,9.239880122817077,1.44,1.44,25.0,1.0,5.0,0.495603999755952,0.0,0.0,0.9197333698427016,1.0,13.0,0.588302113820231,1.0,2.0,0.239022231085372,0.0,0.0,1.0,0.0,4.0,0.6863961016144082,0.0,6.0,0.9297550475816064,0.0,0.0,1.0,0.0,0.0,0.7699398878342322,0.0,3.0,0.6305760093001554,0.0,0.0,1.0,0.0,3.0,0.7014312630040682
1120.0,5,6.0,0.0689655172413793,11.204977751383767,87.0,415.0,4.770114942528736,0.0,0.0,1.0,23.0,0.0,9.967777649331138,1.3529411764705883,1.3529411764705883,17.0,0.0,4.0,0.1790500828070813,0.0,7.0,0.950296979123478,0.0,0.0,0.955655382052758,0.0,0.0,0.6318707613084877,0.0,0.0,1.0,0.0,3.0,0.6150474149493571,0.0,0.0,1.0,0.0,0.0,0.833728855325516,0.0,0.0,0.9753679068590674,0.0,3.0,0.6323214617690961,0.0,0.0,1.0,1.0,6.0,1.616830426908612e-05
1128.0,8,30.0,0.3488372093023256,11.935747269784152,86.0,395.0,4.593023255813954,0.0,0.0,7.0,44.0,21.0,6.621871188139099,2.095238095238096,2.095238095238096,21.0,1.0,8.0,0.1112598847210259,0.0,0.0,0.6339185497390869,1.0,5.0,0.2342062685891013,1.0,3.0,0.4720276241457815,0.0,0.0,0.6687670699180649,0.0,0.0,0.1609610268910844,0.0,1.0,0.9664985058956334,0.0,0.0,0.7722144063099781,1.0,4.0,3.327492336285496e-05,1.0,8.0,0.4894686289822891,0.0,0.0,0.9041599531139752,2.0,15.0,0.0591588085926811
1136.0,7,33.0,0.4125,12.239735005957552,80.0,394.0,4.925,0.0,0.0,6.0,70.0,26.0,10.266305789137672,3.0434782608695654,3.0434782608695654,23.0,1.0,1.0,0.0016207756483873,0.0,0.0,1.0,1.0,13.0,0.4661293265205215,1.0,14.0,0.5004978933589753,1.0,22.0,0.5426127461388773,0.0,4.0,0.8048607981960051,0.0,0.0,1.0,0.0,0.0,0.9993241592233936,0.0,0.0,0.4034577396479015,0.0,0.0,0.9676202441728888,1.0,3.0,0.398643628769146,1.0,13.0,0.7214882800502346
1144.0,8,34.0,0.4096385542168674,11.13072008617904,83.0,416.0,5.0120481927710845,22.0,0.2650602409638554,8.0,59.0,0.0,7.65448560578966,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,0.569653139368866,0.0,0.0,1.0,2.0,3.0,0.2984058478539422,1.0,19.0,0.5337093507966753,0.0,12.0,0.4535474253708479,0.0,0.0,0.956417443273308,0.0,0.0,1.0,1.0,2.0,0.5938145007850865,0.0,1.0,0.0303445055386563,0.0,0.0,1.0,0.0,0.0,0.9890636840518054,4.0,22.0,0.0013621464737747
1152.0,7,54.0,0.6506024096385542,11.044899794572544,83.0,408.0,4.9156626506024095,0.0,0.0,7.0,74.0,15.0,7.569883704276371,3.083333333333333,3.083333333333333,24.0,2.0,9.0,0.3615640933274676,0.0,0.0,1.0,0.0,3.0,0.4137166342571092,3.0,33.0,0.000447563824739,1.0,14.0,0.4721170338750503,0.0,3.0,0.988311639119982,0.0,0.0,0.0572280483868427,1.0,10.0,0.0,0.0,0.0,0.8914868473999993,0.0,2.0,0.5528754078674988,0.0,0.0,1.0,0.0,0.0,0.9492076632285826
1160.0,13,116.0,1.6338028169014085,10.416279658233112,71.0,388.0,5.464788732394366,0.0,0.0,12.0,125.0,51.0,3.404088990500665,7.352941176470588,7.352941176470588,17.0,4.0,28.0,0.0002018616588824,0.0,0.0,1.0,2.0,8.0,0.000567609819224,3.0,57.0,0.0,2.0,25.0,0.000392018204088,0.0,0.0,0.8407519385411099,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8408716584867524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8412612542566545
1168.0,6,32.0,0.4444444444444444,11.13422353512988,72.0,371.0,5.152777777777778,0.0,0.0,5.0,52.0,0.0,8.178957357893923,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,1.0,0.0,1.0,0.7824279683433861,1.0,15.0,0.4982878067302816,0.0,15.0,0.2265711181540124,0.0,0.0,1.0,1.0,0.0,0.6021272823048855,0.0,0.0,1.0,0.0,0.0,0.9494283750564472,1.0,9.0,0.4810386589612672,0.0,0.0,1.0,0.0,3.0,0.968321790500861,2.0,9.0,0.3223238233743321
1176.0,6,24.0,0.3243243243243243,11.145151228955568,74.0,323.0,4.364864864864865,0.0,0.0,5.0,50.0,0.0,9.383668077347975,2.1739130434782608,2.1739130434782608,23.0,0.0,4.0,0.4730123735837104,0.0,0.0,1.0,1.0,4.0,0.3667459325744492,1.0,20.0,0.348055566679549,0.0,0.0,0.7616526566367218,1.0,3.0,0.6044822362486985,0.0,0.0,1.0,1.0,1.0,0.6200355936811421,1.0,14.0,0.4594208411056538,0.0,0.0,0.7902000759692187,0.0,4.0,0.948725133000793,0.0,0.0,0.7046520272976866
1184.0,6,50.0,0.6666666666666666,11.62289453215925,75.0,334.0,4.453333333333333,11.0,0.1466666666666666,5.0,61.0,11.0,10.098395665127557,2.44,2.44,25.0,1.0,8.0,0.0106928098551609,0.0,0.0,1.0,2.0,21.0,0.5086243398869903,0.0,0.0,0.5581667096935061,0.0,0.0,1.0,0.0,2.0,0.962103016076993,0.0,0.0,0.9969323456416512,0.0,0.0,0.8650595610712176,2.0,24.0,0.4706440560026259,0.0,0.0,1.0,0.0,3.0,0.968757528749813,0.0,3.0,0.9843569010934556
1192.0,14,84.0,1.0632911392405062,9.917775118856891,79.0,375.0,4.746835443037975,41.0,0.5189873417721519,10.0,113.0,52.0,5.287006659323864,4.708333333333333,4.708333333333333,24.0,0.0,0.0,0.445711898644647,0.0,4.0,0.7289291175260973,6.0,54.0,0.0006841864072218,1.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,0.2443982344307187,0.0,3.0,0.6765544874249735,0.0,0.0,0.5483393200441267,1.0,30.0,0.4609327725786396,0.0,12.0,0.6671696211168383,0.0,0.0,1.0,0.0,0.0,0.9379945434549216
1200.0,5,57.0,0.7307692307692307,10.498100857937253,78.0,367.0,4.705128205128205,0.0,0.0,4.0,82.0,0.0,7.317416435481872,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,1.0,2.0,0.0158175517160564,0.0,12.0,0.2692612058027053,1.0,12.0,0.3608209045026413,0.0,0.0,0.0114747637575964,0.0,6.0,0.5575743767094674,0.0,0.0,1.0,0.0,2.0,0.938579661491559,1.0,38.0,0.0,0.0,0.0,0.4149469896141585,0.0,3.0,0.9470524260645048,1.0,7.0,0.1070713968076699
1208.0,7,17.0,0.2125,11.46925009970088,80.0,397.0,4.9625,30.0,0.375,3.0,21.0,0.0,10.657618467566468,1.05,1.05,20.0,0.0,3.0,0.9395692843885844,0.0,0.0,0.9356509456554538,0.0,1.0,0.8212892084591448,1.0,4.0,0.4069361221700163,0.0,0.0,1.0,0.0,1.0,0.9101163384914772,0.0,4.0,0.9227851550825356,1.0,3.0,0.6433375110967179,1.0,2.0,0.189538305964925,0.0,0.0,0.5010253997472709,0.0,3.0,0.0061954524813189,0.0,0.0,0.991203306138492
1216.0,3,6.0,0.074074074074074,11.97528141319004,81.0,377.0,4.654320987654321,0.0,0.0,1.0,12.0,0.0,10.744725085799464,0.8,0.8,15.0,0.0,0.0,0.3855424262578129,0.0,3.0,0.8610264485850943,0.0,0.0,1.0,1.0,6.0,0.50781471088951,0.0,0.0,1.0,0.0,0.0,0.8203074655031037,0.0,0.0,0.9962815509876636,0.0,3.0,0.5508091855695062,0.0,0.0,0.0112711210584891,0.0,0.0,0.993917959817011,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,4,12.0,0.1304347826086956,11.688167028449175,92.0,397.0,4.315217391304348,20.0,0.217391304347826,2.0,21.0,9.0,9.05309315362544,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.0822422509276467,1.0,5.0,1.5147658904283366e-05,0.0,5.0,0.8607153942892087,0.0,0.0,1.0,0.0,0.0,0.5204065706830857,0.0,0.0,0.6593491460443005,0.0,0.0,0.1103921796279307,1.0,5.0,0.4976934042456427,0.0,6.0,0.547559330158301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550370602555668
