step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,4.0,54.0,0.6923076923076923,10.871663722171157,78,688.0,8.820512820512821,0.0,0.0,2.0,76.0,0.0,5.927112949546045,7.6,7.6,10.0,0.0,3.0,0.5753925410567664,1.0,43.0,0.4880105019435134,0.0,25.0,0.0893755318310355,0.0,0.0,1.0,0.0,3.0,0.5219447410761472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6673311580513862,0.0,0.0,1.0,1.0,2.0,1.0852629876590112e-05,0.0,0.0,1.0
888.0,3.0,29.0,0.3493975903614458,11.989466052971768,83,688.0,8.289156626506024,0.0,0.0,2.0,47.0,0.0,8.349870836829067,3.1333333333333333,3.1333333333333333,15.0,0.0,3.0,0.5105948902614542,1.0,3.0,2.049213187310168e-05,0.0,0.0,1.0,0.0,0.0,0.7385427898894428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5224335040358984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,18.0,0.5849940997144338
896.0,6.0,40.0,0.4761904761904761,11.45252863943677,84,644.0,7.666666666666667,0.0,0.0,2.0,24.0,0.0,13.73845913624352,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.7310748374503748,0.0,1.0,0.9440528919734962,1.0,6.0,0.6293516896959377,0.0,6.0,0.8255387034905313,0.0,0.0,0.7784101097651241,0.0,3.0,0.975897445864008,0.0,3.0,0.3674916469112837,0.0,0.0,0.6001291787269895,0.0,3.0,0.9302021408905948,0.0,0.0,0.9658141379856732,0.0,0.0,1.0,1.0,2.0,0.6404856775279769
904.0,6.0,30.0,0.3571428571428571,11.91093762235395,84,667.0,7.940476190476191,23.0,0.2738095238095238,3.0,30.0,6.0,10.551855604315422,1.5,1.5,20.0,1.0,5.0,0.0970457922373202,0.0,0.0,1.0,0.0,0.0,0.4861348185609661,0.0,3.0,0.5593742144780485,0.0,0.0,0.8409748959216918,1.0,8.0,0.2911196350739776,0.0,2.0,0.9028691820312648,0.0,0.0,0.9118088235907365,0.0,0.0,0.5590077822758919,0.0,0.0,0.7716296380632036,0.0,0.0,1.0,1.0,12.0,0.4815265363767376
912.0,10.0,83.0,0.9431818181818182,11.358704329381384,88,662.0,7.522727272727272,0.0,0.0,7.0,58.0,28.0,8.645244441943861,2.4166666666666665,2.4166666666666665,24.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4708253370547041,1.0,8.0,7.205563386966749e-06,1.0,2.0,0.0240299774023814,0.0,0.0,0.9120302781614082,0.0,0.0,1.0,0.0,1.0,0.8092249356099487,0.0,0.0,0.3151314365003045,0.0,0.0,0.9820091733840502,0.0,3.0,0.970693739591992,2.0,17.0,0.3216964221551766
920.0,8.0,115.0,1.3529411764705883,11.80348792989222,85,615.0,7.235294117647059,0.0,0.0,5.0,80.0,22.0,8.79814593907381,5.714285714285714,5.714285714285714,14.0,2.0,35.0,0.3176500233974574,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4594572864038834,0.0,1.0,0.5530854482837333,0.0,0.0,0.9314159742594528,0.0,0.0,0.9464092193800374,0.0,0.0,0.9584506792141292,0.0,0.0,1.0,1.0,25.0,0.0
928.0,6.0,60.0,0.75,11.520670735889365,80,571.0,7.1375,0.0,0.0,5.0,104.0,24.0,7.631913458447928,4.521739130434782,4.521739130434782,23.0,3.0,57.0,0.1457642583262571,0.0,0.0,1.0,1.0,35.0,0.4468800424723691,0.0,0.0,1.0,0.0,0.0,0.0625274006527902,0.0,0.0,0.2429661430465228,0.0,1.0,0.9370204690978132,1.0,7.0,0.44959679010236,0.0,4.0,0.9432968095739324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,88.0,1.1578947368421053,10.385256140621012,76,561.0,7.381578947368421,0.0,0.0,8.0,108.0,4.0,6.894264805991275,5.4,5.4,20.0,2.0,48.0,0.32403359266804,0.0,0.0,1.0,4.0,49.0,0.3021593893865701,0.0,0.0,0.4901053622255514,0.0,0.0,0.386397806517872,1.0,6.0,0.0,1.0,2.0,0.0046446799510236,0.0,0.0,0.7319987853965578,0.0,0.0,0.617668309907897,0.0,3.0,0.9348191403226188,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8.0,66.0,0.868421052631579,10.536475725943072,76,573.0,7.5394736842105265,12.0,0.1578947368421052,6.0,77.0,0.0,5.771944688600561,3.85,3.85,20.0,1.0,45.0,0.0,0.0,0.0,0.3732230360061391,0.0,3.0,0.3223796655832606,0.0,0.0,0.3041988597865767,0.0,0.0,1.0,1.0,7.0,0.4218818696259688,1.0,10.0,0.4753209228123624,2.0,7.0,9.560880099565208e-06,1.0,5.0,1.4071919847555016e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8737159148014304
952.0,11.0,87.0,1.0116279069767442,10.605659562213098,86,592.0,6.883720930232558,19.0,0.2209302325581395,10.0,119.0,42.0,6.251288506916782,4.76,4.76,25.0,1.0,53.0,0.0,1.0,19.0,0.2850278047080454,2.0,10.0,0.2975214184828736,1.0,8.0,0.4829945630222146,1.0,2.0,0.0003657547927848,3.0,13.0,0.3754967444430115,0.0,3.0,0.7495291606503234,0.0,0.0,0.2055254333029937,1.0,6.0,0.1751857157435714,0.0,0.0,1.0,0.0,2.0,0.9312610343555544,0.0,3.0,0.3946088196720768
960.0,7.0,39.0,0.4642857142857143,10.25966990718024,84,492.0,5.857142857142857,0.0,0.0,5.0,56.0,0.0,8.09508398199138,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,0.0,3.0,0.5796239614037,4.0,37.0,1.9830540767754785e-05,0.0,0.0,0.2553005249133689,0.0,0.0,1.0,0.0,3.0,0.9138943803136484,0.0,4.0,0.8686521976374748,1.0,1.0,0.0027325766846707,0.0,0.0,1.0,0.0,5.0,0.5096879887621588,0.0,0.0,1.0,0.0,3.0,0.721818078005535
968.0,6.0,15.0,0.180722891566265,11.663871733785731,83,504.0,6.072289156626506,12.0,0.144578313253012,5.0,45.0,0.0,9.05901082967992,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.9625007493588692,1.0,5.0,0.6255688885913581,0.0,13.0,0.239445530147976,1.0,0.0,0.4380463309539085,0.0,3.0,0.5373354471747809,0.0,0.0,0.785850594739369,1.0,8.0,0.4706380326171919,0.0,0.0,1.0,0.0,0.0,0.9103825680822836,2.0,13.0,0.3239127043297519,0.0,0.0,1.0,0.0,3.0,0.497703218528453
976.0,7.0,24.0,0.2790697674418604,11.47453191461322,86,522.0,6.069767441860465,18.0,0.2093023255813953,6.0,30.0,0.0,7.327178696836083,1.3636363636363635,1.3636363636363635,22.0,1.0,4.0,3.108324898940092e-05,1.0,9.0,0.4063704810378744,0.0,3.0,0.7213899556238774,1.0,2.0,0.4258759951877332,0.0,0.0,1.0,2.0,6.0,0.31341679102996,0.0,3.0,0.4538658344593149,0.0,0.0,0.9522425861087724,1.0,3.0,0.3040410562679002,0.0,0.0,0.9367804823508092,0.0,0.0,1.0,0.0,0.0,0.9408145801355116
984.0,10.0,26.0,0.3023255813953488,11.097613430191274,86,494.0,5.744186046511628,0.0,0.0,8.0,34.0,4.0,7.058550279216927,1.7894736842105263,1.7894736842105263,19.0,1.0,1.0,0.570402807923588,0.0,0.0,0.7101017824663813,1.0,7.0,0.307284190628529,3.0,8.0,0.2367159200066554,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.954228555174358,0.0,0.0,0.758644440833364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2230670348636735
992.0,6.0,40.0,0.4651162790697674,11.013500250533228,86,482.0,5.604651162790698,0.0,0.0,5.0,48.0,14.0,7.387155652554585,2.0,2.0,24.0,0.0,0.0,0.6317634335813505,0.0,0.0,1.0,0.0,2.0,0.7203124654103951,0.0,0.0,0.1465414461552561,0.0,0.0,1.0,2.0,30.0,0.4687706245478836,0.0,0.0,1.0,0.0,5.0,0.3053822495732904,2.0,6.0,0.2695184387949744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4376138816604194
1000.0,11.0,82.0,1.025,10.266958345343207,80,478.0,5.975,0.0,0.0,10.0,102.0,54.0,6.950042834748054,5.368421052631579,5.368421052631579,19.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,16.0,0.4354349722520607,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.2435573041433166,0.0,0.0,0.9990645566541296,3.0,25.0,1.81191735612438e-06,1.0,3.0,0.1470283830346229,0.0,0.0,1.0,0.0,0.0,0.958511319778845,0.0,1.0,0.9866500103226264
1008.0,4.0,7.0,0.0875,12.16253323859372,80,469.0,5.8625,0.0,0.0,3.0,12.0,0.0,10.669183580549277,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.3705454628851225,0.0,0.0,1.0,1.0,8.0,0.6459752049500445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957079817330537,0.0,0.0,0.1296656505963504,2.0,4.0,0.0013771356494038,0.0,0.0,1.0,0.0,0.0,0.9489832722329056,0.0,0.0,0.9931738582736332
1016.0,6.0,20.0,0.2631578947368421,11.508422272556343,76,366.0,4.815789473684211,0.0,0.0,5.0,49.0,37.0,7.487765722151994,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1603439780391116,0.0,0.0,0.945121926261906,0.0,3.0,0.1020609049377066,0.0,0.0,1.0,1.0,15.0,0.3844001935679607,0.0,3.0,0.5115965673739867,0.0,2.0,0.9836861083049634,0.0,0.0,1.0,0.0,0.0,0.9334425175235342,2.0,12.0,0.2520370710637197
1024.0,7.0,40.0,0.5194805194805194,11.464516380240513,77,345.0,4.48051948051948,0.0,0.0,6.0,39.0,0.0,7.50782327701966,2.1666666666666665,2.1666666666666665,18.0,1.0,3.0,0.0001250604109541,0.0,0.0,0.6073329897275919,2.0,31.0,0.5571190192376497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2184948260491998,0.0,0.0,1.0,0.0,0.0,0.8003069674925072,1.0,4.0,0.3216488421737576,0.0,0.0,0.9449248021190028,1.0,1.0,0.1993268003701286,0.0,0.0,1.0
1032.0,5.0,25.0,0.3125,11.558297623412615,80,374.0,4.675,29.0,0.3625,5.0,37.0,0.0,8.743934245063244,1.85,1.85,20.0,0.0,0.0,1.0,0.0,0.0,0.933691219251,2.0,9.0,0.2353402851207818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9205970679767164,0.0,2.0,0.4650531121961974,0.0,3.0,0.9196283322498332,3.0,22.0,0.1495448104830115,0.0,0.0,0.9326645998836488,0.0,1.0,0.9075821097644948,0.0,0.0,0.5902473641197772
1040.0,6.0,14.0,0.1666666666666666,11.708768891701585,84,386.0,4.595238095238095,12.0,0.1428571428571428,5.0,27.0,0.0,8.254217658545128,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.9650872556254274,0.0,0.0,1.0,0.0,0.0,0.1919596150222257,0.0,0.0,1.0,0.0,3.0,0.0421531136947398,0.0,0.0,1.0,1.0,9.0,0.3487119853773526,1.0,1.0,0.1899897947092922,1.0,4.0,0.7343252493525859,0.0,0.0,0.8599887986012374,0.0,1.0,0.841629418305077,2.0,9.0,0.318563810044408
1048.0,7.0,24.0,0.2758620689655172,11.399841299008472,87,399.0,4.586206896551724,13.0,0.1494252873563218,5.0,34.0,7.0,7.835223379659922,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,0.9913990642436108,1.0,7.0,0.1761375910573988,0.0,3.0,0.9471222902740296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.490745574309181,1.0,3.0,0.0970368469420467,0.0,0.0,0.1504339434140425,1.0,3.0,0.4923920288618364,1.0,9.0,0.5038054579888115
1056.0,9.0,56.0,0.6436781609195402,11.609116947531538,87,415.0,4.770114942528736,16.0,0.1839080459770115,7.0,63.0,29.0,7.333152440316527,3.15,3.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4541587335945402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5582883652728285,2.0,17.0,0.5221187621795067,1.0,8.0,0.2414749299276057,0.0,0.0,0.89490540482115,1.0,10.0,0.0,2.0,13.0,0.4436393377711554
1064.0,8.0,62.0,0.7045454545454546,11.028294233441242,88,422.0,4.795454545454546,7.0,0.0795454545454545,8.0,81.0,18.0,6.700804636125826,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.5270703267565449,0.0,1.0,0.9616340667028264,0.0,0.0,1.0,0.0,3.0,0.4934430442548904,0.0,0.0,0.9439359085436936,2.0,8.0,0.0477589281721476,0.0,0.0,0.5594034661628261,1.0,4.0,1.047079168135292e-05,1.0,18.0,0.4607700362038445,3.0,18.0,0.3405812290497814
1072.0,8.0,30.0,0.3488372093023256,11.301096336926411,86,426.0,4.953488372093023,4.0,0.0465116279069767,8.0,48.0,0.0,5.068797062892854,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.1932883341158902,1.0,4.0,0.235318088115746,0.0,0.0,1.0,0.0,0.0,0.7742165278755007,0.0,3.0,0.4318356170245891,0.0,0.0,0.951371793294114,0.0,0.0,0.0921026306534479,1.0,12.0,0.0,1.0,4.0,0.0002436202925978,1.0,7.0,1.8979302417340846e-05
1080.0,7.0,48.0,0.5333333333333333,11.17435224393433,90,476.0,5.288888888888889,50.0,0.5555555555555556,6.0,62.0,14.0,8.30265364961987,2.48,2.48,25.0,0.0,0.0,0.5556531328269041,0.0,0.0,1.0,0.0,3.0,0.6983822958234164,0.0,0.0,0.9823469957492028,0.0,0.0,1.0,2.0,10.0,0.3153964940998497,1.0,8.0,0.5809096529609715,1.0,5.0,0.0073058619350507,1.0,8.0,0.5228304290569653,1.0,23.0,0.1604842113763984,0.0,1.0,0.9361264793193632,0.0,4.0,0.4981570440922722
1088.0,9.0,55.0,0.5913978494623656,10.89724546573088,93,519.0,5.580645161290323,43.0,0.4623655913978494,7.0,71.0,9.0,8.283631240490196,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,0.6141453608429626,0.0,0.0,1.0,3.0,15.0,0.2325975568384837,1.0,2.0,0.0021819998612272,0.0,3.0,0.4365377150820004,1.0,6.0,0.3978599240834273,1.0,16.0,0.470592094062111,0.0,0.0,0.9491432644272674,1.0,22.0,0.5095285078002291,0.0,3.0,0.6053282103243077,0.0,1.0,0.6088303197871492,0.0,3.0,0.944954902476646
1096.0,5.0,35.0,0.3846153846153846,11.177395192941084,91,511.0,5.615384615384615,0.0,0.0,4.0,57.0,0.0,6.35268249143878,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.559283256892467,0.0,3.0,0.9543455541347914,1.0,8.0,0.0,0.0,0.0,0.9507480868857346,1.0,25.0,0.5305420380073004,0.0,0.0,0.9465245546147422,1.0,16.0,0.0608706083740352,0.0,0.0,0.2308544945294986,0.0,0.0,1.0,1.0,5.0,0.0097392290216608
1104.0,4.0,3.0,0.0326086956521739,11.916141409367969,92,525.0,5.706521739130435,14.0,0.1521739130434782,1.0,7.0,0.0,11.446827128952055,0.5384615384615384,0.5384615384615384,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.479349421501104,0.0,0.0,0.9820850422244484,0.0,0.0,0.6113074455743481,0.0,0.0,0.9391287696394351,0.0,3.0,0.3952114295292585,0.0,0.0,1.0,0.0,4.0,0.9429287206144258,0.0,0.0,1.0,0.0,0.0,0.9297399216322756,0.0,0.0,1.0
1112.0,5.0,26.0,0.3095238095238095,11.32874568216348,84,468.0,5.571428571428571,0.0,0.0,3.0,28.0,21.0,8.162024629018624,1.2173913043478262,1.2173913043478262,23.0,0.0,3.0,0.4212166010411389,0.0,3.0,0.9569513145839218,0.0,4.0,0.4524958147250723,2.0,5.0,0.2529665465769958,0.0,0.0,1.0,0.0,0.0,0.8301668464194422,0.0,0.0,1.0,0.0,4.0,0.8202379208538249,0.0,0.0,1.0,0.0,6.0,0.501640225236679,1.0,3.0,0.0001451451190827,0.0,0.0,0.3089420825173929
1120.0,8.0,14.0,0.1666666666666666,10.31433533090896,84,451.0,5.369047619047619,0.0,0.0,4.0,29.0,1.0,7.601955755416114,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.0873357761216995,0.0,0.0,0.9407569106288656,0.0,1.0,0.2576390248136768,0.0,0.0,0.7486460330432612,0.0,0.0,1.0,1.0,9.0,0.4083707269103043,0.0,3.0,0.944463725256415,3.0,13.0,0.261962006184108,0.0,0.0,0.6081736374968926,0.0,0.0,0.9809294636538436,0.0,0.0,1.0,0.0,3.0,0.7954001835602762
1128.0,5.0,21.0,0.2441860465116279,11.843603348489602,86,483.0,5.616279069767442,32.0,0.3720930232558139,4.0,29.0,0.0,8.499667034166551,1.7058823529411764,1.7058823529411764,17.0,1.0,9.0,0.4677352037700683,0.0,0.0,0.9058670035993772,2.0,13.0,8.273139773563072e-06,1.0,3.0,0.4576067663419968,0.0,0.0,1.0,0.0,1.0,0.7133823376400028,0.0,3.0,0.8232909987855599,0.0,0.0,0.9719573934398636,0.0,0.0,0.0700931645297493,0.0,0.0,0.9757491267143352,0.0,0.0,1.0,0.0,0.0,0.2700743048510901
1136.0,10.0,61.0,0.7721518987341772,10.881366369361324,79,492.0,6.227848101265823,9.0,0.1139240506329113,10.0,99.0,70.0,7.017637132135921,3.6666666666666665,3.6666666666666665,27.0,1.0,14.0,0.4796252019910251,0.0,0.0,1.0,2.0,32.0,0.3172736101023753,0.0,0.0,0.9506583165415852,2.0,8.0,0.0911187903985141,3.0,13.0,0.0991558363248378,0.0,17.0,0.6180868072319435,1.0,10.0,0.651349183826511,0.0,2.0,0.2904903152552121,0.0,0.0,0.9692233499942736,0.0,2.0,0.4815679920019273,1.0,1.0,0.002962301218064
1144.0,7.0,67.0,0.8481012658227848,10.66832904116822,79,505.0,6.39240506329114,13.0,0.1645569620253164,6.0,82.0,0.0,6.7036343812527335,4.315789473684211,4.315789473684211,19.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.2687636414177453,0.0,0.0,0.7600622148839495,0.0,5.0,0.0497593885998449,0.0,0.0,0.9151059295479678,0.0,0.0,1.0,2.0,17.0,0.3161495158847259,0.0,0.0,0.4880422668207148,0.0,0.0,1.0,0.0,2.0,0.9875855779745442,1.0,10.0,0.3917239122358565
1152.0,8.0,97.0,1.2435897435897436,10.773560525496062,78,513.0,6.576923076923077,8.0,0.1025641025641025,7.0,120.0,38.0,8.107869848663977,4.8,4.8,25.0,0.0,0.0,1.0,0.0,0.0,0.9224145527148906,3.0,70.0,0.2295954229805195,0.0,14.0,0.261455678814416,0.0,3.0,0.8700602877091049,0.0,2.0,0.8425242426299939,0.0,0.0,0.9254008964827942,0.0,0.0,0.4354544662252195,2.0,10.0,0.253629467843921,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3705358710701257
1160.0,9.0,50.0,0.6756756756756757,9.758264090133622,74,482.0,6.513513513513513,0.0,0.0,7.0,68.0,0.0,5.944324930712031,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,0.986208903875968,0.0,0.0,1.0,1.0,2.0,0.1349369684549272,0.0,0.0,1.0,2.0,11.0,8.650634550649294e-05,0.0,0.0,0.7790439919953547,2.0,11.0,0.1505167885154787,1.0,9.0,0.4974556303302893,0.0,10.0,0.5175012340855873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.262554082132483
1168.0,7.0,19.0,0.2467532467532467,11.293930052047582,77,468.0,6.077922077922078,0.0,0.0,6.0,50.0,0.0,7.493654566241419,2.7777777777777777,2.7777777777777777,18.0,1.0,2.0,0.3614957483851966,0.0,1.0,0.4445919014867607,0.0,0.0,0.9325758447712844,0.0,0.0,0.3269231934700089,0.0,0.0,1.0,1.0,0.0,0.5868290719840995,0.0,1.0,0.4122620876810752,0.0,0.0,0.9510869176069876,4.0,26.0,0.0003385099897094,0.0,0.0,1.0,0.0,20.0,0.8243983589684232,0.0,0.0,0.3734061546904887
1176.0,6.0,30.0,0.3703703703703703,11.533319128760864,81,468.0,5.777777777777778,0.0,0.0,4.0,75.0,25.0,9.962671511399114,3.571428571428572,3.571428571428572,21.0,3.0,27.0,0.1245800364655988,0.0,5.0,0.9162496327295364,0.0,0.0,0.3288335341634006,0.0,3.0,0.9572836597721472,0.0,0.0,1.0,0.0,0.0,0.943256992714953,1.0,7.0,0.3047497918282611,0.0,2.0,0.5535382659118344,0.0,1.0,0.6594059858139395,0.0,3.0,0.5517888383627222,0.0,20.0,0.9357061426289464,0.0,7.0,0.9424794584445506
1184.0,9.0,39.0,0.4814814814814814,11.012546232583055,81,456.0,5.62962962962963,0.0,0.0,8.0,48.0,0.0,7.69518867478475,1.7142857142857142,1.7142857142857142,28.0,2.0,9.0,0.3161902086376413,0.0,0.0,1.0,0.0,0.0,0.7979726903125632,0.0,0.0,0.6290350659679645,0.0,0.0,1.0,0.0,0.0,0.9501985609756196,2.0,12.0,0.1972515954605773,0.0,0.0,0.6472919340962501,4.0,22.0,0.1000677483183189,0.0,5.0,0.7802701847750135,0.0,0.0,0.9309380992914912,0.0,0.0,1.0
1192.0,6.0,26.0,0.3170731707317073,10.931466339678348,82,422.0,5.146341463414634,0.0,0.0,4.0,37.0,0.0,9.421042510285242,1.947368421052632,1.947368421052632,19.0,2.0,25.0,0.0893750902801881,0.0,0.0,0.3626405092926754,1.0,3.0,3.698559226887788e-05,1.0,2.0,0.0001335542094834,0.0,0.0,1.0,0.0,0.0,0.9603775569153226,0.0,0.0,0.8930710029503849,0.0,4.0,0.7409533549037739,0.0,0.0,0.933122832318463,0.0,0.0,0.5507829866216623,0.0,0.0,0.954758977036784,0.0,3.0,0.9649131431104164
1200.0,9.0,64.0,0.7619047619047619,11.205720301482607,84,442.0,5.261904761904762,20.0,0.238095238095238,7.0,94.0,57.0,7.135211435998639,3.4814814814814814,3.4814814814814814,27.0,3.0,47.0,0.0807158163384347,1.0,5.0,0.4728378494877744,1.0,11.0,0.0,1.0,2.0,0.276866341411484,0.0,10.0,0.2084404414927521,1.0,8.0,0.5428507212204026,0.0,0.0,0.929235058577606,0.0,8.0,0.5374124518649149,0.0,0.0,0.6186120768570664,0.0,0.0,0.4255724799242896,0.0,0.0,0.9313942038643742,0.0,3.0,0.950687154161983
1208.0,7.0,52.0,0.6046511627906976,11.40200545027763,86,445.0,5.174418604651163,3.0,0.0348837209302325,4.0,68.0,0.0,9.53136416815147,3.238095238095238,3.238095238095238,21.0,1.0,6.0,0.0,1.0,13.0,0.453684018486543,1.0,25.0,0.2302048809859629,0.0,0.0,0.7608420592549963,0.0,7.0,0.2305917645838681,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7444077800530859,0.0,0.0,0.6501803753207624,0.0,0.0,0.9446631985473768,0.0,0.0,1.0,0.0,7.0,0.9525264854378276
1216.0,7.0,71.0,0.8160919540229885,12.345047934202396,87,434.0,4.988505747126437,0.0,0.0,6.0,83.0,15.0,9.678796854608754,3.772727272727273,3.772727272727273,22.0,1.0,14.0,0.2672296761845253,0.0,0.0,0.9155893106662806,1.0,30.0,0.5586824619223499,1.0,1.0,0.0034091995322705,0.0,0.0,1.0,1.0,25.0,0.622353668243391,0.0,2.0,0.9074012594753852,1.0,7.0,0.4597960159417772,1.0,4.0,0.4926995142656066,0.0,0.0,0.9643854658953864,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,7.0,70.0,0.7777777777777778,10.986780414925947,90,417.0,4.633333333333334,0.0,0.0,5.0,68.0,0.0,6.360550730965495,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.2251382900016335,0.0,0.0,0.984994976353916,1.0,35.0,0.4302459809365716,1.0,1.0,6.210515158720007e-05,0.0,0.0,0.5602626818719482,2.0,28.0,0.3869754091240148,0.0,0.0,0.5363027732995957,1.0,4.0,0.2542395206394888,0.0,0.0,0.0975689738485195,0.0,0.0,0.0879437545683389,0.0,0.0,1.0,0.0,0.0,0.924045974587796
1232.0,5.0,57.0,0.6,11.516050488666046,95,399.0,4.2,0.0,0.0,5.0,75.0,7.0,7.404023271781494,2.8846153846153846,2.8846153846153846,26.0,1.0,3.0,0.2087599175688283,0.0,0.0,0.4875138521962888,0.0,9.0,0.4730361072994735,1.0,9.0,0.0,0.0,3.0,0.4695209167865248,2.0,44.0,0.456704745159839,1.0,1.0,0.0033244941354652,0.0,0.0,0.3793586187710271,0.0,6.0,0.433689370439406,0.0,0.0,0.9545054630118104,0.0,0.0,1.0,0.0,0.0,0.949778594015038
1240.0,13.0,93.0,0.93,10.855673750099571,100,436.0,4.36,37.0,0.37,10.0,108.0,33.0,7.802909207895395,4.0,4.0,27.0,1.0,8.0,0.0,1.0,2.0,0.5840918224760577,3.0,15.0,0.1601807824363856,0.0,0.0,0.8739512390451303,1.0,9.0,0.0201234624469107,2.0,60.0,0.6359851057155389,1.0,9.0,0.0,0.0,0.0,0.8401321193498749,0.0,3.0,0.011432641881431,1.0,2.0,0.0001241983245593,0.0,0.0,1.0,0.0,0.0,0.9438646701625802
1248.0,5.0,11.0,0.1057692307692307,10.882000517541837,104,450.0,4.326923076923077,14.0,0.1346153846153846,4.0,29.0,0.0,6.845954253317288,0.9666666666666668,0.9666666666666668,30.0,1.0,1.0,0.0606730648839475,0.0,0.0,0.9175578402804356,1.0,15.0,0.324083678070536,0.0,0.0,0.6774400654247693,0.0,3.0,0.0916732532638307,0.0,0.0,0.4298481894108314,0.0,0.0,0.7347334564990555,0.0,0.0,0.6899371437019429,0.0,3.0,0.3279938314106782,0.0,0.0,0.7770100577415393,0.0,0.0,1.0,2.0,7.0,0.1965154772597143
1256.0,10.0,57.0,0.5229357798165137,10.605110745236944,109,476.0,4.36697247706422,26.0,0.2385321100917431,7.0,58.0,29.0,8.4582879696157,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.2726889131809952,1.0,6.0,0.7167806888654816,4.0,27.0,0.0001340527655218,0.0,1.0,0.8575521279036349,0.0,0.0,0.142572402985175,1.0,6.0,0.4839043124712925,0.0,3.0,0.9819186375258886,1.0,7.0,0.4826339231285044,0.0,3.0,0.5301367245888395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7198096019146721
