step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,6.0,23.0,0.2948717948717949,11.648887232276534,78.0,547.0,7.012820512820513,25.0,0.3205128205128205,5.0,45.0,1.0,7.803838082258927,3.2142857142857144,3.2142857142857144,14.0,1.0,4.0,0.000454562014282,0.0,0.0,1.0,2.0,15.0,0.255163645849614,0.0,0.0,0.4969008897339562,0.0,0.0,0.46065685626074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3299227326670135,0.0,0.0,1.0,0.0,4.0,0.963343701815098,0.0,0.0,1.0,0.0,6.0,0.9350195425211684
944.0,9.0,64.0,0.8205128205128205,11.425472774405952,78.0,504.0,6.461538461538462,0.0,0.0,7.0,83.0,38.0,5.468417483780514,4.15,4.15,20.0,0.0,3.0,0.3693645629290557,0.0,0.0,0.7593440133153342,3.0,38.0,0.0017171922575921,0.0,0.0,0.1352038092006959,0.0,0.0,1.0,1.0,0.0,0.3592238898248056,1.0,2.0,0.620097389049588,2.0,32.0,0.0,0.0,6.0,0.9176006765275244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0064208730398112
952.0,6.0,64.0,0.7619047619047619,11.59106784260305,84.0,474.0,5.642857142857143,0.0,0.0,5.0,78.0,0.0,9.707730122790643,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,0.0,3.0,0.6391499209988298,0.0,0.0,0.685997233803108,1.0,8.0,0.4630554017215535,0.0,0.0,1.0,1.0,0.0,0.4704985466292878,0.0,3.0,0.8125602524684589,2.0,51.0,0.5007026996591916,0.0,0.0,1.0,0.0,0.0,0.932962072417024,0.0,0.0,1.0,1.0,13.0,0.6455848344050663
960.0,11.0,95.0,1.1046511627906976,10.716150836483727,86.0,517.0,6.011627906976744,43.0,0.5,9.0,92.0,14.0,6.491035587157556,4.380952380952381,4.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.3735874740039734,0.0,0.0,0.2952495173587493,1.0,2.0,0.0930909428251157,0.0,0.0,1.0,0.0,0.0,0.935570013809626,2.0,10.0,0.4953427375466407,2.0,66.0,0.3300876157626276,0.0,0.0,1.0,1.0,4.0,1.8298910245697908e-05,0.0,0.0,0.9281034435427814,3.0,10.0,0.1557657376994654
968.0,11.0,126.0,1.4651162790697674,10.13719111557783,86.0,538.0,6.255813953488372,21.0,0.2441860465116279,10.0,148.0,56.0,7.250527886510063,4.774193548387097,4.774193548387097,31.0,0.0,0.0,1.0,1.0,5.0,0.4792609821957979,0.0,7.0,0.6226799043899878,1.0,3.0,0.6382667621979484,0.0,0.0,0.9387898296225132,1.0,7.0,0.566825665529807,2.0,6.0,0.0027633842694122,2.0,80.0,0.0,0.0,3.0,0.4844450882721052,0.0,0.0,0.96530310387607,0.0,0.0,0.632319924879074,3.0,37.0,0.177139898119701
976.0,4.0,19.0,0.2235294117647059,11.37934086946106,85.0,561.0,6.6,23.0,0.2705882352941176,2.0,36.0,0.0,9.39033971371412,2.4,2.4,15.0,0.0,0.0,0.3842371907513812,1.0,23.0,0.4910189901820431,0.0,3.0,0.5761170454563104,0.0,0.0,0.557074290127257,0.0,0.0,1.0,1.0,4.0,0.464254097942495,0.0,0.0,1.0,0.0,4.0,0.935490422910707,0.0,0.0,0.6974775100176474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3619518271273948
984.0,6.0,16.0,0.1839080459770115,11.763954813176326,87.0,537.0,6.172413793103448,0.0,0.0,5.0,37.0,1.0,8.878498834631062,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.305927920418965,1.0,14.0,0.4591471637240005,0.0,0.0,0.8080080648779498,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6226975737031444,0.0,0.0,1.0,0.0,0.0,0.9508697990826048,1.0,6.0,0.4073049317398624,0.0,0.0,1.0,0.0,0.0,0.6903214308688246,1.0,7.0,0.4808853406889706
992.0,9.0,33.0,0.3837209302325581,11.29327528769055,86.0,520.0,6.046511627906977,0.0,0.0,8.0,45.0,8.0,7.2766022088517,1.875,1.875,24.0,0.0,0.0,0.6751993120268449,1.0,4.0,4.651575848505145e-05,1.0,4.0,0.4589603547757457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5449407578668192,0.0,3.0,0.4868561892162282,0.0,0.0,1.0,2.0,3.0,0.3203411772319005,0.0,0.0,0.8922085373478312,0.0,0.0,0.6067030007805458,3.0,24.0,0.343480348929826
1000.0,5.0,9.0,0.108433734939759,10.93013089401934,83.0,512.0,6.168674698795181,0.0,0.0,3.0,23.0,0.0,7.497117479340218,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.1913104281691666,0.0,0.0,1.0,0.0,9.0,0.3469258947161646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4884646766190053,1.0,5.0,0.4846367451387595,0.0,0.0,1.0,0.0,0.0,0.6389105371012959,0.0,0.0,1.0,0.0,0.0,0.9449746782047912,1.0,5.0,0.0003044053194829
1008.0,7.0,37.0,0.4512195121951219,11.40607653091565,82.0,449.0,5.475609756097561,0.0,0.0,7.0,46.0,23.0,7.106560255202954,2.421052631578948,2.421052631578948,19.0,3.0,23.0,0.0806815652011475,1.0,3.0,2.8959551419986283e-05,1.0,6.0,0.4902791456941965,0.0,0.0,0.972483486814984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9977410785812748,0.0,3.0,0.0745134930503814,1.0,3.0,0.0110787400015123,0.0,0.0,1.0,1.0,4.0,0.4687707891189719,0.0,3.0,0.8991714718952224
1016.0,7.0,17.0,0.2125,10.903236594120552,80.0,409.0,5.1125,0.0,0.0,6.0,44.0,0.0,5.5918343635162255,2.588235294117647,2.588235294117647,17.0,1.0,3.0,0.4844059899527352,0.0,0.0,1.0,2.0,23.0,0.2475954552711967,0.0,0.0,0.9784170343952532,0.0,0.0,1.0,1.0,3.0,0.0009446560427652,0.0,0.0,1.0,0.0,0.0,0.9320327357259632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5452616417639828,2.0,15.0,0.2547592235758907
1024.0,3.0,7.0,0.0875,11.822113158033773,80.0,383.0,4.7875,0.0,0.0,3.0,28.0,0.0,8.899434909319831,2.333333333333333,2.333333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.934257515165684,1.0,19.0,0.6109145480174178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6871406888439684,0.0,0.0,0.9936746666222038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1894664833697139,0.0,0.0,0.6531774811749083
1032.0,3.0,8.0,0.1,12.306924055608793,80.0,337.0,4.2125,0.0,0.0,3.0,14.0,0.0,9.76065079575032,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9802508177111032,0.0,0.0,1.0,2.0,6.0,0.2344222897570751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9580619693214384,0.0,0.0,1.0,0.0,0.0,0.9300324942548968,1.0,5.0,0.0003260937965345,0.0,0.0,0.9292004320890456,0.0,0.0,0.9601754308650734,0.0,0.0,0.2983884317168365
1040.0,3.0,7.0,0.0813953488372093,11.950977527926094,86.0,285.0,3.313953488372093,0.0,0.0,1.0,24.0,10.0,10.1723735479493,1.0909090909090908,1.0909090909090908,22.0,1.0,2.0,0.0012137052267693,0.0,6.0,0.578282157065057,0.0,2.0,0.370414202508381,0.0,4.0,0.9659141752152368,0.0,0.0,1.0,0.0,0.0,0.928370160786812,0.0,0.0,0.5715777629011902,0.0,0.0,0.3115360402789511,0.0,3.0,0.9405384905106046,0.0,0.0,0.4309934728422278,0.0,1.0,0.8544819125487113,0.0,6.0,0.5096353128763845
1048.0,6.0,22.0,0.2558139534883721,11.721797052328505,86.0,276.0,3.2093023255813957,0.0,0.0,5.0,31.0,7.0,9.594566504510462,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,1.0,0.0,6.0,0.8731860136632419,1.0,8.0,0.1666255751287467,0.0,0.0,0.9875654221431592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4387048551121013,0.0,0.0,0.9609594211834712,1.0,4.0,0.317531604223739,0.0,0.0,1.0,0.0,1.0,0.8252429816819469,1.0,3.0,0.6449610132019833
1056.0,8.0,36.0,0.4444444444444444,11.341750716386535,81.0,220.0,2.716049382716049,0.0,0.0,6.0,44.0,13.0,6.840677691883767,2.2,2.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8490918122026279,0.0,0.0,0.9901966514446024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8245116611977679,0.0,0.0,0.5621666889753438,2.0,13.0,0.1497291545332732,0.0,3.0,0.5289851315814975,0.0,0.0,1.0,4.0,28.0,0.0658859104683813
1064.0,2.0,7.0,0.0804597701149425,12.386719987860848,87.0,264.0,3.034482758620689,44.0,0.5057471264367817,2.0,34.0,0.0,11.194674644214563,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.70832754363379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8835465111894356,0.0,3.0,0.8483493163988725,0.0,0.0,0.9549885330187774,0.0,3.0,0.6438871154544643,1.0,6.0,0.4976965150741897,0.0,0.0,0.9412336040762868,0.0,14.0,0.2080909183179704
1072.0,6.0,18.0,0.2093023255813953,11.81328057160427,86.0,269.0,3.127906976744186,5.0,0.0581395348837209,6.0,36.0,2.0,4.735631376811735,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.6108493884837243,0.0,0.0,1.0,1.0,5.0,0.7344687299700673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.039437223898742e-06,1.0,4.0,0.2618533397995198,0.0,0.0,1.0,1.0,14.0,0.2151290885216089,1.0,5.0,3.269396561682328e-05,1.0,3.0,0.0004023556103915,0.0,0.0,0.0316539108270639
1080.0,6.0,30.0,0.3571428571428571,10.92438350284474,84.0,291.0,3.4642857142857144,22.0,0.2619047619047619,6.0,47.0,11.0,7.401546248453403,2.9375,2.9375,16.0,0.0,0.0,1.0,1.0,3.0,9.364507788041436e-05,3.0,18.0,0.2488207380430899,0.0,0.0,0.92647186095237,0.0,0.0,1.0,0.0,3.0,0.5863095423728029,0.0,0.0,0.9246595456898122,1.0,1.0,0.395903737282163,0.0,6.0,0.3054884788517908,0.0,0.0,1.0,1.0,11.0,0.4612876336132974,0.0,5.0,0.9323873363597696
1088.0,8.0,50.0,0.5747126436781609,11.689126497899837,87.0,325.0,3.735632183908046,34.0,0.3908045977011494,6.0,68.0,21.0,8.426847797764747,3.4,3.4,20.0,0.0,0.0,0.4823032270748911,0.0,0.0,1.0,3.0,42.0,0.1534679370550498,1.0,1.0,0.0004850461330459,0.0,0.0,0.0160930122675744,0.0,0.0,0.7813723821763556,0.0,0.0,0.9084296171806548,0.0,4.0,0.84970694260682,2.0,18.0,0.3204167256113298,0.0,3.0,0.7752395021676781,0.0,0.0,0.9688731389922168,0.0,0.0,0.94085238275593
1096.0,6.0,92.0,1.0454545454545454,11.84633082416575,88.0,367.0,4.170454545454546,42.0,0.4772727272727273,6.0,112.0,44.0,9.227917245160269,4.869565217391305,4.869565217391305,23.0,0.0,0.0,1.0,0.0,1.0,0.524082165549888,4.0,71.0,0.2442316053024821,0.0,0.0,1.0,0.0,3.0,0.5211259381972786,0.0,0.0,0.9376361458973244,0.0,0.0,0.9813488230166524,0.0,0.0,0.9068536100025,2.0,31.0,0.0,0.0,0.0,0.9943378111450136,0.0,0.0,1.0,0.0,6.0,0.9358257463204396
1104.0,9.0,56.0,0.6292134831460674,11.65624770886614,89.0,389.0,4.370786516853933,22.0,0.247191011235955,7.0,68.0,0.0,7.076357434540448,4.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2811834225674087,0.0,0.0,0.9960561863744316,1.0,9.0,0.4690983369344152,0.0,0.0,0.9055419396973668,2.0,8.0,0.3161124601411776,0.0,0.0,1.0,2.0,47.0,0.0,1.0,3.0,0.0003205702216945,0.0,0.0,0.9425650714713846,0.0,0.0,1.0
1112.0,6.0,84.0,0.9655172413793104,11.272693342378895,87.0,411.0,4.724137931034483,22.0,0.2528735632183908,6.0,112.0,44.0,7.017233200080338,4.869565217391305,4.869565217391305,23.0,0.0,0.0,0.4685472446823481,0.0,0.0,0.9949017560572142,1.0,18.0,0.4664236087563603,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.5735852383040378,1.0,4.0,0.5290385194100475,0.0,0.0,0.9981781349036216,2.0,66.0,0.2134100377445824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3667070813967346
1120.0,14.0,101.0,1.188235294117647,10.067218044963212,85.0,455.0,5.352941176470588,44.0,0.5176470588235295,8.0,112.0,0.0,6.58813970550829,3.8620689655172415,3.8620689655172415,29.0,1.0,2.0,0.0973884870755369,0.0,0.0,0.919454978870659,1.0,5.0,0.3261380893956838,0.0,3.0,0.744174779438687,0.0,0.0,0.445268710247814,0.0,3.0,0.7654560913663324,2.0,12.0,0.2466806259468925,0.0,0.0,0.7922458536794743,3.0,83.0,0.0001682437916231,0.0,0.0,0.9909900931851164,0.0,0.0,1.0,1.0,4.0,0.3385190566810855
1128.0,10.0,117.0,1.4096385542168677,10.397204696034988,83.0,476.0,5.734939759036145,21.0,0.253012048192771,9.0,147.0,35.0,5.160563561419207,6.391304347826087,6.391304347826087,23.0,1.0,7.0,0.3691910984591287,0.0,0.0,0.9411899075252216,1.0,3.0,0.0691981183454566,3.0,9.0,0.2345676968569879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4893033997650207,1.0,8.0,0.3083691656349958,3.0,107.0,0.2492184202306523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1684538237755355
1136.0,4.0,20.0,0.2597402597402597,11.794566163273696,77.0,427.0,5.545454545454546,0.0,0.0,4.0,50.0,0.0,7.25495523542116,2.631578947368421,2.631578947368421,19.0,2.0,4.0,0.2261880826665441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4964239458060763,0.0,0.0,1.0,0.0,6.0,0.573048798388895,1.0,8.0,0.000117497849703,0.0,1.0,0.9869775370016138,0.0,19.0,0.3365576568582152,0.0,0.0,0.9335016822796524,0.0,0.0,1.0,0.0,0.0,0.0086812494825024
1144.0,8.0,41.0,0.5189873417721519,10.403009006726174,79.0,449.0,5.6835443037974684,22.0,0.2784810126582278,7.0,64.0,14.0,7.107905951359336,2.56,2.56,25.0,1.0,4.0,5.4237732634760106e-05,0.0,0.0,1.0,1.0,0.0,0.5906617325217426,2.0,28.0,0.1983015424459428,0.0,0.0,1.0,0.0,3.0,0.5916185123199758,0.0,3.0,0.4331089815902091,1.0,10.0,0.6439668777607276,1.0,7.0,0.4205909801809493,0.0,0.0,0.979590539700292,0.0,0.0,1.0,1.0,9.0,0.0818493426251611
1152.0,9.0,67.0,0.8375,10.643245193317,80.0,441.0,5.5125,0.0,0.0,7.0,82.0,18.0,8.823193592807069,3.28,3.28,25.0,2.0,15.0,0.34093807474231,0.0,0.0,1.0,1.0,3.0,0.066891403447973,3.0,44.0,0.3533267630678562,0.0,3.0,0.854193430352086,0.0,0.0,0.9735691459659988,0.0,3.0,0.9946863465635004,1.0,11.0,0.0,0.0,0.0,0.6910689995082957,0.0,3.0,0.4083479368012312,0.0,0.0,0.989780267972012,0.0,0.0,0.9258612349707852
1160.0,3.0,5.0,0.0657894736842105,11.9695846648345,76.0,433.0,5.697368421052632,0.0,0.0,2.0,25.0,0.0,10.88564514490022,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4736966945622218,0.0,7.0,0.2584391227902024,1.0,7.0,0.4594720438953262,0.0,0.0,0.826127545147722,0.0,3.0,0.9607016855022426,0.0,0.0,0.6381422203131983,0.0,0.0,1.0,0.0,3.0,0.7768488575357061,0.0,0.0,1.0,0.0,0.0,0.7177359062163828
1168.0,7.0,26.0,0.3768115942028985,11.466422731020453,69.0,383.0,5.550724637681159,0.0,0.0,6.0,49.0,24.0,8.815947546858936,2.333333333333333,2.333333333333333,21.0,0.0,1.0,0.4836655146041146,0.0,0.0,0.9982892952917278,1.0,12.0,0.4793077355938108,1.0,12.0,0.0,0.0,0.0,1.0,2.0,6.0,0.4702684321824573,0.0,0.0,1.0,0.0,0.0,0.884989305455484,0.0,3.0,0.9668696238482196,0.0,0.0,1.0,0.0,3.0,0.9535420231181532,2.0,12.0,0.3538876107036814
1176.0,8.0,30.0,0.4,11.449915078958366,75.0,413.0,5.506666666666667,30.0,0.4,6.0,39.0,0.0,7.683820472837764,2.294117647058824,2.294117647058824,17.0,3.0,16.0,0.1571276495107103,0.0,0.0,1.0,0.0,0.0,0.5655489014868963,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4874274489499605,0.0,0.0,1.0,1.0,1.0,0.3155660729782771,0.0,0.0,0.8651602200407904,0.0,0.0,1.0,0.0,3.0,0.9787731756316004,0.0,0.0,1.0
1184.0,5.0,41.0,0.5540540540540541,11.975160420510456,74.0,427.0,5.77027027027027,14.0,0.1891891891891892,5.0,55.0,16.0,8.403911393741277,2.75,2.75,20.0,4.0,41.0,0.1197579404034964,0.0,0.0,1.0,1.0,4.0,0.3875355068869847,0.0,0.0,0.4776712465488634,0.0,0.0,1.0,0.0,0.0,0.9229677136213724,0.0,0.0,1.0,0.0,2.0,0.8241641932029333,0.0,0.0,1.0,0.0,2.0,0.7411401304893922,0.0,3.0,0.9352230846094935,0.0,3.0,0.9404147627576284
1192.0,10.0,92.0,1.1645569620253164,10.85722647278729,79.0,406.0,5.139240506329114,0.0,0.0,8.0,108.0,53.0,7.399101593827955,4.153846153846154,4.153846153846154,26.0,5.0,81.0,0.1386410634074164,0.0,0.0,0.7133261404700555,1.0,12.0,0.2378208642393155,0.0,0.0,0.6612236748150917,0.0,0.0,1.0,2.0,6.0,0.3008941245699331,0.0,2.0,0.9930784432878796,0.0,3.0,0.6821776100781987,0.0,4.0,0.5619420077522528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8774705552322443
1200.0,9.0,116.0,1.4683544303797469,11.170437545603225,79.0,469.0,5.936708860759493,63.0,0.7974683544303798,7.0,116.0,8.0,6.675738773732483,7.25,7.25,16.0,4.0,83.0,0.0,0.0,0.0,1.0,2.0,25.0,0.319241978606243,0.0,0.0,0.2233816514647313,0.0,0.0,1.0,0.0,0.0,0.0073967586885733,0.0,0.0,1.0,1.0,4.0,0.6176278595712531,0.0,1.0,0.987098292296872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.962905485472484
1208.0,2.0,7.0,0.0897435897435897,12.37099414987848,78.0,462.0,5.923076923076923,0.0,0.0,1.0,21.0,0.0,11.335359680198266,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.8633340952586457,0.0,0.0,0.8954359286857217,0.0,3.0,0.8099652260052032,1.0,7.0,0.6515960883950866,0.0,0.0,1.0,0.0,1.0,0.9346299900771252,0.0,0.0,1.0,0.0,3.0,0.5473632091341416,0.0,0.0,0.4794363039726805,0.0,0.0,0.6124125111242114,0.0,4.0,0.9813037267576868,0.0,0.0,1.0
1216.0,5.0,31.0,0.382716049382716,12.3803831401333,81.0,473.0,5.839506172839506,11.0,0.1358024691358024,4.0,36.0,15.0,8.745292638771321,2.0,2.0,18.0,0.0,0.0,0.3278574278497956,0.0,0.0,0.9224423276794532,2.0,4.0,0.3197838141844835,2.0,19.0,3.389481983195768e-05,0.0,3.0,0.5294224756874908,0.0,0.0,0.9226830963656206,0.0,0.0,1.0,0.0,0.0,0.6595476735755732,0.0,3.0,0.1123368027415309,0.0,0.0,0.9415743595787996,0.0,4.0,0.8099091927958257,0.0,3.0,0.9599368065673372
1224.0,7.0,10.0,0.1098901098901098,11.164652010765208,91.0,476.0,5.230769230769231,3.0,0.0329670329670329,5.0,25.0,0.0,8.366659360579082,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.0803404031127155,0.0,0.0,0.905095759529862,1.0,5.0,0.7590930844730656,0.0,0.0,1.0,0.0,0.0,0.7564412611042151,0.0,0.0,0.5945896297463181,1.0,7.0,0.3009206376837617,1.0,2.0,0.0001500824023519,0.0,0.0,0.9130233355743608,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3189972878351465
1232.0,6.0,18.0,0.1914893617021276,11.562918333951906,94.0,417.0,4.4361702127659575,0.0,0.0,4.0,18.0,0.0,8.17492068865788,0.9,0.9,20.0,0.0,0.0,0.0235943126475706,0.0,0.0,0.906992155582896,2.0,5.0,0.3253659710368731,0.0,0.0,1.0,1.0,3.0,0.0004132425854703,0.0,0.0,0.7352511478827607,0.0,3.0,0.5133233098492567,0.0,0.0,0.4855436834265399,1.0,7.0,0.6456225704817136,0.0,0.0,0.929973805876773,0.0,0.0,1.0,0.0,0.0,0.9858996659491176
1240.0,11.0,63.0,0.6428571428571429,11.506838207164044,98.0,417.0,4.255102040816326,0.0,0.0,7.0,80.0,62.0,9.214169245329243,2.5,2.5,32.0,1.0,7.0,0.0,1.0,9.0,0.6292426274692603,2.0,25.0,0.3018753056514096,0.0,0.0,0.9794841441279416,0.0,11.0,0.9924637657477464,1.0,7.0,0.6177103323420364,0.0,3.0,0.924922744571938,0.0,6.0,0.6305184475305521,1.0,9.0,0.4662518627785515,1.0,1.0,0.0022710147270313,0.0,0.0,1.0,0.0,2.0,0.9183939834140344
1248.0,3.0,4.0,0.0396039603960396,11.196547648570895,101.0,427.0,4.227722772277228,10.0,0.099009900990099,3.0,35.0,0.0,8.809999601968789,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.1377984633169896,0.0,0.0,0.8265972657210023,1.0,6.0,0.0005583487380611,0.0,0.0,0.600793252729183,1.0,12.0,0.0067880989709011,1.0,4.0,0.4722757399193577,0.0,0.0,0.574713330826772,0.0,1.0,0.5737643826090381,0.0,6.0,0.5791806484172972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9367138377645144
1256.0,9.0,42.0,0.3925233644859813,11.461330063764104,107.0,428.0,4.0,1.0,0.0093457943925233,6.0,58.0,23.0,6.938939480074322,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,0.4515219069474744,0.0,3.0,0.5880460314546773,0.0,0.0,1.0,2.0,14.0,0.193781447581054,1.0,20.0,0.0,2.0,6.0,0.3306181809773162,0.0,2.0,0.8023735541375704,1.0,8.0,0.4860226714393992,0.0,5.0,0.4929082036498098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7610524678622448
1264.0,8.0,42.0,0.358974358974359,10.566260679544634,117.0,480.0,4.102564102564102,52.0,0.4444444444444444,7.0,60.0,2.0,7.7477554911649245,1.818181818181818,1.818181818181818,33.0,0.0,0.0,0.0194406836986656,0.0,0.0,0.6071066586663311,0.0,3.0,0.8675412066058048,0.0,4.0,0.442059144975401,0.0,2.0,0.375317401140563,2.0,22.0,0.2314125353280163,0.0,3.0,0.9747851884691492,2.0,1.0,0.3997225435393039,1.0,11.0,0.0,0.0,3.0,0.725480572944848,0.0,0.0,1.0,2.0,11.0,0.241054798317004
1272.0,13.0,88.0,0.7272727272727273,10.566480873872548,121.0,512.0,4.231404958677686,32.0,0.2644628099173554,9.0,89.0,29.0,7.604854238131513,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,1.0,0.0,2.0,0.7558716134453073,1.0,2.0,0.5356561986087167,3.0,16.0,0.0113126214106198,0.0,0.0,1.0,3.0,43.0,0.2575324610990111,1.0,0.0,0.0,0.0,0.0,0.8248986268178026,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6099857421573203
1280.0,17.0,94.0,0.7768595041322314,10.284441635036256,121.0,563.0,4.652892561983471,51.0,0.4214876033057851,13.0,113.0,24.0,5.620692837584029,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,0.9277002999428344,1.0,1.0,0.1822078207017983,0.0,7.0,0.7885869021750924,4.0,46.0,0.0,0.0,0.0,1.0,0.0,10.0,0.296342265804043,2.0,3.0,0.4005258212889452,1.0,5.0,0.4815910775935725,1.0,27.0,0.277517654080207,0.0,0.0,1.0,0.0,0.0,0.9335714571170838,4.0,14.0,0.0561584950952604
1288.0,6.0,42.0,0.3387096774193548,11.220363842790716,124.0,587.0,4.733870967741935,24.0,0.1935483870967742,4.0,71.0,0.0,8.720192419036596,2.84,2.84,25.0,0.0,4.0,0.9694672604354408,0.0,6.0,0.8316326255722968,2.0,7.0,0.2229304866073422,0.0,11.0,0.3543435252933958,0.0,0.0,0.8979284717474678,0.0,0.0,0.595350027194417,0.0,3.0,0.9546537284339568,0.0,0.0,0.9075913696666156,1.0,35.0,0.0,0.0,0.0,0.8405528847575245,0.0,0.0,0.9904999880268582,1.0,5.0,0.3641932314250451
1296.0,12.0,64.0,0.4923076923076923,10.925967957123136,130.0,605.0,4.653846153846154,18.0,0.1384615384615384,10.0,112.0,41.0,7.6568980334213395,2.871794871794872,2.871794871794872,39.0,1.0,5.0,0.1661871451642909,1.0,8.0,0.0002363385997976,0.0,0.0,0.5397787171034005,4.0,28.0,0.3236836937352114,0.0,0.0,0.0089236332430174,2.0,6.0,0.2656417411420175,0.0,0.0,0.6333628807195166,0.0,8.0,0.7544114700540149,1.0,46.0,0.5075344538978597,0.0,0.0,1.0,0.0,4.0,0.796252771995394,1.0,7.0,0.4774325581483167
1304.0,11.0,96.0,0.7441860465116279,11.676487508728036,129.0,666.0,5.162790697674419,61.0,0.4728682170542636,8.0,128.0,16.0,8.89324000702545,3.657142857142857,3.657142857142857,35.0,2.0,5.0,0.0004366665389217,0.0,2.0,0.7045817133607134,3.0,23.0,0.3582911835569754,1.0,15.0,0.1008487101402263,0.0,0.0,1.0,0.0,1.0,0.2657961268468433,0.0,0.0,0.8281249003769227,1.0,21.0,0.7234287653576916,1.0,57.0,0.746896662494884,0.0,0.0,0.9591455414038051,0.0,4.0,0.9204632832130072,0.0,0.0,0.3639211556191662
1312.0,17.0,71.0,0.5590551181102362,10.454032270466278,127.0,655.0,5.15748031496063,0.0,0.0,17.0,175.0,47.0,5.181167750234651,4.2682926829268295,4.2682926829268295,41.0,1.0,13.0,0.3984153964141107,0.0,6.0,0.7832849619731304,5.0,43.0,0.1557805541625424,3.0,39.0,0.2409375407664603,0.0,0.0,0.7649458032052695,0.0,3.0,0.3730898871924061,0.0,0.0,0.9407820951366168,2.0,30.0,0.4934796880293007,4.0,23.0,0.0020830806249285,0.0,0.0,0.9534842255964124,0.0,4.0,0.7517286243320376,2.0,14.0,0.010205965523007
