step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,5,22.0,0.2857142857142857,11.030349961149012,77,456.0,5.922077922077922,0.0,0.0,4,36.0,9.0,10.079610137975944,1.8,1.8,20,0,0.0,0.1633398501161918,0,0.0,1.0,2,16.0,0.4762608408061456,0,0.0,1.0,0,0.0,0.942152491166656,0,0.0,0.92752957614232,1,3.0,7.721364929037856e-05,0,0.0,0.9877282598122552,0,10.0,0.868543610019282,1,4.0,0.0,0,0.0,0.9849753656208042,0,3.0,0.5845462551388275
912.0,8,38.0,0.4871794871794871,10.827146179621316,78,443.0,5.67948717948718,0.0,0.0,5,88.0,52.0,9.439828609154915,3.6666666666666665,3.6666666666666665,24,0,0.0,0.8066817968860416,0,0.0,1.0,0,0.0,0.3294716578440654,0,0.0,1.0,0,0.0,0.296109356867504,0,3.0,0.8353654375087536,0,3.0,0.9744926794696528,0,0.0,0.738772725881837,4,26.0,0.108174678587202,0,0.0,0.9808279944960144,0,0.0,1.0,1,56.0,0.6974610235363136
920.0,4,10.0,0.1204819277108433,10.819077031806913,83,460.0,5.542168674698795,17.0,0.2048192771084337,3,64.0,0.0,8.322451366124275,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,0.0,1.0,2,50.0,0.2218901981788388,0,0.0,1.0,0,2.0,0.2803951384127762,0,1.0,0.7544705549845213,0,0.0,0.6995312450111801,0,0.0,0.9452259849148156,0,6.0,0.4990936935640782,0,0.0,0.7196810288236221,0,0.0,1.0,1,5.0,0.4289941839940216
928.0,12,53.0,0.6463414634146342,10.058801488306624,82,487.0,5.939024390243903,27.0,0.3292682926829268,11,142.0,78.0,5.505321421017522,4.896551724137931,4.896551724137931,29,0,0.0,0.0197494374905565,0,0.0,1.0,5,110.0,0.136709268592908,0,3.0,0.9229272465742157,0,1.0,0.3461538397682052,0,0.0,0.9738012233035502,1,2.0,0.4198844296555069,0,0.0,0.6352930768154844,3,17.0,0.4281275789108043,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0064767910105558
936.0,2,3.0,0.0384615384615384,11.28304712818604,78,517.0,6.628205128205129,30.0,0.3846153846153846,1,45.0,0.0,8.977017039491717,3.2142857142857144,3.2142857142857144,14,0,0.0,1.0,0,0.0,1.0,0,38.0,0.3401568423424178,0,0.0,0.4861580560583231,0,0.0,1.0,0,0.0,0.8026098305678852,0,0.0,0.6429052683701144,0,3.0,0.5160310824435831,0,0.0,0.7992111470866426,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4713671195949203
944.0,7,9.0,0.1125,10.772773871826576,80,470.0,5.875,0.0,0.0,6,51.0,6.0,6.481648532341573,2.6842105263157894,2.6842105263157894,19,1,3.0,0.0019579444452737,0,0.0,1.0,1,29.0,0.0223609703321991,0,0.0,0.0212499936644875,0,0.0,1.0,1,0.0,0.4831057688789911,1,7.0,0.5645576225440266,0,3.0,0.9306347248665792,1,1.0,0.43276180913821,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3372246266757273
952.0,7,34.0,0.3953488372093023,10.63812668367783,86,444.0,5.162790697674419,0.0,0.0,6,91.0,40.0,8.61048152040877,3.1379310344827585,3.1379310344827585,29,0,3.0,0.3314704112819046,0,4.0,0.5911519074301179,1,37.0,0.6365107366701318,0,3.0,0.5574388860527052,0,0.0,1.0,1,0.0,0.4763868990364054,0,8.0,0.6391308021008386,0,0.0,0.2380848633228783,2,14.0,0.3267078842558414,0,1.0,0.6084282227956352,0,0.0,1.0,2,21.0,0.496569263037105
960.0,12,55.0,0.6179775280898876,9.915406893497604,89,480.0,5.393258426966292,36.0,0.4044943820224719,12,83.0,0.0,6.243950952061515,2.9642857142857144,2.9642857142857144,28,0,0.0,1.0,0,3.0,0.7783913694267097,0,3.0,0.6455851263313339,0,0.0,0.4156559735986756,0,0.0,1.0,0,3.0,0.9306353933873224,3,14.0,0.0003698156627931,1,1.0,0.3324084258727214,0,0.0,0.2696394804218396,1,5.0,0.2756307215403933,0,0.0,1.0,7,54.0,0.0001178193754291
968.0,6,17.0,0.1910112359550561,11.365588931910604,89,521.0,5.853932584269663,41.0,0.4606741573033708,5,28.0,0.0,9.458335541405004,1.8666666666666667,1.8666666666666667,15,0,0.0,0.998303565467665,0,3.0,0.954244611469329,1,6.0,8.965226553065236e-06,0,0.0,0.5358872413228896,0,0.0,0.8571400856708413,2,6.0,0.4828283497144553,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,4.0,0.4795572568187717,0,5.0,0.9558652664308196,0,0.0,1.0
976.0,3,16.0,0.1797752808988764,12.531394995672011,89,519.0,5.831460674157303,0.0,0.0,1,41.0,13.0,11.837419559159336,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6298525772857467,0,0.0,0.8206982273354252,0,0.0,1.0,0,10.0,0.6529647419058595,0,3.0,0.9993559503791344,0,0.0,1.0,0,1.0,0.7523053205020874,0,0.0,0.9406752435567628,0,5.0,0.9582665685800325,0,1.0,0.6962531530058402
984.0,9,14.0,0.1647058823529411,11.123427049057735,85,405.0,4.764705882352941,0.0,0.0,7,32.0,0.0,8.776458793581982,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,2,7.0,0.0009590208953866,0,0.0,0.5682532914280678,1,0.0,0.0,0,0.0,1.0,3,11.0,0.4233425879782431,0,7.0,0.9844352646904788,0,0.0,1.0,0,3.0,0.6786304339519292,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4912715811135108
992.0,11,46.0,0.5609756097560976,10.99096070067086,82,411.0,5.012195121951219,6.0,0.073170731707317,9,60.0,28.0,8.394194156118438,2.142857142857143,2.142857142857143,28,0,0.0,0.3383995839214586,2,23.0,3.719895443730272e-06,1,7.0,0.6650050037550063,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2456950921738522,2,8.0,0.3005254516516604,0,0.0,0.9373179870232872,1,6.0,0.4807598782533712,0,0.0,0.5672441043079095,0,0.0,0.8071727555350424,1,8.0,0.5837613747127325
1000.0,9,30.0,0.3658536585365853,10.562056770706151,82,407.0,4.963414634146342,0.0,0.0,7,33.0,0.0,5.475494857489828,1.9411764705882355,1.9411764705882355,17,1,4.0,0.0048137490791707,0,3.0,0.9546904126572232,3,15.0,0.2645547341733261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4175545690626703,0,0.0,0.2232204476396509,0,0.0,1.0,0,0.0,0.965601345488606,2,9.0,0.0917061739791656
1008.0,5,13.0,0.1585365853658536,10.730615405804196,82,394.0,4.804878048780488,0.0,0.0,4,46.0,13.0,7.864488575125991,2.7058823529411766,2.7058823529411766,17,1,15.0,0.3945333501582753,1,18.0,0.0002029743762685,2,9.0,0.336013962869093,0,0.0,0.5366694538047119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6686999518654918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2722456729818487,0,0.0,0.9799853804507316
1016.0,8,22.0,0.282051282051282,10.707212624602866,78,368.0,4.717948717948718,0.0,0.0,7,38.0,0.0,5.742106943000511,1.809523809523809,1.809523809523809,21,1,4.0,0.0,0,0.0,0.9610637137470472,1,6.0,0.3906313618778588,0,0.0,0.9952706491333314,0,3.0,0.2003703759499811,0,0.0,1.0,0,3.0,0.1787189857234893,1,6.0,0.4744283762106622,1,7.0,0.1253686863909266,0,0.0,1.0,1,6.0,1.0434545493189827e-05,2,3.0,0.3295814031332951
1024.0,5,14.0,0.1707317073170731,11.720722875747674,82,396.0,4.829268292682927,28.0,0.3414634146341463,4,21.0,0.0,8.321934860905467,1.6153846153846154,1.6153846153846154,13,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2296529564426366,0,0.0,0.9656320868741936,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.931685009335236,0,1.0,0.9605642126259848,0,0.0,1.0,0,0.0,0.6558768440522055,0,0.0,0.9793312336848264
1032.0,2,5.0,0.0602409638554216,12.220456984243556,83,380.0,4.578313253012048,0.0,0.0,2,17.0,0.0,9.398397640304973,1.0,1.0,17,0,0.0,0.8097967771388871,0,0.0,1.0,0,4.0,0.418887894968417,0,1.0,0.7690034214743499,0,0.0,1.0,0,3.0,0.9741382134154858,0,0.0,1.0,0,0.0,0.9370899182125724,2,9.0,0.0273293706404661,0,0.0,0.7002993268548877,0,0.0,0.963901237886791,0,0.0,0.3298327837486424
1040.0,8,25.0,0.2840909090909091,11.033984325857654,88,404.0,4.590909090909091,24.0,0.2727272727272727,6,38.0,21.0,7.625247362348813,1.52,1.52,25,1,3.0,0.0003084491388437,0,0.0,1.0,2,13.0,0.1765858181190889,1,5.0,2.070594359752264e-05,0,0.0,1.0,0,0.0,0.9575705054425292,0,0.0,0.7932909650299501,1,3.0,0.1155803379045474,0,3.0,0.7461810752600444,0,0.0,0.4073958696861549,0,1.0,0.7648900085770935,1,10.0,0.6413913363017625
1048.0,6,14.0,0.1647058823529411,10.372944885378944,85,344.0,4.047058823529412,0.0,0.0,3,32.0,0.0,8.807752429191133,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5314965769335065,0,3.0,0.9974409435237006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787983048106224,1,7.0,0.515912663223476,0,6.0,0.3501551928650157,0,0.0,0.5616670156600283,0,1.0,0.954695254155122,2,11.0,0.3729524634865433
1056.0,8,30.0,0.3488372093023256,10.95149625250026,86,384.0,4.465116279069767,40.0,0.4651162790697674,4,61.0,29.0,7.713621443112652,3.05,3.05,20,0,0.0,1.0,0,15.0,0.5877320065864013,0,3.0,0.7158589770485344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7686135101949051,1,2.0,0.5143757374334701,0,3.0,0.2593983509307952,0,0.0,0.4559135316359431,0,0.0,0.9717758822031888,3,38.0,0.3281102288634476
1064.0,4,8.0,0.0909090909090909,12.44386710267982,88,349.0,3.965909090909091,0.0,0.0,4,33.0,0.0,9.0233918807463,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,24.0,0.7096851163761395,1,1.0,0.5707772777321037,0,1.0,0.9725768843467478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146014601503384,2,6.0,0.001189134484789,1,1.0,0.6436906999011588,0,0.0,0.8900586081330734,0,0.0,1.0,0,0.0,1.0
1072.0,2,10.0,0.1111111111111111,12.689476561753594,90,364.0,4.044444444444444,15.0,0.1666666666666666,2,23.0,0.0,10.237958399350717,1.3529411764705883,1.3529411764705883,17,0,3.0,0.5119017879142921,0,0.0,1.0,1,9.0,0.614437187076547,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7815201608304898,1,1.0,0.2713308871700564,0,0.0,1.0,0,0.0,0.9236749965984546,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5818014731147466
1080.0,4,13.0,0.1494252873563218,11.76552132975615,87,337.0,3.873563218390805,0.0,0.0,3,24.0,1.0,10.159988992717514,1.263157894736842,1.263157894736842,19,0,0.0,0.969570383928152,0,0.0,0.9660175319556428,0,0.0,0.3813076790083254,0,3.0,0.9719511791927272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294196607272762,0,2.0,0.2304820720674766,2,11.0,0.3494579006930058,0,0.0,0.9447270301290928,0,0.0,1.0,1,8.0,0.4995540904338477
1088.0,4,19.0,0.2111111111111111,11.163329738253154,90,351.0,3.9,14.0,0.1555555555555555,4,37.0,13.0,9.537460566850328,1.5416666666666667,1.5416666666666667,24,0,0.0,0.5204222482401945,1,4.0,0.4767499192672552,2,12.0,0.3183091780224933,0,0.0,0.648391439660091,0,0.0,1.0,0,0.0,0.5789121073954863,0,3.0,0.9729748809733154,0,0.0,0.7792957573806756,0,3.0,0.3237299706549525,0,0.0,0.5184343919837154,0,2.0,0.7054934318883666,1,13.0,0.5930959587220915
1096.0,5,37.0,0.4111111111111111,11.95341790653169,90,336.0,3.733333333333333,0.0,0.0,3,39.0,2.0,10.623481941775776,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,0,0.0,0.9268166243965448,2,28.0,0.0,1,6.0,1.8140622426132e-05,0,0.0,1.0,0,0.0,0.9441299606568264,0,0.0,0.9426636504985206,0,0.0,0.9282413239228148,0,4.0,0.7553106145140915,0,1.0,0.640886421873148,0,0.0,1.0,0,0.0,0.9423195717624222
1104.0,10,16.0,0.1758241758241758,10.697645952130456,91,346.0,3.802197802197802,10.0,0.1098901098901098,8,30.0,0.0,5.405724255434892,1.5,1.5,20,1,0.0,0.0,0,0.0,0.9566201835355596,1,4.0,0.2584358219642649,1,1.0,0.3030361100562142,0,0.0,0.4794665074601535,0,1.0,0.9171135637861956,2,8.0,0.2947210034216602,0,0.0,1.0,1,7.0,0.0003452632395519,1,6.0,1.0290417293718883e-05,0,0.0,1.0,1,3.0,0.0002849894947044
1112.0,6,21.0,0.2560975609756097,11.149203691063244,82,373.0,4.548780487804878,27.0,0.3292682926829268,5,26.0,0.0,7.664680402395228,1.181818181818182,1.181818181818182,22,0,0.0,0.9650963505910988,0,0.0,0.9724485028338492,1,1.0,0.631392948534438,3,15.0,0.1245522647294499,1,4.0,4.466138529954161e-05,0,0.0,0.0471824193395626,0,3.0,0.1976716465811338,0,0.0,1.0,0,0.0,0.9393045931899416,0,0.0,1.0,0,0.0,1.0,0,3.0,0.649486523400719
1120.0,10,21.0,0.2413793103448276,10.960183081129822,87,382.0,4.390804597701149,9.0,0.1034482758620689,7,49.0,23.0,8.587959051151692,1.8846153846153848,1.8846153846153848,26,1,2.0,0.017866852691642,0,0.0,0.9930350719545576,2,13.0,0.4593825174052353,0,0.0,0.5282521992047512,0,0.0,0.9414895988274968,1,20.0,0.7264316552037743,0,0.0,1.0,0,0.0,0.8103764673345455,2,8.0,0.2071584268911986,0,0.0,0.9710922331915408,0,0.0,0.9173688837907608,1,6.0,0.0001377770393805
1128.0,12,42.0,0.4883720930232558,9.824989396778772,86,411.0,4.77906976744186,29.0,0.3372093023255814,10,53.0,4.0,4.716050938374536,2.409090909090909,2.409090909090909,22,1,16.0,0.2315898275300589,0,0.0,1.0,2,16.0,1.523368352051996e-05,1,2.0,0.2943563389233844,1,3.0,0.0112842218963358,3,9.0,0.0098096860708925,0,3.0,0.8713446146027175,1,1.0,0.4645402570454186,0,0.0,1.0,0,0.0,0.9313126832944948,1,3.0,0.0001608813838086,0,0.0,0.5871005936344729
1136.0,5,27.0,0.3506493506493506,11.965857904234436,77,388.0,5.038961038961039,0.0,0.0,3,49.0,0.0,10.228048637461404,2.5789473684210527,2.5789473684210527,19,1,18.0,0.4948334197223084,0,0.0,1.0,0,6.0,0.6518152619761586,0,0.0,1.0,1,1.0,0.2790749775923704,0,2.0,0.952371189272154,0,0.0,0.9847459295102235,0,9.0,0.5620394471874557,0,3.0,0.4143064977391711,0,0.0,0.9404449717356632,0,0.0,1.0,1,10.0,0.2203927814860447
1144.0,7,47.0,0.6025641025641025,10.963987450541824,78,367.0,4.705128205128205,0.0,0.0,7,70.0,21.0,6.395688486527047,3.1818181818181817,3.1818181818181817,22,2,35.0,0.4236655836922005,0,0.0,1.0,4,19.0,0.2321754135959646,0,0.0,0.9660203072205188,0,0.0,0.0546423739400976,0,0.0,1.0,0,0.0,0.5368587908095644,0,0.0,1.0,1,13.0,0.3727736254617834,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6009901669225652
1152.0,5,13.0,0.1625,11.307739922512337,80,361.0,4.5125,0.0,0.0,5,31.0,0.0,8.808283603647336,1.631578947368421,1.631578947368421,19,0,3.0,0.0194379263119696,0,0.0,1.0,1,3.0,0.2881734205992986,2,9.0,0.3947128986831847,0,0.0,0.6785748851097847,0,2.0,0.9765974950208351,1,6.0,0.480813510342901,1,5.0,0.2464699704756549,0,0.0,0.7690742245303778,0,3.0,0.478737087352368,0,0.0,0.9996041275141064,0,0.0,1.0
1160.0,7,47.0,0.6527777777777778,12.040028712816383,72,353.0,4.902777777777778,0.0,0.0,5,54.0,23.0,9.119192693141247,3.176470588235294,3.176470588235294,17,1,11.0,0.0,0,0.0,1.0,1,8.0,0.493960703344061,1,11.0,0.0,1,5.0,0.0,0,1.0,0.8093985453200183,1,14.0,0.4734769128662723,0,4.0,0.9058954321300936,0,0.0,0.1484045866518623,0,0.0,1.0,0,0.0,0.9285027757882214,0,0.0,0.8377256273805475
1168.0,4,25.0,0.3333333333333333,11.237679280226748,75,377.0,5.026666666666666,24.0,0.32,4,39.0,0.0,8.560961782352237,1.8571428571428568,1.8571428571428568,21,0,1.0,0.2270111272134082,0,1.0,0.957878901957823,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6240990388172626,1,8.0,0.4474320103760918,0,0.0,0.99164975618984,1,7.0,0.6400971150073796,0,0.0,1.0,0,0.0,0.9478558276349064,0,6.0,0.3620153058994977
1176.0,6,32.0,0.4050632911392405,11.025116704665445,79,393.0,4.974683544303797,16.0,0.2025316455696202,5,56.0,17.0,8.478167117539083,3.111111111111111,3.111111111111111,18,1,4.0,7.073656421216745e-05,0,10.0,0.9563881920871814,1,27.0,0.5843180679542767,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6378478265628221,0,0.0,1.0,0,3.0,0.3026871888539573,2,5.0,0.1014462174031669,0,0.0,0.961366348280127,0,0.0,0.990955946157901,0,3.0,0.9583161146866996
1184.0,7,73.0,0.9605263157894736,11.468515997046657,76,359.0,4.723684210526316,0.0,0.0,6,77.0,21.0,7.005801865250074,3.5,3.5,22,0,0.0,0.0483533215257299,0,0.0,1.0,1,32.0,0.2028849566999069,0,0.0,0.4483997666659272,0,1.0,0.5085081919914456,1,12.0,0.5923943362567105,0,0.0,0.9862556649310992,0,5.0,0.7926208393384069,4,26.0,0.0013030968386351,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5559571269469816
1192.0,11,48.0,0.6153846153846154,10.070595047971477,78,344.0,4.410256410256411,0.0,0.0,9,58.0,0.0,7.68284630680911,2.230769230769231,2.230769230769231,26,1,8.0,0.5337234042322992,0,0.0,1.0,3,9.0,0.2854442239744776,0,0.0,0.977422016495962,0,0.0,1.0,3,27.0,0.3304536804588006,0,0.0,1.0,0,0.0,0.6236182427781487,0,2.0,0.828420954440495,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2918906154878324
1200.0,4,12.0,0.1463414634146341,10.674039443855602,82,380.0,4.634146341463414,36.0,0.4390243902439024,2,16.0,0.0,7.593328039829857,1.1428571428571428,1.1428571428571428,14,0,0.0,1.0,0,0.0,0.272968331866527,0,0.0,0.8396499165907757,0,0.0,0.4175995149164923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7682907342264927,2,6.0,0.1251465421408752,0,4.0,0.8881974843884487,0,0.0,1.0,0,0.0,1.0
1208.0,6,14.0,0.175,11.749408369534752,80,392.0,4.9,12.0,0.15,3,35.0,19.0,11.405719464680857,1.75,1.75,20,0,0.0,0.9572925795277302,0,3.0,0.950948744882274,1,5.0,0.618931744581674,1,7.0,0.6288431589706721,0,1.0,0.7296487133104601,0,0.0,1.0,0,3.0,0.4608777592726946,0,3.0,0.8916297209737755,0,0.0,0.4052360188426144,1,7.0,8.389837086847769e-06,0,0.0,1.0,0,6.0,0.961256039680926
1216.0,3,7.0,0.0875,11.950864609950449,80,395.0,4.9375,3.0,0.0375,3,19.0,0.0,9.191192798241168,1.1176470588235294,1.1176470588235294,17,0,0.0,0.5132011248880768,0,0.0,0.9535854486237468,2,6.0,0.0003720815373032,1,1.0,0.0044983507569912,0,3.0,0.5798884029742153,0,0.0,0.8572531332342389,0,0.0,0.9997172453860194,0,4.0,0.358449774215955,0,0.0,0.9566323996378736,0,5.0,0.8924329069734308,0,0.0,1.0,0,0.0,1.0
1224.0,4,4.0,0.0449438202247191,11.61306163042421,89,371.0,4.168539325842697,0.0,0.0,2,23.0,4.0,9.865471281395926,0.92,0.92,25,0,0.0,0.1032588069204946,0,0.0,0.2975658793043689,0,2.0,0.7676907700995952,0,0.0,0.0274523571331485,0,0.0,0.6071330933375689,0,2.0,0.7448226359558766,0,0.0,0.526361311465678,1,6.0,0.5247997250919625,0,0.0,0.972727940797406,0,0.0,1.0,0,8.0,0.9179985039276848,1,5.0,0.5421771979292455
1232.0,12,34.0,0.3469387755102041,10.797187143787722,98,405.0,4.13265306122449,34.0,0.3469387755102041,11,66.0,43.0,6.024634072450838,2.0625,2.0625,32,0,0.0,0.0451979297806202,0,0.0,0.7446281466430642,3,22.0,0.4804519603446849,0,0.0,1.0,0,0.0,1.0,3,11.0,0.3843037187604874,0,5.0,0.4178301678698681,3,14.0,0.0839401168816213,2,6.0,0.0014484996880882,0,0.0,0.5899700440261547,0,8.0,0.964190920704496,0,0.0,1.0
1240.0,7,22.0,0.2115384615384615,10.842078024907543,104,457.0,4.394230769230769,52.0,0.5,2,25.0,0.0,10.175027951973291,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,1,5.0,0.5314087729052995,0,3.0,0.4518209037671483,0,0.0,0.7542072701212874,0,0.0,1.0,0,6.0,0.6556829270780219,0,3.0,0.4393241219478693,0,0.0,0.9130189484124442,0,0.0,1.0,1,5.0,0.4131307289665771,0,0.0,1.0,0,3.0,0.9222569201961278
1248.0,8,35.0,0.3181818181818182,11.338851753516009,110,492.0,4.472727272727273,35.0,0.3181818181818182,3,30.0,5.0,9.94273945791819,1.1538461538461535,1.1538461538461535,26,0,0.0,0.0882445592451823,0,0.0,0.7472427465408569,1,7.0,0.1998002830798182,1,3.0,0.68911231754634,0,0.0,0.9095754160840094,1,3.0,0.722344381066025,0,3.0,0.7306658301548911,0,4.0,0.6916713866129248,0,10.0,0.487635769414847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972772054916436
1256.0,12,37.0,0.3245614035087719,11.05264946103513,114,512.0,4.491228070175438,20.0,0.175438596491228,9,68.0,38.0,9.529707817555703,2.193548387096774,2.193548387096774,31,1,1.0,0.1821587817165066,0,11.0,0.9441051304965256,0,0.0,1.0,3,21.0,0.4513153920517692,1,3.0,0.0,2,15.0,0.4804620652427478,0,0.0,1.0,0,3.0,0.8699505833041308,2,5.0,0.4565185498790624,0,0.0,1.0,0,0.0,1.0,0,9.0,0.812142883267949
1264.0,12,36.0,0.2903225806451613,10.833029344498213,124,573.0,4.620967741935484,61.0,0.4919354838709677,11,65.0,0.0,7.338382531264727,1.911764705882353,1.911764705882353,34,1,3.0,0.3684394116862731,1,17.0,0.7037068596797267,0,14.0,0.9615664004226592,0,0.0,0.8228477681089799,1,11.0,0.0,0,0.0,0.2784556101592641,0,0.0,0.6544527983613339,3,2.0,0.0028401090131336,2,6.0,0.1031084388805299,0,1.0,0.7488439467608685,0,0.0,0.9483095976248738,3,11.0,0.1374619073442694
1272.0,20,105.0,0.84,10.550122536587724,125,646.0,5.168,73.0,0.584,15,134.0,69.0,5.896865308724943,3.526315789473684,3.526315789473684,38,1,9.0,0.4792854516616567,1,17.0,0.467584387856677,1,7.0,0.4577816467003074,2,8.0,0.323122677400681,1,25.0,0.2238632566781088,1,5.0,0.3066601239703699,1,0.0,0.0,1,9.0,0.4961242643470393,5,50.0,0.1500515541976613,0,0.0,0.925323870084372,0,0.0,0.0211452964057761,1,4.0,0.2231548399717441
1280.0,13,66.0,0.5238095238095238,11.235097046126556,126,660.0,5.238095238095238,14.0,0.1111111111111111,8,82.0,0.0,8.5762514923686,3.037037037037037,3.037037037037037,27,0,0.0,1.0,1,3.0,0.3420685163737025,1,15.0,0.4428341679081076,0,0.0,1.0,2,39.0,0.0,0,3.0,0.58262553290308,0,0.0,0.8112075530124037,1,3.0,0.6239424224263161,0,0.0,0.615290108560474,1,3.0,0.485869273713396,0,4.0,0.9481954576300358,2,12.0,0.5725788705655821
1288.0,15,62.0,0.4806201550387597,9.77991386386703,129,665.0,5.155038759689923,5.0,0.0387596899224806,9,65.0,0.0,6.478876408868322,1.6666666666666667,1.6666666666666667,39,0,0.0,0.6607294862388557,0,6.0,0.4219855748715156,1,1.0,0.4111113247882705,1,2.0,0.3998095829052155,0,3.0,0.2907131229742467,1,6.0,0.3901306897958014,0,3.0,0.7701850892157465,0,6.0,0.5567113298164966,3,20.0,0.3223133603587844,0,0.0,1.0,0,4.0,0.9762893913474991,3,14.0,0.0723638761736555
1296.0,16,64.0,0.4812030075187969,9.849546292210707,133,651.0,4.894736842105263,0.0,0.0,12,104.0,39.0,6.957224528177944,2.888888888888889,2.888888888888889,36,0,0.0,0.3560280344251951,0,20.0,0.6447743746193837,3,10.0,0.4184769314936853,1,3.0,0.2495811623116596,1,5.0,0.297033672585712,0,0.0,1.0,1,5.0,1.5909072463612005e-05,0,1.0,0.6200347456763071,1,8.0,0.5889139781253403,0,0.0,1.0,0,4.0,0.2689200834342487,5,48.0,0.3524301658384847
1304.0,9,42.0,0.3134328358208955,10.60337863274403,134,716.0,5.343283582089552,65.0,0.4850746268656716,8,118.0,14.0,7.985726722725799,2.95,2.95,40,1,4.0,0.1277943269972032,0,39.0,0.7871248090996769,1,12.0,0.6627577946226919,1,19.0,0.3018020353899979,1,13.0,0.4366650528176806,0,0.0,1.0,0,0.0,0.6878248480595687,0,6.0,0.6316866156928338,3,11.0,0.0607741808133373,0,2.0,0.765932841738924,1,12.0,0.6561350511388981,0,0.0,0.7126732256643561
1312.0,14,90.0,0.6818181818181818,11.256797678693196,132,739.0,5.598484848484849,23.0,0.1742424242424242,11,112.0,0.0,7.702144991770885,2.9473684210526314,2.9473684210526314,38,2,13.0,0.3197906029649683,0,3.0,0.8987942752253,4,24.0,0.1829990460518573,2,20.0,0.4894505106705196,1,5.0,0.3591961093117445,0,5.0,0.4465375233055106,0,0.0,0.9619434887029648,0,3.0,0.477726215560138,0,5.0,0.5010578875399354,0,0.0,0.97183774307172,1,20.0,0.0,1,14.0,0.5891080358806956
1320.0,14,96.0,0.7272727272727273,11.032709847461067,132,737.0,5.583333333333333,0.0,0.0,9,109.0,0.0,7.42599652353565,3.5161290322580645,3.5161290322580645,31,0,0.0,0.2276348419220901,1,1.0,0.4659446975274949,1,5.0,0.4570960029908228,2,36.0,0.0,0,0.0,1.0,0,0.0,0.9480665662480792,0,1.0,0.7035266431721822,0,0.0,0.9302711022927458,2,19.0,0.303437693045359,0,6.0,0.7105969290429597,1,28.0,0.0,2,13.0,0.0789988728873862
