step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,3,47.0,0.5529411764705883,12.319993317519998,85,799.0,9.4,0.0,0.0,3,65.0,0.0,9.646980643685843,3.421052631578948,3.421052631578948,19,1,40.0,0.5395163708196945,0,0.0,1.0,0,3.0,0.8643217244381067,0,0.0,1.0,0,0.0,0.9003795840021499,1,5.0,0.2938021327758995,0,0.0,1.0,0,10.0,0.5097219753164984,0,3.0,0.5705148485933333,0,2.0,0.5199487741096448,0.0,0.0,0.9513070176850208,1.0,2.0,0.4582877644028115
904.0,14,108.0,1.3012048192771084,10.673790195360583,83,840.0,10.120481927710845,41.0,0.4939759036144578,14,139.0,74.0,5.770117062748683,4.793103448275862,4.793103448275862,29,2,52.0,0.1766350339910646,0,0.0,1.0,0,1.0,0.4727609757152539,0,0.0,1.0,0,0.0,0.4532762552682863,3,19.0,0.1976257944324451,0,0.0,1.0,7,39.0,0.120142093292372,0,9.0,0.6214724451926285,0,0.0,1.0,0.0,3.0,0.9514395959352728,2.0,16.0,0.4926045395813629
912.0,8,97.0,1.127906976744186,10.933118525543945,86,873.0,10.151162790697674,33.0,0.3837209302325581,7,107.0,0.0,5.781853113097711,6.6875,6.6875,16,1,56.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,3.0,3.965925667649311e-05,0,0.0,0.8195422778071588,0,0.0,1.0,0,10.0,0.5750790204106283,2,13.0,0.0001969945082476,0,0.0,0.9492958697109356,0.0,0.0,1.0,2.0,18.0,0.0
920.0,6,105.0,1.25,11.000853274740434,84,804.0,9.571428571428571,0.0,0.0,6,150.0,43.0,7.810632032131038,6.0,6.0,25,1,64.0,0.2012601095215458,0,0.0,1.0,1,9.0,0.4694858990105597,0,0.0,1.0,1,14.0,0.0398769138705304,0,1.0,0.7929449402818735,0,23.0,0.6648082970286743,0,0.0,0.894939979718183,2,29.0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.513660413523846
928.0,4,48.0,0.5783132530120482,11.11821169077277,83,813.0,9.795180722891564,9.0,0.108433734939759,3,55.0,0.0,7.634168739374589,3.235294117647059,3.235294117647059,17,0,0.0,0.0430627448739267,0,0.0,1.0,0,3.0,0.6110509915051631,0,0.0,1.0,0,0.0,0.2472788728180125,0,0.0,0.3254269800169176,0,0.0,0.2498009124291628,1,4.0,0.4576319120406188,2,48.0,0.5683500921510791,0,0.0,0.9288885560703176,0.0,0.0,1.0,0.0,0.0,1.0
936.0,4,24.0,0.2926829268292683,12.220835984449696,82,817.0,9.96341463414634,4.0,0.048780487804878,4,50.0,0.0,9.481897170649878,2.380952380952381,2.380952380952381,21,0,0.0,0.9217355425152856,0,0.0,0.0141644826992948,0,11.0,0.8294749409484322,0,0.0,0.5347364018114399,0,0.0,1.0,1,7.0,0.4493304332426022,0,3.0,0.5714844090497263,1,12.0,0.4907183410973781,2,13.0,0.3119494508926081,0,0.0,0.9707719684583382,0.0,0.0,1.0,0.0,4.0,0.8645675498687284
944.0,10,46.0,0.5679012345679012,10.8021522200825,81,819.0,10.11111111111111,2.0,0.0246913580246913,8,53.0,3.0,6.091502496951334,3.533333333333333,3.533333333333333,15,0,0.0,1.0,1,7.0,0.4911895196061017,1,2.0,0.0001393292815078,1,4.0,0.4723692611289853,0,0.0,1.0,2,13.0,0.0,0,6.0,0.8115961720464376,2,9.0,0.230398152271761,0,3.0,0.962142008946846,0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
952.0,10,27.0,0.2934782608695652,10.819330995235118,92,832.0,9.043478260869565,13.0,0.1413043478260869,7,39.0,0.0,7.99892946229994,1.56,1.56,25,1,1.0,0.0114965557965392,0,0.0,0.9133010776980656,0,5.0,0.8589340377087913,2,6.0,0.2514627951488459,0,0.0,0.5123337398456341,1,0.0,0.487830385133522,1,9.0,0.5149594504063894,0,0.0,0.3032106033286237,2,15.0,0.3056192307719627,0,0.0,0.618547699987834,0.0,0.0,0.9251345072542316,0.0,3.0,0.9770263043865314
960.0,6,34.0,0.3617021276595745,11.039621797359212,94,785.0,8.351063829787234,0.0,0.0,5,60.0,21.0,6.393094595718609,2.727272727272727,2.727272727272727,22,3,25.0,0.001226795705774,0,17.0,0.6876168939061671,0,0.0,0.2956704308356724,0,0.0,0.4566992691020499,0,0.0,1.0,0,0.0,0.912598601018092,1,11.0,0.2235476738930724,0,0.0,1.0,0,2.0,0.8780019425602595,1,5.0,0.3690620694707368,0.0,0.0,0.995307641313606,0.0,0.0,0.1809184648586716
968.0,6,17.0,0.1910112359550561,10.93992106265572,89,700.0,7.865168539325842,0.0,0.0,5,33.0,0.0,7.510234938132136,1.65,1.65,20,1,8.0,0.0,0,7.0,0.734814288395559,0,3.0,0.3755627293740572,1,0.0,0.4613299005995214,0,0.0,0.7202694149576776,0,0.0,0.7479316921210247,0,0.0,1.0,0,3.0,0.5438140799691349,0,0.0,1.0,1,2.0,0.479056383297783,0.0,0.0,1.0,2.0,10.0,0.1182498614497687
976.0,7,43.0,0.4831460674157303,11.382960072267052,89,670.0,7.52808988764045,0.0,0.0,6,64.0,31.0,8.031206484609655,2.782608695652174,2.782608695652174,23,0,0.0,1.0,2,19.0,0.3109311172524831,0,0.0,0.6392162115553958,0,0.0,0.5190786266297108,1,6.0,0.0498390350394524,0,3.0,0.7914546111296827,0,0.0,0.4434336109851268,0,0.0,1.0,0,0.0,0.8550452902207053,0,0.0,0.9581373803743436,0.0,0.0,1.0,3.0,36.0,0.2339203142005474
984.0,11,74.0,0.8043478260869565,10.120933554910746,92,711.0,7.728260869565218,41.0,0.4456521739130434,10,89.0,25.0,6.5626375643694805,3.423076923076923,3.423076923076923,26,0,0.0,1.0,0,1.0,0.9889893473488028,1,3.0,0.615833682125581,1,0.0,0.0,0,0.0,1.0,2,10.0,0.1041134805777229,2,9.0,0.1399802475433484,0,0.0,0.985567528452666,0,0.0,0.9377862731861046,0,0.0,1.0,0.0,0.0,1.0,4.0,66.0,0.2350712779304145
992.0,6,9.0,0.1046511627906976,10.599165483405676,86,600.0,6.976744186046512,0.0,0.0,5,28.0,0.0,6.5491579199647125,1.3333333333333333,1.3333333333333333,21,1,4.0,0.1822655542862717,1,6.0,5.506114682692595e-06,1,1.0,0.4755638825014576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5115039077821856,0,0.0,0.8918774446157915,0,0.0,1.0,0,0.0,0.574062889689918,0,0.0,1.0,1.0,1.0,0.0037179462048495,1.0,16.0,0.2634128098706685
1000.0,11,64.0,0.8311688311688312,10.495615409977216,77,508.0,6.597402597402597,0.0,0.0,9,77.0,49.0,6.364154365494191,4.277777777777778,4.277777777777778,18,2,19.0,0.0924484188916443,1,14.0,0.0,2,9.0,0.4346665898111974,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4598185059180804,0,0.0,1.0,0,0.0,0.9864721204893752,0,0.0,0.5632096423182098,0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2369962768321831
1008.0,12,115.0,1.4375,10.759057222059926,80,534.0,6.675,26.0,0.325,9,128.0,51.0,6.748831875776001,6.7368421052631575,6.7368421052631575,19,2,32.0,0.1333092323101187,1,22.0,0.0,2,8.0,0.3334608706385533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.828887537546449,0,0.0,0.1376283617854683,1,12.0,0.6484745311007606,0,0.0,1.0,0.0,0.0,0.9689904780643586,3.0,54.0,0.2303780948866763
1016.0,13,112.0,1.4736842105263157,11.107430616953252,76,552.0,7.263157894736842,18.0,0.2368421052631578,11,111.0,0.0,6.506665415114632,5.285714285714286,5.285714285714286,21,3,25.0,0.2314637500842806,1,33.0,0.4926046782194653,4,33.0,3.409004146510652e-06,0,3.0,0.9903015706332912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9678988574703328,1,15.0,0.0,0,0.0,1.0,0.0,0.0,0.9414037594942825,2.0,2.0,0.2019188658522873
1024.0,7,95.0,1.2025316455696202,11.704114377763876,79,614.0,7.772151898734177,62.0,0.7848101265822784,6,87.0,0.0,7.623373269680547,5.117647058823529,5.117647058823529,17,4,52.0,8.902191176729464e-05,0,6.0,0.5623132675122435,0,3.0,0.5332911325740608,0,3.0,0.7344740190410166,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9735829617731472,1,23.0,0.0,0,0.0,0.9916545480928344,0.0,0.0,0.6916993054040083,0.0,0.0,0.8486228097361944
1032.0,5,68.0,0.85,12.103914753511187,80,558.0,6.975,0.0,0.0,4,84.0,0.0,7.9412695936686974,4.421052631578948,4.421052631578948,19,2,54.0,0.0312334235333189,1,11.0,0.0,1,10.0,0.5013322716173518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2383953646355485,0,0.0,0.7522981897927203,0,3.0,0.9388139338482888,0,0.0,0.65466295195007,0.0,0.0,0.9330726009276872,0.0,3.0,0.7112500376369634
1040.0,11,62.0,0.7126436781609196,10.601558865262987,87,580.0,6.666666666666667,22.0,0.2528735632183908,8,75.0,0.0,5.368197364964644,2.8846153846153846,2.8846153846153846,26,2,33.0,0.0032396711095608,0,0.0,1.0,3,13.0,0.1486389781504344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2230192210036975,0,3.0,0.1530239151734171,0,3.0,0.9783389315053193,1,8.0,0.143490077591086,0.0,0.0,0.9004764536250428,1.0,6.0,0.386308810748677
1048.0,15,88.0,1.0,8.995744378619955,88,665.0,7.556818181818182,85.0,0.9659090909090908,14,122.0,47.0,4.36793003202532,4.066666666666666,4.066666666666666,30,0,0.0,1.0,0,10.0,0.9061324432706588,6,50.0,0.0405323003121079,0,0.0,0.849010275986912,0,0.0,1.0,0,0.0,1.0,3,27.0,0.1502618708546791,0,0.0,0.9416327338478998,2,9.0,0.1091098512475546,2,22.0,0.3264179715015647,0.0,0.0,0.487350119482707,1.0,4.0,0.4210763570249989
1056.0,8,51.0,0.5730337078651685,11.054265811357464,89,722.0,8.112359550561798,57.0,0.6404494382022472,5,65.0,0.0,8.438085983280084,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,0.0,0.9701612621928596,0,9.0,0.7096421395048388,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9644062241151335,0,0.0,0.8508046418060727,0,0.0,0.7513101562658453,0,0.0,0.9345417573054318,2,38.0,0.1398794800295851,0.0,0.0,1.0,3.0,12.0,0.2011106860997099
1064.0,4,14.0,0.1489361702127659,11.768255979191515,94,710.0,7.553191489361702,0.0,0.0,4,65.0,0.0,9.008173546823022,2.1666666666666665,2.1666666666666665,30,0,0.0,1.0,0,2.0,0.9672673599971524,2,25.0,0.6310482537139349,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8222802803555205,0,0.0,0.92685128239769,1,19.0,0.3789353606730655,1,6.0,0.4993697110922404,0,3.0,0.4557125278604725,0.0,0.0,0.997510417648742,0.0,7.0,0.4347858863658234
1072.0,13,43.0,0.4673913043478261,10.64885348566918,92,742.0,8.065217391304348,32.0,0.3478260869565217,10,60.0,0.0,5.987950974820904,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,0.0,0.9651115178129542,1,4.0,0.6400517391453695,0,3.0,0.9850769167622372,0,0.0,1.0,1,4.0,5.0766525535969534e-05,1,3.0,0.2086091394621717,0,0.0,1.0,0,6.0,0.7484134745742449,1,8.0,8.559279144089659e-05,0.0,0.0,1.0,6.0,32.0,0.0009457328236919
1080.0,6,38.0,0.4269662921348314,11.375007928606548,89,597.0,6.707865168539326,0.0,0.0,6,54.0,0.0,9.351537440310388,2.571428571428572,2.571428571428572,21,0,0.0,0.9445499151515532,1,2.0,0.000293700329215,1,8.0,0.6195523382855502,1,7.0,0.4813489449066359,0,0.0,1.0,1,12.0,0.3499786369341993,0,2.0,0.6954235621438429,0,0.0,0.9432910584946156,1,8.0,0.2474170965718104,0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
1088.0,8,43.0,0.4623655913978494,10.63507046105536,93,615.0,6.612903225806452,18.0,0.1935483870967742,8,67.0,13.0,5.398410989449064,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,1,10.0,0.0,5,34.0,0.0052667310664616,0,3.0,0.6420586869475393,0,0.0,1.0,0,0.0,0.7295568903061672,0,0.0,0.9195815206527984,2,14.0,0.2286586955443448,0,3.0,0.6401302339406952,0,3.0,0.9324297537060212,0.0,0.0,0.9563285208737516,0.0,0.0,0.0378880189270241
1096.0,8,75.0,0.7894736842105263,10.49952934572402,95,673.0,7.08421052631579,58.0,0.6105263157894737,8,97.0,30.0,7.921084906547337,3.88,3.88,25,0,0.0,1.0,0,0.0,0.9499736467587602,5,69.0,0.0642703415199036,2,7.0,0.0007812182153012,0,0.0,1.0,0,1.0,0.71699307024928,0,0.0,0.9363563010386406,0,4.0,0.6441321352172318,0,0.0,1.0,0,0.0,0.6161937454199952,0.0,0.0,1.0,1.0,16.0,0.6177407123163814
1104.0,10,39.0,0.4105263157894737,10.886453117352625,95,647.0,6.810526315789474,0.0,0.0,9,77.0,0.0,7.099823335175272,2.9615384615384617,2.9615384615384617,26,0,0.0,0.929609886311357,0,0.0,1.0,0,3.0,0.7697258535088385,0,0.0,0.8833171615985325,0,0.0,0.9956654458982488,1,7.0,0.4837828496219069,1,13.0,0.7076998623028061,0,0.0,1.0,2,12.0,0.0160779902447145,0,6.0,0.8992421068110844,0.0,0.0,1.0,5.0,36.0,0.0991866135966433
1112.0,5,18.0,0.1914893617021276,11.197560174205876,94,624.0,6.638297872340425,0.0,0.0,4,39.0,0.0,8.464523420829895,1.8571428571428568,1.8571428571428568,21,1,2.0,0.0350415492546728,0,0.0,0.9146613765699926,1,8.0,0.4209496843871772,0,0.0,0.5010148094429858,1,3.0,0.000645811436973,0,3.0,0.7032300460013573,1,14.0,0.5784430848639176,0,0.0,1.0,0,3.0,0.9626721170926442,0,3.0,0.9185106014999428,0.0,3.0,0.9361710312869695,0.0,0.0,0.3808170670485487
1120.0,11,55.0,0.6111111111111112,11.626513230620432,90,571.0,6.344444444444444,0.0,0.0,5,65.0,26.0,9.812186241507986,2.8260869565217392,2.8260869565217392,23,1,10.0,0.5756316902313288,0,2.0,0.5315557859310066,2,17.0,0.5365776459837125,0,0.0,0.6752414653844578,0,0.0,1.0,0,3.0,0.5561475671882159,2,26.0,7.964967485884848e-06,0,4.0,0.8551376709214333,0,0.0,0.4402068965355951,0,0.0,0.9781749919405036,0.0,3.0,0.9280150501627676,0.0,0.0,0.7703588601330815
1128.0,9,35.0,0.3932584269662921,10.93547574560779,89,578.0,6.49438202247191,7.0,0.0786516853932584,8,53.0,0.0,7.313104026921722,1.8928571428571428,1.8928571428571428,28,1,3.0,0.1424756402590148,1,9.0,0.4595681203984493,1,15.0,0.387952343098503,1,1.0,0.3156365668275936,1,3.0,0.1134639260441764,1,5.0,0.0024459891174901,1,9.0,0.4718515518909506,0,0.0,0.9420082829232636,1,8.0,0.4867596816407385,0,0.0,0.929965493536874,0.0,0.0,0.7646062999793426,0.0,0.0,0.2157607400685494
1136.0,7,47.0,0.5402298850574713,11.085031341873464,87,592.0,6.804597701149425,14.0,0.160919540229885,6,63.0,10.0,7.679656017841933,3.15,3.15,20,1,11.0,0.0,1,3.0,0.0002615232280475,2,7.0,0.152143619876621,0,0.0,1.0,0,0.0,0.6162851246129921,1,13.0,0.0,0,0.0,1.0,0,6.0,0.6924098524125051,1,13.0,0.3962182790981032,0,0.0,0.9938355133377158,0.0,0.0,0.975116378934289,0.0,10.0,0.6062585172391615
1144.0,14,72.0,0.8275862068965517,9.692263014882588,87,638.0,7.333333333333333,46.0,0.5287356321839081,12,90.0,27.0,5.165690583162748,3.103448275862069,3.103448275862069,29,1,19.0,0.0067203368339842,0,0.0,1.0,1,3.0,0.4897927179009963,0,0.0,0.896608883510127,2,6.0,0.0005868015119927,0,2.0,0.602561986236881,0,0.0,0.9168144925840364,4,31.0,0.1591837097874225,3,28.0,0.2320161111398011,0,0.0,0.1494384025965595,0.0,0.0,1.0,1.0,1.0,0.0028244845472346
1152.0,5,44.0,0.5432098765432098,9.799994456308264,81,556.0,6.864197530864198,0.0,0.0,4,62.0,0.0,5.70641933391987,3.1,3.1,20,2,35.0,0.0036233331270933,0,0.0,1.0,0,6.0,0.4607826371031227,1,6.0,0.3340888531986596,0,0.0,0.5830378422510848,0,1.0,0.2440206229614578,0,0.0,1.0,0,0.0,0.9990285434536802,1,13.0,0.3154898099046118,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.067825360676838
1160.0,6,30.0,0.3846153846153846,11.150882992743515,78,498.0,6.384615384615385,0.0,0.0,3,67.0,5.0,9.231220800903898,3.1904761904761907,3.1904761904761907,21,1,18.0,0.1625973082017358,0,7.0,0.8109565984766695,0,0.0,0.5933096351326987,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7518392231164751,0,15.0,0.6379820486488371,0,3.0,0.9548173328486969,1,18.0,0.3875607068912138,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8061552087169644
1168.0,2,1.0,0.0135135135135135,11.905696209126408,74,415.0,5.608108108108108,0.0,0.0,2,19.0,0.0,9.571393951904996,1.5833333333333333,1.5833333333333333,12,0,0.0,1.0,0,7.0,0.682036273695425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.590278908078717,0,0.0,1.0,0,0.0,0.9274989985984384,1,1.0,0.2810862893213552,0,6.0,0.8363601728390916,0.0,2.0,0.9750326127865562,0.0,0.0,0.5031908516429877
1176.0,4,18.0,0.225,13.107045230481882,80,402.0,5.025,0.0,0.0,3,41.0,22.0,13.138791761864224,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,0,0.0,1.0,0,6.0,0.785228800637797,0,0.0,0.9207798251469744,0,0.0,0.9142716154505636,1,7.0,0.7797198602874199,0,0.0,1.0,0,0.0,0.441931380133574,2,17.0,0.4687484291904333,0,0.0,1.0,0.0,2.0,0.9663176270564668,0.0,9.0,0.907897535552456
1184.0,8,58.0,0.7160493827160493,11.320482640839542,81,416.0,5.135802469135802,14.0,0.1728395061728395,8,75.0,34.0,6.372226381231072,2.7777777777777777,2.7777777777777777,27,0,1.0,0.6836678612536168,0,0.0,1.0,0,0.0,0.615587191086141,1,5.0,0.4852153475993134,0,0.0,1.0,1,12.0,0.4518721657216374,0,0.0,0.7370861844855234,0,5.0,0.8222954447654152,4,42.0,0.0350008831860011,0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0065743096751695
1192.0,11,94.0,1.119047619047619,9.983079416898985,84,458.0,5.4523809523809526,42.0,0.5,9,109.0,34.0,6.671163751303192,4.739130434782608,4.739130434782608,23,0,0.0,0.4912322919791241,0,0.0,1.0,1,7.0,0.0479067050348963,0,0.0,0.9637185657702378,0,0.0,1.0,0,0.0,0.7156111068962836,2,13.0,0.3146671320835285,0,9.0,0.7407978144162982,6,77.0,0.0004110274772405,0,0.0,1.0,0.0,0.0,0.9293459442058086,0.0,3.0,0.6596400316701433
1200.0,4,29.0,0.3580246913580246,11.551385839445414,81,442.0,5.45679012345679,0.0,0.0,3,33.0,0.0,10.075976005566046,1.8333333333333333,1.8333333333333333,18,1,7.0,0.1104246906310492,0,0.0,0.9093382697778556,2,21.0,0.4679523374383803,0,0.0,0.7438695684810184,0,0.0,0.5037208402688197,0,0.0,0.6304139081857815,0,1.0,0.9955846061520608,0,4.0,0.9855703632906602,0,0.0,0.5936121904655137,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,5,9.0,0.1111111111111111,11.664083978736029,81,439.0,5.419753086419753,0.0,0.0,3,28.0,0.0,10.364043075398564,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,0.0,0.92093209330781,1,6.0,0.2935449869859294,1,4.0,0.5167542051471748,0,0.0,0.5290014572687347,0,0.0,1.0,0,0.0,0.3001523795690144,1,13.0,0.7884345917990511,0,0.0,0.6997119406959342,0,5.0,0.7902282158637601,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,9,29.0,0.3493975903614458,10.786615959761445,83,442.0,5.325301204819277,3.0,0.036144578313253,8,40.0,12.0,7.89318668105534,1.7391304347826086,1.7391304347826086,23,0,0.0,0.317641609022209,1,5.0,0.4876812331031873,1,5.0,0.0,1,3.0,0.0004748070710953,1,6.0,1.4787222490896172e-05,0,3.0,0.5912146755637862,0,0.0,0.9141436742933142,2,10.0,0.3241196911199099,2,8.0,0.4649652080355145,0,0.0,0.9619172704146092,0.0,0.0,1.0,0.0,0.0,0.8384062571897102
1224.0,13,79.0,0.8977272727272727,10.20624297852139,88,483.0,5.488636363636363,41.0,0.4659090909090909,12,95.0,55.0,5.61385995395587,3.064516129032258,3.064516129032258,31,0,0.0,0.0957890117913327,0,0.0,0.662486290132536,0,4.0,0.7216228575253761,1,11.0,0.0,0,0.0,0.5439377211082012,0,0.0,0.756446776047456,1,4.0,0.3561919680460723,3,30.0,0.1553318879571707,6,43.0,0.0158071748081886,1,3.0,0.4746417875938613,0.0,0.0,1.0,0.0,0.0,0.9205129381741168
1232.0,9,66.0,0.7096774193548387,11.38529277086046,93,556.0,5.978494623655914,73.0,0.7849462365591398,9,89.0,0.0,7.189208382958435,3.423076923076923,3.423076923076923,26,1,4.0,0.3340054140302821,0,3.0,0.8010511558839948,3,15.0,0.4210839422533954,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6375207020318465,0,0.0,0.9248576789353198,4,58.0,0.0912686465091545,0,3.0,0.5826993800136948,0,0.0,0.5399247759598953,0.0,0.0,1.0,1.0,5.0,0.1721316064788607
1240.0,10,40.0,0.392156862745098,11.240737254653665,102,608.0,5.96078431372549,52.0,0.5098039215686274,7,54.0,0.0,8.010089954208409,2.0,2.0,27,1,4.0,0.0,1,8.0,0.5283255639907724,1,11.0,0.6233486622739722,0,0.0,0.5182621005055483,0,3.0,0.0115024262554511,0,0.0,0.8976160696465817,0,0.0,1.0,0,2.0,0.8184576380805781,0,0.0,0.9596059598684454,2,7.0,0.088889952699495,0.0,0.0,1.0,2.0,19.0,0.1050322885891922
1248.0,13,93.0,0.8857142857142857,11.03566354097976,105,651.0,6.2,43.0,0.4095238095238095,9,108.0,54.0,7.556464504914585,3.375,3.375,32,1,12.0,0.0408545781844624,1,13.0,0.617832648447072,2,26.0,0.1387808094585101,1,6.0,0.5076477308531144,1,10.0,0.0,0,0.0,0.632882386685193,0,7.0,0.7591520552107917,0,0.0,0.8919303510393668,0,0.0,0.816427709568503,3,28.0,3.1032351403661548e-06,0.0,0.0,1.0,0.0,6.0,0.9427349129578853
1256.0,17,73.0,0.6460176991150443,9.51913397450755,113,746.0,6.601769911504425,95.0,0.8407079646017699,17,150.0,42.0,5.563831935679248,3.571428571428572,3.571428571428572,42,2,9.0,0.111499980363896,1,19.0,0.7045658705270439,0,0.0,1.0,1,3.0,0.2593597254366454,1,21.0,0.2417913614286601,2,11.0,0.3062178118846556,5,33.0,0.1559006559646608,1,4.0,0.4660708735196214,0,3.0,0.461668251226684,0,16.0,0.5807569418136412,0.0,0.0,0.9964432936718568,4.0,31.0,0.1956040595199819
1264.0,33,269.0,2.186991869918699,9.137711297040466,123,910.0,7.398373983739837,164.0,1.3333333333333333,30,335.0,185.0,5.216165055291123,6.7,6.7,50,2,25.0,0.0138298116741734,1,14.0,0.6343979112683177,0,3.0,0.9598918585236256,1,11.0,0.4062625755615269,1,26.0,0.0,3,28.0,0.2456350162172492,6,78.0,1.658913344233999e-06,3,15.0,0.2463142834882467,1,11.0,0.4466395942886665,1,15.0,0.0,0.0,0.0,0.9717682927304158,11.0,109.0,0.239793712414998
1272.0,16,126.0,1.024390243902439,9.781416248954828,123,1000.0,8.130081300813009,90.0,0.7317073170731707,10,149.0,0.0,5.172645579347666,4.65625,4.65625,32,1,24.0,0.0,1,12.0,0.2041000651682754,1,7.0,0.3888645229067889,3,33.0,0.0228510367514617,1,34.0,0.0,1,10.0,0.3424928714060501,1,0.0,0.0,1,1.0,0.4572711029203365,0,3.0,0.5837166435314389,0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3801224319643014
1280.0,17,149.0,1.1640625,10.878270330849542,128,1074.0,8.390625,74.0,0.578125,12,150.0,1.0,6.60035203158081,4.838709677419355,4.838709677419355,31,0,4.0,0.9570394872192144,2,17.0,0.2126584345294266,2,8.0,0.2966670231077795,4,68.0,0.0090704314616633,0,7.0,0.3842530815403255,1,19.0,0.503177415484206,0,3.0,0.8964411071034906,0,7.0,0.9440627771852328,1,5.0,0.4995753703340364,0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0681219457428672
1288.0,12,74.0,0.5401459854014599,10.38460635456246,137,1121.0,8.182481751824817,47.0,0.3430656934306569,8,124.0,0.0,7.416070675768153,3.647058823529412,3.647058823529412,34,3,9.0,0.0001316322459548,2,69.0,0.3908160028635376,1,8.0,0.3447457035691698,0,0.0,0.7878686909757434,0,4.0,0.2751015214958195,0,0.0,0.4137330728129512,0,0.0,0.916333805683982,0,0.0,0.9497451756508434,2,16.0,0.5453381097102309,0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.3807646942825736
1296.0,18,109.0,0.7730496453900709,11.058346657801232,141,1159.0,8.21985815602837,38.0,0.2695035460992908,17,138.0,14.0,7.097593427524877,3.2857142857142856,3.2857142857142856,42,4,34.0,0.1090460548364959,0,0.0,1.0,2,21.0,0.4890967891082579,2,6.0,0.246377579461859,1,4.0,1.7825090585820196e-05,1,9.0,0.4882081938854334,1,6.0,0.1906053519260052,3,13.0,0.5812218255847003,1,21.0,0.6345775296224467,0,0.0,0.8375280119537789,0.0,10.0,0.6755856275013563,2.0,14.0,0.3633952731436152
1304.0,11,138.0,1.037593984962406,10.525619489551934,133,1127.0,8.473684210526315,0.0,0.0,11,202.0,64.0,7.049606865625276,5.17948717948718,5.17948717948718,39,5,68.0,0.1094333632582401,0,3.0,0.7170603580180757,0,26.0,0.4891806851564569,1,12.0,0.3229074596866406,1,12.0,0.0,1,14.0,0.0,1,11.0,0.4221520419714124,0,6.0,0.6141992132903268,1,29.0,0.4657325295746672,0,0.0,0.81483420986985,0.0,10.0,0.982370621607444,1.0,11.0,0.3605062298241688
