step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,11,50.0,0.5494505494505495,9.819051336805176,91,720.0,7.912087912087912,20.0,0.2197802197802197,7,98.0,38.0,6.588072389058856,3.5,3.5,28,0,0.0,1.0,0,13.0,0.7007661155125327,0,3.0,0.1984228483286974,0,0.0,0.3082063279590052,0,0.0,1.0,0,0.0,0.9667700628473114,1,21.0,0.702993071832487,3,27.0,0.1198162131214163,0,0.0,0.1269270810224696,0,0.0,0.6633660774633623,0,1.0,0.9243062607561832,3,33.0,0.1862618826999121
968.0,10,51.0,0.5604395604395604,10.804432698324948,91,772.0,8.483516483516484,52.0,0.5714285714285714,10,86.0,0.0,7.206163578053086,3.583333333333333,3.583333333333333,24,0,0.0,1.0,0,13.0,0.9514191393002004,1,7.0,0.4153427633227542,1,3.0,0.3191338398732025,0,0.0,0.8392680570019528,1,4.0,0.6908642522936755,2,14.0,0.2021963967153525,0,0.0,0.5886709614008199,3,20.0,3.587166002179233e-05,1,6.0,0.4872168714057756,0,0.0,1.0,1,19.0,0.4103309872335541
976.0,11,68.0,0.7311827956989247,10.747989217133982,93,797.0,8.56989247311828,25.0,0.2688172043010752,10,100.0,14.0,6.094546046128835,4.0,4.0,25,0,0.0,0.2846327422890449,0,3.0,0.0105111982355707,0,0.0,0.7465656963995065,3,17.0,0.2518378987317043,0,0.0,1.0,1,5.0,0.4986179307861637,4,48.0,0.2121840927674456,0,0.0,1.0,0,2.0,0.8362781905827535,1,14.0,0.4683525083506226,0,0.0,1.0,1,11.0,0.1969216161714447
984.0,10,86.0,0.9662921348314608,10.557895722684975,89,739.0,8.303370786516854,0.0,0.0,10,96.0,0.0,5.4541754807492255,4.8,4.8,20,0,0.0,0.9374575359994172,0,0.0,1.0,0,0.0,0.5894172759082785,5,47.0,1.4117458673792654e-06,0,0.0,1.0,3,15.0,1.5104505805454552e-05,0,7.0,0.6660350948435213,0,0.0,0.2501897331564012,1,5.0,0.424807201829122,1,22.0,0.0,0,0.0,1.0,0,0.0,0.5977477048084979
992.0,7,41.0,0.4880952380952381,11.124660819422628,84,675.0,8.035714285714286,0.0,0.0,6,70.0,0.0,9.101140661209431,2.333333333333333,2.333333333333333,30,1,4.0,0.1934782656045051,1,6.0,0.4435771979590757,0,2.0,0.757414001709771,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4223164810063478,2,12.0,5.344522383187885e-05,0,3.0,0.9530934760880464,1,5.0,0.5707180449379369,0,0.0,1.0,0,0.0,0.0123213639435529,0,6.0,0.7461748144448428
1000.0,11,69.0,0.8414634146341463,9.971521939752208,82,728.0,8.878048780487806,53.0,0.6463414634146342,10,79.0,9.0,5.581679810731143,3.4347826086956523,3.4347826086956523,23,1,3.0,0.0002698433536603,1,11.0,0.0,3,15.0,0.0458928092522586,0,0.0,0.5101281218412177,0,0.0,1.0,0,6.0,0.1549250183177634,2,28.0,0.0,0,0.0,0.9697305072394192,1,13.0,0.6421145590666032,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3304460854370433
1008.0,3,19.0,0.2289156626506024,11.710587253763904,83,746.0,8.987951807228916,18.0,0.216867469879518,3,42.0,0.0,9.77591335916928,2.0,2.0,21,1,14.0,0.3551232048591935,0,0.0,1.0,0,13.0,0.6426438010152948,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9291671040436932,0,0.0,0.8561648191386778,0,0.0,0.1842469426328175,2,8.0,0.0060030115633142,0,0.0,0.1837055909670476,0,0.0,0.916385887318695,0,1.0,0.9908088935162804
1016.0,6,20.0,0.2439024390243902,12.617487992834068,82,733.0,8.939024390243903,0.0,0.0,5,32.0,0.0,9.422984143060203,1.6842105263157894,1.6842105263157894,19,4,18.0,0.0942971725620711,1,5.0,0.0,0,0.0,0.0297444608385464,0,0.0,0.857652233200841,0,0.0,1.0,0,3.0,0.6655064995419329,0,0.0,0.9990414906254612,0,3.0,0.96805061578378,0,3.0,0.7553707840080595,0,0.0,1.0,0,0.0,0.9817465189214656,0,0.0,0.8512771268128989
1024.0,3,14.0,0.1686746987951807,12.50707862861318,83,733.0,8.831325301204819,0.0,0.0,3,24.0,0.0,9.39587373750655,1.411764705882353,1.411764705882353,17,1,11.0,0.0,0,3.0,0.7889573273675032,0,3.0,0.8592960709148245,0,0.0,1.0,0,3.0,0.4956393804022259,1,0.0,0.0,0,0.0,0.9837321615859494,0,0.0,0.978187484127194,1,4.0,0.3493416232096203,0,0.0,1.0,0,0.0,0.6792667444893392,0,0.0,1.0
1032.0,3,7.0,0.0843373493975903,12.041831353544689,83,644.0,7.759036144578313,0.0,0.0,3,16.0,0.0,8.956535703595025,0.8,0.8,20,0,0.0,0.602593315792197,0,0.0,0.9636065801690404,2,5.0,0.3968570496916616,0,0.0,1.0,0,4.0,0.1113421602746008,0,0.0,0.0086118262095131,0,0.0,1.0,0,0.0,0.8970639498672978,0,0.0,1.0,0,0.0,0.8202632626700616,0,0.0,0.9612627808955372,1,7.0,0.3367240616683222
1040.0,6,8.0,0.0898876404494382,11.01499919939693,89,669.0,7.51685393258427,25.0,0.2808988764044944,3,10.0,0.0,6.49805544821394,0.5555555555555556,0.5555555555555556,18,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1821322936175921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9234313604747032,0,0.0,0.6576433235663949,0,0.0,0.357789475235139,0,1.0,0.2724471722299181,0,0.0,0.7429754388453219,0,1.0,0.8165351971316023,1,1.0,0.0005197983140088
1048.0,12,63.0,0.7590361445783133,10.70227607234956,83,534.0,6.433734939759036,0.0,0.0,11,73.0,63.0,7.34527713640569,2.703703703703704,2.703703703703704,27,0,0.0,1.0,0,0.0,1.0,6,41.0,0.1560161149218122,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8241251450901048,0,0.0,0.4403142318697278,1,6.0,0.6513363599013408,1,3.0,0.3272494011169681,0,0.0,0.9281161736545758,1,4.0,0.4838991377056236,2,16.0,0.6127644734246962
1056.0,21,106.0,1.2470588235294118,8.629047822680855,85,515.0,6.0588235294117645,0.0,0.0,16,113.0,40.0,3.744355125225754,3.896551724137931,3.896551724137931,29,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4896292758309131,0,3.0,0.923628323781548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7675996618631715,1,8.0,0.2742246931596334,3,18.0,0.2342420912406148,0,0.0,0.8398931248533377,1,11.0,0.0,10,56.0,0.016835188227365
1064.0,14,133.0,1.528735632183908,10.43077015984414,87,626.0,7.195402298850575,111.0,1.2758620689655171,14,166.0,53.0,4.467940866547605,7.217391304347826,7.217391304347826,23,0,0.0,1.0,0,11.0,0.8960415121184735,2,22.0,0.3256690973173418,0,0.0,0.9510853362047674,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9584008626508564,0,0.0,1.0,4,44.0,0.1920358394368394,1,3.0,1.2298041679511405e-05,0,0.0,0.1048035347068941,7,83.0,0.049715093857392
1072.0,6,17.0,0.1910112359550561,10.812679756730496,89,674.0,7.573033707865169,48.0,0.5393258426966292,6,84.0,0.0,6.81571217396675,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997405809422012,2,9.0,0.4565489247088709,0,0.0,1.0,0,0.0,0.9728760143884612,1,3.0,0.4257753697667878,0,3.0,0.3904517490027523,1,33.0,0.303603529634527,0,0.0,1.0,0,0.0,1.0,2,36.0,0.086309131858145
1080.0,13,59.0,0.6413043478260869,10.57390472485911,92,752.0,8.173913043478262,78.0,0.8478260869565217,13,96.0,12.0,3.422352259822509,4.8,4.8,20,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4904650052287398,4,24.0,0.187156594378,0,0.0,1.0,1,6.0,0.4547187556006812,1,5.0,0.4788499411464376,2,17.0,0.0649361273900456,3,36.0,0.0004720880662881,0,0.0,1.0,0,0.0,1.0,1,6.0,1.5292121443096504e-05
1088.0,3,2.0,0.0208333333333333,11.18340651422082,96,774.0,8.0625,22.0,0.2291666666666666,2,36.0,0.0,7.117455802004083,2.769230769230769,2.769230769230769,13,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3031726500125867,0,0.0,0.0116069379573565,0,0.0,1.0,0,3.0,0.47349764156137,0,0.0,0.9575096611745224,0,6.0,0.862866871788651,1,17.0,0.1628396528911385,0,0.0,1.0,0,0.0,1.0,0,3.0,0.971315885834341
1096.0,6,28.0,0.2978723404255319,11.358823531773435,94,731.0,7.776595744680851,0.0,0.0,5,84.0,48.0,6.621908238957445,3.36,3.36,25,0,3.0,0.4311701766025355,0,0.0,1.0,0,0.0,0.0448403364856102,1,8.0,0.0,0,0.0,1.0,0,3.0,0.642276381244496,0,3.0,0.6824209998612534,0,4.0,0.9695978710741896,3,43.0,0.1599971031889111,0,2.0,0.945296258170362,0,0.0,1.0,1,18.0,0.5850926027585326
1104.0,8,24.0,0.2666666666666666,10.192038450451705,90,693.0,7.7,0.0,0.0,4,52.0,0.0,7.751670180074778,2.4761904761904763,2.4761904761904763,21,2,9.0,3.541348969927565e-06,0,3.0,0.6340298929095737,1,16.0,0.3800229917952092,0,0.0,0.6443002719928458,0,0.0,0.4746047611254348,0,0.0,0.953332740135108,1,1.0,0.0007809238769432,0,0.0,1.0,0,17.0,0.323349504605113,0,2.0,0.7309989268131233,0,1.0,0.9487014486072702,0,3.0,0.972188541280772
1112.0,3,14.0,0.1627906976744186,12.138941738111654,86,716.0,8.325581395348838,23.0,0.2674418604651162,2,35.0,0.0,11.990995891531442,1.5217391304347827,1.5217391304347827,23,0,0.0,1.0,0,6.0,0.6932128760644852,1,7.0,0.5615678003060709,0,0.0,0.9968055326945224,0,0.0,1.0,0,1.0,0.8474676539685223,1,9.0,0.4713349108454421,0,8.0,0.9293176110823944,0,0.0,0.9467460566936235,0,3.0,0.7817429268275093,0,1.0,0.9759790540474924,0,0.0,0.3662507930648158
1120.0,17,74.0,0.8505747126436781,10.1708546927952,87,706.0,8.114942528735632,0.0,0.0,13,83.0,48.0,7.055599539693189,2.59375,2.59375,32,1,3.0,0.4115119278565015,1,7.0,0.4996953189420043,4,30.0,0.1092116615767616,0,0.0,0.6015124388868619,0,0.0,0.754285726692432,1,3.0,0.3136623598283742,1,21.0,0.5150762054538538,1,3.0,0.53318271072642,0,0.0,0.9329451911186402,3,12.0,0.2407920955595342,0,0.0,0.9595388721232128,1,4.0,1.9831069452134186e-05
1128.0,12,76.0,0.8636363636363636,9.99683312485635,88,776.0,8.818181818181818,70.0,0.7954545454545454,11,110.0,27.0,6.481996345563325,3.548387096774193,3.548387096774193,31,1,3.0,0.1299519486851476,1,15.0,0.4637194459889437,2,25.0,0.4342362287365479,1,6.0,0.4852660612673465,1,3.0,0.0210849903150215,2,12.0,0.3292373461463775,2,30.0,0.3127383582996522,0,0.0,0.0980799637023538,0,3.0,0.9353969584784244,0,6.0,0.6327051922130171,0,0.0,1.0,1,7.0,0.2051220129434064
1136.0,11,73.0,0.8295454545454546,9.934055138266917,88,811.0,9.215909090909092,35.0,0.3977272727272727,8,85.0,0.0,3.753048648055972,4.25,4.25,20,1,2.0,0.0002295553817765,1,23.0,0.0,0,0.0,0.4489507577553888,1,5.0,0.0001617369735724,0,1.0,0.0117124962458326,0,1.0,0.0447563064557606,1,37.0,0.3313233583179901,1,5.0,0.2825888814166967,2,9.0,0.2442309792468372,0,0.0,0.9991346067732692,0,0.0,1.0,1,2.0,8.092210442670778e-05
1144.0,6,24.0,0.2696629213483146,10.060128216175938,89,818.0,9.191011235955056,7.0,0.0786516853932584,6,71.0,0.0,6.621358237279737,2.5357142857142856,2.5357142857142856,28,2,17.0,0.1396519935327946,0,0.0,1.0,1,7.0,0.5478703186234253,0,4.0,0.699224561168297,1,12.0,0.1002206180431915,0,6.0,0.938370707361062,1,10.0,0.3257393654396299,0,0.0,0.0146233617206244,0,0.0,0.0569767037359423,0,0.0,0.3276393748224854,0,3.0,0.7329954706951582,1,12.0,0.0064811326948023
1152.0,17,125.0,1.404494382022472,9.71396849823098,89,834.0,9.370786516853933,16.0,0.1797752808988764,17,182.0,111.0,6.38273245774938,4.333333333333333,4.333333333333333,42,6,61.0,0.0980583787465228,0,0.0,0.756399839906869,3,18.0,0.2114002140519081,0,3.0,0.8117687485414864,3,31.0,0.0041154112334313,0,0.0,1.0,3,37.0,0.3733087904851553,1,16.0,0.7250048407883947,1,11.0,0.5681751372909913,0,0.0,1.0,0,3.0,0.9787169084880464,0,2.0,0.9289208528049842
1160.0,15,121.0,1.475609756097561,9.580178214073904,82,810.0,9.878048780487806,0.0,0.0,14,166.0,0.0,4.475100451970907,6.64,6.64,25,4,50.0,8.886056970354953e-06,0,0.0,1.0,1,6.0,0.0803188002432127,1,3.0,5.75798164082339e-05,0,19.0,0.2600109881295259,0,0.0,0.8095607153938897,7,84.0,0.1207057763168098,0,0.0,1.0,1,4.0,0.3952362960748311,0,0.0,0.9894240190113252,0,0.0,1.0,0,0.0,0.7187532672250281
1168.0,4,22.0,0.282051282051282,11.543665555367133,78,757.0,9.705128205128204,0.0,0.0,4,61.0,0.0,9.464982444163944,3.8125,3.8125,16,0,0.0,1.0,0,2.0,0.9339910085336162,0,1.0,0.6647139417968869,1,11.0,0.0,2,34.0,0.1473700206421518,1,4.0,0.7066102605597429,0,0.0,0.2849280220292385,0,0.0,0.8797503877162316,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9392684664244786,0,6.0,0.7927519473580145
1176.0,9,57.0,0.6951219512195121,10.852468027130865,82,760.0,9.268292682926829,3.0,0.0365853658536585,8,130.0,69.0,8.13813957448399,4.333333333333333,4.333333333333333,30,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3275603880661302,1,25.0,0.6232644054722299,2,46.0,0.0,0,16.0,0.7157962490728847,0,0.0,0.9806958646157662,1,21.0,0.5358589710224867,1,3.0,0.0217709413894354,0,0.0,1.0,0,3.0,0.996990204404762,2,13.0,0.1978412451539798
1184.0,3,32.0,0.3902439024390244,11.254423745549682,82,707.0,8.621951219512194,0.0,0.0,3,51.0,0.0,10.120460288544695,1.9615384615384612,1.9615384615384612,26,0,0.0,0.8512539626260175,0,3.0,0.9700640554961508,1,6.0,0.4481541561732077,1,27.0,0.35046464261985,1,2.0,0.0002675984023505,0,0.0,0.767623268528486,0,0.0,0.9881729656075052,0,10.0,0.6529160644676069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894803471640028,0,3.0,0.9041951360981388
1192.0,14,40.0,0.4761904761904761,9.298057474419286,84,609.0,7.25,0.0,0.0,11,65.0,14.0,5.602661341164354,1.8571428571428568,1.8571428571428568,35,1,9.0,0.4968020933592958,0,0.0,1.0,5,28.0,0.1548800547469976,0,2.0,0.2703888325299253,0,0.0,1.0,2,3.0,0.4100587135126894,0,0.0,0.9646816963901504,1,9.0,0.3542870604688227,0,6.0,0.4183435342123184,0,0.0,0.7651882767202463,0,0.0,1.0,2,8.0,0.019974490561239
1200.0,8,46.0,0.5348837209302325,9.724398397415472,86,646.0,7.511627906976744,37.0,0.4302325581395348,7,71.0,6.0,6.861500896830023,3.55,3.55,20,4,27.0,7.711259481252699e-06,0,0.0,1.0,1,10.0,0.2791686375938927,1,6.0,0.2496609841341965,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4213561325700326,1,17.0,0.7259046213381478,0,5.0,0.4936503604493138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909208881142204
1208.0,5,17.0,0.2,11.671413771337749,85,635.0,7.470588235294118,0.0,0.0,2,22.0,0.0,12.016247934363244,1.0476190476190477,1.0476190476190477,21,0,3.0,0.9179614669867204,0,0.0,0.8365585900182968,1,14.0,0.6515094050633182,1,2.0,0.6369427885573281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8309332627781434,0,0.0,0.6633290622498087,0,0.0,0.8520529821848086,0,0.0,1.0,0,0.0,1.0
1216.0,9,43.0,0.4886363636363636,11.661292228444973,88,642.0,7.295454545454546,7.0,0.0795454545454545,7,72.0,50.0,9.44319520620946,2.4827586206896552,2.4827586206896552,29,0,0.0,0.4535752786751273,1,9.0,0.6212761788087647,3,28.0,0.241287918076731,1,7.0,0.635159909986418,0,3.0,0.6763239346661716,0,4.0,0.7323641990943451,0,0.0,0.932068248104106,1,6.0,0.5341570368290298,0,6.0,0.5081263900683866,1,5.0,0.609259093916465,0,0.0,1.0,0,4.0,0.9471786073170688
1224.0,12,54.0,0.5625,9.796725922240846,96,681.0,7.09375,39.0,0.40625,10,81.0,9.0,4.718351379048644,2.6129032258064515,2.6129032258064515,31,1,5.0,0.0533675036685746,1,14.0,0.4621352500106911,0,11.0,0.3230804379811233,0,0.0,1.0,0,0.0,0.7707005247244519,0,0.0,0.6008206576687297,1,5.0,0.3513255763039151,3,22.0,5.701311020140871e-06,1,1.0,0.4999187636672298,0,0.0,1.0,0,7.0,0.9936448739696868,3,16.0,0.0238071189612746
1232.0,16,108.0,1.08,10.2421143351765,100,724.0,7.24,43.0,0.43,15,124.0,43.0,4.768613724189744,4.428571428571429,4.428571428571429,28,1,1.0,0.0069094032010314,1,22.0,0.6239236861035153,2,20.0,0.2397148050502436,0,0.0,1.0,1,3.0,0.4508097209784153,0,0.0,0.7586280821625607,0,0.0,1.0,1,1.0,0.1684354892182035,2,7.0,0.0001008583405063,0,0.0,0.98431350080639,0,7.0,0.978933379739362,7,63.0,0.0849659836635334
1240.0,12,107.0,1.0,11.305650621807866,107,761.0,7.11214953271028,37.0,0.3457943925233644,7,123.0,0.0,9.916239035161832,3.727272727272727,3.727272727272727,33,2,17.0,0.0,1,30.0,0.4908949297396622,3,44.0,0.2034945145640922,0,0.0,0.9372757275916834,1,3.0,8.190619405674655e-05,0,4.0,0.8998959344925027,0,4.0,0.9676841977669748,0,3.0,0.9044611791091838,0,0.0,0.6492387279960621,0,0.0,0.9444513233986692,0,7.0,0.0104540332898717,0,11.0,0.6009917085711372
1248.0,7,15.0,0.1363636363636363,10.504271817675235,110,746.0,6.781818181818182,0.0,0.0,7,71.0,0.0,7.329506702471407,2.1515151515151514,2.1515151515151514,33,0,3.0,0.2246940247446722,0,23.0,0.7518830518050965,1,9.0,0.1819198097058548,2,6.0,0.5453381684823357,0,0.0,1.0,0,0.0,0.6551094066971099,0,3.0,0.7267689821504748,0,0.0,0.5939746695759974,1,3.0,0.3650104485104867,0,0.0,0.0077015704187738,0,0.0,1.0,3,24.0,0.2354988237182294
1256.0,15,77.0,0.6814159292035398,10.386521922435424,113,771.0,6.823008849557522,25.0,0.2212389380530973,15,144.0,73.0,6.797011696390003,3.6,3.6,40,3,20.0,0.1194808742813951,2,40.0,0.4991567474022752,1,19.0,0.6032010342221398,1,2.0,0.2700995062326319,0,3.0,0.1124443672941964,2,13.0,0.4833930173223648,2,12.0,0.2730299221488277,0,0.0,0.936089310883198,4,29.0,0.2922871026074506,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6799629609936103
1264.0,15,95.0,0.7851239669421488,10.188185515508756,121,870.0,7.190082644628099,99.0,0.8181818181818182,10,135.0,0.0,6.975821439608433,4.5,4.5,30,1,3.0,0.1667758875418151,2,62.0,0.5816445419313474,1,22.0,0.7545288876515833,0,0.0,0.555492762173612,0,0.0,1.0,2,26.0,0.1840552135611595,0,0.0,0.9961608584495812,2,3.0,2.5275328152703027e-05,0,3.0,0.0176285488880346,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3742882217733192
1272.0,14,83.0,0.664,10.19946238847882,125,897.0,7.176,27.0,0.216,12,122.0,0.0,5.4546181957914905,3.388888888888889,3.388888888888889,36,2,17.0,0.0,0,13.0,0.6419857638794461,2,10.0,0.3213112382923554,2,4.0,0.001729199043832,0,4.0,0.6011875353888199,3,52.0,0.3594932673766743,1,0.0,0.0,1,4.0,0.2955244235519121,1,14.0,0.4783135519065793,0,4.0,0.8467149571885724,0,0.0,1.0,0,0.0,0.3597477636675609
1280.0,14,49.0,0.392,9.627983514876563,125,936.0,7.488,39.0,0.312,7,124.0,2.0,7.376439996881485,3.875,3.875,32,1,19.0,0.5477864281471169,2,32.0,0.2076713934622367,0,9.0,0.538515281787675,0,0.0,1.0,0,0.0,0.9574135632673126,0,36.0,0.3963061600857402,0,0.0,0.4101260555187893,0,0.0,0.99077534521855,1,10.0,0.1658992379165166,0,1.0,0.3462108720070377,0,0.0,1.0,3,17.0,0.4373193000754051
1288.0,11,67.0,0.5,10.533064330814224,134,1036.0,7.731343283582089,100.0,0.746268656716418,4,74.0,0.0,8.119765117628614,2.740740740740741,2.740740740740741,27,1,27.0,0.0,0,16.0,0.4663173301347113,0,11.0,0.518251142576389,0,0.0,0.5406678839594902,1,3.0,0.2206107318304948,0,3.0,0.5696680278653652,0,0.0,0.8905167019857573,0,0.0,0.9908174451632156,1,1.0,0.5149929403351472,0,0.0,1.0,0,3.0,0.9775944365904654,1,10.0,0.4153933198942099
1296.0,22,125.0,0.8802816901408451,10.479402430603178,142,1070.0,7.535211267605634,34.0,0.2394366197183098,13,156.0,82.0,8.098093726465637,3.12,3.12,50,2,38.0,0.2831796357231022,2,33.0,0.3276235324734763,1,22.0,0.5010816408610218,1,9.0,0.4993476831156132,1,5.0,0.1287409863496854,2,11.0,0.2466965679087243,1,5.0,0.5763050390190684,0,9.0,0.7865297721628737,0,0.0,0.7354457290434439,0,1.0,0.9083311357158212,0,5.0,0.828435039374214,3,18.0,2.555846650155991e-06
1304.0,21,177.0,1.2377622377622377,10.147846690190754,143,1214.0,8.48951048951049,144.0,1.006993006993007,13,122.0,0.0,7.607965537799876,3.05,3.05,40,2,11.0,0.2913040028840001,0,6.0,0.8605477873409825,1,5.0,0.3072472101644743,3,28.0,0.2058801483259685,0,0.0,1.0,3,31.0,0.0,3,15.0,0.3805379100709173,1,10.0,0.7173520529792824,0,3.0,0.9450995295055536,0,3.0,0.9610422021464348,0,2.0,0.934811728115034,0,8.0,0.5893018270410646
1312.0,25,319.0,2.2464788732394365,9.96442258599868,142,1319.0,9.288732394366198,105.0,0.7394366197183099,17,215.0,93.0,4.668436878060739,6.142857142857143,6.142857142857143,35,1,19.0,0.0109243413153457,1,23.0,0.1586581503792727,4,27.0,0.0718135164063058,5,58.0,0.096137670778293,0,0.0,1.0,3,60.0,0.3795177948714893,0,0.0,0.9811809819551672,0,2.0,0.4888774513071722,0,3.0,0.9659184012367822,1,7.0,6.343670511567273e-05,0,2.0,0.2740599202598519,2,14.0,0.3169905049658151
1320.0,22,330.0,2.357142857142857,9.452182859372384,140,1416.0,10.114285714285714,97.0,0.6928571428571428,10,192.0,0.0,6.701480285743552,5.052631578947368,5.052631578947368,38,0,0.0,0.221245715255772,1,30.0,0.4819985998892191,1,8.0,0.5272600547209703,5,92.0,1.3669086854427357e-06,0,0.0,1.0,1,27.0,0.2271978117194419,0,0.0,0.6943609735755016,0,9.0,0.8846364071739511,0,0.0,0.9687058059899644,0,0.0,1.0,1,19.0,0.6280370902370688,1,7.0,0.0804058800324293
1328.0,23,163.0,1.1642857142857144,9.946724699028945,140,1543.0,11.021428571428572,127.0,0.9071428571428573,12,220.0,28.0,6.780270172969448,6.285714285714286,6.285714285714286,35,0,0.0,0.2125133447685065,1,50.0,0.6269382218608848,5,30.0,0.0006535275871639,1,64.0,0.286005119228348,0,0.0,1.0,2,42.0,0.6103030093121846,0,0.0,0.626646108737652,1,4.0,0.6300859875933791,0,0.0,0.908649887089096,0,7.0,0.3519217777503789,1,15.0,0.0,1,8.0,0.4926503496791515
1336.0,19,102.0,0.7132867132867133,10.05514056629523,143,1565.0,10.944055944055943,22.0,0.1538461538461538,14,259.0,39.0,6.544360986042976,5.078431372549019,5.078431372549019,51,2,10.0,0.3649337610560101,0,22.0,0.7845003037040491,0,80.0,0.4820447377669448,3,69.0,0.145015796718915,0,0.0,1.0,2,29.0,0.4213019795086296,1,16.0,0.7432210873969285,1,8.0,0.3233034220813429,2,7.0,0.0343480668041228,0,3.0,0.8027139391965505,0,0.0,0.941838907398612,3,15.0,0.2299791509482532
1344.0,17,86.0,0.5972222222222222,9.87549258320717,144,1582.0,10.98611111111111,17.0,0.1180555555555555,13,150.0,0.0,5.691639648515479,3.488372093023256,3.488372093023256,43,6,45.0,0.0865401169634314,1,23.0,2.3222599552007544e-05,0,3.0,0.4928794906802577,0,22.0,0.3131862126277437,0,0.0,1.0,3,21.0,0.160546055247251,1,15.0,0.7114854334160132,0,3.0,0.697882048817439,0,3.0,0.5875771741097058,1,4.0,0.1247551932878424,0,0.0,0.9875214279047154,1,11.0,0.2191100400012744
1352.0,20,87.0,0.6214285714285714,9.769955493431311,140,1503.0,10.735714285714286,0.0,0.0,15,229.0,79.0,5.90504751688814,4.872340425531915,4.872340425531915,47,1,18.0,0.0,0,21.0,0.4713133479330634,3,61.0,0.2622845295315332,2,34.0,0.3249695004480821,0,0.0,0.6578524366204354,0,17.0,0.6014391138998306,1,26.0,0.5849036658867345,3,17.0,0.4526862028092644,3,23.0,0.1410107066924871,0,0.0,0.9357470601287572,0,0.0,1.0,2,12.0,0.0
1360.0,30,224.0,1.6115107913669064,9.628325013289563,139,1418.0,10.201438848920864,0.0,0.0,26,355.0,126.0,4.327159729439796,8.068181818181818,8.068181818181818,44,1,26.0,0.0,2,50.0,0.238922008862531,0,16.0,0.5641191596533363,2,50.0,0.1027271461461123,0,0.0,1.0,3,30.0,0.4723099200601026,3,42.0,0.0224077389700358,6,54.0,0.3211893832427639,8,73.0,0.0003765939492428,1,1.0,0.469511868153657,0,0.0,1.0,0,13.0,0.5635967637485543
1368.0,21,228.0,1.6642335766423355,8.974921710490442,137,1374.0,10.02919708029197,0.0,0.0,21,351.0,0.0,4.170509729948664,7.468085106382978,7.468085106382978,47,1,34.0,0.0143766453092518,0,0.0,0.9031287832127708,1,15.0,0.1650718789961183,3,65.0,0.0001147941103081,0,0.0,1.0,2,9.0,0.1245809529042474,1,20.0,0.282588732828672,1,6.0,0.4860432519495171,10,152.0,0.1422456670808222,0,0.0,0.6938990756374108,0,3.0,0.7266607626765357,2,47.0,0.3937380568722907
1376.0,28,333.0,2.3450704225352115,9.539080379664616,142,1534.0,10.80281690140845,160.0,1.1267605633802815,24,444.0,93.0,5.132563219684947,9.06122448979592,9.06122448979592,49,1,7.0,0.3298051290466319,1,5.0,0.640846802961657,0,3.0,0.9844648755109846,3,113.0,0.4053767971443904,0,0.0,1.0,1,11.0,0.5375877921608118,2,34.0,0.1708067060956033,3,12.0,0.2499301764935605,13,253.0,0.0877427665069822,0,0.0,0.9560293390849004,0,3.0,0.9347897535114512,0,3.0,0.9967256567405725
