step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,4.0,12.0,0.15,11.73970765215675,80.0,425.0,5.3125,18.0,0.225,4.0,31.0,0.0,7.6839586140490495,1.8235294117647056,1.8235294117647056,17.0,2.0,15.0,0.2360849441932564,0.0,0.0,0.9664017121038267,0.0,0.0,0.4852687779701555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3937426115012282,0.0,1.0,0.7498005454794933,0.0,0.0,1.0,0.0,0.0,0.806173523268905,1.0,10.0,0.0043635485757619
872.0,3.0,24.0,0.3037974683544304,12.88595227007247,79.0,437.0,5.531645569620253,12.0,0.1518987341772152,3.0,53.0,22.0,11.309662954988516,2.208333333333333,2.208333333333333,24.0,3.0,30.0,0.0014970751894849,0.0,0.0,0.9908026736522084,0.0,15.0,0.8349166473220252,0.0,0.0,1.0,0.0,0.0,0.4655741516896235,0.0,3.0,0.9498000350080216,0.0,0.0,1.0,0.0,0.0,0.7738815350376632,0.0,2.0,0.5567548219692934,0.0,0.0,1.0,0.0,0.0,0.987736941709131,0.0,3.0,0.9471448172629084
880.0,6.0,29.0,0.3580246913580246,12.630380374802254,81.0,469.0,5.790123456790123,32.0,0.3950617283950617,3.0,23.0,0.0,8.36983900018946,2.090909090909091,2.090909090909091,11.0,1.0,11.0,0.0,0.0,0.0,0.9001607662383538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9536096891601712,0.0,0.0,0.4996060412532152,1.0,9.0,0.2482213305919511,0.0,0.0,1.0,1.0,2.0,0.000827831450627,0.0,0.0,0.9812042053680846
888.0,5.0,29.0,0.3580246913580246,11.916353827028097,81.0,449.0,5.54320987654321,0.0,0.0,4.0,35.0,12.0,8.97016814437141,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.2628553531525202,0.0,2.0,0.6296324147190713,0.0,0.0,0.65708321136096,0.0,0.0,0.7637891202002077,0.0,4.0,0.4396196578530673,0.0,3.0,0.710973833945491,0.0,0.0,1.0,2.0,11.0,0.2709950005404736,2.0,11.0,0.4841367336955817,0.0,4.0,0.8925343015710995,0.0,0.0,1.0,0.0,0.0,0.6059696176021636
896.0,2.0,2.0,0.024390243902439,12.877082371546347,82.0,421.0,5.134146341463414,0.0,0.0,1.0,17.0,0.0,12.01922242890935,1.7,1.7,10.0,0.0,3.0,0.8114317538915022,0.0,0.0,1.0,0.0,12.0,0.6475358296289013,0.0,0.0,1.0,0.0,0.0,0.7227993913346092,0.0,0.0,1.0,0.0,0.0,0.9225858934642146,0.0,0.0,0.4331173873343663,0.0,0.0,1.0,0.0,0.0,0.9557828262100108,0.0,0.0,0.8494860437768134,1.0,2.0,0.4953185861670112
904.0,4.0,6.0,0.0769230769230769,13.279843744461552,78.0,352.0,4.512820512820513,0.0,0.0,4.0,26.0,9.0,10.02145651863093,1.7333333333333334,1.7333333333333334,15.0,1.0,2.0,0.0003696515572306,0.0,0.0,1.0,0.0,14.0,0.7104646460837083,0.0,0.0,1.0,1.0,1.0,0.4834576845653261,0.0,0.0,0.7314816686068322,0.0,3.0,0.8108652852708408,0.0,0.0,0.998745746604561,0.0,0.0,0.791691816525254,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0026008881493785
912.0,3.0,10.0,0.1351351351351351,12.398160951245048,74.0,289.0,3.905405405405405,0.0,0.0,2.0,6.0,0.0,10.820187371261492,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9472609950782218,0.0,0.0,1.0,1.0,1.0,0.4973226474757178,0.0,0.0,0.7919783201019541,0.0,0.0,0.9696044204172748,0.0,0.0,0.983430910178463,1.0,2.0,0.3120379819932257,0.0,0.0,0.94829990275408,0.0,0.0,1.0,0.0,0.0,0.6823769983733423
920.0,3.0,14.0,0.1891891891891892,12.022980605460129,74.0,266.0,3.5945945945945947,0.0,0.0,3.0,16.0,10.0,8.174350819244998,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7547853585633402,0.0,0.0,1.0,1.0,3.0,0.0002101888428217,1.0,3.0,0.3724105328505784,0.0,0.0,0.2027333659484255,0.0,0.0,0.6813990406304699,1.0,8.0,0.0,0.0,0.0,0.9148434174500696,0.0,2.0,0.9634228171970088,0.0,0.0,0.5134636780068715
928.0,4.0,7.0,0.0985915492957746,10.860853058362848,71.0,259.0,3.647887323943662,0.0,0.0,4.0,29.0,13.0,5.562262518714377,1.7058823529411764,1.7058823529411764,17.0,1.0,1.0,0.0997974661012668,0.0,0.0,1.0,0.0,11.0,0.4727849520809058,0.0,0.0,1.0,1.0,2.0,0.0011642947109326,0.0,0.0,0.0286745493466181,0.0,0.0,1.0,1.0,4.0,0.3697997819712872,1.0,11.0,0.3756904040220131,0.0,0.0,0.5755679814686138,0.0,0.0,1.0,0.0,0.0,1.0
936.0,4.0,19.0,0.2714285714285714,11.571333073491028,70.0,283.0,4.042857142857143,24.0,0.3428571428571428,3.0,29.0,0.0,9.396821083964378,1.8125,1.8125,16.0,3.0,22.0,0.182205183780748,0.0,0.0,0.5470422748954482,0.0,0.0,0.7030371476885002,0.0,0.0,0.6526424806371237,0.0,0.0,1.0,0.0,0.0,0.8551413331303709,0.0,1.0,0.3179380362458809,0.0,3.0,0.8019371247481885,0.0,3.0,0.5709263534046295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923929013452394
944.0,8.0,24.0,0.3243243243243243,11.512950362053044,74.0,287.0,3.8783783783783785,4.0,0.054054054054054,6.0,40.0,11.0,6.753269985910269,2.6666666666666665,2.6666666666666665,15.0,1.0,12.0,0.0,0.0,2.0,0.8286472868899983,0.0,0.0,0.0169349141503352,1.0,4.0,0.0001813348548715,0.0,3.0,0.3996782649750411,1.0,0.0,0.0,0.0,3.0,0.9255568150954292,1.0,4.0,0.4869280851823316,1.0,8.0,0.3172584969220504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0010953580942693
952.0,6.0,46.0,0.5609756097560976,11.557750679761703,82.0,302.0,3.682926829268293,15.0,0.1829268292682926,5.0,58.0,18.0,8.35491242241468,3.2222222222222223,3.2222222222222223,18.0,1.0,20.0,0.0,0.0,0.0,0.897701078181626,0.0,0.0,0.8623415158965498,1.0,12.0,0.4980037470838762,0.0,4.0,0.3910664248190283,1.0,0.0,0.6396772971594199,0.0,0.0,0.244247032301958,1.0,5.0,0.2722644388844626,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.525661498980019
960.0,4.0,26.0,0.3132530120481928,11.742927774543247,83.0,266.0,3.2048192771084336,0.0,0.0,3.0,36.0,0.0,9.32053472264416,1.8,1.8,20.0,1.0,1.0,0.0005388647468761,0.0,3.0,0.6569426864644462,1.0,3.0,0.4844005872829051,1.0,20.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8220352965119777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3731121575213941,0.0,0.0,0.2260642345167254,0.0,0.0,0.9941903555165126,0.0,0.0,0.8169404894003618
968.0,10.0,40.0,0.4938271604938271,10.888373635348032,81.0,279.0,3.4444444444444446,13.0,0.1604938271604938,9.0,58.0,22.0,7.605187552375734,2.4166666666666665,2.4166666666666665,24.0,1.0,9.0,0.3174420035773835,0.0,5.0,0.9133040849770236,6.0,28.0,8.660234456640081e-05,1.0,0.0,0.4774133259045409,0.0,0.0,1.0,0.0,0.0,0.9487790526738,0.0,3.0,0.9306161041838528,0.0,0.0,1.0,0.0,3.0,0.9606021203364056,0.0,4.0,0.6061963941550548,0.0,0.0,1.0,1.0,6.0,0.6153808007542338
976.0,10.0,32.0,0.3855421686746988,10.742845959024226,83.0,311.0,3.746987951807229,32.0,0.3855421686746988,8.0,36.0,0.0,6.1968586651057125,1.894736842105263,1.894736842105263,19.0,2.0,11.0,0.2383046818757411,0.0,0.0,0.9574185133532388,0.0,0.0,0.9677305713809968,1.0,2.0,0.3014903949854425,0.0,0.0,1.0,0.0,0.0,0.9204422165853736,0.0,0.0,0.4124317727610307,0.0,0.0,1.0,0.0,0.0,0.5083703164288519,2.0,11.0,0.2311167693278832,0.0,0.0,1.0,3.0,12.0,0.2248444818531362
984.0,5.0,6.0,0.072289156626506,11.69425408885834,83.0,289.0,3.4819277108433737,0.0,0.0,4.0,8.0,0.0,7.743542490396762,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3494323799502788,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.1305126718965747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74642506937764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.826369091129675
992.0,7.0,21.0,0.2763157894736842,10.007052562055591,76.0,259.0,3.4078947368421053,0.0,0.0,6.0,32.0,24.0,5.756351063168608,1.1428571428571428,1.1428571428571428,28.0,0.0,0.0,0.3410354118498516,0.0,0.0,0.0231260488104283,0.0,0.0,0.3888493612481518,0.0,3.0,0.9766475238349864,0.0,0.0,1.0,2.0,11.0,0.381407147252183,0.0,0.0,1.0,0.0,1.0,0.5606174587876639,1.0,4.0,0.3356781553253948,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2293727216123929
1000.0,6.0,25.0,0.3205128205128205,10.427302313659652,78.0,290.0,3.717948717948718,31.0,0.3974358974358974,4.0,36.0,4.0,6.354847555010314,3.0,3.0,12.0,1.0,5.0,2.644959792625084e-05,0.0,0.0,1.0,1.0,14.0,0.4209842005748702,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2112191476394188,0.0,0.0,1.0,0.0,0.0,0.9131680328899208,0.0,0.0,1.0
1008.0,2.0,7.0,0.0933333333333333,12.349679618217166,75.0,249.0,3.32,0.0,0.0,2.0,12.0,0.0,10.037965063752717,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.3581950303763526,0.0,0.0,1.0,2.0,12.0,0.3503936830307664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.540905627035571,0.0,0.0,0.5931897848885889,0.0,0.0,1.0,0.0,0.0,0.9381747128090508,0.0,0.0,0.9696614154276298
1016.0,5.0,31.0,0.4305555555555556,12.569007722395328,72.0,220.0,3.055555555555556,0.0,0.0,4.0,47.0,35.0,10.033187191301044,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,1.0568238110687196e-06,0.0,2.0,0.8882561671266203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7095321317109516,0.0,0.0,0.9203018835742124,0.0,3.0,0.9559739190044724,0.0,0.0,1.0,0.0,0.0,0.9460021592386644,0.0,0.0,0.9534339505917244
1024.0,4.0,5.0,0.0675675675675675,12.04878423317839,74.0,220.0,2.972972972972973,0.0,0.0,4.0,26.0,0.0,8.432115213043119,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4903352523948452,0.0,0.0,0.9960491099584448,0.0,0.0,0.2953677270411975,1.0,0.0,0.0,0.0,3.0,0.6466895161856531,0.0,0.0,0.8929897686422322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4388172199564151,2.0,9.0,0.1837108118480188
1032.0,1.0,3.0,0.0389610389610389,11.793741537031684,77.0,224.0,2.909090909090909,4.0,0.0519480519480519,1.0,9.0,0.0,9.971927189748316,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6156803057301723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3227583477968369,0.0,0.0,1.0,0.0,0.0,0.9431658247474248,0.0,3.0,0.5362787706025757,0.0,0.0,0.7735167836076196,0.0,0.0,0.8919966527352139,0.0,0.0,0.26880190775916
1040.0,9.0,44.0,0.5301204819277109,11.000370307984252,83.0,241.0,2.903614457831325,17.0,0.2048192771084337,5.0,36.0,27.0,7.478323159583115,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.9918789397905132,0.0,0.0,1.0,3.0,23.0,0.2634005855607587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3108824443402101,0.0,0.0,0.5012089286628908,0.0,0.0,0.2585605203306058,0.0,0.0,0.971175992763812,1.0,5.0,0.2177204019816109,0.0,0.0,0.778495998362273,0.0,2.0,0.5143782123267561
1048.0,12.0,52.0,0.6265060240963856,10.20666038117085,83.0,274.0,3.3012048192771086,33.0,0.3975903614457831,10.0,71.0,35.0,5.976037828302973,3.227272727272727,3.227272727272727,22.0,1.0,3.0,0.0001359415003367,0.0,12.0,0.7764749438185163,2.0,16.0,0.0967713280266011,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,4.0,0.4063578146946751,2.0,8.0,0.0267404238933045,0.0,3.0,0.5907134037049249,0.0,0.0,0.9972229430232892,1.0,1.0,0.4780883958019874,1.0,6.0,0.6450510782714278
1056.0,10.0,74.0,0.8809523809523809,10.7256049797463,84.0,339.0,4.035714285714286,65.0,0.7738095238095238,8.0,97.0,26.0,5.926337489876754,4.85,4.85,20.0,1.0,11.0,0.0,0.0,8.0,0.9731046400943864,1.0,11.0,0.4776595916517995,0.0,0.0,0.9409331100398184,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.7803205504851985,0.0,0.0,0.5250882486852406,0.0,6.0,0.4758955253693852,1.0,2.0,0.446970983182533,1.0,9.0,0.0,2.0,16.0,0.3039019074779504
1064.0,2.0,5.0,0.0588235294117647,12.22767140273566,85.0,343.0,4.035294117647059,4.0,0.0470588235294117,2.0,35.0,0.0,10.606221582120424,2.1875,2.1875,16.0,0.0,0.0,1.0,0.0,4.0,0.9806633084146552,0.0,11.0,0.9643048820101576,0.0,3.0,0.9372611013249832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7994585471210438,0.0,0.0,1.0,0.0,3.0,0.8641067596747397,1.0,1.0,0.0032519176368666,0.0,0.0,0.6587836552222346,1.0,13.0,0.2314643158270437
1072.0,4.0,17.0,0.2,12.16591294594678,85.0,329.0,3.8705882352941177,0.0,0.0,4.0,32.0,0.0,9.713806517108583,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.7246726624755788,0.0,0.0,1.0,0.0,4.0,0.5781437647676868,0.0,0.0,0.9508026594453172,0.0,0.0,1.0,0.0,3.0,0.9016748718330097,1.0,5.0,0.268172385629665,0.0,0.0,0.958180294941146,1.0,4.0,0.5009782143627608,1.0,9.0,0.4136471344937419,0.0,0.0,1.0,1.0,7.0,0.7095700802438976
1080.0,9.0,24.0,0.2823529411764706,11.461448650051048,85.0,335.0,3.941176470588236,6.0,0.0705882352941176,8.0,43.0,11.0,7.790251316642331,1.6538461538461535,1.6538461538461535,26.0,1.0,5.0,0.230554401280085,1.0,2.0,0.0021084334113944,3.0,15.0,0.22722603708061,0.0,0.0,0.9545094339570044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9464981069063232,0.0,0.0,1.0,0.0,3.0,0.5525040050097116,0.0,1.0,0.2386927718603368,0.0,3.0,0.95233475298439,3.0,11.0,0.4861955500945309
1088.0,8.0,52.0,0.5977011494252874,11.54047522304464,87.0,400.0,4.597701149425287,65.0,0.7471264367816092,7.0,68.0,25.0,9.049417459836135,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,1.0,1.0,10.0,0.0,4.0,36.0,8.434423597031703e-06,1.0,3.0,3.910538386228872e-05,0.0,0.0,1.0,0.0,1.0,0.6954255559989471,0.0,0.0,0.9800835624294418,0.0,3.0,0.9291811705939604,1.0,9.0,0.6307482074696978,0.0,0.0,0.9516825456849513,0.0,3.0,0.9791260837226298,0.0,3.0,0.9913649167901478
1096.0,6.0,11.0,0.1195652173913043,11.373032482064614,92.0,438.0,4.760869565217392,38.0,0.4130434782608695,4.0,34.0,0.0,7.960493747247117,2.0,2.0,17.0,1.0,1.0,0.0002796306895383,0.0,0.0,1.0,0.0,10.0,0.4289985442226216,0.0,0.0,1.0,1.0,4.0,0.0029210791327927,1.0,2.0,0.4582722888412481,0.0,3.0,0.5436588978702821,0.0,0.0,0.9897595145405812,1.0,14.0,0.4441494606926429,0.0,0.0,0.956146651084273,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,8.0,32.0,0.3478260869565217,12.174802003960332,92.0,446.0,4.8478260869565215,8.0,0.0869565217391304,6.0,56.0,22.0,9.329751798025502,3.294117647058824,3.294117647058824,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.7222671132291215,0.0,0.0,0.9953306832827994,1.0,12.0,0.2941105851759628,1.0,10.0,0.7092109094498414,1.0,8.0,6.970129880023036e-05,0.0,0.0,1.0,1.0,4.0,0.4827657480873266,0.0,1.0,0.5574023192155241,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4.0,11.0,0.1325301204819277,11.896247208948882,83.0,398.0,4.795180722891566,0.0,0.0,4.0,37.0,0.0,9.956626843393035,1.85,1.85,20.0,0.0,0.0,0.957587603640384,0.0,3.0,0.9891422790063996,1.0,8.0,0.4468601320918972,0.0,0.0,0.944512416609081,0.0,0.0,0.8240908704512491,1.0,3.0,0.4901195801162939,0.0,3.0,0.956262440775029,0.0,5.0,0.9031563309941212,2.0,15.0,0.2029058291232139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3677389345036276
1120.0,6.0,20.0,0.238095238095238,11.437553093918776,84.0,386.0,4.595238095238095,0.0,0.0,2.0,32.0,0.0,10.930943578073355,1.2307692307692308,1.2307692307692308,26.0,0.0,3.0,0.5205118624541658,0.0,0.0,0.9443276975794288,2.0,20.0,0.443109791738029,0.0,0.0,0.7896666034602412,0.0,0.0,0.919983210305718,0.0,0.0,0.841785318845465,0.0,6.0,0.795085521635215,0.0,0.0,0.7347658611243152,0.0,3.0,0.3301088689437254,0.0,0.0,0.995360564034105,0.0,0.0,0.9803191940852508,0.0,0.0,1.0
1128.0,10.0,53.0,0.6385542168674698,10.785245283716062,83.0,402.0,4.843373493975903,16.0,0.1927710843373494,9.0,62.0,30.0,6.252342922187011,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.6084349519910994,0.0,3.0,0.3144720399675823,5.0,45.0,0.0857816423621058,0.0,0.0,0.282066549687512,1.0,4.0,0.000152200893877,1.0,4.0,3.277495701358409e-05,0.0,1.0,0.8446185383409097,1.0,1.0,0.6379839761682619,0.0,0.0,0.9907462709757934,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5799703312324609
1136.0,4.0,25.0,0.3125,11.625217845215378,80.0,411.0,5.1375,9.0,0.1125,4.0,41.0,0.0,8.317133349373231,1.9523809523809523,1.9523809523809523,21.0,1.0,2.0,0.4729895977503347,0.0,0.0,1.0,0.0,0.0,0.7096353380741769,0.0,0.0,1.0,0.0,0.0,0.2154093254535538,0.0,3.0,0.4019827381022013,0.0,6.0,0.9535123497668884,1.0,9.0,0.4765876213871707,1.0,2.0,0.2280684226236944,0.0,0.0,0.9511110693008328,1.0,12.0,0.0,0.0,7.0,0.5335310260684075
1144.0,9.0,40.0,0.5,10.477639216505924,80.0,387.0,4.8375,0.0,0.0,7.0,55.0,14.0,6.422872497996766,2.75,2.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2239624269439249,0.0,2.0,0.8497383171087164,1.0,2.0,0.0063326034136387,0.0,0.0,0.9542169163691592,0.0,3.0,0.9936414945758584,1.0,3.0,0.0082288257797304,0.0,1.0,0.2720026653043043,0.0,0.0,0.9753161947187778,1.0,23.0,0.5474643228037629,2.0,18.0,0.0605579165409414
1152.0,2.0,1.0,0.0125,11.28833626523897,80.0,344.0,4.3,0.0,0.0,2.0,19.0,0.0,10.451149081731163,0.8636363636363636,0.8636363636363636,22.0,0.0,4.0,0.240604630526284,0.0,0.0,0.9083543907511532,2.0,6.0,0.4568572694394193,0.0,3.0,0.4668837607575501,0.0,0.0,0.9687771479461046,0.0,0.0,1.0,0.0,0.0,0.9774732088715988,0.0,0.0,0.9946332703069654,0.0,0.0,0.8726147479310749,0.0,3.0,0.3308466931768723,0.0,3.0,0.9615825997605224,0.0,0.0,1.0
1160.0,10.0,33.0,0.4285714285714285,11.486856353963097,77.0,366.0,4.753246753246753,22.0,0.2857142857142857,8.0,58.0,39.0,6.8725311526528765,2.636363636363636,2.636363636363636,22.0,4.0,18.0,0.007317776214475,0.0,0.0,1.0,1.0,17.0,0.2914247483812163,2.0,8.0,0.000977932631257,1.0,3.0,0.0005029062769515,0.0,0.0,0.7648747111899534,0.0,3.0,0.90459612079902,0.0,3.0,0.9232146819818126,0.0,6.0,0.3806346398866462,0.0,0.0,1.0,0.0,0.0,0.950456817491793,0.0,0.0,0.6320498480450392
1168.0,7.0,49.0,0.6621621621621622,11.481028609692004,74.0,353.0,4.77027027027027,0.0,0.0,7.0,70.0,12.0,8.431622886152006,3.1818181818181817,3.1818181818181817,22.0,1.0,17.0,0.1391562922460672,0.0,0.0,0.9736408136804012,1.0,17.0,0.0,0.0,3.0,0.5867744579516928,1.0,14.0,0.1526912508533529,1.0,2.0,0.6810784277833668,1.0,3.0,0.0,0.0,2.0,0.9398814895446148,0.0,3.0,0.9303426117107156,0.0,0.0,0.2945223006564659,0.0,0.0,0.9983873522680218,2.0,9.0,0.0
1176.0,6.0,35.0,0.4430379746835443,12.220411161951152,79.0,322.0,4.075949367088608,0.0,0.0,5.0,48.0,0.0,8.241080153041437,3.0,3.0,16.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,26.0,0.3168509618876744,0.0,0.0,1.0,0.0,0.0,0.6870264088553969,0.0,0.0,0.944239716687064,0.0,0.0,0.9809054394408214,2.0,7.0,0.3530037383662372,0.0,0.0,1.0,0.0,0.0,0.7543896363202061,0.0,0.0,1.0,0.0,6.0,0.6382111924249579
1184.0,5.0,14.0,0.1818181818181818,10.980174378592592,77.0,303.0,3.935064935064935,0.0,0.0,4.0,27.0,0.0,7.87963884443884,1.173913043478261,1.173913043478261,23.0,1.0,6.0,0.058636581837577,0.0,0.0,1.0,0.0,3.0,0.4532011023456537,0.0,0.0,0.6400155071785338,1.0,4.0,0.0,0.0,1.0,0.613095961109322,1.0,3.0,0.2713948659054404,1.0,9.0,0.5971530976370337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7632074605848075
1192.0,9.0,42.0,0.5316455696202531,9.855315549755373,79.0,302.0,3.8227848101265822,0.0,0.0,5.0,45.0,18.0,5.859586317126152,2.5,2.5,18.0,1.0,11.0,0.0084892116715047,0.0,0.0,1.0,0.0,1.0,0.2404811382613637,2.0,12.0,0.0,2.0,15.0,2.7261716603264507e-06,0.0,0.0,0.9881886318895824,0.0,0.0,0.9476457478083712,0.0,0.0,0.5543396419924778,0.0,6.0,0.2270132207853316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.822398303894374
1200.0,7.0,51.0,0.6538461538461539,10.481559175523008,78.0,288.0,3.692307692307693,0.0,0.0,7.0,63.0,18.0,6.76649195935595,3.0,3.0,21.0,1.0,9.0,0.235871269684154,1.0,7.0,0.4419403751317995,1.0,6.0,0.1258993226140224,2.0,28.0,0.3352310555894183,0.0,0.0,0.0065514857682896,1.0,5.0,0.4691482017305014,0.0,1.0,0.8048775741415528,1.0,7.0,0.606670694140965,0.0,0.0,0.977395047915262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,7.0,11.0,0.141025641025641,10.806812917156885,78.0,289.0,3.705128205128205,1.0,0.0128205128205128,4.0,27.0,0.0,8.80717837651723,1.173913043478261,1.173913043478261,23.0,0.0,3.0,0.0071545331655553,0.0,3.0,0.857752968996774,0.0,0.0,0.5371612877252199,1.0,11.0,0.5184490222716736,1.0,4.0,3.195522900568962e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538463208504628,2.0,6.0,0.4127278098389911,0.0,0.0,0.9055016411903332,0.0,0.0,0.9713598614192052,0.0,0.0,1.0
1216.0,5.0,12.0,0.144578313253012,11.424035830880044,83.0,304.0,3.6626506024096384,15.0,0.180722891566265,4.0,19.0,0.0,7.193002300042306,1.1875,1.1875,16.0,0.0,3.0,0.4241222882498677,0.0,0.0,0.9105842992675116,0.0,0.0,1.0,2.0,6.0,0.00051876522495,0.0,1.0,0.6124904414998787,0.0,3.0,0.6438553146712866,0.0,0.0,1.0,1.0,3.0,0.4291532828279482,0.0,0.0,0.122151889324316,1.0,3.0,0.4962872007147045,0.0,0.0,0.9528509329353754,0.0,0.0,1.0
1224.0,5.0,26.0,0.2988505747126437,11.909898694052266,87.0,326.0,3.747126436781609,22.0,0.2528735632183908,4.0,44.0,25.0,9.201055238299809,2.0,2.0,22.0,1.0,9.0,0.0532654794936529,0.0,0.0,0.9566815577869128,0.0,7.0,0.9354038645975812,0.0,0.0,1.0,0.0,0.0,0.714303415176422,0.0,3.0,0.5579745109249855,0.0,0.0,0.9467017704806708,1.0,13.0,0.3882746302841077,1.0,10.0,0.4905355158739342,1.0,2.0,0.00010957755562,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8.0,22.0,0.2391304347826087,11.967820358484568,92.0,338.0,3.6739130434782608,12.0,0.1304347826086956,7.0,32.0,0.0,7.188604786357289,1.4545454545454546,1.4545454545454546,22.0,1.0,1.0,0.0142802362177638,0.0,1.0,0.7233436824887982,2.0,8.0,0.3235628935584492,0.0,0.0,1.0,0.0,3.0,0.4852615767749332,0.0,0.0,0.7323933479825108,0.0,3.0,0.9960649699731742,3.0,9.0,0.1255021921471466,1.0,7.0,0.520444255819993,0.0,0.0,0.998406064061507,0.0,0.0,1.0,0.0,0.0,0.9169567729468332
1240.0,12.0,41.0,0.4019607843137255,11.010823913119031,102.0,399.0,3.911764705882353,61.0,0.5980392156862745,9.0,67.0,35.0,8.178237844725695,2.2333333333333334,2.2333333333333334,30.0,1.0,9.0,0.0,0.0,0.0,0.9633558526513102,1.0,7.0,0.5531069371145306,0.0,0.0,0.794250427382117,2.0,13.0,0.0006369714435486,0.0,3.0,0.7957736947350291,2.0,12.0,0.4228209477940314,0.0,0.0,0.9499963140084065,1.0,12.0,0.1584682770337249,1.0,1.0,0.4833302157909686,0.0,0.0,1.0,1.0,10.0,0.350432013387516
