step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,12.0,51.0,0.6144578313253012,10.579392958899575,83.0,492.0,5.927710843373494,31.0,0.3734939759036144,7.0,38.0,14.0,8.045479825229126,2.0,2.0,19.0,1.0,4.0,0.000113610496855,0.0,0.0,1.0,3.0,20.0,0.223260975283763,0.0,0.0,1.0,1.0,2.0,0.0026339226475666,0.0,0.0,0.7635276548187864,0.0,0.0,1.0,0.0,0.0,0.8475861044074188,0.0,5.0,0.7042003990907506,1.0,2.0,0.4711728238878389,0.0,0.0,1.0,1.0,5.0,0.4991717643207124
920.0,4.0,24.0,0.2790697674418604,10.859543999656474,86.0,503.0,5.848837209302325,11.0,0.127906976744186,2.0,28.0,0.0,9.876216482693271,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.9306155110096518,0.0,0.0,1.0,0.0,7.0,0.6110349802578247,0.0,0.0,1.0,0.0,2.0,0.1865119346188523,0.0,8.0,0.7125630637761129,0.0,0.0,0.9348185586226844,0.0,0.0,0.8800456357345373,0.0,0.0,0.6279474091181165,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1995236344804827
928.0,5.0,34.0,0.4047619047619047,11.177493030107964,84.0,510.0,6.071428571428571,7.0,0.0833333333333333,4.0,87.0,59.0,9.022204897295309,3.625,3.625,24.0,0.0,3.0,0.6049065050174675,0.0,0.0,1.0,1.0,60.0,0.349268834051983,0.0,0.0,0.9378804182098618,0.0,6.0,0.3320571190758571,1.0,3.0,4.4456895211394905e-05,0.0,0.0,0.6353576998114303,1.0,5.0,0.5320083748894003,0.0,0.0,0.9806260315403262,0.0,0.0,0.9334300326460168,0.0,0.0,1.0,1.0,10.0,0.4360344646740059
936.0,3.0,10.0,0.125,11.50096333911599,80.0,465.0,5.8125,0.0,0.0,2.0,12.0,0.0,9.055652293894449,0.6,0.6,20.0,1.0,3.0,0.2278127240845305,0.0,0.0,0.5834605855150603,0.0,0.0,0.6480016761952491,0.0,0.0,0.7885262969119907,0.0,0.0,0.8077769324231852,0.0,0.0,0.3988863722281858,1.0,6.0,0.2370551117120796,0.0,0.0,0.0124065187198864,0.0,3.0,0.976226968428074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2745920638882058
944.0,10.0,41.0,0.5256410256410257,10.400932787288111,78.0,434.0,5.564102564102564,0.0,0.0,8.0,45.0,33.0,3.604172540691401,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009792757329491,2.0,5.0,3.19454955421991e-05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,0.4569115293477697,0.0,4.0,0.3810132314180487,1.0,7.0,0.3446098877155616,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0
952.0,5.0,18.0,0.2045454545454545,11.445331941913375,88.0,464.0,5.2727272727272725,30.0,0.3409090909090909,3.0,44.0,0.0,9.356986643513302,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,2.0,0.9908222949998275,0.0,23.0,0.6500705201776471,0.0,3.0,0.949878965904772,0.0,1.0,0.2282735189355717,1.0,0.0,0.4562721904526448,1.0,5.0,0.1975602578482386,0.0,0.0,0.2557716064389564,0.0,3.0,0.2684430986417932,0.0,0.0,1.0,0.0,5.0,0.9858237921697623,1.0,2.0,0.4167276812151293
960.0,9.0,51.0,0.5930232558139535,11.225260506760266,86.0,391.0,4.546511627906977,0.0,0.0,7.0,67.0,23.0,6.262777124547185,3.526315789473684,3.526315789473684,19.0,1.0,1.0,0.0004961332196337,0.0,0.0,1.0,3.0,44.0,0.4176477082781547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7758994850543206,0.0,0.0,1.0,0.0,0.0,0.9802705608009774,2.0,19.0,0.0215758555803773,0.0,0.0,0.3732999456663322,0.0,0.0,0.9947164367332724,1.0,3.0,0.0001063886855019
968.0,8.0,19.0,0.2209302325581395,11.249757036539922,86.0,400.0,4.651162790697675,9.0,0.1046511627906976,7.0,54.0,0.0,7.514202246608264,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,0.0,22.0,0.8599598094849367,2.0,9.0,0.3526463077168876,1.0,0.0,0.4682335216278333,0.0,0.0,0.8765618396871216,2.0,12.0,0.6388348578546821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407606095037806,0.0,3.0,0.7371602316908334,1.0,4.0,2.4604745656195084e-05,1.0,4.0,0.0172222052653805
976.0,2.0,4.0,0.0493827160493827,11.477813260519618,81.0,368.0,4.54320987654321,0.0,0.0,1.0,22.0,0.0,7.501327597086161,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.3553124782075557,0.0,8.0,0.587937722497696,0.0,0.0,0.420659809991476,0.0,0.0,0.530928287504487,0.0,0.0,1.0,1.0,9.0,0.4021533232944364,0.0,0.0,1.0,0.0,2.0,0.2831005148362141,0.0,0.0,0.6201713703607951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1288992231337633
984.0,9.0,35.0,0.4216867469879518,10.916736319879329,83.0,391.0,4.710843373493976,23.0,0.2771084337349397,9.0,51.0,29.0,6.928514699478943,2.833333333333333,2.833333333333333,18.0,1.0,6.0,0.0,1.0,7.0,0.0,2.0,13.0,0.4543270199900538,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0002550158474625,0.0,7.0,0.607295872008391,0.0,0.0,1.0,0.0,0.0,0.9237000018730624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6613109044337615
992.0,11.0,57.0,0.6785714285714286,10.487592437592095,84.0,432.0,5.142857142857143,41.0,0.4880952380952381,10.0,78.0,27.0,6.591493137796539,3.0,3.0,26.0,0.0,0.0,0.2955672882791118,0.0,6.0,0.6462886687349895,1.0,4.0,0.4935869740593937,0.0,4.0,0.6278894680706651,0.0,0.0,1.0,2.0,24.0,0.3452581970955029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.483773886528091,0.0,0.0,1.0,1.0,2.0,0.0025391125819238,5.0,30.0,0.2114088025283586
1000.0,12.0,82.0,1.0,10.755651834393554,82.0,447.0,5.451219512195122,15.0,0.1829268292682926,9.0,90.0,12.0,6.828122646914693,4.7368421052631575,4.7368421052631575,19.0,1.0,4.0,5.117327470992393e-06,1.0,8.0,0.0,3.0,19.0,0.3460518305374588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6741762382412928,0.0,0.0,0.7818863124047345,0.0,0.0,0.9627481930479036,1.0,13.0,0.3873089409877209,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.0
1008.0,4.0,26.0,0.3291139240506329,10.73960204530424,79.0,407.0,5.151898734177215,0.0,0.0,2.0,37.0,0.0,7.3928220585001,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.3318093533316135,1.0,16.0,0.0,0.0,5.0,0.5920350597751701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9514496096709636,0.0,0.0,0.1186947457857258,1.0,2.0,0.2963962853324872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3823572221378049
1016.0,4.0,10.0,0.1282051282051282,12.799702150284626,78.0,405.0,5.1923076923076925,0.0,0.0,3.0,50.0,13.0,11.364014976298373,2.7777777777777777,2.7777777777777777,18.0,1.0,3.0,0.2982500483082947,0.0,14.0,0.6390318008552085,1.0,6.0,0.484938387502565,0.0,0.0,0.9445901475920884,0.0,3.0,0.2549811154672213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9660298988589676,0.0,3.0,0.9770568009340852,0.0,0.0,1.0,0.0,3.0,0.9150039218059696,1.0,18.0,0.4866262199129416
1024.0,7.0,24.0,0.3,12.05132312705839,80.0,383.0,4.7875,0.0,0.0,7.0,31.0,0.0,7.852515102585408,1.631578947368421,1.631578947368421,19.0,1.0,11.0,0.0,0.0,1.0,0.8770084799243383,3.0,8.0,0.2331131845428318,0.0,0.0,1.0,0.0,0.0,0.7799956518194852,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3929393668702897,0.0,0.0,1.0,0.0,0.0,0.9715058039823582,0.0,3.0,0.7416895867217402,0.0,0.0,1.0
1032.0,6.0,34.0,0.4415584415584415,11.564312178397447,77.0,353.0,4.584415584415584,0.0,0.0,6.0,46.0,15.0,7.235577715334849,2.555555555555556,2.555555555555556,18.0,0.0,0.0,0.0160566897534735,0.0,0.0,1.0,4.0,36.0,0.2184992722563547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9796745120284908,1.0,5.0,0.4740677458357149,1.0,2.0,0.4121210495609788,0.0,0.0,0.9488633685462956,0.0,3.0,0.606943830555095
1040.0,10.0,21.0,0.25,10.186172136246908,84.0,386.0,4.595238095238095,33.0,0.3928571428571428,8.0,41.0,0.0,5.701337510297216,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1972268733955499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514288944597704,0.0,3.0,0.8027249840824437,1.0,1.0,0.1496867480654204,2.0,19.0,0.19101961439422,1.0,1.0,0.002959393300949,0.0,0.0,0.9669670843320796,3.0,12.0,0.230311688569462
1048.0,5.0,25.0,0.3086419753086419,11.958652888543172,81.0,366.0,4.518518518518518,0.0,0.0,4.0,39.0,0.0,9.94114540179202,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,0.9624023005201182,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95587669113025,0.0,0.0,0.9830238643914708,1.0,9.0,0.6351450818890018,0.0,8.0,0.4509840048837557,0.0,0.0,1.0,1.0,6.0,0.4924785643083358,1.0,6.0,0.5875851244339769
1056.0,7.0,11.0,0.1294117647058823,11.246849958628832,85.0,375.0,4.411764705882353,9.0,0.1058823529411764,4.0,30.0,0.0,7.384285197617149,1.5,1.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6280247406837157,0.0,3.0,0.9857168543308518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206087428051712,2.0,6.0,0.2291908535171319,0.0,3.0,0.1384057150700653,0.0,0.0,0.7978260735619944,0.0,3.0,0.0159528383287992,1.0,10.0,0.2502980465077493
1064.0,5.0,17.0,0.2,12.16351213303191,85.0,371.0,4.364705882352941,0.0,0.0,4.0,27.0,0.0,9.20671962569144,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4976487092864756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983013112190392,0.0,2.0,0.590142004742125,1.0,12.0,0.6354988531673507,0.0,0.0,0.9459148277256012,0.0,0.0,0.9119807621243212,2.0,10.0,0.0047887019676297
1072.0,6.0,25.0,0.2873563218390804,12.762806920935988,87.0,375.0,4.310344827586207,4.0,0.0459770114942528,4.0,36.0,9.0,9.840072715106986,2.4,2.4,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9607532866987832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9904997494708102,1.0,4.0,0.4628982815759261,0.0,0.0,0.9556212887690628,2.0,18.0,0.3829941855006492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4421656254852109
1080.0,6.0,15.0,0.1704545454545454,12.046709206391354,88.0,394.0,4.477272727272728,19.0,0.2159090909090909,5.0,30.0,0.0,9.001940517789858,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,1.0,0.0,0.0,0.0100093513256668,1.0,2.0,0.5789650322588454,0.0,3.0,0.9761438674941258,0.0,0.0,1.0,1.0,5.0,0.3055521464007712,1.0,6.0,0.4186124101951655,1.0,3.0,0.0001522921628638,1.0,11.0,0.5114590750138773,0.0,0.0,0.9359994167950642,0.0,0.0,1.0,0.0,0.0,0.9326941472103156
1088.0,7.0,29.0,0.3222222222222222,11.590838158750456,90.0,422.0,4.688888888888889,28.0,0.3111111111111111,6.0,42.0,12.0,9.101993210094903,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.5548873251897333,0.0,0.0,1.0,3.0,19.0,0.2389140606215976,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4602993878636842,0.0,0.0,0.9490201810362914,0.0,6.0,0.8023776212255906,1.0,3.0,6.203049220645057e-05,0.0,3.0,0.7598975354759836,0.0,0.0,0.9853173377985632,0.0,3.0,0.963082513260444
1096.0,4.0,15.0,0.1764705882352941,11.60215203380739,85.0,355.0,4.176470588235294,0.0,0.0,3.0,37.0,0.0,9.10675205291073,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1646484872455602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9730358893359348,0.0,2.0,0.926213299731958,0.0,0.0,0.9723035099844076,1.0,15.0,0.4295079260669608,1.0,9.0,0.3036096802276284,0.0,0.0,1.0,0.0,3.0,0.9452720228228318
1104.0,4.0,12.0,0.1363636363636363,12.248402350656114,88.0,366.0,4.159090909090909,11.0,0.125,2.0,18.0,0.0,10.816595907915683,1.2,1.2,15.0,1.0,0.0,0.0,0.0,0.0,0.9945235942520588,0.0,2.0,0.8042880839555603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718648567584968,1.0,6.0,0.659492638542342,0.0,3.0,0.9058216605965372,0.0,1.0,0.7033935377736741,0.0,6.0,0.0134970339120312,0.0,0.0,0.965298441178628,0.0,0.0,1.0
1112.0,9.0,44.0,0.5238095238095238,11.9307063067122,84.0,397.0,4.726190476190476,31.0,0.369047619047619,4.0,32.0,14.0,9.74577890746483,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.8902269295194289,1.0,8.0,0.6331829004290433,1.0,4.0,0.572613780367488,0.0,0.0,0.9297184489493072,0.0,3.0,0.672853695088385,0.0,0.0,0.854560747580961,1.0,5.0,0.1934478979650815,0.0,0.0,0.9279275659378136,0.0,1.0,0.0189161157098091,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3580168357472931
1120.0,9.0,27.0,0.3176470588235294,9.832958160733265,85.0,420.0,4.941176470588236,23.0,0.2705882352941176,6.0,46.0,14.0,7.8631703461328994,1.5333333333333334,1.5333333333333334,30.0,2.0,7.0,0.2757316674967895,1.0,13.0,0.488591984853299,1.0,13.0,0.442286582113744,0.0,0.0,0.7186665275734545,0.0,3.0,0.6341648261774542,1.0,1.0,0.4757361248762455,0.0,0.0,0.5227669047438611,0.0,0.0,0.6918809004049179,1.0,9.0,0.0,0.0,0.0,0.9695227275939616,0.0,0.0,1.0,0.0,0.0,0.0714722491701735
1128.0,6.0,21.0,0.2470588235294117,11.631609153109723,85.0,457.0,5.376470588235295,37.0,0.4352941176470588,4.0,30.0,0.0,8.717375672402659,1.7647058823529411,1.7647058823529411,17.0,1.0,5.0,0.078616640500255,0.0,0.0,1.0,0.0,0.0,0.6693328394284599,1.0,4.0,0.491702631564794,1.0,2.0,0.0018376481040613,1.0,15.0,0.5301749216266386,0.0,0.0,0.4079771476966791,0.0,0.0,0.2349812514390291,0.0,4.0,0.9583606805620606,0.0,0.0,0.9981390195433618,0.0,0.0,1.0,0.0,0.0,0.2299699112032346
1136.0,6.0,43.0,0.5512820512820513,11.745937632082589,78.0,417.0,5.346153846153846,0.0,0.0,6.0,53.0,23.0,7.224950814197088,2.789473684210526,2.789473684210526,19.0,1.0,3.0,0.000231144486292,0.0,0.0,1.0,1.0,7.0,0.2679833576425994,1.0,12.0,0.4878020017942269,0.0,0.0,1.0,2.0,25.0,0.2980060609317858,0.0,0.0,1.0,0.0,1.0,0.9855584920020176,0.0,0.0,0.6756367291077984,0.0,0.0,0.9991093662666586,0.0,0.0,1.0,1.0,5.0,0.4672872232120487
1144.0,5.0,40.0,0.5,11.112259151527194,80.0,387.0,4.8375,0.0,0.0,5.0,67.0,14.0,7.579754377576859,2.7916666666666665,2.7916666666666665,24.0,0.0,3.0,0.1147129572889423,0.0,0.0,0.9745086450069692,1.0,3.0,0.3507799174024703,0.0,3.0,0.9885679428476128,0.0,0.0,0.6300210694543259,1.0,34.0,0.3402422280911562,0.0,0.0,1.0,1.0,2.0,0.0012928245426258,1.0,6.0,0.4883274574780389,0.0,3.0,0.2990199630881286,0.0,3.0,0.9618954499880054,1.0,10.0,0.4354601390759328
1152.0,6.0,68.0,0.918918918918919,10.961359367532282,74.0,363.0,4.905405405405405,0.0,0.0,4.0,97.0,30.0,7.881616894228284,5.105263157894737,5.105263157894737,19.0,2.0,22.0,0.3628755798266033,0.0,0.0,1.0,0.0,0.0,0.2567087723091638,0.0,21.0,0.5037032075044673,0.0,3.0,0.6129559370922468,1.0,33.0,0.4790374635252236,0.0,0.0,0.9354782965271452,0.0,0.0,1.0,0.0,0.0,0.5582071784038409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0
1160.0,7.0,44.0,0.6111111111111112,10.6325805603827,72.0,346.0,4.805555555555555,0.0,0.0,6.0,54.0,0.0,5.522004470314591,2.8421052631578947,2.8421052631578947,19.0,2.0,9.0,0.0060912646666759,0.0,0.0,0.592210851196124,1.0,4.0,0.1466792698914261,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5921300836936277,0.0,0.0,0.9419994706695892,0.0,0.0,0.9837337036187652,1.0,4.0,0.0851900100711588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4522696558865772
1168.0,6.0,15.0,0.2205882352941176,10.651492047153829,68.0,328.0,4.823529411764706,0.0,0.0,5.0,35.0,0.0,8.241866203074006,1.8421052631578947,1.8421052631578947,19.0,1.0,1.0,0.0001099538875444,0.0,0.0,0.4816400573006646,0.0,5.0,0.7554700867797266,0.0,2.0,0.7494537452427469,0.0,0.0,1.0,1.0,4.0,0.706668934951002,0.0,3.0,0.9355515182317404,1.0,2.0,0.7204364770705136,0.0,0.0,0.2242527107597859,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1374674624617335
1176.0,3.0,5.0,0.0666666666666666,12.398597248378046,75.0,347.0,4.626666666666667,19.0,0.2533333333333333,1.0,36.0,1.0,11.32414004382912,2.25,2.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5999929527500563,0.0,0.0,1.0,0.0,0.0,0.6341823514355681,1.0,4.0,0.6579257180898569,0.0,3.0,0.9412922077286026,0.0,0.0,0.5102079309145521,0.0,0.0,0.9890330636090128,0.0,0.0,1.0,0.0,21.0,0.9497836790955012,0.0,8.0,0.5642793618704514
1184.0,4.0,17.0,0.2266666666666666,12.830708923091365,75.0,361.0,4.8133333333333335,14.0,0.1866666666666666,3.0,35.0,0.0,11.575300988912383,1.75,1.75,20.0,1.0,1.0,0.4666042455927204,0.0,0.0,1.0,1.0,4.0,0.4017270536415392,0.0,0.0,0.5913471236667605,0.0,0.0,1.0,0.0,0.0,0.9208279701502796,0.0,0.0,0.9181401629944482,1.0,6.0,0.6674703153539383,0.0,0.0,0.9855405412998433,0.0,0.0,1.0,0.0,21.0,0.944546690085459,0.0,3.0,0.963199823329442
1192.0,10.0,39.0,0.4936708860759494,11.263060442949396,79.0,364.0,4.6075949367088604,3.0,0.0379746835443038,8.0,56.0,21.0,7.882740793416445,2.4347826086956523,2.4347826086956523,23.0,1.0,9.0,0.5035597438568006,0.0,0.0,1.0,5.0,24.0,0.1322317157252935,0.0,0.0,0.719577207005292,0.0,0.0,1.0,0.0,0.0,0.9313742205328948,0.0,2.0,0.9288359125343042,2.0,9.0,0.4474277598248861,0.0,1.0,0.9645569640109848,0.0,9.0,0.9382763484049532,0.0,0.0,1.0,0.0,2.0,0.9377311446906628
1200.0,6.0,10.0,0.131578947368421,10.674746527157277,76.0,314.0,4.131578947368421,0.0,0.0,3.0,19.0,0.0,7.909386375008976,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4274985210735939,0.0,0.0,0.4743878667335496,0.0,0.0,1.0,1.0,1.0,0.4868673533293117,0.0,0.0,1.0,0.0,0.0,0.9392988663065892,1.0,11.0,0.1203359016998101,0.0,3.0,0.8178964063909681,0.0,0.0,1.0,0.0,3.0,0.9639637070054544
1208.0,7.0,26.0,0.3376623376623376,11.185254179444003,77.0,353.0,4.584415584415584,39.0,0.5064935064935064,4.0,38.0,19.0,9.12927560199888,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,0.0,2.0,0.4875875943340133,1.0,12.0,0.3343257074386601,0.0,0.0,0.9424135771697272,0.0,0.0,1.0,1.0,8.0,0.344958998572941,0.0,0.0,1.0,1.0,3.0,0.3796746494971209,0.0,3.0,0.5015341269225897,1.0,7.0,0.6120989868175611,0.0,0.0,0.974848236317586,0.0,3.0,0.9189275945147392
1216.0,6.0,26.0,0.325,11.722625473505298,80.0,377.0,4.7125,24.0,0.3,5.0,40.0,2.0,9.3946507633631,2.0,2.0,20.0,0.0,0.0,0.4192043451131497,0.0,3.0,0.9727669001560548,0.0,4.0,0.6550452513021641,1.0,4.0,0.0002048322745893,0.0,0.0,1.0,0.0,0.0,0.9140584552183922,0.0,0.0,0.9530705386680944,2.0,22.0,0.4719276110136725,0.0,0.0,0.0445426553903235,1.0,1.0,0.4985692499782004,0.0,0.0,0.9723734037512296,1.0,6.0,0.0
1224.0,6.0,42.0,0.4666666666666667,11.449539492006476,90.0,409.0,4.544444444444444,32.0,0.3555555555555555,5.0,56.0,16.0,7.293527629585464,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,0.0918931656745945,0.0,4.0,0.5529113038087321,1.0,6.0,0.7012737567353596,0.0,0.0,0.8908248982206585,0.0,0.0,1.0,1.0,4.0,0.3828267678349125,1.0,3.0,0.6507349251507325,2.0,34.0,0.012772877860072,0.0,5.0,0.4912785040247092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,10.0,89.0,0.9270833333333334,11.34828788650286,96.0,444.0,4.625,35.0,0.3645833333333333,9.0,103.0,47.0,7.124152622142706,3.814814814814815,3.814814814814815,27.0,1.0,1.0,0.2996921635440052,0.0,0.0,0.9689952197455448,1.0,8.0,0.3207975185475714,0.0,0.0,1.0,0.0,3.0,0.1542930386415298,0.0,3.0,0.7224702093600786,0.0,6.0,0.4652568284604149,3.0,56.0,0.2751893106867394,4.0,26.0,0.1859394978354605,0.0,0.0,0.978750265993708,0.0,0.0,1.0,0.0,0.0,0.9847744597964684
1240.0,8.0,82.0,0.7961165048543689,11.658586589592886,103.0,476.0,4.621359223300971,32.0,0.3106796116504854,4.0,98.0,0.0,10.734711467624985,4.083333333333333,4.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9424617214498832,0.0,0.0,0.8927193192235003,0.0,0.0,0.5430529733934188,0.0,0.0,0.8348060928440496,0.0,0.0,0.8041832119260197,0.0,9.0,0.9616236756517468,3.0,80.0,0.3967758077938884,0.0,2.0,0.4610533866269597,1.0,1.0,0.0003766832256006,0.0,0.0,1.0,0.0,6.0,0.951966236238906
1248.0,10.0,121.0,1.1634615384615383,11.242584009959783,104.0,479.0,4.605769230769231,3.0,0.0288461538461538,10.0,150.0,52.0,7.430083815747422,4.411764705882353,4.411764705882353,34.0,1.0,1.0,0.1560185248532784,0.0,6.0,0.9019398530427416,1.0,7.0,0.2045700942414067,2.0,8.0,0.4315770630649834,0.0,4.0,0.6763804186110367,0.0,3.0,0.5610390974362173,1.0,9.0,0.5374248861638247,3.0,104.0,0.349332933142342,2.0,8.0,0.1617685851754588,0.0,0.0,0.8477855234307223,0.0,0.0,0.9442281537597376,0.0,0.0,0.9376597497866168
1256.0,6.0,25.0,0.2252252252252252,11.196667566088752,111.0,516.0,4.648648648648648,37.0,0.3333333333333333,5.0,62.0,0.0,8.56832589932351,2.48,2.48,25.0,0.0,0.0,0.443733095078383,1.0,4.0,0.6153809883274813,0.0,0.0,0.8820443680733154,1.0,10.0,0.654718262430165,1.0,11.0,0.0,0.0,0.0,0.9597248172492604,1.0,2.0,0.0001945925015163,1.0,29.0,0.4891208640335699,0.0,3.0,0.2373475398619211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6231406468408767
1264.0,9.0,43.0,0.361344537815126,11.308828550445604,119.0,529.0,4.445378151260504,13.0,0.1092436974789916,9.0,97.0,35.0,7.894055075330216,3.03125,3.03125,32.0,1.0,7.0,0.2773298757527381,1.0,12.0,0.6382574587396274,0.0,0.0,0.9657721893894672,1.0,4.0,0.6844297678238452,0.0,0.0,0.6545700948381676,1.0,2.0,0.0047277929098177,0.0,0.0,1.0,2.0,34.0,0.0100433353514754,1.0,17.0,0.6654979854791594,0.0,0.0,0.9507952108960334,0.0,0.0,1.0,2.0,21.0,0.1939936128640962
1272.0,19.0,50.0,0.4273504273504273,10.17141004268078,117.0,586.0,5.0085470085470085,57.0,0.4871794871794871,14.0,64.0,0.0,6.055525153991443,1.7777777777777777,1.7777777777777777,36.0,2.0,20.0,0.0,0.0,2.0,0.960233691016,0.0,1.0,0.7213161676212018,4.0,11.0,0.0455517118978065,0.0,0.0,0.348202439639474,0.0,0.0,0.9963835351488,1.0,3.0,0.4806026867904895,2.0,9.0,0.3699757532948144,3.0,11.0,0.2089039589243521,1.0,2.0,0.4736183838724856,0.0,0.0,1.0,1.0,5.0,0.3350885155552295
1280.0,10.0,29.0,0.2416666666666666,11.171408904313347,120.0,640.0,5.333333333333333,54.0,0.45,8.0,65.0,1.0,8.169889973858828,2.2413793103448274,2.2413793103448274,29.0,1.0,15.0,0.468387070976895,2.0,9.0,0.335163292898451,1.0,16.0,0.4373277125275738,1.0,5.0,0.4778107506621898,0.0,0.0,1.0,0.0,0.0,0.9953716590048692,0.0,0.0,0.7917918486087633,0.0,0.0,0.9436045414163324,0.0,4.0,0.5916318109586612,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.4298326643771494
1288.0,12.0,41.0,0.3306451612903225,11.0695475162131,124.0,624.0,5.032258064516129,0.0,0.0,8.0,75.0,10.0,9.188586157316696,2.419354838709677,2.419354838709677,31.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.3415464945157351,0.0,3.0,0.651404093256756,0.0,0.0,0.9068510961256804,1.0,8.0,0.6463097366219532,0.0,0.0,0.98968260075102,0.0,7.0,0.8765166119978639,1.0,3.0,0.5580601173208685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0
