step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,10,115.0,1.4024390243902438,10.34393866957878,82,604.0,7.365853658536586,45.0,0.5487804878048781,9,137.0,2.0,6.350134647537874,5.48,5.48,25,0,2.0,0.7796214138101555,0,0.0,1.0,0,3.0,0.5454931190900238,0,3.0,0.9176029592481736,1,3.0,0.0,1.0,4.0,0.3319009085716199,0.0,0.0,0.9040983629858028,0,0.0,0.9714642336288845,6.0,78.0,0.0554983298032912,0,0.0,0.9221862772760272,1.0,44.0,0.4892858478092379,0.0,0.0,0.1868290423900791
928.0,5,32.0,0.4,11.536151747622045,80,639.0,7.9875,35.0,0.4375,4,29.0,0.0,7.919414935992021,1.7058823529411764,1.7058823529411764,17,0,0.0,0.5010471732430766,0,0.0,1.0,0,0.0,0.8612592248077672,0,0.0,0.6328566667701864,1,5.0,0.0593398469382428,0.0,0.0,0.040959733958898,1.0,1.0,0.0032538669530447,0,0.0,0.4759074823197477,1.0,12.0,0.6261333304790179,0,0.0,0.928241943365278,0.0,3.0,0.965526160931313,1.0,8.0,0.0
936.0,3,25.0,0.3289473684210526,11.357298312077477,76,561.0,7.381578947368421,0.0,0.0,2,48.0,19.0,9.248325206017933,2.526315789473684,2.526315789473684,19,1,10.0,0.0183611486354459,0,0.0,1.0,0,4.0,0.5856967715847294,0,0.0,0.6702664351484221,0,0.0,0.2452809130635053,0.0,0.0,0.9255586480824683,0.0,3.0,0.3846554361446552,0,8.0,0.5903638548073421,1.0,23.0,0.7341637214452209,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8,46.0,0.6133333333333333,10.874865836173058,75,548.0,7.306666666666667,0.0,0.0,7,74.0,26.0,6.080867134065271,4.625,4.625,16,1,11.0,0.0,0,13.0,0.8241062257874014,1,2.0,0.0001453418952715,0,0.0,0.0064969170342988,0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9385187018455372,1,8.0,0.3004291115458031,2.0,32.0,3.737941774240242e-05,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4672784878778011
952.0,7,26.0,0.3095238095238095,11.305779849168882,84,575.0,6.845238095238095,27.0,0.3214285714285714,6,50.0,0.0,7.762989489032268,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7457945029781176,1,8.0,0.4794261381586648,0,0.0,1.0,1.0,6.0,0.7201184082203833,2.0,16.0,0.0545553484903769,0,3.0,0.5344922744851968,1.0,4.0,0.0807714646424774,0,3.0,0.7625537558253104,0.0,0.0,0.987246013041778,1.0,10.0,0.0
960.0,3,21.0,0.2359550561797752,12.423482997578784,89,605.0,6.797752808988764,30.0,0.3370786516853932,2,34.0,0.0,11.681772234399553,2.0,2.0,17,1,2.0,0.4884316632717944,0,0.0,1.0,0,7.0,0.5785004719579055,1,16.0,0.0,0,0.0,1.0,0.0,3.0,0.9667051637523632,0.0,1.0,0.9002343985341119,0,3.0,0.950950117758867,0.0,0.0,1.0,0,2.0,0.5965523523845174,0.0,0.0,0.9375786626627008,0.0,0.0,0.9985356818149296
968.0,7,21.0,0.2333333333333333,11.459019164669964,90,569.0,6.322222222222222,0.0,0.0,6,55.0,21.0,8.868719522002605,2.2,2.2,25,1,4.0,7.466781695507348e-06,0,4.0,0.7082252385928194,2,10.0,0.2763575312852801,0,0.0,0.5198424977466057,0,0.0,0.97474112741803,1.0,17.0,0.7831139491959148,0.0,0.0,1.0,1,14.0,0.3934591480274276,0.0,0.0,1.0,1,6.0,0.4847945295851748,0.0,0.0,1.0,0.0,0.0,1.0
976.0,5,6.0,0.0674157303370786,10.935776397252194,89,544.0,6.112359550561798,0.0,0.0,4,30.0,0.0,8.467520540782974,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,1,10.0,0.4462923987874511,0,5.0,0.8120362004607552,0,0.0,0.432045356563381,0,0.0,1.0,2.0,13.0,0.2539281872666016,1.0,1.0,0.0042583620917231,0,0.0,1.0,0.0,0.0,0.6916460352216943,0,0.0,0.5608639095155833,0.0,0.0,1.0,0.0,1.0,0.6848718667286944
984.0,12,36.0,0.4137931034482758,11.039571627647208,87,548.0,6.298850574712644,4.0,0.0459770114942528,11,61.0,31.0,7.141905010712729,2.1785714285714284,2.1785714285714284,28,0,0.0,0.3383912102889226,2,25.0,0.2111332450339522,1,3.0,0.7117966597054065,3,13.0,3.8207518503705874e-05,0,0.0,1.0,2.0,4.0,0.3372536602801584,0.0,6.0,0.8288354099241263,0,0.0,0.2113960002229708,2.0,3.0,0.5044273845414196,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6406601135303853
992.0,7,26.0,0.2988505747126437,10.186305347667044,87,545.0,6.264367816091954,0.0,0.0,6,47.0,0.0,6.408623695235794,2.0434782608695654,2.0434782608695654,23,1,13.0,0.4226052906361001,1,12.0,0.1740336256375782,1,2.0,0.4566349187476105,0,0.0,0.0819540677907076,0,0.0,1.0,2.0,11.0,0.2519935981325432,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0292787387623502,0,0.0,1.0,0.0,0.0,0.984802054264507,1.0,9.0,0.3633262769287924
1000.0,13,76.0,0.926829268292683,9.459752502230218,82,557.0,6.7926829268292686,12.0,0.1463414634146341,12,96.0,49.0,3.4765508623953707,4.363636363636363,4.363636363636363,22,3,30.0,0.0099475622302838,1,13.0,0.0,6,36.0,0.0738826411608858,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.412448189378346,0,0.0,1.0,0.0,0.0,0.9219692089328096,0.0,2.0,0.303529681423798
1008.0,8,42.0,0.5,10.36874956936015,84,606.0,7.214285714285714,49.0,0.5833333333333334,7,81.0,0.0,6.99506133059976,3.5217391304347827,3.5217391304347827,23,0,0.0,0.6788039367700203,0,4.0,0.5066649782784076,0,25.0,0.3842089878619066,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.1790654896732008,6.0,42.0,0.2147557852442604,0,0.0,1.0,0.0,0.0,0.5280417195040208,1.0,10.0,0.6430083481935617
1016.0,12,55.0,0.6962025316455697,11.334183837259406,79,575.0,7.2784810126582276,0.0,0.0,10,65.0,0.0,7.314216480569283,2.9545454545454546,2.9545454545454546,22,2,8.0,0.1226566497660298,1,10.0,0.0,1,1.0,0.5407480028480816,0,0.0,0.944058496728919,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.9639679654683444,1.0,7.0,0.4769477776070385,0,0.0,1.0,1.0,8.0,0.6441476940594365,4.0,28.0,0.1733052567251362
1024.0,6,55.0,0.6547619047619048,11.60053968500247,84,628.0,7.476190476190476,53.0,0.6309523809523809,6,76.0,11.0,6.055872288830289,4.470588235294118,4.470588235294118,17,1,13.0,0.0,0,0.0,0.9336605346126472,1,8.0,0.2972698096850245,0,4.0,0.9572328318646732,0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6935693303799472,0,0.0,0.975655673057096,1.0,9.0,0.1788209419928524,0,0.0,1.0,1.0,16.0,0.176299728855528,1.0,23.0,0.0
1032.0,6,46.0,0.5476190476190477,11.475666470279943,84,547.0,6.511904761904762,0.0,0.0,6,68.0,0.0,8.12040949398503,2.9565217391304346,2.9565217391304346,23,1,21.0,0.2910832001397634,0,0.0,1.0,5,31.0,0.2014214083410888,0,0.0,0.9369284158209013,0,1.0,0.0081999300556833,0.0,3.0,0.9893614612150706,0.0,0.0,1.0,0,3.0,0.6833048443917105,0.0,0.0,1.0,0,0.0,0.8761405764832393,0.0,0.0,0.9388170677468984,0.0,9.0,0.7826354790437183
1040.0,15,126.0,1.4823529411764709,10.38905292678024,85,481.0,5.658823529411765,0.0,0.0,14,137.0,69.0,5.33149431668601,4.724137931034483,4.724137931034483,29,3,39.0,3.774155044563543e-05,0,0.0,1.0,9,87.0,0.0763926078129547,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9145606325176496,0.0,0.0,0.7301005673681449,0,3.0,0.3459189116192443,0.0,2.0,0.9694035137847036,1,4.0,0.2144068935609836,0.0,0.0,0.773886621453896,1.0,2.0,0.4803238589965271
1048.0,8,79.0,0.9186046511627908,10.46038255689956,86,532.0,6.186046511627907,51.0,0.5930232558139535,7,106.0,0.0,7.469216581553323,4.24,4.24,25,2,57.0,0.0550936848557288,0,0.0,1.0,2,31.0,0.1007722703917979,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0746384893064523,0.0,2.0,0.9394317121286488,1,1.0,0.4313882014652412,1.0,7.0,0.2778804104801888,0,0.0,0.8621838518365718,1.0,2.0,0.6313434623230749,0.0,6.0,0.8052687265613646
1056.0,11,77.0,0.8850574712643678,10.671788813994182,87,550.0,6.32183908045977,18.0,0.2068965517241379,9,90.0,0.0,4.658180119962095,4.5,4.5,20,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.0,1.0,11.0,0.360393792580358,2,11.0,0.1987696407328056,0.0,5.0,0.5194852198916002,0,0.0,0.8861076666712993,1.0,10.0,0.0,2.0,7.0,0.1789338849163974
1064.0,9,94.0,1.068181818181818,11.18804541607542,88,557.0,6.329545454545454,7.0,0.0795454545454545,6,96.0,6.0,7.60094677303648,5.052631578947368,5.052631578947368,19,0,0.0,1.0,0,0.0,1.0,2,61.0,0.511049205351367,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.4588797269543389,2.0,25.0,0.4791134401916042,0,0.0,1.0,1.0,3.0,0.5624094438699642,1,3.0,3.425428393571247e-05,0.0,0.0,0.3581762742082708,0.0,0.0,0.5547677578970528
1072.0,8,98.0,1.0888888888888888,11.62536917510457,90,603.0,6.7,46.0,0.5111111111111111,7,100.0,4.0,6.806017042441034,5.0,5.0,20,0,0.0,1.0,0,0.0,0.3640840839939483,3,80.0,0.2977869669788826,2,4.0,0.0011522302244956,0,0.0,1.0,0.0,0.0,0.6259529286263195,1.0,12.0,0.6260237749931955,0,0.0,1.0,1.0,4.0,0.4376390984245236,0,0.0,1.0,0.0,0.0,0.9327919186730936,0.0,0.0,1.0
1080.0,8,25.0,0.2747252747252747,10.89037097747806,91,617.0,6.78021978021978,14.0,0.1538461538461538,8,68.0,0.0,7.232409960091965,2.72,2.72,25,1,1.0,0.0005055883049475,1,23.0,0.4629376017400082,1,12.0,0.414101510538605,0,0.0,0.959261186972252,0,0.0,1.0,0.0,6.0,0.7217847283668046,2.0,16.0,0.3443902486445535,0,0.0,1.0,3.0,10.0,0.0067370008547573,0,0.0,1.0,0.0,0.0,0.9535544798462908,0.0,0.0,1.0
1088.0,6,20.0,0.2083333333333333,11.07540385648789,96,597.0,6.21875,0.0,0.0,5,48.0,0.0,9.037574011549752,2.1818181818181817,2.1818181818181817,22,1,9.0,0.2320456692225014,0,0.0,1.0,3,18.0,0.2450496197106978,1,2.0,1.401429607885385e-05,0,0.0,1.0,0.0,0.0,0.849067692423381,0.0,1.0,0.4695606442240321,0,2.0,0.7102890835623973,0.0,7.0,0.569287048335853,0,3.0,0.6418019830052464,0.0,0.0,1.0,0.0,6.0,0.953371172282692
1096.0,7,32.0,0.3368421052631579,11.389068060776816,95,583.0,6.136842105263158,0.0,0.0,5,56.0,8.0,8.222363430253191,2.4347826086956523,2.4347826086956523,23,1,18.0,0.5137090450670477,0,3.0,0.95531909995767,1,4.0,0.3812481051874652,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.7080743273685822,0.0,0.0,0.934452363733318,0,3.0,0.9378126831158348,0.0,2.0,0.9225670455750136,0,7.0,0.3953998199711111,0.0,0.0,1.0,3.0,13.0,0.055103079891541
1104.0,7,18.0,0.1956521739130435,11.820753637324172,92,529.0,5.75,0.0,0.0,5,39.0,0.0,6.828104164467288,2.7857142857142856,2.7857142857142856,14,1,0.0,0.0,0,0.0,1.0,0,7.0,0.6868697810744573,0,2.0,0.9585047687694276,0,0.0,1.0,0.0,0.0,0.9915248648030356,1.0,6.0,0.0874445186921192,0,0.0,1.0,0.0,0.0,1.0,3,24.0,0.2424148144774135,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3,6.0,0.0681818181818181,11.225909586950127,88,545.0,6.193181818181818,16.0,0.1818181818181818,2,34.0,0.0,6.664249855729666,1.5454545454545454,1.5454545454545454,22,0,3.0,0.0387639842002411,0,0.0,0.9429420030428796,1,9.0,0.3180994475742092,1,2.0,0.0316535643461169,0,0.0,0.9489720827193454,0.0,0.0,0.8487255867885943,0.0,9.0,0.6060923757495014,0,4.0,0.2479044490336212,0.0,0.0,0.7973992869143351,0,7.0,0.2075222263732309,0.0,0.0,1.0,0.0,0.0,0.2280693354916486
1120.0,9,20.0,0.2272727272727272,10.516189900802596,88,529.0,6.011363636363637,0.0,0.0,5,36.0,2.0,7.858555878843411,1.5,1.5,24,0,0.0,0.6318909745169682,0,10.0,0.6090419740634762,0,1.0,0.1359242128585829,0,0.0,0.5002567342902693,0,0.0,0.2965679106948446,2.0,6.0,0.3781158167967028,1.0,4.0,0.0002144805265792,0,0.0,0.765246888257284,0.0,3.0,0.9623896301514234,0,0.0,0.9438874974648624,0.0,0.0,1.0,2.0,12.0,0.0014789812887672
1128.0,10,47.0,0.5465116279069767,10.58358138914224,86,548.0,6.372093023255814,19.0,0.2209302325581395,9,64.0,28.0,6.954964637065966,2.4615384615384617,2.4615384615384617,26,1,4.0,0.3865507808277809,1,11.0,0.4724235675777598,1,7.0,0.4864043410097879,1,3.0,0.4939904484217771,0,2.0,0.9602095122917764,2.0,22.0,0.0,0.0,4.0,0.7100159244521369,0,0.0,0.8660841248139219,3.0,11.0,0.020150484227555,0,0.0,0.0234926863934178,0.0,0.0,1.0,0.0,0.0,0.6104261537227924
1136.0,7,40.0,0.4819277108433735,11.835577694434344,83,537.0,6.469879518072289,0.0,0.0,7,44.0,0.0,4.990747350635559,3.142857142857143,3.142857142857143,14,2,6.0,0.2127802253975243,0,0.0,0.8003699487704418,1,12.0,0.0,1,11.0,0.0,1,5.0,0.0005419857609414,0.0,0.0,1.0,0.0,0.0,1.0,1,5.0,0.4988407485232097,0.0,2.0,0.4235029095890117,0,0.0,0.9425228854658956,0.0,0.0,1.0,1.0,3.0,3.138921419397945e-05
1144.0,5,48.0,0.6,11.060833729274824,80,503.0,6.2875,0.0,0.0,5,79.0,35.0,8.497387996493861,3.2916666666666665,3.2916666666666665,24,2,12.0,0.0,0,2.0,0.4525067531558654,1,23.0,0.6291751075981246,0,3.0,0.9674283991552082,0,5.0,0.9695987284912392,0.0,4.0,0.853780978865787,0.0,3.0,0.951477932257378,2,20.0,0.3250593714760447,0.0,6.0,0.435373264149819,0,0.0,0.2458123439218826,0.0,0.0,0.8849935397952753,0.0,1.0,0.3188684929221639
1152.0,7,52.0,0.6341463414634146,10.976363469701209,82,497.0,6.060975609756097,0.0,0.0,6,71.0,0.0,8.287745330290285,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,2.0,0.5312831652628031,0,3.0,0.2579428248745611,1,2.0,0.0002376047631689,1,6.0,0.4773441783427821,0.0,0.0,0.9358971366844956,0.0,6.0,0.6746600437683925,2,32.0,0.3140548879885741,1.0,10.0,0.6185694035947051,1,7.0,0.0,0.0,3.0,0.9564771931818692,0.0,0.0,0.9360037290424478
1160.0,6,22.0,0.2784810126582278,11.801946336201128,79,509.0,6.443037974683544,12.0,0.1518987341772152,5,38.0,0.0,8.734023828820447,2.235294117647059,2.235294117647059,17,1,2.0,0.0015046033659347,0,0.0,1.0,0,0.0,0.9691860370716296,0,0.0,1.0,2,18.0,3.7604795728015456e-05,0.0,2.0,0.8258300940840184,0.0,3.0,0.7974853908477615,1,2.0,0.1066907927682711,1.0,8.0,0.2739834862842451,0,0.0,1.0,0.0,3.0,0.6882434683074601,0.0,0.0,0.7524630115321157
1168.0,5,16.0,0.2222222222222222,12.450950629409514,72,452.0,6.277777777777778,0.0,0.0,5,45.0,7.0,10.029446575196,2.25,2.25,20,0,0.0,1.0,0,3.0,0.7903957115608997,1,17.0,0.674150058482798,0,3.0,0.9030533610284782,0,0.0,1.0,2.0,6.0,0.5414248392031527,0.0,0.0,1.0,0,0.0,0.9755270663996344,0.0,7.0,0.4670339107758255,0,0.0,0.514879444870982,0.0,0.0,1.0,2.0,9.0,0.2776596018988531
1176.0,5,22.0,0.2894736842105263,11.175660805272535,76,424.0,5.578947368421052,0.0,0.0,4,42.0,0.0,7.573045420084923,1.826086956521739,1.826086956521739,23,0,7.0,0.4260878048542125,0,3.0,0.4366769313409544,0,0.0,0.3515964382858992,0,0.0,0.8746348368060559,0,0.0,0.6377280615039069,2.0,19.0,0.4783985775396253,0.0,2.0,0.2895514493911266,0,0.0,0.1463307437651614,1.0,7.0,0.4636414672243113,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.588249638303199e-06
1184.0,6,28.0,0.358974358974359,11.7780384376224,78,443.0,5.67948717948718,19.0,0.2435897435897435,5,39.0,0.0,9.684359012875762,2.1666666666666665,2.1666666666666665,18,3,20.0,9.366521634351104e-05,0,0.0,1.0,0,0.0,0.5809513245158199,1,2.0,0.6257289694141605,0,0.0,1.0,0.0,0.0,0.9417729259809976,0.0,0.0,0.9083119534516364,0,0.0,0.7538084262205763,0.0,5.0,0.9563590917465608,0,0.0,1.0,0.0,0.0,0.997649107653372,1.0,12.0,0.0
1192.0,7,25.0,0.2941176470588235,11.520590062195067,85,442.0,5.2,0.0,0.0,5,39.0,0.0,10.446935968592015,1.6956521739130437,1.6956521739130437,23,2,19.0,0.4316654051400515,0,0.0,1.0,1,1.0,0.0029631421141764,1,4.0,0.4598832559152486,0,0.0,1.0,1.0,4.0,0.5323455089699433,0.0,7.0,0.9522565258487836,0,0.0,0.6435575328819222,0.0,0.0,1.0,0,2.0,0.8744897374266383,0.0,0.0,0.9665175948865952,0.0,2.0,0.974210829224014
1200.0,10,58.0,0.7073170731707317,11.218002371389474,82,341.0,4.158536585365853,0.0,0.0,9,71.0,32.0,6.924806519190407,3.0869565217391304,3.0869565217391304,23,3,39.0,0.0,0,0.0,1.0,1,2.0,0.4326983698434853,0,0.0,0.3729655788403944,1,1.0,0.0032544394754197,2.0,16.0,7.487189358156019e-06,2.0,10.0,0.2617095827241502,0,3.0,0.9592626653812194,0.0,0.0,1.0,0,0.0,0.3034389997623951,0.0,0.0,1.0,0.0,0.0,0.9649642184505288
1208.0,7,38.0,0.4523809523809524,11.048867823321348,84,378.0,4.5,37.0,0.4404761904761904,5,47.0,0.0,8.113193738009265,2.764705882352941,2.764705882352941,17,1,33.0,0.0,0,1.0,0.9804564722791124,1,2.0,0.6494537064945145,1,3.0,0.4011996776372328,0,0.0,1.0,1.0,1.0,0.0023727999089079,0.0,2.0,0.3563736269400328,1,2.0,0.3814919457160461,0.0,0.0,0.2625059776784967,0,0.0,0.4814585385282572,0.0,3.0,0.966361280423896,0.0,0.0,1.0
1216.0,7,42.0,0.5060240963855421,11.969956923483672,83,352.0,4.240963855421687,0.0,0.0,6,64.0,17.0,8.582741000662967,3.0476190476190474,3.0476190476190474,21,0,3.0,0.3369003158382557,0,0.0,0.990860466714249,2,18.0,0.3206706360607164,0,0.0,1.0,0,0.0,1.0,1.0,17.0,0.5569481903815707,0.0,0.0,1.0,2,17.0,0.3408318905672738,0.0,5.0,0.6420755426390008,0,0.0,0.9218227942709298,0.0,0.0,1.0,1.0,4.0,0.0009031526898378
1224.0,7,13.0,0.146067415730337,11.154569568503812,89,366.0,4.112359550561798,14.0,0.1573033707865168,4,20.0,0.0,9.118522642917956,0.9523809523809524,0.9523809523809524,21,1,9.0,0.0529350276698484,0,0.0,0.9710635209201998,0,1.0,0.6053645481430339,1,1.0,0.0006369917245675,1,5.0,4.827867440842924e-05,0.0,0.0,0.6605957636486484,0.0,0.0,0.962767791403498,1,4.0,0.6091023515517963,0.0,0.0,0.5099670328502252,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,6,21.0,0.21875,11.946614182157427,96,395.0,4.114583333333333,29.0,0.3020833333333333,6,30.0,10.0,8.709300603531995,1.25,1.25,24,1,1.0,0.2683322070468807,0,0.0,0.6508881668469546,1,7.0,0.5974999716523102,0,0.0,1.0,2,16.0,1.814249450308464e-05,0.0,0.0,0.5903588072538014,1.0,4.0,0.5849903798312192,0,0.0,0.5131907014167765,1.0,2.0,0.4651624116701104,0,0.0,0.9281816233714206,0.0,0.0,1.0,0.0,0.0,0.9943906424484196
1240.0,17,74.0,0.74,10.487735506416692,100,430.0,4.3,35.0,0.35,11,86.0,56.0,7.99484965707063,2.8666666666666667,2.8666666666666667,30,1,9.0,5.35104662271023e-06,0,0.0,0.9046191127127818,3,15.0,0.1063538626438442,0,0.0,0.940770398576294,2,32.0,0.2042640662737094,0.0,3.0,0.852289227809452,2.0,15.0,0.1804553776707701,0,0.0,0.9119197108094216,0.0,3.0,0.9773284875670794,1,2.0,0.4817784673778872,0.0,0.0,1.0,2.0,7.0,0.2388194773543621
1248.0,15,102.0,0.9902912621359224,10.162300085395474,103,465.0,4.514563106796117,35.0,0.3398058252427184,14,131.0,45.0,6.134442847284373,3.5405405405405403,3.5405405405405403,37,1,17.0,0.0432180964509243,0,6.0,0.8825940874741861,5,50.0,0.0063190194014372,1,1.0,0.6420429350287009,0,7.0,0.4334890692689224,1.0,2.0,0.6337847073348045,0.0,0.0,0.2022449027499274,0,0.0,0.8523567294661998,0.0,0.0,0.9310609088019192,2,12.0,0.0018869521870975,0.0,0.0,1.0,4.0,36.0,0.3164231966895801
1256.0,9,33.0,0.3055555555555556,11.0856164079614,108,492.0,4.555555555555555,27.0,0.25,7,44.0,0.0,8.227334459041495,1.4666666666666666,1.4666666666666666,30,1,1.0,0.2379959526658708,0,0.0,0.5771033507662734,0,0.0,0.6818000075379473,2,13.0,0.2356232141960728,2,7.0,0.0031011146245724,2.0,13.0,0.5361718434903149,0.0,0.0,1.0,0,3.0,0.9418139520408242,0.0,3.0,0.5904648053854706,0,3.0,0.8018847076272266,0.0,0.0,0.9929920333072568,0.0,1.0,0.5357218496557957
1264.0,9,33.0,0.2844827586206896,10.625860865034502,116,488.0,4.206896551724138,0.0,0.0,9,56.0,12.0,5.585843487132041,1.8666666666666667,1.8666666666666667,30,1,9.0,0.3253451235598815,1,6.0,0.5208658593635246,2,6.0,0.501330692216584,0,2.0,0.3099894228909128,0,5.0,0.2578057859212033,0.0,3.0,0.4268459518401282,0.0,0.0,1.0,1,3.0,0.3818772288831015,2.0,10.0,0.2762241301420786,0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1371591985347101
1272.0,14,62.0,0.5344827586206896,10.658486302282396,116,544.0,4.689655172413793,56.0,0.4827586206896552,10,87.0,31.0,6.899573919475701,2.71875,2.71875,32,3,29.0,1.776526081076544e-05,0,4.0,0.8674767129593115,1,5.0,0.3721093511293575,2,14.0,0.3779666783205568,1,11.0,0.0,1.0,4.0,0.0248695615516892,1.0,3.0,0.2710785087341589,0,0.0,0.9868222597762916,1.0,11.0,0.7217195436771706,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3792286911547594
1280.0,12,74.0,0.6218487394957983,11.742771789606008,119,586.0,4.92436974789916,42.0,0.3529411764705882,8,86.0,0.0,9.378290310432655,2.774193548387097,2.774193548387097,31,0,0.0,0.897766592560183,1,7.0,0.6318548457657083,2,26.0,0.4838221331097878,0,0.0,1.0,0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0,3.0,0.9023328047965418,1.0,17.0,0.4827916527620157,0,2.0,0.7570457693793915,0.0,0.0,1.0,2.0,12.0,0.2727711348266426
1288.0,13,83.0,0.6434108527131783,10.709754968987683,129,652.0,5.054263565891473,66.0,0.5116279069767442,9,103.0,17.0,8.093338089960888,3.121212121212121,3.121212121212121,33,0,0.0,1.0,0,0.0,0.78978190967706,2,18.0,0.3957663309277602,0,0.0,0.3917069727137325,0,0.0,0.7204949592629843,3.0,36.0,0.2059882835610891,0.0,2.0,0.798809995892222,0,4.0,0.7335787275084926,1.0,25.0,0.4913591797095745,1,7.0,0.4598104220938595,0.0,0.0,1.0,2.0,11.0,0.440047575704462
1296.0,11,52.0,0.3939393939393939,10.619396439013189,132,661.0,5.007575757575758,9.0,0.0681818181818181,6,70.0,0.0,7.91165892722815,2.413793103448276,2.413793103448276,29,0,0.0,0.5356338724861515,0,0.0,1.0,0,6.0,0.573064354371426,0,0.0,0.4947890941390072,1,5.0,0.0941941203542479,0.0,0.0,1.0,0.0,0.0,0.0340748027143857,2,10.0,0.3790983789432564,1.0,32.0,0.5915198078723447,0,0.0,1.0,0.0,6.0,0.7551697784669686,2.0,11.0,0.4910615484949653
1304.0,21,89.0,0.6793893129770993,10.072091947081892,131,773.0,5.900763358778626,112.0,0.8549618320610687,12,105.0,35.0,7.03334780326274,2.8378378378378377,2.8378378378378377,37,1,5.0,0.0130661507894966,1,9.0,3.428379462973299e-05,3,18.0,0.3179212487984026,0,0.0,0.9430808033127912,1,8.0,0.0027333844634012,0.0,1.0,0.5967022784761825,2.0,19.0,0.392610429327382,0,17.0,0.750538637488185,2.0,11.0,0.352615106784589,0,0.0,1.0,0.0,6.0,0.7733122603726676,2.0,11.0,0.3226632371157533
1312.0,13,86.0,0.6515151515151515,10.507970062619725,132,830.0,6.287878787878788,57.0,0.4318181818181818,8,117.0,12.0,6.831317866113253,3.4411764705882355,3.4411764705882355,34,2,21.0,0.2118681207267877,0,6.0,0.6914200842455613,2,18.0,0.3804216891539694,0,3.0,0.9551950739603862,1,13.0,0.4416878157628707,0.0,3.0,0.2894144287433193,1.0,16.0,0.4792501973378026,1,16.0,0.2934733236862424,0.0,2.0,0.1362573671694617,0,0.0,0.95367967931948,0.0,6.0,0.0358895237927028,1.0,13.0,0.4515112827208532
1320.0,18,106.0,0.7910447761194029,10.44485961639253,134,907.0,6.768656716417911,77.0,0.5746268656716418,14,181.0,64.0,7.601245616593574,3.934782608695652,3.934782608695652,46,3,20.0,0.2793289606490488,1,26.0,0.629520882329492,1,10.0,0.2856265121252916,0,6.0,0.8659954891138811,0,0.0,1.0,1.0,11.0,0.443772193401467,1.0,27.0,0.4965879633305803,0,22.0,0.576593714275875,0.0,3.0,0.8989734293579436,0,3.0,0.9818139837676584,1.0,13.0,0.0,6.0,40.0,0.0001405867622906
