step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,1.0,14.0,0.175,12.645408767605575,80.0,391.0,4.8875,0.0,0.0,0.0,10.0,0.0,12.855282785161023,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.3766389373467457,0.0,3.0,0.9842512487940436,0.0,0.0,0.9773510004046752,0.0,0.0,0.5513713916204814,0.0,0.0,1.0,0.0,0.0,0.9319280575679452,0.0,0.0,1.0,0.0,0.0,0.5116466915483923,0.0,2.0,0.9411315709889932,0.0,0.0,1.0,0.0,3.0,0.9862724378633754,0.0,2.0,0.7653271185782465
896.0,3.0,5.0,0.0649350649350649,12.410691405330788,77.0,293.0,3.805194805194805,0.0,0.0,2.0,14.0,4.0,11.45719909796306,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.7206097874083177,1.0,2.0,0.0010171725218835,0.0,0.0,0.7530714696029904,0.0,3.0,0.9359638418785508,0.0,0.0,0.6461934547148049,0.0,1.0,0.381628497290741,0.0,0.0,0.9759919774684392,0.0,1.0,0.7565761121222909,0.0,3.0,0.981634655900367,0.0,0.0,0.9707664765608366,0.0,3.0,0.9261272981062564,1.0,1.0,0.000241540186511
904.0,10.0,41.0,0.5189873417721519,10.68155241202611,79.0,320.0,4.050632911392405,27.0,0.3417721518987341,9.0,70.0,56.0,6.749690792952021,2.592592592592593,2.592592592592593,27.0,2.0,8.0,0.1213906279193782,0.0,0.0,1.0,1.0,18.0,0.4638633635834222,0.0,0.0,1.0,1.0,3.0,0.4941306788600859,2.0,12.0,0.2159386712615393,1.0,8.0,0.5586582633034999,1.0,4.0,0.4941056451175211,0.0,0.0,0.5330142930427431,0.0,3.0,0.8828617178705074,1.0,7.0,0.0,0.0,7.0,0.4905248489001268
912.0,5.0,28.0,0.35,11.035865734939998,80.0,341.0,4.2625,21.0,0.2625,4.0,75.0,5.0,8.315506092763133,4.6875,4.6875,16.0,2.0,19.0,0.012982618107307,0.0,0.0,1.0,0.0,25.0,0.4750063601849836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9057370841369878,0.0,0.0,1.0,0.0,0.0,0.935378289873072,2.0,28.0,0.3099705687999798,0.0,0.0,0.9492403719335208,0.0,0.0,1.0,0.0,3.0,0.9521385673722458
920.0,8.0,56.0,0.691358024691358,12.113177510355015,81.0,357.0,4.407407407407407,16.0,0.1975308641975308,6.0,75.0,0.0,8.32508078277193,4.411764705882353,4.411764705882353,17.0,3.0,42.0,0.0880582181436046,0.0,0.0,1.0,1.0,23.0,0.6171457869494347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6295639638954037,0.0,5.0,0.9485044695614692,0.0,0.0,0.944461894050874,0.0,0.0,1.0,0.0,0.0,0.9955149590765482,0.0,0.0,1.0,1.0,2.0,0.2418492057582591
928.0,4.0,19.0,0.2533333333333333,10.95161681539417,75.0,325.0,4.333333333333333,0.0,0.0,4.0,31.0,0.0,7.865011375056,1.3478260869565215,1.3478260869565215,23.0,1.0,12.0,0.2834734113708974,0.0,0.0,1.0,1.0,7.0,0.0190520192256247,0.0,0.0,0.9265664482725255,0.0,0.0,1.0,0.0,0.0,0.6302692948383846,0.0,0.0,0.9779907374937992,1.0,7.0,0.4905810251030824,0.0,1.0,0.9471165079805148,0.0,0.0,0.9855438073842172,0.0,0.0,1.0,1.0,4.0,9.64172024277047e-06
936.0,4.0,15.0,0.2083333333333333,11.762634416575386,72.0,341.0,4.736111111111111,16.0,0.2222222222222222,4.0,43.0,12.0,9.559665875543388,2.263157894736842,2.263157894736842,19.0,3.0,11.0,3.0437821905175084e-05,0.0,0.0,1.0,0.0,15.0,0.5624420246702908,0.0,0.0,0.6856507466168424,0.0,4.0,0.6043069493357964,1.0,7.0,0.4129438362715506,0.0,3.0,0.9565222163567312,0.0,0.0,0.7933231033259279,0.0,0.0,0.6261896561580256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8456053385466684
944.0,7.0,15.0,0.2054794520547945,11.11114121255819,73.0,324.0,4.438356164383562,0.0,0.0,6.0,31.0,0.0,8.978569622137282,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9207807384537734,0.0,0.0,0.1594193467832231,1.0,2.0,0.0018626068343534,0.0,0.0,1.0,1.0,2.0,0.6444678581140378,0.0,5.0,0.956904778624702,2.0,5.0,0.1131558244365508,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9812111773988688,1.0,11.0,0.6347561899683473
952.0,3.0,24.0,0.2926829268292683,11.600760574233377,82.0,346.0,4.219512195121951,22.0,0.2682926829268293,3.0,40.0,9.0,9.207768723014292,1.9047619047619049,1.9047619047619049,21.0,0.0,3.0,0.9223382182464156,0.0,6.0,0.7715829188256966,0.0,0.0,0.5461157941699117,1.0,10.0,0.4625416270892011,0.0,4.0,0.1418682694925522,1.0,0.0,0.5751269318347771,0.0,3.0,0.7282358070065782,0.0,0.0,0.5348475977230236,1.0,14.0,0.0,0.0,0.0,0.8821200795029887,0.0,0.0,1.0,0.0,0.0,1.0
960.0,6.0,24.0,0.2727272727272727,10.986981055893022,88.0,349.0,3.965909090909091,3.0,0.034090909090909,5.0,35.0,0.0,7.994678802687497,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,1.0,0.0,3.0,0.6628935697778415,0.0,0.0,0.4416056102790713,1.0,3.0,0.1716604011820403,1.0,11.0,0.3784874745161634,2.0,4.0,0.496813468854734,1.0,13.0,0.6166362883691675,0.0,0.0,0.9835328803493332,0.0,0.0,0.2764637144584945,0.0,1.0,0.7013194711532348,0.0,0.0,1.0,0.0,0.0,0.6211237009880555
968.0,5.0,27.0,0.313953488372093,11.18443667734664,86.0,383.0,4.453488372093023,34.0,0.3953488372093023,4.0,47.0,12.0,8.63083267586924,2.35,2.35,20.0,0.0,0.0,1.0,0.0,4.0,0.9457675184887526,0.0,6.0,0.3566579601674549,0.0,0.0,0.5412112285941657,2.0,23.0,0.2748053618728912,1.0,8.0,0.6080210990243186,1.0,6.0,0.3703044977812946,0.0,0.0,1.0,0.0,0.0,0.9491093246267096,0.0,0.0,0.978799145700522,0.0,0.0,1.0,0.0,0.0,1.0
976.0,6.0,13.0,0.1494252873563218,11.537903040570214,87.0,407.0,4.67816091954023,24.0,0.2758620689655172,4.0,28.0,0.0,6.932070336279847,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.4978925735031589,2.0,9.0,0.0027226550985052,0.0,3.0,0.1586230463365096,0.0,0.0,0.7546707683979123,0.0,0.0,1.0,2.0,10.0,0.3162065144850425,0.0,0.0,1.0,0.0,3.0,0.5403541396723702,0.0,0.0,0.666998810740979,0.0,0.0,0.5715211965043848,0.0,0.0,1.0,0.0,0.0,0.9822235824214504
984.0,5.0,10.0,0.1176470588235294,12.031810810265874,85.0,369.0,4.341176470588235,0.0,0.0,5.0,22.0,0.0,9.701539494278244,0.9166666666666666,0.9166666666666666,24.0,1.0,8.0,0.1902821178450222,0.0,1.0,0.5006958200932903,0.0,3.0,0.6326964411088217,3.0,5.0,0.0008157229632139,0.0,0.0,1.0,1.0,3.0,0.2182016550526776,0.0,0.0,0.9791093222756524,0.0,0.0,1.0,0.0,2.0,0.8232128281601152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9217019530412396
992.0,5.0,17.0,0.2207792207792207,10.577658004717383,77.0,318.0,4.12987012987013,0.0,0.0,4.0,29.0,7.0,7.84217863269258,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.5639565519477269,0.0,0.0,1.0,0.0,4.0,0.6097010522557492,0.0,0.0,0.1007650239368607,0.0,0.0,1.0,1.0,7.0,0.3145447919040622,0.0,0.0,1.0,0.0,0.0,0.965654505954968,1.0,6.0,0.2831413039549806,0.0,0.0,1.0,0.0,0.0,0.010872264534848,2.0,12.0,0.3855379254538661
1000.0,11.0,47.0,0.6266666666666667,10.472726165062618,75.0,350.0,4.666666666666667,32.0,0.4266666666666667,10.0,53.0,24.0,5.039492545649912,3.3125,3.3125,16.0,1.0,3.0,0.0,1.0,4.0,0.0,3.0,13.0,0.1497655062434564,1.0,8.0,0.0,0.0,0.0,1.0,1.0,15.0,0.2559510241956848,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4784137362002396,0.0,0.0,1.0,0.0,0.0,0.9960017163747796,1.0,6.0,0.1633068265868569
1008.0,4.0,39.0,0.5064935064935064,12.274771108014468,77.0,394.0,5.116883116883117,44.0,0.5714285714285714,3.0,49.0,0.0,10.719817011120671,3.769230769230769,3.769230769230769,13.0,1.0,11.0,0.1956915333028697,0.0,0.0,1.0,0.0,10.0,0.8017277046839231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1871735357665735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437079133583738,1.0,5.0,0.6612038093802296
1016.0,5.0,25.0,0.3164556962025316,12.533255255485296,79.0,369.0,4.670886075949367,0.0,0.0,4.0,27.0,0.0,8.27408387996702,1.6875,1.6875,16.0,2.0,22.0,0.3149474734427139,0.0,0.0,1.0,1.0,1.0,0.4818695066598033,0.0,0.0,0.912885859689926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4256182845901644,0.0,0.0,0.9378922586699387,0.0,0.0,0.4697966897656968,0.0,0.0,1.0,1.0,2.0,0.0027909442212691,0.0,0.0,1.0
1024.0,7.0,27.0,0.3698630136986301,11.354482979833538,73.0,268.0,3.671232876712329,0.0,0.0,7.0,41.0,14.0,6.677705976641574,2.5625,2.5625,16.0,2.0,14.0,3.418846979755119e-05,0.0,0.0,0.919649885216874,1.0,4.0,0.3232226788405649,0.0,3.0,0.9948509856855718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9576828812746346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1875535089399387,2.0,10.0,0.3450400832883497
1032.0,2.0,30.0,0.3896103896103896,11.98592931246235,77.0,279.0,3.623376623376624,11.0,0.1428571428571428,2.0,34.0,0.0,9.76473038399086,1.7894736842105263,1.7894736842105263,19.0,2.0,30.0,0.0694747637452087,0.0,0.0,1.0,0.0,0.0,0.567148259587217,0.0,0.0,0.543970250887068,0.0,0.0,1.0,0.0,1.0,0.3042268368490564,0.0,0.0,1.0,0.0,0.0,0.7912258749699215,0.0,0.0,0.8688473971181304,0.0,0.0,0.6700091897091663,0.0,3.0,0.944578746056984,0.0,0.0,0.7506056994837367
1040.0,6.0,47.0,0.5802469135802469,11.76976571388396,81.0,280.0,3.45679012345679,1.0,0.0123456790123456,5.0,61.0,27.0,9.229071811721122,2.44,2.44,25.0,1.0,27.0,0.0,0.0,0.0,0.603350182719652,0.0,6.0,0.3963969438955484,0.0,0.0,0.9879192178536014,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.5336896035138743,0.0,0.0,0.1550103254816665,0.0,0.0,0.998074896342056,2.0,10.0,0.3043714947054933,0.0,3.0,0.9295479626802092,1.0,8.0,0.7064105192674928
1048.0,10.0,40.0,0.5,9.981822199199224,80.0,301.0,3.7625,21.0,0.2625,6.0,52.0,0.0,5.644815432844007,2.6,2.6,20.0,0.0,0.0,1.0,0.0,0.0,0.6133916011058819,0.0,6.0,0.5152777875670774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4471173628795371,1.0,8.0,0.2699201150018718,1.0,1.0,0.4902521497661031,1.0,11.0,0.3009667525930465,0.0,0.0,0.0138187377824322,1.0,4.0,0.4904043375942212,1.0,4.0,0.2211676281740814
1056.0,7.0,32.0,0.3902439024390244,10.714522196525513,82.0,328.0,4.0,27.0,0.3292682926829268,3.0,42.0,0.0,6.216813484110377,2.8,2.8,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994285176114096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8553277688323566,0.0,0.0,0.7761290701410513,0.0,0.0,0.2083751647863565,2.0,24.0,0.1385942037711662,0.0,0.0,0.602519126538001,1.0,12.0,0.0,0.0,3.0,0.4364225557894541
1064.0,3.0,9.0,0.1046511627906976,11.883316499411777,86.0,341.0,3.965116279069768,13.0,0.1511627906976744,3.0,39.0,0.0,9.722205752695595,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,0.0,7.0,0.979357045495206,0.0,6.0,0.8929471504296003,0.0,0.0,0.9809393025935168,0.0,0.0,1.0,0.0,2.0,0.9572564069280536,0.0,0.0,0.821618233234985,1.0,5.0,0.1959590133319866,0.0,10.0,0.5343252074926133,0.0,0.0,1.0,0.0,0.0,0.9494197491715304,2.0,9.0,0.0003372639623218
1072.0,6.0,15.0,0.1704545454545454,12.078263857428476,88.0,364.0,4.136363636363637,23.0,0.2613636363636363,6.0,34.0,0.0,7.835933007658458,1.7894736842105263,1.7894736842105263,19.0,0.0,2.0,0.5893903165010557,1.0,1.0,0.0008975060517582,2.0,6.0,0.5699995279545378,0.0,0.0,0.9115475225856828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3768975100987969,0.0,0.0,0.9600223080243616,2.0,18.0,0.3333036909287299,0.0,1.0,0.3510270100029051,1.0,3.0,0.0,0.0,3.0,0.5883480568822833
1080.0,8.0,23.0,0.2584269662921348,11.08256615578858,89.0,400.0,4.49438202247191,36.0,0.4044943820224719,7.0,48.0,14.0,8.089620687045375,1.7777777777777777,1.7777777777777777,27.0,1.0,3.0,0.4638419947115107,0.0,0.0,1.0,2.0,10.0,0.2354104231876869,1.0,6.0,0.4951239749220073,0.0,0.0,1.0,0.0,2.0,0.7877659826393605,1.0,7.0,0.4920017762559741,0.0,0.0,1.0,0.0,7.0,0.6120439680936621,0.0,1.0,0.9855617997423904,0.0,0.0,1.0,2.0,12.0,0.4177327656760935
1088.0,10.0,56.0,0.6292134831460674,10.62454570292338,89.0,442.0,4.966292134831461,42.0,0.4719101123595505,8.0,66.0,18.0,6.546248925070804,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,3.0,22.0,0.2456909430450982,0.0,0.0,1.0,1.0,6.0,0.5059326644024296,1.0,15.0,0.4709864504369223,0.0,4.0,0.8078309414661533,0.0,3.0,0.0751155787517637,1.0,4.0,0.2733894584102189,0.0,0.0,1.0,0.0,0.0,0.8201355293109407
1096.0,1.0,9.0,0.1022727272727272,12.11923915721647,88.0,422.0,4.795454545454546,0.0,0.0,1.0,29.0,0.0,11.7222396606322,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,0.9118639261073408,0.0,3.0,0.6412710402053963,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5932433251881905,0.0,0.0,0.8265103028365732,0.0,0.0,0.9774696186705504,0.0,3.0,0.5274732223803053,0.0,1.0,0.5924740366234248,0.0,3.0,0.9757585061618328,0.0,10.0,0.969520625783802
1104.0,4.0,12.0,0.1318681318681318,11.929013567755716,91.0,425.0,4.670329670329671,3.0,0.0329670329670329,2.0,18.0,0.0,8.820716364341765,1.2,1.2,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8369062252701811,0.0,0.0,0.3418623323639639,0.0,0.0,1.0,0.0,0.0,0.9695127993508978,1.0,5.0,0.5661001218258616,0.0,6.0,0.9519678079840356,0.0,3.0,0.9348768047354632,0.0,0.0,0.3288585696673807,0.0,3.0,0.023470766449623,0.0,0.0,0.9402677034483852
1112.0,8.0,36.0,0.4186046511627907,10.415074861904792,86.0,401.0,4.662790697674419,0.0,0.0,7.0,37.0,19.0,5.451711089016851,1.48,1.48,25.0,1.0,1.0,0.0011382306671793,0.0,3.0,0.6843058107380311,0.0,1.0,0.3850236665989958,0.0,0.0,0.9486387213202686,0.0,0.0,1.0,0.0,0.0,0.4813023778892766,3.0,10.0,0.3145595220169739,1.0,6.0,0.0001718408954871,1.0,8.0,0.2532759103207441,1.0,8.0,0.4845046214206855,0.0,0.0,1.0,0.0,0.0,0.3858074868056254
1120.0,6.0,7.0,0.0804597701149425,10.680320692787138,87.0,434.0,4.988505747126437,33.0,0.3793103448275862,2.0,43.0,6.0,8.419605351895179,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,0.4591639228308768,1.0,8.0,0.4633712269141361,1.0,23.0,0.4638603918328771,0.0,0.0,0.9514857183476804,0.0,4.0,0.9435296861046828,0.0,3.0,0.8234462336608019,0.0,1.0,0.1668583813988227,0.0,0.0,0.7937597288891504,0.0,4.0,0.2654837712633812,0.0,0.0,0.951532911872966,0.0,0.0,0.9281527445446828,0.0,0.0,0.5175846038104461
1128.0,12.0,53.0,0.6309523809523809,11.307793980280664,84.0,457.0,5.440476190476191,23.0,0.2738095238095238,11.0,89.0,46.0,7.212142643249577,3.2962962962962963,3.2962962962962963,27.0,3.0,14.0,0.0452392527955766,1.0,16.0,0.4773228732728782,1.0,24.0,0.6359002547767721,2.0,6.0,0.3991709270446781,1.0,1.0,0.001883564945313,1.0,12.0,0.6480785682950877,1.0,7.0,0.0,0.0,5.0,0.8804605073278673,0.0,0.0,0.172601999035085,0.0,0.0,0.9660459599482308,1.0,4.0,0.000195006811464,0.0,0.0,0.2305686395351221
1136.0,15.0,78.0,0.9873417721518988,8.850096921587218,79.0,497.0,6.291139240506329,40.0,0.5063291139240507,15.0,120.0,31.0,3.47988646736375,4.444444444444445,4.444444444444445,27.0,1.0,13.0,0.0,1.0,3.0,0.0005555561843208,2.0,35.0,4.083804301951454e-05,3.0,12.0,9.281837353507554e-05,0.0,0.0,1.0,2.0,13.0,0.0049517604590037,0.0,13.0,0.5357708229247328,3.0,11.0,0.2383927038527244,0.0,3.0,0.2670293498500719,1.0,3.0,0.4836914348280935,1.0,12.0,0.0,1.0,2.0,0.000746319008593
1144.0,5.0,4.0,0.05,10.396016824668378,80.0,502.0,6.275,5.0,0.0625,4.0,19.0,0.0,8.04361435477711,0.9047619047619048,0.9047619047619048,21.0,1.0,4.0,0.3264223317991223,0.0,0.0,0.959861789474589,1.0,0.0,0.3040642368205012,0.0,0.0,0.7579800355929902,0.0,0.0,0.7328095867324745,0.0,4.0,0.0545631191656901,0.0,0.0,1.0,0.0,2.0,0.9742691490714884,1.0,5.0,0.6062776034024397,0.0,0.0,0.6255595808972998,0.0,0.0,1.0,1.0,4.0,0.3190031384878208
1152.0,8.0,35.0,0.4268292682926829,10.93167697598685,82.0,476.0,5.804878048780488,0.0,0.0,8.0,79.0,60.0,7.602558196476066,2.925925925925926,2.925925925925926,27.0,1.0,8.0,0.4973088537723543,0.0,0.0,1.0,0.0,0.0,0.2716204867010074,2.0,7.0,0.0008618742243737,1.0,8.0,0.5903659088136739,0.0,1.0,0.8163861643912231,0.0,10.0,0.9199652849961356,0.0,3.0,0.8134533193278695,2.0,10.0,0.1987346269574623,0.0,0.0,1.0,0.0,13.0,0.7479373228039249,2.0,19.0,0.2331262100450581
1160.0,4.0,24.0,0.3037974683544304,11.657334462747247,79.0,497.0,6.291139240506329,21.0,0.2658227848101265,3.0,55.0,0.0,11.19433154357952,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,0.5690968643144779,0.0,0.0,1.0,0.0,6.0,0.4582228572371909,0.0,0.0,1.0,1.0,3.0,0.4750998195046061,0.0,4.0,0.9189910050630709,0.0,3.0,0.9757141672751832,0.0,0.0,0.93863778537792,2.0,26.0,0.3440368791327026,0.0,0.0,1.0,0.0,13.0,0.9698326270920904,0.0,0.0,0.7030710577632086
1168.0,4.0,9.0,0.1184210526315789,11.22286247401736,76.0,438.0,5.7631578947368425,0.0,0.0,4.0,21.0,0.0,8.579741348192208,1.3125,1.3125,16.0,1.0,5.0,0.0369548525970664,0.0,0.0,0.9644943788935986,0.0,0.0,0.998177345613613,0.0,6.0,0.9441661672960756,1.0,2.0,0.001010647988455,1.0,3.0,0.6724489358186059,0.0,0.0,1.0,0.0,0.0,0.7178930535419108,0.0,0.0,0.190970532037124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4846031055689149
1176.0,8.0,33.0,0.4177215189873418,11.478208065005395,79.0,434.0,5.493670886075949,0.0,0.0,7.0,51.0,30.0,7.102913890934428,2.6842105263157894,2.6842105263157894,19.0,5.0,22.0,0.0919772703050788,0.0,0.0,1.0,0.0,4.0,0.5571606556988571,0.0,0.0,1.0,1.0,10.0,0.0,1.0,8.0,0.6367784741310832,0.0,0.0,1.0,0.0,3.0,0.5392008935712396,0.0,3.0,0.9957241903445976,0.0,1.0,0.908459836344576,0.0,0.0,0.9525507546018838,0.0,0.0,1.0
1184.0,4.0,11.0,0.1392405063291139,11.813143639637524,79.0,408.0,5.1645569620253164,0.0,0.0,4.0,26.0,0.0,8.904442342678545,1.0833333333333333,1.0833333333333333,24.0,2.0,18.0,0.0756645478784892,0.0,0.0,1.0,1.0,1.0,0.3826092736440736,0.0,0.0,0.6049436939894586,0.0,0.0,1.0,0.0,0.0,0.9604288176594676,0.0,0.0,0.6730748805179012,0.0,0.0,0.5917480957312544,1.0,4.0,0.3050679808521345,0.0,0.0,0.8489229123623752,0.0,0.0,0.982418102938632,0.0,3.0,0.8115980378198978
1192.0,8.0,24.0,0.2891566265060241,10.800589303827676,83.0,441.0,5.313253012048193,33.0,0.3975903614457831,6.0,41.0,15.0,6.919487584129522,2.1578947368421053,2.1578947368421053,19.0,2.0,13.0,0.00029640963022,0.0,1.0,0.0652599047035382,3.0,15.0,0.188760067573003,0.0,0.0,0.7087503471441557,1.0,9.0,0.2562691367740211,0.0,0.0,0.7447084187799917,0.0,0.0,1.0,0.0,0.0,0.566947666652929,0.0,3.0,0.962766551663756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6833591586955786
1200.0,5.0,41.0,0.4767441860465116,11.069886467474936,86.0,424.0,4.930232558139535,0.0,0.0,4.0,65.0,24.0,8.533623788016344,2.9545454545454546,2.9545454545454546,22.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6213515282338743,0.0,0.0,0.3181165633294358,0.0,5.0,0.0335991927834732,0.0,3.0,0.2811816728836138,0.0,0.0,1.0,0.0,6.0,0.9355746324108886,0.0,0.0,1.0,0.0,0.0,0.6517198919175504,0.0,0.0,1.0,1.0,17.0,0.3947693143440587
1208.0,6.0,23.0,0.2674418604651162,11.935380203603348,86.0,436.0,5.069767441860465,12.0,0.1395348837209302,3.0,32.0,0.0,10.4194915098913,1.391304347826087,1.391304347826087,23.0,0.0,3.0,0.0141844171024599,1.0,1.0,0.4978768018668164,1.0,16.0,0.5505427134487263,1.0,2.0,0.4698123883417532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.971505121424756,0.0,3.0,0.577061614385634,0.0,0.0,0.7988023391682703,0.0,0.0,0.5002425147728105,0.0,0.0,1.0,0.0,4.0,0.9837365876935708
1216.0,6.0,29.0,0.3493975903614458,11.852768415781195,83.0,379.0,4.566265060240964,0.0,0.0,4.0,22.0,0.0,8.978254902167176,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.5419169463202497,0.0,3.0,0.9830228778848814,1.0,3.0,0.1488408401335245,0.0,0.0,0.9062331030166012,0.0,0.0,0.9678007801716282,0.0,0.0,0.876372449370555,0.0,0.0,0.7485932218032237,1.0,5.0,0.1151316218460756,2.0,11.0,0.2089037681063213,0.0,0.0,0.8365734079261288,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,6.0,33.0,0.3666666666666666,11.266535577478628,90.0,398.0,4.422222222222223,19.0,0.2111111111111111,3.0,28.0,6.0,9.349566090768962,1.1666666666666667,1.1666666666666667,24.0,0.0,0.0,0.381383187184423,0.0,3.0,0.5512530744180812,1.0,6.0,0.6108865030959238,1.0,3.0,0.0007009119017662,0.0,0.0,0.7551368053004861,0.0,3.0,0.4775300477393984,0.0,3.0,0.4613787220490111,0.0,0.0,1.0,1.0,4.0,0.5748173118491201,0.0,0.0,1.0,0.0,5.0,0.9422022675885328,0.0,1.0,0.6910218985843382
1232.0,7.0,25.0,0.2631578947368421,11.660897631240465,95.0,414.0,4.3578947368421055,16.0,0.1684210526315789,7.0,49.0,21.0,8.40880798702233,1.96,1.96,25.0,2.0,2.0,0.0033968626471743,1.0,9.0,0.4698560614277802,1.0,7.0,0.3621559674404279,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.8238665943531469,0.0,0.0,0.983579057263052,0.0,3.0,0.4192507559668219,2.0,18.0,0.4680546663612823,0.0,0.0,0.9774789932251956,0.0,5.0,0.9950419034760162,0.0,0.0,1.0
1240.0,9.0,36.0,0.3495145631067961,11.35169886724432,103.0,432.0,4.194174757281553,18.0,0.174757281553398,5.0,45.0,0.0,9.628809664630866,1.7307692307692308,1.7307692307692308,26.0,1.0,9.0,0.365292036295641,1.0,17.0,0.5530739739724768,0.0,0.0,0.584486599536407,0.0,1.0,0.8821646589927772,0.0,0.0,1.0,0.0,0.0,0.8465647822913729,0.0,0.0,0.007463617005698,0.0,0.0,0.9514401958848416,2.0,12.0,0.3237510550917764,1.0,1.0,0.4965126774996115,0.0,0.0,1.0,0.0,5.0,0.8179739264375318
1248.0,9.0,48.0,0.4571428571428571,11.030411937897536,105.0,448.0,4.266666666666667,16.0,0.1523809523809524,9.0,72.0,27.0,6.276604802297253,2.3225806451612905,2.3225806451612905,31.0,1.0,3.0,0.0749476375008494,0.0,10.0,0.7595715068986305,1.0,10.0,0.7348888809999473,1.0,6.0,0.5672227221013239,0.0,0.0,0.0076309834699753,0.0,0.0,0.5772484020434772,1.0,9.0,0.2627309767406439,0.0,1.0,0.4856033506119483,4.0,30.0,0.1216246042604846,1.0,3.0,0.0007107627780127,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,10.0,56.0,0.5,10.37738822912053,112.0,523.0,4.669642857142857,75.0,0.6696428571428571,8.0,87.0,15.0,7.684624323105853,3.0,3.0,29.0,0.0,0.0,0.4002618273856392,1.0,23.0,0.671810038547742,1.0,1.0,0.0003091816452986,1.0,8.0,0.5049351958823427,1.0,8.0,0.1438122853378387,2.0,16.0,0.3044047288894423,1.0,19.0,0.4754055451735879,0.0,0.0,0.9706434387276656,1.0,6.0,0.6097850902912147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6435375001945214
