step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,7,33.0,0.4230769230769231,11.590614598267328,78.0,529.0,6.782051282051282,0.0,0.0,3,37.0,0.0,10.663023572919876,2.055555555555556,2.055555555555556,18.0,1.0,2.0,0.2858052647129062,1.0,8.0,0.0,0.0,14.0,0.6363111954143973,0.0,0.0,1.0,0.0,0.0,0.7615141011764275,0.0,3.0,0.8430070017790481,0.0,0.0,1.0,0.0,0.0,0.9055996686306618,0.0,4.0,0.930873021631153,1.0,4.0,4.50352503346329e-05,0.0,2.0,0.4130210455166661,0.0,0.0,0.6300551685266824
912.0,7,45.0,0.5421686746987951,11.568575423197451,83.0,569.0,6.855421686746988,40.0,0.4819277108433735,4,31.0,0.0,8.784915409225999,1.7222222222222223,1.7222222222222223,18.0,0.0,3.0,0.2598284119801054,0.0,0.0,1.0,1.0,19.0,0.472797713585515,0.0,0.0,1.0,1.0,1.0,0.0040131352743288,1.0,2.0,0.5479376453324238,0.0,3.0,0.6341553915064635,0.0,0.0,0.7990667495669186,0.0,3.0,0.4865895393469651,0.0,0.0,0.9917789066537822,0.0,0.0,1.0,1.0,0.0,0.4961530881876034
920.0,5,44.0,0.5301204819277109,11.58135843909232,83.0,525.0,6.325301204819277,0.0,0.0,3,21.0,0.0,10.00784726347154,1.3125,1.3125,16.0,0.0,0.0,0.3158347952508862,0.0,0.0,1.0,0.0,7.0,0.4686916171614148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6352080560355824,0.0,0.0,0.7218228436759991,0.0,0.0,0.9598921432265254,1.0,8.0,0.6396742598441337,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6311784057492235
928.0,9,34.0,0.425,9.876401439812364,80.0,491.0,6.1375,0.0,0.0,9,94.0,73.0,6.073145500035677,3.615384615384616,3.615384615384616,26.0,1.0,11.0,0.4146489396551588,0.0,0.0,1.0,2.0,48.0,0.1554699043705875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987797345895744,1.0,4.0,0.4884842496184695,2.0,12.0,0.3870732166283901,0.0,0.0,1.0,0.0,0.0,0.931895359245039,3.0,19.0,0.2261837478246595
936.0,8,63.0,0.8076923076923077,10.20892676616183,78.0,539.0,6.910256410256411,48.0,0.6153846153846154,8,133.0,39.0,6.489672124254447,5.782608695652174,5.782608695652174,23.0,1.0,15.0,0.0,0.0,0.0,1.0,4.0,97.0,0.1852582066657728,0.0,0.0,0.7949226198912864,0.0,0.0,1.0,0.0,0.0,0.9990016207107716,2.0,6.0,0.2969847778262838,1.0,12.0,0.0399057937125652,0.0,3.0,0.44935045194461,0.0,0.0,1.0,0.0,0.0,0.9457757390800596,0.0,0.0,0.5346164551059429
944.0,5,9.0,0.1139240506329113,10.47405299696081,79.0,537.0,6.79746835443038,0.0,0.0,4,29.0,0.0,5.347739439767997,2.071428571428572,2.071428571428572,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7939866094838788,1.0,4.0,0.0,0.0,0.0,0.395677744199242,1.0,0.0,0.0,0.0,3.0,0.7061859080306396,0.0,14.0,0.2435817472552839,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0019479200246787
952.0,6,21.0,0.2413793103448276,11.526981128021353,87.0,555.0,6.379310344827586,18.0,0.2068965517241379,5,46.0,17.0,8.85725482654075,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,0.0,3.0,0.6622664415912273,2.0,11.0,0.3947091496219578,0.0,0.0,0.958430594484876,0.0,0.0,1.0,1.0,3.0,0.5769382139217538,0.0,0.0,0.98169051569002,1.0,15.0,0.5447593648169669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640911111991008,1.0,14.0,0.4788420604939859
960.0,6,19.0,0.2065217391304347,11.607930305554104,92.0,555.0,6.032608695652174,0.0,0.0,5,37.0,0.0,8.89702915406095,1.681818181818182,1.681818181818182,22.0,1.0,1.0,0.0031718537631839,0.0,6.0,0.6802579924294174,1.0,7.0,0.1411751499150419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9200629376301857,0.0,6.0,0.6868280788312641,1.0,2.0,0.2416326448447976,0.0,0.0,0.9825752166703208,0.0,0.0,0.981279268290016,0.0,0.0,1.0,2.0,15.0,0.3263176924015065
968.0,7,37.0,0.425287356321839,10.794011803466484,87.0,433.0,4.977011494252873,0.0,0.0,6,32.0,0.0,6.999905911725813,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,1.0,3.0,0.4589350676591687,1.0,5.0,0.5007688176263916,0.0,0.0,0.4321814462403222,0.0,0.0,0.861966401919811,0.0,0.0,0.7606075843199687,0.0,0.0,1.0,2.0,18.0,0.1358722127033016,0.0,0.0,1.0,1.0,1.0,0.470370567430823,0.0,0.0,1.0,1.0,5.0,0.0
976.0,2,3.0,0.0348837209302325,11.857020963691197,86.0,386.0,4.488372093023256,0.0,0.0,1,26.0,0.0,10.541017934066575,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.8065582119074025,1.0,17.0,0.3052767623338973,0.0,0.0,0.7016003801012456,0.0,0.0,0.5422296588678494,0.0,0.0,1.0,0.0,4.0,0.5965342201489784,0.0,0.0,0.9471869939093772,0.0,0.0,1.0,0.0,0.0,0.6823923231241126,0.0,3.0,0.4772612576199074,0.0,0.0,1.0,0.0,2.0,0.8461903106653759
984.0,10,25.0,0.2976190476190476,11.032130247217848,84.0,366.0,4.357142857142857,0.0,0.0,9,38.0,12.0,6.670770949641447,1.52,1.52,25.0,1.0,1.0,0.4838792562482676,0.0,2.0,0.5394363610400037,3.0,14.0,0.1225350856715699,3.0,12.0,0.0,0.0,0.0,1.0,2.0,4.0,0.069156356859505,0.0,1.0,0.9454093626110958,0.0,0.0,0.9566880132549492,0.0,4.0,0.8267925217570337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6521107359730457
992.0,7,27.0,0.3333333333333333,10.170690553773293,81.0,352.0,4.345679012345679,0.0,0.0,4,29.0,0.0,9.15266890518362,1.0740740740740742,1.0740740740740742,27.0,1.0,5.0,0.3321102963511519,1.0,7.0,0.0,0.0,0.0,0.7094093401913949,0.0,0.0,0.2688833333876481,0.0,0.0,1.0,1.0,11.0,0.554734764579233,0.0,0.0,1.0,0.0,0.0,0.981076668409048,0.0,3.0,0.7715116376038917,0.0,0.0,1.0,0.0,0.0,0.9774229281279,1.0,3.0,0.3885908692684912
1000.0,9,44.0,0.5301204819277109,10.953451941205348,83.0,384.0,4.626506024096385,32.0,0.3855421686746988,8,50.0,21.0,6.088117762675759,2.7777777777777777,2.7777777777777777,18.0,1.0,4.0,0.0001130041659625,0.0,0.0,0.5161878182731553,1.0,8.0,0.3478609998198146,0.0,0.0,1.0,0.0,0.0,0.7063807702015699,2.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001258609306347,0.0,0.0,0.6854427065279296,0.0,0.0,1.0,1.0,2.0,0.0013260757423447,2.0,8.0,0.3174226140045587
1008.0,7,33.0,0.3975903614457831,11.210456764711852,83.0,386.0,4.650602409638554,2.0,0.0240963855421686,6,43.0,0.0,8.140534527913028,2.6875,2.6875,16.0,1.0,12.0,0.446147800184117,0.0,0.0,1.0,1.0,9.0,0.4823188099708867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5912339882529212,0.0,3.0,0.94196102688825,2.0,13.0,0.0708093102196822,2.0,3.0,0.002690474223394,0.0,0.0,1.0,0.0,0.0,0.925416251388088,0.0,0.0,0.9415110735734032
1016.0,5,27.0,0.3506493506493506,12.67990477053325,77.0,285.0,3.701298701298701,0.0,0.0,4,33.0,0.0,11.014063080839538,2.0625,2.0625,16.0,3.0,26.0,4.384938106322309e-05,0.0,0.0,1.0,1.0,4.0,0.4915849210961902,0.0,0.0,0.6015940895731425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558141310484558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96899056819163,0.0,3.0,0.9562978919538412
1024.0,3,29.0,0.3766233766233766,13.221247751045768,77.0,276.0,3.5844155844155843,0.0,0.0,3,33.0,0.0,10.307958357041882,2.75,2.75,12.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2997247189913796,0.0,1.0,0.9702094252060312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6944926865994137,0.0,0.0,0.9626435580561918,0.0,0.0,0.9568584813262632,0.0,0.0,1.0,0.0,0.0,0.6777821822688533,0.0,0.0,0.9826447445579148
1032.0,2,38.0,0.4871794871794871,12.21007386154754,78.0,259.0,3.3205128205128207,0.0,0.0,2,49.0,16.0,10.967383435966855,2.45,2.45,20.0,1.0,36.0,0.474081360265489,0.0,0.0,0.9522934788368148,0.0,3.0,0.5679810937961474,0.0,0.0,0.0550045688557514,0.0,0.0,1.0,0.0,4.0,0.9560941361472476,0.0,0.0,1.0,0.0,0.0,0.923892765778004,0.0,3.0,0.957632711566538,0.0,1.0,0.7518402090236926,1.0,2.0,0.4735696432091533,0.0,0.0,0.6657473323487804
1040.0,7,28.0,0.3333333333333333,11.420331069143694,84.0,264.0,3.142857142857143,5.0,0.0595238095238095,6,36.0,0.0,7.315203816173785,1.565217391304348,1.565217391304348,23.0,1.0,4.0,0.4731399000318049,0.0,0.0,1.0,1.0,5.0,0.2497995828666455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756974730922708,0.0,0.0,0.7591031074053713,0.0,0.0,0.6510605435282413,2.0,12.0,0.3837372793571469,0.0,0.0,0.256282943674906,1.0,10.0,0.5782467586738395,1.0,5.0,0.3621049451231928
1048.0,13,86.0,1.0238095238095235,10.53116712231375,84.0,332.0,3.952380952380953,68.0,0.8095238095238095,10,81.0,45.0,6.819870871484283,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3102819393699795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001085366748204,0.0,0.0,0.97501074400747,1.0,5.0,0.6428514522488206,3.0,30.0,0.139999934944215,1.0,8.0,0.4725226029853993,2.0,23.0,0.3253496316542044,1.0,6.0,0.6079355131338149
1056.0,11,74.0,0.9135802469135802,10.148690460865774,81.0,353.0,4.3580246913580245,21.0,0.2592592592592592,5,88.0,7.0,6.701838858300405,4.888888888888889,4.888888888888889,18.0,0.0,0.0,1.0,0.0,14.0,0.755171269321746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4073257543196218,0.0,0.0,0.8884756095303747,1.0,2.0,0.2842949259222306,3.0,57.0,0.1948407185616403,0.0,3.0,0.7424013199984341,1.0,3.0,0.0003696405639519,0.0,6.0,0.5369049058417583
1064.0,4,17.0,0.2,11.784426381191356,85.0,359.0,4.223529411764706,6.0,0.0705882352941176,3,47.0,0.0,8.265768298979637,2.9375,2.9375,16.0,0.0,0.0,1.0,0.0,17.0,0.9305890810148733,0.0,0.0,0.9596892587367344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.946750589923016,0.0,0.0,0.4221164292378972,0.0,3.0,0.4537779320256634,0.0,3.0,0.0313191488397672,0.0,0.0,1.0,3.0,21.0,0.2458883723462373
1072.0,6,23.0,0.2705882352941176,11.36213122854399,85.0,388.0,4.564705882352941,29.0,0.3411764705882353,5,46.0,0.0,7.258701166164763,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.8771271741270383,1.0,1.0,0.204198354904882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2902792877984679,0.0,4.0,0.8618883673747446,3.0,19.0,0.1047934152072913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6169552547342849
1080.0,2,6.0,0.0674157303370786,12.23033797317503,89.0,412.0,4.629213483146067,24.0,0.2696629213483146,2,30.0,0.0,10.3676920631424,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.9287902499838198,0.0,0.0,0.0085293475865311,1.0,5.0,0.4313896474202803,0.0,0.0,0.9680394528925506,0.0,0.0,1.0,1.0,1.0,0.2860011753290055,0.0,6.0,0.6666446280741524,0.0,0.0,1.0,0.0,11.0,0.6037049686195864,0.0,6.0,0.8575882043800679,0.0,0.0,1.0,0.0,1.0,0.9579863596239088
1088.0,6,25.0,0.2873563218390804,11.14521258905903,87.0,413.0,4.747126436781609,1.0,0.0114942528735632,6,60.0,30.0,7.59654368710884,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4901729796094874,0.0,0.0,0.0092062307411577,0.0,0.0,1.0,0.0,4.0,0.8148179731023162,0.0,0.0,0.4279782385529398,0.0,10.0,0.7638454350609426,3.0,29.0,0.2330239104910381,0.0,3.0,0.9773358214319412,0.0,0.0,0.9258915884922692,2.0,10.0,0.2638795223307438
1096.0,6,28.0,0.3111111111111111,11.46678547269986,90.0,445.0,4.944444444444445,32.0,0.3555555555555555,4,47.0,0.0,11.521615602829444,2.136363636363636,2.136363636363636,22.0,1.0,4.0,0.476704994018638,0.0,0.0,1.0,0.0,3.0,0.767036491274374,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5292671136083718,0.0,0.0,0.9418005611338888,0.0,0.0,0.97933172139533,1.0,25.0,0.5656549188966049,0.0,0.0,0.9772400882231294,0.0,0.0,1.0,0.0,3.0,0.9370666233758792
1104.0,8,14.0,0.1505376344086021,11.45875032599463,93.0,462.0,4.967741935483871,17.0,0.1827956989247312,7,36.0,0.0,6.670292058018392,2.0,2.0,18.0,1.0,3.0,0.2772262661370349,0.0,6.0,0.9301043688548783,0.0,3.0,0.7987491897121792,0.0,3.0,0.6403536210429704,0.0,0.0,1.0,2.0,4.0,0.2597755202220545,1.0,1.0,0.0004164877292512,0.0,3.0,0.8492852316272841,3.0,13.0,0.0009924628067696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5,19.0,0.2261904761904762,10.718821518214035,84.0,434.0,5.166666666666667,0.0,0.0,4,41.0,5.0,9.001650285252337,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.0140531801450691,1.0,5.0,0.4988444550882253,1.0,6.0,0.6470703227389193,0.0,0.0,0.932385048896878,0.0,0.0,1.0,2.0,16.0,0.3276189097284808,0.0,10.0,0.5604346666223635,0.0,1.0,0.9402091872304474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9625430340480708,0.0,0.0,0.3741141720781231
1120.0,7,16.0,0.1927710843373494,11.125748368777908,83.0,426.0,5.132530120481928,0.0,0.0,4,26.0,0.0,7.5906969891865135,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.1644142458251829,0.0,0.0,0.941806733274001,1.0,7.0,0.3232189383312751,0.0,0.0,0.681910683197236,0.0,0.0,0.4092450671395342,2.0,9.0,0.0007485188306148,0.0,3.0,0.5786813105570391,0.0,3.0,0.8398098866132563,0.0,0.0,1.0,0.0,0.0,0.9554302035767076,0.0,0.0,1.0,1.0,4.0,0.4553665870087345
1128.0,5,19.0,0.2289156626506024,11.530150874039276,83.0,444.0,5.349397590361446,18.0,0.216867469879518,4,35.0,9.0,9.753933951877835,1.4,1.4,25.0,1.0,7.0,0.3615017576668959,0.0,0.0,0.98609229258732,1.0,9.0,0.5297500579022941,1.0,1.0,0.5378837873560639,0.0,0.0,1.0,0.0,6.0,0.7204980318750875,0.0,0.0,1.0,1.0,12.0,0.4278340730597313,0.0,0.0,0.9806653547233568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6004806004642587
1136.0,5,9.0,0.1139240506329113,11.503339241238194,79.0,384.0,4.860759493670886,0.0,0.0,4,20.0,0.0,7.547679948319384,1.3333333333333333,1.3333333333333333,15.0,2.0,5.0,0.0002266006604471,0.0,0.0,1.0,0.0,0.0,0.4208227926127138,0.0,0.0,1.0,0.0,3.0,0.4635835109236383,0.0,7.0,0.5234849143598026,0.0,0.0,1.0,1.0,2.0,0.610518991775534,0.0,2.0,0.3914998872190334,0.0,0.0,0.94027326118081,0.0,0.0,1.0,1.0,1.0,0.0029472041957266
1144.0,6,17.0,0.2151898734177215,10.73814478320798,79.0,365.0,4.620253164556962,0.0,0.0,5,36.0,16.0,7.328280582189101,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.2942528282958268,0.0,0.0,0.8321158927800106,2.0,7.0,0.3540309953397652,0.0,2.0,0.9524865680393426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6118962156420391,1.0,7.0,0.182155294808749,2.0,9.0,0.2775877595160329,0.0,0.0,0.8839311157970985,0.0,0.0,1.0,0.0,0.0,0.185232656832922
1152.0,5,15.0,0.1923076923076923,10.071233284709807,78.0,342.0,4.384615384615385,0.0,0.0,4,32.0,0.0,7.4231631027470515,1.6842105263157894,1.6842105263157894,19.0,1.0,4.0,0.001654578736006,0.0,0.0,1.0,1.0,6.0,0.2679359435624967,2.0,7.0,0.00194569495534,0.0,6.0,0.5104591560302565,0.0,0.0,0.942316571786036,0.0,3.0,0.8316406754718422,0.0,0.0,1.0,0.0,3.0,0.4794607796418982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2329938880835594
1160.0,6,24.0,0.3076923076923077,11.889435098735374,78.0,349.0,4.474358974358975,7.0,0.0897435897435897,4,36.0,4.0,8.636659261351891,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2451638814904128,0.0,0.0,1.0,1.0,2.0,0.0008227396493073,0.0,0.0,0.8281147778653235,0.0,3.0,0.6054387106540295,0.0,0.0,0.9443321386616124,1.0,7.0,0.2441020461851607,0.0,2.0,0.6132342466543755,0.0,4.0,0.9173840651631912,0.0,0.0,0.1165862896939814
1168.0,2,10.0,0.1388888888888889,12.170543290675518,72.0,321.0,4.458333333333333,0.0,0.0,2,21.0,0.0,9.80549843581875,1.5,1.5,14.0,0.0,2.0,0.956423042522344,0.0,0.0,1.0,0.0,3.0,0.7500790493896248,0.0,3.0,0.9498617658258608,1.0,10.0,0.0,1.0,0.0,0.5709424504616173,0.0,0.0,1.0,0.0,0.0,0.9589986523279558,0.0,3.0,0.3388594050318255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1176.0,4,10.0,0.1298701298701298,12.485263941408911,77.0,324.0,4.207792207792208,3.0,0.0389610389610389,3,28.0,7.0,11.2526133908304,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,0.0,8.0,0.9727714903526716,2.0,14.0,0.3944317047977411,0.0,0.0,1.0,0.0,0.0,0.7296052968269884,0.0,0.0,0.9993176057585476,1.0,3.0,0.0,0.0,0.0,0.2367956823885103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9807986776749004,0.0,3.0,0.964333003472939
1184.0,8,36.0,0.4736842105263157,10.901806067944614,76.0,279.0,3.6710526315789473,0.0,0.0,7,53.0,25.0,7.73037304143224,1.8928571428571428,1.8928571428571428,28.0,0.0,4.0,0.0439056642347441,0.0,0.0,1.0,3.0,28.0,0.2690246414726868,0.0,0.0,0.7583340905194089,0.0,0.0,1.0,0.0,0.0,0.7254235848321332,2.0,12.0,0.2302752079192858,2.0,7.0,0.2425273527800223,0.0,2.0,0.9736611794380472,0.0,0.0,0.9342484192073062,0.0,0.0,0.97122275529475,0.0,0.0,0.9561837801321142
1192.0,6,20.0,0.25,10.605208425752346,80.0,308.0,3.85,29.0,0.3625,4,40.0,0.0,8.900457607550159,2.1052631578947367,2.1052631578947367,19.0,2.0,19.0,0.1785403118946731,0.0,0.0,1.0,1.0,2.0,0.0177289260093141,1.0,3.0,0.0001013932772453,0.0,0.0,1.0,0.0,0.0,0.940899935115599,0.0,0.0,0.9277791622090846,0.0,2.0,0.492863715467655,0.0,5.0,0.4184669469265163,0.0,4.0,0.9317030166740028,0.0,0.0,0.988866593614894,0.0,5.0,0.9534303531185544
1200.0,3,19.0,0.2317073170731707,11.636655824231577,82.0,317.0,3.865853658536585,9.0,0.1097560975609756,2,22.0,0.0,9.948237461370065,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.4518435349704788,0.0,0.0,1.0,1.0,10.0,0.4972415682046936,0.0,0.0,0.4870827243679569,0.0,0.0,0.0153341176824342,0.0,3.0,0.4671545510818221,0.0,0.0,1.0,1.0,9.0,0.7041359426615574,0.0,0.0,1.0,0.0,0.0,0.9868476868757712,0.0,0.0,1.0,0.0,0.0,0.9639774187504764
1208.0,4,5.0,0.0641025641025641,12.013906733159644,78.0,279.0,3.576923076923077,0.0,0.0,2,20.0,0.0,10.55654010550985,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,1.0,0.0,2.0,0.9597974860751723,0.0,1.0,0.7389353897338207,1.0,3.0,0.4834077161002789,0.0,0.0,1.0,0.0,6.0,0.8296035389285431,0.0,0.0,1.0,0.0,2.0,0.6316735364183615,0.0,0.0,0.5894535574343682,1.0,2.0,0.4612265433412904,0.0,0.0,1.0,0.0,4.0,0.5596314174855569
1216.0,3,4.0,0.048780487804878,11.922658665589603,82.0,284.0,3.463414634146341,5.0,0.0609756097560975,2,17.0,0.0,10.73989854991185,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.4000208243416363,0.0,0.0,0.9763920972844096,1.0,9.0,0.3525813396318314,1.0,1.0,0.0022091955580753,0.0,0.0,1.0,0.0,0.0,0.9011630415827404,0.0,0.0,0.9457377761888388,0.0,0.0,0.6693384110324936,0.0,3.0,0.517159291379772,0.0,0.0,0.9563695687066248,0.0,1.0,0.9351137316708488,0.0,3.0,0.9704872520998948
1224.0,7,15.0,0.1704545454545454,10.86305527606853,88.0,288.0,3.272727272727273,4.0,0.0454545454545454,5,24.0,7.0,6.371300429045307,1.0434782608695652,1.0434782608695652,23.0,1.0,6.0,0.0499617969783464,1.0,8.0,0.4717822388690885,0.0,0.0,0.5390842399280281,1.0,1.0,0.0027183956270749,0.0,4.0,0.7729827214426223,0.0,0.0,0.6690378583699613,0.0,0.0,0.111523614909265,1.0,2.0,0.0037112749816721,1.0,2.0,0.2786483222109567,0.0,0.0,1.0,0.0,1.0,0.9182186629931326,0.0,0.0,1.0
1232.0,3,8.0,0.0869565217391304,12.21395938783641,92.0,313.0,3.402173913043478,25.0,0.2717391304347826,3,19.0,0.0,10.02164015366986,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.0242893170260323,1.0,2.0,0.4773901663485386,1.0,8.0,0.8018759403729537,0.0,0.0,0.4384949138103006,1.0,6.0,0.1309195063587894,0.0,0.0,0.7710096732030637,0.0,0.0,1.0,0.0,0.0,0.3569491931521752,0.0,0.0,0.0074246430230261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9741404162934808
1240.0,7,20.0,0.198019801980198,12.11171995168666,101.0,329.0,3.257425742574257,16.0,0.1584158415841584,4,34.0,15.0,9.42080446957292,1.4782608695652173,1.4782608695652173,23.0,1.0,2.0,0.0020556140791364,0.0,4.0,0.6419714012994818,3.0,18.0,0.0017685237691322,0.0,0.0,0.5699873804605121,0.0,2.0,0.9961950534960522,0.0,0.0,0.7966953955814424,0.0,3.0,0.9648932013789372,0.0,0.0,0.9738503443238798,0.0,3.0,0.6831768119391205,0.0,0.0,0.10710013758368,0.0,0.0,1.0,0.0,2.0,0.9605633338615291
1248.0,7,17.0,0.1650485436893204,11.30822388342948,103.0,312.0,3.029126213592233,0.0,0.0,5,44.0,10.0,8.266536175675506,1.4193548387096775,1.4193548387096775,31.0,0.0,0.0,0.1588064473307401,0.0,0.0,0.9699094484826488,1.0,5.0,0.3165851303353272,1.0,6.0,0.5682456074773943,1.0,4.0,6.234325877436033e-05,0.0,6.0,0.8131263692898596,0.0,3.0,0.4937642192889223,0.0,0.0,0.7981550023200574,2.0,13.0,0.368880870484436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3366819148159809
1256.0,10,35.0,0.3181818181818182,10.616041805554902,110.0,350.0,3.1818181818181817,38.0,0.3454545454545454,7,38.0,0.0,7.724735765776296,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,0.4754172451120251,1.0,2.0,0.6452989479945358,0.0,3.0,0.8936508317465743,2.0,4.0,0.3319937266427228,0.0,3.0,0.1041907175660868,1.0,8.0,0.5227943735398485,2.0,6.0,0.0002066031247296,0.0,3.0,0.7258075561078241,1.0,6.0,0.4168450032146904,0.0,3.0,0.5908488365106381,0.0,0.0,0.9525117299220592,0.0,0.0,0.7319053112372166
1264.0,11,35.0,0.3043478260869565,10.332825607308786,115.0,355.0,3.0869565217391304,5.0,0.0434782608695652,7,43.0,5.0,7.1279397178259645,1.4827586206896552,1.4827586206896552,29.0,1.0,4.0,0.3084244116313244,0.0,3.0,0.7651158167652132,1.0,14.0,0.5343553998887455,0.0,0.0,0.4420814096326775,0.0,0.0,0.4455793520889898,1.0,1.0,0.0007996588606675,0.0,0.0,0.9513531756140394,2.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.8821326904537579,0.0,0.0,0.9536750427781416,1.0,6.0,0.219453582937345
1272.0,12,65.0,0.5652173913043478,10.828707871678512,115.0,409.0,3.5565217391304347,54.0,0.4695652173913043,11,96.0,53.0,6.707835452195509,3.0,3.0,32.0,2.0,12.0,0.0963977814361925,0.0,0.0,0.5166671066043717,3.0,36.0,0.2007489028468728,3.0,14.0,0.2377778172401606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.489804975369997,1.0,4.0,0.4689216809128066,1.0,22.0,0.4685343276783079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6992988656001984
1280.0,8,18.0,0.1525423728813559,11.32967392071084,118.0,450.0,3.8135593220338975,41.0,0.3474576271186441,6,42.0,0.0,8.655753772585486,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.6854241900829122,1.0,2.0,0.4640457075339912,0.0,11.0,0.653543233098161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.952496586946215,0.0,0.0,1.0,1.0,1.0,0.4985708718068947,1.0,11.0,0.0377390346988617,0.0,0.0,0.915347289879498,0.0,0.0,0.9480601570943412,3.0,14.0,0.2338574512677541
