step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,16,99.0,1.2375,9.191447229390386,80,538.0,6.725,75.0,0.9375,16,134.0,68.0,3.9243157561913504,4.32258064516129,4.32258064516129,31,2,9.0,0.3575537522604542,0,0.0,1.0,8,89.0,0.0269810591632556,0,0.0,1.0,0,0.0,0.2302910200483628,0,0.0,0.9155994173881412,0,0.0,1.0,1,5.0,0.3964392244589194,0,6.0,0.5573988458510584,0,1.0,0.6460130857190775,0,0.0,1.0,5,24.0,0.0009807179850313
936.0,9,62.0,0.7948717948717948,9.074485577241608,78,573.0,7.346153846153846,35.0,0.4487179487179487,9,146.0,12.0,3.5556854277923278,5.615384615384615,5.615384615384615,26,3,28.0,3.064344334293015e-05,0,0.0,1.0,0,61.0,0.2452901051811472,0,0.0,0.732297785301022,0,0.0,1.0,0,0.0,0.2846762065471072,0,0.0,1.0,2,26.0,0.2398509969144976,4,31.0,0.0758929432571912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2899146859806753
944.0,6,13.0,0.1604938271604938,10.521644918158565,81,573.0,7.074074074074074,0.0,0.0,4,29.0,0.0,7.718568928809395,2.230769230769231,2.230769230769231,13,0,0.0,1.0,0,0.0,0.9790408206616296,1,1.0,0.0059990139085345,1,4.0,0.4754539130129787,0,0.0,1.0,1,3.0,0.4793559436510283,0,1.0,0.6633370987673844,1,9.0,0.3081677344306193,0,8.0,0.2235732529308923,0,0.0,1.0,0,0.0,0.9511091518330766,0,3.0,0.6470519429563854
952.0,6,8.0,0.0888888888888888,11.766361015311722,90,544.0,6.044444444444444,0.0,0.0,5,33.0,4.0,9.860621248165383,1.375,1.375,24,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5604479120820229,0,0.0,0.5992431215354068,0,3.0,0.394023971428066,1,0.0,0.4673282778832076,0,3.0,0.8270013513454106,2,15.0,0.5149977792196742,0,2.0,0.897196285927629,0,0.0,0.962763365004922,0,0.0,0.9600940822770204,1,5.0,0.4969139218439187
960.0,3,2.0,0.0222222222222222,11.206498830439047,90,454.0,5.044444444444444,0.0,0.0,2,12.0,0.0,7.278759179440824,0.7058823529411765,0.7058823529411765,17,1,1.0,0.0025404310447605,0,6.0,0.7853946568970991,0,0.0,0.0146342484353928,0,0.0,0.5670588648274693,0,1.0,0.5611439248105776,0,0.0,0.761111183980655,0,0.0,0.1223607834962238,0,0.0,0.9652658860815716,0,3.0,0.1364533835570038,0,0.0,0.0094097129895999,0,0.0,1.0,1,1.0,0.0009835466327409
968.0,4,18.0,0.2022471910112359,12.483024216216684,89,432.0,4.853932584269663,0.0,0.0,3,33.0,21.0,11.974096308350074,1.5714285714285714,1.5714285714285714,21,1,9.0,5.869765971830743e-06,0,3.0,0.8543378789684013,1,9.0,0.431893452481474,0,0.0,0.5499473569026662,0,0.0,0.8652313169018803,0,0.0,0.9634926033113396,1,7.0,0.7064253680803589,0,0.0,1.0,0,1.0,0.9735081159789656,0,3.0,0.7221404553238535,0,0.0,1.0,0,1.0,0.9881984015123714
976.0,6,24.0,0.2857142857142857,11.429053683105463,84,400.0,4.761904761904762,0.0,0.0,3,37.0,4.0,8.566090029538637,2.055555555555556,2.055555555555556,18,0,0.0,1.0,0,3.0,0.3688059069337825,0,10.0,0.5881503847799346,0,0.0,0.3809454490923267,0,0.0,1.0,0,0.0,0.705359243841416,1,15.0,0.4994084190993002,0,0.0,1.0,2,6.0,0.3727479456520087,0,0.0,1.0,0,0.0,1.0,0,3.0,0.951759857333864
984.0,9,22.0,0.2716049382716049,10.15764455687474,81,356.0,4.395061728395062,0.0,0.0,7,33.0,0.0,5.950207431330715,1.375,1.375,24,0,0.0,0.1228218868799511,0,5.0,0.8780762523968331,2,13.0,0.2107220280859282,1,0.0,0.0,0,0.0,1.0,3,11.0,0.2765968436924697,0,0.0,1.0,0,1.0,0.461437505514959,0,0.0,0.2555158154236532,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6056720695258768
992.0,13,54.0,0.6835443037974683,9.63943668998872,79,369.0,4.670886075949367,13.0,0.1645569620253164,11,81.0,48.0,4.345146636173116,3.1153846153846154,3.1153846153846154,26,0,0.0,0.36814469196933,0,0.0,1.0,5,44.0,0.2192316257994616,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1985609002468905,0,0.0,1.0,0,3.0,0.8057125895654236,0,0.0,0.9299949356826692,0,0.0,1.0,0,0.0,0.957236198526124,4,21.0,0.1574229999824
1000.0,9,65.0,0.8333333333333334,10.19102941862876,78,451.0,5.782051282051282,82.0,1.051282051282051,8,98.0,17.0,5.638524556538446,4.260869565217392,4.260869565217392,23,1,3.0,0.0001345514129354,0,0.0,1.0,0,23.0,0.4386600721025897,0,0.0,1.0,0,0.0,1.0,2,21.0,0.121062812948086,0,3.0,0.3147078880979889,1,4.0,0.0,0,3.0,0.5615225236978325,0,0.0,1.0,0,0.0,0.7560488419450846,4,41.0,0.0
1008.0,9,38.0,0.475,10.814289914262602,80,457.0,5.7125,6.0,0.075,6,63.0,0.0,7.8552833648296385,3.3157894736842106,3.3157894736842106,19,1,11.0,0.2009452915665663,0,0.0,1.0,3,31.0,0.3250497019894074,0,0.0,0.939882068211502,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2790781170596551,0,0.0,0.1322315665566785,1,5.0,0.4862194711964515,0,0.0,1.0,0,0.0,0.9647942559636852,0,0.0,0.9525274104109543
1016.0,3,19.0,0.2467532467532467,11.955230565530885,77,451.0,5.857142857142857,0.0,0.0,3,30.0,0.0,7.572450112938191,2.3076923076923075,2.3076923076923075,13,1,7.0,0.1176716202399959,0,0.0,1.0,1,3.0,0.1106159318810849,0,0.0,0.965124487507879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953361342955196,1,13.0,0.0,0,4.0,0.8649931000580903,0,3.0,0.8397383675690722,0,0.0,1.0
1024.0,7,34.0,0.4146341463414634,11.53939329302749,82,466.0,5.682926829268292,15.0,0.1829268292682926,7,48.0,18.0,7.336280446581494,2.823529411764706,2.823529411764706,17,1,12.0,0.0,0,0.0,1.0,2,11.0,0.3430685742959312,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,6.0,0.5833690271383182,0,3.0,0.9362818933589844,1,8.0,0.4847068147926715,1,8.0,0.4437052932415518,0,0.0,0.9623440834676588
1032.0,3,19.0,0.2289156626506024,11.75017969560554,83,449.0,5.409638554216867,0.0,0.0,3,38.0,0.0,8.364855388254034,2.0,2.0,19,0,3.0,0.3166232725830095,0,5.0,0.6366076145013984,1,3.0,0.4396532082062565,0,2.0,0.5030035113044945,0,0.0,1.0,0,0.0,0.9752409331065176,0,0.0,1.0,0,0.0,0.912854551960052,1,12.0,0.4064433687457986,0,0.0,0.9254605812919524,1,13.0,0.4758116870138616,0,0.0,0.231381402873094
1040.0,6,17.0,0.1931818181818181,10.63613461402084,88,446.0,5.068181818181818,0.0,0.0,3,40.0,2.0,7.071008095805321,1.6,1.6,25,0,0.0,1.0,0,6.0,0.7895540517481469,1,4.0,0.1728250358992857,0,0.0,1.0,0,0.0,1.0,0,3.0,0.96944414056218,0,6.0,0.7176653781244453,0,0.0,0.292333479190046,0,3.0,0.4542536942532862,1,3.0,0.3130635758366355,0,0.0,0.8236737943416237,1,15.0,0.3868736283830783
1048.0,11,65.0,0.7386363636363636,9.81708901651155,88,461.0,5.238636363636363,15.0,0.1704545454545454,7,63.0,23.0,4.525895041899338,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1079836302694875,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805170308884142,0,0.0,1.0,1,7.0,0.2605388645179167,2,18.0,0.0031774046423888,1,11.0,0.4901358002509784,0,0.0,0.9624089808382628,2,20.0,0.164794529959969
1056.0,13,84.0,0.9655172413793104,10.368958726029604,87,501.0,5.758620689655173,40.0,0.4597701149425287,9,99.0,36.0,6.3453045160466015,4.304347826086956,4.304347826086956,23,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4804126163788347,0,3.0,0.802992174007891,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6236892115820597,0,0.0,0.2378635035896586,0,8.0,0.3848166494377292,1,4.0,0.4257410365012595,1,2.0,0.001608416745814,6,62.0,0.2235835946037133
1064.0,2,10.0,0.1136363636363636,11.345402965146524,88,498.0,5.659090909090909,0.0,0.0,2,90.0,0.0,8.595762646317075,3.9130434782608696,3.9130434782608696,23,0,0.0,0.91368199958699,0,27.0,0.754211198758435,0,8.0,0.8027985377174587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7189243862605387,0,0.0,1.0,1,16.0,0.4365109648864428,0,0.0,1.0,0,0.0,0.9185766963947312,1,39.0,0.1834094451897205
1072.0,7,42.0,0.4666666666666667,11.305501216305537,90,527.0,5.855555555555555,29.0,0.3222222222222222,7,66.0,0.0,7.495360170821161,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,8.0,0.9519050011212103,2,9.0,0.4781454412750533,0,0.0,0.965597896148444,0,0.0,1.0,0,2.0,0.8351468702319471,1,5.0,0.4108539720523316,0,2.0,0.94965245747518,1,7.0,0.2811768832424322,0,0.0,1.0,0,0.0,1.0,3,33.0,0.0022022804191254
1080.0,4,12.0,0.1304347826086956,12.094873280396548,92,536.0,5.826086956521739,9.0,0.0978260869565217,4,22.0,0.0,9.11244085474472,1.1578947368421053,1.1578947368421053,19,0,1.0,0.4513196691269225,0,0.0,1.0,1,2.0,0.5357743480624557,0,0.0,0.9596581415048394,0,0.0,1.0,1,1.0,0.0050010254636811,0,0.0,0.9722021262947004,0,0.0,0.9404105709941172,2,18.0,0.4756829430027278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7159641229403243
1088.0,6,35.0,0.3932584269662921,11.138656923867,89,538.0,6.044943820224719,2.0,0.0224719101123595,5,58.0,36.0,9.74207606730421,2.761904761904762,2.761904761904762,21,0,0.0,0.6021249027935265,0,0.0,0.1686441472269689,1,2.0,0.0017959461434784,1,3.0,0.0004199472090873,0,0.0,1.0,0,0.0,0.8015326209315232,0,0.0,0.9673217766483968,1,5.0,0.2876320829450557,2,32.0,0.3083531944431789,0,3.0,0.8501504956844503,0,3.0,0.9719437952135136,0,10.0,0.9141443227480212
1096.0,10,29.0,0.3186813186813186,9.72306531531567,91,576.0,6.329670329670329,38.0,0.4175824175824176,9,65.0,7.0,5.969706235352351,2.9545454545454546,2.9545454545454546,22,1,3.0,4.227338029418533e-05,0,0.0,1.0,0,2.0,0.5777716855409716,0,3.0,0.8098207406975653,0,0.0,1.0,0,0.0,0.937738769008254,1,4.0,0.0,0,0.0,0.6198264508195178,1,8.0,0.36040346307239,0,11.0,0.5441858603411625,0,3.0,0.9684149202828966,6,31.0,0.0034925637239864
1104.0,11,40.0,0.4301075268817204,11.116386187213648,93,632.0,6.795698924731183,56.0,0.6021505376344086,8,82.0,17.0,8.970137627280407,3.1538461538461537,3.1538461538461537,26,1,0.0,0.0,1,6.0,0.4661118665492966,1,4.0,0.4095107579453252,0,0.0,0.9863883281103776,0,0.0,0.9446685405193928,0,8.0,0.948837948668195,0,3.0,0.60241542730272,0,4.0,0.9399507899657124,3,36.0,0.3046669416968527,2,18.0,0.0001783217408206,0,0.0,1.0,0,3.0,0.900901003949587
1112.0,2,11.0,0.127906976744186,12.372327870063634,86,621.0,7.22093023255814,0.0,0.0,2,41.0,0.0,9.18293138723091,2.7333333333333334,2.7333333333333334,15,0,0.0,0.0270049342122629,0,0.0,0.9530600042821564,0,11.0,0.5559494061734277,0,0.0,1.0,0,3.0,0.9258291563987394,1,12.0,0.697104665841842,0,0.0,0.9762871001394348,0,0.0,1.0,1,15.0,0.1164378945785502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406812910793865
1120.0,9,21.0,0.2359550561797752,11.22243186659269,89,597.0,6.707865168539326,0.0,0.0,5,43.0,2.0,8.91278052340264,1.6538461538461535,1.6538461538461535,26,0,0.0,0.5551823883948015,0,0.0,0.926483888458132,2,19.0,0.3224247378753135,0,0.0,0.7681819706239015,1,4.0,0.4874678305284505,1,7.0,0.2209990592366139,0,3.0,0.962757146445217,0,2.0,0.8705915528251496,1,8.0,0.4847615604425241,0,0.0,0.9866500236268068,0,0.0,1.0,0,0.0,0.0222185018214634
1128.0,10,48.0,0.5581395348837209,10.570212626692154,86,554.0,6.441860465116279,0.0,0.0,8,70.0,27.0,6.586936173691476,2.6923076923076925,2.6923076923076925,26,3,17.0,0.0669068664739291,0,0.0,0.8817960565193709,0,0.0,0.3578261675932725,1,5.0,0.4932074327825172,0,0.0,0.0064163503969178,0,0.0,1.0,0,6.0,0.966459392096092,0,0.0,0.9259904934295862,3,29.0,0.1069084271702659,0,0.0,0.9927736934163556,0,0.0,0.909867787240553,1,13.0,0.3774572969277519
1136.0,7,32.0,0.4102564102564102,11.19309315992904,78,525.0,6.730769230769231,0.0,0.0,7,59.0,0.0,6.8602114936973,2.8095238095238093,2.8095238095238093,21,2,26.0,0.1916776464159201,0,0.0,1.0,0,0.0,0.3948589523520609,2,12.0,0.1851447629579448,0,0.0,0.9712972461723628,0,0.0,0.9886906342344828,0,2.0,0.9428850119119156,1,2.0,0.6020591533517227,0,12.0,0.4385985364677525,0,0.0,0.946007273908812,1,2.0,0.0010280710052238,1,3.0,1.860115179748459e-05
1144.0,4,14.0,0.1728395061728395,11.241688346852817,81,514.0,6.345679012345679,0.0,0.0,4,45.0,0.0,7.994015348157205,1.875,1.875,24,0,3.0,0.1494866290968725,0,0.0,1.0,1,3.0,0.495179731068577,1,17.0,0.6293336666152457,0,0.0,0.0213640760826428,0,3.0,0.919638171025296,0,0.0,1.0,1,8.0,0.7614792037631247,1,3.0,0.0190870981373568,0,0.0,0.667585503568018,0,0.0,1.0,0,8.0,0.1355932347931622
1152.0,7,37.0,0.4457831325301205,11.292883249169012,83,538.0,6.481927710843373,24.0,0.2891566265060241,7,58.0,13.0,8.002260738519427,2.4166666666666665,2.4166666666666665,24,1,1.0,0.0025572904309904,0,2.0,0.7424760186252698,1,4.0,0.1729309066575236,2,29.0,0.002329800513766,0,0.0,0.9882918378729968,0,3.0,0.9444906158441378,0,0.0,0.9493333249012954,3,10.0,6.759250270512205e-06,0,9.0,0.7072656589547428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,8,34.0,0.4096385542168674,11.426499228552789,83,566.0,6.819277108433735,28.0,0.3373493975903614,7,51.0,0.0,8.161965055447315,2.217391304347826,2.217391304347826,23,0,3.0,0.3573092138422511,0,0.0,0.4377769511799232,2,26.0,0.5697988863770954,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6940094793665188,3,9.0,0.3448180692715082,0,0.0,0.962705329689953,2,5.0,0.0019306684452619,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4910468826152503
1168.0,10,48.0,0.6153846153846154,11.368168218685842,78,521.0,6.67948717948718,0.0,0.0,10,79.0,28.0,7.85224206671445,2.925925925925926,2.925925925925926,27,2,14.0,2.2596679798252944e-06,0,0.0,0.6730940486231912,1,8.0,0.4928152862267846,0,0.0,1.0,0,0.0,1.0,3,8.0,0.3653605384591305,0,3.0,0.7851490977579134,0,0.0,0.9476081232557432,2,21.0,0.0,0,0.0,1.0,0,8.0,0.9758205261122832,2,17.0,0.3555849150915903
1176.0,12,55.0,0.7236842105263158,10.455258426028088,76,431.0,5.671052631578948,0.0,0.0,10,73.0,0.0,6.587930399782255,3.1739130434782608,3.1739130434782608,23,1,18.0,0.0,0,0.0,1.0,5,30.0,0.0605626376044026,0,0.0,1.0,0,0.0,0.5350181524253261,1,9.0,0.7305245908040264,1,3.0,3.0180612882825137e-05,1,7.0,0.3434653167848359,1,1.0,0.0007020570578779,0,0.0,1.0,0,2.0,0.9625240339409198,0,3.0,0.9480813068951331
1184.0,4,11.0,0.141025641025641,11.400866975763746,78,457.0,5.858974358974359,26.0,0.3333333333333333,3,27.0,0.0,9.57351864637092,1.5,1.5,18,1,4.0,0.4382077820119902,0,0.0,1.0,0,0.0,0.7347878917585888,0,0.0,0.3076604218598626,0,0.0,1.0,2,11.0,0.4768693217353035,0,6.0,0.8751652596255742,0,0.0,0.8930880940230503,0,0.0,0.9485522492903696,0,3.0,0.6370108733562889,0,0.0,1.0,0,3.0,0.9962323817113974
1192.0,8,19.0,0.2317073170731707,10.405662342058472,82,437.0,5.329268292682927,0.0,0.0,6,48.0,21.0,7.434838279120946,2.0869565217391304,2.0869565217391304,23,1,9.0,0.0,0,7.0,0.9109347511123256,1,1.0,0.000240221842085,0,0.0,0.4981683323431912,1,2.0,0.0007187005165636,1,7.0,0.5877759288990124,0,3.0,0.8047167896370107,0,3.0,0.6873778443576407,0,0.0,0.9602142425249692,0,3.0,0.0497674374551201,0,0.0,1.0,2,13.0,0.3084335780824619
1200.0,3,7.0,0.0875,11.55286389362658,80,408.0,5.1,0.0,0.0,2,14.0,0.0,10.873001742107885,0.7368421052631579,0.7368421052631579,19,0,6.0,0.3831088887188222,1,4.0,0.5641215494540289,0,0.0,0.9658695634198946,1,4.0,0.4777058690428284,0,0.0,0.4579720669083427,0,0.0,0.4221863969761819,0,0.0,1.0,0,0.0,0.9668908660725029,0,0.0,1.0,0,0.0,0.346466644840392,0,0.0,0.9335851901004952,0,0.0,0.9554161523801046
1208.0,6,17.0,0.2125,11.815436744316772,80,403.0,5.0375,0.0,0.0,4,30.0,16.0,9.65145818303365,1.3043478260869563,1.3043478260869563,23,1,4.0,0.0034434203185423,1,9.0,0.4480518943685531,1,4.0,0.2784362641813012,1,5.0,0.553329277653963,0,0.0,1.0,0,3.0,0.6411234984378663,0,3.0,0.2738745281355393,0,2.0,0.8447748579180693,0,0.0,0.7417892181046692,0,0.0,0.6325769016937433,0,0.0,0.9268050669605138,0,0.0,0.976751055451618
1216.0,8,30.0,0.3488372093023256,11.3803581614977,86,421.0,4.895348837209302,18.0,0.2093023255813953,7,49.0,19.0,7.893469292282982,2.0416666666666665,2.0416666666666665,24,0,0.0,0.4892786278151425,0,0.0,0.8924312384177853,3,23.0,0.2869704408403279,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9709737227992548,3,18.0,0.2678781846997132,0,0.0,0.5598783842183827,0,4.0,0.7193683715973676,0,0.0,0.9587486409568156,0,0.0,1.0,0,0.0,0.9575777073676692
1224.0,8,21.0,0.2307692307692307,10.352858741101477,91,414.0,4.549450549450549,0.0,0.0,6,28.0,0.0,6.194965417463465,1.2727272727272727,1.2727272727272727,22,0,0.0,0.0921872793368489,0,0.0,0.9847272623097764,1,3.0,0.5381473126782914,0,0.0,0.4349591651288836,0,0.0,0.6720450884375784,1,4.0,0.3790740089862015,0,1.0,0.3153555189631067,1,3.0,0.3069188117477007,1,6.0,3.494653019453929e-05,1,4.0,5.575038068921928e-05,0,0.0,1.0,1,7.0,0.4660534629554173
1232.0,6,24.0,0.25,12.421282256574084,96,400.0,4.166666666666667,0.0,0.0,6,44.0,16.0,9.95266671733235,1.6923076923076923,1.6923076923076923,26,2,3.0,0.0020721820558951,0,0.0,0.7068059607451495,3,18.0,0.3789434282077708,0,0.0,1.0,0,0.0,0.958654077977378,1,8.0,0.6095374584509397,0,0.0,0.9633065248880702,0,10.0,0.799899936250539,0,5.0,0.7999593569590358,0,0.0,0.9855100451322222,0,0.0,1.0,0,0.0,0.981806392853336
1240.0,9,14.0,0.14,11.33782091227723,100,388.0,3.88,0.0,0.0,3,22.0,0.0,10.329690116286184,0.88,0.88,25,0,0.0,1.0,0,0.0,0.9276413515895636,0,6.0,0.3759828072685033,1,1.0,0.4724273254308321,1,1.0,0.0058006551484591,0,0.0,0.6403069450461486,1,5.0,0.4814819161098239,0,3.0,0.8511195813904094,0,3.0,0.5939441584699928,0,0.0,1.0,0,0.0,0.929529872701679,0,3.0,0.9639854069241393
1248.0,8,34.0,0.3300970873786408,11.034940223465004,103,406.0,3.941747572815534,18.0,0.174757281553398,6,47.0,25.0,7.724936172287426,1.5666666666666669,1.5666666666666669,30,0,0.0,0.1257980993494539,0,3.0,0.5776189887013794,1,5.0,0.4889957759877142,1,6.0,0.5949647811260546,0,3.0,0.0278164909795123,1,6.0,0.4664435823733928,1,14.0,0.408733689364647,0,0.0,0.8002654701592964,2,10.0,0.2263945885998572,0,0.0,1.0,0,0.0,0.9551989876718036,0,0.0,0.965188697847576
1256.0,10,28.0,0.2522522522522522,11.126834004966083,111,456.0,4.108108108108108,50.0,0.4504504504504504,7,36.0,0.0,8.287896945528201,1.2,1.2,30,0,0.0,0.4413164240183493,0,3.0,0.7760323484912144,1,5.0,0.3240286057191757,2,3.0,0.2660702745719724,0,1.0,0.3746864303339988,1,4.0,0.4648456301372556,2,8.0,0.1962913888423698,1,9.0,0.6479856498885803,0,3.0,0.5494344126599157,0,0.0,0.9504299030497948,0,0.0,1.0,0,0.0,0.6710495825468349
1264.0,10,29.0,0.2436974789915966,10.754991318250584,119,462.0,3.882352941176471,6.0,0.0504201680672268,9,67.0,31.0,7.763257816935197,2.161290322580645,2.161290322580645,31,1,5.0,0.4831923952214197,1,14.0,0.7110438361692661,0,0.0,0.974827418455792,0,3.0,0.5858730601614154,0,0.0,0.2302567514987794,1,1.0,0.0013000307610541,2,22.0,0.0992264505304229,1,3.0,0.320394192989035,0,0.0,0.6402888771672548,0,0.0,0.777511993762565,0,0.0,1.0,3,19.0,0.4109782169649804
1272.0,9,22.0,0.180327868852459,11.1290155805101,122,512.0,4.19672131147541,50.0,0.4098360655737705,6,56.0,0.0,7.29887683524132,1.8666666666666667,1.8666666666666667,30,0,0.0,1.0,0,15.0,0.8028246197749849,0,3.0,0.2786790358976562,1,1.0,0.0757232230149624,0,5.0,0.8430412564102161,1,9.0,0.4321435270509228,1,0.0,0.0,2,12.0,0.4041489322777048,0,3.0,0.4982427729261834,0,0.0,0.0077382695925156,0,0.0,0.8246227312797856,1,8.0,0.5234783032451045
1280.0,12,37.0,0.3083333333333333,10.941731292602327,120,526.0,4.383333333333334,14.0,0.1166666666666666,9,64.0,8.0,7.03162523502372,2.206896551724138,2.206896551724138,29,0,0.0,1.0,0,0.0,0.6916313512934896,0,6.0,0.5454116755123855,0,3.0,0.9161004192175431,1,9.0,0.0,0,3.0,0.7279733836557576,1,1.0,0.0045638416491805,0,6.0,0.9464382774685915,1,3.0,0.3057126021395551,0,0.0,1.0,0,0.0,0.9240495047529544,6,33.0,0.0576146312609154
1288.0,6,17.0,0.1349206349206349,10.890174205537358,126,546.0,4.333333333333333,20.0,0.1587301587301587,4,32.0,0.0,8.089743976683055,1.28,1.28,25,0,1.0,0.9121280611683052,1,15.0,0.4607382119859724,1,4.0,0.4582534590239146,0,0.0,0.4997645637951156,0,0.0,0.5142982736573706,0,0.0,0.4088968068995701,0,3.0,0.930487609275352,1,5.0,0.494701410636979,1,0.0,0.4996638364920966,0,0.0,1.0,0,0.0,0.8238670233989915,0,4.0,0.1604803074486773
1296.0,10,21.0,0.1578947368421052,11.493815402088112,133,551.0,4.142857142857143,5.0,0.037593984962406,8,57.0,25.0,8.402977200697109,1.6285714285714286,1.6285714285714286,35,0,0.0,0.2312773164455497,0,6.0,0.6922000848841007,3,15.0,0.5020979194897323,0,4.0,0.6782298125520202,1,1.0,0.1632781692165542,1,5.0,0.4936638048505987,0,0.0,0.3343141351611656,1,7.0,0.5463459774482328,0,3.0,0.9278556943544808,0,0.0,1.0,0,0.0,0.4748194631011569,2,16.0,0.1663571093627578
1304.0,9,26.0,0.1969696969696969,11.340861169592968,132,554.0,4.196969696969697,3.0,0.0227272727272727,7,33.0,0.0,6.536848214078919,1.375,1.375,24,1,8.0,0.0448590904609655,0,1.0,0.8042600773756221,2,7.0,0.278911728009486,1,6.0,0.197334721878313,0,0.0,1.0,1,3.0,0.4502728273498975,1,6.0,0.5206312753778243,1,2.0,0.7013352121175829,0,0.0,1.0,0,0.0,0.9206660171297948,0,0.0,0.9861936239011824,0,0.0,1.0
1312.0,4,21.0,0.1653543307086614,12.234007928796135,127,544.0,4.283464566929134,0.0,0.0,4,49.0,16.0,8.476821925407746,1.96,1.96,25,2,21.0,0.1054352855072984,0,2.0,0.9204441463465496,0,5.0,0.358083812382722,0,0.0,0.689502349429137,0,0.0,0.988092395470873,0,2.0,0.3244066847353379,0,0.0,0.9605061743572932,0,14.0,0.7545772518289339,0,2.0,0.9861316695112146,0,0.0,0.9257442079385456,1,1.0,0.0004259988774282,1,2.0,0.471465879190977
1320.0,14,79.0,0.626984126984127,10.437623361277838,126,559.0,4.436507936507937,15.0,0.119047619047619,12,127.0,78.0,7.175301312018963,2.886363636363636,2.886363636363636,44,3,45.0,0.265907814486067,0,0.0,0.938961801104758,4,33.0,0.1859388110453631,1,4.0,1.587304333270621e-05,1,3.0,0.000278775647571,1,10.0,0.5112700454773467,0,0.0,0.6733531343587992,1,18.0,0.5111027227204309,0,6.0,0.93289692534438,0,4.0,0.754788375188489,0,0.0,0.9281684911194878,1,4.0,2.980293732420912e-05
1328.0,16,99.0,0.7795275590551181,10.36961244501421,127,638.0,5.0236220472440944,79.0,0.6220472440944882,11,96.0,0.0,8.131394601825555,2.6666666666666665,2.6666666666666665,36,1,1.0,0.007547983129865,1,2.0,0.4782537712198397,7,78.0,0.273199370022293,0,0.0,0.9705352169827736,0,0.0,1.0,0,0.0,0.7902280467807407,0,3.0,0.7956927045495069,2,11.0,0.5339303005006678,0,0.0,0.9488204984322024,0,0.0,0.7903854903882812,0,0.0,1.0,0,1.0,0.6983632798464907
1336.0,12,71.0,0.5546875,10.833978233248509,128,698.0,5.453125,60.0,0.46875,9,101.0,5.0,7.445266978690524,2.3488372093023258,2.3488372093023258,43,2,21.0,0.3921128511717582,0,7.0,0.6242896622610553,0,11.0,0.4389384546578005,1,3.0,0.4918188386424356,0,0.0,1.0,0,3.0,0.5937776078657676,1,12.0,0.5415982701985967,3,31.0,0.2180774617385696,0,0.0,0.8422665866652523,0,0.0,1.0,0,0.0,0.9337969654440664,2,13.0,0.2893588826824347
1344.0,11,75.0,0.5639097744360902,11.488539366370174,133,725.0,5.451127819548872,27.0,0.2030075187969924,9,101.0,0.0,7.971783873289974,2.9705882352941178,2.9705882352941178,34,4,49.0,0.2101129395911206,1,25.0,0.5104106595694687,0,1.0,0.528031819254441,1,11.0,0.3778961312476917,0,0.0,1.0,2,7.0,0.4004873483828809,0,0.0,0.978984903990632,0,1.0,0.7769166466192037,0,0.0,0.9504403766871116,0,0.0,0.6511832990372475,0,0.0,0.9493668099062436,1,7.0,0.4167912387852297
