step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,8,147.0,1.8375,10.855108495636996,80.0,471.0,5.8875,59.0,0.7375,3.0,41.0,0.0,7.898819224569934,4.1,4.1,10.0,0,0.0,0.3638102430189981,0,0.0,0.9913360821947864,0,0.0,1.0,0,0.0,0.5656845818367997,1,6.0,0.0,0,0.0,1.0,0,3.0,0.927092653592449,0,0.0,1.0,0,0.0,0.9086352663011634,0.0,0.0,1.0,1.0,4.0,0.0001894750231806,1.0,28.0,0.477111095311428
896.0,9,40.0,0.4878048780487805,11.413730625031034,82.0,493.0,6.012195121951219,22.0,0.2682926829268293,5.0,41.0,0.0,10.125040604726744,1.7826086956521738,1.7826086956521738,23.0,1,3.0,0.5272677001240872,1,2.0,3.994432033060565e-05,0,3.0,0.8410454224950502,0,3.0,0.720111357907703,0,0.0,0.9704069206757328,0,0.0,0.952162504597814,0,0.0,1.0,0,3.0,0.7997405595124429,0,0.0,1.0,0.0,0.0,0.7652778128119455,1.0,16.0,0.4706436465811915,2.0,11.0,0.3761825490505191
904.0,6,42.0,0.5316455696202531,10.578762129304728,79.0,506.0,6.405063291139241,13.0,0.1645569620253164,3.0,29.0,0.0,9.06224230190218,1.380952380952381,1.380952380952381,21.0,1,2.0,0.0007867285119344,0,0.0,1.0,0,6.0,0.5752141384137107,1,7.0,7.24889910407171e-05,1,1.0,0.4391703300245334,0,0.0,0.7705234870286805,0,9.0,0.7486379814423226,0,0.0,0.924615887293686,0,0.0,0.4422023773452735,0.0,0.0,0.0180794557556783,0.0,4.0,0.9325268867089644,0.0,0.0,0.9451207257970458
912.0,7,15.0,0.1764705882352941,11.269260408736107,85.0,518.0,6.094117647058823,12.0,0.1411764705882353,3.0,71.0,42.0,8.83560727110921,3.736842105263158,3.736842105263158,19.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.4084301387756066,0,0.0,1.0,0,1.0,0.632432804410284,0,0.0,0.8962348179412869,0,0.0,0.4856484012608748,0,1.0,0.8287191105384745,0,0.0,0.4688349603293283,0.0,0.0,0.9972356336111716,0.0,0.0,1.0,2.0,4.0,0.2457505565028821
920.0,9,48.0,0.5783132530120482,10.91380841511617,83.0,554.0,6.674698795180723,36.0,0.4337349397590361,6.0,66.0,0.0,8.257547134700504,3.473684210526316,3.473684210526316,19.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3248378601335552,0,0.0,1.0,0,3.0,0.1299528151011636,0,0.0,0.736355248419844,1,5.0,0.4688723875109409,1,7.0,0.6202311946876915,1,11.0,0.4699528903510728,0.0,0.0,0.9811830226876972,0.0,0.0,1.0,1.0,5.0,0.3888251248960396
928.0,9,61.0,0.7625,10.675063634965916,80.0,579.0,7.2375,25.0,0.3125,9.0,165.0,99.0,8.377122858399307,6.875,6.875,24.0,0,0.0,0.5156995073879552,0,0.0,1.0,4,74.0,0.1633351046234192,0,0.0,0.9743769380253624,0,0.0,1.0,0,3.0,0.952747754289027,1,3.0,0.4024030816236591,1,6.0,0.5981805805550061,1,18.0,0.7038179722829105,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.4584381421230518
936.0,8,48.0,0.631578947368421,11.172938211308216,76.0,523.0,6.881578947368421,0.0,0.0,6.0,65.0,0.0,7.036842533454643,3.823529411764706,3.823529411764706,17.0,3,13.0,0.1499186467956592,0,0.0,1.0,0,20.0,0.6355553498202189,0,0.0,0.4818512973360092,0,0.0,1.0,1,3.0,1.0978751460775156e-05,0,0.0,1.0,0,3.0,0.5567075383432553,2,26.0,0.0005219631597265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8291109410408355
944.0,9,52.0,0.6666666666666666,10.260035515032094,78.0,537.0,6.884615384615385,14.0,0.1794871794871795,8.0,71.0,6.0,3.8468504412442055,4.4375,4.4375,16.0,4,43.0,0.0,0,0.0,1.0,1,17.0,0.4554072083222472,1,3.0,0.332974806727121,0,0.0,1.0,1,0.0,0.0518082290735586,0,3.0,0.436992112008907,0,3.0,0.9496849063329889,0,0.0,0.4577217287765182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.818200544761258e-05
952.0,8,59.0,0.6704545454545454,11.206317692680727,88.0,552.0,6.2727272727272725,15.0,0.1704545454545454,6.0,80.0,9.0,9.389579168140544,3.076923076923077,3.076923076923077,26.0,1,23.0,0.0,0,8.0,0.6267644485562212,2,32.0,0.3678371600684848,0,0.0,0.9212022720463158,0,0.0,1.0,1,0.0,0.6569835428348959,0,0.0,0.8825311208163807,0,3.0,0.6302102780384489,0,0.0,0.9266248233707824,0.0,1.0,0.7614913540909112,0.0,0.0,1.0,2.0,13.0,0.3294139337643471
960.0,15,87.0,0.9666666666666668,9.606001353374948,90.0,539.0,5.988888888888889,0.0,0.0,13.0,109.0,29.0,4.23320689534061,4.36,4.36,25.0,1,2.0,0.0001503308049047,0,8.0,0.9768589374959294,4,62.0,0.0804217131216222,0,0.0,1.0,0,7.0,0.1399520184002091,1,3.0,0.7500389188624978,3,17.0,0.2470333555948979,0,0.0,1.0,3,8.0,0.0017408711182756,1.0,2.0,0.0046697336074344,0.0,0.0,1.0,0.0,0.0,0.1405481655372765
968.0,10,79.0,0.8977272727272727,10.740732912680896,88.0,591.0,6.715909090909091,52.0,0.5909090909090909,8.0,137.0,28.0,7.198221509478124,7.2105263157894735,7.2105263157894735,19.0,0,0.0,1.0,0,21.0,0.903420894954706,7,104.0,0.0238986840768909,0,0.0,0.959120249754644,0,0.0,0.93860604319646,1,2.0,0.6244368071766607,0,4.0,0.0527162289548235,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.996326185634158,0.0,3.0,0.9408023562473082,0.0,3.0,0.963574519578934
976.0,8,18.0,0.2,10.873477148400628,90.0,626.0,6.955555555555556,35.0,0.3888888888888889,5.0,60.0,0.0,6.832698942248486,2.857142857142857,2.857142857142857,21.0,0,0.0,1.0,1,13.0,0.4632749478748947,0,12.0,0.4506195788968721,1,2.0,0.2789234010965584,1,3.0,0.0005069597517552,1,11.0,0.5965639470120074,0,4.0,0.6110625221556074,0,10.0,0.3120868193075164,0,0.0,0.7973512718784187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.622693499721775e-05
984.0,5,18.0,0.2068965517241379,11.639990006258715,87.0,633.0,7.275862068965517,7.0,0.0804597701149425,5.0,38.0,0.0,9.20448532458004,2.7142857142857144,2.7142857142857144,14.0,0,0.0,1.0,0,16.0,0.492947416958964,1,3.0,0.3323237338371963,3,15.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.8754944876368722,0,0.0,0.7327174606611339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9491400972866412
992.0,8,14.0,0.175,9.792169713506947,80.0,553.0,6.9125,0.0,0.0,7.0,37.0,0.0,6.722009059597014,1.088235294117647,1.088235294117647,34.0,1,4.0,0.4691577690365953,0,0.0,0.3144855769233032,1,4.0,0.5465603106902744,0,0.0,0.3755547673714632,0,0.0,1.0,0,0.0,0.7861678234972231,0,7.0,0.4954830451374155,0,2.0,0.2107385326086983,1,8.0,0.3684665280643999,0.0,0.0,1.0,1.0,1.0,0.0032842807973953,3.0,11.0,0.1369796485345078
1000.0,10,43.0,0.5308641975308642,10.128030474310338,81.0,535.0,6.604938271604938,0.0,0.0,7.0,45.0,8.0,4.613029491924461,3.0,3.0,15.0,0,0.0,1.0,1,5.0,5.3302992251853225e-05,2,9.0,0.1727075688640522,0,0.0,0.2478118553736116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3148580009828478,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3195489635140858
1008.0,6,40.0,0.5128205128205128,11.341960822507865,78.0,487.0,6.243589743589744,0.0,0.0,4.0,57.0,12.0,7.851713748130494,4.384615384615385,4.384615384615385,13.0,0,0.0,0.341262020874346,0,0.0,1.0,1,16.0,0.3306460118305886,0,0.0,1.0,0,0.0,1.0,0,4.0,0.938088773393459,0,0.0,1.0,0,0.0,0.1277601781657791,2,34.0,0.33234620346885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4848905646397673
1016.0,3,23.0,0.3066666666666666,12.619712963433903,75.0,478.0,6.373333333333333,0.0,0.0,3.0,41.0,0.0,11.341595126653663,2.411764705882353,2.411764705882353,17.0,0,2.0,0.8277830817708652,0,0.0,1.0,3,34.0,0.1368298273317407,0,2.0,0.9912296730843636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993828434964464,0,0.0,0.9867734517035568,0,1.0,0.4672120309879446,0.0,0.0,1.0,0.0,0.0,0.9280513310221268,0.0,2.0,0.9476523164820818
1024.0,6,13.0,0.1625,12.57975246035598,80.0,499.0,6.2375,21.0,0.2625,4.0,25.0,0.0,8.459478837086435,1.9230769230769231,1.9230769230769231,13.0,2,10.0,0.0003258659152169,0,0.0,1.0,0,5.0,0.6622346748673791,0,3.0,0.7135319631043763,0,0.0,1.0,1,0.0,0.0,1,3.0,8.947357973202322e-06,0,4.0,0.9604037123368458,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6306893726050566,0.0,0.0,0.8858362336496446
1032.0,4,36.0,0.4285714285714285,12.241598054473972,84.0,520.0,6.190476190476191,21.0,0.25,3.0,42.0,17.0,8.9380046128877,2.1,2.1,20.0,2,26.0,0.04927789670666,0,3.0,0.682659718446016,0,0.0,0.2861847178863514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9549628731295302,0,0.0,0.9517396521545848,0,0.0,0.9387627249055368,1,8.0,0.2969503560683044,0.0,3.0,0.9052040964409436,0.0,2.0,0.6537998891577531,0.0,0.0,0.5276721276292596
1040.0,6,18.0,0.2022471910112359,10.815615448792594,89.0,481.0,5.404494382022472,0.0,0.0,4.0,32.0,0.0,8.541870226813058,1.1851851851851851,1.1851851851851851,27.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3570553335621769,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4729106182198171,0,0.0,0.6179026504222024,0,3.0,0.362845655601386,0,0.0,0.9714837445357069,1.0,6.0,0.1813487892621696,1.0,10.0,0.7216019893559892,1.0,6.0,0.4628740134152195
1048.0,15,70.0,0.7954545454545454,10.121015463845906,88.0,491.0,5.579545454545454,10.0,0.1136363636363636,14.0,94.0,62.0,5.6364092147632,3.2413793103448274,3.2413793103448274,29.0,0,0.0,0.9578612050737664,0,1.0,0.9411032888035707,5,27.0,0.0147039819004274,0,0.0,0.0186137582978544,0,0.0,1.0,0,2.0,0.7670265991814694,0,0.0,1.0,2,18.0,0.4037722704415759,1,5.0,0.2741880493063776,0.0,0.0,0.9329527607213386,0.0,2.0,0.9789678852128084,6.0,39.0,0.2181245666455118
1056.0,12,38.0,0.4470588235294118,9.653731301257542,85.0,469.0,5.517647058823529,0.0,0.0,7.0,52.0,0.0,6.207016414055983,2.736842105263158,2.736842105263158,19.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6468232194996513,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0010588724431407,0,3.0,0.651426238939386,0,0.0,0.4503861637794754,0,4.0,0.6700409510292392,0.0,0.0,1.0,0.0,2.0,0.4117016863897415,4.0,30.0,0.3075974608939326
1064.0,9,44.0,0.5,11.154440254826463,88.0,528.0,6.0,59.0,0.6704545454545454,7.0,60.0,8.0,6.633674277316342,2.857142857142857,2.857142857142857,21.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.247074933745427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5311797857328713,0,0.0,1.0,2,9.0,0.4619292239997093,0.0,0.0,0.9115440144620806,0.0,0.0,0.915575539318386,2.0,21.0,0.2485731006510083
1072.0,8,67.0,0.7613636363636364,11.059928020021545,88.0,480.0,5.454545454545454,0.0,0.0,8.0,109.0,49.0,6.046496679106237,4.541666666666667,4.541666666666667,24.0,0,3.0,0.3340976089376684,0,18.0,0.5914896079245264,0,3.0,0.607547717783309,1,5.0,0.160170955834808,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4566069298343508,0,0.0,0.4520416121596922,2,28.0,0.4106335918998365,1.0,5.0,4.4048997143432016e-05,0.0,0.0,1.0,4.0,43.0,0.1641023525283902
1080.0,3,10.0,0.1111111111111111,12.386618143784553,90.0,513.0,5.7,33.0,0.3666666666666666,3.0,48.0,0.0,10.912303086018069,2.4,2.4,20.0,0,0.0,0.8080666957968762,0,18.0,0.7343930636728917,2,9.0,0.4204712029625772,0,0.0,0.9377874301121368,0,0.0,1.0,0,1.0,0.7893863103526526,0,0.0,0.9846422037855332,0,3.0,0.9454976373355553,1,11.0,0.5225014022846137,0.0,0.0,1.0,0.0,0.0,0.9907050260187495,0.0,6.0,0.5598702977660281
1088.0,5,19.0,0.2,11.318075343378172,95.0,530.0,5.578947368421052,17.0,0.1789473684210526,4.0,40.0,0.0,8.199839218656994,1.818181818181818,1.818181818181818,22.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2758740113271613,1,4.0,4.502172107166965e-05,0,0.0,1.0,0,3.0,0.7108072350574853,0,0.0,0.9468969601566016,1,12.0,0.3785633410757908,0,3.0,0.5477815093322027,0.0,3.0,0.7861403765428867,0.0,0.0,0.9414527121662216,2.0,15.0,0.2988121269043947
1096.0,3,6.0,0.0631578947368421,11.54448198878391,95.0,522.0,5.494736842105263,0.0,0.0,2.0,36.0,0.0,10.010897722904597,1.8,1.8,20.0,0,0.0,0.0045777434722216,0,0.0,1.0,0,6.0,0.5239321489638704,1,3.0,0.006226370119978,0,0.0,1.0,0,3.0,0.797168140000778,0,0.0,0.7717546557288598,0,7.0,0.414158741151408,1,6.0,0.4841398705848481,0.0,2.0,0.9950751589934936,0.0,0.0,1.0,0.0,9.0,0.9087621321844608
1104.0,8,30.0,0.3260869565217391,11.372128742553596,92.0,495.0,5.380434782608695,0.0,0.0,5.0,37.0,1.0,6.76023208363174,1.85,1.85,20.0,1,0.0,0.0,1,3.0,0.4682731120872317,0,1.0,0.3007132396814204,0,0.0,1.0,0,0.0,0.5213499944544377,1,2.0,0.4602818142480326,1,3.0,0.6273334565942985,0,2.0,0.9101225270863608,1,22.0,0.294396184685956,0.0,4.0,0.7950716297308503,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,8,70.0,0.813953488372093,10.668754852329888,86.0,521.0,6.058139534883721,26.0,0.3023255813953488,6.0,77.0,40.0,6.854842518339112,3.208333333333333,3.208333333333333,24.0,0,0.0,1.0,0,0.0,0.9657625351607868,0,10.0,0.3323558702202479,0,0.0,0.9407081610933616,0,0.0,0.8294788006754304,0,3.0,0.779942271980492,1,1.0,0.2451656887025053,0,0.0,1.0,5,63.0,0.2100060929561948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3279269423321289
1120.0,10,40.0,0.4761904761904761,9.55586018536934,84.0,555.0,6.607142857142857,34.0,0.4047619047619047,8.0,71.0,0.0,5.792697884653003,2.6296296296296298,2.6296296296296298,27.0,0,0.0,0.2080348233790054,0,0.0,0.9431014714664898,4,39.0,0.238927653219791,0,0.0,0.5814030374798659,2,7.0,0.2195253733912415,1,3.0,0.4702400805498616,0,3.0,0.1868084385760651,0,0.0,0.6854803503194972,0,12.0,0.4212094666223758,0.0,3.0,0.6124721862072041,0.0,0.0,1.0,1.0,4.0,0.0001049622434073
1128.0,7,38.0,0.4418604651162791,12.376200508943493,86.0,584.0,6.790697674418604,29.0,0.3372093023255814,6.0,58.0,0.0,9.321795116424331,2.5217391304347827,2.5217391304347827,23.0,1,7.0,0.3666912350152143,0,0.0,0.8838214715153976,1,9.0,0.5261510046869277,1,4.0,0.4735708027380702,2,23.0,0.0,0,3.0,0.5059769454288542,0,0.0,0.9475432638957604,0,8.0,0.904999157167905,0,0.0,1.0,1.0,4.0,0.4845967808327985,0.0,0.0,1.0,0.0,0.0,0.2203819507286261
1136.0,9,31.0,0.3734939759036144,10.952699522043211,83.0,576.0,6.9397590361445785,0.0,0.0,9.0,46.0,0.0,5.631974380129134,2.090909090909091,2.090909090909091,22.0,2,6.0,0.0003070723998196,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,0.356690424800312,0,0.0,1.0,0,3.0,0.9682546407461708,5,16.0,0.0979504611595021,0,0.0,0.7129281761451036,0.0,0.0,0.9692799162274094,0.0,0.0,0.1501433778908321,1.0,7.0,0.6206793735251621
1144.0,7,32.0,0.3855421686746988,11.703842404485895,83.0,607.0,7.313253012048193,31.0,0.3734939759036144,6.0,62.0,16.0,9.216306571488843,2.3846153846153846,2.3846153846153846,26.0,1,13.0,0.4875922770480236,0,0.0,0.9108935558506084,2,5.0,0.4922285765169746,0,6.0,0.8944310115983513,1,5.0,0.0,0,6.0,0.7909475053884201,0,2.0,0.9511227422796552,0,10.0,0.5418596878196702,1,2.0,0.1413289504836059,0.0,0.0,0.9939919031688614,0.0,0.0,1.0,1.0,13.0,0.4108143340904185
1152.0,8,29.0,0.3536585365853658,10.417228893054745,82.0,544.0,6.634146341463414,0.0,0.0,8.0,73.0,11.0,7.258817586477256,2.5172413793103448,2.5172413793103448,29.0,1,4.0,0.2483243016490718,0,0.0,1.0,3,27.0,0.167190065494351,1,3.0,0.0,0,3.0,0.5074505789558762,0,0.0,0.141191794970658,0,11.0,0.906403860174473,0,0.0,0.9088848669632972,0,4.0,0.595066497834468,0.0,0.0,1.0,0.0,1.0,0.5593955430947266,3.0,20.0,0.0020794144526643
1160.0,6,33.0,0.4074074074074074,11.356042323481343,81.0,523.0,6.45679012345679,0.0,0.0,4.0,39.0,0.0,10.40757971348006,1.7727272727272727,1.7727272727272727,22.0,2,18.0,0.1556287613910595,0,0.0,0.4459095527877021,0,0.0,0.6310024963780068,1,11.0,0.0,0,0.0,1.0,0,2.0,0.826125231289495,0,0.0,1.0,0,0.0,0.949120518587398,1,6.0,0.7194008673673933,0.0,0.0,0.5716788588619607,0.0,1.0,0.9450118499744145,0.0,1.0,0.6552753546784423
1168.0,13,75.0,0.986842105263158,10.760348718706238,76.0,498.0,6.552631578947368,0.0,0.0,13.0,81.0,42.0,5.631802599100488,2.892857142857143,2.892857142857143,28.0,3,38.0,0.0171152921298447,0,0.0,0.8574490001813886,0,0.0,0.9848272876918008,0,0.0,1.0,0,0.0,1.0,4,7.0,0.2312140612627151,0,0.0,0.994850735121026,2,7.0,0.4754420701459942,2,18.0,0.0,0.0,0.0,0.8575096885550201,0.0,0.0,0.9427853712694826,2.0,11.0,0.3280021301532253
1176.0,5,40.0,0.4938271604938271,11.402737161648371,81.0,522.0,6.444444444444445,24.0,0.2962962962962963,4.0,52.0,0.0,9.812696897284756,2.888888888888889,2.888888888888889,18.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.4011133855872836,0,3.0,0.8095638562547165,0,0.0,1.0,1,4.0,0.6343534012952833,0,0.0,0.9036629953217228,0,1.0,0.5393526861936296,0,3.0,0.9718200660769885,0.0,0.0,1.0,0.0,3.0,0.9058945591262838,2.0,26.0,0.3176173581066295
1184.0,5,14.0,0.1707317073170731,11.420512594215747,82.0,527.0,6.426829268292683,5.0,0.0609756097560975,4.0,35.0,0.0,9.712810931845697,1.3461538461538465,1.3461538461538465,26.0,0,8.0,0.5737015177084723,0,0.0,1.0,1,6.0,0.2991615793012861,1,2.0,0.4921031883789045,0,1.0,0.4904236257716702,0,0.0,0.9331527509024052,0,6.0,0.6245307007749689,0,0.0,0.8709173114879214,0,0.0,0.8347783374663814,0.0,0.0,1.0,0.0,3.0,0.931979119726162,2.0,9.0,0.3310701745106381
1192.0,10,37.0,0.4512195121951219,10.49016034686223,82.0,428.0,5.219512195121951,0.0,0.0,7.0,59.0,24.0,7.640753682236234,2.6818181818181817,2.6818181818181817,22.0,3,21.0,0.201876678718118,0,0.0,1.0,0,0.0,1.0,2,11.0,0.310585916442315,0,0.0,1.0,0,0.0,0.78313673879586,2,21.0,0.1588068664151552,0,0.0,0.7110917517423747,0,0.0,0.9186633748569484,0.0,3.0,0.8196341272424996,0.0,0.0,1.0,0.0,3.0,0.6717001533325497
1200.0,6,46.0,0.5476190476190477,12.362597041600422,84.0,428.0,5.095238095238095,0.0,0.0,4.0,39.0,0.0,12.019069807943604,2.0526315789473686,2.0526315789473686,19.0,1,1.0,0.0018940214216548,0,0.0,1.0,0,0.0,0.9549614616646156,2,27.0,0.3482033687292088,0,0.0,1.0,1,1.0,0.0041843590569775,0,0.0,0.952540754414295,0,2.0,0.8960376886507363,0,0.0,1.0,0.0,0.0,0.4440285095652714,0.0,2.0,0.9933685725352224,0.0,6.0,0.9674122812433934
1208.0,5,15.0,0.189873417721519,11.476304756415418,79.0,350.0,4.430379746835443,0.0,0.0,3.0,26.0,0.0,9.878151305979452,1.181818181818182,1.181818181818182,22.0,0,0.0,1.0,0,1.0,0.869892717580468,1,2.0,0.3113399579775848,1,5.0,0.5316570460831813,0,3.0,0.8590105854543306,1,11.0,0.626970667438688,0,0.0,1.0,0,2.0,0.6521979916110155,0,0.0,0.6574422533282385,0.0,0.0,0.5440203657480112,0.0,2.0,0.9105906363497,0.0,0.0,1.0
1216.0,7,41.0,0.4823529411764706,11.757925496113875,85.0,386.0,4.541176470588235,36.0,0.4235294117647059,6.0,42.0,16.0,8.792007827505126,2.1,2.1,20.0,0,0.0,0.3714063381380635,0,0.0,0.8929605089812844,0,0.0,1.0,2,14.0,4.997135839255322e-05,0,0.0,1.0,1,17.0,0.3000172105376252,0,1.0,0.7453964221429127,2,9.0,0.4105880872738215,1,1.0,0.6924277689266247,0.0,0.0,0.9737818192418094,0.0,0.0,1.0,0.0,0.0,0.9266940905660408
1224.0,11,32.0,0.3516483516483517,10.749326096688296,91.0,403.0,4.428571428571429,17.0,0.1868131868131868,9.0,46.0,4.0,6.3626578467385855,1.9166666666666667,1.9166666666666667,24.0,1,5.0,0.2965211608751256,0,0.0,0.956292724669206,0,10.0,0.7822284131991462,0,0.0,0.0901200841612871,0,0.0,1.0,0,0.0,0.6636498714961115,1,3.0,0.5396125734056252,3,16.0,0.0002730270144561,3,7.0,0.0232142817232374,1.0,3.0,0.0001714080575387,0.0,0.0,1.0,0.0,2.0,0.9749658972139308
1232.0,4,10.0,0.1063829787234042,12.745654709506343,94.0,364.0,3.872340425531915,0.0,0.0,2.0,23.0,0.0,10.26004704025678,1.0952380952380951,1.0952380952380951,21.0,0,3.0,0.2010946788370047,0,2.0,0.8342870576136635,2,11.0,0.2957276750019692,0,0.0,1.0,0,3.0,0.8329328692680236,0,0.0,0.7849331887438743,0,1.0,0.9392067752744429,0,0.0,0.321081419040706,0,3.0,0.5765361856332578,0.0,0.0,0.7795715539546753,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,11,39.0,0.3939393939393939,10.104875221815169,99.0,380.0,3.8383838383838382,16.0,0.1616161616161616,5.0,50.0,27.0,8.183478725515851,1.3888888888888888,1.3888888888888888,36.0,1,8.0,0.0,0,3.0,0.7794871359131175,0,6.0,0.6096216374927478,0,0.0,0.8038353971074286,1,7.0,0.0289204323302705,0,3.0,0.863722290163499,0,3.0,0.378638869843428,1,4.0,0.4831391447385632,0,6.0,0.2425376107229666,2.0,7.0,0.002051799749133,0.0,0.0,1.0,0.0,3.0,0.3534265328131559
1248.0,15,52.0,0.5148514851485149,9.976277461856755,101.0,453.0,4.485148514851486,73.0,0.7227722772277227,13.0,67.0,17.0,6.351932519677214,2.392857142857143,2.392857142857143,28.0,1,3.0,0.0505408070109497,2,12.0,0.3333395918411048,5,25.0,0.1305599991913702,2,9.0,0.4923163767265729,0,0.0,1.0,3,15.0,0.4602191554810296,0,0.0,0.4983519272853016,0,0.0,0.6312234370758125,0,3.0,0.7620098482536664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996511877491272
1256.0,8,24.0,0.2201834862385321,10.835242259624463,109.0,488.0,4.477064220183486,35.0,0.3211009174311927,2.0,20.0,0.0,8.753858349104904,1.0526315789473684,1.0526315789473684,19.0,0,0.0,0.4057756457507315,0,3.0,0.7331282861160271,0,0.0,0.8558288973271198,0,0.0,0.5532193379308665,0,0.0,1.0,1,6.0,0.626706016288978,0,0.0,1.0,0,3.0,0.5703508520637246,1,8.0,0.2521232004205248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2536710076820093
1264.0,9,23.0,0.1932773109243697,10.690008826576497,119.0,498.0,4.184873949579832,10.0,0.0840336134453781,9.0,55.0,35.0,6.9624285595950335,1.8333333333333333,1.8333333333333333,30.0,0,0.0,0.2044951205292328,0,5.0,0.474115505369886,0,0.0,0.9636464436316482,1,4.0,0.4532079926949705,0,0.0,1.0,1,6.0,0.2413073572627888,1,7.0,0.4210057109936446,2,10.0,0.0,2,9.0,0.2491864246827674,0.0,6.0,0.8096685207496241,0.0,0.0,1.0,2.0,8.0,0.2646314483675818
1272.0,10,29.0,0.2416666666666666,11.489423182767943,120.0,533.0,4.441666666666666,35.0,0.2916666666666667,6.0,48.0,0.0,9.09222703928886,1.92,1.92,25.0,0,0.0,1.0,2,19.0,0.4645237596104495,0,5.0,0.7612266853159332,2,14.0,0.5511957590307235,0,0.0,1.0,0,0.0,0.9564411100177904,1,0.0,0.0,0,0.0,0.9514848710566672,0,0.0,1.0,0.0,1.0,0.9245598468495396,0.0,2.0,0.9130478207968912,1.0,7.0,0.447635135476857
1280.0,11,57.0,0.4710743801652892,11.386185639821448,121.0,552.0,4.56198347107438,19.0,0.1570247933884297,5.0,60.0,12.0,8.012434034593957,2.0689655172413794,2.0689655172413794,29.0,0,0.0,1.0,0,4.0,0.7517452318156504,0,4.0,0.6543975040292018,1,4.0,0.0,0,1.0,0.1497925492030209,0,0.0,1.0,1,9.0,0.3426175233312509,0,8.0,0.7280574517493289,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9764999890707732,3.0,25.0,0.1988767185757164
1288.0,20,145.0,1.124031007751938,10.402757454634909,129.0,603.0,4.674418604651163,51.0,0.3953488372093023,13.0,140.0,80.0,7.19669699901722,3.783783783783784,3.783783783783784,37.0,0,0.0,0.9899351301064012,1,19.0,0.5008706185360067,1,6.0,0.5926990033461207,1,12.0,0.4062196685201432,1,9.0,0.3581498348466398,0,0.0,0.4574016045029958,0,0.0,0.9556918684792886,4,29.0,0.2950671688627744,1,3.0,0.6326513974772164,0.0,0.0,1.0,0.0,5.0,0.4905353475736851,4.0,57.0,0.3150340115093501
