step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,6.0,26.0,0.3170731707317073,12.29200115763738,82.0,637.0,7.768292682926829,16.0,0.1951219512195122,6.0,36.0,0.0,8.701352081481739,1.7142857142857142,1.7142857142857142,21.0,1.0,19.0,0.1361450101728035,0.0,0.0,0.9067448393485046,1.0,4.0,0.6102175794131615,0.0,0.0,1.0,1.0,2.0,0.0010109922722739,0.0,0.0,0.5132875303893498,0.0,0.0,1.0,1.0,5.0,0.4666558057876228,2.0,2.0,0.0033680038736728,0.0,1.0,0.7582695289590665,0.0,0.0,0.533930321745267,0.0,3.0,0.9511210409636238
864.0,7.0,10.0,0.1219512195121951,11.573886779743471,82.0,615.0,7.5,0.0,0.0,5.0,37.0,1.0,9.322839439857711,1.5416666666666667,1.5416666666666667,24.0,0.0,6.0,0.4463957175424343,0.0,0.0,0.9449323852855956,1.0,9.0,0.530881956419998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957754247528831,0.0,0.0,0.952705220613894,0.0,3.0,0.9192914426701648,0.0,0.0,1.0,0.0,0.0,0.931367191914748,4.0,19.0,0.1897822911901475
872.0,7.0,16.0,0.1951219512195122,11.649101907544225,82.0,652.0,7.951219512195122,37.0,0.4512195121951219,4.0,28.0,0.0,9.68081635731669,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.920753735131315,0.0,6.0,0.7443002997501649,0.0,0.0,0.9723132511879474,0.0,0.0,0.5002157770662925,0.0,1.0,0.952363940674922,0.0,0.0,1.0,1.0,5.0,0.4706849248487647,3.0,13.0,0.1152411335211343,0.0,0.0,1.0,0.0,0.0,0.9447417497059712,0.0,3.0,0.2652858203830894
880.0,6.0,39.0,0.4936708860759494,11.796839285865133,79.0,666.0,8.430379746835444,14.0,0.1772151898734177,3.0,24.0,0.0,7.383471628417426,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.1198642504425647,0.0,0.0,0.9158495110819704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.526498738259667,0.0,2.0,0.566412216303673,0.0,0.0,0.9858113662245168,1.0,10.0,0.4853766786812489,0.0,0.0,0.3479413289442852,0.0,0.0,1.0,1.0,1.0,0.0020290061305058,1.0,11.0,0.4723521482088214
888.0,7.0,62.0,0.7380952380952381,11.917510069784743,84.0,706.0,8.404761904761905,40.0,0.4761904761904761,5.0,42.0,18.0,7.444525751092774,3.230769230769231,3.230769230769231,13.0,2.0,6.0,0.2682854016586331,0.0,0.0,1.0,0.0,3.0,0.8110764121502416,0.0,0.0,0.6253336370001793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004695617518775,1.0,18.0,0.6214063042020459,0.0,3.0,0.9249507489794112,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.4022493709699459
896.0,12.0,95.0,1.1875,11.130182534645908,80.0,584.0,7.3,0.0,0.0,8.0,94.0,52.0,8.265632718442014,4.7,4.7,20.0,0.0,0.0,0.6415794653582942,0.0,8.0,0.7720726506546779,0.0,0.0,0.5795536834755216,1.0,6.0,0.4405694364821881,0.0,0.0,0.8669248477737286,0.0,0.0,1.0,0.0,2.0,0.975033458939638,2.0,27.0,0.2139385103887671,3.0,24.0,0.0024144309738484,0.0,0.0,0.641262402918314,1.0,19.0,0.4960431007922254,1.0,8.0,0.6439062552326956
904.0,7.0,94.0,1.1898734177215189,11.203827101287969,79.0,621.0,7.860759493670886,37.0,0.4683544303797468,2.0,22.0,0.0,8.913560829192344,1.8333333333333333,1.8333333333333333,12.0,1.0,3.0,0.0001494574204778,0.0,0.0,1.0,0.0,0.0,0.4993598399407919,0.0,0.0,1.0,0.0,0.0,0.2822574437846547,0.0,3.0,0.8310093528572231,0.0,0.0,1.0,0.0,3.0,0.7627465755248819,0.0,1.0,0.5331258867536259,0.0,0.0,1.0,0.0,2.0,0.9649339817074234,1.0,10.0,0.4885612817367243
912.0,7.0,59.0,0.7108433734939759,11.267003749417224,83.0,662.0,7.975903614457831,41.0,0.4939759036144578,4.0,56.0,34.0,9.045296753260102,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.506256871944096,0.0,0.0,0.3675502372183172,1.0,6.0,0.0471467121667761,0.0,0.0,0.8366700274535487,0.0,3.0,0.7888346460948302,0.0,7.0,0.6726683198577479,0.0,8.0,0.5488792173724047,0.0,0.0,0.9599059622709272,0.0,0.0,1.0,2.0,18.0,0.326420306488859
920.0,7.0,49.0,0.5903614457831325,10.592407663518305,83.0,631.0,7.602409638554217,0.0,0.0,7.0,79.0,23.0,7.729638141401508,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7997404579733116,1.0,7.0,0.0,0.0,7.0,0.2521520258538214,0.0,0.0,0.9981858208563664,0.0,6.0,0.7118855154881119,0.0,0.0,0.9612877222232592,4.0,19.0,0.0176014459349289,0.0,0.0,0.9385870040354248,0.0,0.0,1.0,2.0,27.0,0.0026523668619936
928.0,7.0,31.0,0.3780487804878049,10.013641106666649,82.0,661.0,8.060975609756097,30.0,0.3658536585365853,5.0,79.0,0.0,6.9550376985231965,3.95,3.95,20.0,0.0,2.0,0.3018407863647922,0.0,0.0,1.0,1.0,43.0,0.479703577674803,1.0,18.0,0.569394095048537,0.0,0.0,0.2030106652724441,1.0,1.0,0.0066407537796836,1.0,5.0,0.0003098593394686,1.0,7.0,0.2912568723923033,0.0,3.0,0.7333818057887291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,59.0,0.7195121951219512,10.408534988138127,82.0,704.0,8.585365853658537,43.0,0.524390243902439,9.0,128.0,49.0,6.365101318308867,5.818181818181818,5.818181818181818,22.0,1.0,6.0,0.0,0.0,0.0,1.0,6.0,107.0,0.1674157797129939,0.0,0.0,0.8055288294213714,0.0,0.0,1.0,1.0,10.0,0.6303511895860615,0.0,0.0,0.9824246065967668,0.0,4.0,0.6434064822631543,1.0,1.0,0.0049562810197431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8.0,35.0,0.4320987654320987,10.797780929552593,81.0,675.0,8.333333333333334,0.0,0.0,6.0,45.0,0.0,6.509164791583076,2.5,2.5,18.0,1.0,1.0,0.2540286802399551,0.0,0.0,0.487409912979812,1.0,7.0,0.224288391239764,0.0,0.0,0.3901769401442814,0.0,0.0,1.0,2.0,17.0,0.0,0.0,5.0,0.74696468018209,1.0,6.0,5.870926940889336e-05,1.0,9.0,0.6264058987176734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988767263794074
952.0,8.0,64.0,0.7272727272727273,11.412715675006678,88.0,641.0,7.284090909090909,0.0,0.0,7.0,90.0,45.0,7.960038539781749,4.5,4.5,20.0,0.0,0.0,1.0,0.0,10.0,0.5524012959152502,1.0,12.0,0.6025267052699191,1.0,6.0,0.4756001396316713,0.0,0.0,1.0,2.0,28.0,0.465764631510114,0.0,0.0,0.8835806695210544,0.0,0.0,0.2594939978339988,1.0,17.0,0.0,0.0,0.0,0.981997964781964,0.0,0.0,0.9333818175361078,2.0,17.0,0.4158998796252359
960.0,6.0,80.0,0.9090909090909092,10.276890549459878,88.0,576.0,6.545454545454546,0.0,0.0,5.0,101.0,11.0,7.688798879461635,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.0113960177245428,0.0,3.0,0.8364849817667456,2.0,24.0,0.2031978128744215,1.0,1.0,0.0853298509912337,0.0,4.0,0.4549926847956654,1.0,33.0,0.6490017946248308,0.0,0.0,0.7474698942294282,0.0,0.0,1.0,1.0,28.0,0.1857356449488487,0.0,0.0,0.0173456992062328,0.0,0.0,0.0194729648555,0.0,8.0,0.9634477914266892
968.0,11.0,95.0,1.0674157303370786,10.76812554233502,89.0,623.0,7.0,47.0,0.5280898876404494,10.0,104.0,3.0,6.946279297970301,4.0,4.0,26.0,1.0,8.0,0.4994974890550793,1.0,1.0,0.4789822681930406,2.0,26.0,0.3032812020454248,1.0,12.0,0.2166709499832751,0.0,0.0,0.8549259433665262,2.0,7.0,0.4643253785725894,0.0,3.0,0.1085243713244265,0.0,0.0,0.9444536482434692,1.0,33.0,0.0,1.0,8.0,0.6149298502135115,0.0,0.0,0.7237202944572685,1.0,6.0,0.2879431424449009
976.0,7.0,84.0,0.9882352941176472,10.79712270113782,85.0,555.0,6.529411764705882,0.0,0.0,5.0,86.0,0.0,5.895683410549761,5.375,5.375,16.0,0.0,0.0,1.0,1.0,2.0,0.0004995405278798,1.0,35.0,0.3022888856868803,0.0,0.0,0.5523697368752242,0.0,0.0,1.0,0.0,0.0,0.729066961782714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.4953845250587917,1.0,5.0,0.1510606780810664,0.0,0.0,1.0,1.0,3.0,0.1600779615770606
984.0,7.0,67.0,0.7613636363636364,11.4862563881411,88.0,575.0,6.534090909090909,20.0,0.2272727272727272,6.0,92.0,6.0,8.3900477595816,4.380952380952381,4.380952380952381,21.0,0.0,4.0,0.7386440736396611,0.0,2.0,0.9776221389614084,0.0,7.0,0.6915723906363249,3.0,11.0,4.61634330876059e-06,0.0,0.0,1.0,1.0,8.0,0.5570570643638649,0.0,0.0,1.0,0.0,4.0,0.9630383532445292,1.0,50.0,0.4302791329545334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2327401323924254
992.0,5.0,14.0,0.1666666666666666,10.811826570410586,84.0,517.0,6.154761904761905,0.0,0.0,4.0,24.0,0.0,8.407668837284199,1.2,1.2,20.0,0.0,0.0,0.3206899225274744,0.0,0.0,0.2609371889772147,1.0,10.0,0.5198135801723468,0.0,0.0,0.1679791829073146,0.0,0.0,1.0,1.0,5.0,0.3019519027386314,0.0,0.0,0.9269392577839234,0.0,0.0,1.0,0.0,0.0,0.7047434168296862,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2571887003127946
1000.0,8.0,36.0,0.45,11.22219764535123,80.0,482.0,6.025,0.0,0.0,6.0,43.0,19.0,6.489197823953802,2.8666666666666667,2.8666666666666667,15.0,1.0,3.0,4.347969644654345e-05,0.0,0.0,1.0,3.0,30.0,0.4621657079582491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4901159284536732,0.0,0.0,1.0,0.0,0.0,0.9812659867501412,1.0,2.0,0.1405900585224687,0.0,3.0,0.0683378900702901,0.0,0.0,1.0,1.0,5.0,0.4704143589008311
1008.0,4.0,16.0,0.2,11.646356554290042,80.0,464.0,5.8,0.0,0.0,4.0,33.0,0.0,9.09042354905619,2.0625,2.0625,16.0,0.0,0.0,0.246757464373227,0.0,0.0,1.0,3.0,23.0,0.3581636781144133,0.0,0.0,0.7988915544611858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948188345470002,0.0,0.0,0.1386743197252175,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824532219208716
1016.0,4.0,20.0,0.2531645569620253,12.316586880334796,79.0,430.0,5.443037974683544,0.0,0.0,2.0,27.0,0.0,10.147923815355943,1.8,1.8,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5225990032914047,0.0,0.0,0.983591164447512,0.0,3.0,0.1778737528802759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5024075085689643,1.0,18.0,0.4273597795865665,0.0,0.0,1.0,0.0,0.0,0.9374690954067976,0.0,0.0,0.9591089658020509
1024.0,3.0,35.0,0.4487179487179487,12.84038349812985,78.0,357.0,4.576923076923077,0.0,0.0,3.0,40.0,13.0,9.5907862356591,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,1.0,0.0,0.0,0.5969375286438989,1.0,9.0,0.6295627370851175,0.0,0.0,1.0,0.0,0.0,0.3663345014739905,1.0,0.0,0.0480931764416281,0.0,0.0,1.0,0.0,0.0,0.9525121357854957,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.671253948048441,0.0,5.0,0.9661644967162928
1032.0,5.0,37.0,0.4512195121951219,12.676786275203026,82.0,374.0,4.560975609756097,17.0,0.2073170731707317,4.0,41.0,1.0,10.30209025783507,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.1190190889900202,0.0,0.0,0.8960901615395471,3.0,24.0,0.1820204014300032,0.0,6.0,0.9627939334697412,0.0,0.0,1.0,1.0,6.0,2.7038419837876146e-05,0.0,3.0,0.6760720025390403,0.0,0.0,0.9149607660189945,0.0,0.0,0.8039247530033485,0.0,2.0,0.9178026112701696,0.0,0.0,0.7774656784670979,0.0,0.0,0.7140813201943953
1040.0,13.0,59.0,0.6704545454545454,10.357702032077416,88.0,426.0,4.840909090909091,52.0,0.5909090909090909,11.0,56.0,15.0,6.0840286219203135,1.9310344827586208,1.9310344827586208,29.0,2.0,9.0,3.2102020374423216e-05,0.0,4.0,0.9990982196382632,1.0,1.0,0.2360700120335865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998534605684004,0.0,0.0,0.5125617466206827,1.0,3.0,0.1056036030343208,2.0,14.0,0.471217502932212,2.0,8.0,0.2076581010532924,1.0,9.0,0.6821887841456087,2.0,8.0,1.885092450723001e-05
1048.0,7.0,39.0,0.4534883720930232,10.452884598216489,86.0,453.0,5.267441860465116,27.0,0.313953488372093,4.0,48.0,0.0,6.887267094947405,3.0,3.0,16.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3377756929473783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002169623808017,0.0,7.0,0.3362294593575148,0.0,0.0,0.9721181522434904,0.0,3.0,0.9561718531849284,0.0,3.0,0.5398971541663241
1056.0,9.0,40.0,0.4444444444444444,11.367302661132925,90.0,490.0,5.444444444444445,37.0,0.4111111111111111,4.0,54.0,6.0,8.527555594848945,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7101637734967541,0.0,3.0,0.974938641038718,0.0,0.0,1.0,0.0,3.0,0.6278307051933736,0.0,3.0,0.6962301717838221,0.0,0.0,0.6619864001007528,1.0,15.0,0.3603126472632417,0.0,0.0,0.6136471203273002,0.0,0.0,1.0,2.0,15.0,0.0028806730008093
1064.0,8.0,54.0,0.6067415730337079,10.417831308234955,89.0,516.0,5.797752808988764,26.0,0.2921348314606741,7.0,79.0,25.0,5.721837313787483,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,1.0,0.0,7.0,0.9591555401816692,2.0,22.0,0.486592454971805,1.0,5.0,0.0175151020841583,0.0,0.0,1.0,1.0,12.0,0.2221210643928159,2.0,18.0,0.423190173509655,0.0,0.0,1.0,1.0,15.0,0.2833317012951289,0.0,0.0,0.0438619470111548,0.0,0.0,0.9173941345185356,0.0,0.0,0.2810119091581043
1072.0,10.0,51.0,0.5666666666666667,10.605139874361177,90.0,548.0,6.088888888888889,32.0,0.3555555555555555,9.0,64.0,0.0,3.949382990310915,3.2,3.2,20.0,0.0,0.0,1.0,0.0,0.0,0.4794908880984513,1.0,1.0,0.3981716741645378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,47.0,0.0560222326473771,0.0,0.0,1.0,2.0,16.0,0.2922865693039466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,5.0,11.0,0.1208791208791208,11.517698465994984,91.0,510.0,5.604395604395604,0.0,0.0,5.0,65.0,1.0,8.989110759881761,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.5578767808218001,0.0,0.0,0.93926079943872,0.0,0.0,1.0,0.0,0.0,0.998726664157589,0.0,9.0,0.674982143052205,1.0,6.0,0.0191779030407453,2.0,14.0,0.3463136456345458,0.0,5.0,0.8761876006891832,0.0,0.0,1.0,0.0,6.0,0.7034367218749933
1088.0,8.0,48.0,0.5274725274725275,11.583661729059468,91.0,529.0,5.813186813186813,19.0,0.2087912087912088,8.0,83.0,18.0,8.486007377963286,2.862068965517241,2.862068965517241,29.0,0.0,0.0,0.4803655577102667,0.0,0.0,1.0,2.0,20.0,0.3601748666838631,0.0,0.0,0.0060104787085912,0.0,0.0,0.0149001879960923,1.0,12.0,0.6594527992855398,0.0,0.0,0.94551757399889,0.0,9.0,0.9419219605634844,5.0,37.0,0.1963148600980764,0.0,0.0,0.9634197154657386,0.0,2.0,0.9632270855838316,0.0,3.0,0.8989596819708147
1096.0,9.0,41.0,0.4505494505494505,10.991764189478838,91.0,539.0,5.923076923076923,10.0,0.1098901098901098,9.0,84.0,1.0,6.910840043307988,3.5,3.5,24.0,1.0,2.0,0.0006044209079298,0.0,0.0,1.0,2.0,19.0,0.420563619776875,0.0,0.0,1.0,1.0,7.0,0.0,3.0,16.0,0.2379483437625177,0.0,2.0,0.809236954395571,2.0,9.0,0.2865029687247645,0.0,17.0,0.3222015498575308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9686933952121408
1104.0,10.0,54.0,0.6,10.976257974555498,90.0,528.0,5.866666666666666,0.0,0.0,7.0,53.0,0.0,7.336077801290614,2.9444444444444446,2.9444444444444446,18.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,38.0,0.1721723039065052,1.0,3.0,0.339719260823475,0.0,0.0,1.0,0.0,0.0,0.93795493113353,1.0,5.0,0.0,0.0,4.0,0.7828365927287402,1.0,3.0,0.4705286021697506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,12.0,85.0,0.9659090909090908,10.39928598240538,88.0,565.0,6.420454545454546,37.0,0.4204545454545454,12.0,116.0,63.0,5.562340438428698,3.741935483870968,3.741935483870968,31.0,1.0,4.0,0.2844193347003279,1.0,2.0,0.4876582794033779,3.0,59.0,0.31474801975484,0.0,0.0,0.8356975309940481,0.0,0.0,1.0,2.0,4.0,0.0985484347801033,1.0,22.0,0.594512476358627,4.0,16.0,0.0443650824979231,0.0,6.0,0.0840017899033877,0.0,0.0,1.0,0.0,0.0,0.9866811746163432,0.0,3.0,0.6186148158412939
1120.0,14.0,129.0,1.4333333333333331,9.16573981076792,90.0,641.0,7.122222222222222,76.0,0.8444444444444444,10.0,161.0,45.0,5.178844015160294,5.366666666666666,5.366666666666666,30.0,1.0,9.0,0.2238410194639544,0.0,0.0,0.9829586667141572,5.0,87.0,0.0865004271386655,0.0,0.0,0.6646952317483571,0.0,0.0,0.0137105167239805,1.0,8.0,0.4662523827604266,1.0,21.0,0.0,0.0,13.0,0.3085997028357785,2.0,20.0,0.0,0.0,0.0,0.9472738082575864,0.0,0.0,1.0,0.0,3.0,0.7484285026821712
1128.0,15.0,203.0,2.388235294117647,10.30594883242493,85.0,695.0,8.176470588235293,54.0,0.6352941176470588,14.0,221.0,60.0,6.207998713365504,7.366666666666666,7.366666666666666,30.0,1.0,6.0,0.3254566782838673,0.0,0.0,0.929132904390678,8.0,145.0,0.0992016575029749,1.0,4.0,0.4728920036115994,1.0,9.0,0.4940558610891901,2.0,14.0,0.0563680590376342,1.0,40.0,0.6585403570224424,0.0,0.0,0.9831476952742048,0.0,0.0,1.0,0.0,3.0,0.5797277487069334,0.0,0.0,1.0,0.0,0.0,0.266804343982685
1136.0,10.0,87.0,1.0609756097560976,10.531199659549252,82.0,682.0,8.317073170731707,0.0,0.0,9.0,125.0,0.0,5.444705699366607,5.0,5.0,25.0,2.0,6.0,0.266955061758539,0.0,0.0,1.0,5.0,69.0,0.1610866191472524,0.0,0.0,1.0,1.0,10.0,0.2866454863263454,0.0,3.0,0.9121520509316288,1.0,37.0,0.4615210002902563,0.0,0.0,0.7181452269764776,0.0,0.0,0.4054631162079507,0.0,0.0,0.9697925914341214,0.0,0.0,1.0,0.0,0.0,0.0121118977330797
1144.0,13.0,112.0,1.3333333333333333,9.9455330674752,84.0,723.0,8.607142857142858,41.0,0.4880952380952381,13.0,158.0,33.0,5.021332471463768,5.642857142857143,5.642857142857143,28.0,3.0,32.0,0.0717529591989359,0.0,0.0,1.0,3.0,37.0,0.2498296270637052,1.0,1.0,0.0026586972069082,2.0,18.0,0.0,0.0,3.0,0.9755140181837236,1.0,48.0,0.584773415577922,1.0,5.0,3.5651689729389706e-05,1.0,6.0,0.3511595099336859,0.0,0.0,0.9553385276571066,0.0,0.0,1.0,1.0,8.0,0.1269637445150236
1152.0,8.0,57.0,0.7037037037037037,9.578762516898491,81.0,672.0,8.296296296296296,0.0,0.0,8.0,75.0,0.0,7.336860339737684,3.0,3.0,25.0,1.0,20.0,0.1035047162330481,0.0,0.0,1.0,2.0,17.0,0.2552717595455531,2.0,10.0,0.0005128181018663,0.0,0.0,0.5830880555336833,0.0,0.0,0.9734465123951588,0.0,0.0,0.8083056663900475,0.0,3.0,0.7831471011024169,1.0,5.0,0.2790177196352847,1.0,4.0,0.628486081341873,0.0,0.0,0.73560906225662,1.0,16.0,0.4942639747249692
1160.0,12.0,84.0,1.105263157894737,10.53540239198671,76.0,671.0,8.828947368421053,0.0,0.0,9.0,119.0,44.0,6.418023764842072,5.409090909090909,5.409090909090909,22.0,1.0,5.0,0.3927620215794833,0.0,5.0,0.9077714926022428,0.0,1.0,0.1659878765394771,2.0,29.0,0.3146211676956328,1.0,9.0,0.3282880855241664,0.0,0.0,0.8174466995673542,0.0,0.0,1.0,2.0,19.0,0.2056695993765643,2.0,17.0,0.2317211169273015,0.0,0.0,1.0,0.0,10.0,0.784438875867058,1.0,24.0,0.4418307979987594
1168.0,5.0,12.0,0.1538461538461538,11.540303704270734,78.0,705.0,9.038461538461538,34.0,0.4358974358974359,5.0,46.0,0.0,7.857803859735033,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,0.0,0.9269353634491512,0.0,0.0,1.0,2.0,11.0,0.0048224229414015,2.0,10.0,8.713891561504971e-05,1.0,3.0,0.6631868956552693,0.0,3.0,0.5727885187248745,0.0,3.0,0.7550135481208722,0.0,3.0,0.0225643223064616,0.0,0.0,1.0,0.0,10.0,0.9915666796581862,0.0,3.0,0.92292990335946
1176.0,4.0,6.0,0.074074074074074,11.650120027894143,81.0,659.0,8.135802469135802,0.0,0.0,2.0,43.0,0.0,8.382328863240573,2.15,2.15,20.0,0.0,3.0,0.0113707758157175,0.0,10.0,0.699513143929022,1.0,1.0,0.4644053292862284,0.0,1.0,0.5676687355731721,0.0,0.0,1.0,1.0,3.0,0.6224306548738104,0.0,0.0,1.0,0.0,3.0,0.2848451640955077,0.0,12.0,0.4988507841555372,0.0,0.0,1.0,0.0,10.0,0.9660625131044148,0.0,0.0,1.0
1184.0,6.0,27.0,0.3417721518987341,11.755501354263144,79.0,621.0,7.860759493670886,0.0,0.0,5.0,58.0,15.0,8.942460314277305,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.0278586065740114,0.0,7.0,0.545659004553801,1.0,7.0,0.5022303284058457,1.0,2.0,0.6011113754902787,0.0,0.0,1.0,1.0,11.0,0.6642806248616859,0.0,3.0,0.9683728057844496,1.0,10.0,0.4279777485396666,0.0,0.0,1.0,0.0,0.0,0.930331227463898,0.0,0.0,0.9464774035893124,1.0,18.0,0.3260306052157568
1192.0,8.0,36.0,0.45,11.388282003023074,80.0,578.0,7.225,0.0,0.0,6.0,44.0,0.0,7.067941666025588,2.588235294117647,2.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.5393014835798632,2.0,12.0,0.3099547469334729,0.0,0.0,0.508819033521834,1.0,2.0,0.0010526280108704,1.0,4.0,0.6241531811786957,0.0,0.0,1.0,1.0,18.0,0.4631424094929254,0.0,0.0,1.0,1.0,3.0,0.0007281616838176,0.0,3.0,0.9340688091154752,0.0,2.0,0.4721347973657175
1200.0,7.0,34.0,0.4146341463414634,12.228646965779976,82.0,573.0,6.987804878048781,0.0,0.0,5.0,47.0,3.0,10.454678776303949,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,0.0,5.0,0.6784151926140134,2.0,23.0,0.2970401664361174,0.0,0.0,0.7141729480302754,0.0,0.0,1.0,2.0,7.0,0.1780739119871931,0.0,0.0,1.0,0.0,0.0,0.9843900321589752,1.0,1.0,0.0044185214790841,0.0,0.0,1.0,0.0,3.0,0.9834086410610812,0.0,8.0,0.9524119987242644
1208.0,9.0,53.0,0.6708860759493671,10.616192250440072,79.0,535.0,6.772151898734177,0.0,0.0,7.0,82.0,35.0,7.807456137146046,2.9285714285714284,2.9285714285714284,28.0,0.0,3.0,0.0116903860959923,0.0,5.0,0.7564007085351714,2.0,40.0,0.4675977406162965,1.0,3.0,0.6481517823024715,0.0,0.0,0.0167607267733274,0.0,3.0,0.6341873928118292,0.0,3.0,0.9072909274563532,0.0,3.0,0.7423078844314482,0.0,0.0,0.3141950797388711,0.0,3.0,0.693537983308057,0.0,0.0,1.0,4.0,19.0,0.1887917586672086
1216.0,7.0,28.0,0.3373493975903614,11.075410695781908,83.0,570.0,6.867469879518072,35.0,0.4216867469879518,6.0,48.0,0.0,7.077828065534979,2.4,2.4,20.0,1.0,10.0,0.1258616015219253,0.0,0.0,0.9152956726838156,0.0,1.0,0.5551204879233181,1.0,2.0,0.0001061271887382,0.0,0.0,0.9731965246528652,0.0,0.0,0.7016377142461303,1.0,8.0,0.1476280789603103,3.0,21.0,0.4747146316961225,0.0,0.0,0.0187240255723824,0.0,3.0,0.8200529754708852,0.0,0.0,1.0,0.0,3.0,0.2173628864059874
1224.0,7.0,32.0,0.3516483516483517,10.940655232271274,91.0,588.0,6.461538461538462,18.0,0.1978021978021978,5.0,38.0,0.0,7.113407745441895,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.0897961500963919,0.0,0.0,0.9723385651077056,0.0,0.0,0.9412056830760324,0.0,0.0,0.4716349137681201,1.0,3.0,0.3824989972098009,0.0,0.0,0.6833392011034732,0.0,0.0,0.5461760624051657,2.0,20.0,0.3230673565165822,1.0,7.0,0.3379378532262703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3743092043700479
1232.0,12.0,66.0,0.6875,11.515646904905172,96.0,609.0,6.34375,21.0,0.21875,11.0,84.0,46.0,7.979090391781958,2.8,2.8,30.0,1.0,3.0,0.0033605125694885,0.0,0.0,0.9765487787205118,2.0,7.0,0.459991887804531,1.0,6.0,0.0,1.0,2.0,5.39624294586585e-05,0.0,6.0,0.795238100925007,0.0,0.0,0.5715934088259188,1.0,13.0,0.4119154383634056,2.0,22.0,0.3154852030047722,0.0,0.0,0.9163081898249632,0.0,0.0,1.0,3.0,25.0,2.2772459114575928e-05
