step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,14,175.0,1.25,11.07525414215209,140,963.0,6.878571428571429,0.0,0.0,10,127.0,91.0,8.027500771526364,3.097560975609756,3.097560975609756,41,0,2.0,0.1145906904626586,0,42.0,0.7366928530519579,0,2.0,0.6111965089304777,0,0.0,0.9553319448375768,0,0.0,0.7127939769043845,0,3.0,0.5764321798278418,1,3.0,0.3540395640395402,2,8.0,0.45751960240938,6,54.0,0.2193222676161012,0,0.0,0.952109722226679,0,0.0,1.0,1,13.0,0.5728391586474872
1816.0,20,242.0,1.668965517241379,9.4312685061701,145,1009.0,6.958620689655173,46.0,0.3172413793103448,17,194.0,67.0,6.127557005558818,3.959183673469388,3.959183673469388,49,0,3.0,0.771292890366932,0,32.0,0.5756688969424545,3,8.0,0.3901347400085502,0,0.0,0.0287056308813151,0,0.0,0.746192888795724,2,10.0,0.5092276357489807,1,21.0,0.4853036692886256,0,0.0,0.9596835076298136,7,106.0,0.006882965259474,1,2.0,0.4049277533870103,0,0.0,0.2250471872488861,3,12.0,0.0779462173987048
1824.0,13,56.0,0.3758389261744966,10.167865187798569,149,1054.0,7.073825503355705,45.0,0.3020134228187919,9,159.0,0.0,7.478243761673527,3.7857142857142856,3.7857142857142856,42,1,3.0,0.0034830014355741,1,7.0,0.0,3,36.0,0.3249057310533783,0,0.0,1.0,0,3.0,0.857570740049939,0,4.0,0.6236335033962119,0,3.0,0.8408675353242965,1,5.0,0.5443347856470442,0,4.0,0.7435087941992092,0,0.0,0.9358073855711376,0,0.0,1.0,3,94.0,0.3398417871041936
1832.0,26,179.0,1.169934640522876,10.073297879678137,153,1071.0,7.0,17.0,0.1111111111111111,22,288.0,129.0,5.898767457084669,5.052631578947368,5.052631578947368,57,1,11.0,0.1678641247903743,0,0.0,1.0,8,67.0,0.2419885409555601,0,0.0,1.0,1,2.0,4.058891668887196e-05,3,17.0,0.3726442240301461,0,4.0,0.678307408104284,0,19.0,0.7425720965812569,0,7.0,0.3214212195338612,0,0.0,1.0,0,0.0,0.9962877979657836,9,161.0,0.0277193390669723
1840.0,15,97.0,0.6339869281045751,9.917474865019445,153,1142.0,7.4640522875816995,71.0,0.4640522875816993,10,158.0,0.0,7.542300048526834,3.224489795918368,3.224489795918368,49,1,8.0,0.3930818311653672,0,1.0,0.9155261246995908,3,68.0,0.1723320428426265,0,0.0,1.0,1,10.0,0.0,2,31.0,0.5097138435096688,1,4.0,0.4843501053369997,1,7.0,0.5917494214600533,0,3.0,0.6985497423229249,0,0.0,1.0,0,0.0,0.9530751964455196,1,26.0,0.6422922154278364
1848.0,24,177.0,1.1493506493506491,10.36545137481251,154,1162.0,7.545454545454546,20.0,0.1298701298701298,19,185.0,27.0,6.390865673369303,4.021739130434782,4.021739130434782,46,2,7.0,0.0001536616481166,0,1.0,0.7598930009205034,12,126.0,0.0003877224567461,1,0.0,0.0,0,0.0,1.0,1,10.0,0.6277454891947477,0,3.0,0.6057569072954525,2,20.0,0.5217872844382759,0,0.0,0.8425262982102198,0,1.0,0.634430840580443,0,0.0,0.5675602292261142,1,17.0,0.4826130189605948
1856.0,22,146.0,0.9419354838709676,10.005519170804488,155,1224.0,7.896774193548387,62.0,0.4,14,170.0,0.0,7.500759797840399,3.4,3.4,50,1,13.0,0.3982604126388596,0,0.0,0.9481286753921064,3,95.0,0.3353724039697984,1,1.0,0.4608331500927721,0,6.0,0.492625289521386,3,13.0,0.2269436976039971,0,4.0,0.8327890256471708,1,15.0,0.3141806369348658,4,18.0,0.2405004339680732,0,1.0,0.9746532072020804,0,0.0,0.9496475770450326,1,4.0,0.454673198567434
1864.0,24,188.0,1.1898734177215189,9.99560782691385,158,1327.0,8.39873417721519,103.0,0.6518987341772152,17,160.0,0.0,6.627106745852876,2.962962962962963,2.962962962962963,54,0,3.0,0.718703328654813,0,0.0,0.6324071930698207,5,63.0,0.171160529527029,1,2.0,0.0,1,3.0,0.0067230923158316,0,6.0,0.6602976000701023,0,1.0,0.7209909305576101,3,29.0,0.294471536320346,7,50.0,0.2757688321916414,0,0.0,0.9847932959940664,0,0.0,1.0,0,3.0,0.9513041041903748
1872.0,10,34.0,0.2125,10.517268903744736,160,1426.0,8.9125,99.0,0.61875,8,90.0,0.0,8.186366920176441,2.142857142857143,2.142857142857143,42,0,0.0,0.132393554170073,0,0.0,0.908819195915012,3,34.0,0.2807414464135705,0,3.0,0.9608095152530648,0,3.0,0.3996640330633629,2,11.0,0.5385065305384983,1,9.0,0.474701986017518,0,1.0,0.9678330010344766,1,22.0,0.4592788000897,0,4.0,0.6937059627745271,0,0.0,1.0,1,3.0,0.1229495434683095
1880.0,17,73.0,0.437125748502994,11.033436031414867,167,1461.0,8.748502994011975,35.0,0.2095808383233532,11,204.0,114.0,7.287704904583283,4.25,4.25,48,1,9.0,0.2339253712191624,0,0.0,1.0,2,110.0,0.2479951443357566,0,0.0,1.0,0,0.0,0.977949480766857,2,16.0,0.3277111605419175,0,13.0,0.9204339032836482,0,1.0,0.7954418487857876,5,43.0,0.2729231347498143,0,0.0,0.636418247031334,0,0.0,0.9671557547816289,1,12.0,0.5736608188132634
1888.0,33,209.0,1.244047619047619,9.673891026447633,168,1538.0,9.154761904761903,77.0,0.4583333333333333,26,292.0,88.0,4.809216125538619,5.407407407407407,5.407407407407407,54,4,32.0,1.7067153129913345e-06,0,0.0,0.4896342524633044,10,150.0,0.0498559254063756,1,3.0,0.3229135617490569,1,3.0,1.0610094816067736e-05,1,10.0,0.5575792851527117,2,17.0,0.2647668825348949,2,7.0,0.4886635084870362,3,61.0,0.3160021298305751,1,1.0,0.3556888088066023,1,0.0,0.0,0,8.0,0.5763918920748211
1896.0,20,154.0,0.927710843373494,9.39979023815093,166,1613.0,9.716867469879515,75.0,0.4518072289156626,12,178.0,0.0,6.379732474257216,3.787234042553192,3.787234042553192,47,0,1.0,0.9391467149681724,1,7.0,0.0,0,33.0,0.3855254149731478,1,1.0,0.0073850429591453,1,3.0,1.6093804323325137e-05,2,15.0,0.2907954234592501,1,17.0,0.6523145408210546,0,1.0,0.8372094773951295,3,69.0,0.090709987394391,0,0.0,0.4947657173193159,0,0.0,0.8238899211977782,3,31.0,0.3284051027976845
1904.0,21,250.0,1.5625,10.680588141877209,160,1674.0,10.4625,61.0,0.38125,9,152.0,0.0,8.170373513764893,3.1666666666666665,3.1666666666666665,48,0,0.0,0.8745914115505722,0,0.0,0.7378272362245891,2,6.0,0.4419985189566472,0,0.0,0.3018749981869854,0,0.0,1.0,0,3.0,0.7627024527332017,1,22.0,0.7356844739147604,1,14.0,0.661466191400403,3,84.0,0.3316585693080254,0,12.0,0.2982356229985024,0,0.0,0.9935134374478076,2,11.0,0.2905094739576235
1912.0,28,155.0,0.9226190476190476,9.85630447725331,168,1795.0,10.68452380952381,121.0,0.7202380952380952,20,174.0,22.0,5.963899860314809,3.48,3.48,50,0,0.0,0.089252131615002,1,5.0,0.6824797757759047,2,8.0,0.3914097878051091,0,3.0,0.5984809240392995,0,0.0,1.0,0,0.0,0.9358745641104949,2,35.0,4.91101773643607e-06,3,37.0,0.4064471662734217,5,36.0,0.2857760477609364,0,6.0,0.5633697679767555,0,0.0,0.6393960144555016,7,44.0,0.2495982004363064
1920.0,21,168.0,1.0059880239520955,10.024915765539433,167,1753.0,10.497005988023952,0.0,0.0,11,147.0,0.0,6.965952677106136,3.340909090909091,3.340909090909091,44,0,0.0,0.977886139135722,0,0.0,0.9533980165427764,1,7.0,0.5609771995491707,0,0.0,0.1566399036728115,0,0.0,1.0,1,0.0,0.2896888130601914,2,54.0,0.3140481369061504,3,50.0,0.4048789094653833,1,16.0,0.4592153146748287,0,0.0,1.0,1,6.0,7.219638523793382e-06,2,14.0,0.294410972766867
1928.0,25,233.0,1.3952095808383234,10.079967121400523,167,1774.0,10.622754491017965,21.0,0.1257485029940119,14,133.0,0.0,6.64388489102,2.8297872340425534,2.8297872340425534,47,1,3.0,0.2785421607368289,0,0.0,0.978749967633916,1,15.0,0.3772097781525105,0,0.0,1.0,0,0.0,1.0,3,17.0,0.526752127952162,1,6.0,0.0650008857595899,3,30.0,0.4312156889668579,2,24.0,0.2588392901798325,0,4.0,0.8580394127647706,0,0.0,1.0,3,34.0,0.4730191489661198
1936.0,17,229.0,1.3391812865497077,10.408431027419985,171,1779.0,10.403508771929824,5.0,0.0292397660818713,8,108.0,0.0,7.897501538545455,3.085714285714286,3.085714285714286,35,0,0.0,0.386908321337204,1,9.0,0.4919146669807654,1,13.0,0.4082528974116698,0,0.0,1.0,0,0.0,0.5247728324658594,1,5.0,0.6633111985945553,0,0.0,0.8376182278274995,2,11.0,0.2349252542701511,0,9.0,0.692611531027059,0,2.0,0.7674452965564112,0,0.0,0.8087568478483108,3,59.0,0.2373916672752823
1944.0,22,229.0,1.363095238095238,9.865479060536275,168,1599.0,9.517857142857142,0.0,0.0,10,176.0,68.0,7.300347344398214,3.911111111111111,3.911111111111111,45,2,12.0,0.3131343993390553,0,0.0,1.0,2,32.0,0.2854917254156669,0,0.0,0.5272852745096509,0,0.0,1.0,0,3.0,0.834854470705564,0,33.0,0.7107460262860388,1,23.0,0.524032885390569,0,3.0,0.8169849334651017,1,3.0,0.0288247006364523,0,0.0,0.9596125453142664,4,67.0,0.2756626212499953
1952.0,28,332.0,1.9415204678362568,9.580544839416564,171,1646.0,9.625730994152049,47.0,0.2748538011695906,17,197.0,21.0,6.472662606665983,3.94,3.94,50,3,24.0,0.1721137893842642,0,0.0,1.0,1,38.0,0.571122740962105,1,1.0,0.0043888643464245,0,1.0,0.7772929403753198,2,12.0,0.2614401667178436,0,33.0,0.9223180165486352,9,73.0,0.2067509489108249,0,6.0,0.6746387169206063,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5471134598621962
1960.0,30,413.0,2.333333333333333,9.793183034260652,177,1815.0,10.254237288135592,169.0,0.9548022598870056,13,167.0,0.0,5.309106946825355,4.175,4.175,40,2,25.0,0.0318734258363648,0,0.0,0.7348462743450587,1,29.0,0.3106422245315057,0,0.0,1.0,1,6.0,2.13261512380825e-05,2,10.0,0.3193703006156066,1,35.0,0.3917185316719239,3,38.0,0.226553106904138,1,6.0,0.0069890524269507,0,3.0,0.9192418958452566,0,0.0,0.9457401735439748,2,15.0,0.4784220310642927
1968.0,26,475.0,2.624309392265193,10.585893011231985,181,1840.0,10.165745856353592,25.0,0.1381215469613259,9,135.0,0.0,9.447643489846278,3.2142857142857144,3.2142857142857144,42,2,44.0,0.2109734844285931,0,0.0,1.0,0,23.0,0.403087050702614,0,2.0,0.9913325846583644,0,2.0,0.9685371137386748,1,3.0,0.5628505758990194,1,26.0,0.7333435329696368,2,15.0,0.367763112478402,0,8.0,0.8319341326499062,1,6.0,0.6881190521986259,0,0.0,1.0,2,6.0,0.5976144877031774
1976.0,22,457.0,2.4972677595628414,10.032829798545777,183,1835.0,10.027322404371583,0.0,0.0,11,154.0,19.0,7.487419984871757,2.75,2.75,56,2,12.0,0.1376094982422974,0,25.0,0.8928976400018731,2,55.0,0.4392924931049533,0,0.0,0.7974918928352601,1,5.0,3.051900346130244e-05,0,0.0,0.2985138361772897,1,14.0,0.4438175784304153,2,16.0,0.4001664655655928,1,17.0,0.5859911752893121,0,0.0,0.5864754283980618,0,3.0,0.9812949657072582,2,7.0,0.2603628928590013
1984.0,23,518.0,2.8777777777777778,10.000409246287996,180,1876.0,10.422222222222222,41.0,0.2277777777777777,12,161.0,7.0,7.311977735886678,2.875,2.875,56,3,26.0,0.0375375477813941,1,20.0,0.423582430465994,0,37.0,0.578666216496479,0,0.0,0.9379965216977656,0,0.0,0.5140352063818627,1,6.0,0.7308590429997075,5,30.0,0.3071742014799254,0,0.0,0.549817870912094,1,28.0,0.2985099375895131,0,1.0,0.703361613444207,0,8.0,0.977869792017982,1,5.0,0.4027711515659489
1992.0,33,430.0,2.239583333333333,9.052669907793788,192,2034.0,10.59375,158.0,0.8229166666666666,19,235.0,74.0,6.085288660312398,3.4057971014492754,3.4057971014492754,69,3,22.0,0.1778627532393227,2,21.0,0.2340384079686927,2,57.0,0.470270701080588,0,2.0,0.4883043429326005,0,0.0,1.0,1,9.0,0.5149506701482965,1,37.0,0.4751329575893136,0,0.0,0.991343587630994,4,34.0,0.3031733909287185,0,0.0,1.0,0,16.0,0.674772108528055,6,37.0,0.202189620707726
2000.0,31,182.0,0.9479166666666666,8.819990807913582,192,2054.0,10.697916666666666,20.0,0.1041666666666666,25,389.0,154.0,6.101907144024292,5.328767123287672,5.328767123287672,73,2,21.0,0.3932676373151486,0,11.0,0.9394765524229524,2,138.0,0.2596689821067292,1,10.0,0.7058262899677499,0,0.0,1.0,0,11.0,0.6479584517079662,2,41.0,0.5926598153832175,0,3.0,0.7922841760541539,5,30.0,0.1666585583243653,0,0.0,1.0,1,17.0,0.7232941185334096,12,107.0,0.0958301996881136
2008.0,41,227.0,1.18848167539267,8.824471868366768,191,2136.0,11.18324607329843,82.0,0.4293193717277487,32,405.0,16.0,4.703395910005527,6.136363636363637,6.136363636363637,66,6,61.0,0.1749020001701322,0,0.0,0.9535833148200532,3,124.0,0.2260159109206552,1,5.0,0.4897835951414322,0,0.0,0.6903479516269116,5,27.0,0.1074278645181022,5,70.0,0.3345379343287483,4,17.0,0.2528830220174159,2,28.0,0.2597052198109525,0,0.0,0.7439144536460436,1,14.0,0.4952041363937972,5,59.0,0.2748429804450724
2016.0,31,258.0,1.3945945945945946,8.845064541349593,185,2269.0,12.264864864864863,133.0,0.7189189189189189,17,321.0,0.0,5.1904428400051845,5.836363636363636,5.836363636363636,55,3,64.0,0.074528579426746,0,0.0,1.0,2,15.0,0.0952838633284323,0,3.0,0.8386411915408719,0,0.0,0.4076290199485327,0,17.0,0.3164284597770136,2,55.0,0.2046268265444065,4,48.0,0.426664427428355,2,27.0,0.2095963086846056,0,7.0,0.7818963076090552,1,22.0,0.4849662571639441,3,63.0,0.1092438856951762
2024.0,26,269.0,1.454054054054054,10.3721139189138,185,2237.0,12.091891891891892,0.0,0.0,16,305.0,0.0,6.860954042959893,5.754716981132075,5.754716981132075,53,3,79.0,0.2725807488697795,0,0.0,0.1187803581767104,2,36.0,0.5273102262105072,1,3.0,0.4494056661203041,0,0.0,1.0,1,9.0,0.7169375650826363,2,25.0,0.4929208612771614,0,0.0,0.7374328197722584,1,13.0,0.470299971369794,1,9.0,0.3549797196998751,2,33.0,0.0002148634171462,3,98.0,0.1947725957738222
2032.0,26,266.0,1.477777777777778,9.211956038359336,180,2185.0,12.13888888888889,0.0,0.0,12,332.0,27.0,6.668092729945725,5.26984126984127,5.26984126984127,63,2,79.0,0.1478893235215804,0,0.0,0.952599125027072,3,14.0,0.2976910728193863,0,6.0,0.7970160889176657,0,0.0,1.0,1,13.0,0.6075305865816268,0,12.0,0.6879952994477437,0,13.0,0.6440692215954457,3,37.0,0.2108916136845242,1,3.0,0.1670233993445564,0,0.0,1.0,2,155.0,0.2343455629758752
2040.0,25,244.0,1.3631284916201116,9.7436598908806,179,2230.0,12.458100558659218,45.0,0.2513966480446927,17,209.0,0.0,5.998797107085749,4.26530612244898,4.26530612244898,49,1,8.0,0.3319115675418171,0,0.0,1.0,3,44.0,0.254408683963861,2,15.0,0.1544935089248614,0,0.0,0.9453729325362312,2,7.0,0.4024383952703793,3,14.0,0.5838330627771665,0,4.0,0.9565704758913552,2,15.0,0.4788675450952179,1,11.0,0.0,0,0.0,1.0,3,91.0,0.2565088296634599
2048.0,26,255.0,1.4166666666666667,10.21477627513809,180,2201.0,12.227777777777778,0.0,0.0,14,180.0,0.0,6.270815499320986,3.9130434782608696,3.9130434782608696,46,0,0.0,0.9199113447673324,0,3.0,0.9679332241113228,5,63.0,0.234558482091151,1,4.0,0.4620423206130863,0,0.0,1.0,1,5.0,0.5738549484338656,1,10.0,0.7051601569486206,1,11.0,0.6650129166028752,2,9.0,0.1034606620857111,0,0.0,0.7120421641481974,0,0.0,1.0,3,75.0,0.2626463008805543
2056.0,22,95.0,0.5248618784530387,10.2139712397786,181,2132.0,11.779005524861878,0.0,0.0,12,189.0,9.0,7.501131463670661,4.0212765957446805,4.0212765957446805,47,0,3.0,0.8977814273092439,0,0.0,1.0,1,50.0,0.3661389333814083,2,7.0,0.3191504865195782,0,0.0,1.0,1,5.0,0.6809260785727355,2,24.0,0.6015069440879962,0,7.0,0.7501701937258223,0,0.0,1.0,0,0.0,0.9660071094790936,0,0.0,1.0,6,93.0,0.2137621148288238
2064.0,26,128.0,0.7398843930635838,9.662960751809551,173,1940.0,11.213872832369942,0.0,0.0,20,328.0,139.0,5.4666640578216255,6.431372549019608,6.431372549019608,51,2,9.0,0.1143403657469567,0,138.0,0.8729823531094432,3,54.0,0.1987798405739597,0,0.0,0.3500003671075369,0,0.0,1.0,7,35.0,0.2072740554224547,4,34.0,0.1942366454062849,0,12.0,0.856513196270835,0,0.0,1.0,0,1.0,0.8384023884679024,0,0.0,0.9160385006699324,4,45.0,0.2147528708691743
2072.0,18,62.0,0.3712574850299401,10.057389740911312,167,1922.0,11.508982035928144,0.0,0.0,15,296.0,0.0,6.736570567746727,5.584905660377358,5.584905660377358,53,0,0.0,0.9854059367083154,0,23.0,0.668413573831092,1,149.0,0.4839193547035504,2,2.0,0.0035038074462205,0,0.0,0.516025319141716,3,34.0,0.2064913089121348,2,15.0,0.204148328658465,0,7.0,0.5715630094994055,0,0.0,0.9338877309243816,0,3.0,0.8122197912900143,0,4.0,0.7267825516744733,7,59.0,0.1737242713689642
2080.0,22,154.0,0.9221556886227544,10.006346429599938,167,2012.0,12.047904191616766,90.0,0.5389221556886228,19,344.0,48.0,6.326678614193036,6.37037037037037,6.37037037037037,54,1,7.0,0.5478183722953561,0,22.0,0.7797310198436683,4,142.0,0.2512383868069284,2,18.0,0.1511580030028323,0,0.0,1.0,3,35.0,0.2963047255731704,0,10.0,0.818287757612219,1,18.0,0.4861037666459123,0,0.0,1.0,1,2.0,0.5155159743132546,0,4.0,0.957901494587666,7,86.0,0.0456337318690529
2088.0,31,228.0,1.3987730061349692,9.599767365784448,163,2086.0,12.797546012269938,74.0,0.4539877300613497,18,416.0,72.0,5.18149419397901,9.454545454545457,9.454545454545457,44,1,3.0,0.1639020517157158,1,5.0,0.4680263054974732,3,20.0,0.2500724999831094,0,0.0,1.0,0,0.0,1.0,0,18.0,0.431070198773561,1,2.0,0.5508954216686929,1,8.0,0.4358979045201454,0,2.0,0.992885428791458,1,1.0,0.4983737725917306,0,0.0,0.4681194845605085,10,357.0,0.1201089294955439
2096.0,26,178.0,1.065868263473054,9.30760369928202,167,2151.0,12.880239520958083,65.0,0.3892215568862275,12,136.0,0.0,5.682476502571662,3.238095238095238,3.238095238095238,42,1,5.0,0.4840888662288272,0,0.0,0.8387986018688524,2,29.0,0.2396851457199129,0,0.0,1.0,0,0.0,0.5164953666523053,3,16.0,0.1313474129750308,3,16.0,0.1959896593134906,3,21.0,0.131912420972645,0,2.0,0.9497146730501956,0,9.0,0.5131680480219674,0,0.0,0.9533859961408148,0,38.0,0.2630639454482163
2104.0,25,236.0,1.3641618497109826,10.67730743511359,173,2150.0,12.427745664739884,0.0,0.0,6,95.0,0.0,6.991943773771094,4.523809523809524,4.523809523809524,21,0,0.0,1.0,2,20.0,0.0029023881860417,3,57.0,0.4499317213152065,0,0.0,0.9244085355357192,1,3.0,0.0001087586160438,0,0.0,0.7841429788098484,0,4.0,0.3248696481212233,0,2.0,0.7670718733257469,0,0.0,1.0,0,9.0,0.1254020382400798,0,0.0,0.2062638822777524,0,0.0,1.0
2112.0,16,125.0,0.7102272727272727,11.035852141698006,176,2169.0,12.323863636363637,19.0,0.1079545454545454,5,121.0,26.0,9.46620253799018,3.78125,3.78125,32,0,7.0,0.1733622826382133,0,32.0,0.9845663092497312,2,32.0,0.3621780685762284,0,41.0,0.8845843690100723,0,0.0,1.0,0,0.0,0.976581604043266,1,0.0,0.7033519638571355,0,0.0,0.7030738529154277,1,8.0,0.6967694096649784,0,0.0,0.9420524440150776,0,0.0,0.9712886097121536,1,1.0,0.3247904065012862
2120.0,16,70.0,0.3977272727272727,10.37741997297379,176,2081.0,11.823863636363637,0.0,0.0,12,195.0,74.0,7.65008002393779,4.333333333333333,4.333333333333333,45,1,10.0,0.6101844792071719,1,61.0,0.4700930158821425,5,63.0,0.2590579351464216,0,0.0,0.3185735073944269,0,0.0,1.0,1,18.0,0.7822392742344413,1,3.0,1.911225512157133e-05,0,1.0,0.9580981481909066,1,17.0,0.3870397913709787,0,0.0,0.9686598055476872,0,7.0,0.9178727449387668,2,15.0,0.1834620619917558
2128.0,19,103.0,0.5988372093023255,11.268091286728584,172,2056.0,11.953488372093023,0.0,0.0,11,178.0,0.0,8.459653347953878,4.238095238095238,4.238095238095238,42,1,3.0,0.6989076875875326,0,57.0,0.946554177437446,2,10.0,0.2064275297821459,0,0.0,0.5825260688036771,0,0.0,1.0,1,11.0,0.2349395613026964,0,0.0,0.4176340536073527,0,11.0,0.9433561087622028,1,16.0,0.6014646401377772,0,0.0,0.8360766362138523,0,7.0,0.9705313824688856,6,63.0,0.2322325876793712
2136.0,14,84.0,0.48,10.894081695454242,175,1946.0,11.12,0.0,0.0,10,125.0,0.0,6.834667418011439,3.571428571428572,3.571428571428572,35,1,3.0,0.4184521599486081,0,28.0,0.6221130333738899,3,31.0,0.2929019350750711,0,0.0,0.7987427540301089,0,0.0,1.0,2,22.0,0.4383232165815549,0,0.0,0.7719926524406318,1,15.0,0.0336734777735648,2,11.0,0.3659576097258255,1,2.0,0.5834963393569095,0,7.0,0.1055100818078503,0,6.0,0.6896694955796617
2144.0,18,107.0,0.6294117647058823,10.340654382223974,170,1680.0,9.882352941176473,0.0,0.0,11,79.0,0.0,7.387580909739075,1.880952380952381,1.880952380952381,42,1,3.0,0.2987090906596944,1,2.0,0.4886715519811654,1,1.0,0.4852797736852925,0,0.0,0.6913472107596353,0,4.0,0.7218394832270953,4,49.0,0.2324470051464125,1,1.0,0.3182535023961887,0,5.0,0.7056536964105935,2,2.0,0.281046552476668,1,5.0,0.2878167309103104,0,0.0,0.9502637392621552,0,7.0,0.920653901173231
2152.0,19,116.0,0.6705202312138728,10.300589043708076,173,1508.0,8.716763005780347,0.0,0.0,13,144.0,65.0,7.222737978525279,3.3488372093023258,3.3488372093023258,43,1,2.0,0.3712933037057171,0,16.0,0.7615649620638862,4,23.0,0.2574176182776351,2,12.0,0.4193710344112124,1,9.0,0.3829386603553885,0,13.0,0.4494169686701249,1,8.0,0.47953409868641,0,4.0,0.6882396558119823,0,5.0,0.5385602849398992,0,0.0,1.0,0,0.0,1.0,4,52.0,0.3557637759111623
2160.0,22,188.0,1.0217391304347827,10.71135915720295,184,1462.0,7.945652173913044,0.0,0.0,12,169.0,25.0,7.407362051721061,3.4489795918367347,3.4489795918367347,49,2,9.0,0.1716738853765082,0,15.0,0.5973045687239856,0,13.0,0.4489673911163764,2,14.0,0.2122407465973758,1,5.0,0.0,0,8.0,0.52773056365969,1,13.0,0.6015962712941348,0,3.0,0.967669467017894,0,3.0,0.7287567695018959,0,0.0,0.9597251227767404,0,0.0,0.7223810265518367,6,86.0,0.0379098848498512
2168.0,17,78.0,0.4105263157894737,10.541595277717173,190,1515.0,7.973684210526316,53.0,0.2789473684210526,10,100.0,0.0,7.027699916835356,2.4390243902439024,2.4390243902439024,41,2,28.0,0.015190221673767,0,0.0,0.7215273449714596,1,6.0,0.5240695570182071,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4831125274823882,1,10.0,0.4137907666653575,0,2.0,0.7057274930491305,2,6.0,0.4527284082613607,0,0.0,0.460292495753731,0,0.0,0.9669147835466124,2,28.0,0.3296785569758953
2176.0,25,180.0,0.9523809523809524,10.91030000147566,189,1382.0,7.312169312169312,0.0,0.0,13,138.0,38.0,8.658466879230938,2.7058823529411766,2.7058823529411766,51,2,25.0,0.1956807807206182,0,0.0,1.0,2,21.0,0.4813045193077252,0,0.0,0.6138732847681829,0,0.0,0.9429816222779736,2,29.0,0.2837226456679005,0,1.0,0.7862359380836078,1,5.0,0.6312551067341682,2,8.0,0.5064890338601038,0,0.0,0.8030387941945233,0,0.0,0.9157046336608335,4,49.0,0.3558733204669434
2184.0,24,168.0,0.8842105263157894,10.306019533179812,190,1363.0,7.173684210526316,0.0,0.0,15,115.0,0.0,7.622890959929967,2.0535714285714284,2.0535714285714284,56,0,0.0,0.5819896595489824,0,0.0,0.01181717942297,0,11.0,0.6656579574437718,1,2.0,0.419614662824897,1,4.0,0.2842437654696764,0,10.0,0.7652734851803834,0,0.0,1.0,2,21.0,0.4340992425006932,5,37.0,0.3490992668880993,1,4.0,0.5648039780013839,1,1.0,0.4696294499487635,4,25.0,0.2492596169341147
2192.0,40,278.0,1.4256410256410257,9.738465911327207,195,1527.0,7.8307692307692305,164.0,0.841025641025641,24,188.0,73.0,6.003093907112025,3.615384615384616,3.615384615384616,52,0,0.0,1.0,0,0.0,0.668950536894906,1,9.0,0.4537291901136088,0,0.0,1.0,0,0.0,0.7004915386300441,2,8.0,0.6285622034877675,0,3.0,0.7115545778746171,7,51.0,0.2227583316264434,3,35.0,0.4788506949638518,1,4.0,0.4264314563056054,2,4.0,0.0033417792270796,8,74.0,0.1291076492611607
2200.0,20,241.0,1.2617801047120418,9.929747552370904,191,1612.0,8.43979057591623,85.0,0.4450261780104712,9,125.0,0.0,7.929240405424555,2.450980392156863,2.450980392156863,51,0,4.0,0.4190447366827481,0,0.0,0.8155716364207264,1,8.0,0.4713854226293428,0,23.0,0.957255689927354,1,6.0,0.1750665052533896,0,0.0,0.8744935163317564,0,0.0,1.0,0,19.0,0.4589577733920421,6,48.0,0.2341588319631538,1,5.0,0.5246328443157608,0,0.0,0.5650919877870438,0,12.0,0.635623924281194
2208.0,29,306.0,1.619047619047619,10.15887654621394,189,1642.0,8.687830687830688,30.0,0.1587301587301587,15,132.0,7.0,7.27421134172295,2.5384615384615383,2.5384615384615383,52,2,8.0,0.0755574472097552,0,20.0,0.7398621583643501,1,10.0,0.3495734589992973,0,0.0,0.4886575978759953,1,7.0,0.4704973666063359,3,12.0,0.3363092623975786,0,3.0,0.5676703093298094,1,4.0,0.772884584781256,2,28.0,0.479692174536733,1,9.0,0.4741112784280913,0,1.0,0.9570974452447044,4,30.0,0.2212123035070627
