step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,9,76.0,1.0133333333333334,11.59562003789194,75,488.0,6.506666666666667,22.0,0.2933333333333333,7,53.0,6.0,8.983678823169988,2.789473684210526,2.789473684210526,19,3,23.0,0.0965611449901579,0,0.0,1.0,1,8.0,0.5765429513618617,0,0.0,1.0,0,0.0,0.9216504134519234,1,5.0,0.5823077341799966,0,0.0,0.9381142135581771,0,4.0,0.9558254500498868,0,0.0,1.0,1,4.0,2.5145637590489686e-05,0,3.0,0.9614686774932352,1,6.0,0.0002052672321247
912.0,14,115.0,1.4556962025316456,9.994695094514544,79,527.0,6.670886075949367,39.0,0.4936708860759494,13,136.0,83.0,6.765217379996862,4.25,4.25,32,4,55.0,0.1781107101556175,0,0.0,1.0,4,29.0,0.270794695812224,0,0.0,1.0,1,4.0,0.0002546598881327,1,13.0,0.5756215117998142,0,3.0,0.612250383965983,0,0.0,0.7681301097177817,0,0.0,0.9869582445076888,1,12.0,0.4962908527276313,0,3.0,0.6625382809325242,2,17.0,0.361154427781816
920.0,13,107.0,1.3209876543209875,9.368008435794977,81,570.0,7.037037037037037,43.0,0.5308641975308642,11,149.0,13.0,4.752064096264784,6.208333333333333,6.208333333333333,24,2,36.0,0.0,0,0.0,1.0,0,27.0,0.3407910706794155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755236892849316,1,8.0,0.2873823031144204,0,0.0,0.932882241602951,0,0.0,1.0,1,20.0,0.0,1,7.0,0.0,6,51.0,0.1113617109835406
928.0,5,35.0,0.4320987654320987,11.203138260877036,81,600.0,7.407407407407407,30.0,0.3703703703703703,5,63.0,0.0,9.046221221843306,3.0,3.0,21,1,4.0,0.2298169065100675,0,0.0,1.0,0,7.0,0.7046272666393135,0,0.0,0.9490005563901678,0,4.0,0.3382301224371525,0,3.0,0.7894448343058103,0,5.0,0.9408741561534,1,2.0,0.4739559831536475,2,7.0,0.424930583256679,1,28.0,0.0,0,0.0,0.9949847684227116,0,3.0,0.5386810488032779
936.0,10,52.0,0.6341463414634146,11.00466982077404,82,646.0,7.878048780487805,46.0,0.5609756097560976,9,78.0,15.0,6.539482372232354,3.25,3.25,24,0,0.0,1.0,0,0.0,0.4587980328789302,1,13.0,0.2748291331655044,0,0.0,0.6909592275016992,1,8.0,0.0679510673614451,1,5.0,0.630995146044499,0,5.0,0.4680219105436428,1,10.0,0.0329403986213812,3,30.0,0.1263004182412554,0,0.0,0.9856197705490752,0,0.0,0.9867109515591708,2,7.0,0.0008911843273386
944.0,7,12.0,0.15,10.016973047773051,80,636.0,7.95,0.0,0.0,6,38.0,0.0,6.558865559831051,1.7272727272727273,1.7272727272727273,22,0,3.0,0.5401373319089604,0,3.0,0.7692548625533303,0,3.0,0.6988996911138255,1,2.0,0.0015860226922828,0,5.0,0.1768149917080442,2,3.0,0.0001212860351582,2,9.0,0.2949070113134938,1,1.0,0.0030076872537716,0,6.0,0.5126108448910821,0,0.0,1.0,0,0.0,0.9607358724036196,0,3.0,0.459567156491
952.0,7,27.0,0.313953488372093,11.86169606879166,86,555.0,6.453488372093023,0.0,0.0,6,51.0,13.0,9.358655404367523,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,3.0,0.5117853668670636,1,5.0,0.6410437165337921,1,10.0,0.4860349988467417,2,11.0,0.0004412741153916,1,0.0,0.6613806911579497,0,6.0,0.7913897805015694,0,3.0,0.6888986136979122,1,13.0,0.4740615061649184,0,0.0,0.9474985773111996,0,0.0,0.0123171469521461,0,0.0,0.6264745507318626
960.0,10,59.0,0.6781609195402298,11.433943367962945,87,470.0,5.402298850574713,0.0,0.0,8,73.0,22.0,8.017306452564394,3.1739130434782608,3.1739130434782608,23,1,1.0,0.0026513066849644,0,0.0,0.5151322451519971,2,15.0,0.0063469135050984,1,18.0,0.4625124143691254,0,0.0,1.0,0,3.0,0.9013563223671676,1,3.0,0.000454788701707,0,5.0,0.9488845215978028,1,17.0,0.0,1,1.0,0.4232052111640539,0,0.0,1.0,1,10.0,0.6244948929837054
968.0,13,120.0,1.3953488372093024,10.483399130938896,86,509.0,5.918604651162791,39.0,0.4534883720930232,11,131.0,58.0,5.4017912253607046,5.954545454545454,5.954545454545454,22,0,0.0,1.0,0,3.0,0.7574910851472001,3,39.0,0.0,1,26.0,0.3569865879017771,0,0.0,0.8194633688084877,1,3.0,0.6284781302926489,1,7.0,0.0187673177516566,2,7.0,4.1711471561182925e-05,1,25.0,0.4752798086272145,1,9.0,0.4967711653385715,0,0.0,1.0,1,12.0,0.0
976.0,6,86.0,1.0,10.98782661870335,86,530.0,6.162790697674419,21.0,0.2441860465116279,5,107.0,0.0,6.452264688776187,7.133333333333334,7.133333333333334,15,0,0.0,0.651480280393642,1,12.0,0.4742924971585039,1,5.0,0.2756806540826919,1,34.0,0.3364517393966568,0,0.0,1.0,0,3.0,0.829783639733968,0,0.0,1.0,0,0.0,1.0,1,33.0,0.3358768625442322,0,0.0,0.0961468195098989,0,0.0,1.0,1,20.0,0.0
984.0,12,137.0,1.630952380952381,10.001142888708154,84,532.0,6.333333333333333,2.0,0.0238095238095238,11,162.0,55.0,6.087476131477117,5.785714285714286,5.785714285714286,28,0,0.0,1.0,1,12.0,0.1803356052642982,0,3.0,0.8093705894740952,4,52.0,1.6864638480071934e-05,0,0.0,1.0,1,9.0,0.4468664780968099,0,3.0,0.5413500150324397,0,0.0,0.1906880329061552,1,41.0,0.4858273451251413,1,6.0,0.0,0,0.0,1.0,3,36.0,0.2491288656069729
992.0,11,139.0,1.759493670886076,10.128006150752173,79,571.0,7.227848101265823,39.0,0.4936708860759494,9,166.0,4.0,6.205370530429121,6.148148148148148,6.148148148148148,27,0,0.0,0.2792512365212607,1,24.0,0.4764358850885792,1,8.0,0.6053356229481178,0,8.0,0.1812992755746006,0,0.0,1.0,1,8.0,0.5288977819158,0,0.0,0.9354978036069636,2,13.0,0.0035514298552703,2,56.0,0.1483246322486568,0,0.0,1.0,0,0.0,0.975237589619712,2,49.0,0.3353510353624921
1000.0,12,112.0,1.3658536585365857,10.072779018924654,82,639.0,7.792682926829267,68.0,0.8292682926829268,11,137.0,0.0,5.7429738249515205,5.48,5.48,25,1,2.0,0.0382474393321203,1,2.0,0.0006855472467485,3,30.0,0.30427971132305,1,17.0,0.4624145359117381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8868401551932596,0,0.0,0.8378859936523794,0,0.0,0.7230369436830895,0,0.0,1.0,0,0.0,0.980400711903928,5,86.0,0.1535445066697576
1008.0,7,37.0,0.4352941176470588,9.85153908751785,85,691.0,8.129411764705882,52.0,0.611764705882353,7,99.0,0.0,5.891927559862759,3.5357142857142856,3.5357142857142856,28,1,10.0,0.1828392330199105,1,10.0,0.0,1,24.0,0.4689943276401721,0,0.0,0.8528995752494415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1690472631736461,1,7.0,0.3210085393799181,0,0.0,1.0,0,0.0,0.9605791849580488,2,41.0,0.2476526664181162
1016.0,8,37.0,0.4404761904761904,11.699085742054487,84,660.0,7.857142857142857,0.0,0.0,7,71.0,0.0,3.1757823229844475,6.454545454545454,6.454545454545454,11,2,5.0,1.934418232673089e-05,1,18.0,0.0,1,12.0,0.0041440081147142,0,0.0,0.974316775216192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9617293399086624,1,1.0,0.0009351626315378,0,0.0,1.0,0,0.0,0.6640507266276559,2,35.0,3.188160046799377e-05
1024.0,4,13.0,0.1585365853658536,11.88434457496504,82,571.0,6.963414634146342,0.0,0.0,4,39.0,0.0,9.67618337835723,1.95,1.95,20,1,10.0,0.0,0,0.0,1.0,0,5.0,0.6088576209171404,0,1.0,0.979393899537021,0,0.0,1.0,1,0.0,0.0,0,1.0,0.5045016705192947,0,0.0,0.9858014841161872,0,6.0,0.4981394888065499,0,0.0,1.0,0,4.0,0.949259978047127,2,12.0,0.5302319646513628
1032.0,2,7.0,0.0886075949367088,11.7331871428064,79,514.0,6.506329113924051,0.0,0.0,1,11.0,0.0,10.616779913748868,0.8461538461538461,0.8461538461538461,13,0,0.0,0.072747503296843,0,0.0,0.9213483584132248,1,8.0,0.4509043663810406,0,3.0,0.9296981368084332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330987295200404,0,0.0,1.0,0,0.0,0.9670034931801724,0,0.0,0.9449012745127418,0,0.0,0.55941728496146
1040.0,6,21.0,0.253012048192771,11.67042569152476,83,511.0,6.156626506024097,0.0,0.0,5,34.0,23.0,6.807191228954146,1.619047619047619,1.619047619047619,21,2,9.0,0.0001888634807755,0,3.0,0.8353789371574715,1,6.0,0.3196415811862875,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9974468588709832,0,3.0,0.7406073325115871,0,0.0,0.1992439035930898,0,1.0,0.5088024587164861,1,3.0,0.0002093240712039,0,0.0,0.9659037570275036,1,6.0,0.0071449215286732
1048.0,6,32.0,0.3809523809523809,11.093490724011456,84,491.0,5.845238095238095,0.0,0.0,5,46.0,12.0,8.453142579733967,2.7058823529411766,2.7058823529411766,17,2,23.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9502218642577284,1,2.0,0.4766498263872516,1,7.0,0.4846805572022921,0,0.0,1.0,0,4.0,0.4728643082959496,0,6.0,0.7187292637256992
1056.0,9,40.0,0.4597701149425287,11.749605244321064,87,521.0,5.988505747126437,30.0,0.3448275862068966,6,55.0,9.0,6.913231025226467,3.235294117647059,3.235294117647059,17,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5461954282246752,0,3.0,0.9383760532155514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8371673392390454,0,0.0,0.3389449967337014,2,14.0,0.0001708761512896,0,0.0,0.8545059878131299,0,4.0,0.2911035219914447,3,15.0,0.0927939884644798
1064.0,4,37.0,0.4204545454545454,12.03039166705602,88,460.0,5.227272727272728,0.0,0.0,4,65.0,10.0,9.633933017218666,3.095238095238096,3.095238095238096,21,0,0.0,0.9199770562845972,0,7.0,0.9401819391910188,1,23.0,0.7150801936758764,0,3.0,0.933566562575986,0,0.0,1.0,0,6.0,0.8642421538330225,0,0.0,0.9334047813070636,1,7.0,1.113481933744216e-05,0,1.0,0.6769064881002108,1,4.0,0.2441607166814763,1,10.0,0.4023695811175734,0,4.0,0.1878237562475893
1072.0,6,21.0,0.2386363636363636,11.566638635116416,88,466.0,5.295454545454546,6.0,0.0681818181818181,6,38.0,0.0,8.102270107126765,1.6521739130434785,1.6521739130434785,23,0,0.0,0.945705929756898,1,2.0,0.0010775403835407,0,3.0,0.7233143588380565,2,7.0,0.0005423146802495,0,0.0,1.0,0,3.0,0.9568385470774958,1,4.0,0.4610288369551373,0,0.0,1.0,0,3.0,0.4259469409687059,1,5.0,0.0,0,0.0,1.0,1,11.0,0.6516141314157942
1080.0,3,12.0,0.1333333333333333,12.042406090074287,90,479.0,5.322222222222222,13.0,0.1444444444444444,3,30.0,0.0,9.365109427035334,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3918812425535009,0,0.0,0.9708475627194446,0,0.0,1.0,0,0.0,0.9947349046877596,0,0.0,0.985093512791518,0,0.0,0.9353922519343396,0,7.0,0.5025989806964776,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4795319423607184
1088.0,8,36.0,0.3956043956043956,11.828579567265647,91,486.0,5.34065934065934,7.0,0.0769230769230769,6,59.0,29.0,10.441538978785909,2.269230769230769,2.269230769230769,26,0,0.0,0.6712598410918893,0,0.0,1.0,4,36.0,0.2732337930612852,0,0.0,0.032370629191826,1,2.0,0.0003123127430582,0,4.0,0.8542623750192956,1,5.0,0.6138412752060471,0,4.0,0.8148901984030931,0,0.0,0.950914650704056,0,3.0,0.9442754556725574,0,3.0,0.9714026550316468,0,2.0,0.9757741594854328
1096.0,5,13.0,0.1477272727272727,10.825179814258146,88,420.0,4.7727272727272725,0.0,0.0,4,23.0,0.0,5.426917320911158,1.4375,1.4375,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3198584761072783,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9706847882707808,0,0.0,0.915467559935812,0,0.0,0.994832504458066,0,3.0,0.2197165243198235,0,3.0,0.4584129104402231,0,0.0,1.0,3,7.0,0.0160324717784937
1104.0,4,8.0,0.0888888888888888,11.401768019244304,90,449.0,4.988888888888889,29.0,0.3222222222222222,2,17.0,0.0,8.835148177835535,1.0,1.0,17,1,0.0,0.0,0,6.0,0.8686338800154795,0,6.0,0.3314083424716919,1,1.0,0.162720021386666,0,0.0,0.8864403670807437,0,0.0,0.8468665926981599,0,0.0,0.1676914570602748,0,0.0,1.0,0,3.0,0.6196838754618397,0,1.0,0.5378066573241853,0,0.0,1.0,0,0.0,0.9651090408687044
1112.0,3,15.0,0.1704545454545454,11.777959407091526,88,460.0,5.227272727272728,11.0,0.125,3,30.0,13.0,8.925312994994313,1.3636363636363635,1.3636363636363635,22,1,4.0,0.1610236470122049,0,2.0,0.7277798156395542,0,0.0,0.6389780821142141,0,3.0,0.925714760161482,0,0.0,1.0,1,6.0,0.7183625949931489,1,8.0,0.0,0,3.0,0.902572449587458,0,3.0,0.0072289443659236,0,1.0,0.0070257341697908,0,0.0,1.0,0,0.0,0.2597712654924495
1120.0,14,69.0,0.7840909090909091,10.622318218551312,88,487.0,5.534090909090909,27.0,0.3068181818181818,11,96.0,66.0,6.920540510190032,3.2,3.2,30,4,27.0,0.1929535694520604,0,0.0,0.9899902100661726,2,22.0,0.3344205687478817,0,0.0,0.7847336328374138,0,0.0,0.9191161626730028,2,17.0,0.0034754261901374,1,22.0,0.7067871090693486,1,5.0,0.3995762987380014,0,0.0,1.0,0,0.0,0.973767987311366,0,0.0,1.0,1,3.0,4.7898339909839134e-05
1128.0,16,152.0,1.9,9.222559929157637,80,482.0,6.025,0.0,0.0,15,165.0,69.0,4.410012205700779,5.689655172413793,5.689655172413793,29,5,56.0,0.1750195242208936,0,0.0,0.5808290550285461,2,20.0,0.1990330371280882,1,2.0,0.2739141276849994,2,5.0,0.0006475793240016,3,41.0,0.2335605274300098,1,24.0,0.0,0,0.0,0.46741024234207,0,6.0,0.4171246312977644,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1225460636805921
1136.0,15,104.0,1.3164556962025316,9.378675054989763,79,568.0,7.189873417721519,86.0,1.0886075949367089,15,132.0,0.0,4.418643435223049,4.888888888888889,4.888888888888889,27,3,48.0,0.2446555496315835,0,0.0,1.0,6,52.0,0.0138653149191354,0,0.0,1.0,0,0.0,0.370818311883172,4,10.0,0.0765523306301172,0,11.0,0.7015890423535812,0,0.0,0.9430087538363292,1,2.0,0.4901484083467484,0,0.0,0.9936451382866472,0,0.0,1.0,1,9.0,0.0011711778459624
1144.0,10,96.0,1.2151898734177216,10.050603715532947,79,566.0,7.1645569620253164,0.0,0.0,9,124.0,0.0,6.953814992889606,4.769230769230769,4.769230769230769,26,5,81.0,2.8942996447095563e-05,0,0.0,1.0,1,3.0,0.6039454630665256,0,3.0,0.5761278069319709,0,4.0,0.3645715893601808,0,0.0,1.0,0,9.0,0.6124709253546556,1,9.0,0.6125567468168488,2,15.0,0.3924174479076047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2580568140023274
1152.0,12,160.0,1.9753086419753083,10.637696318072072,81,585.0,7.222222222222222,19.0,0.2345679012345679,12,182.0,58.0,6.51174442296356,7.0,7.0,26,4,108.0,0.0139611432867533,0,0.0,1.0,2,7.0,0.2362395750062881,0,0.0,1.0,1,10.0,0.4278431846581616,0,1.0,0.6398567872144982,1,15.0,0.745652111148777,0,0.0,1.0,4,41.0,0.2794867364923973,0,0.0,0.930985246395963,0,0.0,1.0,0,0.0,1.0
1160.0,4,61.0,0.782051282051282,11.485661445987398,78,618.0,7.923076923076923,33.0,0.4230769230769231,4,94.0,0.0,8.820876335361342,4.2727272727272725,4.2727272727272725,22,0,8.0,0.2998985755615449,0,0.0,1.0,1,5.0,0.2440270649446349,0,6.0,0.9116979911562288,0,0.0,1.0,0,0.0,0.8865822125319507,1,19.0,0.0,0,6.0,0.6194202132089737,2,44.0,0.078207031763672,0,3.0,0.560278748327182,0,3.0,0.9076672270157528,0,0.0,0.7042937217130758
1168.0,12,94.0,1.205128205128205,11.370420017238596,78,605.0,7.756410256410256,0.0,0.0,12,125.0,31.0,7.221685639506107,5.0,5.0,25,2,21.0,0.2173146962961199,0,0.0,0.9356401585055112,0,3.0,0.9233413492571584,4,15.0,0.000657779031365,0,0.0,1.0,1,0.0,0.6206525445346073,0,0.0,0.4073838283961375,0,0.0,0.9725127659685407,3,66.0,0.0,0,0.0,1.0,0,8.0,0.9755131037273796,2,12.0,0.3179263487057002
1176.0,9,129.0,1.5542168674698795,10.448042621836391,83,654.0,7.879518072289157,49.0,0.5903614457831325,8,152.0,27.0,5.849508285166839,6.608695652173913,6.608695652173913,23,3,41.0,0.0068202196918645,0,0.0,1.0,0,0.0,0.3557219882217848,0,0.0,0.941652822685574,0,0.0,1.0,1,3.0,0.6369752223945738,0,3.0,0.7474606087387935,0,0.0,0.2207300883905165,3,94.0,0.2580124737910541,0,0.0,1.0,0,5.0,0.9556449780550268,1,6.0,0.0004394594620391
1184.0,10,199.0,2.397590361445783,11.648259823871246,83,653.0,7.867469879518072,0.0,0.0,10,210.0,58.0,8.053659087850814,8.4,8.4,25,4,72.0,0.1945579512481326,0,0.0,1.0,1,7.0,0.4171493089058217,1,3.0,0.7035164952664462,0,0.0,0.5606860700232787,1,11.0,0.6183082516685514,0,0.0,0.9966400527625552,0,3.0,0.8655113304827401,3,114.0,0.2308260658632461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1192.0,16,223.0,2.7875,9.646969553802014,80,561.0,7.0125,0.0,0.0,13,231.0,21.0,4.561175554570788,9.625,9.625,24,4,73.0,0.1146140578566218,0,0.0,1.0,2,4.0,0.3320361509576193,1,4.0,2.2154988425466592e-05,0,0.0,1.0,1,2.0,0.4574275885450845,0,0.0,1.0,1,8.0,0.4659609173544392,3,138.0,0.0,0,0.0,1.0,0,0.0,0.9806845953570892,1,2.0,0.1416314618406744
1200.0,6,28.0,0.3333333333333333,10.710387840885028,84,619.0,7.369047619047619,58.0,0.6904761904761905,5,41.0,0.0,9.066822199794988,1.7826086956521738,1.7826086956521738,23,1,5.0,0.0,1,2.0,0.0004181638999937,1,3.0,0.4008561724141488,0,0.0,0.7976167041358252,0,0.0,1.0,0,0.0,0.0909434420865869,0,4.0,0.794231662577527,0,0.0,0.9453659384057658,1,5.0,0.2978585043371838,0,2.0,0.9355218003636928,0,0.0,1.0,1,20.0,0.5513951597968396
1208.0,9,44.0,0.5116279069767442,10.219477407349764,86,670.0,7.790697674418604,51.0,0.5930232558139535,7,74.0,33.0,7.529965372930421,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,0,2.0,0.6839850234466669,0,3.0,0.6060158243243691,1,3.0,0.4680813252532718,0,0.0,0.6883467272969079,1,8.0,0.0,2,17.0,0.1331086197504856,0,3.0,0.6850183272237992,3,35.0,0.1818384118816793,0,0.0,0.964761216913098,0,0.0,1.0,0,3.0,0.9888370330563117
1216.0,12,116.0,1.3488372093023255,10.922852774098594,86,726.0,8.44186046511628,56.0,0.6511627906976745,12,152.0,78.0,6.333662889146691,5.846153846153846,5.846153846153846,26,0,0.0,0.4260789954690541,1,10.0,0.634727288627816,0,0.0,0.5290612055251186,0,0.0,0.8738161205935316,0,0.0,1.0,0,3.0,0.7176799432211076,3,42.0,0.1650042100270057,1,10.0,0.51536329801591,7,87.0,0.1704992745737837,0,0.0,0.9424637061455828,0,0.0,1.0,0,0.0,1.0
1224.0,6,33.0,0.3548387096774194,10.814881985720268,93,740.0,7.956989247311828,14.0,0.1505376344086021,4,51.0,0.0,7.511359657063229,2.3181818181818183,2.3181818181818183,22,0,3.0,0.134514601210414,1,15.0,0.4779806084729742,1,7.0,0.6389720911779515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5709405054544674,0,0.0,0.1255656629193382,2,16.0,0.0018161253483839,0,3.0,0.5942198631657686,0,3.0,0.5331070317924997,0,0.0,1.0,0,4.0,0.4141301837484543
1232.0,11,38.0,0.3958333333333333,10.959367776053773,96,670.0,6.979166666666667,0.0,0.0,11,68.0,17.0,6.241103822446573,2.4285714285714284,2.4285714285714284,28,2,10.0,0.000167209852481,1,3.0,0.5563279558119115,2,8.0,0.1265507613305848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7401200178818762,3,6.0,0.2703868530973274,0,5.0,0.6400832939977675,2,15.0,0.2217397740668973,0,8.0,0.5401276339339214,0,0.0,1.0,1,13.0,0.3065572538574867
1240.0,13,79.0,0.7745098039215687,10.67960010159546,102,652.0,6.392156862745098,0.0,0.0,10,121.0,53.0,7.733979837079786,3.6666666666666665,3.6666666666666665,33,1,17.0,0.0,0,2.0,0.9829005181628522,2,23.0,0.3942749812510231,0,0.0,0.9045225902950368,0,0.0,0.381210465668882,0,0.0,0.8503354773385154,0,6.0,0.4276833656560667,3,18.0,0.3622543854941572,1,25.0,0.3246775694945277,1,2.0,0.3953794006596164,0,0.0,1.0,2,28.0,0.3799186387757802
1248.0,11,49.0,0.4414414414414414,10.673884687398262,111,723.0,6.513513513513513,71.0,0.6396396396396397,7,70.0,0.0,8.729101445165734,2.2580645161290325,2.2580645161290325,31,0,0.0,0.0949299066683671,0,5.0,0.7695837249886814,1,5.0,0.3842448073851685,2,4.0,0.5647536126089955,0,0.0,1.0,0,3.0,0.6157808337092275,1,7.0,0.2433373680861279,0,6.0,0.8423354527962786,2,33.0,0.1724544044247896,1,4.0,7.243992167607472e-05,0,0.0,1.0,0,3.0,0.9512410651849336
1256.0,14,78.0,0.6782608695652174,10.360986698925476,115,732.0,6.365217391304348,9.0,0.0782608695652174,13,108.0,38.0,6.2029029247300125,3.4838709677419355,3.4838709677419355,31,0,0.0,0.3541134433931228,1,1.0,0.6202695521850862,0,3.0,0.6686288730256708,2,6.0,0.1047412181157244,0,3.0,0.9765623790267284,4,20.0,0.1891569055645373,1,9.0,0.3894341793572474,2,10.0,0.3002194890742231,3,50.0,0.2848230700221373,0,0.0,1.0,0,3.0,0.946417852597116,0,3.0,0.5704790459465399
1264.0,8,25.0,0.1968503937007874,11.452039897508126,127,764.0,6.015748031496063,32.0,0.2519685039370078,7,38.0,0.0,8.340901018639073,1.5833333333333333,1.5833333333333333,24,1,3.0,0.4706654059594841,0,3.0,0.9376427957880664,0,0.0,0.978223875673274,1,6.0,0.5190470370325718,1,9.0,0.4677833854242579,0,0.0,0.2129734011565678,0,0.0,1.0,1,0.0,0.0,2,7.0,0.3756904735391819,0,0.0,1.0,0,3.0,0.9956808051433034,1,7.0,0.4748957320121501
1272.0,12,55.0,0.44,11.328497415619887,125,784.0,6.272,20.0,0.16,9,78.0,40.0,7.861273887978198,2.108108108108108,2.108108108108108,37,1,11.0,0.0,0,0.0,0.7096206672545594,0,4.0,0.5845799775218851,3,33.0,0.4108676982392335,0,0.0,0.8357586942341546,1,6.0,0.2275916764398241,1,3.0,0.4632947633679016,1,4.0,0.6017792837705973,0,1.0,0.6545549493086671,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4202389790187212
1280.0,17,120.0,0.967741935483871,11.046837002679728,124,734.0,5.919354838709677,0.0,0.0,15,152.0,74.0,7.81015622456712,4.108108108108108,4.108108108108108,37,1,19.0,0.0701118669591169,2,12.0,0.2077658696631744,1,8.0,0.5535148530170001,6,63.0,0.0002087298905933,1,7.0,0.3453774529297418,2,19.0,0.0,0,0.0,0.9006916661043857,1,2.0,0.7451269306133534,0,2.0,0.8977856799170376,0,4.0,0.7436754090110552,0,1.0,0.99478900258111,1,15.0,0.4427827346817808
1288.0,19,175.0,1.3461538461538465,9.839708579073198,130,745.0,5.730769230769231,11.0,0.0846153846153846,15,179.0,27.0,4.768728553910998,5.264705882352941,5.264705882352941,34,2,9.0,0.0,0,0.0,0.899105818517258,1,13.0,0.4613175270416593,4,83.0,0.1423298226143063,0,4.0,0.4245317174383649,2,35.0,0.1771244806134485,0,3.0,0.763414646454607,3,8.0,0.340432286908165,1,0.0,0.0072245960211758,0,0.0,0.6860241394874291,0,1.0,0.946598287215094,2,23.0,0.0
1296.0,20,69.0,0.5149253731343284,10.021728567598082,134,797.0,5.947761194029851,52.0,0.3880597014925373,15,129.0,0.0,5.791272353954111,3.4864864864864864,3.4864864864864864,37,1,1.0,0.1923433821922208,2,10.0,0.0031907981719445,4,33.0,0.4264272682604627,1,53.0,0.2747463835241932,1,5.0,1.127695448576e-05,1,5.0,0.3337785460410344,1,8.0,0.0,1,1.0,0.475242183299351,0,0.0,0.8459797355447259,1,4.0,7.156134958756971e-05,0,1.0,0.3063359093058715,2,8.0,0.2912908164366212
1304.0,14,63.0,0.4772727272727273,10.57760031845542,132,875.0,6.628787878787879,78.0,0.5909090909090909,13,157.0,28.0,7.355818940629656,4.0256410256410255,4.0256410256410255,39,3,15.0,4.5961770425054606e-05,0,7.0,0.9594556826803596,1,13.0,0.3412120117753828,6,82.0,0.1046203588169128,0,4.0,0.2689315197914834,0,3.0,0.980648927891217,0,5.0,0.7276853947530616,1,19.0,0.7827732841788084,0,0.0,0.9632477683584152,0,0.0,0.8254975201561395,0,0.0,0.7728769083601157,2,9.0,0.2229873554049043
1312.0,15,69.0,0.5111111111111111,10.007161696175295,135,923.0,6.837037037037037,48.0,0.3555555555555555,13,183.0,26.0,5.404845787224728,3.978260869565217,3.978260869565217,46,1,15.0,0.238110316878703,1,19.0,0.0105310134996566,5,44.0,0.1117908869711115,2,63.0,0.2206651739010904,0,0.0,0.6829741607990976,0,0.0,0.3654296105953099,3,20.0,0.4591773877698911,1,12.0,0.2809289157782344,0,3.0,0.9936976926736372,0,0.0,0.9079071049727764,0,0.0,1.0,0,7.0,0.5448732778686813
1320.0,16,75.0,0.5244755244755245,10.139938711871364,143,1038.0,7.258741258741258,115.0,0.8041958041958042,10,136.0,0.0,7.464564843154872,3.8857142857142857,3.8857142857142857,35,1,23.0,0.3034150298597565,0,0.0,0.9665875734495804,0,12.0,0.4269927341057057,3,44.0,0.0183222190046271,0,0.0,1.0,1,12.0,0.7267559275315654,0,0.0,0.5328901001383228,2,18.0,0.5853158927881515,0,2.0,0.9579206646966316,0,0.0,0.795822677887987,0,0.0,1.0,3,25.0,0.2487355788004684
