step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,11.0,45.0,0.2960526315789473,11.17387350787207,152,1415.0,9.30921052631579,0.0,0.0,9.0,93.0,0.0,8.568860715038465,2.583333333333333,2.583333333333333,36.0,0,0.0,0.0072452975772631,0,15.0,0.8636961303289115,0,10.0,0.230477046125835,1,10.0,0.7193286443309111,1,1.0,0.0065346298293874,1,3.0,0.1273619060385767,0,0.0,0.8242347831766654,0,3.0,0.8314120069367839,2.0,26.0,0.5163273852881469,0.0,1.0,0.7858196722680225,0.0,0.0,1.0,4.0,24.0,0.2602565374335182
1784.0,16.0,92.0,0.6013071895424836,11.196005061542609,153,1376.0,8.993464052287582,0.0,0.0,12.0,126.0,33.0,7.13370327824618,3.230769230769231,3.230769230769231,39.0,1,13.0,0.4607205976936088,0,0.0,1.0,1,17.0,0.5962564947360252,3,28.0,0.182848169010326,0,0.0,0.4202791625524286,1,4.0,0.6532771700833382,1,12.0,0.3600958945660272,1,0.0,0.704680107881832,4.0,48.0,0.1720222473129475,0.0,1.0,0.9003490488220622,0.0,0.0,0.9601799624019952,0.0,3.0,0.9982728807162744
1792.0,19.0,133.0,0.8926174496644296,10.63898524669627,149,1289.0,8.651006711409396,0.0,0.0,12.0,150.0,24.0,6.421100509318714,4.054054054054054,4.054054054054054,37.0,1,16.0,0.0,0,0.0,1.0,2,20.0,0.2164034785170797,0,3.0,0.9301667939784158,0,0.0,1.0,0,0.0,0.475046946999531,0,1.0,0.220272504754064,0,0.0,0.9540185368094614,8.0,99.0,0.1724387369511018,0.0,0.0,0.5660280624104888,0.0,0.0,0.984703278093742,1.0,11.0,0.4410258515112718
1800.0,11.0,56.0,0.3835616438356164,10.92102520981402,146,1215.0,8.321917808219178,0.0,0.0,7.0,108.0,0.0,7.74029770669255,2.769230769230769,2.769230769230769,39.0,1,0.0,0.4152762590466368,0,3.0,0.9099947938994214,0,4.0,0.5534905218713361,1,5.0,0.3265994610877633,0,0.0,1.0,0,1.0,0.6872703283019571,1,9.0,0.27189075347678,1,4.0,0.6813886427552395,3.0,82.0,0.2025293905982247,0.0,0.0,0.7891031059852521,0.0,0.0,1.0,0.0,0.0,0.5387679012956408
1808.0,16.0,67.0,0.475177304964539,11.461869169713175,141,1145.0,8.120567375886525,0.0,0.0,15.0,176.0,68.0,7.725693620738213,4.093023255813954,4.093023255813954,43.0,5,25.0,0.0014555141221431,1,2.0,0.0004732336962253,1,16.0,0.7029026287153898,0,0.0,0.7865942808214204,0,3.0,0.4395047368149782,1,10.0,0.7192169806325679,0,3.0,0.8450186066616008,2,7.0,0.4183723726586967,3.0,94.0,0.233645319198066,0.0,0.0,0.9900548711728138,0.0,0.0,1.0,2.0,16.0,0.4304084412457992
1816.0,16.0,70.0,0.4666666666666667,10.7077955373979,150,1184.0,7.893333333333333,39.0,0.26,13.0,176.0,0.0,8.393046260668164,3.259259259259259,3.259259259259259,54.0,3,48.0,0.1113743897907205,0,0.0,1.0,2,8.0,0.5575429268874718,1,9.0,0.714225331071407,0,0.0,0.788613342231712,1,7.0,0.7056434098888827,0,1.0,0.978926487952366,0,0.0,0.7078327646062348,3.0,80.0,0.3857418025893329,0.0,0.0,0.9967035387521512,0.0,0.0,1.0,3.0,23.0,0.2143024467623331
1824.0,14.0,45.0,0.304054054054054,10.657421157623109,148,1009.0,6.817567567567568,0.0,0.0,12.0,175.0,0.0,7.217873897248086,3.6458333333333335,3.6458333333333335,48.0,0,0.0,0.233148316955816,0,0.0,0.4096490713512944,3,28.0,0.3228739435227153,2,16.0,0.0001105527383109,0,4.0,0.6325585215206544,0,1.0,0.6604786062837819,1,7.0,0.4763951331592058,0,8.0,0.7437247325322837,4.0,90.0,0.1109034292100276,0.0,0.0,0.9757290989618094,0.0,0.0,1.0,2.0,21.0,0.6371741844344414
1832.0,17.0,58.0,0.3918918918918919,10.089730249210078,148,954.0,6.445945945945946,0.0,0.0,14.0,201.0,26.0,5.002915459437941,4.568181818181818,4.568181818181818,44.0,1,7.0,0.3135519339611809,1,25.0,0.4197953694265369,2,36.0,0.2889893862067137,0,0.0,1.0,0,0.0,1.0,2,20.0,0.312829278029002,0,0.0,0.227734409420353,1,7.0,0.6769991660475438,3.0,75.0,0.1859248234717563,0.0,3.0,0.6966489696555858,0.0,0.0,0.9750733250480088,4.0,28.0,0.0729105872502861
1840.0,20.0,99.0,0.6387096774193548,10.373638927734778,155,1038.0,6.696774193548387,84.0,0.5419354838709678,16.0,169.0,0.0,6.774242786328713,3.25,3.25,52.0,1,14.0,0.1998603857766965,0,1.0,0.9788071754268592,9,73.0,0.0821055354725639,0,0.0,0.9530437618256646,0,3.0,0.9471632096803086,2,20.0,0.3349983292406556,1,1.0,0.4576714029620263,0,4.0,0.8112028336077858,2.0,41.0,0.4943370067542183,0.0,0.0,0.4722944952740424,0.0,0.0,1.0,1.0,12.0,0.6282490259430207
1848.0,19.0,87.0,0.5576923076923077,10.52929235448465,156,1102.0,7.064102564102564,64.0,0.4102564102564102,18.0,194.0,25.0,7.445137194321031,4.127659574468085,4.127659574468085,47.0,1,5.0,0.1334300582701635,1,2.0,0.636372322947581,3,65.0,0.2548685097062786,1,0.0,0.4741705543173,1,6.0,4.23743934414194e-05,1,17.0,0.4993637824103087,0,7.0,0.8132955274279329,1,6.0,0.749980031138868,6.0,58.0,0.1934908392514036,0.0,0.0,0.9662577098278656,0.0,6.0,0.8078388674759818,3.0,22.0,0.4670775016326845
1856.0,12.0,47.0,0.2974683544303797,10.475123472894776,158,1029.0,6.512658227848101,0.0,0.0,8.0,107.0,0.0,8.353725389506327,2.0576923076923075,2.0576923076923075,52.0,2,14.0,0.2451216754511017,0,0.0,0.9200690939882252,3,41.0,0.3844657251719173,1,4.0,0.2069561893209046,0,1.0,0.6196537446801653,1,31.0,0.593726865411607,0,6.0,0.935191511400132,0,6.0,0.4745694975186221,1.0,4.0,0.4454945760861573,0.0,0.0,0.9482971046981522,0.0,0.0,0.928952686610906,0.0,0.0,0.6318862462306509
1864.0,34.0,145.0,0.9177215189873418,9.512637016810556,158,1092.0,6.911392405063292,63.0,0.3987341772151899,25.0,179.0,72.0,4.578347682145767,3.5098039215686274,3.5098039215686274,51.0,0,3.0,0.0142099759852941,0,0.0,0.9622540306978804,2,31.0,0.2087968109811208,2,13.0,0.0025073361210355,2,6.0,3.723322247209647e-05,6,57.0,0.2429829767954155,1,2.0,0.496629063966262,6,37.0,0.1995722247425871,4.0,22.0,0.3374817882335957,0.0,4.0,0.9053215973890524,1.0,1.0,0.0061583048225601,1.0,3.0,0.6395247854150125
1872.0,17.0,111.0,0.7161290322580646,9.33144126053836,155,1165.0,7.516129032258065,73.0,0.4709677419354838,12.0,166.0,0.0,5.679159028786589,3.1923076923076925,3.1923076923076925,52.0,0,1.0,0.1500374175971158,0,0.0,0.966418562634092,4,40.0,0.2029167194552812,0,0.0,0.1797409692429389,1,17.0,0.4328277482661222,3,43.0,0.2998859574607459,0,0.0,0.6050479289361796,1,25.0,0.2136368392938618,0.0,9.0,0.578501312493094,1.0,10.0,0.2528210671711357,0.0,0.0,1.0,2.0,21.0,0.4157576992412446
1880.0,16.0,61.0,0.38125,10.98286681842211,160,1180.0,7.375,15.0,0.09375,11.0,95.0,0.0,8.006852522593965,2.5,2.5,38.0,1,1.0,0.0055267497650784,0,0.0,0.0093091978123156,3,23.0,0.3346394401923913,0,0.0,0.9486155585000542,1,6.0,0.4945008400900847,2,8.0,0.444434997365242,0,15.0,0.8827415669554879,1,16.0,0.395143500416753,3.0,22.0,0.4978698841449991,0.0,0.0,0.932816303360943,0.0,0.0,1.0,0.0,4.0,0.8314365357196616
1888.0,17.0,75.0,0.4658385093167702,10.646596566692509,161,1148.0,7.130434782608695,0.0,0.0,13.0,148.0,53.0,7.5127205123005,3.148936170212766,3.148936170212766,47.0,0,6.0,0.3321528670081132,0,0.0,0.270042147926863,1,34.0,0.282182510928258,1,0.0,0.0,1,3.0,0.0009397864467921,1,6.0,0.4943852106931045,1,7.0,0.553616772156573,2,12.0,0.5523333396695576,4.0,42.0,0.4148685096883108,0.0,10.0,0.8889324445895588,1.0,0.0,0.4583446727853117,1.0,28.0,0.5745602578080298
1896.0,17.0,46.0,0.2893081761006289,10.135606664853432,159,1191.0,7.490566037735849,43.0,0.270440251572327,11.0,126.0,0.0,8.03670717546001,2.739130434782609,2.739130434782609,46.0,0,0.0,1.0,1,6.0,0.4830605448159536,2,21.0,0.4368092356074995,0,3.0,0.5647176322014738,0,0.0,1.0,0,3.0,0.7918583180781966,1,15.0,0.3567394750594407,0,10.0,0.706112932946794,2.0,31.0,0.0549708543280132,0.0,3.0,0.4297203640294961,0.0,0.0,0.9341737454308052,5.0,34.0,0.3400632156139029
1904.0,16.0,84.0,0.5384615384615384,10.487402103701456,156,1201.0,7.698717948717949,10.0,0.0641025641025641,11.0,150.0,24.0,8.318237755810722,2.8846153846153846,2.8846153846153846,52.0,0,3.0,0.5075894172044149,0,10.0,0.7933843371911488,1,12.0,0.4244234254531595,2,12.0,0.4056821512132383,0,0.0,1.0,1,6.0,0.0,0,3.0,0.8126193426994319,4,24.0,0.4876669357217301,2.0,66.0,0.4231554943447724,0.0,3.0,0.8794443490609289,0.0,0.0,0.974134976326731,1.0,11.0,0.5212288746821979
1912.0,28.0,161.0,1.00625,9.615632534912914,160,1294.0,8.0875,93.0,0.58125,21.0,215.0,65.0,6.012859707549414,4.134615384615385,4.134615384615385,52.0,2,13.0,0.0276474314052431,0,0.0,0.9259010021268472,6,39.0,0.3200841224983556,0,0.0,0.958655110837332,0,0.0,1.0,0,0.0,0.6496835928799742,0,0.0,1.0,7,72.0,0.4269528093009452,0.0,36.0,0.3061108754278704,0.0,0.0,1.0,0.0,0.0,0.4786894202502534,6.0,55.0,0.2050993394506118
1920.0,26.0,168.0,1.05,9.400034528076526,160,1366.0,8.5375,72.0,0.45,15.0,128.0,0.0,4.320138629346042,3.1219512195121952,3.1219512195121952,41.0,3,22.0,1.921971733229632e-05,1,5.0,0.491183490330026,4,30.0,0.0286731667974256,1,1.0,0.0047977272581376,0,0.0,1.0,3,12.0,0.2665539063921792,0,3.0,0.703094784734883,0,18.0,0.4019361136787056,1.0,26.0,0.4761170931621656,0.0,0.0,1.0,1.0,2.0,0.1948544163081895,1.0,9.0,0.0982365487831304
1928.0,24.0,201.0,1.2035928143712575,10.226062261766344,167,1442.0,8.634730538922156,76.0,0.4550898203592814,13.0,154.0,26.0,7.226137872304815,3.208333333333333,3.208333333333333,48.0,0,8.0,0.2353854660698069,1,13.0,0.4940146727385774,2,19.0,0.3203635040858009,0,0.0,1.0,0,0.0,1.0,2,28.0,0.5247515646274872,0,12.0,0.8703768410606232,2,8.0,0.4273530923052715,5.0,40.0,0.2876013446311954,0.0,12.0,0.8934425910801869,0.0,0.0,0.0769948223227481,1.0,14.0,0.516121665519217
1936.0,19.0,219.0,1.2882352941176471,10.440479552471157,170,1451.0,8.535294117647059,9.0,0.0529411764705882,9.0,104.0,0.0,8.563478540971428,2.4761904761904763,2.4761904761904763,42.0,2,17.0,0.2163139211660405,0,4.0,0.7510681799244806,2,47.0,0.2730298132267697,0,3.0,0.9993329569100204,0,0.0,1.0,1,8.0,0.7251594818634339,0,7.0,0.8658817198273132,3,11.0,0.4303737139619494,0.0,1.0,0.531314027003206,1.0,3.0,0.4748391416076249,0.0,0.0,0.9353810381505304,0.0,3.0,0.2023659830305051
1944.0,20.0,241.0,1.4176470588235297,10.422886306070486,170,1502.0,8.83529411764706,51.0,0.3,10.0,140.0,36.0,7.454475587128098,2.978723404255319,2.978723404255319,47.0,1,2.0,0.462408156270175,0,0.0,0.5453412076678279,3,72.0,0.4213683716675335,0,0.0,0.6247949358861664,0,0.0,0.9929475020122884,0,0.0,0.5497603819720779,0,5.0,0.912673219978704,1,15.0,0.6173713947016485,5.0,42.0,0.1514081465166857,0.0,4.0,0.4808156660806278,0.0,0.0,0.8302207800977592,0.0,0.0,0.8512155805417839
1952.0,23.0,284.0,1.5865921787709498,9.542951294299026,179,1657.0,9.256983240223464,155.0,0.8659217877094972,8.0,137.0,0.0,8.036180846934016,3.261904761904762,3.261904761904762,42.0,0,0.0,0.6512104988966707,0,0.0,1.0,3,74.0,0.4232573430356256,1,1.0,0.0014394569113822,0,4.0,0.511176488949151,1,2.0,0.2231557419376247,0,6.0,0.8720349367714376,2,27.0,0.60989721123159,0.0,18.0,0.3498477820355705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4906182358395963
1960.0,35.0,418.0,2.2967032967032965,9.332303419795702,182,1816.0,9.978021978021978,159.0,0.8736263736263736,21.0,209.0,72.0,6.286772423342984,3.370967741935484,3.370967741935484,62.0,0,6.0,0.6376498723978299,0,0.0,0.7831029244610104,6,63.0,0.1563515234937536,1,3.0,0.4773884495889554,1,7.0,0.3260807857194682,2,17.0,0.3257869813955922,0,11.0,0.7141383837049858,1,17.0,0.4594670944440391,5.0,45.0,0.273814694167134,0.0,5.0,0.8278345455881171,0.0,2.0,0.9361697021185612,5.0,33.0,0.2109548174455326
1968.0,39.0,503.0,2.733695652173913,9.23337239644481,184,1812.0,9.847826086956522,0.0,0.0,26.0,246.0,37.0,4.831884757331532,4.555555555555555,4.555555555555555,54.0,2,9.0,0.1670410809950469,0,8.0,0.9034239868917244,1,18.0,0.4452996868205385,0,0.0,1.0,2,4.0,0.2892374026319597,0,0.0,0.7582329200749749,0,19.0,0.3726932500793413,4,20.0,0.0008088827731276,13.0,123.0,0.0668268510436697,0.0,8.0,0.7007979877440673,0.0,5.0,0.9492586451177416,4.0,32.0,0.0713015299269077
1976.0,30.0,555.0,2.9679144385026737,9.593581792859371,187,1979.0,10.58288770053476,167.0,0.893048128342246,19.0,276.0,30.0,6.270337006864654,4.380952380952381,4.380952380952381,63.0,1,10.0,0.2507714869906656,0,15.0,0.4718250550974766,4,54.0,0.3260514763484657,0,0.0,0.9937012643397302,0,2.0,0.2393175609794369,3,10.0,0.2902673643087615,0,18.0,0.641997877750512,4,52.0,0.0,1.0,34.0,0.3437157910427275,0.0,0.0,0.9565991782507408,0.0,3.0,0.9587033434269684,6.0,78.0,0.36550078435563
1984.0,21.0,493.0,2.708791208791209,9.945626534894204,182,2030.0,11.153846153846152,51.0,0.2802197802197802,10.0,210.0,0.0,6.731251438224013,3.888888888888889,3.888888888888889,54.0,0,4.0,0.2810111623002804,0,3.0,0.6557795674191748,2,48.0,0.4430093579071786,0,3.0,0.9164421156205994,0,0.0,1.0,1,19.0,0.3742422650776931,0,27.0,0.708091545031035,0,31.0,0.4703318643163419,4.0,20.0,0.3155829653690728,0.0,0.0,0.7333428056573776,0.0,4.0,0.6513973123134847,3.0,51.0,0.1106438866932726
1992.0,17.0,84.0,0.4516129032258064,9.574179937371053,186,1926.0,10.35483870967742,0.0,0.0,15.0,227.0,17.0,6.075674791351182,3.4393939393939394,3.4393939393939394,66.0,0,4.0,0.2538237240988063,0,3.0,0.7507268246348366,3,22.0,0.5644052856910314,0,0.0,0.4334355390836051,0,0.0,0.3023868110943284,2,22.0,0.3087127092790615,0,25.0,0.5499225331876625,1,20.0,0.2104896961279503,2.0,35.0,0.3384357782310516,0.0,10.0,0.4949631713111841,1.0,9.0,0.4368608620931106,6.0,77.0,0.1384529232485158
2000.0,28.0,110.0,0.6010928961748634,10.129986803934358,183,1903.0,10.398907103825136,0.0,0.0,22.0,219.0,0.0,6.735721058963845,3.775862068965517,3.775862068965517,58.0,4,24.0,0.0569869677625874,0,0.0,0.9891944065573296,6,22.0,0.18777610174971,2,10.0,0.3290961345404554,0,6.0,0.9208167634325132,0,18.0,0.3167555411684825,2,31.0,0.5459317097953709,1,28.0,0.4970386002818888,3.0,35.0,0.4622706661793349,0.0,0.0,0.9294480675465004,1.0,13.0,0.4435380063257129,3.0,32.0,0.3505535069648706
2008.0,26.0,150.0,0.7978723404255319,9.841569809288332,188,2076.0,11.04255319148936,173.0,0.9202127659574468,20.0,274.0,55.0,6.30125325911431,4.419354838709677,4.419354838709677,62.0,0,5.0,0.7664086582549787,2,6.0,0.5525126309443451,7,152.0,0.1787755927190272,2,14.0,0.4729216012222048,1,7.0,0.0026736091417138,0,2.0,0.7802871584653623,4,11.0,0.2442935595749357,0,11.0,0.4300844273270982,0.0,19.0,0.5004892413838467,0.0,0.0,0.9127624072645496,1.0,21.0,0.6278955714712698,3.0,26.0,0.065326980560756
2016.0,33.0,244.0,1.3555555555555556,9.241863569947954,180,2051.0,11.394444444444444,0.0,0.0,22.0,324.0,50.0,5.201579107107886,5.586206896551724,5.586206896551724,58.0,2,9.0,0.1689871804111903,1,2.0,0.2243450725615638,7,170.0,0.1501272881781933,1,6.0,0.4920915831820183,0,4.0,0.3482745865529644,2,18.0,0.3889937141066427,1,4.0,0.5642936840979357,0,4.0,0.9848480856225766,1.0,21.0,0.3027446464674647,0.0,0.0,0.7070884238343832,1.0,29.0,0.2546171787654435,6.0,57.0,0.2245287574274303
2024.0,22.0,232.0,1.288888888888889,9.350979084212751,180,2113.0,11.738888888888887,62.0,0.3444444444444444,14.0,226.0,0.0,6.424569970461415,3.4242424242424243,3.4242424242424243,66.0,0,8.0,0.4983229919589436,1,16.0,0.4326957458629973,3,66.0,0.2915148031854424,0,0.0,0.2252593650432406,0,0.0,0.1899391669021913,1,13.0,0.5220054824195388,2,17.0,0.4481698178955827,0,7.0,0.6485247926108373,4.0,30.0,0.2621098129708244,0.0,0.0,1.0,3.0,52.0,0.2335434886984788,0.0,17.0,0.6726690782897122
2040.0,25.0,131.0,0.7318435754189944,9.609772784809,179,2082.0,11.631284916201118,0.0,0.0,18.0,245.0,0.0,5.191751937613991,4.298245614035087,4.298245614035087,57.0,3,27.0,0.0846942191461013,1,31.0,0.3636306050751721,5,49.0,0.26285333941762,2,18.0,0.1644844973133082,0,0.0,1.0,0,7.0,0.4586057133819465,2,31.0,0.453596168370131,1,22.0,0.4280186164982916,3.0,29.0,0.2032094353064065,0.0,5.0,0.7945003438730465,0.0,17.0,0.4681566033897807,1.0,9.0,0.3423589387453815
2048.0,25.0,140.0,0.7692307692307693,9.766431560090783,182,2218.0,12.186813186813186,136.0,0.7472527472527473,21.0,440.0,195.0,6.21968939214873,7.586206896551724,7.586206896551724,58.0,2,15.0,0.2119092982288241,0,109.0,0.927117447181255,4,73.0,0.1479387817340024,1,3.0,0.442273503268334,0,3.0,0.9795021396133576,3,14.0,0.5517257694473429,1,18.0,0.7584719944247804,1,20.0,0.6271020287059923,7.0,155.0,0.0747424714194531,1.0,7.0,0.3550465102837139,1.0,22.0,0.0,0.0,1.0,0.8462477123929233
2056.0,17.0,140.0,0.8045977011494253,10.390624055854904,174,2134.0,12.264367816091951,0.0,0.0,14.0,308.0,0.0,5.772618605011765,7.333333333333333,7.333333333333333,42.0,2,31.0,0.2286033027022834,0,11.0,0.8098428411404657,4,73.0,0.208134030411148,1,2.0,0.0008780554455617,0,0.0,1.0,0,0.0,0.8248489076550819,4,48.0,0.2813840075261935,2,22.0,0.4633869794836961,0.0,113.0,0.2887155938682107,0.0,0.0,0.8843592945567572,0.0,0.0,1.0,1.0,8.0,0.487770881058825
2064.0,15.0,134.0,0.788235294117647,11.19793071825085,170,2002.0,11.776470588235297,0.0,0.0,10.0,171.0,0.0,7.572285472901921,4.170731707317073,4.170731707317073,41.0,0,3.0,0.6742423394345362,0,0.0,0.969737833213374,6,111.0,0.2973187272428584,0,0.0,0.1240661887651704,0,0.0,0.9758430221554864,0,0.0,0.777027468115211,0,26.0,0.3092152090837683,1,10.0,0.6374105458540706,0.0,6.0,0.9541731085707964,0.0,2.0,0.7881396125822487,0.0,0.0,1.0,3.0,13.0,0.0011311224160883
2072.0,21.0,193.0,1.1696969696969697,10.327010198544382,165,2056.0,12.46060606060606,54.0,0.3272727272727272,17.0,240.0,69.0,7.107556338524533,4.137931034482759,4.137931034482759,58.0,0,0.0,1.0,1,8.0,0.6667629697234861,7,161.0,0.2670663761552401,1,7.0,0.1182979777569543,0,1.0,0.856279700019006,0,9.0,0.5163139458279227,1,10.0,0.5811261390591197,5,29.0,0.4493687446773575,2.0,11.0,0.349917114612234,0.0,0.0,0.9752555628219036,0.0,0.0,0.9196249666450992,0.0,4.0,0.5087986905983294
2080.0,17.0,269.0,1.660493827160494,10.128403753103502,162,2088.0,12.88888888888889,32.0,0.1975308641975308,11.0,278.0,38.0,7.286273155458351,5.914893617021277,5.914893617021277,47.0,0,0.0,0.5277736701640907,0,10.0,0.8229769895898041,9,219.0,0.143969543727737,0,0.0,0.5456622078106311,0,0.0,1.0,1,10.0,0.2431322108157329,1,17.0,0.5387274452369399,0,12.0,0.4612447119081486,0.0,4.0,0.3832413280514684,0.0,0.0,0.9532513955595224,0.0,0.0,0.9941640433888914,0.0,6.0,0.7173976704452871
2088.0,28.0,368.0,2.2576687116564416,10.443366262199428,163,2197.0,13.478527607361965,109.0,0.6687116564417178,22.0,476.0,198.0,6.324833830738213,8.5,8.5,56.0,2,10.0,0.3119628703951168,2,20.0,0.4362945827996921,10,298.0,0.1658064139169582,0,5.0,0.9503334150165628,0,0.0,1.0,2,8.0,0.1307828294908342,2,12.0,0.2718002507102707,1,12.0,0.4451373764846223,1.0,8.0,0.6996502604983231,1.0,11.0,0.4432914510204599,0.0,0.0,0.6813406792185567,1.0,92.0,0.6515444632691145
2096.0,44.0,544.0,3.3580246913580245,9.42825126606538,162,2121.0,13.092592592592592,0.0,0.0,31.0,512.0,36.0,4.240416325423729,10.448979591836734,10.448979591836734,49.0,1,12.0,0.427614311229905,0,0.0,0.9372906625665256,9,353.0,0.0651882751506964,0,0.0,1.0,0,3.0,0.8749898450988008,2,23.0,0.0,8,53.0,0.1112658353753509,4,18.0,0.3207300493164318,3.0,10.0,0.3898441057662094,3.0,29.0,0.2434181880507538,0.0,0.0,0.9379697055873436,1.0,11.0,0.0
2104.0,22.0,149.0,0.9030303030303032,9.155470645149842,165,2207.0,13.375757575757577,86.0,0.5212121212121212,17.0,472.0,0.0,4.292799501445922,11.238095238095235,11.238095238095235,42.0,4,32.0,4.143128451159896e-05,2,43.0,0.2423406938740644,4,288.0,0.1867322258935837,0,0.0,0.948801549842,1,5.0,0.0001985003143545,2,43.0,0.2934298337522653,0,24.0,0.2184008568870306,0,0.0,0.9148940817147576,1.0,9.0,0.5638647930141717,1.0,12.0,0.1137098010936097,0.0,0.0,0.5271386046087525,2.0,16.0,0.1263722877502487
2112.0,18.0,110.0,0.6666666666666666,10.116799724014598,165,2094.0,12.690909090909091,0.0,0.0,11.0,443.0,0.0,7.343722709178191,8.686274509803921,8.686274509803921,51.0,1,28.0,0.0,2,58.0,0.1860939162802722,3,212.0,0.297536097777053,0,0.0,0.970875345461508,0,0.0,1.0,0,12.0,0.3924368075358451,1,3.0,0.7691492078384212,1,96.0,0.707425718973954,2.0,12.0,0.0767196003664209,1.0,14.0,0.4822180207327161,0.0,2.0,0.9509075552838016,0.0,6.0,0.5227340558305166
2120.0,19.0,150.0,0.8823529411764706,10.470401146501048,170,2184.0,12.847058823529412,90.0,0.5294117647058824,13.0,416.0,0.0,7.415241389052362,9.904761904761903,9.904761904761903,42.0,1,39.0,0.4932720475234572,0,49.0,0.6433930105048065,7,256.0,0.2348452216219687,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4214819521307425,0,12.0,0.6264137619818908,1,2.0,0.622125733210848,0.0,3.0,0.5322197290588959,1.0,22.0,0.4656301276227482,0.0,2.0,0.9235504077916936,1.0,7.0,0.3488514177890409
2128.0,26.0,254.0,1.5029585798816567,10.152004103350254,169,2275.0,13.461538461538462,91.0,0.5384615384615384,19.0,480.0,64.0,7.3724454741674785,9.23076923076923,9.23076923076923,52.0,3,55.0,0.353675438844871,2,63.0,0.5986020348415885,8,317.0,0.0925334147954363,0,0.0,0.3935984521594899,0,0.0,1.0,3,16.0,0.1273710510800012,1,12.0,0.5318939900334694,0,2.0,0.9535835675763136,0.0,3.0,0.7651426462815225,0.0,0.0,0.888581159985173,0.0,2.0,0.9537649751483774,2.0,10.0,0.0791561016497554
2136.0,21.0,119.0,0.6918604651162791,10.40321091518943,172,2278.0,13.244186046511627,3.0,0.0174418604651162,17.0,316.0,0.0,6.361406052442146,7.181818181818182,7.181818181818182,44.0,6,40.0,0.0066453077567691,1,2.0,0.3941592214215633,2,213.0,0.3187948668768867,1,2.0,0.4954204165857942,0,0.0,1.0,1,12.0,0.5078273793881412,1,10.0,0.5701621814315408,0,2.0,0.8465784651301211,2.0,13.0,0.2638874653023272,1.0,9.0,0.3464715752054313,1.0,6.0,2.2358829395607025e-05,1.0,7.0,0.660119103981699
2144.0,30.0,188.0,1.0930232558139534,10.02515202703504,172,2159.0,12.55232558139535,0.0,0.0,27.0,504.0,188.0,5.508488681787357,9.163636363636364,9.163636363636364,55.0,6,89.0,0.1233562506359634,2,51.0,0.0002057798150361,4,231.0,0.3686966396520801,0,0.0,0.7164372119981748,0,0.0,0.2298529193778282,1,17.0,0.5538641492164326,1,18.0,0.6473470639360311,1,6.0,0.0,5.0,46.0,0.2465987077063272,1.0,10.0,0.3177264041481888,1.0,14.0,0.4807921447635795,5.0,22.0,0.3250141957289812
2152.0,12.0,47.0,0.2568306010928962,10.040987820064307,183,2117.0,11.568306010928962,0.0,0.0,11.0,284.0,0.0,6.79455810687249,5.25925925925926,5.25925925925926,54.0,1,12.0,0.1717733997999933,0,9.0,0.5215520234035249,2,174.0,0.3370366982900564,1,3.0,0.5062962064634184,0,0.0,1.0,0,8.0,0.819225398356141,2,12.0,0.4675700895081514,1,14.0,0.1579987369952669,0.0,17.0,0.3314701371548848,2.0,23.0,0.4870373627748742,0.0,0.0,0.0616330891031467,2.0,12.0,0.4346441810376567
2160.0,28.0,102.0,0.5340314136125655,9.474469373193187,191,2118.0,11.089005235602096,1.0,0.0052356020942408,18.0,217.0,0.0,6.1357617391750585,3.875,3.875,56.0,1,7.0,0.3454263592793167,1,9.0,0.4925919764530496,5,102.0,0.2365804757946201,0,0.0,0.7180795475454796,0,4.0,0.581527219801775,2,11.0,0.258419363949464,0,4.0,0.7131084848436416,0,8.0,0.6633529774266732,3.0,26.0,0.1429524674662088,1.0,2.0,0.5064655611903713,0.0,3.0,0.9247051122813578,5.0,41.0,0.2060396883455198
