step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,9,54.0,0.6923076923076923,10.51957274828176,78,327.0,4.1923076923076925,52.0,0.6666666666666666,7,79.0,35.0,8.893847749019626,3.2916666666666665,3.2916666666666665,24,2,18.0,0.0,0,0.0,1.0,1,28.0,0.5955309191232417,0,0.0,1.0,0,0.0,0.7531343917955898,0,0.0,0.8589354881010838,1,8.0,0.3736787791638994,0,0.0,0.7076111289071321,2,22.0,0.4341602960579732,0,0.0,0.9964390568936063,0,3.0,0.9941736327405688,1,0.0,0.3391902197040026
920.0,7,73.0,0.948051948051948,10.886328826510445,77,362.0,4.701298701298701,35.0,0.4545454545454545,7,90.0,11.0,5.635459093422985,4.5,4.5,20,2,34.0,0.0870192617361961,0,0.0,1.0,1,4.0,0.2427552265523294,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4887585368310679,0,3.0,0.930013424521098,0,0.0,0.8994494044591814,3,46.0,0.1628572583299268,0,1.0,0.9806538790154088,0,0.0,1.0,0,0.0,0.0130026510746782
928.0,5,21.0,0.28,11.253778944725818,75,338.0,4.506666666666667,0.0,0.0,5,48.0,0.0,7.456483914232259,3.4285714285714284,3.4285714285714284,14,2,8.0,0.0021603622545864,0,0.0,1.0,0,19.0,0.6297901449389239,0,0.0,0.9558446979844564,0,0.0,0.536113912152919,0,3.0,0.3460216726723087,0,0.0,1.0,1,4.0,0.490560543829672,1,13.0,0.4747544124272613,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0029509870818482
936.0,9,45.0,0.6164383561643836,10.3233413401885,73,328.0,4.493150684931507,0.0,0.0,9,81.0,33.0,4.496467155026857,3.6818181818181817,3.6818181818181817,22,1,2.0,0.0002871894136454,0,1.0,0.5264845258742097,3,34.0,0.2036323700352972,0,0.0,0.4942925877183973,0,0.0,1.0,2,13.0,0.3649849660276318,0,0.0,1.0,0,3.0,0.2506696878332446,3,28.0,0.195631978637857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,4,25.0,0.3424657534246575,10.289377639507558,73,350.0,4.794520547945205,22.0,0.3013698630136986,3,44.0,0.0,8.1778396621069,2.933333333333333,2.933333333333333,15,0,0.0,1.0,0,0.0,0.944605672583636,0,0.0,0.1349902516691865,0,3.0,0.4658418068073962,0,0.0,1.0,1,0.0,0.0,0,5.0,0.660653470968836,0,0.0,1.0,2,28.0,0.3433096214895067,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6873536216033851
952.0,9,67.0,0.7976190476190477,11.117138147076409,84,377.0,4.488095238095238,27.0,0.3214285714285714,8,99.0,55.0,7.948855849856541,3.96,3.96,25,0,7.0,0.8171832656985067,0,3.0,0.9468031354556417,1,7.0,0.6500634334847388,1,8.0,0.4685534237221564,0,0.0,1.0,1,3.0,0.625438250959059,1,8.0,0.579928684328852,0,0.0,0.5530167637112239,3,50.0,0.0172939107371602,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4206035769191477
960.0,10,67.0,0.788235294117647,10.31455230697916,85,404.0,4.752941176470588,27.0,0.3176470588235294,8,80.0,0.0,4.966634187266723,3.636363636363636,3.636363636363636,22,0,0.0,0.0139526631539358,0,0.0,0.3852807885973088,2,19.0,0.0057215204263497,1,1.0,0.072401602998783,0,0.0,1.0,0,3.0,0.6998970391547801,1,9.0,0.0,0,1.0,0.8345261507182901,2,23.0,0.0026915288343761,0,0.0,1.0,0,4.0,0.9260699694143432,2,20.0,0.0001326740066772
968.0,9,50.0,0.5813953488372093,10.260507306551318,86,457.0,5.313953488372093,53.0,0.6162790697674418,8,77.0,0.0,6.556881718437712,2.851851851851852,2.851851851851852,27,0,0.0,1.0,1,9.0,0.50370872350222,0,3.0,0.4693531365486847,2,10.0,0.2306411873734993,0,0.0,0.7565891817622631,2,6.0,0.4533794148574253,0,0.0,0.5012105930816736,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6907544016874287,0,4.0,0.7397330820009309,3,42.0,0.0068348261337812
976.0,8,51.0,0.5862068965517241,10.985712101165372,87,479.0,5.505747126436781,22.0,0.2528735632183908,7,64.0,0.0,4.907995258225009,4.0,4.0,16,0,0.0,1.0,1,12.0,0.0885089478480475,0,0.0,0.9015710627366382,0,0.0,0.6166206437378319,1,2.0,0.0003198559030628,2,24.0,0.3060991101362436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6694317292295247,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1809700831154642
984.0,9,27.0,0.3176470588235294,10.574751850732286,85,500.0,5.882352941176471,21.0,0.2470588235294117,9,43.0,0.0,6.545286351439071,1.7916666666666667,1.7916666666666667,24,0,0.0,0.9534387067070428,1,5.0,0.3648639754032282,2,4.0,0.1950133341176561,3,11.0,0.0004028473467378,0,0.0,1.0,2,7.0,0.1799737186527304,0,3.0,0.6991405333593782,0,3.0,0.5250884608874958,0,3.0,0.4589942185057179,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6325728682897899
992.0,11,39.0,0.4936708860759494,9.467041497691826,79,456.0,5.772151898734177,0.0,0.0,10,52.0,9.0,5.617652901297387,1.793103448275862,1.793103448275862,29,1,4.0,0.1357876096568751,0,0.0,1.0,3,18.0,0.4204028129342917,0,0.0,0.2551976998085604,0,0.0,1.0,1,8.0,0.3038256070377957,0,0.0,1.0,0,0.0,0.9096307094420896,1,3.0,0.4613903268599995,0,0.0,1.0,0,0.0,0.3904561047125469,4,19.0,0.1176011985538553
1000.0,7,22.0,0.2682926829268293,10.273196686743509,82,477.0,5.817073170731708,21.0,0.2560975609756097,5,34.0,0.0,5.427115313662286,1.7894736842105263,1.7894736842105263,19,1,3.0,0.0001388533107844,0,0.0,1.0,0,7.0,0.2572888435843211,0,0.0,1.0,0,0.0,1.0,2,16.0,0.201577066094162,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4214072432839442,0,0.0,1.0,0,0.0,0.9936204779225628,1,6.0,0.4797947592803144
1008.0,4,7.0,0.0875,11.354741689030025,80,478.0,5.975,1.0,0.0125,3,23.0,0.0,7.827954203377002,1.5333333333333334,1.5333333333333334,15,0,0.0,0.3066253495039102,0,0.0,1.0,2,20.0,0.3285735331759445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5846620106029576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.982165720496922,1,3.0,0.3413653369569919
1016.0,1,0.0,0.0,13.095611629205242,77,401.0,5.207792207792208,0.0,0.0,0,19.0,0.0,12.534253173229446,1.5833333333333333,1.5833333333333333,12,0,7.0,0.8186198667645092,0,0.0,1.0,0,1.0,0.6382389481291962,0,0.0,0.9593778834703754,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9553140898120126,0,5.0,0.9822909647256156,0,0.0,0.9468385340051332,0,0.0,1.0,0,0.0,0.0071880389443882,0,3.0,0.9343009150733342
1024.0,2,3.0,0.037037037037037,12.887193955219375,81,364.0,4.493827160493828,0.0,0.0,2,11.0,0.0,10.934777557814952,0.9166666666666666,0.9166666666666666,12,0,0.0,1.0,0,0.0,0.6861408429932324,1,6.0,0.4133184386350839,0,3.0,0.9342506357746686,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.977256535896028,0,0.0,0.9580044815372482,0,0.0,0.8481018410288363,0,0.0,0.3294170084674895,0,2.0,0.9761302853277246
1032.0,6,27.0,0.3375,11.69954438971973,80,341.0,4.2625,0.0,0.0,6,39.0,28.0,7.949332267985929,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,0.0,0.7336777899496482,4,25.0,0.095631729592293,0,3.0,0.7792075064013834,0,0.0,0.6597542256515903,0,0.0,0.9611276876978664,0,0.0,0.9273115614336054,0,0.0,0.958455370853417,0,1.0,0.9374564331076836,1,5.0,0.6366552786734103,0,0.0,0.9622442605030176,1,5.0,0.2600818193061026
1040.0,5,18.0,0.2093023255813953,10.861502917366597,86,366.0,4.255813953488372,25.0,0.2906976744186046,4,33.0,0.0,8.522738107368601,1.2222222222222223,1.2222222222222223,27,1,2.0,0.4697329848683448,0,0.0,1.0,2,21.0,0.328929182002446,0,0.0,0.9403674629798224,0,0.0,1.0,0,0.0,0.0113523568343573,0,0.0,0.6551059861471,0,0.0,0.5514091342545406,0,3.0,0.5003067073976362,0,0.0,0.3844379371279911,0,2.0,0.9809741695190068,1,5.0,0.588780009141903
1048.0,13,31.0,0.3522727272727273,9.969290896650302,88,405.0,4.602272727272728,39.0,0.4431818181818182,12,55.0,22.0,4.9230891258255705,2.1153846153846154,2.1153846153846154,26,0,0.0,1.0,0,0.0,1.0,7,32.0,0.1162544075453445,1,3.0,9.534816636054048e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2713093466258966,0,3.0,0.7164701468725445,0,0.0,1.0,1,7.0,0.6322104616722245,1,3.0,0.2303989320291945
1056.0,9,26.0,0.3170731707317073,10.532790086973886,82,350.0,4.2682926829268295,0.0,0.0,4,55.0,0.0,8.718825130490606,2.391304347826087,2.391304347826087,23,0,0.0,1.0,0,3.0,0.9534862391723156,0,18.0,0.5605301371151433,0,0.0,0.8073123889127374,0,0.0,1.0,0,3.0,0.962071743661376,0,4.0,0.5958819942702029,0,0.0,0.2018682475761301,1,4.0,0.2605760167483784,0,0.0,0.9799355327124258,0,4.0,0.7662389639605031,3,19.0,0.4020983270212288
1064.0,0,0.0,0.0,12.140496848350612,87,357.0,4.103448275862069,7.0,0.0804597701149425,0,7.0,0.0,10.35998650288215,0.5384615384615384,0.5384615384615384,13,0,0.0,1.0,0,3.0,0.990823378513302,0,0.0,0.4874580924835168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159983926764046,0,0.0,1.0,0,0.0,0.4486956465674,0,0.0,0.6286214743950326,0,0.0,1.0,0,4.0,0.6458503883607875
1072.0,1,7.0,0.0786516853932584,12.349496246606623,89,347.0,3.898876404494382,0.0,0.0,1,17.0,10.0,8.965667160167083,0.9444444444444444,0.9444444444444444,18,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4273316321591863,0,0.0,0.1813348787106083,0,0.0,1.0,0,5.0,0.9640433465366772,0,0.0,0.255922427020455,0,2.0,0.9898912652141356,0,2.0,0.4799729103772323,0,1.0,0.5648474587532031,0,0.0,1.0,0,0.0,0.9391711643724142
1080.0,4,13.0,0.1477272727272727,12.203344158390566,88,359.0,4.079545454545454,12.0,0.1363636363636363,3,25.0,8.0,10.513559731793576,1.3157894736842106,1.3157894736842106,19,0,0.0,0.9530399562548816,1,3.0,4.773582791243348e-05,0,3.0,0.3507136786593705,0,0.0,0.9522754219513576,0,0.0,0.9244490519341048,0,0.0,0.9138391446065536,0,0.0,0.924929066396462,0,0.0,0.9373637903036216,2,9.0,0.0044049610473334,0,0.0,1.0,0,3.0,0.971352156465652,0,7.0,0.9750573947495051
1088.0,4,13.0,0.1444444444444444,10.991622040458068,90,350.0,3.888888888888889,0.0,0.0,4,25.0,0.0,6.380426228137639,1.5625,1.5625,16,1,3.0,0.0001401322053976,0,0.0,1.0,1,7.0,0.3273190504199075,1,2.0,0.0003894325990659,1,3.0,0.0001050645314219,0,2.0,0.4838989688934807,0,0.0,0.996235600154594,0,1.0,0.4768037688441284,0,4.0,0.7324809739616246,0,0.0,1.0,0,3.0,0.4174214883551344,0,0.0,1.0
1096.0,2,13.0,0.1444444444444444,12.149783978479205,90,346.0,3.844444444444445,0.0,0.0,2,28.0,3.0,11.938414124567911,1.8666666666666667,1.8666666666666667,15,1,2.0,0.0008627346184642,0,1.0,0.7966329101146312,0,0.0,0.5528428898568214,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9559257458163384,0,3.0,0.947004813922136,0,4.0,0.9354277511702328,0,0.0,1.0,0,0.0,0.7840311463071806,0,0.0,1.0,0,7.0,0.9411251900073412
1104.0,5,13.0,0.1397849462365591,11.928207174815345,93,366.0,3.935483870967742,20.0,0.2150537634408602,3,13.0,0.0,8.631906771012513,0.7222222222222222,0.7222222222222222,18,1,0.0,0.0,0,0.0,1.0,0,3.0,0.5274522065411527,0,0.0,0.2833840704444809,0,0.0,0.401789786608058,0,0.0,0.9409823852337448,0,3.0,0.7511815987771853,2,6.0,0.1939915019547085,0,0.0,1.0,0,1.0,0.9958725504675684,0,0.0,1.0,0,0.0,1.0
1112.0,6,18.0,0.2,11.50662225952674,90,373.0,4.144444444444445,7.0,0.0777777777777777,6,42.0,29.0,7.993039360016866,2.0,2.0,21,0,0.0,0.967284400880167,1,4.0,0.497747992825451,0,0.0,0.6211453168397267,1,6.0,0.5788359482959005,0,0.0,1.0,1,11.0,0.3162771179147765,3,16.0,0.0080993269340729,0,4.0,0.96695496087954,0,0.0,1.0,0,1.0,0.9019042402077072,0,0.0,1.0,0,0.0,0.6909262722614632
1120.0,9,21.0,0.2386363636363636,10.514496111248706,88,363.0,4.125,0.0,0.0,5,40.0,0.0,6.838316605043329,2.0,2.0,20,0,0.0,0.0072206373808336,0,0.0,0.9506803985274264,2,4.0,0.1950088840578154,2,13.0,0.2034581357458908,0,0.0,0.0851168753772588,0,11.0,0.3332674674696511,0,7.0,0.3040479002235338,0,1.0,0.7538153793890284,0,0.0,0.9052801406261646,0,0.0,0.9845180930987312,0,0.0,0.9550670604022836,1,4.0,0.4959351119533772
1128.0,6,19.0,0.2317073170731707,12.036961512825735,82,350.0,4.2682926829268295,0.0,0.0,5,41.0,1.0,9.260294167427418,2.1578947368421053,2.1578947368421053,19,1,8.0,0.3154419937886692,0,0.0,0.065622868233679,0,0.0,0.7994143846046019,1,3.0,0.4686182209111413,0,1.0,0.9687093081510982,1,23.0,0.6856609726196686,0,3.0,0.9405133615051132,0,0.0,1.0,1,1.0,0.4790753142187061,0,0.0,0.962106202851032,0,0.0,1.0,1,2.0,0.1029999950212839
1136.0,6,20.0,0.2469135802469135,12.242402802931291,81,345.0,4.25925925925926,0.0,0.0,6,34.0,0.0,8.37118250031515,1.4782608695652173,1.4782608695652173,23,1,8.0,0.6108222517373704,0,0.0,1.0,0,6.0,0.4285618425275205,0,0.0,0.9700597609195224,1,4.0,0.0,2,9.0,0.0624303950655334,0,0.0,0.9608106284809588,0,0.0,0.9583234417456488,1,6.0,0.5216995166393676,0,0.0,0.928819162177954,0,0.0,0.7720839982648972,1,1.0,0.0016475036743635
1144.0,7,13.0,0.1688311688311688,10.13353126293306,77,276.0,3.5844155844155843,0.0,0.0,5,27.0,0.0,8.171843242847888,0.9642857142857144,0.9642857142857144,28,3,9.0,0.2402028707527723,0,0.0,0.7695585769250991,1,3.0,0.4939642000346497,0,0.0,0.265510258961622,1,2.0,0.0004363504496024,0,2.0,0.6381880912076721,0,0.0,1.0,0,3.0,0.6633610005942031,0,0.0,0.4788420211968244,0,0.0,0.9980273025205586,0,0.0,0.9377391197898056,0,8.0,0.3514133773608942
1152.0,11,48.0,0.631578947368421,10.125855378131696,76,319.0,4.197368421052632,43.0,0.5657894736842105,9,68.0,41.0,6.575167272249665,2.833333333333333,2.833333333333333,24,3,23.0,0.2869251026849408,0,0.0,1.0,2,17.0,0.2679938899852484,2,7.0,0.0006681779059737,0,0.0,0.9856453575336036,0,3.0,0.919036154236424,0,3.0,0.6941880374420634,1,7.0,0.0,1,7.0,0.4839618364997434,0,1.0,0.6810053431344291,0,0.0,1.0,0,0.0,1.0
1160.0,10,60.0,0.7792207792207793,10.628455064314087,77,389.0,5.051948051948052,70.0,0.9090909090909092,5,50.0,0.0,5.819719222119296,3.125,3.125,16,4,44.0,0.0088498381678996,0,0.0,1.0,0,0.0,0.5015909274146451,0,1.0,0.968693435922162,1,2.0,0.0026238147013672,0,0.0,0.737693642116668,0,0.0,0.900447395346667,0,0.0,1.0,0,0.0,0.6248384195227819,0,3.0,0.5780135559787007,0,0.0,1.0,0,0.0,0.7351617899592182
1168.0,2,5.0,0.0657894736842105,11.90664684652882,76,344.0,4.526315789473684,0.0,0.0,2,24.0,0.0,9.152221531391785,1.411764705882353,1.411764705882353,17,0,3.0,0.2510403457125366,0,0.0,0.9060822822253184,0,0.0,0.9515772844456571,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5640279600866132,0,3.0,0.1963398654991358,0,3.0,0.8955711889811471,1,5.0,0.4197749393867561,0,0.0,1.0,0,0.0,0.8998436052554611,0,10.0,0.4829926721303718
1176.0,7,9.0,0.1168831168831168,10.929282840207524,77,295.0,3.831168831168831,0.0,0.0,6,26.0,2.0,7.304983340291769,1.238095238095238,1.238095238095238,21,1,4.0,0.0012327521662575,0,4.0,0.9133070068586708,0,0.0,0.1690167238505348,0,0.0,1.0,0,3.0,0.5380337632569248,1,6.0,0.7276800603109175,0,0.0,1.0,1,2.0,0.3739838943920585,3,6.0,0.1334184636385401,0,0.0,0.7360823529732982,0,0.0,0.9274049852100932,0,1.0,0.9979633769943368
1184.0,3,7.0,0.0933333333333333,11.945437444734823,75,296.0,3.9466666666666663,1.0,0.0133333333333333,3,19.0,0.0,10.93077871984169,1.0555555555555556,1.0555555555555556,18,0,0.0,0.5249757425490524,0,0.0,1.0,1,3.0,0.5262470312369969,1,1.0,0.6417507799909435,0,0.0,1.0,1,9.0,0.6971919920598273,0,0.0,1.0,0,3.0,0.7852766004960271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625956697352328,0,3.0,0.9600677359674794
1192.0,7,29.0,0.3717948717948718,11.191358614256494,78,258.0,3.3076923076923075,0.0,0.0,5,42.0,23.0,9.105078679255543,1.9090909090909087,1.9090909090909087,22,0,0.0,0.8087313658729292,0,0.0,1.0,3,15.0,0.0050961218113728,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4175581448037982,0,4.0,0.6885621576439889,0,0.0,0.6058791111869123,0,0.0,0.9649118013764308,0,3.0,0.9415011297550993,0,0.0,1.0,1,6.0,0.6459520629117731
1200.0,5,50.0,0.625,12.095933861247806,80,246.0,3.075,0.0,0.0,5,63.0,21.0,10.014841275373373,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,0.2431285297275361,4,47.0,0.2920392398973152,0,0.0,0.2485319551621669,0,0.0,0.7538938996855978,0,0.0,0.9018760813416028,0,4.0,0.9584097737812306,0,0.0,0.9354014911675466,0,0.0,0.3327217136120137,1,6.0,0.0009930585419615,0,0.0,1.0,0,6.0,0.9665813091392672
1208.0,9,24.0,0.3,11.055437769188382,80,287.0,3.5875,41.0,0.5125,5,25.0,0.0,9.101231135921662,1.0,1.0,25,0,0.0,1.0,1,7.0,0.4730483170402676,1,4.0,0.5978381902810682,1,2.0,0.6010022132780535,0,0.0,1.0,0,1.0,0.4121151684608513,0,3.0,0.6792076147042883,2,5.0,0.5052074261489652,0,0.0,0.2383175262950699,0,0.0,0.9781734296233744,0,0.0,1.0,0,3.0,0.9726134392446626
1216.0,6,36.0,0.4390243902439024,11.048905118853956,82,310.0,3.7804878048780486,23.0,0.2804878048780488,5,40.0,15.0,8.526195613005425,2.1052631578947367,2.1052631578947367,19,0,0.0,0.661042041938172,1,15.0,0.4913273093383664,1,8.0,0.4913578105715501,2,13.0,8.652507394322598e-05,0,0.0,1.0,0,0.0,0.7257445695012049,0,0.0,1.0,1,3.0,0.2937493654093376,0,1.0,0.7517248153218041,0,0.0,0.9308161335232336,0,0.0,1.0,0,0.0,0.9188981962324358
1224.0,5,34.0,0.3777777777777777,11.062843349238328,90,334.0,3.7111111111111112,24.0,0.2666666666666666,3,50.0,10.0,9.276509626915166,2.083333333333333,2.083333333333333,24,1,7.0,0.0997598799279287,1,26.0,0.6178306118229554,0,0.0,0.8886149594468598,0,0.0,0.9256791481656226,0,0.0,0.6706928484037059,0,0.0,0.6880551178602652,0,5.0,0.6666795407701805,1,3.0,0.2851093692235796,0,2.0,0.94227881013613,0,0.0,1.0,0,7.0,0.9626810439701984,0,0.0,1.0
1232.0,4,25.0,0.2717391304347826,12.37795290772089,92,334.0,3.630434782608696,0.0,0.0,4,45.0,0.0,9.317232002033808,1.9565217391304348,1.9565217391304348,23,2,21.0,0.0050272412437877,0,8.0,0.8039457044371409,1,3.0,0.4589182254843254,0,0.0,1.0,0,0.0,0.9222221859729954,0,1.0,0.631537821508069,0,0.0,0.9758103979578024,0,2.0,0.6690186870480036,1,3.0,0.0004355217226875,0,0.0,0.9386339533242302,0,7.0,0.99673977033328,0,0.0,1.0
1240.0,6,30.0,0.303030303030303,11.50150080473624,99,350.0,3.5353535353535355,16.0,0.1616161616161616,4,45.0,0.0,10.59086301320224,1.6666666666666667,1.6666666666666667,27,1,21.0,0.0,1,3.0,0.4711176129344984,0,6.0,0.7070453928112839,0,0.0,0.8300384396698585,1,6.0,0.4584631360806295,0,0.0,0.7825611940569294,0,0.0,0.9537462009044718,0,0.0,0.944866086228769,0,6.0,0.3674925731355415,1,3.0,0.0002295848455897,0,0.0,1.0,0,0.0,0.9751263199102488
1248.0,4,11.0,0.1057692307692307,11.387711792076011,104,341.0,3.2788461538461537,0.0,0.0,2,14.0,0.0,9.125404525765587,0.56,0.56,25,0,0.0,0.1396249209927217,0,0.0,0.5519891100108623,0,3.0,0.7696832965852121,1,2.0,0.5004297360314242,0,0.0,1.0,1,6.0,0.6706274884937244,0,0.0,0.4334301030894446,0,0.0,0.9416050450975176,0,3.0,0.3752803178174795,0,0.0,0.952515598747272,0,0.0,0.9564366957289008,0,0.0,0.476260853297871
1256.0,7,24.0,0.2201834862385321,11.506461341383616,109,361.0,3.311926605504587,20.0,0.1834862385321101,5,28.0,14.0,8.878480883111433,1.0769230769230769,1.0769230769230769,26,1,2.0,0.4771361179861328,0,3.0,0.9666108476889556,1,6.0,0.4770692449765704,0,0.0,0.4980446856861789,0,0.0,0.0067296779203617,2,9.0,0.320551375779077,0,0.0,1.0,0,0.0,0.96553167225799,0,3.0,0.5472541984735763,1,2.0,0.3826013814428459,0,0.0,1.0,0,3.0,0.766972198882326
1264.0,12,42.0,0.3529411764705882,11.112054252165365,119,418.0,3.5126050420168067,57.0,0.4789915966386555,10,53.0,25.0,7.944291912939085,1.7096774193548387,1.7096774193548387,31,1,4.0,1.465393449136753e-05,1,5.0,0.6335978489156474,1,10.0,0.6433579085526819,0,3.0,0.7147779434212541,0,0.0,1.0,0,0.0,0.2517859002888711,0,0.0,1.0,2,5.0,0.4580610179043129,2,12.0,0.1526512859747189,1,3.0,0.000394795141381,0,0.0,1.0,2,11.0,0.4939053446728335
1272.0,12,65.0,0.5327868852459017,10.78888647733353,122,467.0,3.827868852459016,49.0,0.4016393442622951,10,84.0,31.0,6.559385915124613,2.625,2.625,32,1,16.0,0.4764212699451294,1,10.0,0.393017433557761,1,5.0,0.3674904553531955,1,3.0,0.0031866021093973,0,0.0,0.6582987526384249,1,6.0,0.1720075868352149,1,3.0,0.4980485637344088,1,10.0,0.618552851091318,3,31.0,0.2129836805105212,0,0.0,0.9837688240916947,0,0.0,1.0,0,0.0,0.4927141778325219
1280.0,8,29.0,0.2457627118644068,10.86389790282483,118,458.0,3.8813559322033897,0.0,0.0,5,42.0,0.0,7.812335077452104,1.5555555555555556,1.5555555555555556,27,0,0.0,1.0,1,2.0,0.0178658933737973,0,4.0,0.5380397609547085,0,3.0,0.9254911106403216,0,0.0,1.0,2,20.0,0.0,0,0.0,0.778590367282887,0,0.0,0.8305786587671568,0,3.0,0.5019844162822139,1,5.0,0.2399542628571939,0,2.0,0.9569982995605666,1,3.0,0.3435130754699127
1288.0,9,46.0,0.365079365079365,11.931849820689074,126,502.0,3.984126984126984,44.0,0.3492063492063492,6,51.0,9.0,9.573499031833922,1.6451612903225807,1.6451612903225807,31,0,0.0,0.7786288928828724,0,5.0,0.82071383442332,1,1.0,0.3852359277211969,0,0.0,0.4936258336554843,0,0.0,0.966486308163178,0,3.0,0.7135724381251544,0,0.0,0.808523990898404,0,0.0,0.8907985946711124,0,3.0,0.9709732537586888,1,11.0,0.39294214119999,0,2.0,0.617045592330386,4,26.0,0.2491967928346724
1296.0,17,86.0,0.6564885496183206,10.538463816651024,131,508.0,3.877862595419847,6.0,0.0458015267175572,15,128.0,77.0,6.906825119529869,2.909090909090909,2.909090909090909,44,1,1.0,0.1935035076870314,1,9.0,0.4427083166435329,4,28.0,0.3775145471522275,0,0.0,0.5920631618521455,1,4.0,0.0002882583143009,2,8.0,0.4763878709687751,0,9.0,0.3943432170727248,0,3.0,0.6650194613909033,0,0.0,0.8380901742139694,1,1.0,0.0019310526363235,1,7.0,0.2590353145553485,4,58.0,0.3331302322435308
1304.0,17,101.0,0.7952755905511811,9.893505369941607,127,621.0,4.889763779527559,113.0,0.889763779527559,12,120.0,0.0,4.686050326467164,3.870967741935484,3.870967741935484,31,1,6.0,1.6220624006735875e-05,0,0.0,1.0,6,46.0,0.156082748013722,1,8.0,0.0048213158845458,1,12.0,0.0,1,7.0,0.411230669765193,0,0.0,0.8200903682228348,1,9.0,0.6103392072422176,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4916944173701227,0,17.0,0.2891669668009582
1312.0,13,55.0,0.4263565891472868,10.028158102686374,129,729.0,5.651162790697675,108.0,0.8372093023255814,13,114.0,0.0,6.199070009146587,2.7804878048780486,2.7804878048780486,41,1,17.0,0.4775511057500369,1,5.0,0.4975216419244777,4,15.0,0.2904810661302426,2,22.0,0.3104709458729093,0,0.0,0.7937177326682849,0,5.0,0.4984859381252498,1,8.0,0.4485729709621872,1,7.0,0.2826406428504368,0,0.0,1.0,0,0.0,0.9156295257635726,1,3.0,0.0239012397490013,2,32.0,0.3730206888014195
1320.0,7,43.0,0.3208955223880597,11.256598707184224,134,785.0,5.858208955223881,56.0,0.417910447761194,5,63.0,0.0,9.418885515131016,2.1,2.1,30,1,0.0,0.2800562082956627,0,13.0,0.8342689778609967,3,34.0,0.3485889041246374,1,4.0,0.0001201492540863,0,0.0,1.0,0,0.0,0.7841693770046774,0,6.0,0.7124410179062043,0,3.0,0.5549556893127294,0,0.0,0.7998838421362298,0,0.0,0.913245943982534,0,0.0,1.0,0,3.0,0.9629073865205544
1328.0,10,47.0,0.3533834586466165,11.05164484943735,133,781.0,5.87218045112782,0.0,0.0,6,116.0,53.0,9.412391752626654,3.0526315789473686,3.0526315789473686,38,1,3.0,0.3551419666447898,0,19.0,0.8770703730499209,1,44.0,0.3128503105157657,1,12.0,0.4955610780480473,0,0.0,1.0,0,8.0,0.8325635857357218,0,0.0,0.8198410534894112,2,15.0,0.4737587046420991,0,10.0,0.7943814451423941,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4169116002883503
